date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-05,45.84,48.34,44.11,48.25,5744221,-23715861.4346,6559913.9127,37.2437,25.6346,12.8891,14.2857,71.4286,57.1429,6.579,16.08,39.3653,62.6505,0.5716,50.3067,23.5116,52.0319,40.4027,45.934,44.804,39.5744,20.4441,193.2318,5.5092,-16.9728,-0.8502,-0.2289,38.246,1,49.3173,6.3597,0.6053,5.7544,12.8891,3.5762,9.3129,10.8122,27.253,75.2934,41.79,45.71,11.0155,11.0,13.6351,89359378.0,25.951,36.8242,29.5302,1.6829,61.7558,36.6971,27.1315,39.3653,31.4574,30.1285,22.6109,22.6109,26.957,6.609,12.4871,42.0117,53.1369,4.225,47.975,3.0874,56.7375,-43.1165,48.6022
2025-09-12,48.83,51.27,46.4,47.75,6499548,-26611963.9315,5341877.7959,37.831,25.8618,13.0311,7.1429,64.2857,57.1429,6.4569,18.5475,40.6563,62.765,-0.2218,54.2785,21.9155,51.8014,45.4653,46.2134,45.1968,40.18,20.8675,198.3105,3.1141,-9.5426,-0.8935,-0.3142,39.0576,1,49.1956,6.0334,0.2233,5.8102,13.0311,2.7183,10.3127,10.8954,27.4579,75.9585,41.79,45.71,10.4221,-0.16,13.5223,82859830.0,27.7997,36.1919,-0.334,1.6018,60.9578,38.8942,27.3204,40.6563,31.902,27.0593,30.5095,30.5095,41.379,10.351,11.2261,43.8022,52.2189,4.87,49.2277,3.0264,53.229,-44.4715,48.9453
2025-09-19,47.89,57.76,47.62,57.05,12880972,-15534836.1367,7882505.7014,39.0317,27.2361,13.348,0.0,57.1429,57.1429,6.72,20.6977,42.3558,64.0138,0.9034,85.0488,37.9717,53.871,54.6409,47.8806,46.7772,41.4296,21.2286,204.1871,1.4866,-13.1305,-0.9347,-0.4097,40.1745,1,50.2526,6.451,0.5126,5.9383,13.348,2.1963,11.1517,10.9797,27.7539,79.9007,45.525,46.325,9.2988,9.99,11.7791,95740802.0,31.7018,35.7485,21.2282,2.0397,68.9858,40.9154,27.5559,42.3558,32.5662,35.8979,54.5734,54.5734,95.3841,41.2377,100.0,45.4757,54.6566,10.14,50.1771,2.9949,60.4342,-19.9328,50.3576
2025-09-26,56.96,61.23,49.33,52.14,11852186,-21789132.7913,6215258.5725,40.4327,28.6552,12.4705,0.0,50.0,50.0,7.0899,23.2626,43.7253,64.1879,-0.4051,81.2703,23.5296,54.2599,58.646,48.5359,47.4922,42.223,21.3972,210.0868,-4.5871,-11.1086,-0.9663,-0.5013,41.4492,1,50.3771,6.3129,0.2997,6.0132,12.4705,0.7621,11.7084,11.0648,27.9977,80.0026,47.15,48.115,8.184,-2.4,13.5978,83888616.0,31.3964,32.3333,-4.4004,1.5335,61.7648,42.775,27.7672,43.7253,33.0104,49.0665,62.1166,62.1166,49.5868,40.4262,10.0524,47.0214,54.6581,11.899,50.6561,2.936,56.3685,-37.4572,50.8383
2025-10-03,53.49,65.17,52.35,63.1,10564594,-14636428.3448,7244039.928,42.0217,30.8113,12.0533,0.0,100.0,100.0,7.5142,24.7678,45.4968,66.2257,0.7497,121.0389,38.9031,57.2421,62.6778,50.7765,49.5733,43.7694,21.5482,210.9169,-6.1103,1.9508,-0.9699,-0.5138,42.6077,1,51.5669,7.0071,0.7951,6.212,12.0533,-0.0156,12.069,11.1512,28.3488,80.5292,54.665,51.31,7.1704,10.11,11.9084,94453210.0,31.2538,29.8923,19.0791,1.694,69.4516,44.4858,28.0326,45.4968,33.6714,65.0236,78.3808,78.3808,90.1714,70.0175,100.0,48.5385,58.3683,13.0299,50.9371,2.9299,60.9672,-7.4672,52.6075
2025-10-10,65.91,71.29,63.5,63.76,9986014,-23955853.477,4041084.3106,43.8708,33.0936,11.1628,0.0,100.0,100.0,7.5625,26.5567,47.247,67.9373,-0.276,163.3253,39.6894,59.7505,67.9102,52.774,51.4648,45.2502,21.7844,212.8714,-3.4716,6.9357,-0.9777,-0.5428,44.0377,1,52.2669,7.5238,1.0494,6.4744,11.1628,-1.034,12.1968,11.2389,28.7029,80.7169,54.995,56.8342,6.6157,12.91,11.8608,104439224.0,34.6166,26.59,25.3884,1.3308,69.8447,46.3474,28.3018,47.247,34.3982,70.1108,69.835,69.835,69.7469,70.0175,100.0,50.0764,61.2612,8.19,51.2577,2.9476,56.9494,-26.0448,54.2186
2025-10-17,65.43,79.58,65.24,68.52,12397454,-30681947.7671,223292.0739,45.9771,35.6278,10.6066,42.8571,100.0,57.1429,8.1523,28.4141,49.2395,70.0649,0.2155,184.992,45.1701,62.8906,73.3586,55.1964,53.7389,46.9739,21.8454,212.4953,-1.73,14.99,-0.9763,-0.5372,45.6352,1,53.5937,8.2225,1.3985,6.824,10.6066,-1.5448,12.1514,11.3283,29.101,81.3692,57.375,60.9792,5.6987,12.91,11.8977,116836678.0,37.0819,24.1985,23.2152,1.456,72.5851,48.8416,28.5946,49.2395,35.1998,74.44,75.1042,75.1042,65.3942,100.0,100.0,51.6931,64.9504,15.82,51.9848,2.9971,52.2466,-29.7298,56.3133
2025-10-24,69.99,71.98,61.5,65.1,7506637,-33033468.4122,-2107042.4168,46.9893,37.5272,10.1337,35.7143,92.8571,57.1429,8.3189,31.103,51.004,70.905,-0.4664,133.5508,35.6331,64.498,60.1479,56.7201,55.2537,48.3166,21.6407,209.8473,5.7674,16.9282,-0.9652,-0.4977,47.2999,1,53.9727,8.4035,1.2636,7.1399,10.1337,-1.8501,11.9838,11.4189,29.461,74.7785,57.375,60.9792,8.397,12.53,12.7786,109330041.0,33.7437,22.2758,23.8349,1.1936,67.8165,52.2229,28.8703,51.004,35.8228,69.1212,62.4245,62.4245,52.1322,85.3099,55.9298,53.3642,66.3635,10.4843,53.0062,3.0276,47.7395,-38.923,57.7477
2025-10-31,66.73,82.2,65.8,80.95,12815990,-22171147.337,587381.308,48.4505,39.5643,10.0188,28.5714,100.0,71.4286,8.9461,32.6477,53.653,74.6583,0.8671,194.8645,51.5268,69.661,67.4454,60.4477,58.6799,50.7338,21.2569,195.2133,8.3032,9.2616,-0.8679,-0.2624,49.706,1,56.5606,9.7139,2.0592,7.6547,10.0188,-1.7272,11.746,11.5117,29.9759,75.7094,63.59,62.2892,7.2505,34.72,11.0514,122146031.0,37.2932,20.9957,75.1027,1.5276,75.7634,55.2321,29.225,53.653,36.852,69.5472,71.1129,71.1129,95.8122,85.3099,100.0,55.2119,72.7829,17.1,54.7329,3.1299,55.1994,-3.139,61.1949
2025-11-07,82.2,84.0,64.64,69.8,10983476,-27299795.2213,4404.7496,49.8853,41.78,9.722,21.4286,100.0,78.5714,9.6899,35.3606,55.443,75.5254,-0.6405,142.2549,27.6483,70.9645,68.5386,61.8866,60.1625,52.1462,20.7538,176.6395,10.5217,9.3614,-0.6644,0.0586,52.0402,1,57.1524,9.7404,1.6686,8.0718,9.722,-1.6721,11.3941,11.606,30.3742,67.5005,63.59,63.1892,6.2158,22.37,13.8824,111162555.0,33.2979,19.6597,47.1642,1.3727,63.8241,58.4683,29.5241,55.443,37.4723,65.0495,61.6111,61.6111,36.8889,51.9766,0.0,57.1602,73.5149,19.36,56.7807,3.1865,48.563,-34.1168,62.889
2025-11-14,75.37,75.5,55.35,58.18,9539695,-34159853.8094,-2417232.0068,49.3242,42.8907,9.5444,14.2857,92.8571,78.5714,10.4371,38.2077,56.4895,74.7713,-0.8531,54.3575,8.4649,69.0308,42.0301,61.3163,59.8982,52.5931,20.0927,158.443,14.1583,4.0699,-0.3978,0.3674,54.3109,1,57.1595,8.7232,0.5211,8.2021,9.5444,-1.4623,11.0067,11.7012,30.6522,58.0141,63.59,63.1892,11.7164,9.93,17.9393,101622860.0,28.7061,18.8531,20.5803,1.0462,54.2325,84.0,29.7652,56.4895,38.0979,60.0834,47.5263,47.5263,9.8778,33.3333,0.0,59.0259,69.7944,20.15,58.8257,3.132,44.7035,-62.0349,62.8534
2025-11-21,58.18,59.57,48.58,53.64,10128759,-34961675.4955,-3443278.3066,47.6886,42.2138,9.1047,7.1429,85.7143,78.5714,10.4766,38.8652,56.776,74.6868,-0.4131,-25.3158,2.0143,66.2555,26.4247,60.1353,59.0638,52.6707,19.3325,163.5369,13.1764,-4.8188,-0.4777,0.2834,55.9892,1,57.1412,7.4647,-0.5899,8.0546,9.1047,-1.4305,10.5352,11.7971,30.8821,57.5805,63.59,63.1892,15.4543,5.89,19.5313,91494101.0,26.5552,17.651,12.3351,1.0204,51.0071,84.0,29.9842,56.776,38.6117,43.1627,20.3508,20.3508,14.2857,-0.0,0.0,60.6541,65.2352,10.99,60.7638,2.98,41.7662,-72.9427,62.188
2025-11-28,55.81,87.88,51.86,83.77,22652716,-17478730.4029,2012756.0371,47.9093,42.455,9.9455,0.0,100.0,100.0,12.301,37.7746,58.6115,79.4484,0.7763,128.4623,31.2406,71.4457,50.7792,63.7714,62.3579,54.9743,18.6123,172.6707,10.0368,-5.3393,-0.6111,0.1276,57.4566,1,59.0875,8.7971,0.594,8.2031,9.9455,-0.3091,10.2547,11.8952,31.411,68.3017,65.6,65.54,12.2221,26.72,14.6842,114146817.0,37.4401,18.5201,46.8361,1.812,65.6203,48.58,30.354,58.6115,39.7497,35.2597,37.9018,37.9018,89.542,19.6761,59.0282,62.2622,72.2047,36.0181,62.8711,2.9349,53.9957,-9.1987,65.5297
2025-12-05,82.94,86.68,57.03,59.7,35435145,-46531963.9594,-5182418.4118,48.1143,42.679,9.7917,0.0,92.8571,92.8571,13.5402,38.113,58.8695,79.626,-0.7838,67.2874,4.4402,69.5725,50.7792,63.1451,62.0035,55.3244,17.9811,189.7394,10.7926,-7.4499,-0.8165,-0.1692,58.6108,1,59.0964,7.8207,-0.3059,8.1266,9.7917,-0.2116,10.0034,11.9942,31.6939,55.9559,65.76,65.995,10.3104,7.56,22.6804,78711672.0,31.584,17.8516,14.4994,1.2587,52.2201,48.58,30.6031,58.8695,40.4639,34.0979,44.041,44.041,28.2952,22.4429,8.3006,63.7197,68.9139,29.65,64.5079,2.8165,47.7263,-64.382,65.3046
2025-12-12,60.51,64.48,58.5,61.43,15797326,-46859056.4394,-7758844.8016,48.3047,43.0678,8.8698,0.0,85.7143,85.7143,13.0004,38.6877,59.2915,79.8953,0.1537,15.098,5.9272,68.4206,50.7792,62.8812,61.9271,55.7766,17.4213,211.6266,7.2818,-18.38,-0.9729,-0.5244,59.5464,1,59.1322,7.1046,-0.8177,7.9222,8.8698,-0.8788,9.7486,12.0942,31.9912,52.7683,65.76,67.14,9.9714,-1.67,21.163,94508998.0,30.5456,15.8001,-2.6466,1.2732,52.9636,48.973,30.8607,59.2915,41.2109,44.0403,50.1781,50.1781,32.6972,26.9057,13.3882,64.9716,66.9177,5.9839,65.7025,2.6624,48.084,-63.7657,65.1932
2025-12-19,62.14,63.89,55.85,59.0,14427735,-49981476.7006,-9100985.2441,48.0801,43.5559,8.4799,0.0,78.5714,78.5714,12.6461,39.46,59.699,79.938,-0.3905,-3.1229,3.4912,66.8262,45.1615,62.2841,61.5368,56.0154,16.9509,226.6434,-4.797,-20.5029,-0.9996,-0.7271,60.3914,1,59.1305,6.2687,-1.3228,7.5915,8.4799,-1.0324,9.5123,12.195,32.2613,48.0846,67.955,67.75,11.0154,-4.76,21.4341,80081263.0,29.1584,14.8512,-7.4655,1.2356,51.7456,49.3621,31.1064,59.699,41.8781,41.1293,29.1688,29.1688,26.514,8.9141,5.0535,65.9703,64.4803,8.04,66.2043,2.4763,44.3881,-71.7337,64.6324
2025-12-26,60.73,60.75,56.64,57.99,4688307,-51589873.9926,-9334443.1776,47.8717,44.1522,7.2564,0.0,71.4286,71.4286,12.0364,39.6487,59.818,79.9873,-0.6667,-13.807,2.4368,65.2382,45.1615,61.6235,61.0639,56.1617,16.7793,242.9052,-11.725,2.2579,-0.9516,-0.8903,61.0985,1,59.1251,5.4618,-1.7038,7.1656,7.2564,-1.9362,9.1926,12.2967,32.5186,44.1142,67.955,68.23,10.7467,-10.53,20.756,75392956.0,28.4473,12.5333,-15.3678,1.0165,51.2184,49.7472,31.3469,59.818,42.5261,34.9184,25.4084,25.4084,17.0139,6.1473,0.0,66.6927,62.2386,4.11,65.9023,2.2704,44.9321,-76.056,63.8297
