date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-27,91.38,94.98,88.18,77.96,19980193,1266700645.4112,9045030.176,11.8307,14.6021,2.7132,0.0,100.0,100.0,2.9262,68.4771,73.3671,78.257,0.3765,133.4952,26.9741,76.2342,11.0431,74.3887,74.0483,72.2477,24.8947,217.1059,2.3981,2.6454,-0.9905,-0.6033,71.5322,1,70.97,2.141,0.1484,1.9926,2.7132,-0.6156,3.3288,35.9003,58.0453,64.5283,73.8488,74.048,19.6518,4.191,3.7534,984378415.0,24.5309,3.7901,5.6812,1.0379,63.4871,71.7035,57.1786,73.3671,68.8104,65.2879,67.0669,67.0669,87.8788,63.8187,100.0,74.0969,76.4247,5.6433,73.8906,0.4413,64.9532,-9.0356,74.6944
2015-04-02,94.15,94.84,92.68,78.16,10923965,1270948854.0223,11624392.8173,11.7744,14.7793,2.5411,42.8571,92.8571,50.0,2.8452,68.6711,73.7629,78.8548,0.0139,169.1076,27.6395,76.9662,11.0431,74.969,74.5966,72.6857,24.69,217.1839,2.5361,0.0297,-0.9907,-0.6044,71.9208,1,71.0934,2.2833,0.2326,2.0507,2.5411,-0.6717,3.2127,36.012,58.2465,65.3561,73.9484,74.048,18.7674,4.1163,3.6402,995302380.0,23.4269,3.5262,5.5593,1.032,63.8198,72.4156,57.3562,73.7629,69.0814,73.7367,88.8147,88.8147,90.676,97.1521,100.0,74.4747,77.2905,1.7926,74.1646,0.4504,62.7336,-6.9505,75.2009
2015-04-10,93.46,96.78,93.13,79.43,13559054,1274586810.2871,12780355.1805,12.4283,14.8204,2.3777,35.7143,100.0,64.2857,2.8827,68.9317,74.2453,79.559,0.5529,192.2137,31.8875,77.8522,20.929,75.6547,75.2405,73.185,24.1251,207.7925,1.9921,-2.8247,-0.9552,-0.4663,72.5844,1,71.5203,2.4697,0.3352,2.1345,2.3777,-0.7104,3.0881,36.1243,58.4583,70.7911,74.5814,74.9655,17.2001,9.6894,3.6294,1008861434.0,26.3053,3.2707,13.8943,1.0773,65.9438,73.0564,57.5411,74.2453,69.3854,81.3812,88.2621,88.2621,86.2317,100.0,100.0,74.8834,78.3431,3.3704,74.5377,0.4649,62.8253,-10.8283,75.8531
2015-04-17,94.34,94.88,92.16,77.5,11208289,1265274040.7503,9128244.4601,13.0355,15.0335,2.1305,28.5714,92.8571,64.2857,2.8398,69.1848,74.5379,79.891,-0.7169,136.5963,20.297,78.0656,20.929,75.9381,75.5413,73.5044,23.2462,187.1899,0.0824,-1.7351,-0.79,-0.1252,73.2941,1,71.646,2.4337,0.2394,2.1944,2.1305,-0.8037,2.9341,36.2369,58.6486,71.581,74.5814,74.9655,16.213,4.341,3.6644,997653145.0,24.7957,2.9092,5.9339,1.0401,60.1485,73.8927,57.7225,74.5379,69.6356,85.1155,78.2696,78.2696,57.9012,67.5822,2.7466,75.3056,78.4152,2.2815,74.936,0.4745,59.6538,-27.7705,76.1938
2015-04-24,92.99,94.27,92.62,78.34,11556695,1264643675.5685,6603788.0202,13.5993,15.2313,2.3354,21.4286,85.7143,64.2857,2.7496,69.4678,74.8786,80.2895,0.2485,128.807,23.4773,78.4266,20.929,76.3082,75.915,73.8629,22.1899,170.0679,0.43,4.371,-0.5745,0.1725,73.9596,1,71.8806,2.4454,0.2008,2.2446,2.3354,-0.4747,2.8101,36.3499,58.8456,71.413,74.5814,74.9655,15.5488,3.8271,3.5096,1009209840.0,23.7799,3.1669,5.1359,1.062,61.7386,74.637,57.8963,74.8786,69.9129,79.1968,71.0586,71.0586,69.0428,43.3951,27.4388,75.7347,78.7186,1.5769,75.3859,0.482,61.3527,-20.3306,76.619
2015-05-01,94.03,94.49,92.13,78.31,9491552,1265045859.9753,5098679.2406,13.8775,14.9399,2.3423,14.2857,78.5714,64.2857,2.6946,70.8115,75.3957,79.98,-0.2839,114.8288,23.2675,78.6879,17.4938,76.6163,76.2344,74.1923,21.2392,162.7924,3.4065,3.9739,-0.4663,0.2958,74.5341,1,72.0893,2.424,0.1435,2.2804,2.3423,-0.3507,2.693,36.4634,59.0402,70.9833,74.5814,74.9655,15.8224,3.2127,3.4409,999718288.0,22.5321,3.1581,4.278,1.0576,61.6338,75.2995,58.0553,75.3957,70.1766,68.0216,54.7367,54.7367,37.266,18.6047,25.6288,76.1621,78.8907,1.9796,75.9056,0.4864,63.6886,-20.6253,76.9961
2015-05-08,93.84,96.29,92.59,80.43,11025184,1273687220.4077,6768960.401,14.7312,15.0285,2.4063,7.1429,100.0,92.8571,2.7238,70.5832,75.6616,80.7401,0.5541,139.9147,31.2263,79.4057,25.829,77.2034,76.7942,74.6546,20.7993,160.4665,3.7971,0.4511,-0.43,0.3344,75.0846,1,73.3326,2.5488,0.2147,2.3341,2.4063,-0.1445,2.5508,36.5773,59.2542,79.3291,76.6781,75.0201,14.5347,5.7166,3.3864,1010743472.0,24.6577,3.2258,7.6511,1.1534,65.6131,75.889,58.2151,75.6616,70.4785,63.7866,65.5645,65.5645,90.3846,49.1209,94.295,76.6001,79.7183,3.1036,76.5259,0.4944,65.6257,-2.9185,77.6156
2015-05-15,95.5,97.24,94.45,81.38,10771857,1282760289.9238,9723782.958,15.8116,15.1402,2.5015,0.0,100.0,100.0,2.6964,70.2859,75.9438,81.6017,0.5448,145.3247,34.4944,80.199,29.8567,77.846,77.4057,75.1528,21.1614,162.0463,3.7393,-2.0527,-0.4547,0.3082,75.5306,1,74.299,2.6933,0.2873,2.4059,2.5015,0.0338,2.4677,36.6918,59.4754,79.123,77.152,76.6343,13.6336,6.1333,3.3133,1021515329.0,25.2399,3.3343,8.1508,1.1124,67.2472,76.4745,58.3901,75.9438,70.7721,64.9165,74.4485,74.4485,95.6947,73.3079,100.0,77.0594,80.6275,2.3403,77.0969,0.5061,63.9329,-1.8713,78.2596
2015-05-22,96.61,97.95,95.92,80.85,8986283,1277969077.6118,8524117.0904,17.0246,15.3253,2.5869,28.5714,100.0,71.4286,2.6257,70.3551,76.3,82.2448,-0.1081,134.372,30.7636,80.6843,32.794,78.3085,77.8652,75.575,21.4419,166.9527,2.0162,-4.5517,-0.5292,0.2258,75.8825,1,74.8598,2.7336,0.2621,2.4715,2.5869,0.1497,2.4372,36.8068,59.6892,79.0182,77.152,76.9321,13.0005,7.9286,3.2475,1012529046.0,25.688,3.4286,10.8724,1.085,65.3818,77.1363,58.5602,76.3,71.0211,75.4793,86.4251,86.4251,73.1959,87.0213,66.7691,77.5347,81.078,1.707,77.6301,0.5165,59.6342,-12.5134,78.7548
2015-05-29,96.87,97.17,95.74,80.56,6827333,1274005605.2548,5997320.1137,18.0468,15.5278,2.6867,21.4286,92.8571,71.4286,2.5238,70.4413,76.6025,82.7637,-0.5805,110.3275,28.6288,80.9787,31.335,78.6547,78.2243,75.9441,21.5783,169.499,0.4451,-1.9513,-0.5664,0.1823,76.1543,1,75.2585,2.7106,0.1913,2.5193,2.6867,0.2525,2.4343,36.9223,59.8979,74.6283,77.152,76.9321,12.9744,4.639,3.1329,1005701713.0,24.816,3.5448,6.1105,1.0727,64.3144,77.8397,58.7371,76.6025,71.2773,79.8548,78.6909,78.6909,67.1821,71.5078,47.7544,78.0139,81.2639,1.1994,78.1185,0.5231,56.349,-15.3209,79.1505
2015-06-05,96.18,97.27,94.84,80.02,7186337,1270154200.8256,3192972.6581,18.4547,15.5795,2.9516,14.2857,85.7143,71.4286,2.4894,70.7261,76.9151,83.104,-0.3203,90.0002,24.6224,81.0588,23.7572,78.865,78.464,76.2461,22.053,175.861,0.6137,1.0317,-0.6542,0.0722,76.407,1,75.5732,2.6188,0.0796,2.5392,2.9516,0.4717,2.4799,37.0382,60.0991,69.9423,77.152,76.9321,14.3924,2.0606,3.111,998515376.0,23.3617,3.8776,2.6432,1.071,62.3112,78.4446,58.9186,76.9151,71.5163,76.4613,64.2678,64.2678,52.4254,38.1745,0.0,78.4805,81.1677,2.0425,78.5747,0.5239,57.8193,-20.4546,79.4227
2015-06-12,95.16,97.18,94.25,80.61,8758780,1272455996.2523,2487858.8204,18.4921,15.4572,2.8563,7.1429,78.5714,71.4286,2.4872,71.0022,77.2433,83.4845,0.3208,81.9748,27.29,81.2467,18.9789,79.1332,78.7499,76.5693,23.0973,178.4885,1.4796,2.8939,-0.6882,0.0264,76.6256,1,75.9094,2.5639,0.0198,2.5441,2.8563,0.3232,2.5331,37.1545,60.3042,69.0251,77.152,76.9321,14.7858,2.4486,3.0855,1007274156.0,21.7128,3.7285,3.1328,1.0713,63.645,78.9649,59.113,77.2433,71.7961,66.4982,56.5358,56.5358,50.0,24.9253,27.0215,78.9276,81.256,2.4577,79.0217,0.5215,58.9029,-14.8396,79.7226
2015-06-19,95.09,97.7,94.69,81.38,9834699,1277847110.322,3688588.6526,18.7332,15.3122,2.9002,0.0,71.4286,71.4286,2.4899,72.3712,77.8255,83.2798,0.6412,89.8105,30.7582,81.5685,21.8667,79.479,79.1007,76.9257,24.5008,177.3057,2.949,1.2982,-0.6731,0.047,76.7773,1,76.7925,2.5533,0.0073,2.546,2.9002,0.2816,2.6186,37.2713,60.515,77.2649,78.65,77.6541,13.7148,1.9544,3.0595,1017108855.0,21.3914,3.774,2.4607,1.116,65.3791,79.057,59.3387,77.8255,72.0881,59.9668,59.0967,59.0967,74.8649,42.3116,99.9132,79.3567,81.5515,2.5248,79.4682,0.5182,62.4741,-8.6551,80.0743
2015-06-26,97.63,100.47,96.79,83.04,18222486,1281511414.572,5010385.0587,19.9044,15.8675,3.026,0.0,100.0,100.0,2.5325,72.8561,78.3198,83.7835,0.3723,135.3937,37.6512,82.2202,35.1307,80.027,79.6261,77.3787,25.7619,178.4632,2.4567,-2.6733,-0.6879,0.0268,76.9521,1,77.6762,2.6483,0.0819,2.5664,3.026,0.3307,2.6953,37.3886,60.7402,78.1828,80.2691,78.7276,12.5208,5.5445,3.0497,1035331341.0,26.0824,3.9234,7.1545,1.0938,68.8256,79.057,59.5567,78.3198,72.4425,60.9032,67.0771,67.0771,76.3666,75.6449,100.0,79.7825,82.315,3.0868,79.865,0.5186,58.5889,-11.1149,80.5669
2015-07-02,98.14,99.07,96.51,81.64,10313557,1277804980.0251,3916310.3182,20.8169,16.2956,2.9063,0.0,92.8571,92.8571,2.505,73.3227,78.676,84.0293,-0.3164,99.7684,26.2366,82.3757,32.6788,80.2753,79.8947,77.6944,26.9288,179.6999,1.2852,-3.742,-0.7034,0.0052,77.1186,1,77.892,2.5809,0.0115,2.5693,2.9063,0.1483,2.758,37.5064,60.9493,69.8314,80.2691,80.5948,12.4238,3.2965,3.0683,1025017784.0,24.4853,3.7533,4.2077,1.0472,63.1183,79.4261,59.7683,78.676,72.7693,64.3634,66.9164,66.9164,49.5177,70.7676,12.3894,80.1953,82.3598,2.1473,80.186,0.5154,51.1322,-35.7904,80.8049
2015-07-10,96.44,99.45,96.31,82.86,12802321,1285143890.1525,5447813.8451,21.7884,17.1084,3.0318,0.0,85.7143,85.7143,2.5142,73.6796,79.0639,84.4483,0.7452,103.7107,31.5446,82.7821,34.418,80.6724,80.2896,78.0768,28.6774,178.1486,0.1365,-2.3618,-0.6839,0.0323,77.277,1,78.2394,2.5956,0.021,2.5746,3.0318,0.2043,2.8275,37.6247,61.1683,70.3372,80.2691,80.7766,11.4942,4.5463,3.0344,1037820105.0,23.5587,3.8993,5.8055,1.0601,65.7723,80.1533,59.9922,79.0639,73.11,66.7438,66.2379,66.2379,72.8296,52.9635,46.5012,80.599,82.7783,2.6338,80.4816,0.5126,55.9029,-20.2638,81.1701
2015-07-17,99.35,101.62,99.09,84.28,11146375,1286245310.6071,5929534.1739,23.3327,18.1841,3.1224,21.4286,100.0,78.5714,2.5048,74.0886,79.5422,84.9959,0.4466,145.7202,37.2461,83.4437,43.4089,81.2279,80.8221,78.5365,30.9125,177.6618,-0.1325,1.18,-0.6777,0.0408,77.4339,1,78.6767,2.6914,0.0934,2.5979,3.1224,0.2259,2.8965,37.7436,61.3995,70.0048,80.8898,81.2589,10.7134,3.8501,2.9719,1048966480.0,27.149,3.995,4.7867,1.0611,68.623,80.7715,60.2034,79.5422,73.5067,67.2622,68.6324,68.6324,83.5498,51.7804,96.4506,81.0067,83.5522,2.3822,80.7957,0.5134,57.7037,-12.0126,81.6806
2015-07-24,100.7,103.31,100.2,84.86,10312707,1282365610.546,4353103.0004,25.1836,19.3915,3.2522,14.2857,100.0,85.7143,2.5122,74.4743,80.023,85.5716,0.1511,159.0558,39.4504,84.0995,49.2448,81.7869,81.3607,79.005,33.3703,178.36,0.793,5.118,-0.6866,0.0286,77.4938,1,79.7008,2.7819,0.1471,2.6347,3.2522,0.2818,2.9704,37.8631,61.6341,77.3214,81.586,81.9677,9.9187,3.481,2.9603,1059279187.0,29.1658,4.1391,4.2775,1.095,69.7252,80.785,60.4351,80.023,73.9123,70.0465,75.2693,75.2693,69.4286,80.9839,100.0,81.4269,84.2952,2.6087,81.176,0.5169,57.7795,-19.1413,82.2221
2015-07-31,100.66,103.99,100.04,86.49,9501955,1287633783.065,4988699.4127,27.0573,20.4674,3.1126,7.1429,100.0,92.8571,2.5694,75.4831,80.7012,85.9193,0.6203,170.7844,45.2713,85.0106,51.4158,82.5103,82.0444,79.5594,35.7852,177.5648,2.4819,4.9665,-0.6764,0.0425,77.4839,1,80.9079,2.9509,0.2529,2.698,3.1126,0.0949,3.0177,37.9832,61.8826,77.1503,82.3997,82.2529,9.0051,5.6367,2.9708,1068781142.0,28.0651,3.9291,6.9717,1.104,72.6357,81.7831,60.6663,80.7012,74.348,74.8028,80.5067,80.5067,88.5417,98.8169,100.0,81.8749,85.3773,3.3133,81.6163,0.5257,60.2747,-7.4199,82.9104
2015-08-07,103.17,105.33,102.38,87.02,10290408,1286812646.9427,4533927.4141,29.086,21.9086,3.0492,0.0,100.0,100.0,2.5623,75.8337,81.2561,86.6785,0.1935,182.8113,47.0515,85.8528,55.459,83.2036,82.7075,80.1118,38.0178,177.1077,2.6677,1.2012,-0.6705,0.0505,77.4809,1,82.0536,3.0918,0.3151,2.7767,3.0492,0.0207,3.0286,38.1039,62.134,83.6102,83.5195,83.0078,8.385,6.4588,2.9446,1079071550.0,29.2658,3.8234,8.0175,1.1112,73.5257,82.763,60.8877,81.2561,74.7698,78.6301,80.1142,80.1142,82.3725,100.0,100.0,82.3575,86.3259,2.4703,82.1167,0.5376,57.6186,-12.4804,83.5916
2015-08-14,104.31,105.37,102.34,86.77,10503774,1284004707.3586,3042273.782,30.9365,23.374,3.0713,0.0,100.0,100.0,2.5608,75.9921,81.6968,87.4014,-0.2838,152.5685,44.718,86.4456,54.9925,83.7529,83.2497,80.6053,38.915,176.4447,2.2388,4.7352,-0.6619,0.062,77.5685,1,82.713,3.1476,0.2967,2.8509,3.0713,0.0188,3.0525,38.2253,62.3804,76.094,83.5195,83.7208,7.8959,6.7524,2.9512,1068567776.0,27.1911,3.8284,8.4382,1.0788,72.359,83.8247,61.0943,81.6968,75.1777,80.2449,80.1136,80.1136,69.4268,92.0673,76.202,82.8683,86.8993,2.5416,82.629,0.5487,54.7704,-17.2662,84.1574
2015-08-21,103.33,104.16,97.09,81.47,12731012,1271417752.0714,-1849458.8208,29.6237,23.3242,2.9023,28.5714,92.8571,64.2857,2.8015,76.3905,81.8624,87.3343,-0.8769,44.8376,5.4468,85.5772,12.5577,83.4021,83.0127,80.6696,38.6288,176.9545,4.0031,6.3014,-0.6685,0.0531,77.7622,1,82.7073,2.7326,-0.0947,2.8272,2.9023,-0.1504,3.0527,38.347,62.5713,67.8145,83.5195,83.7208,17.9299,0.864,3.4386,1055836764.0,23.0797,3.6067,1.0718,1.0011,52.7234,88.3845,61.2772,81.8624,75.4669,70.3296,50.7608,50.7608,0.4831,58.734,0.0,83.3441,85.4232,5.9303,83.0917,0.541,43.7618,-74.1007,83.956
2015-08-28,91.34,96.5,88.43,80.4,20744167,1288820231.6985,1854663.0703,29.2415,23.6441,2.7152,100.0,85.7143,-14.2857,3.1227,76.5098,81.911,87.3123,0.5589,-96.4859,-0.4456,84.5848,24.2727,82.9401,82.6643,80.6495,37.6084,179.6681,4.8014,3.8309,-0.703,0.0058,78.0653,1,82.6924,2.2906,-0.4293,2.7199,2.7152,-0.303,3.0181,38.469,62.7496,57.6477,83.5195,81.2799,31.5528,-0.9814,3.884,1035092597.0,19.2271,3.3651,-1.2059,0.9944,49.7772,88.3845,61.4404,81.911,75.7488,56.2594,37.9038,37.9038,43.8017,25.4007,0.0,83.7383,83.8932,7.2976,83.5058,0.517,51.0393,-56.1983,83.6106
2015-09-04,95.21,95.94,91.68,79.22,15371612,1293438932.0177,4670966.3937,28.8866,23.6706,2.4468,92.8571,78.5714,-14.2857,3.1549,76.8312,81.9974,87.1637,-0.1784,-88.4329,-6.5936,83.4727,24.2727,82.3685,82.2057,80.544,36.3625,185.1827,5.9765,-0.8531,-0.7681,-0.0903,78.4611,1,82.6514,1.8245,-0.7163,2.5408,2.4468,-0.5203,2.9671,38.5913,62.9143,63.6584,83.121,81.2799,29.0001,-3.8165,3.9822,1019720985.0,17.6716,3.0268,-4.596,0.9834,46.7032,88.1003,61.6114,81.9974,76.0242,38.424,26.6073,26.6073,35.5372,-0.0,0.0,84.0174,82.3069,3.5733,83.7939,0.479,52.2011,-64.4628,83.1129
2015-09-11,96.27,97.85,95.33,81.66,9933340,1299430470.4304,7304855.7579,27.8714,23.1818,2.134,85.7143,71.4286,-14.2857,3.1332,77.2709,82.1631,87.0553,0.4286,-24.769,6.3129,83.1672,14.6746,82.2591,82.1325,80.6265,34.7909,193.7166,5.3336,-9.7056,-0.8546,-0.2371,78.8558,1,82.6385,1.6327,-0.7265,2.3592,2.134,-0.7333,2.8673,38.7138,63.1018,68.3591,83.121,81.2799,27.1146,0.0168,3.837,1029654325.0,20.175,2.6288,0.0205,1.0204,53.1565,87.8218,61.7917,82.1631,76.3588,36.1699,43.9984,43.9984,52.6564,8.3844,25.1532,84.1945,81.9556,2.8519,83.9582,0.4402,56.4569,-47.3436,82.9523
2015-09-18,97.41,99.94,94.79,81.81,11862430,1300190587.3042,7960133.5251,26.2455,22.4893,1.8047,78.5714,64.2857,-14.2857,3.218,77.7698,82.338,86.9062,0.0233,-16.1982,7.0651,82.9486,5.1084,82.1898,82.0893,80.714,33.0497,202.6504,2.568,-18.7665,-0.9249,-0.3851,79.3732,1,82.63,1.4758,-0.7068,2.1825,1.8047,-0.9162,2.7209,38.8367,63.2888,68.9449,83.121,81.2799,24.5147,-1.0485,3.9336,1041516755.0,22.1318,2.2171,-1.2654,1.0149,53.5326,87.5489,61.9878,82.338,76.6795,39.7625,48.6816,48.6816,57.8512,41.7177,100.0,84.2857,81.7465,4.3198,83.9525,0.4022,54.6479,-46.281,82.7962
2015-09-25,98.05,99.13,95.67,81.31,15551671,1296055460.9111,6188831.1661,24.7357,22.3201,1.6485,71.4286,57.1429,-14.2857,3.1954,77.8716,82.382,86.8925,-0.3208,-25.1374,4.1145,82.6409,5.1084,82.0549,81.9859,80.7584,31.2402,209.499,-3.7191,-20.123,-0.9636,-0.4924,79.9361,1,82.6241,1.2965,-0.7088,2.0053,1.6485,-0.8942,2.5427,38.9599,63.4691,61.3651,83.121,81.2799,22.9243,-2.9694,3.9298,1025965084.0,20.696,2.022,-3.5231,0.9992,52.0572,87.2814,62.1868,82.382,77.0473,51.3871,61.4811,61.4811,73.9357,67.8503,78.3976,84.3015,81.4221,2.9023,83.7399,0.3641,53.471,-49.7639,82.5627
2015-10-02,96.53,99.42,95.53,83.37,15859834,1311670670.2222,9870062.1486,23.2343,22.0256,1.4909,64.2857,50.0,-14.2857,3.2002,77.976,82.4814,86.9869,0.7352,-3.0953,14.6351,82.8977,3.716,82.257,82.1702,80.9517,30.4544,216.5292,-8.34,-7.7272,-0.9891,-0.5952,80.4734,1,82.6283,1.3053,-0.56,1.8653,1.4909,-0.8717,2.3625,39.0834,63.6681,60.8245,83.121,81.2799,21.2548,-1.4931,3.8387,1041824918.0,19.7317,1.8241,-1.7594,1.0039,57.3176,87.0193,62.3779,82.4814,77.4429,61.7352,75.0428,75.0428,93.3414,92.7992,100.0,84.2738,81.9041,3.2629,83.3659,0.3332,57.9253,-35.3011,82.6038
2015-10-09,99.97,106.48,99.94,87.89,13931428,1318355361.807,12605689.2231,23.2192,22.5038,1.4659,57.1429,100.0,42.8571,3.3965,77.8211,82.8333,87.8455,0.7353,136.2247,32.2476,84.2242,23.0226,83.1236,82.9328,81.4657,30.8803,217.5886,-7.9472,5.6066,-0.9916,-0.61,80.8895,1,82.9051,1.6579,-0.1659,1.8238,1.4659,-0.7207,2.1866,39.2075,63.9103,67.4319,83.5572,81.7459,18.596,1.4008,3.8645,1055756346.0,29.7195,1.7865,1.6196,1.0765,66.1238,74.1752,62.5904,82.8333,77.9003,73.5886,84.2418,84.2418,85.4482,92.7992,100.0,84.2687,83.8518,5.9482,83.0398,0.3211,67.2597,-9.4248,83.2446
2015-10-16,104.69,105.22,101.2,87.33,12292281,1321396431.8826,13546450.8483,23.2051,23.2689,1.2935,50.0,92.8571,42.8571,3.3297,77.9111,83.172,88.433,-0.1956,120.01,28.7254,85.1471,23.0226,83.7712,83.5195,81.9003,30.7671,217.507,-4.5758,15.2119,-0.9915,-0.6089,81.2945,1,83.0585,1.8709,0.0376,1.8332,1.2935,-0.6955,1.9891,39.3322,64.1445,67.4683,83.5572,81.7459,17.6145,0.3156,3.8126,1043464065.0,28.1509,1.5692,0.3627,1.054,64.3627,74.3266,62.8178,83.172,78.3005,81.8238,86.1867,86.1867,79.7707,95.8267,87.4801,84.314,85.1158,2.4604,82.8406,0.3191,64.4221,-13.1019,83.7517
2015-10-23,102.78,108.23,102.4,91.55,12261361,1332648281.1708,16279946.2095,24.0176,24.6006,1.2076,42.8571,100.0,57.1429,3.4449,77.5505,83.7487,89.9468,0.8937,170.1522,41.4584,86.93,34.5801,84.9687,84.5909,82.6154,30.0261,213.672,-0.1162,14.3243,-0.9805,-0.5544,81.783,1,83.5477,2.3532,0.416,1.9372,1.2076,-0.5932,1.8008,39.4577,64.4186,67.8235,85.3899,82.9668,15.8093,4.7809,3.7626,1055725426.0,32.5224,1.4559,5.5096,1.0863,70.7292,74.4765,63.0711,83.7487,78.746,86.0838,87.823,87.823,98.2501,95.8267,100.0,84.4613,87.5196,4.9427,82.9054,0.3355,68.8066,-1.1572,84.7791
2015-10-30,107.87,109.86,107.2,90.89,11196944,1321451337.1708,12355535.2019,25.0525,26.0549,1.0463,35.7143,100.0,64.2857,3.3599,77.5116,84.2625,91.0134,-0.2519,175.7196,37.269,88.1847,38.5062,85.8789,85.4301,83.228,28.9085,206.6961,1.5443,9.6938,-0.9494,-0.4493,82.3074,1,83.8691,2.6509,0.5709,2.08,1.0463,-0.5691,1.6154,39.5838,64.6833,68.1339,85.3899,83.6578,15.0513,9.4124,3.6969,1044528482.0,33.9011,1.2541,11.5528,1.071,68.6345,74.8222,63.3198,84.2625,79.1588,86.9684,86.8954,86.8954,82.6654,90.6205,84.3815,84.721,89.0557,2.2552,83.2253,0.36,64.107,-11.8912,85.648
2015-11-06,107.08,107.93,105.09,89.87,11601654,1317284545.9454,8301066.6541,25.2497,27.1679,0.9412,28.5714,92.8571,64.2857,3.2919,77.6529,84.6869,91.7209,-0.3803,123.149,30.9261,88.9219,27.8129,86.4926,86.0218,83.7198,27.5794,188.0271,3.4562,11.9453,-0.7989,-0.1396,82.8861,1,84.0001,2.7727,0.5542,2.2185,0.9412,-0.5069,1.4481,39.7105,64.9351,61.8676,85.3899,83.6578,18.1465,9.4687,3.663,1032926828.0,32.1299,1.1233,11.7771,1.0391,65.4631,75.3717,63.5688,84.6869,79.5606,85.5468,81.9222,81.9222,64.8511,67.2217,17.2836,85.076,89.8029,2.4078,83.7463,0.3845,62.7453,-17.2556,86.3238
2015-11-13,105.23,105.73,103.02,87.45,9435267,1308754774.8188,3173759.9212,24.7443,27.8404,1.206,21.4286,85.7143,64.2857,3.2372,77.8173,84.9074,91.9975,-0.7678,71.2384,17.088,88.8911,18.1738,86.6401,86.2124,83.9963,26.1471,153.9125,7.5685,8.32,-0.3241,0.4397,83.4591,1,84.0192,2.6438,0.3403,2.3036,1.206,-0.139,1.345,39.8378,65.1603,56.3284,85.3899,83.6578,21.0072,8.2267,3.7017,1023491561.0,30.3388,1.4353,10.384,1.005,58.544,75.9048,63.8002,84.9074,79.8767,75.1652,56.6779,56.6779,22.5173,33.8884,0.0,85.4809,89.4627,2.5265,84.4605,0.3997,60.2721,-29.9961,86.6453
2015-11-20,103.69,108.43,103.56,91.54,15418824,1321260802.4984,4766892.3448,24.835,27.2293,1.7232,14.2857,78.5714,64.2857,3.3257,77.9224,85.4023,92.8821,0.8789,107.0235,30.4723,89.8594,26.0139,87.3936,86.9225,84.5549,24.7012,140.62,8.2413,1.2191,-0.0979,0.6345,84.0248,1,84.2107,2.8387,0.4281,2.4106,1.7232,0.3873,1.3359,39.9657,65.4241,63.3782,85.3899,83.6578,18.9875,9.8807,3.6332,1038910385.0,32.3398,2.0409,12.1001,1.0549,65.2361,76.4218,64.0421,85.4023,80.2769,64.2037,54.0111,54.0111,74.6649,24.0679,54.9202,85.9426,90.5786,4.4764,85.4225,0.419,61.6241,-8.449,87.5075
2015-11-27,107.97,108.41,106.71,91.11,7571516,1320370035.9102,4701848.7541,24.9192,27.0803,2.3076,7.1429,71.4286,64.2857,3.1911,78.0379,85.8147,93.5915,-0.3,109.3904,28.1157,90.5089,26.0139,87.9647,87.4802,85.0401,23.3408,133.5067,8.2236,-2.1343,0.0261,0.7253,84.6826,1,84.8057,2.9246,0.4112,2.5134,2.3076,0.8985,1.4091,40.0943,65.6809,69.3265,85.3899,83.6578,18.375,9.2973,3.5027,1031338869.0,31.2965,2.7199,11.3647,1.1182,64.0578,76.9234,64.2796,85.8147,80.7396,54.9068,54.0315,54.0315,64.9123,36.5213,54.6438,86.4511,91.2118,1.4413,86.5027,0.4376,60.4206,-10.7289,88.2667
