date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-10-17,15.21,15.95,12.57,13.11,68520566,61673958.4076,67847956.3235,45.9946,38.5775,2.4874,21.4286,92.8571,71.4286,1.5191,1.947,8.2365,14.526,-0.6217,146.3715,42.1701,12.9569,52.0939,10.5888,10.1207,8.2495,24.9974,162.0581,2.5216,7.6953,-0.4549,0.3081,6.9223,1,11.143,2.3393,0.7501,1.5892,2.4874,0.6897,1.7976,2.0522,4.1497,81.7649,10.745,11.325,15.0262,6.71,11.5876,437831231.0,47.7056,34.6505,104.8437,2.1352,71.085,6.835,4.256,8.2365,5.7202,87.7512,75.2395,75.2395,49.6916,53.2953,0.0,8.1088,14.2088,3.378,8.6739,4.4665,61.3009,-33.6389,10.7855
2025-10-24,14.02,14.41,11.97,13.61,43920575,76798996.1627,52845072.7079,45.9269,39.3779,2.7135,14.2857,85.7143,71.4286,1.5849,2.0235,8.625,15.2265,-0.168,111.9323,44.5232,13.4472,45.0458,11.0536,10.586,8.6466,25.5287,161.8263,5.2088,5.7207,-0.4513,0.3119,7.2641,1,11.476,2.407,0.6543,1.7528,2.7135,0.7677,1.9457,2.0631,4.2443,75.574,10.745,11.325,16.087,6.83,11.6451,481751806.0,42.46,35.8377,100.7375,2.0044,72.2616,7.6306,4.2885,8.625,5.9422,75.0077,58.4878,58.4878,47.6898,22.6581,8.0885,8.7132,14.5539,2.4398,9.4441,4.7351,62.4765,-29.0559,11.3675
2025-10-31,13.95,13.96,12.53,13.45,34481708,86673314.4195,45045260.428,45.8639,39.5801,2.9187,7.1429,78.5714,71.4286,1.5738,2.2863,9.029,15.7717,-0.3498,96.8075,42.5246,13.7785,45.0458,11.4223,10.9678,9.0024,26.7627,162.9235,5.7647,2.6452,-0.4683,0.2936,7.5473,1,11.7405,2.4199,0.5337,1.8862,2.9187,0.803,2.1156,2.0745,4.3363,70.8249,10.745,11.325,15.0435,6.65,11.701,447270098.0,39.7056,36.6949,97.7941,2.0226,71.2623,8.3626,4.325,9.029,6.1526,58.8147,42.7169,42.7169,30.7692,3.1024,1.2188,9.337,14.6939,1.4293,10.2845,4.8839,59.5138,-30.5225,11.8632
2025-11-07,13.33,13.52,11.93,12.81,39744776,90922755.8786,39111499.4661,45.2782,39.5213,3.0654,0.0,71.4286,71.4286,1.5749,2.7457,9.418,16.0903,-0.327,74.334,34.5116,13.8622,37.6632,11.6358,11.2135,9.2844,28.5553,165.1898,6.7537,-0.4383,-0.5029,0.2556,7.7084,1,11.8751,2.3513,0.3721,1.9792,3.0654,0.7634,2.302,2.0862,4.4211,68.1334,10.855,11.44,16.683,5.72,12.2946,407525322.0,36.8424,36.8896,80.677,2.0728,67.2558,9.036,4.3622,9.418,6.3386,44.4686,32.2011,32.2011,18.1443,3.1024,0.0,9.9543,14.5152,1.59,11.0993,4.9033,57.5755,-37.1723,12.2089
2025-11-14,13.23,13.8,10.73,11.4,45509303,65226421.4837,24952354.541,43.7654,39.0777,3.1614,14.2857,64.2857,50.0,1.6816,3.1439,9.6845,16.2251,-0.5965,51.0451,18.6806,13.5555,24.0993,11.5995,11.2383,9.4411,29.0552,168.1866,5.8498,-9.1156,-0.5474,0.2047,7.893,1,11.8415,2.1584,0.1433,2.015,3.1614,0.6824,2.479,2.0983,4.4909,63.6653,10.92,11.44,19.5969,4.87,14.7507,362016019.0,32.0414,36.7737,74.5789,1.7812,59.3403,9.6555,4.3874,9.6845,6.488,31.8296,20.5707,20.5707,12.7985,0.4063,0.0,10.5319,13.834,3.0678,11.8118,4.7745,50.7256,-50.3745,12.3033
2025-11-21,11.18,12.5,10.52,11.16,44740411,49409104.4635,11858798.516,42.1971,38.4205,3.2129,7.1429,57.1429,50.0,1.7029,3.464,9.9,16.336,-0.0101,33.9521,16.1743,13.227,21.8095,11.5319,11.2279,9.5685,28.7351,172.5462,2.4077,-10.8715,-0.6094,0.1297,8.1074,1,11.8014,1.9634,-0.0413,2.0047,3.2129,0.5665,2.6464,2.1105,4.5576,59.6564,10.92,11.44,18.8595,1.38,15.2589,317275608.0,29.3803,36.1623,14.1104,1.646,58.0872,10.2254,4.4132,9.9,6.628,22.8568,15.7987,15.7987,16.4533,-0.0,0.0,11.0481,13.1928,1.98,12.3466,4.5452,43.1774,-52.6217,12.3182
2025-11-28,11.35,12.02,11.26,11.9,17296511,61243559.3583,9189779.5617,40.7408,37.9576,3.3504,0.0,50.0,50.0,1.6427,3.938,10.188,16.438,0.7237,36.76,21.6672,13.1278,21.8095,11.5885,11.3175,9.7412,27.909,177.8367,0.3459,-7.1916,-0.6799,0.0377,8.4262,1,11.8082,1.8474,-0.1259,1.9732,3.3504,0.5335,2.8169,2.1231,4.631,61.5044,10.92,11.5175,18.1542,0.79,13.8041,334572119.0,28.2816,36.4386,7.1107,1.75,60.8336,10.52,4.4449,10.188,6.7858,19.8307,23.1227,23.1227,40.1163,6.9486,20.8458,11.4989,12.9344,0.86,12.6791,4.284,47.3834,-46.3658,12.39
2025-12-05,11.6,13.2,11.4,12.77,31482431,77684384.4361,12493645.2814,39.9825,37.3756,3.333,7.1429,42.8571,35.7143,1.6539,4.3446,10.487,16.6294,0.65,48.7435,27.6683,13.2479,30.1244,11.7703,11.5112,9.9655,27.0725,183.3474,-0.8001,-4.9035,-0.7472,-0.0584,8.8516,1,11.8819,1.8048,-0.1348,1.9395,3.333,0.3806,2.9524,2.1361,4.7124,62.0763,10.92,11.5175,16.7429,0.57,12.9516,366054550.0,31.1792,35.2284,4.6721,1.8011,63.8342,10.52,4.4791,10.487,6.9604,26.8813,41.7224,41.7224,68.5976,27.8422,62.6809,11.8927,13.0166,1.8,12.8645,4.035,54.2689,-38.0998,12.5292
2025-12-12,13.18,19.1,12.56,18.24,120752858,166686892.2473,41028420.5356,41.0957,38.7452,3.4322,0.0,100.0,100.0,2.003,4.3238,11.0665,17.8092,0.7735,136.4735,52.3734,14.6911,55.567,12.7656,12.4083,10.5784,26.3094,188.6902,-1.6583,-2.8218,-0.8058,-0.1511,9.3769,1,12.8999,2.1872,0.1981,1.9891,3.4322,0.3572,3.075,2.1497,4.8476,69.7029,14.01,13.195,12.8373,2.93,10.9815,486807408.0,44.9455,34.4729,19.1378,2.7933,76.1867,11.0208,4.5407,11.0665,7.2376,43.6917,66.2302,66.2302,89.9767,61.1756,100.0,12.2894,14.9638,6.5415,13.025,3.9612,62.8502,-7.282,13.3437
2025-12-19,18.81,19.83,16.43,19.18,78824609,215372680.159,64462813.7901,42.2762,40.3142,3.4696,0.0,100.0,100.0,2.1028,4.4941,11.7165,18.9389,0.1088,167.4468,55.2049,16.0721,57.623,13.7525,13.3112,11.2156,25.5598,190.4108,-2.2581,-0.9096,-0.8232,-0.1807,9.9331,1,13.7467,2.5369,0.4382,2.0986,3.4696,0.2855,3.1841,2.1639,4.991,69.2104,15.145,14.6575,11.3547,4.48,10.9636,565632017.0,42.2343,33.0427,30.4762,1.9611,77.6025,11.4,4.6106,11.7165,7.5368,63.9389,83.8642,83.8642,93.0183,87.5603,100.0,12.727,16.7229,3.4,13.1614,4.0001,64.3253,-6.2832,14.172
2025-12-26,19.78,20.99,19.04,19.36,42143385,187060970.2359,59181083.8923,43.5945,42.0102,3.296,0.0,100.0,100.0,2.0919,4.8468,12.3645,19.8822,-0.2154,178.5359,55.7475,17.2095,60.7324,14.6152,14.1177,11.8189,24.7995,193.5777,-2.4603,3.2792,-0.8533,-0.2348,10.5452,1,14.4248,2.7963,0.5581,2.2382,3.296,0.0471,3.2488,2.1787,5.1347,69.5988,15.26,15.755,10.5987,6.25,10.8053,607775402.0,43.3831,29.9319,47.6735,1.7426,77.8737,12.243,4.681,12.3645,7.8498,79.614,88.7475,88.7475,83.2477,100.0,100.0,13.2204,18.0602,1.95,13.3493,4.0848,60.8422,-15.5683,14.9348
