date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-05,28.15,29.09,26.2,21.19,5560613,70892946.0507,-1941273.1458,39.5669,38.9332,1.5793,100.0,42.8571,-57.1429,1.8342,20.3189,23.8628,27.4067,-0.3322,-120.0383,-10.8056,24.0418,6.7891,23.6734,23.6399,22.8108,20.1309,220.9852,-0.5382,-4.1138,-0.9975,-0.6559,23.8664,1,23.2183,0.8626,-0.6275,1.4901,1.5793,-0.4779,2.0572,10.4029,15.7447,49.5638,24.3746,24.5511,24.1848,-3.9744,8.6545,7901002.0,21.1097,6.8376,-15.7918,0.9424,44.5972,28.1181,14.4076,23.8628,20.1057,21.764,13.7308,13.7308,15.8598,1.8553,0.0,25.3417,22.9991,2.2526,25.1995,1.0302,40.1915,-90.6567,24.1999
2021-03-12,27.27,29.38,26.95,22.26,4535742,72367528.8408,-1778710.2419,37.0693,38.2381,1.1912,92.8571,35.7143,-57.1429,1.8385,20.2511,23.8354,27.4198,0.5309,-86.1281,-3.0413,23.645,4.5998,23.4561,23.456,22.7701,20.0662,240.5508,-1.9595,-1.7158,-0.9634,-0.8708,23.8688,1,23.2102,0.686,-0.6433,1.3293,1.1912,-0.7597,1.9509,10.4299,15.8099,50.4239,24.3746,24.5511,22.405,-2.3365,8.2586,12436744.0,20.4345,5.118,-9.499,0.9648,48.4793,27.8103,14.4653,23.8354,20.2703,18.0167,18.796,18.796,37.8071,9.4598,28.3793,25.3521,22.5569,1.8941,24.9891,0.9015,40.2416,-77.7271,23.9016
2021-03-19,28.43,28.89,25.8,20.68,9301250,67461044.213,-3111660.5044,35.2986,37.9778,0.7774,100.0,28.5714,-71.4286,1.8792,20.0942,23.7963,27.4985,-0.6149,-126.4079,-12.7924,22.9286,12.2796,23.0289,23.0858,22.6152,20.2971,259.6274,-1.2529,-0.2249,-0.8229,-0.9837,23.8351,1,23.1404,0.4137,-0.7325,1.1462,0.7774,-1.0267,1.8042,10.457,15.8586,41.1244,24.1174,24.3953,23.7611,-6.877,9.0874,3135494.0,18.5637,3.3345,-24.9566,0.8696,43.6038,27.5147,14.5142,23.7963,20.4099,18.0458,21.6105,21.6105,11.1647,9.4598,0.0,25.2761,21.6856,2.4085,24.6507,0.7597,42.8003,-93.3611,23.4
2021-03-26,26.76,27.53,25.88,21.4,4676011,71683623.8433,-2030532.0472,33.6544,37.8734,0.4161,92.8571,21.4286,-71.4286,1.8368,19.9323,23.7413,27.5503,0.4182,-121.9876,-7.5151,22.529,12.2796,22.7777,22.8605,22.5249,20.4576,277.9106,-1.3992,-1.9588,-0.6031,-0.9905,23.7888,1,23.0856,0.2528,-0.7147,0.9675,0.4161,-1.1873,1.6034,10.4843,15.914,32.5691,24.1174,24.3953,22.5727,-4.6269,8.5848,7811505.0,17.6353,1.7774,-17.7801,0.8631,46.2425,27.1445,14.5636,23.7413,20.539,22.2611,26.3769,26.3769,30.1588,27.4998,54.1202,25.1273,21.3007,1.2861,24.2468,0.6228,42.4616,-84.9943,23.0236
2021-04-01,27.44,28.87,27.3,22.5,3491002,75130154.4802,-307035.0169,31.3407,37.383,-0.0628,85.7143,14.2857,-71.4286,1.793,19.9049,23.7287,27.5524,0.9045,-68.9558,0.1924,22.4822,1.2635,22.7342,22.8117,22.5227,20.3699,295.7517,-2.5522,-2.561,-0.3297,-0.9007,23.7567,1,23.0723,0.2115,-0.6048,0.8163,-0.0628,-1.4225,1.3597,10.5118,15.9798,31.7797,24.1174,24.3953,21.4723,-4.5524,7.9707,11302507.0,20.9364,-0.2674,-16.8313,0.8938,50.0962,26.7928,14.6191,23.7287,20.6954,30.0845,42.2661,42.2661,85.4749,51.3734,100.0,24.9313,21.4194,1.2237,23.7933,0.5061,44.131,-72.1713,22.8261
2021-04-09,29.18,29.18,27.92,22.36,3861687,75988307.1469,698992.8001,29.1844,37.298,-0.3269,78.5714,7.1429,-71.4286,1.7351,19.9157,23.733,27.5503,-0.3889,-59.7407,-0.7316,22.4144,1.1527,22.677,22.7518,22.5108,20.2282,313.5036,-3.5498,0.1584,-0.0261,-0.7253,23.7397,1,23.0588,0.1662,-0.5201,0.6863,-0.3269,-1.4132,1.0863,10.5395,16.0436,37.2797,24.1174,24.3953,20.6041,-1.5034,7.759,7440820.0,21.0847,-1.3953,-6.2992,0.9091,49.6342,26.4586,14.6744,23.733,20.8419,44.6988,65.4533,65.4533,80.7263,82.3347,92.884,24.7067,21.4863,0.9821,23.3046,0.4055,45.728,-73.7173,22.6364
2021-04-16,28.69,29.05,27.8,22.41,2898266,77495405.4669,1526536.118,27.111,37.1836,-0.7056,71.4286,0.0,-71.4286,1.6808,19.9063,23.729,27.5517,0.048,-60.8745,-0.3798,22.3741,0.1565,22.6358,22.7062,22.5033,20.2349,-28.7876,-2.4541,2.495,0.2792,-0.4816,23.7314,1,23.0134,0.1325,-0.443,0.5755,-0.7056,-1.4733,0.7676,10.5673,16.1073,28.5946,23.8632,23.8021,20.1485,-2.5736,7.5003,10339086.0,20.2116,-3.0132,-10.3015,0.8132,49.8101,26.1412,14.7306,23.729,20.9992,64.0708,84.4931,84.4931,87.2781,96.1593,95.5938,24.4683,21.5745,0.9743,22.8372,0.3197,52.6267,-68.8615,22.4742
2021-04-23,28.56,29.21,27.92,22.67,4286172,80917697.839,2815211.7648,25.2851,37.127,-0.8001,64.2857,0.0,-64.2857,1.6325,19.868,23.7087,27.5494,0.4031,-52.739,1.6549,22.4085,1.5488,22.6405,22.7009,22.5154,20.2954,-11.2618,-1.7472,2.3716,0.5554,-0.1953,23.7216,1,22.9986,0.1252,-0.3603,0.4855,-0.8001,-1.2421,0.442,10.5953,16.1729,36.7155,23.8632,23.779,19.2621,-2.4165,7.2024,14625258.0,19.8681,-3.4174,-9.6342,0.871,50.8275,25.8396,14.7873,23.7087,21.1391,79.3266,88.0335,88.0335,96.0961,96.1593,100.0,24.2296,21.7499,1.0055,22.506,0.2496,58.4654,-65.1601,22.3953
2021-04-30,29.22,29.44,28.66,22.36,2567026,78548135.3774,2332517.2221,23.7383,35.956,-1.0531,57.1429,0.0,-57.1429,1.5593,19.7529,23.6378,27.5226,-0.6795,-42.9493,-0.9016,22.3633,3.6292,22.5978,22.6558,22.504,20.2054,5.1394,-1.0401,3.6032,0.7676,0.0896,23.6868,1,22.951,0.0937,-0.3134,0.4071,-1.0531,-1.166,0.1128,10.6235,16.2348,35.9562,22.881,23.6827,18.7256,-2.0503,6.973,12058232.0,20.136,-4.4916,-8.3985,0.8268,49.5492,25.5531,14.8431,23.6378,21.2826,85.1008,82.7758,82.7758,64.9533,65.1979,0.0,23.997,21.7924,0.608,22.2628,0.1893,55.1012,-68.4753,22.3078
2021-05-07,28.83,28.9,26.4,20.79,4057402,75367132.2094,910866.881,23.1362,35.1926,-1.3453,50.0,0.0,-50.0,1.5871,19.4015,23.4377,27.4738,-0.864,-83.2078,-13.093,21.9374,15.3087,22.3193,22.4067,22.3769,20.0124,18.113,0.5324,2.9458,0.8919,0.3109,23.581,1,22.8459,-0.0576,-0.3718,0.3142,-1.3453,-1.1332,-0.2121,10.6518,16.2803,36.9017,22.881,22.6985,25.0113,-0.6158,7.6349,8000830.0,18.3701,-5.754,-2.8769,0.871,43.4535,25.281,14.8926,23.4377,21.3828,75.8177,56.6436,56.6436,8.8816,33.3333,0.0,23.7595,21.2894,1.9486,22.107,0.1213,55.3536,-86.902,22.0551
2021-05-14,26.57,26.77,24.93,20.55,5103040,78251459.166,1164216.9657,23.2636,34.851,-1.5825,100.0,7.1429,-92.8571,1.5762,19.0667,23.207,27.3473,-0.1087,-110.3635,-14.77,21.5389,24.9197,22.0478,22.1597,22.2419,19.9044,28.0009,0.944,0.7331,0.9563,0.4695,23.4125,1,22.6301,-0.1941,-0.4066,0.2125,-1.5825,-1.0622,-0.5203,10.6802,16.323,36.1832,22.8186,22.3595,28.5781,-0.6392,7.6686,2897790.0,17.1762,-6.7928,-3.0158,0.8227,42.615,25.0224,14.9384,23.207,21.464,58.2247,35.2546,35.2546,31.929,0.0,0.0,23.5112,20.846,1.4342,21.9931,0.0489,53.9855,-80.8312,21.8004
2021-05-21,26.12,26.76,25.2,20.8,2753395,80757754.6147,1959479.919,23.3819,34.3436,-1.5759,92.8571,0.0,-92.8571,1.5505,18.8023,23.0173,27.2323,0.3654,-96.8522,-12.2812,21.2842,24.9197,21.8564,21.9789,22.1354,19.9122,36.6448,0.8622,-0.3496,0.9894,0.5969,23.2203,1,22.4706,-0.279,-0.3932,0.1142,-1.5759,-0.7941,-0.7818,10.7086,16.3678,35.762,22.4835,22.319,26.9772,-1.4576,7.453,5651185.0,16.2141,-6.781,-6.5476,0.8294,43.8594,24.687,14.9837,23.0173,21.535,39.5033,26.6117,26.6117,39.0244,5.051,15.1529,23.254,20.6195,1.2159,21.9131,-0.0204,54.1069,-76.2433,21.6212
2021-05-28,26.91,27.4,26.42,21.17,3336368,82401354.8505,2629643.9368,23.0081,32.5482,-1.5272,85.7143,0.0,-85.7143,1.4926,18.9667,22.6979,26.4291,0.2621,-71.5892,-8.5652,21.1753,18.1496,21.7506,21.8709,22.0638,19.8869,41.9989,0.6458,-1.3861,0.9986,0.6691,22.9695,1,22.3928,-0.3132,-0.3419,0.0287,-1.5272,-0.5294,-0.9977,10.7371,16.4158,40.7623,21.6103,21.903,26.0213,0.4903,7.051,8987553.0,18.0267,-6.5856,2.3709,0.8671,45.7174,24.3717,15.0305,22.6979,21.6247,33.9973,40.1256,40.1256,49.4235,19.9645,44.7406,22.9956,20.5984,0.7405,21.8579,-0.0805,55.5691,-64.848,21.5315
2021-06-04,27.06,27.19,26.02,20.91,2040129,82035177.8505,2548232.5407,22.5672,31.067,-1.5566,78.5714,0.0,-78.5714,1.452,18.9652,22.4422,25.9192,-0.4786,-74.0281,-10.8289,21.0285,16.8347,21.6211,21.7426,21.9782,19.7514,45.618,0.0639,-2.4423,0.9999,0.7147,22.7104,1,22.3775,-0.3571,-0.3087,-0.0484,-1.5566,-0.3929,-1.1637,10.7658,16.4608,43.3353,21.6103,21.1894,24.8395,-0.4872,6.9442,6947424.0,17.6813,-6.7369,-2.277,0.9769,44.5856,24.0753,15.0749,22.4422,21.6858,37.3769,45.3932,45.3932,47.7318,41.1372,63.5181,22.7398,20.5127,0.9231,21.8126,-0.1344,55.2734,-57.9833,21.438
2021-06-11,26.54,28.38,26.47,22.37,2824280,84770737.0128,3153675.563,21.2837,29.1765,-1.3615,71.4286,57.1429,-14.2857,1.4559,19.446,22.2083,24.9705,0.9476,-20.7227,3.5821,21.2795,4.5982,21.7361,21.8261,22.0071,19.5092,47.071,-1.0545,-2.3745,0.9993,0.7322,22.4573,1,22.3774,-0.2711,-0.1781,-0.093,-1.3615,-0.0829,-1.2787,10.7945,16.5199,50.5744,21.6103,21.1894,23.003,-0.1266,6.5086,9771704.0,20.9805,-5.9063,-0.5626,1.0554,51.7911,23.7967,15.1277,22.2083,21.7913,50.3236,65.4519,65.4519,99.2004,69.4195,100.0,22.5048,20.9776,1.507,21.744,-0.1662,59.3364,-16.4603,21.5438
2021-06-18,28.4,28.4,26.3,21.03,6363849,80528171.0128,1764751.6573,20.1999,27.7492,-1.2475,64.2857,50.0,-14.2857,1.4702,19.3684,22.0663,24.7643,-0.8333,-44.9744,-8.227,21.1535,6.111,21.627,21.7196,21.9346,19.2163,45.252,-1.7623,-0.4952,1.0,0.7102,22.1859,1,22.3502,-0.3075,-0.1717,-0.1359,-1.2475,0.0914,-1.3389,10.8234,16.5649,40.9811,21.6103,21.1894,21.8029,-1.3354,6.9921,3407855.0,19.2916,-5.4459,-5.9714,0.9446,45.8865,23.5348,15.1743,22.0663,21.8623,58.8381,65.6691,65.6691,50.0752,63.025,25.5569,22.2875,20.875,1.6569,21.6253,-0.1956,55.5052,-54.6166,21.4595
2021-06-25,26.9,27.1,26.41,20.95,5553185,77228452.3896,-13786.9258,19.1936,26.424,-1.2141,57.1429,42.8571,-14.2857,1.4041,19.4845,21.8646,24.2447,-0.5072,-62.4853,-8.885,21.037,6.111,21.5226,21.6167,21.8615,18.929,31.4401,-1.3806,1.5062,0.9721,0.5216,21.9378,1,22.3402,-0.3389,-0.1624,-0.1765,-1.2141,0.1708,-1.3849,10.8523,16.6088,43.7993,21.6103,21.1894,21.1991,-1.461,6.7028,-2145330.0,18.7574,-5.338,-6.5198,1.013,45.5575,23.2886,15.219,21.8646,21.9413,62.7675,57.1815,57.1815,22.2689,46.3484,13.4884,22.0857,20.7838,0.5444,21.5076,-0.2225,61.2976,-56.8611,21.3765
2021-07-02,26.75,27.27,26.28,20.85,4865713,73837197.8744,-1819153.0623,18.1222,24.7315,-1.1959,50.0,35.7143,-14.2857,1.3596,19.7508,21.6531,23.5555,-0.3232,-57.8733,-9.7216,20.9244,4.1948,21.4197,21.515,21.7868,18.6158,4.5078,-0.5237,1.8086,0.7605,0.0786,21.7151,1,22.3229,-0.3672,-0.1525,-0.2146,-1.1959,0.2049,-1.4007,10.8813,16.6512,43.6438,21.6103,21.1894,20.3292,-1.8129,6.5198,-7011043.0,18.6923,-5.2912,-7.9983,0.9746,45.1392,23.0572,15.2628,21.6531,22.0029,50.9025,29.857,29.857,17.2269,15.5763,7.6834,21.8973,20.6955,0.7811,21.3933,-0.2471,54.9448,-59.5544,21.2784
2021-07-09,26.45,27.23,26.08,21.22,3821202,75465362.2049,-1874282.0982,17.2805,23.2325,-1.0511,42.8571,28.5714,-14.2857,1.3273,20.0687,21.4937,22.9188,0.3913,-46.0964,-5.6309,20.9308,6.3378,21.3896,21.4762,21.7452,18.2413,-6.3873,-0.0161,1.6245,0.6241,-0.1112,21.5889,1,22.2882,-0.3555,-0.1127,-0.2428,-1.0511,0.317,-1.368,10.9104,16.6969,43.8129,21.6103,21.1894,20.1857,-1.1381,6.2537,-3189841.0,17.7796,-4.7013,-5.0894,0.9435,47.1845,22.8397,15.3095,21.4937,22.0636,37.3285,24.9469,24.9469,35.3448,17.3067,30.7484,21.7255,20.7716,0.9074,21.3015,-0.2644,51.3908,-49.0054,21.2348
2021-07-16,26.81,26.96,25.82,20.66,3412278,74277829.3326,-2104296.9724,16.702,21.9065,-1.0118,35.7143,21.4286,-14.2857,1.2965,19.9866,21.4567,22.9269,-0.5463,-78.2242,-11.0273,20.8014,9.1818,21.278,21.3679,21.6651,17.8727,1.6757,0.7206,0.8098,0.7275,0.0292,21.4964,1,22.2189,-0.3871,-0.1154,-0.2717,-1.0118,0.2928,-1.3046,10.9395,16.7366,36.8848,21.6103,21.1894,20.32,-0.1238,6.274,-6602119.0,16.9023,-4.5678,-0.5956,0.9241,44.4863,22.6352,15.3516,21.4567,22.1074,25.7027,22.3043,22.3043,14.3411,12.8106,0.0,21.5662,20.6451,0.8955,21.2309,-0.2817,48.2892,-64.9412,21.1286
2021-07-23,25.81,28.13,25.39,22.12,5340364,79267366.5005,-419514.2337,15.8573,20.5712,-0.8423,28.5714,14.2857,-14.2857,1.3583,20.0107,21.5033,22.9958,0.8139,3.366,4.3249,21.0651,4.8756,21.4081,21.4687,21.6991,17.6387,22.5107,0.5756,-1.0076,0.924,0.3829,21.4847,0,22.2182,-0.2909,-0.0154,-0.2755,-0.8423,0.3808,-1.2231,10.9688,16.7905,44.9157,21.6103,21.1894,18.0099,1.5697,6.1395,-1261755.0,19.856,-3.8355,7.6369,0.9873,52.1625,22.443,15.3995,21.5033,22.1451,32.0172,48.8004,48.8004,96.7153,43.5828,100.0,21.4321,21.0708,2.1619,21.2034,-0.2818,57.312,-23.4182,21.2333
2021-07-30,28.09,29.14,27.41,22.63,2954418,80638148.3391,744010.5839,15.7996,19.769,-0.6414,21.4286,100.0,78.5714,1.359,19.9838,21.5217,23.0595,0.3401,112.3211,9.0122,21.4077,15.0504,21.5959,21.6234,21.7679,17.536,48.7411,-0.2821,-1.0213,0.9979,0.7517,21.5191,1,22.2201,-0.172,0.0828,-0.2548,-0.6414,0.4833,-1.1247,10.9982,16.8489,43.5097,21.5915,21.2137,16.7141,1.8252,6.0058,1692663.0,22.6365,-2.9267,8.7736,0.9983,54.5061,19.4318,15.4503,21.5217,22.2026,45.7763,66.2243,66.2243,87.6165,66.6667,100.0,21.3337,21.5754,1.3689,21.2073,-0.2648,54.6816,-10.2944,21.4079
2021-08-06,28.74,30.75,28.65,24.07,2980890,82937692.0534,1884033.6834,16.6811,19.9086,-0.3131,14.2857,100.0,85.7143,1.3803,19.8449,21.6913,23.5378,0.8429,198.7032,20.9393,22.046,28.1398,21.977,21.95,21.9387,17.407,85.0961,-0.3815,0.02,0.765,0.9963,21.5655,1,22.2721,0.0383,0.2345,-0.1962,-0.3131,0.6734,-0.9865,11.0278,16.9211,44.1135,22.3134,21.8469,15.281,2.9036,5.734,4673553.0,27.2488,-1.4313,13.716,1.0765,60.4697,19.4674,15.5097,21.6913,22.296,69.4365,93.2847,93.2847,95.5224,100.0,100.0,21.2888,22.4617,1.6569,21.2709,-0.2213,64.3303,-3.9203,21.7755
2021-08-13,30.59,31.25,30.08,24.59,2329529,84950008.5938,2819413.5158,17.7518,20.5077,0.0215,7.1429,100.0,92.8571,1.3479,19.621,21.8512,24.0815,0.4936,209.7596,24.7696,22.6912,31.6719,22.3795,22.3025,22.1353,17.2204,107.3982,-0.2523,0.487,0.4633,0.9542,21.6526,1,22.5108,0.2442,0.3523,-0.1081,0.0215,0.8544,-0.8329,11.0576,16.9978,50.1852,22.5738,22.0442,14.5303,3.6847,5.4809,7003082.0,28.0006,0.0984,17.6226,1.1831,62.3848,19.5633,15.5708,21.8512,22.4023,84.4779,93.9246,93.9246,98.6348,100.0,100.0,21.3079,23.305,0.9271,21.4234,-0.1562,70.5105,-1.2081,22.1962
2021-08-20,31.09,31.21,29.92,24.57,3296340,87888606.2683,3880766.9331,18.5943,20.9881,0.2989,0.0,92.8571,92.8571,1.3244,19.4398,21.955,24.4702,0.0388,171.3078,24.4744,23.2036,29.5461,22.7165,22.6048,22.3157,17.0981,125.2853,-0.0867,1.3663,0.1687,0.8163,21.752,1,22.7508,0.4008,0.4072,-0.0063,0.2989,0.9599,-0.661,11.0877,17.0735,51.2334,22.6288,22.1494,14.3922,2.2013,5.3902,3706742.0,26.4635,1.3667,9.8413,1.1954,62.2372,19.7161,15.6324,21.955,22.5294,94.8787,97.4267,97.4267,98.1229,99.5187,98.5561,21.3904,23.9178,1.0178,21.6394,-0.0801,74.9574,-1.7308,22.5775
2021-08-27,31.17,32.1,30.82,25.23,2902266,90226229.0776,4705949.0492,19.8357,21.4219,0.5119,0.0,100.0,100.0,1.3022,19.2072,22.0985,24.9897,0.6304,180.8781,29.5037,23.7778,35.9739,23.1036,22.9551,22.5317,17.1768,139.2907,0.6549,2.253,-0.0748,0.6522,21.8835,1,23.0654,0.5719,0.4625,0.1093,0.5119,0.9812,-0.4693,11.118,17.1551,51.9242,22.9484,22.6821,13.5918,4.2054,5.1608,6609008.0,28.8653,2.3254,20.0,1.2129,64.7518,19.8643,15.6982,22.0985,22.681,96.461,98.0318,98.0318,97.3376,99.5187,100.0,21.5363,24.5907,1.0139,21.9217,0.0068,75.9626,-1.8615,23.0089
2021-09-03,32.0,32.34,31.33,25.28,2018070,89694101.1671,4446396.5753,21.2598,21.9135,0.5973,57.1429,100.0,42.8571,1.2664,19.0357,22.2419,25.4481,0.0372,166.7237,29.8498,24.2463,39.7727,23.4381,23.2649,22.7352,17.6275,145.1569,1.5806,2.01,-0.1763,0.5713,22.0415,1,23.3285,0.703,0.4749,0.228,0.5973,0.8673,-0.27,11.1486,17.2364,51.1079,22.9712,22.9088,12.9775,4.3299,5.0099,8627078.0,30.1175,2.694,20.6697,1.1941,64.9249,20.083,15.7622,22.2419,22.7937,96.2122,93.178,93.178,84.0736,99.5187,100.0,21.739,25.0884,0.8014,22.2788,0.0969,75.9915,-8.8039,23.4042
2021-09-10,31.56,31.97,31.09,24.82,2003162,87827518.3944,3342085.4469,22.3199,21.8018,0.8147,50.0,92.8571,42.8571,1.2261,18.9549,22.3494,25.7438,-0.5,127.863,23.2406,24.5014,36.1015,23.6501,23.4716,22.8893,18.5414,150.6666,2.1543,1.467,-0.27,0.4899,22.1954,1,23.4857,0.7608,0.4262,0.3346,0.8147,0.8774,-0.0627,11.1795,17.3122,50.7744,22.9712,22.9088,13.5619,3.9621,4.9408,6623916.0,28.8862,3.6586,18.9997,1.1869,61.6203,20.3681,15.8231,22.3494,22.9112,90.0603,78.9711,78.9711,55.5022,66.6667,0.0,21.9836,25.2731,0.7017,22.693,0.1793,69.8349,-16.8453,23.6988
2021-09-17,31.27,31.73,30.7,25.28,3837773,91441731.8022,3736472.8471,22.8771,21.5385,0.9987,42.8571,85.7143,42.8571,1.1972,18.8685,22.4951,26.1218,0.4175,110.2359,27.2295,24.8137,30.1205,23.9005,23.7125,23.0662,19.7003,155.4508,2.6038,0.088,-0.3494,0.4155,22.3481,1,23.6289,0.8343,0.3998,0.4345,0.9987,0.838,0.1607,11.2105,17.3918,43.9758,22.9712,22.9088,14.7528,4.0538,4.736,10461689.0,27.4707,4.4492,19.0996,1.1301,63.6147,20.6389,15.8858,22.4951,22.9966,81.4186,72.1066,72.1066,76.744,53.451,60.353,22.2604,25.5445,0.8213,23.1329,0.2569,71.43,-8.8039,24.0177
2021-09-24,31.4,32.47,30.72,25.38,2858719,92211292.7548,3802994.1006,23.8057,21.4997,1.2227,35.7143,100.0,64.2857,1.2114,18.9798,22.7248,26.4699,0.2455,103.6628,28.131,25.0824,35.8784,24.1284,23.9351,23.2378,20.4953,164.2664,2.1098,-1.3851,-0.4889,0.2712,22.5294,1,23.9845,0.8907,0.3649,0.5258,1.2227,0.8326,0.3901,11.2418,17.4717,53.091,23.023,22.9626,13.5379,4.7176,4.7728,13320408.0,28.6877,5.4104,22.83,1.2071,64.0655,20.8962,15.9494,22.7248,23.0357,72.5637,66.6135,66.6135,67.5943,44.7819,73.9928,22.5603,25.7556,1.3967,23.5914,0.3279,69.6271,-8.7102,24.3228
2021-10-01,31.83,31.83,30.11,24.09,2137034,90320409.2679,2882835.8584,24.009,21.0656,1.4002,28.5714,92.8571,64.2857,1.2228,19.2505,22.9016,26.5528,-0.9424,65.8675,9.8659,24.968,26.6521,24.1225,23.9558,23.3009,20.863,170.0379,1.6756,-1.3575,-0.5741,0.173,22.6673,1,23.9941,0.8216,0.2367,0.5849,1.4002,0.7832,0.617,11.2733,17.5379,56.4004,23.023,22.9626,15.2836,1.9662,5.076,11183374.0,26.3907,6.1789,8.887,1.15,54.9329,21.1959,16.007,22.9016,23.0653,62.7439,49.5117,49.5117,4.1967,44.7819,0.0,22.8606,25.4344,1.3708,23.9866,0.3763,59.7793,-30.7579,24.4142
2021-10-08,30.06,32.56,30.03,25.76,3154399,92840195.4513,3046081.6487,24.6237,20.9521,1.6944,21.4286,100.0,78.5714,1.2799,19.429,23.1497,26.8704,0.8876,84.7805,24.8257,25.2832,32.6138,24.3751,24.1969,23.4834,20.861,177.9456,1.3638,-1.831,-0.6813,0.0358,22.8466,1,24.2403,0.8918,0.2455,0.6463,1.6944,0.8543,0.84,11.305,17.6202,65.5211,23.2144,23.0005,13.5594,3.1358,4.9675,14337773.0,26.6844,7.4342,13.8574,1.2355,62.4128,21.4777,16.075,23.1497,23.1244,56.6786,53.9106,53.9106,89.9408,51.9656,81.9039,23.163,25.7516,2.0215,24.3381,0.4244,63.4017,-3.4262,24.699
2021-10-15,32.98,34.64,31.2,24.9,9583301,83368328.1839,-177828.4448,26.1482,21.4251,1.8297,14.2857,100.0,85.7143,1.3844,19.6577,23.336,27.0143,-0.5116,96.8978,14.2282,25.3122,45.9665,24.4552,24.2901,23.588,20.7137,185.5078,0.5844,-1.9149,-0.7717,-0.096,23.035,1,24.2931,0.8672,0.1767,0.6905,1.8297,0.7888,1.0409,11.337,17.6929,70.3902,23.2144,23.8278,11.6402,0.8227,5.5608,4754472.0,31.445,7.9945,3.4175,1.173,57.1141,21.792,16.1384,23.336,23.1931,47.802,39.9837,39.9837,25.8134,35.2625,23.8835,23.4572,25.6626,2.7431,24.6171,0.4595,48.407,-35.933,24.821
2021-10-22,31.13,32.16,30.8,25.63,3042720,86321556.4192,-540871.0041,27.1518,21.5045,1.9658,7.1429,92.8571,85.7143,1.363,19.9415,23.572,27.2025,0.7426,71.0291,20.373,25.5092,40.1992,24.6358,24.4686,23.7392,20.7309,192.4416,0.2088,-0.638,-0.8428,-0.2154,23.2345,1,24.4623,0.8966,0.1649,0.7317,1.9658,0.7396,1.2261,11.3692,17.7723,70.0313,23.9442,23.8278,12.6503,1.0356,5.318,7797192.0,29.6578,8.5465,4.2108,1.2403,60.1865,22.2585,16.2052,23.572,23.2557,49.2452,53.8414,53.8414,45.7701,54.4377,57.5256,23.7429,25.8288,1.0845,24.8308,0.4909,53.2932,-26.2668,25.0059
2021-10-29,32.11,35.53,32.11,28.29,3674606,89888717.7993,494787.5703,29.2109,22.5053,2.0893,0.0,100.0,100.0,1.4604,19.7456,23.8682,27.9909,0.9854,140.8961,37.796,26.3222,55.9798,25.1983,24.9784,24.0764,20.9312,196.2229,0.3388,-0.9197,-0.8765,-0.2794,23.5026,1,25.0405,1.1219,0.3121,0.8097,2.0893,0.6879,1.4014,11.4017,17.8775,69.6776,25.4606,24.9795,10.9629,3.7226,5.1618,11471798.0,38.8455,8.9945,15.1512,1.2788,68.898,22.6876,16.2847,23.8682,23.3666,50.2389,56.8915,56.8915,99.0909,60.4697,100.0,24.0444,26.8619,2.7272,25.0243,0.5447,62.1021,-0.5946,25.4987
2021-11-05,35.51,37.89,34.62,29.93,3663587,92745643.4415,1782507.185,31.6449,24.163,2.1823,0.0,100.0,100.0,1.5423,19.63,24.3132,28.9964,0.6177,192.5654,45.6557,27.3747,63.2863,25.9258,25.6383,24.5098,21.1223,197.471,-0.4235,-0.4479,-0.8868,-0.3002,23.814,1,25.8761,1.416,0.485,0.931,2.1823,0.6048,1.5775,11.4347,17.998,70.7006,26.9999,26.4097,9.639,4.6946,5.1536,15135385.0,42.87,9.2547,18.6052,1.3225,72.8278,23.1956,16.372,24.3132,23.5196,63.6088,80.0936,80.0936,95.4198,85.8419,100.0,24.3873,28.1828,2.6076,25.2526,0.6255,64.7729,-3.7728,26.1507
