date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-16,186.85,191.38,179.31,182.44,69397790,6184653610.8061,-3296157.3608,20.0363,22.8238,7.2602,28.5714,78.5714,50.0,10.516,169.2372,186.2596,203.2819,-0.261,-20.4009,2.2316,192.9515,4.5943,187.8405,186.9858,181.3383,21.2084,195.4823,18.5913,-11.126,-0.8702,-0.2669,183.5469,1,183.6756,6.5022,-1.1236,7.6257,7.2602,-3.2916,10.5518,76.3998,147.1483,46.9985,187.8088,183.4788,23.4263,10.2788,5.7642,9153207117.0,25.6825,4.0085,5.9706,0.9754,51.1158,167.7739,149.4313,186.2596,165.4174,29.9579,16.1986,16.1986,14.9574,0.0,0.0,191.0642,190.8615,11.987,189.739,0.7217,49.2488,-52.1957,189.6923
2019-08-23,186.01,187.5,176.66,176.53,56357531,6139629974.4168,-20717966.4969,18.6515,21.9763,6.6776,21.4286,71.4286,50.0,10.5338,169.5956,186.3604,203.1251,-0.762,-63.0616,-6.0358,189.553,0.6488,186.1,185.5913,180.9819,20.285,192.2279,10.9868,-24.4848,-0.8408,-0.2118,184.9913,1,183.5613,5.118,-2.0062,7.1242,6.6776,-3.071,9.7486,76.7551,147.4421,47.7932,187.8088,183.4788,23.5008,-3.5554,5.9672,9096849586.0,23.8077,3.6745,-1.9743,0.9593,46.9821,169.3519,149.8065,186.3604,165.7095,20.8766,15.7961,15.7961,3.4063,0.0,0.0,191.9591,186.0048,10.7654,190.7791,0.668,43.5353,-64.6382,188.2348
2019-08-30,179.4,186.8,178.24,184.39,53474711,6178986362.1855,-13439131.7173,17.3656,21.019,6.8038,14.2857,64.2857,50.0,10.4234,170.347,186.6866,203.0262,0.7325,-40.3361,4.9795,188.7264,0.6488,185.8373,185.4315,181.2346,19.3045,200.4169,2.4831,-23.6868,-0.9094,-0.3488,186.1872,1,183.5697,4.6027,-2.0172,6.6199,6.8038,-2.2505,9.0543,77.1103,147.8116,52.2296,187.8088,183.4788,22.0534,-5.4324,5.6528,9150324297.0,22.3414,3.7256,-2.8618,1.0255,52.4898,170.8668,150.2222,186.6866,166.1733,17.0636,19.1962,19.1962,39.2251,22.6826,68.0477,192.5199,185.0735,8.9877,191.2819,0.6139,43.1226,-48.0761,187.8974
2019-09-06,184.0,191.36,182.11,186.2,50230199,6187186102.779,-6630678.9626,16.6684,20.0985,6.6302,7.1429,57.1429,50.0,10.335,171.4076,187.1439,202.8803,0.3773,-12.1652,7.3611,188.4784,7.6044,185.8931,185.5339,181.6024,18.3974,228.9731,-5.4497,-21.5632,-0.9976,-0.7544,186.5926,1,183.6247,4.2907,-1.8634,6.154,6.6302,-1.7995,8.4297,77.4658,148.1955,56.6394,187.8088,183.4788,20.6532,-5.4721,5.5505,9200554496.0,24.0528,3.6171,-2.8549,1.0565,53.6806,172.3211,150.6214,187.1439,166.6611,24.5757,38.7349,38.7349,73.5734,53.5971,92.7436,192.8172,185.0087,9.1864,191.1696,0.5633,47.2275,-44.2702,187.7575
2019-09-13,187.73,190.93,184.55,185.9,64800820,6176013547.6066,-6797517.7575,16.0209,18.9676,5.4932,0.0,50.0,50.0,10.0494,171.2485,186.9304,202.6124,-0.0846,-5.4022,6.8855,188.1774,7.6044,185.8944,185.583,181.9209,17.6644,252.0011,-12.7237,-9.5555,-0.891,-0.9511,186.6609,0,183.6994,3.9736,-1.7444,5.7179,5.4932,-2.2003,7.6935,77.8213,148.5725,66.6552,189.9937,189.4574,19.7231,-9.1466,5.4057,9135753676.0,22.9696,2.9836,-4.6894,1.0798,53.4428,173.7172,151.0347,186.9304,167.1126,39.7919,61.4446,61.4446,71.5353,85.7472,96.4502,192.9068,184.867,6.3361,190.4642,0.5156,47.718,-60.0056,187.483
2019-09-20,186.93,193.1,185.54,188.62,58976775,6185530963.6781,-3219545.082,15.6653,18.5737,4.2616,0.0,42.8571,42.8571,9.8678,171.2982,186.6553,202.0124,0.3968,18.0331,10.773,188.5881,11.0416,186.3143,185.9884,182.4173,17.1183,284.7284,-11.8747,0.4089,-0.5041,-0.9671,186.8701,0,183.7997,3.8969,-1.4568,5.3537,4.2616,-2.7007,6.9623,78.1771,148.973,66.2217,189.9937,191.3344,18.6512,-14.8372,5.2315,9194730451.0,23.2812,2.3024,-7.2924,1.0474,55.3865,175.0575,151.4449,186.6553,167.7601,58.485,75.2755,75.2755,80.7178,96.398,100.0,192.8622,185.7238,7.508,189.3067,0.4747,51.473,-58.5312,187.4404
2019-09-27,189.34,190.1,175.66,175.88,82429981,6119541311.2986,-22459850.6463,14.9812,18.1896,2.2667,100.0,35.7143,-64.2857,10.1873,170.0416,186.0972,202.1527,-0.8476,-67.4148,-8.492,185.726,6.0885,184.7092,184.6408,181.9332,16.6706,307.0842,-12.1334,6.9636,-0.1377,-0.7978,186.9877,1,183.524,2.776,-2.0622,4.8382,2.2667,-3.9187,6.1855,78.5324,149.2421,56.5813,189.6709,190.8378,23.6555,-21.1137,5.7922,9112300470.0,20.9403,1.222,-10.7179,0.9265,45.754,207.2243,151.8007,186.0972,168.2241,63.4078,53.5033,53.5033,8.2569,65.4834,0.0,192.6094,181.9309,14.3406,187.8221,0.422,42.4924,-95.6364,185.6176
2019-10-04,177.87,180.98,173.09,179.21,71972843,6181844798.9652,-8465243.1517,14.6239,17.9718,0.0651,100.0,28.5714,-71.4286,10.0194,169.5413,185.8564,202.1714,0.327,-89.6228,-3.4338,184.2293,9.9788,183.8629,183.9165,181.7314,16.2404,-8.9164,-6.2337,16.0877,0.589,-0.155,187.4614,1,183.3972,2.1316,-2.1653,4.2969,0.0651,-5.1916,5.2567,78.8874,149.5418,49.3714,189.6709,189.5617,24.1537,-19.1672,5.5909,9184273313.0,19.7706,0.035,-9.6621,0.935,48.2831,206.8966,152.1695,185.8564,168.7485,56.8992,41.9188,41.9188,36.7816,42.0854,26.2562,192.1597,180.2708,7.8357,186.3383,0.3678,47.3215,-79.3084,184.3712
2019-10-11,180.0,186.49,177.72,182.92,51073295,6206129364.5467,5756298.3404,13.6063,17.7112,-1.3021,92.8571,21.4286,-71.4286,9.9258,169.8716,186.0118,202.1519,0.4778,-43.672,2.0565,183.9402,0.3781,183.7183,183.784,181.8196,15.8435,13.1308,1.3678,9.9285,0.8493,0.2272,187.6161,1,183.3839,1.8987,-1.9186,3.8172,-1.3021,-5.5417,4.2396,79.2424,149.8756,49.5393,189.6709,189.5617,22.6398,-4.7968,5.4262,9235346608.0,22.4692,-0.7005,-2.5553,0.9378,51.0282,206.1966,152.577,186.0118,169.5195,42.9752,33.5036,33.5036,55.4723,27.0036,54.7546,191.576,180.3738,8.7097,185.1336,0.3194,53.1887,-68.7939,183.7387
2019-10-18,184.2,191.49,182.57,184.57,59253667,6190452385.3853,6062772.0958,13.171,17.7299,-2.7416,85.7143,14.2857,-71.4286,9.8496,170.8985,186.4279,201.9573,0.185,-9.1365,4.48,184.1153,7.512,183.8495,183.8889,182.0234,15.5187,31.5336,2.3062,2.9424,0.9725,0.523,187.4837,1,183.4538,1.8261,-1.5929,3.419,-2.7416,-5.8699,3.1283,79.5973,150.2225,48.4728,187.1285,189.5617,21.1854,-1.9862,5.3365,9294600275.0,24.6268,-1.4728,-1.0647,0.9072,52.24,205.5107,152.9833,186.4279,170.2247,42.4766,52.0073,52.0073,63.7681,49.4484,67.3344,190.9248,181.0853,8.8586,184.2629,0.2785,47.4531,-64.1271,183.4416
2019-10-25,187.04,190.65,181.5,186.6,59914255,6214221647.205,13199933.5659,12.6302,17.793,-2.6976,78.5714,7.1429,-71.4286,9.7951,173.0661,187.1499,201.2337,0.0929,-19.6776,7.5088,184.7592,5.5991,184.2722,184.25,182.3622,15.2874,54.8329,3.4195,-3.4969,0.9853,0.8175,186.693,0,183.5446,1.91,-1.2072,3.1172,-2.6976,-4.7842,2.0866,79.9522,150.5863,55.1448,187.1285,189.5617,20.5564,4.1612,5.2493,9354514530.0,22.9949,-1.4502,2.2809,0.9472,53.7544,204.8384,153.3948,187.1499,171.0773,50.6898,66.5584,66.5584,80.4348,74.0296,100.0,190.2725,182.3782,9.087,183.7397,0.2465,49.4842,-58.3919,183.5944
2019-11-01,187.2,198.09,185.08,192.29,119684983,6251663452.0328,26832989.0157,12.9207,17.7323,-2.1494,71.4286,0.0,-71.4286,10.0184,173.8982,187.7602,201.6221,0.4935,39.4996,15.6037,186.6918,16.6979,185.5054,185.3217,183.0975,15.1604,69.9884,-2.1092,-9.0468,0.9064,0.9396,185.9409,0,183.6749,2.4079,-0.5674,2.9753,-2.1494,-3.2412,1.0918,80.3075,151.0033,54.5929,184.0846,185.0777,18.6628,15.7608,5.2101,9474199513.0,26.1447,-1.1559,8.9283,0.9693,57.8019,204.1797,153.8365,187.7602,172.1517,64.6689,75.441,75.441,82.12,89.1115,100.0,189.7157,185.3744,12.9205,183.5233,0.2286,52.6478,-22.6451,184.605
2019-11-08,194.55,197.37,189.47,189.53,61524047,6211478125.1315,17184545.0479,13.1905,17.2074,-1.654,64.2857,0.0,-64.2857,9.8632,173.8916,187.7453,201.5989,-0.4696,40.5422,10.5485,187.5558,16.6979,186.1241,185.8824,183.5737,15.0957,87.4223,-6.0987,0.7048,0.7382,0.999,185.2366,1,183.7162,2.5504,-0.34,2.8903,-1.654,-1.8253,0.1713,80.6629,151.3885,62.2248,184.0846,184.313,17.6024,5.1344,5.2041,9412675466.0,24.6592,-0.889,2.7845,1.0096,55.2743,203.534,154.3008,187.7453,173.3258,72.5513,75.6544,75.6544,64.4084,87.5615,62.6845,189.275,186.6768,7.8456,183.5459,0.2166,50.239,-29.0,185.3055
2019-11-15,189.93,195.7,188.54,193.76,57853151,6259635217.3047,26997934.1118,13.3014,16.6688,-0.5924,57.1429,85.7143,28.5714,9.6666,173.8486,187.8495,201.8505,0.7221,47.087,16.5692,189.2927,14.7422,187.2985,186.9325,184.3281,15.0499,111.2102,-1.7267,7.9278,0.4034,0.9323,184.9929,1,183.9079,2.9704,0.064,2.9064,-0.5924,-0.0876,-0.5048,81.0186,151.8122,70.3066,184.8195,184.313,17.36,7.5576,4.989,9470528617.0,23.3635,-0.3178,4.0589,1.0386,58.2846,202.9013,154.798,187.8495,174.4081,75.7546,76.1685,76.1685,81.9771,87.5615,100.0,188.9953,189.1263,7.1107,183.8715,0.214,58.3154,-11.96,186.5529
2019-11-22,194.56,200.0,193.05,197.45,69707440,6305672217.2472,43206281.064,13.8733,16.2624,-0.1825,50.0,100.0,50.0,9.4691,173.6853,187.9697,202.2541,0.6129,93.7572,21.5357,191.5962,21.3087,188.8606,188.3351,185.3002,15.0268,132.3391,1.4984,7.3102,0.0464,0.7392,185.2549,1,184.559,3.5603,0.5232,3.0372,-0.1825,0.8161,-0.9986,81.3749,152.2686,77.9308,186.6667,185.2615,16.4561,11.55,4.7956,9540236057.0,25.3684,-0.0976,6.2129,1.0823,60.7678,202.2813,155.299,187.9697,175.6276,77.2751,80.0024,80.0024,93.6216,87.5615,100.0,188.924,192.2328,6.9022,184.7135,0.2218,58.5039,-4.385,188.2242
2019-11-29,199.52,203.8,198.04,200.25,47780905,6317617443.4972,49709878.5273,14.7883,16.0769,0.0653,42.8571,100.0,57.1429,9.2013,174.1666,187.8093,201.452,0.3681,139.1809,25.1721,194.1275,26.6829,190.6132,189.9241,186.4078,15.0516,144.9629,4.4325,7.5733,-0.173,0.5741,185.9694,1,186.1936,4.2054,0.9346,3.2708,0.0653,1.3086,-1.2432,81.7317,152.7485,83.8021,188.067,187.1484,15.7254,11.6294,4.5949,9588016962.0,27.1715,0.0347,6.1654,1.1344,62.586,171.899,155.743,187.8093,176.7713,81.397,88.0201,88.0201,88.4615,100.0,100.0,189.0953,195.4959,5.7204,185.9226,0.2391,58.701,-7.0335,190.126
2019-12-06,202.13,202.18,195.08,199.67,55051004,6355145170.1676,59792001.564,15.1476,15.908,0.1543,35.7143,92.8571,57.1429,9.0477,173.8967,187.9429,201.9891,-0.1521,121.1246,23.8785,195.9919,19.8185,192.006,191.2231,187.3899,15.1135,151.9024,7.4347,3.5911,-0.2907,0.471,187.1283,1,187.0762,4.6161,1.0762,3.5399,0.1543,1.3876,-1.2333,82.0892,153.2177,77.5435,188.067,187.1484,17.1707,23.7852,4.5314,9532965958.0,25.6589,0.0816,13.5234,1.0828,61.9393,172.204,156.2246,187.9429,178.2828,85.3477,88.0207,88.0207,81.979,97.0514,91.1543,189.4978,197.6678,7.0511,187.2871,0.2602,62.5442,-8.9547,191.7237
2019-12-13,200.65,203.66,193.17,192.77,72113619,6295955631.5985,39647834.9376,15.1707,15.5958,0.0121,28.5714,85.7143,57.1429,9.1456,174.2508,187.6628,201.0749,-0.6235,99.1917,9.5388,195.7422,15.4707,192.1242,191.4299,187.7888,15.2101,162.4422,6.6831,-0.8955,-0.4609,0.3017,188.1248,1,187.1863,4.3354,0.6365,3.699,0.0121,1.0994,-1.0873,82.4468,153.6132,70.1383,188.067,187.1484,17.2551,13.566,4.7442,9460852339.0,23.5712,0.0064,7.57,1.0353,54.7694,172.506,156.6819,187.6628,179.4926,81.6737,68.9804,68.9804,36.5007,63.7181,0.0,190.032,196.7989,10.4178,188.7587,0.2731,55.0667,-31.5532,192.257
2019-12-20,195.27,207.71,194.81,204.88,92508494,6368241338.538,50802688.5314,15.6541,15.6597,1.8496,21.4286,100.0,78.5714,9.4571,173.1512,188.5209,203.8906,0.855,149.9811,25.7885,198.5149,21.939,194.0868,193.2233,189.0549,15.3333,172.1264,5.6267,0.6862,-0.6036,0.137,189.2179,1,188.2097,5.0319,1.0663,3.9656,1.8496,2.4268,-0.5772,82.8052,154.1259,71.2135,190.381,189.0899,15.4949,21.9579,4.6159,9553360833.0,24.2045,0.9728,12.0039,1.1021,62.8942,172.8049,157.1871,188.5209,180.8502,75.5406,69.6206,69.6206,90.382,63.7181,100.0,190.7451,200.2795,13.5064,190.448,0.2951,59.6199,-4.0728,194.3418
2019-12-27,206.7,208.93,205.0,206.67,39055374,6390800040.5686,57925380.3266,16.2381,15.6097,3.5612,14.2857,100.0,85.7143,9.0604,172.2847,189.5264,206.7681,0.3562,164.5493,27.8495,201.1556,23.8299,196.0224,195.016,190.3595,15.43,181.0231,7.0943,0.208,-0.7196,-0.0179,190.4113,1,189.2228,5.6628,1.3578,4.305,3.5612,3.4429,0.1182,83.1644,154.6513,70.7231,191.2748,189.6958,15.0181,22.0969,4.384,9592416207.0,24.4149,1.8672,11.972,1.0957,63.9247,173.4744,157.6845,189.5264,182.1274,70.8243,73.872,73.872,94.7335,66.6667,100.0,191.6577,203.4199,3.903,192.3295,0.3233,64.0092,-2.3158,196.4841
2020-01-03,207.86,210.4,203.6,207.23,42785320,6411815183.0391,62259901.3629,16.9462,15.785,5.1184,7.1429,100.0,92.8571,8.8956,172.2249,190.7663,209.3078,0.1191,143.6283,28.5264,203.378,26.1511,197.7473,196.6451,191.6095,15.5723,182.6577,6.8098,-1.5618,-0.7391,-0.0464,191.5206,1,192.5339,6.1377,1.4662,4.6716,5.1184,4.1927,0.9258,83.5245,155.1771,78.2482,193.2213,190.4257,14.2037,20.637,4.2925,9635201527.0,24.2633,2.6772,11.0597,1.1783,64.2632,174.495,158.1825,190.7663,183.2919,78.3947,91.6916,91.6916,89.9594,100.0,100.0,192.76,205.8546,6.7532,194.4354,0.354,64.6087,-4.6368,198.5302
2020-01-10,206.7,219.88,206.52,216.56,70485432,6463096500.3326,74689906.2563,18.5251,16.0657,7.2803,0.0,100.0,100.0,9.2079,172.2676,192.768,213.2684,0.8503,177.9358,38.7253,207.4368,39.0506,200.6415,199.3004,193.4577,15.8298,187.6097,6.174,-4.7831,-0.7945,-0.1324,192.9122,1,197.4737,7.1838,2.0098,5.174,7.2803,5.3618,1.9185,83.8858,155.791,85.7759,199.7412,197.4322,12.7418,24.2718,4.2519,9705686959.0,29.0693,3.7979,12.6227,1.2084,69.3626,175.8732,158.722,192.768,184.6634,86.0633,92.6263,92.6263,93.1861,100.0,100.0,194.1109,210.7995,13.2681,196.5633,0.3956,66.396,-4.3169,201.521
2020-01-17,219.6,222.63,218.63,220.61,63568726,6511090888.4626,88255858.458,20.2164,16.6937,9.2065,0.0,100.0,100.0,8.8744,171.1659,194.5789,217.992,0.635,189.2852,42.5606,211.6561,42.2044,203.7138,202.1419,195.4691,16.2695,186.4861,1.6049,-3.3135,-0.7825,-0.113,194.8873,1,202.257,8.2447,2.4566,5.7881,9.2065,6.1993,3.0073,84.2486,156.4392,86.1453,202.5914,200.6747,12.2763,31.0846,4.0226,9769255685.0,30.2056,4.7801,16.4012,1.206,71.2803,177.9979,159.2716,194.5789,185.7843,92.7042,93.7947,93.7947,98.2387,100.0,100.0,195.748,215.7645,4.5386,198.7291,0.4462,67.7389,-1.1913,204.6963
2020-01-24,222.16,222.75,216.11,216.44,49475645,6488886457.4234,78717260.0773,21.2935,16.9619,10.5245,7.1429,100.0,92.8571,8.7115,171.1797,196.0909,221.0022,-0.6355,148.9234,33.3103,213.9463,35.2956,205.6717,204.0483,197.0225,17.1304,183.8578,2.719,7.7353,-0.7531,-0.0673,196.6255,1,204.3128,8.6492,2.2889,6.3604,10.5245,6.3275,4.1969,84.6125,157.0392,80.1615,203.6044,200.7343,13.6646,22.6828,4.0249,9719780040.0,28.5724,5.4448,11.7068,1.1727,66.6552,180.584,159.7925,196.0909,186.7895,91.73,88.7691,88.7691,74.8825,79.0402,37.1206,197.6101,217.8395,6.5943,200.8848,0.4934,63.7153,-11.6606,206.9565
2020-01-31,213.1,224.2,201.06,200.52,140969912,6358273021.2402,26100171.0381,19.9929,16.4568,10.9483,0.0,100.0,100.0,9.7307,172.2944,196.8219,221.3493,-0.4836,73.4339,5.2422,211.7486,3.0848,204.8793,203.578,197.2816,18.3302,186.1126,8.0933,7.7085,-0.7784,-0.1065,197.748,1,204.1941,7.5976,0.9898,6.6078,10.9483,5.5421,5.4061,84.9768,157.474,67.2291,205.0692,203.232,22.331,3.0687,4.8527,9578810128.0,23.7525,5.6496,1.5542,1.0746,52.6211,183.4283,160.2188,196.8219,187.5723,80.4984,58.9315,58.9315,3.6733,45.7069,0.0,199.4701,213.6256,22.9808,202.9094,0.5146,53.4477,-56.9785,206.7906
2020-02-07,203.44,212.82,202.5,210.87,70487616,6422067045.7983,22500354.1507,18.7852,15.9879,11.4391,0.0,92.8571,92.8571,9.8096,172.9809,197.9342,222.8875,0.8614,67.0389,17.4145,212.4738,3.0848,205.8008,204.5501,198.2881,19.8194,187.13,8.3145,6.0929,-0.7894,-0.1241,198.0881,1,204.4766,7.5127,0.7239,6.7888,11.4391,4.7791,6.66,85.342,158.008,65.8155,205.0692,204.9501,20.5692,10.6164,4.652,9649297744.0,21.8786,5.8746,5.3015,1.0966,58.7073,186.5666,160.7238,197.9342,188.5741,63.3735,42.4198,42.4198,48.7035,23.246,32.6174,201.2888,213.8866,10.8349,204.9306,0.5297,54.2608,-33.2866,207.8719
2020-02-14,211.52,214.93,206.51,212.71,76839236,6485217581.7983,39075567.4104,17.9217,15.6115,11.5461,7.1429,85.7143,78.5714,9.7062,176.2067,199.7754,223.3442,0.3159,76.5607,19.3943,213.4473,6.6966,206.8632,205.6376,199.3561,21.5709,185.8677,11.9071,5.2554,-0.7757,-0.1022,198.1732,1,204.9615,7.507,0.5746,6.9324,11.5461,3.6045,7.9416,85.7081,158.5549,66.5886,206.693,204.9501,19.3034,13.0397,4.5632,9726136980.0,22.0743,5.8943,6.5307,1.1223,59.6971,189.4539,161.2429,199.7754,189.605,45.9032,36.3584,36.3584,56.6984,23.5133,37.9225,203.0504,214.573,8.3621,206.8347,0.5409,57.7343,-28.0987,209.0212
2020-02-21,213.55,218.77,208.83,208.73,54972785,6445177042.2208,29563840.4774,17.5736,15.7234,11.0141,0.0,78.5714,78.5714,9.718,179.3835,201.2517,223.1199,-0.339,74.1477,13.0821,213.1766,13.0478,207.151,206.0505,200.0508,23.5736,185.5363,13.5876,-8.3758,-0.772,-0.0965,198.1298,1,205.0838,7.1002,0.1342,6.966,11.0141,2.0543,8.9598,86.0748,159.0567,66.6761,206.693,207.1896,17.9028,15.9594,4.6557,9671164195.0,23.2757,5.5874,8.2788,1.0773,56.5411,192.1102,161.7376,201.2517,190.411,42.3499,48.2714,48.2714,39.4123,32.8239,27.9318,204.6966,213.5598,9.8716,208.4595,0.5427,51.8243,-45.008,209.42
2020-02-28,201.8,203.65,181.82,191.15,115334874,6442376882.6597,22094097.7374,18.1334,16.4609,10.0443,100.0,71.4286,-28.5714,11.0357,180.9077,201.6628,222.418,-0.4274,-75.9479,-9.6844,208.5169,25.4118,204.6886,204.0632,199.3911,24.3967,194.2047,8.9298,-30.7041,-0.859,-0.2454,198.1946,1,204.9277,5.2975,-1.3348,6.6323,10.0443,0.3641,9.6802,86.4413,159.3776,57.2131,205.8786,201.6132,32.0012,-13.7348,5.7734,9555829321.0,19.0326,5.0887,-6.7038,0.9681,45.1578,222.6574,162.1094,201.6628,190.9372,41.6811,40.4135,40.4135,25.1298,21.9514,0.0,206.0182,206.5328,28.1649,209.3898,0.5154,45.2284,-74.8702,207.3312
2020-03-06,194.03,197.24,176.26,179.84,119888507,6377689661.5329,-3552558.0818,19.027,17.0873,9.2112,100.0,64.2857,-35.7143,11.7357,179.8084,201.4265,223.0446,-0.6168,-132.6784,-20.7285,201.8951,30.6426,200.8664,200.8339,197.9432,24.5253,202.9972,-4.6576,-31.5746,-0.9272,-0.3907,197.9748,1,204.052,2.9232,-2.9673,5.8905,9.2112,-0.9237,10.1349,86.807,159.5823,49.4935,200.2278,198.8523,31.3037,-26.8242,6.5255,9435940814.0,16.619,4.6724,-12.9793,0.8981,39.6358,222.2365,162.4153,201.4265,191.2698,37.9954,25.3014,25.3014,11.362,9.3106,0.0,206.8069,197.2355,20.8356,209.251,0.4556,40.9488,-89.9249,203.7955
2020-03-13,169.6,178.29,154.34,169.11,153158998,6428401596.9876,2414203.8261,20.9933,18.082,6.8761,100.0,57.1429,-42.8571,12.795,175.4683,200.552,225.6358,0.0284,-229.7471,-29.5423,193.8575,46.5556,195.9805,196.6039,195.8073,25.4294,218.6223,-9.9627,-6.7741,-0.9938,-0.6242,197.4772,1,202.1892,0.1732,-4.5738,4.747,6.8761,-3.2139,10.09,87.1714,159.6775,46.3615,194.86,187.9677,38.8139,-38.1259,7.5661,9282781816.0,14.1543,3.4994,-18.3975,0.847,35.2289,221.2927,162.6659,200.552,191.3412,28.7085,20.4106,20.4106,24.74,0.0,0.0,206.8836,186.5193,26.5659,207.9034,0.3641,44.1512,-77.1829,199.0228
2020-03-20,152.32,159.93,137.1,148.7,183359861,6447918218.1978,10845512.8256,23.4403,19.5472,3.581,100.0,50.0,-50.0,14.2347,164.6938,198.3726,232.0515,-0.1134,-276.218,-42.6064,182.3009,55.2516,188.7066,190.2167,192.3178,26.9349,227.1107,-4.4192,-5.968,-0.9993,-0.7327,196.283,1,198.0453,-3.6113,-6.6866,3.0754,3.581,-5.884,9.465,87.5334,159.5678,43.8857,184.6557,179.407,40.9875,-67.8599,9.5728,9099421955.0,11.8139,1.8368,-31.3354,0.7714,28.6968,219.2523,162.8267,198.3726,190.8249,20.967,17.1889,17.1889,15.4647,0.0,0.0,206.0131,171.4609,32.9517,205.3308,0.231,47.2261,-85.4994,191.8199
2020-03-27,149.66,164.0,142.25,155.71,146914295,6497430024.2829,29062485.4593,25.272,20.7551,0.0632,92.8571,42.8571,-50.0,14.7609,158.3259,196.6818,235.0378,0.3278,-198.906,-33.4515,174.7683,49.0843,183.6304,185.6159,189.6062,27.2904,244.9397,-6.3429,-32.5113,-0.9401,-0.9059,194.9398,1,193.8909,-5.9759,-7.241,1.2651,0.0632,-8.2395,8.3026,87.8933,159.5292,44.7642,184.6557,179.407,36.7032,-64.9004,9.4796,9246336250.0,12.535,0.0325,-29.4184,0.76,33.2742,215.9285,163.0125,196.6818,190.3818,20.2878,23.2638,23.2638,29.5868,9.2693,27.8078,204.2279,162.8327,21.6003,201.635,0.0857,46.864,-77.3938,185.9716
2020-04-03,159.18,170.93,150.83,153.12,112568693,6422384228.9496,9994631.6162,26.2499,21.598,-4.2201,85.7143,35.7143,-50.0,15.1323,151.8422,194.6499,237.4576,-0.2488,-147.5715,-35.11,168.1266,38.9622,178.9363,181.283,186.9035,26.9184,261.0513,-17.1945,-57.8335,-0.8085,-0.9878,193.7419,1,189.3534,-7.9672,-7.3858,-0.5813,-4.2201,-10.8374,6.6172,88.2512,159.4651,46.8459,184.6557,179.407,33.2449,-63.3213,9.8827,9133767557.0,14.6025,-2.1846,-29.2558,0.7409,32.445,212.7376,163.1898,194.6499,189.9031,21.6456,24.484,24.484,28.4004,20.6908,34.2647,201.6182,155.7814,19.9617,196.7682,-0.0639,42.2492,-80.3904,180.2461
2020-04-09,160.15,177.08,158.51,173.98,105063985,6506062006.9867,27910290.6361,26.5531,22.5391,-7.7619,78.5714,28.5714,-50.0,15.6759,149.7635,193.4766,237.1896,0.8099,-87.7454,-11.1061,168.0643,30.4945,178.1745,180.3099,185.9465,27.0932,274.9114,-36.7774,-55.1731,-0.644,-0.9963,192.9593,1,188.6923,-7.772,-5.7525,-2.0195,-7.7619,-12.2457,4.4838,88.608,159.6103,48.6325,184.6557,179.407,29.7998,-26.5362,9.0099,9238831542.0,15.8723,-4.0252,-13.2336,0.8396,44.4469,209.6743,163.4806,193.4766,189.5794,32.6338,50.1537,50.1537,92.4739,54.0242,100.0,198.5352,158.1545,22.7424,191.173,-0.1841,48.6267,-56.2687,177.8126
2020-04-17,173.67,181.23,169.45,178.01,102358152,6573837353.8118,54267007.8036,26.4394,23.3279,-10.7123,71.4286,21.4286,-50.0,15.3918,148.2671,192.3643,236.4615,0.4728,-57.7066,-7.1541,169.1238,24.9611,178.1487,180.0028,185.3584,28.116,282.9455,-49.2042,-31.2941,-0.5307,-0.9746,192.4041,1,188.0936,-7.2097,-4.1522,-3.0575,-10.7123,-12.7229,2.0106,88.9639,159.7943,49.1897,184.6557,179.407,28.1819,-32.8623,8.6468,9341189694.0,16.9232,-5.5624,-15.5842,0.822,46.4229,206.7336,163.8094,192.3643,189.257,48.9198,72.1216,72.1216,95.4906,78.0882,100.0,195.2794,161.7197,11.6989,185.3164,-0.2743,51.0829,-51.6188,176.232
