date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-02,94.74,95.93,92.85,85.37,17736831,3234499040.5998,32304735.4799,18.8206,24.48,1.5658,21.4286,100.0,78.5714,2.679,76.3957,81.5127,86.6296,-0.3213,163.3934,25.5471,85.0371,19.4163,83.0045,82.6208,80.5287,20.8355,131.8972,1.226,1.416,0.0541,0.7443,80.9273,1,79.1055,2.4758,0.2484,2.2273,1.5658,0.2347,1.3311,32.5972,57.0098,37.6338,80.9683,78.9992,16.743,5.6797,3.1379,2445574563.0,24.8113,1.9402,7.1268,1.0697,62.7735,74.3639,52.2621,81.5127,76.6976,84.6908,83.5531,83.5531,62.4138,76.0829,35.9652,82.1865,85.4592,2.8061,81.6853,0.3938,64.4787,-11.8722,83.1618
2015-01-09,93.28,95.27,91.16,85.83,37338578,3253318119.6647,33714898.5086,18.0426,23.2931,2.1399,14.2857,92.8571,78.5714,2.7551,76.2841,81.7349,87.1856,0.2358,121.1779,27.2337,85.5137,7.9278,83.4392,83.0487,80.9214,19.8093,143.4207,3.1499,1.4915,-0.1464,0.5959,81.3489,1,79.4233,2.5178,0.2324,2.2854,2.1399,0.7875,1.3523,32.7207,57.298,37.3151,80.9683,78.9992,19.1109,3.6437,3.21,2482913141.0,22.402,2.6418,4.4335,1.0789,63.6168,75.2736,52.5066,81.7349,77.1061,81.7718,76.4818,76.4818,71.0345,62.2277,50.7179,82.5571,85.9217,3.7456,82.3309,0.4046,68.4499,-9.1492,83.7069
2015-01-16,94.69,96.43,93.29,86.68,34247502,3260298502.238,33447823.4292,17.7563,23.5402,2.3563,7.1429,100.0,92.8571,2.7626,76.1879,82.0269,87.8658,0.1561,135.9949,30.3922,86.0881,14.0353,83.9374,83.5325,81.3478,18.9458,160.2751,2.6722,-0.9094,-0.427,0.3375,81.7184,1,80.0595,2.5896,0.2433,2.3462,2.3563,0.9213,1.435,32.8451,57.5918,44.8597,81.0366,79.2268,17.698,5.7318,3.1872,2517160643.0,23.477,2.8959,7.0811,1.1171,65.1961,76.1197,52.7626,82.0269,77.5336,77.0791,71.2023,71.2023,80.1587,50.9555,66.1835,82.9618,86.5202,2.8595,83.0304,0.416,66.2882,-6.627,84.305
2015-01-23,95.22,95.53,93.75,86.26,27008262,3262726211.1818,31070307.0672,17.4906,23.2275,2.3609,0.0,92.8571,92.8571,2.681,76.1295,82.2502,88.371,-0.2809,110.2,27.4455,86.4258,14.0353,84.2944,83.8959,81.7115,18.3726,178.2333,2.2376,0.1174,-0.685,0.0308,82.0591,1,80.8806,2.5829,0.1893,2.3936,2.3609,0.8133,1.5475,32.9702,57.8784,47.9187,83.1861,81.7474,16.9337,4.5934,3.1082,2490152381.0,22.4632,2.8896,5.6247,1.1441,63.7227,77.0553,53.009,82.2502,77.8976,73.5351,72.9213,72.9213,67.5706,47.6111,25.9319,83.3876,86.7779,1.621,83.6641,0.4249,64.4746,-12.8315,84.7608
2015-01-30,94.45,95.0,90.83,82.83,34926111,3229977747.3904,16853147.6157,16.5602,21.9437,2.2858,0.0,85.7143,85.7143,2.7608,76.2791,82.3595,88.4399,-0.8369,48.142,6.2994,85.8242,4.4656,84.0697,83.7543,81.7947,18.0613,190.8711,2.792,-0.587,-0.8278,-0.1886,82.3196,1,80.9273,2.2751,-0.0948,2.3699,2.2858,0.6145,1.6713,33.096,58.128,39.8032,83.3435,83.5889,22.1498,2.8242,3.3329,2455226270.0,20.2561,2.7898,3.5298,1.0394,53.1497,77.9161,53.2389,82.3595,78.1291,64.7135,50.0169,50.0169,2.3214,30.7051,0.0,83.7878,85.7307,3.7975,84.1297,0.4203,56.7606,-58.9293,84.6566
2015-02-06,91.3,102.99,90.06,92.91,76979381,3295407244.4662,30323408.9446,17.4719,21.6357,2.6536,0.0,100.0,100.0,3.4047,75.3395,82.9355,90.5316,0.8291,161.0423,38.5813,87.8259,29.3235,85.4292,84.9746,82.6177,17.9299,196.8552,2.0417,-2.0143,-0.8818,-0.29,82.7667,1,81.9389,2.8114,0.3533,2.4582,2.6536,0.8165,1.8371,33.2229,58.4758,46.5371,86.458,86.7602,16.6781,9.7033,3.6646,2532205651.0,30.5175,3.2164,11.6622,1.1304,69.2906,78.7081,53.5237,82.9355,78.5458,59.0228,54.13,54.13,92.4981,41.9773,100.0,84.2343,88.4223,11.7749,84.6792,0.4363,66.2212,-6.2834,85.8654
2015-02-13,101.8,104.4,101.07,94.86,29048900,3320362296.4902,41017540.6827,18.6117,21.4964,3.3312,0.0,100.0,100.0,3.3784,74.636,83.6881,92.7402,0.7106,218.1395,42.7131,89.9071,33.4301,86.8807,86.2932,83.5249,17.9961,194.4152,1.1746,-1.5846,-0.8609,-0.2489,83.4416,1,83.5303,3.3558,0.7181,2.6377,3.3312,1.2331,2.098,33.351,58.8397,54.4667,87.4369,87.4495,15.6071,10.537,3.5613,2561254551.0,31.2823,4.0104,12.4954,1.172,71.3565,80.0654,53.8195,83.6881,78.9895,56.1802,64.3938,64.3938,98.3618,66.6667,100.0,84.7774,91.0849,3.0371,85.3343,0.4693,68.1443,-1.4027,87.2332
2015-02-20,104.23,104.69,102.73,95.21,18810189,3336485041.4041,46793509.7134,19.7294,21.4332,3.8001,7.1429,100.0,92.8571,3.2646,74.3411,84.4711,94.6011,0.1633,199.4849,43.4373,91.6446,34.2586,88.1621,87.4821,84.3904,18.3193,183.3419,0.9916,-0.0602,-0.7471,-0.0583,84.3349,1,84.9351,3.7717,0.9072,2.8645,3.8001,1.3901,2.41,33.4803,59.2034,59.6645,87.61,87.5793,14.9977,11.8933,3.4288,2580064740.0,30.6286,4.5459,14.2748,1.1659,71.7187,81.5666,54.1137,84.4711,79.4149,71.7194,96.6343,96.6343,99.0431,100.0,100.0,85.4344,93.1407,1.7847,86.0651,0.5112,71.2324,-0.8217,88.5145
2015-02-27,104.76,105.98,103.96,94.78,25443071,3314064909.5328,37768772.3838,21.0358,21.4446,4.135,0.0,100.0,100.0,3.1628,74.7733,85.3306,95.8879,-0.3366,177.3315,41.0618,92.9064,38.0189,89.1806,88.4554,85.1602,18.8451,177.0,1.0359,-0.2399,-0.6691,0.0523,85.1297,1,86.4025,4.0204,0.9247,3.0957,4.135,1.3985,2.7365,33.6106,59.5591,66.0187,89.0221,88.423,14.3746,10.1903,3.3369,2554621669.0,32.0092,4.915,12.0465,1.1846,70.5309,83.0814,54.4022,85.3306,79.8703,85.3949,95.1567,95.1567,88.0653,97.8679,93.6036,86.194,94.4531,1.8395,86.8895,0.554,68.081,-10.6948,89.6098
2015-03-06,104.35,106.64,103.49,94.55,24938575,3294351559.7709,24370880.1535,22.3841,21.706,4.5801,0.0,100.0,100.0,3.1418,76.0396,86.2881,96.5366,-0.1683,155.5333,39.6837,93.8287,39.9126,90.0059,89.2674,85.8554,19.7141,174.4352,-0.2986,4.0036,-0.6352,0.097,85.7685,1,87.3489,4.1505,0.8439,3.3067,4.5801,1.5087,3.0714,33.7421,59.909,60.5782,89.0221,89.5639,13.4371,8.0047,3.323,2529683094.0,31.2881,5.4125,9.2497,1.1363,69.8418,84.6931,54.6897,86.2881,80.3159,93.9415,90.0333,90.0333,82.9916,72.102,22.7024,87.0315,95.2647,2.8686,87.7505,0.5929,63.2482,-17.0084,90.5328
2015-03-13,103.94,107.33,102.86,96.93,34917855,3315349194.8605,23355455.3921,23.7789,21.9001,4.9822,64.2857,100.0,35.7143,3.2078,76.3785,87.1499,97.9213,0.5599,140.6256,45.4656,95.1279,41.9108,91.0713,90.2892,86.6758,21.0051,173.144,3.2939,12.1384,-0.6176,0.1194,86.3108,1,88.5684,4.3955,0.8711,3.5244,4.9822,1.595,3.3872,33.8748,60.2792,61.37,89.8826,89.8781,12.2205,11.5563,3.3093,2564600949.0,29.8545,5.8444,13.536,1.1495,72.7328,86.3078,54.9957,87.1499,80.8336,90.2678,85.6132,85.6132,85.7827,72.102,100.0,87.9421,96.6129,4.0661,88.7401,0.6325,65.228,-5.1534,91.666
2015-03-20,106.84,108.94,105.73,98.74,30012096,3335824736.9913,27331776.3592,25.394,22.1754,5.3315,57.1429,100.0,42.8571,3.1875,76.3486,87.9777,99.6069,0.4953,140.4464,49.4307,96.5869,46.3905,92.2516,91.4164,87.5697,22.6498,174.0662,8.5089,7.0345,-0.6302,0.1034,86.609,1,90.2911,4.682,0.926,3.7559,5.3315,1.6137,3.7178,34.0088,60.6639,69.5678,90.7887,90.6112,11.42,12.9132,3.228,2594613045.0,31.1843,6.2056,15.0451,1.1852,74.7154,87.9085,55.3109,87.9777,81.3617,87.5001,86.8538,86.8538,91.7872,74.2341,100.0,88.926,98.1614,2.9232,89.9792,0.6739,71.9494,-2.7013,92.9207
2015-03-27,108.6,108.85,104.1,96.06,28364506,3323941501.846,22692716.8124,26.0827,22.4288,5.5969,50.0,92.8571,42.8571,3.2688,77.0664,88.7333,100.4002,-0.6568,104.9448,33.8894,97.0525,35.0364,92.8371,92.0352,88.1984,23.1857,173.3322,8.1003,-1.6903,-0.6202,0.1161,87.1203,1,90.8433,4.6387,0.7062,3.9325,5.5969,1.5195,4.0774,34.1438,61.0178,62.0453,90.7887,90.6112,13.5842,9.3798,3.4029,2566248539.0,28.2367,6.4674,10.8216,1.1355,66.9447,89.6034,55.6126,88.7333,81.8976,82.0018,73.5384,73.5384,43.0453,66.6667,0.0,89.9416,98.2843,4.3257,91.2833,0.7046,59.5673,-18.3263,93.6703
2015-04-02,106.06,106.94,104.25,96.53,19301008,3329706738.0019,20566338.7917,26.7223,22.7715,5.8355,42.8571,85.7143,42.8571,3.2106,77.8116,89.4766,101.1416,-0.0223,88.743,35.1694,97.5024,35.0364,93.4053,92.6346,88.8156,24.3458,174.8198,6.838,-5.6953,-0.6404,0.0903,87.5921,1,91.3207,4.5897,0.5258,4.0639,5.8355,1.3637,4.4718,34.28,61.3729,57.6824,90.7887,90.6112,12.8425,10.2723,3.326,2585549547.0,26.6949,6.6927,11.9088,1.1154,67.5847,91.0441,55.9258,89.4766,82.3894,74.1793,62.1458,62.1458,51.6049,36.0786,8.2358,90.9584,98.4404,2.4542,92.4686,0.7264,56.7539,-15.572,94.3739
2015-04-10,105.31,107.1,105.04,97.4,20301669,3347051853.264,23345690.0219,27.3555,22.699,5.967,35.7143,78.5714,42.8571,3.1153,79.0469,90.3459,101.6449,0.7961,85.8184,37.5483,98.0383,35.5873,94.0192,93.2694,89.4511,24.5415,177.1939,3.8405,-7.6136,-0.6716,0.049,88.0333,1,92.0172,4.5681,0.4033,4.1648,5.967,1.1271,4.8399,34.4172,61.7332,61.9056,90.7887,90.6112,12.2901,14.5615,3.1986,2605851216.0,25.8703,6.7842,17.5792,1.1408,68.7741,92.2686,56.2472,90.3459,82.9301,63.2162,53.9643,53.9643,67.2428,10.5928,23.5426,91.9591,98.7655,1.876,93.5443,0.7417,57.9251,-10.5403,95.0976
2015-04-17,107.07,108.3,106.04,97.16,29933034,3334336936.1667,18314706.4468,28.2473,23.0018,6.0383,28.5714,71.4286,42.8571,3.0397,79.8724,91.0437,102.215,-0.1681,83.9136,36.0766,98.3705,39.8412,94.5022,93.788,90.0221,24.1294,180.0278,2.6626,-1.9025,-0.7075,-0.0005,88.7039,1,92.5602,4.4801,0.2523,4.2278,6.0383,0.8976,5.1407,34.5556,62.0874,69.5656,90.7887,90.6112,11.6957,4.2528,3.1286,2575918182.0,27.1871,6.8006,4.5775,1.132,68.0383,93.3095,56.5693,91.0437,83.4287,57.8545,57.4534,57.4534,53.5124,15.2839,14.0732,92.9242,98.8392,2.0581,94.4869,0.7493,58.0594,-11.9174,95.6753
2015-04-24,107.83,110.48,106.97,99.75,29072565,3347672215.2692,18834646.8399,29.5671,23.5288,6.6764,21.4286,100.0,78.5714,3.0692,80.477,91.8146,103.1522,0.4843,96.8825,43.2225,99.2422,46.7247,95.3088,94.5823,90.7423,23.7148,183.6222,3.759,-1.665,-0.7504,-0.0632,89.4251,1,93.4216,4.5665,0.2709,4.2956,6.6764,1.2161,5.4603,34.6951,62.464,69.5079,91.2896,91.3124,10.7562,4.8812,3.077,2604990747.0,29.6235,7.4545,5.1454,1.1508,71.6113,94.1943,56.9064,91.8146,83.9495,60.0131,68.6216,68.6216,85.1097,45.872,100.0,93.8629,99.7155,3.4514,95.3624,0.7569,63.9497,-4.6523,96.49
2015-05-01,111.5,111.66,107.68,100.65,35797295,3362962517.1537,22200205.1603,31.0306,23.7954,6.6115,14.2857,100.0,85.7143,3.1088,81.4251,92.6811,103.9371,-0.2462,100.0016,45.5093,100.1302,50.0558,96.13,95.3908,91.476,23.3236,187.9147,2.4212,-5.0777,-0.7977,-0.1377,90.403,1,94.4078,4.6541,0.2868,4.3673,6.6115,0.876,5.7355,34.8359,62.8458,76.0576,91.7404,91.8497,9.8605,5.4367,3.0888,2640788042.0,29.6256,7.3239,5.7102,1.1668,72.7547,95.2208,57.2388,92.6811,84.5164,66.8292,74.4125,74.4125,84.6154,71.3577,100.0,94.7828,100.6093,3.6244,96.1638,0.7645,63.147,-5.2778,97.3004
2015-05-08,111.48,113.3,108.72,100.27,45657427,3345087908.3282,15871448.4687,32.6949,25.0834,6.3189,7.1429,100.0,92.8571,3.185,82.3892,93.4652,104.5412,-0.2988,103.0638,42.9416,100.7135,54.33,96.7675,96.0418,92.1276,23.0529,191.0261,0.384,-2.296,-0.8293,-0.1913,91.3363,1,95.7511,4.6398,0.2181,4.4218,6.3189,0.3902,5.9287,34.9778,63.2201,83.7994,96.7764,92.5964,8.9372,5.4913,3.1763,2595130615.0,30.2009,6.9426,5.7936,1.2105,71.4708,96.3197,57.5684,93.4652,85.0231,73.3564,77.0351,77.0351,61.3801,90.9264,72.7791,95.6777,101.07,4.1754,96.8019,0.7684,58.0832,-13.7263,97.924
2015-05-15,110.14,110.69,107.67,100.45,27726529,3365653280.8315,18383080.3033,33.6288,26.1203,6.0329,0.0,92.8571,92.8571,3.1539,83.165,94.1605,105.156,0.053,84.7511,43.4397,101.1868,45.7697,97.3334,96.6291,92.7438,23.1328,194.3121,0.718,0.3832,-0.86,-0.2472,92.1716,1,96.3534,4.5896,0.1343,4.4554,6.0329,-0.0126,6.0454,35.1209,63.5924,74.9771,97.596,97.6096,10.5357,5.9011,3.1399,2622857144.0,28.3198,6.5762,6.2416,1.0812,71.7199,97.5543,57.9017,94.1605,85.5209,73.224,68.2244,68.2244,58.6777,83.6129,78.0596,96.5398,101.3971,2.7502,97.2343,0.7683,61.8368,-24.5298,98.4046
2015-05-22,110.47,110.99,109.9,100.41,22957753,3357861673.4962,15260229.1468,34.5613,27.1453,5.7173,0.0,85.7143,85.7143,2.9996,84.3759,94.9122,105.4486,-0.1927,92.6446,43.1564,101.5201,46.6837,97.8067,97.1332,93.3117,23.4874,197.4461,0.6785,2.071,-0.8866,-0.2998,92.9545,1,96.746,4.4951,0.0318,4.4633,5.7173,-0.371,6.0883,35.2651,63.9605,74.7025,97.596,98.3656,10.2867,3.4787,2.9873,2599899391.0,28.3008,6.1793,3.5889,1.0585,71.5782,98.0513,58.2289,94.9122,86.0071,67.5346,57.3442,57.3442,51.9747,53.0676,8.3642,97.3594,101.5543,0.9925,97.6797,0.7634,59.9134,-28.7612,98.8085
2015-05-29,110.17,110.85,108.76,100.51,18609729,3367923393.0034,15796861.7763,34.7509,27.8933,5.5487,0.0,78.5714,78.5714,2.9213,85.715,95.6462,105.5775,0.0957,85.0347,43.487,101.7757,37.2165,98.2226,97.5835,93.8449,23.9774,198.766,2.1721,4.6177,-0.897,-0.3217,93.5056,1,97.0952,4.3778,-0.0684,4.4462,5.5487,-0.5343,6.0829,35.4104,64.326,69.927,97.596,98.427,12.3464,1.7667,2.9064,2618509120.0,26.9837,5.9542,1.7892,1.0557,71.7435,98.0513,58.5653,95.6462,86.5279,59.4795,52.8699,52.8699,47.9574,35.8877,21.2394,98.1281,101.6366,1.9033,98.151,0.7539,58.7986,-28.0786,99.1729
2015-06-05,111.48,111.82,109.8,100.45,25785224,3354903131.3796,10437504.4466,35.1774,28.7808,5.2216,14.2857,71.4286,57.1429,2.844,87.1014,96.3347,105.568,-0.5842,92.4529,42.9174,101.9293,40.7222,98.5648,97.9652,94.3339,24.5129,200.1499,3.7811,1.4116,-0.9074,-0.3445,93.9132,1,97.4563,4.2309,-0.1723,4.4031,5.2216,-0.7931,6.0147,35.5568,64.6872,70.061,97.596,98.427,11.776,4.3894,2.8313,2592723896.0,27.9556,5.5662,4.5696,1.0598,71.4587,98.9742,58.9162,96.3347,87.0471,53.0321,48.882,48.882,46.714,9.8679,0.0,98.8381,101.611,1.8395,98.6419,0.7398,59.0732,-28.7494,99.4784
2015-06-12,110.03,110.96,107.65,100.13,27954778,3365797893.8026,10762691.3602,34.3913,29.0851,4.6904,7.1429,64.2857,57.1429,2.8562,88.9103,97.0282,105.146,-0.0242,68.0291,39.9263,101.9389,24.1717,98.8052,98.2535,94.7631,24.9953,203.4999,3.1135,-2.3866,-0.9304,-0.3987,94.3707,1,97.7347,4.0421,-0.2888,4.3309,4.6904,-1.1825,5.8729,35.7042,65.0416,69.3253,98.3518,98.427,15.7848,3.5971,2.8525,2564769118.0,25.8482,4.9657,3.7264,1.059,69.9631,103.1783,59.2745,97.0282,87.5153,50.5648,49.9424,49.9424,55.1559,7.0798,0.0,99.4804,101.4216,3.0143,99.0973,0.7207,59.4621,-32.1035,99.6874
2015-06-19,109.27,113.55,108.93,102.56,30838509,3384220899.1792,15779161.2302,34.3784,29.8862,4.5412,0.0,100.0,100.0,2.9527,92.7387,98.0144,103.2901,0.7251,111.193,48.7399,102.5191,34.2099,99.3827,98.8276,95.3405,25.4595,206.5911,2.1553,-3.2473,-0.9488,-0.4476,94.8937,1,98.2412,4.0422,-0.231,4.2732,4.5412,-1.1654,5.7065,35.8527,65.4168,69.1527,99.308,99.1031,14.1783,5.1635,2.879,2595607627.0,28.9232,4.7728,5.3015,1.0581,74.3699,98.0331,59.6503,98.0144,88.0044,53.6201,62.0357,62.0357,84.2373,33.3333,100.0,100.0739,102.0761,4.2073,99.4939,0.7039,60.8446,-9.8413,100.1674
2015-06-26,113.4,115.28,113.27,104.72,33257774,3408004944.4536,23964535.0161,34.7738,30.4283,4.5243,7.1429,100.0,92.8571,2.9145,93.1091,98.605,104.1009,0.7946,169.2054,55.0446,103.4928,39.915,100.2034,99.6129,96.0351,25.9888,206.4469,1.1543,-3.4536,-0.948,-0.4454,95.3781,1,98.9588,4.1683,-0.0839,4.2522,4.5243,-0.9431,5.4674,36.0025,65.8098,69.5626,100.3872,99.8886,13.3381,7.5585,2.7832,2628865401.0,31.0593,4.7204,7.7795,1.0605,77.5223,98.0331,60.0345,98.605,88.5358,63.51,78.5518,78.5518,96.2623,66.6667,100.0,100.6485,103.2721,2.4178,99.9035,0.6933,67.5623,-2.5503,100.8816
2015-07-02,114.16,115.67,113.0,105.3,25546860,3422759844.1639,29829243.744,35.3736,31.0479,4.4166,0.0,100.0,100.0,2.9231,93.1871,99.1268,105.0664,0.4408,163.2439,56.595,104.3908,43.1704,100.9874,100.3711,96.7214,26.7194,205.4296,0.343,-1.4605,-0.9422,-0.4294,95.8149,1,100.9259,4.2661,0.0111,4.255,4.4166,-0.8069,5.2235,36.1535,66.2047,76.4665,100.9149,100.4387,12.3488,5.5542,2.776,2654412261.0,31.1102,4.5715,5.5684,1.0962,78.2975,98.172,60.4214,99.1268,89.0983,77.1283,90.7972,90.7972,91.8921,100.0,100.0,101.2225,104.3207,3.0353,100.3725,0.6867,68.3007,-5.8264,101.6166
2015-07-10,114.47,117.43,114.27,106.65,36717696,3436470882.5437,33879296.4586,36.2915,31.8235,4.4066,0.0,100.0,100.0,2.921,93.2016,99.6985,106.1955,0.6234,186.049,60.0291,105.4165,48.2241,101.8579,101.2077,97.4565,27.8699,203.5172,0.3542,0.8073,-0.9305,-0.399,96.2043,1,102.7509,4.4014,0.1172,4.2843,4.4066,-0.6045,5.0111,36.3058,66.6091,82.1087,101.9023,101.6043,11.4748,5.999,2.739,2691129957.0,32.8502,4.5237,5.9605,1.1048,80.0145,98.405,60.8211,99.6985,89.6801,87.4085,92.8764,92.8764,90.4749,100.0,100.0,101.8133,105.5196,2.8942,100.8745,0.6846,69.2617,-7.622,102.443
2015-07-17,117.75,119.15,117.25,108.86,28913334,3456558040.9016,38847568.7322,37.4603,32.8538,4.3131,0.0,100.0,100.0,2.8897,93.1784,100.4025,107.6267,0.5842,210.8625,64.946,106.7605,52.6553,102.9355,102.2283,98.3014,29.4057,200.7527,0.4041,4.0874,-0.9118,-0.3543,96.5913,1,104.7717,4.6341,0.2799,4.3542,4.3131,-0.5069,4.82,36.4594,67.0316,82.5995,103.0105,102.8473,10.7708,8.5888,2.6544,2720043291.0,34.7287,4.3892,8.5654,1.1177,82.473,98.7709,61.2238,100.4025,90.3215,92.3015,93.2307,93.2307,97.3249,100.0,100.0,102.4449,107.13,2.482,101.4563,0.6894,70.5342,-2.1146,103.4686
2015-07-24,119.29,119.9,118.57,108.91,24116857,3444771607.0294,33598217.6364,38.6763,34.1217,4.1304,0.0,100.0,100.0,2.7703,93.5225,101.1207,108.7188,-0.2857,186.9097,65.0417,107.8187,54.4845,103.8543,103.1189,99.087,31.5079,196.6954,2.0034,9.6923,-0.8804,-0.2873,96.6914,1,106.2366,4.7673,0.3305,4.4369,4.1304,-0.5133,4.6437,36.6144,67.4504,82.4821,104.3265,103.6143,10.4325,8.4616,2.5437,2744160148.0,35.4091,4.1663,8.424,1.1209,82.5208,99.2888,61.64,101.1207,90.9374,92.5554,91.559,91.559,86.8772,100.0,100.0,103.1206,108.2842,1.2181,102.1336,0.6965,71.5338,-7.3118,104.3911
2015-07-31,118.63,120.72,117.78,109.91,27906402,3459009567.2335,32926632.468,39.947,35.4888,3.8919,0.0,100.0,100.0,2.7647,93.5247,101.7694,110.0141,0.466,158.4236,67.147,108.8813,56.4649,104.7854,104.0239,99.8885,33.8552,193.9605,4.9496,10.5746,-0.8568,-0.2413,96.7101,1,107.4943,4.8969,0.3681,4.5289,3.8919,-0.5677,4.4596,36.7707,67.875,82.5516,105.0169,104.2994,9.7068,9.4963,2.5155,2772066550.0,34.8861,3.885,9.4576,1.1019,83.5735,99.9203,62.0598,101.7694,91.5296,92.2181,91.8646,91.8646,91.3918,100.0,100.0,103.8417,109.4215,2.6927,102.9268,0.7052,72.1184,-5.2618,105.3348
2015-08-07,120.88,122.08,104.24,100.15,154899740,3392847234.3412,8606911.4817,37.9356,35.3152,3.5887,100.0,100.0,0.0,3.7344,93.6761,101.8399,110.0036,-0.6463,15.0091,2.3127,107.27,11.7883,104.0726,103.5077,99.908,34.5867,194.1201,6.409,5.7875,-0.8582,-0.244,96.7235,1,107.4485,4.1646,-0.2914,4.456,3.5887,-0.6895,4.2781,36.9278,68.1977,57.5002,105.0169,103.6416,30.3932,-0.358,3.7287,2617166810.0,23.9831,3.5724,-0.3562,0.9951,51.1563,111.8113,62.4242,101.8399,91.9049,84.1315,68.9708,68.9708,28.6435,66.6667,0.0,104.5015,106.7891,16.3394,103.6702,0.6883,53.0008,-71.3565,104.8812
2015-08-14,110.0,111.0,105.51,98.15,59066434,3369285214.2209,-9621518.1857,36.068,34.8484,3.2738,92.8571,92.8571,0.0,3.8268,94.0296,101.9443,109.8591,-0.5173,-63.6871,-5.7806,105.434,11.7883,103.1608,102.7928,99.7775,35.9961,195.7453,6.9016,3.4117,-0.8725,-0.2714,96.7344,1,107.3097,3.3834,-0.8581,4.2415,3.2738,-0.8469,4.1207,37.0857,68.4972,48.0204,104.0263,103.6416,27.5407,-2.3001,3.899,2558100376.0,21.7322,3.2548,-2.2898,0.9788,47.1097,111.8113,62.7667,101.9443,92.2511,68.7677,45.4677,45.4677,16.3677,33.3333,0.0,105.0211,104.0455,5.0282,104.2621,0.6492,49.6238,-83.6323,104.1649
2015-08-21,107.3,109.28,96.61,90.53,94979238,3307739867.419,-35786529.9242,35.9061,35.2337,2.6219,100.0,85.7143,-14.2857,4.3823,92.5614,101.6441,110.7269,-0.6677,-175.0473,-28.8179,102.0288,33.802,101.217,101.1572,99.0922,36.0941,200.4184,8.0384,-5.5786,-0.9094,-0.3489,96.8459,1,106.1241,2.1248,-1.6933,3.8182,2.6219,-1.2855,3.9075,37.2438,68.7175,43.3273,100.2162,100.1475,35.6178,-9.6015,4.8409,2463121138.0,17.6218,2.6114,-9.5893,0.9012,35.591,111.8113,63.068,101.6441,92.4258,44.1202,17.9222,17.9222,8.7554,0.0,0.0,105.2896,99.2917,11.6043,104.5108,0.5776,40.2504,-91.2446,102.4528
2015-08-28,93.38,103.34,90.0,93.86,91467230,3387413721.437,-17886305.7275,36.5426,35.6467,2.1085,100.0,78.5714,-21.4286,4.942,91.9342,101.4673,111.0004,0.6822,-206.9808,-15.511,100.0964,44.8166,100.0852,100.1843,98.7046,35.3692,207.4743,6.2047,-16.5169,-0.9536,-0.4614,97.1491,1,105.7083,1.3806,-1.9501,3.3306,2.1085,-1.5305,3.6391,37.4025,68.9689,36.1471,100.2162,97.1205,38.0781,-8.6991,5.2653,2554588368.0,14.5099,2.1008,-8.4821,0.9348,42.2445,111.3448,63.3816,101.4673,92.69,28.2439,21.342,21.342,38.9027,4.6221,13.8664,105.2989,96.8927,12.2179,104.4446,0.4958,50.0293,-61.0973,101.2797
2015-09-04,102.22,103.03,99.16,92.48,53034252,3384019814.1891,-10017338.5235,37.1336,36.1555,1.5505,92.8571,71.4286,-21.4286,4.8423,91.0788,101.2332,111.3877,-0.3228,-152.0648,-19.2381,98.1898,44.8166,98.9147,99.1566,98.2433,34.1453,215.8073,3.1597,-32.7766,-0.9872,-0.5851,97.5835,1,105.1484,0.6714,-2.1274,2.7988,1.5505,-1.7701,3.3206,37.5615,69.204,41.5025,100.2162,97.1205,36.0861,-12.2404,5.2362,2501554116.0,13.7509,1.5461,-11.689,0.9201,40.381,110.4773,63.6944,101.2332,92.9119,22.1829,27.2846,27.2846,34.1958,14.8798,30.7731,105.0536,94.6516,3.5465,103.9744,0.4072,48.4877,-65.8042,99.9845
