date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-26,74.38,75.35,74.0,59.9,8434450,1245784252.8901,10680049.3605,11.2605,12.3344,1.5453,0.0,85.7143,85.7143,1.4973,54.9356,58.1132,61.2908,0.0667,95.1785,29.4535,60.4125,13.3666,59.1178,58.8812,57.595,27.0724,183.6096,2.7835,-2.1278,-0.7502,-0.063,57.1784,1,57.4814,1.5228,0.0542,1.4687,1.5453,-0.0692,1.6145,34.6281,49.5046,60.253,58.391,58.2078,13.4967,2.7381,2.4996,977480916.0,17.6614,2.686,4.7898,1.0691,64.7267,56.6951,50.0485,58.1132,54.8639,75.8264,70.1754,70.1754,63.1579,33.3333,0.0,58.8998,60.4795,1.0859,58.9281,0.4048,62.1346,-15.079,59.4257
2016-09-02,74.44,75.35,73.87,60.24,13050633,1250722330.2415,10132522.6183,11.2737,11.883,1.5255,35.7143,78.5714,42.8571,1.4754,55.0536,58.2903,61.5271,0.3041,87.5137,32.2615,60.5468,11.4451,59.2906,59.0625,57.7909,27.0349,180.2511,1.7332,-3.7957,-0.7102,-0.0044,57.4127,1,57.8668,1.4996,0.0248,1.4749,1.5255,-0.0568,1.5823,34.703,49.6119,67.7162,58.391,58.2078,13.225,3.7641,2.4492,990531549.0,16.6435,2.6409,6.6649,1.0665,66.1308,56.8921,50.1554,58.2903,55.0825,69.7712,64.8917,64.8917,67.5497,16.217,48.651,59.1678,60.564,1.1905,59.2376,0.4039,62.7004,-8.1195,59.6225
2016-09-09,74.7,75.28,70.86,57.0,14838842,1235883488.2415,4265946.2584,12.0158,11.9844,1.4119,28.5714,71.4286,42.8571,1.624,55.3867,58.3773,61.3679,-0.8688,-8.6968,-6.2847,59.8353,21.6629,58.938,58.7874,57.7323,26.4226,178.618,0.7653,-2.5811,-0.6898,0.0241,57.6317,1,57.8609,1.2058,-0.2153,1.421,1.4119,-0.1428,1.5548,34.7779,49.6858,60.8168,58.391,58.2078,21.8063,-1.374,2.8491,975692707.0,14.0408,2.4401,-2.3539,0.9949,46.8577,60.635,50.2481,58.3773,55.2292,59.5455,43.5692,43.5692,0.0,16.217,0.0,59.3891,59.4721,3.5554,59.4342,0.3869,45.6002,-74.898,59.3513
2016-09-16,71.39,72.84,71.28,57.88,20408059,1233267070.4209,645673.3267,12.7048,11.9474,1.46,21.4286,64.2857,42.8571,1.6217,55.5273,58.434,61.3408,0.3654,-26.9883,2.1021,59.4708,21.6629,58.7759,58.6669,57.7435,25.5871,184.9069,0.5772,-1.4189,-0.765,-0.0855,57.7937,1,57.861,1.0324,-0.311,1.3433,1.46,-0.072,1.532,34.8529,49.7678,52.8654,58.391,58.2078,20.2766,-1.5294,2.8017,996100766.0,13.0558,2.5203,-2.5742,1.003,51.051,60.6109,50.3429,58.434,55.3757,46.3813,30.6829,30.6829,24.4989,23.4695,21.7577,59.5554,58.9444,1.5927,59.5467,0.3633,43.5239,-56.6706,59.2008
2016-09-23,72.02,73.62,71.93,58.92,14565908,1241387886.3855,1689850.9954,12.6282,11.7362,1.3792,14.2857,57.1429,42.8571,1.6033,55.6275,58.5067,61.3858,0.7257,9.5445,10.9741,59.427,11.6321,58.7983,58.7009,57.8308,24.8041,194.1603,0.2722,-2.1297,-0.8586,-0.2446,57.9613,1,57.8893,0.9675,-0.3006,1.2681,1.3792,-0.1276,1.5068,34.9279,49.8593,59.6473,58.391,58.2078,19.0449,-0.8679,2.7211,1010666674.0,15.076,2.3756,-1.4515,1.0307,55.487,60.5748,50.4375,58.5067,55.5105,33.3872,25.9094,25.9094,53.2294,22.1773,44.7742,59.6756,58.9034,1.3634,59.6015,0.3401,46.4939,-35.2948,59.1871
2016-09-30,73.05,74.5,72.81,59.64,15077109,1250041611.6696,4716849.8144,11.839,10.9699,1.2833,7.1429,50.0,42.8571,1.5859,55.7532,58.6211,61.489,0.645,44.5376,16.5904,59.5633,1.579,58.9274,58.8258,57.9646,24.0824,206.7571,-0.3934,-1.5409,-0.9497,-0.4502,58.1279,0,57.9915,0.9628,-0.2443,1.2071,1.2833,-0.1916,1.4749,35.0031,49.9571,69.1946,58.6522,58.2078,17.8788,-0.3781,2.6592,1025743783.0,17.323,2.206,-0.6299,1.056,58.2952,60.539,50.5349,58.6211,55.6474,35.6174,50.2598,50.2598,73.0512,41.9588,59.3445,59.7645,59.1195,1.3594,59.5939,0.3204,48.5503,-20.5472,59.2521
2016-10-07,73.93,74.06,72.46,58.76,14201605,1246281062.059,4329824.472,11.3687,10.6672,1.1128,0.0,42.8571,42.8571,1.5691,56.1481,58.7577,61.3673,-0.5483,10.4762,7.6345,59.4488,5.2545,58.9018,58.8171,58.0236,23.4954,218.582,-0.3332,-2.3026,-0.9937,-0.6236,58.3155,0,57.9975,0.8782,-0.2631,1.1413,1.1128,-0.3181,1.4309,35.0783,50.0451,61.9584,58.6522,58.8171,18.0606,-1.1101,2.6704,1011542178.0,16.2574,1.9101,-1.8541,1.0066,53.8173,60.5036,50.6281,58.7577,55.7319,44.9262,58.6094,58.6094,49.5475,54.9892,60.8489,59.8237,58.9724,1.3514,59.4972,0.2996,46.2975,-51.5487,59.17
2016-10-14,73.36,73.5,71.76,58.17,14027585,1241147046.7996,2144325.2065,11.4358,10.9477,0.9022,64.2857,35.7143,-28.5714,1.5567,56.4296,58.8417,61.2539,-0.6052,-32.0536,1.9111,59.2024,12.308,58.7885,58.7302,58.0341,22.9952,229.6837,-1.9404,-2.9072,-0.9967,-0.7625,58.4492,0,58.0011,0.7544,-0.3095,1.0639,0.9022,-0.456,1.3582,35.1535,50.1263,55.5077,58.6522,58.8171,19.4876,-1.826,2.6764,997514593.0,15.2163,1.5471,-3.0437,0.979,50.9556,60.4686,50.723,58.8417,55.8455,53.466,51.5288,51.5288,31.9876,40.0645,0.0,59.8497,58.6513,1.3956,59.3419,0.2758,44.4179,-67.9204,59.0049
2016-10-21,72.41,72.72,70.61,57.36,14894549,1231645642.6147,-1967855.3888,12.0007,11.4595,0.6122,57.1429,28.5714,-28.5714,1.5445,56.4416,58.8451,61.2487,-0.6389,-84.7643,-5.4088,58.7987,19.3444,58.5689,58.5477,57.9843,22.5857,243.3615,-2.6265,1.5903,-0.9491,-0.8939,58.5212,0,57.9714,0.5847,-0.3834,0.9681,0.6122,-0.6358,1.2481,35.2287,50.1987,46.8875,58.6522,58.8171,21.0731,-2.9441,2.6925,982620044.0,14.2417,1.0484,-4.882,0.9594,47.2956,60.4339,50.8152,58.8451,55.9514,46.7612,30.1455,30.1455,8.9015,20.283,0.0,59.8356,58.1294,1.3849,59.1265,0.2474,40.2789,-90.0442,58.7445
2016-10-28,71.0,71.87,70.25,57.56,15547415,1233757019.9604,-2799413.2598,12.7525,11.7641,0.3786,100.0,21.4286,-78.5714,1.5277,56.4197,58.8379,61.256,0.1049,-94.933,-3.3983,58.5202,22.5259,58.4142,58.4164,57.9531,22.3767,265.4907,-0.8492,3.7727,-0.7605,-0.9969,58.6149,0,57.9522,0.4611,-0.4055,0.8667,0.3786,-0.7399,1.1184,35.3039,50.2723,39.0914,58.6522,58.7271,21.1435,-2.3558,2.654,998167459.0,13.3692,0.6479,-3.9316,0.9591,48.3009,60.3995,50.9104,58.8379,56.0813,34.4283,21.6105,21.6105,23.9424,3.0463,9.139,59.7828,57.8126,1.3103,58.9131,0.2176,48.7926,-80.4991,58.5341
2016-11-04,71.28,71.69,69.56,56.27,16571284,1217341334.8712,-8108276.439,13.8672,12.3766,0.0884,100.0,14.2857,-85.7143,1.5417,56.2242,58.7931,61.362,-0.8028,-137.0157,-14.6221,57.972,28.3588,58.0842,58.1302,57.8284,22.1248,281.9609,0.3681,1.9716,-0.5452,-0.9783,58.6485,1,57.8342,0.2559,-0.4887,0.7445,0.0884,-0.8704,0.9587,35.3791,50.3323,39.0953,58.2872,58.4481,22.0416,-3.6338,2.7398,981596175.0,12.3021,0.1514,-6.0661,0.9398,42.689,60.3279,50.992,58.7931,56.1609,20.9284,11.0293,11.0293,0.2439,3.0463,0.0,59.6831,57.1316,1.7228,58.7247,0.1825,41.5658,-99.8151,58.1745
2016-11-11,70.26,71.73,66.64,54.53,26342354,1199072472.4704,-15355787.9181,16.2096,13.6126,-0.2523,100.0,7.1429,-92.8571,1.7256,55.6754,58.6958,61.7161,-0.558,-208.8117,-26.9109,57.0971,46.6608,57.5375,57.6502,57.5841,21.7184,297.6916,0.6162,-0.5785,-0.2975,-0.8855,58.6096,1,57.4771,-0.0466,-0.6329,0.5863,-0.2523,-1.0261,0.7738,35.4541,50.3743,29.9557,57.4178,57.2672,28.0615,-5.7106,3.1645,955253821.0,10.2057,-0.433,-9.4796,0.909,36.5446,60.2059,51.0665,58.6958,56.1984,14.9103,12.0912,12.0912,12.0873,3.0463,0.0,59.5199,56.0266,4.1169,58.4933,0.1382,32.5505,-90.6337,57.6174
2016-11-18,67.14,67.36,65.5,53.27,20727052,1186368795.4381,-20966777.3137,18.7542,14.9264,-0.699,100.0,0.0,-100.0,1.7133,54.6023,58.4405,62.2788,-0.6882,-259.0776,-34.3001,56.0803,51.8343,56.8807,57.066,57.2644,21.4419,-40.3715,-0.2326,-2.6569,0.0807,-0.6477,58.5381,1,56.8666,-0.3837,-0.776,0.3923,-0.699,-1.2329,0.5339,35.5288,50.4032,24.0803,56.7547,56.7941,30.0888,-3.7306,3.2163,934526769.0,9.5449,-1.2017,-6.5451,0.8833,32.85,59.9537,51.131,58.4405,56.2143,9.6633,5.8693,5.8693,5.2768,-0.0,0.0,59.2785,54.7776,1.5529,58.1674,0.0846,27.8518,-96.1856,56.9441
2016-11-25,65.93,66.73,65.82,53.81,10583625,1192300277.581,-19468821.6288,21.1171,16.1888,-1.132,92.8571,14.2857,-78.5714,1.6435,53.8573,58.1604,62.4634,0.6593,-200.2929,-28.3007,55.4015,51.8343,56.4084,56.6319,57.0085,21.5458,-38.6463,-1.3544,-2.6225,0.1107,-0.6245,58.394,1,56.5216,-0.6002,-0.794,0.1938,-1.132,-1.3869,0.2549,35.6034,50.4373,28.6935,56.7547,56.7941,29.1263,-4.0736,3.0542,945110394.0,9.2396,-1.9496,-7.0374,0.8981,35.8497,59.6048,51.195,58.1604,56.2588,9.7128,11.1779,11.1779,16.1695,6.4715,19.4145,58.9652,54.0603,0.736,57.7649,0.0295,29.3856,-89.0866,56.41
2016-12-02,66.39,66.75,64.46,52.35,18983939,1177627102.022,-21754866.3784,23.7182,17.496,-1.3295,100.0,7.1429,-92.8571,1.6584,52.8697,57.7882,62.7067,-0.7293,-189.7454,-36.5472,54.4989,57.5331,55.7835,56.0605,56.6632,22.2851,-31.0744,-1.8068,-1.9525,0.2407,-0.5162,58.1893,1,55.9564,-0.8798,-0.8588,-0.0209,-1.3295,-1.2941,-0.0354,35.6776,50.4564,23.7311,56.2937,56.3735,31.5405,-6.5752,3.1681,926126455.0,8.5025,-2.2973,-11.1592,0.8739,31.7264,59.2735,51.2522,57.7882,56.2683,8.4627,8.3409,8.3409,3.5763,6.4715,0.0,58.5781,53.0496,1.8522,57.2792,-0.0299,27.345,-97.5186,55.7389
2016-12-09,64.95,66.37,64.51,53.62,21182509,1196987459.7102,-14552237.568,26.1336,19.0747,-1.5277,92.8571,0.0,-92.8571,1.6474,52.3427,57.4683,62.5938,0.7204,-147.0781,-23.2999,54.0988,57.5331,55.4501,55.7346,56.4375,23.5654,-34.6964,-2.1395,-2.5256,0.1789,-0.5692,57.991,1,55.7243,-0.9875,-0.7732,-0.2142,-1.5277,-1.1989,-0.3288,35.7517,50.488,25.6746,55.992,56.3454,29.4832,-6.0212,3.0725,947308964.0,7.9479,-2.647,-10.0964,0.89,38.35,58.8452,51.3183,57.4683,56.2808,11.4971,14.9726,14.9726,25.1719,39.8048,100.0,58.1384,52.7784,1.5044,56.7577,-0.084,33.3487,-82.4179,55.3091
2016-12-16,66.28,67.3,64.99,53.57,19613197,1198476531.0659,-9808981.4808,27.4159,20.0604,-1.8355,85.7143,0.0,-85.7143,1.6629,51.8842,57.1531,62.4221,-0.0217,-114.4309,-23.605,53.7776,44.0856,55.1605,55.4457,56.2249,24.5701,-31.4022,-3.1358,-3.122,0.2351,-0.521,57.7987,1,55.6135,-1.0645,-0.6802,-0.3843,-1.8355,-1.2025,-0.633,35.8255,50.5188,33.0413,55.992,56.0317,27.1221,-5.193,3.1042,927695767.0,10.5251,-3.1879,-8.8375,0.9398,38.1975,58.4427,51.3813,57.1531,56.2982,17.747,29.9276,29.9276,61.0345,65.8991,97.6974,57.6657,52.6053,1.8643,56.2163,-0.1322,35.5159,-81.6248,54.9359
2016-12-23,66.11,66.73,65.84,53.6,9936342,1198141598.1895,-7083402.4984,28.6066,20.6174,-2.228,78.5714,14.2857,-64.2857,1.5955,51.5169,56.8335,62.1502,0.1798,-97.0971,-23.2531,53.5407,44.0856,54.9204,55.1996,56.0305,25.1975,-22.8192,-4.0211,-0.611,0.3775,-0.3878,57.6116,1,55.4538,-1.1101,-0.5807,-0.5294,-2.228,-1.2794,-0.9486,35.8991,50.5496,38.8123,55.992,56.0317,26.2481,-4.5654,2.9767,937632109.0,10.1859,-3.877,-7.8489,0.926,38.3735,58.0643,51.4372,56.8335,56.3806,31.6391,50.0171,50.0171,63.8448,99.2325,100.0,57.178,52.5326,0.7198,55.6171,-0.1738,38.2169,-81.2096,54.5997
2016-12-30,66.2,66.42,65.28,52.93,8901121,1191739037.4702,-7361625.6437,29.9381,20.8885,-2.5046,71.4286,7.1429,-64.2857,1.5474,51.1392,56.4647,61.7903,-0.6667,-96.5099,-27.8438,53.1967,47.2474,54.614,54.8969,55.8008,25.6996,-19.3441,-3.5594,1.9312,0.433,-0.3312,57.435,1,55.0934,-1.1867,-0.5258,-0.6609,-2.5046,-1.2357,-1.2689,35.9725,50.5734,33.1912,55.992,56.0317,27.2216,-4.4323,2.9236,928730988.0,9.7524,-4.3743,-7.727,0.8983,36.0781,57.7086,51.4894,56.4647,56.4369,44.3646,53.1491,53.1491,34.5679,87.7218,65.4681,56.684,52.2873,0.922,55.0182,-0.2115,41.3099,-89.8262,54.2148
2017-01-06,65.56,67.48,65.1,54.48,12940244,1203322861.7637,-3120443.2331,30.0828,20.7257,-2.6219,64.2857,0.0,-64.2857,1.5747,51.0484,56.1928,61.3373,0.7547,-67.0971,-11.2639,53.3201,31.9643,54.5937,54.8415,55.7031,25.7236,-11.4118,-3.0399,3.4568,0.5532,-0.1979,57.2521,1,55.0324,-1.1094,-0.3588,-0.7506,-2.6219,-1.0518,-1.5701,36.0457,50.6125,32.1236,55.5536,55.8567,24.8397,-3.0816,2.8903,941671232.0,12.8064,-4.5944,-5.3534,0.9135,44.3681,57.3743,51.5463,56.1928,56.4983,55.9677,64.737,64.737,95.7983,88.4894,100.0,56.2083,52.6868,1.929,54.5193,-0.2381,50.758,-68.478,54.094
2017-01-13,67.02,67.1,65.0,53.28,15366197,1200835001.2971,-1893329.3742,30.2677,20.8517,-2.7114,57.1429,0.0,-57.1429,1.5985,50.8653,55.8619,60.8585,-0.5429,-73.7582,-19.8885,53.1355,32.671,54.3923,54.6339,55.5239,25.186,-2.2003,-1.7712,5.1984,0.6794,-0.0384,56.9902,1,54.8481,-1.1316,-0.3048,-0.8268,-2.7114,-0.8681,-1.8433,36.1187,50.6392,32.165,55.256,55.6275,23.0825,-2.9845,3.0,926305035.0,11.7141,-4.7722,-5.304,0.9068,40.0557,57.06,51.604,55.8619,56.4892,57.744,55.3459,55.3459,35.6713,71.1498,47.9812,55.7551,52.6066,1.9088,54.1248,-0.2605,47.4347,-83.5516,53.8627
2017-01-20,65.92,68.34,65.87,55.28,16972341,1213112574.8198,2687293.2684,28.9685,20.4846,-2.7196,50.0,0.0,-50.0,1.6503,51.0364,55.6138,60.1912,0.8443,-30.4262,-2.0889,53.4957,12.0789,54.5287,54.7199,55.5058,24.5151,4.9562,-0.0746,3.6997,0.7656,0.0864,56.7481,1,54.8634,-0.9771,-0.1202,-0.8569,-2.7196,-0.6518,-2.0678,36.1915,50.6856,39.3303,54.9549,55.3158,20.7613,0.7484,2.9854,943277376.0,16.2863,-4.802,1.3724,0.9504,48.9556,56.7646,51.6674,55.6138,56.5413,64.567,73.618,73.618,89.3844,82.6604,100.0,55.348,53.2751,2.3234,53.871,-0.2704,56.8556,-50.5832,53.9494
2017-01-27,67.7,68.5,63.43,52.62,28225055,1198805199.8,-235461.6358,28.8552,20.8038,-2.7449,100.0,0.0,-100.0,1.827,50.6861,55.3948,60.1035,-0.5957,-67.2799,-19.3027,53.1359,27.3827,54.2348,54.4397,55.2919,24.179,12.9957,0.2651,0.9246,0.848,0.2249,56.4122,1,54.7299,-1.0571,-0.1602,-0.8969,-2.7449,-0.4979,-2.247,36.2641,50.7049,37.3923,54.9549,54.8655,23.9622,-0.6501,3.4722,915052321.0,13.6602,-4.8707,-1.2204,0.9173,40.3487,56.4869,51.7108,55.3948,56.5481,59.6225,49.9035,49.9035,24.6548,60.3814,33.1631,54.9733,52.8757,4.1245,53.7034,-0.2819,47.0921,-84.4224,53.709
2017-02-03,64.29,66.34,63.95,53.67,31432555,1220505499.277,5494912.2494,28.75,21.3086,-2.5736,92.8571,0.0,-92.8571,1.8354,50.5633,55.184,59.8047,0.7029,-64.6278,-11.0111,53.1177,27.3827,54.1476,54.3368,55.1716,24.0617,18.7517,0.0481,1.0239,0.8969,0.3215,56.0938,1,54.6856,-1.024,-0.1017,-0.9223,-2.5736,-0.1883,-2.3852,36.3364,50.7346,35.2958,54.3079,54.8089,22.149,-0.1425,3.42,946484876.0,12.6265,-4.5864,-0.2649,0.9323,44.4945,56.1449,51.7618,55.184,56.5478,59.4114,54.7126,54.7126,50.0986,61.0125,49.8743,54.6338,52.9655,1.9443,53.6044,-0.2891,50.3362,-67.7875,53.6536
2017-02-10,66.08,67.85,65.45,55.09,18520158,1237019306.827,12594011.9456,27.479,21.8443,-2.2211,85.7143,7.1429,-78.5714,1.8438,50.7016,54.9925,59.2834,0.6833,-18.3918,-0.7784,53.4681,10.9563,54.2928,54.4374,55.1657,23.8385,25.3653,0.6153,0.6338,0.9419,0.4284,55.824,1,54.6902,-0.8729,0.0396,-0.9124,-2.2211,0.2412,-2.4623,36.4086,50.7781,42.3575,53.8126,54.8089,20.4737,2.7451,3.3468,965005034.0,16.4304,-3.9725,5.2441,0.9791,49.6108,55.8269,51.8169,54.9925,56.5947,52.5797,53.1229,53.1229,84.6154,61.0125,100.0,54.345,53.5527,1.9524,53.6034,-0.2864,55.3817,-45.5938,53.8251
2017-02-17,67.86,72.87,67.19,58.56,34721989,1260860109.1334,21938988.742,27.237,22.9956,-1.7732,78.5714,100.0,21.4286,2.0421,50.8609,54.9385,59.016,0.7254,96.898,18.8347,54.6227,24.0901,54.9489,54.9867,55.4169,23.5209,34.525,0.4462,0.0397,0.9833,0.5668,55.6371,1,54.8367,-0.468,0.3555,-0.8235,-1.7732,0.6822,-2.4554,36.4809,50.8559,54.5695,55.4518,55.4414,17.1647,4.9408,3.4874,999727023.0,28.0592,-3.1743,9.2152,1.0738,59.4174,51.6016,51.8855,54.9385,56.6811,60.977,75.0953,75.0953,90.572,83.2914,100.0,54.1475,55.2206,4.6208,53.7505,-0.2621,63.5766,-9.428,54.47
2017-02-24,72.76,75.09,72.64,59.67,30030701,1248234957.2844,19750386.5029,27.7212,24.4191,-1.1538,71.4286,100.0,28.5714,2.077,50.7206,54.984,59.2474,0.2408,180.4105,23.96,55.8373,34.0159,55.6755,55.6114,55.7321,23.2012,54.0621,0.7518,0.2167,0.9875,0.8097,55.5551,1,55.1973,-0.0566,0.6136,-0.6702,-1.1538,1.1822,-2.336,36.5532,50.9441,63.9478,56.0091,56.3444,15.6712,6.1039,3.4807,1029757724.0,31.8287,-2.0659,11.3947,1.1202,61.98,51.6784,51.9611,54.984,56.7864,71.6577,86.7549,86.7549,85.0772,100.0,100.0,54.0679,56.8667,2.53,54.0189,-0.2195,60.3835,-14.9228,55.2251
2017-03-03,72.69,73.8,72.18,59.87,22041772,1264562195.8029,22254589.9789,27.8994,25.8088,-0.6186,64.2857,92.8571,28.5714,2.0228,50.4983,55.0691,59.6398,0.5556,156.6258,24.8552,56.8663,30.2164,56.3203,56.1788,56.0383,22.8993,70.6363,0.37,-0.7232,0.9016,0.9434,55.5413,1,55.5267,0.282,0.7617,-0.4797,-0.6186,1.5079,-2.1265,36.6256,51.0333,57.3927,56.1067,56.3444,16.2633,6.2668,3.3788,1051799496.0,30.3475,-1.1078,11.6917,1.1126,62.4276,51.8665,52.0336,55.0691,56.862,83.0817,87.3947,87.3947,86.535,100.0,100.0,54.1129,58.1586,1.3179,54.3832,-0.1656,63.1954,-12.8645,55.9452
2017-03-10,73.24,74.34,73.11,60.41,18778369,1280897850.1362,26453600.5089,28.2374,27.1855,-0.1795,57.1429,85.7143,28.5714,1.9498,50.1761,55.2216,60.2672,0.8293,159.2129,27.424,57.8282,32.631,56.9498,56.7432,56.3623,22.7876,86.9812,-0.3742,2.6172,0.7434,0.9986,55.5627,1,56.1134,0.5875,0.8538,-0.2663,-0.1795,1.6756,-1.8551,36.6981,51.1271,63.9743,56.5152,56.3444,15.6672,7.4832,3.2274,1070577865.0,30.8444,-0.3207,14.1381,1.1541,63.712,52.051,52.1096,55.2216,56.9576,87.2723,87.6674,87.6674,91.39,100.0,100.0,54.2799,59.2927,1.0006,54.8486,-0.1041,64.0322,-7.1184,56.6804
2017-03-17,73.92,74.27,73.33,60.17,18984157,1287343200.9788,27817298.2202,28.5512,27.9835,0.28,50.0,78.5714,28.5714,1.865,49.9494,55.3518,60.7543,0.0426,142.2617,25.3576,58.5359,32.631,57.4449,57.1999,56.6442,23.0489,102.5582,1.5038,6.6326,0.5364,0.9761,55.6068,1,56.4983,0.8007,0.8536,-0.0529,0.28,1.8027,-1.5227,36.7707,51.2175,56.9084,56.5152,56.3444,15.209,5.6862,3.0997,1051593708.0,29.9423,0.4995,10.4368,1.1222,62.6788,52.2317,52.1782,55.3518,57.0278,87.6453,87.8738,87.8738,85.6962,91.9808,75.9425,54.5527,60.0227,0.7637,55.3964,-0.0414,70.5313,-9.6913,57.3061
2017-03-24,73.8,74.44,73.35,59.93,14767333,1281246595.6118,23906500.2835,28.9027,28.7546,0.8247,42.8571,71.4286,28.5714,1.7952,49.7835,55.535,61.2864,-0.1193,124.9871,23.2765,59.0378,33.4715,57.8275,57.5641,56.8878,24.002,109.9507,3.9988,6.7477,0.4234,0.94,55.7072,1,56.8042,0.9398,0.7941,0.1456,0.8247,1.9536,-1.1289,36.8434,51.3046,50.8913,56.5152,56.3444,14.6723,6.6473,2.9953,1036826375.0,29.4361,1.4702,12.4751,1.1188,61.6383,52.4088,52.2488,55.535,57.0953,83.8792,76.0963,76.0963,51.2027,58.6475,0.0,54.9085,60.4456,0.8867,56.0739,0.0181,68.4549,-12.1784,57.8381
2017-03-31,73.41,74.03,72.78,59.54,14303297,1276326261.4438,18567749.3211,28.8181,29.3781,1.2501,35.7143,64.2857,28.5714,1.7396,49.7992,55.7855,61.7719,-0.176,97.687,19.7334,59.3335,27.7181,58.0912,57.8278,57.0843,25.4965,116.4331,5.9487,2.71,0.3184,0.8955,55.8355,1,57.0161,1.0069,0.689,0.3179,1.2501,1.9351,-0.685,36.9161,51.387,46.6028,56.5152,56.3444,15.9637,4.2628,2.9216,1022523078.0,28.207,2.2286,7.7116,1.1108,59.8667,52.5824,52.3299,55.7855,57.1522,74.8333,60.5297,60.5297,44.6903,25.3142,0.0,55.3203,60.5813,1.0169,56.829,0.0708,64.316,-16.295,58.2573
2017-04-07,73.1,74.05,72.93,59.75,18639417,1274994874.5152,14272114.5119,28.7479,29.4153,1.7509,28.5714,57.1429,28.5714,1.6804,50.0026,56.1098,62.2169,0.3125,87.7159,21.0569,59.6119,27.8356,58.3469,58.0845,57.282,27.4394,115.5164,5.4161,-3.0462,0.3335,0.9025,56.0187,1,57.291,1.0649,0.5976,0.4673,1.7509,1.9554,-0.2045,36.9888,51.4707,51.4372,56.5152,56.3444,15.3455,7.1346,2.8122,1041162495.0,27.1837,3.1195,13.5591,1.1289,60.5285,52.7525,52.4073,56.1098,57.2421,60.6814,45.4182,45.4182,40.3614,5.7366,17.2099,55.7671,60.7121,0.9111,57.5789,0.1172,57.9532,-14.0652,58.6482
2017-04-13,73.39,74.1,73.21,59.92,9899517,1275138021.6205,11262891.2132,28.7035,29.4856,2.0704,21.4286,50.0,28.5714,1.6118,50.1884,56.4154,62.6425,0.305,80.7063,22.1732,59.866,28.1264,58.5895,58.3297,57.4777,28.7778,115.0148,4.0997,-6.1098,0.3418,0.9062,56.237,1,57.5041,1.1118,0.5156,0.5962,2.0704,1.7981,0.2723,37.0617,51.5552,51.1348,56.5152,56.3444,14.8557,6.256,2.6898,1051062012.0,26.4827,3.6842,11.6568,1.0999,61.0866,52.9192,52.4867,56.4154,57.3056,50.6564,46.0213,46.0213,53.012,20.1966,43.38,56.2322,60.8273,0.7201,58.2328,0.1576,59.3922,-12.2642,58.9968
2017-04-21,73.64,74.88,72.92,59.73,14943006,1262207746.4843,4893767.6647,29.0143,28.9914,2.5718,14.2857,42.8571,28.5714,1.5878,50.6924,56.7845,62.8765,-0.1416,76.0792,20.0661,60.0089,33.0545,58.7645,58.516,57.6443,28.9887,126.9009,2.4618,-7.389,0.1409,0.7997,56.375,1,57.7666,1.1202,0.4192,0.701,2.5718,1.8167,0.7551,37.1346,51.6369,56.231,56.5152,56.3444,14.0035,4.6354,2.6584,1036119006.0,27.832,4.569,8.414,1.1209,60.033,53.0825,52.5726,56.7845,57.3507,44.2302,41.2512,41.2512,30.3802,23.3268,9.3906,56.6991,60.8045,1.2753,58.7915,0.1908,50.0277,-14.3398,59.2674
2017-04-28,73.29,74.37,70.17,58.93,20634920,1259947731.4367,1124233.4556,27.3417,28.0984,2.9575,7.1429,35.7143,28.5714,1.7197,51.0716,57.0499,63.0282,-0.2976,47.7847,11.6251,59.9118,5.5976,58.7893,58.5706,57.7392,28.4892,145.9907,0.7758,-5.7772,-0.1906,0.5593,56.4274,1,57.8319,1.05,0.2792,0.7708,2.9575,1.7456,1.2119,37.2074,51.7098,49.8582,56.5152,56.3444,21.331,0.3682,2.9185,1015484086.0,23.8607,5.2494,0.6288,1.066,55.8126,53.2426,52.6527,57.0499,57.3823,43.1841,42.2797,42.2797,43.447,17.5902,0.0,57.1469,60.4697,3.4354,59.2061,0.2139,45.7214,-22.7904,59.3698
