date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-17,154.97,161.5,150.89,149.45,514850,72959300.7163,260807.2172,26.62,29.3022,-17.4732,71.4286,0.0,-71.4286,13.7181,107.6988,150.7195,193.7403,0.278,-9.8672,8.7245,136.6023,8.154,139.9251,140.6002,141.6023,24.8603,-20.2505,-12.895,1.3018,0.4187,-0.3461,153.0888,1,136.6737,-1.6772,-1.3648,-0.3123,-17.4732,-15.154,-2.3193,41.2928,95.865,36.563,139.9128,140.7595,25.6333,12.5577,9.1793,111216377.0,21.7682,-11.456,9.1737,0.859,54.3622,170.3943,86.3269,150.7195,135.0439,76.6578,87.6004,87.6004,91.8344,100.0,100.0,150.9876,133.5352,10.0407,133.7185,-0.0983,52.5812,-38.15,135.5841
2020-04-24,156.0,159.73,148.28,146.35,439596,73008827.2525,293842.9449,25.4873,28.0511,-19.0883,64.2857,0.0,-64.2857,13.5122,108.8535,148.7406,188.6276,-0.1179,-12.5304,5.1525,138.5668,10.7614,140.9138,141.367,141.9541,25.0634,-1.7869,-15.6798,25.2623,0.6847,-0.0312,153.9306,1,136.9,-1.0403,-0.5824,-0.4579,-19.0883,-12.7601,-6.3281,41.5682,96.3699,39.5876,139.9128,134.6635,25.4707,9.3404,9.2327,110776781.0,20.5213,-12.4374,6.8172,0.9085,52.5763,167.7428,86.8789,148.7406,135.3546,84.0934,86.8475,86.8475,79.1931,95.2532,85.7596,148.6628,136.9466,10.8356,132.4117,-0.1247,52.1284,-30.8745,136.5719
2020-05-01,157.44,167.55,154.83,147.27,535822,72539561.7588,131332.8178,23.7715,26.2782,-19.429,57.1429,0.0,-57.1429,13.419,109.4997,147.2698,185.0399,-0.1431,11.7303,6.1376,140.4093,1.4669,141.8916,142.154,142.3479,25.0349,14.195,-2.3228,42.009,0.8589,0.2452,154.1901,1,137.1767,-0.4562,0.0014,-0.4576,-19.429,-9.6904,-9.7386,41.8448,96.8789,44.3072,135.3278,133.9599,23.8156,13.8828,9.1119,111312603.0,23.127,-12.5608,10.4079,0.9007,53.0688,165.1974,87.4367,147.2698,135.8913,84.5337,79.1532,79.1532,66.4322,90.1652,84.7361,146.7467,139.9198,12.2078,132.1135,-0.1329,51.2681,-27.708,137.8224
2020-05-08,155.5,192.87,154.7,178.5,909810,73246768.0124,277932.2267,23.6094,26.0214,-16.4276,50.0,100.0,50.0,15.0407,109.1784,147.4214,185.6644,0.8677,90.2516,32.0094,149.6877,21.5019,147.5235,147.0,145.0257,24.9518,29.153,7.2999,42.9554,0.962,0.4871,154.3228,1,138.5882,2.4978,2.3643,0.1335,-16.4276,-4.1108,-12.3168,42.124,97.6951,51.2914,147.4116,143.3139,19.7302,50.1182,8.4262,112222413.0,30.539,-10.5892,39.0388,1.1566,66.0047,104.107,88.1455,147.4214,137.0751,81.6437,78.9305,78.9305,91.1661,90.1652,100.0,145.5427,153.105,36.1218,133.6717,-0.0773,58.7167,-5.1291,143.3915
2020-05-15,185.44,189.5,170.46,163.97,665411,72777765.0912,163409.9439,23.4589,25.7829,-13.3456,42.8571,92.8571,50.0,15.2534,110.378,146.6782,182.9784,-0.6392,92.0887,15.9936,153.5536,21.5019,150.0541,149.263,146.4292,25.1228,42.3026,22.7398,36.7237,0.9989,0.673,153.9938,1,139.6309,3.6249,2.7932,0.8318,-13.3456,0.6321,-13.9776,42.4052,98.3579,56.1365,147.4116,143.3139,18.0654,28.4186,9.3024,111557002.0,27.9623,-8.6322,20.9648,1.1979,57.9968,104.8911,88.7796,146.6782,138.0919,76.4326,71.2141,71.2141,56.044,75.0341,40.3662,145.019,157.9045,18.0183,136.4854,-0.0064,57.4302,-23.6544,146.7936
2020-05-22,169.83,183.55,167.92,168.76,658333,72970252.731,162950.5369,23.1214,25.4626,-9.4346,35.7143,85.7143,50.0,15.2222,111.3527,146.2016,181.0506,0.524,94.6031,19.4615,157.8341,18.7334,152.9319,151.8626,148.0833,25.5051,49.7879,28.8993,5.4461,0.9965,0.7637,153.929,1,141.0447,4.8486,3.2135,1.6351,-9.4346,5.1976,-14.6323,42.6885,99.0619,58.7698,147.4116,143.3139,17.808,52.4356,9.02,112215335.0,26.0181,-6.1241,45.0771,1.2317,59.7308,105.6674,89.4271,146.2016,139.0447,73.8925,71.533,71.533,67.389,64.5483,53.2787,145.1467,163.0616,14.817,140.1272,0.0789,56.6196,-17.5492,150.576
2020-05-29,182.75,185.63,176.66,174.82,768192,73529482.8046,325885.7541,22.937,25.5348,-5.7236,28.5714,78.5714,50.0,14.7423,111.2588,146.2438,181.2288,0.1851,120.923,23.7508,162.7511,20.54,156.2989,154.9232,150.0636,25.8947,62.3478,21.8343,-16.3325,0.9545,0.8858,153.7806,1,143.3961,6.2353,3.6801,2.5552,-5.7236,8.5973,-14.3209,42.9741,99.8195,64.5723,147.4116,143.3139,17.0743,53.0991,8.433,112983527.0,25.9015,-3.7259,43.6245,1.3106,61.8754,106.436,90.0928,146.2438,140.1293,70.0387,67.369,67.369,78.6739,53.9079,68.0788,145.9085,168.8904,8.5034,144.3144,0.179,56.767,-9.824,154.8637
2020-06-05,183.73,184.59,178.13,170.58,519150,73301249.6777,290295.4613,22.7658,25.2898,-0.6119,21.4286,71.4286,50.0,14.1267,110.6987,146.7181,182.7376,-0.5867,111.5913,18.9773,165.6042,20.54,158.496,157.0108,151.5834,25.9316,75.1198,13.9349,4.9501,0.865,0.9665,153.4544,1,145.3605,6.9127,3.486,3.4267,-0.6119,12.3516,-12.9635,43.2619,100.5271,67.9186,147.4116,143.3139,16.5456,44.3002,8.2816,112464377.0,25.0995,-0.3999,35.081,1.3287,59.4886,107.1968,90.7145,146.7181,141.1257,69.968,71.0019,71.0019,66.9429,46.6624,18.6297,147.1884,171.5884,6.124,148.6127,0.2761,55.0983,-15.228,158.1918
2020-06-12,179.17,183.71,166.75,161.38,588359,72954339.8899,138964.9125,21.5424,25.0739,3.2816,14.2857,64.2857,50.0,14.2661,110.7791,146.6118,182.4446,-0.5271,79.4689,9.1298,165.5446,5.6389,158.939,157.5927,152.3087,25.5467,88.5389,26.2126,19.2318,0.7249,0.9997,153.0128,1,145.9237,6.6303,2.5629,4.0674,3.2816,14.1986,-10.9169,43.5513,101.1355,61.8689,147.4116,143.3139,20.6151,28.3857,8.8403,111876018.0,23.079,2.1528,21.3444,1.1905,54.5649,107.95,91.2872,146.6118,141.8802,64.0278,53.7124,53.7124,15.5205,28.9028,0.0,148.7744,170.175,16.0778,152.8031,0.3505,50.9723,-26.9669,159.8908
2020-06-19,166.75,179.35,164.63,161.74,530238,72855640.697,33019.4982,20.2238,24.8578,6.7648,7.1429,57.1429,50.0,14.2438,110.6876,146.9825,183.2774,0.2629,68.4119,9.4539,165.5178,3.0824,159.3706,158.1463,153.0076,24.9841,110.5408,29.4293,-16.7068,0.414,0.9364,152.0322,1,147.5318,6.363,1.8365,4.5265,6.7648,14.9886,-8.2238,43.8422,101.7416,66.4179,150.1086,143.3139,20.1804,13.4437,8.8063,112406256.0,21.464,4.4532,9.0651,1.3905,54.727,108.6958,91.8602,146.9825,142.6132,53.9034,36.9957,36.9957,28.5238,6.9489,2.2171,150.512,169.0277,13.9543,157.0591,0.406,53.3677,-26.4954,161.3931
2020-06-26,171.65,173.3,164.03,162.86,422373,73141323.4057,77575.4635,18.9455,24.239,9.8687,0.0,50.0,50.0,13.8541,111.6666,148.2812,184.8959,0.0162,55.1285,10.4943,165.7089,2.3276,159.908,158.7753,153.7377,24.5547,126.22,16.7307,-21.9241,0.1526,0.8068,151.1271,1,148.9527,6.1703,1.315,4.8553,9.8687,14.8751,-5.0063,44.1348,102.3528,58.4201,152.3893,150.8752,19.5593,13.4172,8.5066,112828629.0,20.4915,6.5228,8.9779,1.338,55.2472,109.434,92.431,148.2812,143.4262,39.1268,26.6722,26.6722,35.9722,3.85,9.3328,152.2992,168.3714,8.7878,160.4833,0.4473,47.2136,-31.0587,162.612
2020-07-02,173.08,176.15,168.58,165.85,401274,73415377.1151,175949.4965,18.0104,23.7903,11.8096,0.0,42.8571,42.8571,13.3771,112.728,149.7232,186.7184,0.247,62.5786,13.3563,166.5451,5.8539,160.8221,159.7185,154.6349,24.2772,152.0485,16.2523,-21.8296,-0.2932,0.4687,150.2455,1,150.4614,6.1872,1.0655,5.1217,11.8096,13.345,-1.5354,44.429,102.9878,56.1809,155.7441,153.7237,18.8098,19.4979,8.0658,113229903.0,21.1489,7.8304,13.3226,1.3134,56.6782,110.1649,93.0125,149.7232,144.2337,34.2903,39.203,39.203,53.1128,18.1567,42.9202,154.0896,168.7599,7.1762,162.9271,0.4808,54.4068,-28.946,163.8372
2020-07-10,178.02,184.84,175.74,169.19,421273,73246867.9151,146581.4467,17.8548,22.9477,13.6388,0.0,35.7143,35.7143,13.0913,114.3888,151.5131,188.6375,0.0495,79.8572,16.5669,167.9914,15.832,162.1089,160.9809,155.7128,23.9555,167.281,6.2559,-36.5127,-0.5341,0.2202,149.8188,1,151.9951,6.3961,1.0196,5.3765,13.6388,11.8335,1.8053,44.7251,103.6498,52.0436,162.4253,159.7566,17.8476,21.9168,7.7378,113651176.0,24.5619,9.0543,14.8821,1.2722,58.2834,110.8884,93.6207,151.5131,145.0776,39.5667,52.8249,52.8249,69.3897,50.751,100.0,155.8752,170.0702,9.3755,164.7055,0.5117,51.2242,-29.288,165.1304
2020-07-17,178.47,181.37,171.3,171.08,320044,73509704.4474,204871.4642,17.2544,21.9372,15.3155,0.0,28.5714,28.5714,12.838,117.1852,153.6482,190.1112,0.1986,65.735,18.4167,169.5708,9.4493,163.4894,162.3278,156.8513,23.6385,180.7677,-4.9339,-24.1413,-0.7165,-0.0134,149.949,1,152.9706,6.6382,1.0093,5.6289,15.3155,10.3256,4.9899,45.0231,104.3241,46.087,162.4253,161.4221,19.2415,-7.4165,7.504,113971220.0,23.2573,10.1415,-4.1549,1.1536,59.2083,111.6048,94.2315,153.6482,146.2007,53.0652,67.1677,67.1677,79.0005,80.9734,100.0,157.6554,171.574,9.5462,165.7784,0.5409,51.9845,-27.107,166.3317
2020-07-24,179.7,190.2,178.96,171.95,323434,73325542.7392,151495.7947,17.3797,21.4335,17.047,7.1429,21.4286,14.2857,12.6821,119.1665,155.4678,191.7691,0.1495,82.3921,19.2934,170.9987,19.0077,164.7903,163.6101,157.9693,23.5039,191.4562,-8.9412,-5.4856,-0.8335,-0.1986,150.7109,1,153.9279,6.821,0.9537,5.8673,17.047,9.1147,7.9323,45.323,105.0003,45.2135,162.4253,161.4221,18.0867,7.9725,7.3757,114294654.0,26.5761,11.2638,4.8621,1.1505,59.6467,112.3139,94.8433,155.4678,147.4966,63.8517,71.5625,71.5625,66.2973,100.0,100.0,159.4234,172.861,10.6553,166.4021,0.5674,49.9049,-25.0626,167.4311
2020-07-31,181.98,186.19,178.74,175.66,266259,73528185.4949,180365.189,17.4719,20.6217,15.9901,0.0,14.2857,14.2857,12.2807,125.9126,158.4346,190.9567,0.4456,78.8762,23.126,173.0129,18.6716,166.4627,165.2169,159.2798,23.5187,200.0968,-7.2218,9.8223,-0.907,-0.3436,151.9565,1,155.5304,7.1829,1.0525,6.1304,15.9901,5.6452,10.3449,45.6249,105.7069,45.8735,162.8842,164.4599,17.4651,6.9013,6.9911,114560913.0,25.4844,10.5086,4.0894,1.2003,61.563,113.016,95.4722,158.4346,148.9281,70.9805,74.2112,74.2112,77.3358,100.0,100.0,161.198,174.98,7.0625,166.9036,0.5951,56.8878,-18.9903,168.8116
2020-08-07,186.01,195.0,185.76,181.99,402576,73667605.7546,220139.5522,18.1884,20.8989,15.7571,7.1429,100.0,92.8571,12.0603,132.0759,161.4484,190.8209,0.6461,115.9953,29.2883,176.149,27.5019,168.8521,167.4538,160.9623,23.478,211.5924,-1.83,19.0514,-0.9727,-0.5239,154.0826,1,157.8356,7.8898,1.4075,6.4823,15.7571,3.5934,12.1637,45.9292,106.4698,45.5203,171.6844,165.6278,16.5139,7.1762,6.6268,114963489.0,29.0429,10.2387,4.105,1.2358,64.6442,113.711,96.1316,161.4484,150.5172,74.2457,76.9635,76.9635,87.2574,100.0,100.0,163.0353,178.6331,9.1954,167.4984,0.6304,61.2714,-7.4443,170.7574
2020-08-14,191.4,193.5,184.51,176.7,405611,73432576.9222,141616.2947,18.705,21.0819,14.8925,0.0,92.8571,92.8571,11.8075,138.7407,163.9696,189.1985,-0.5563,100.923,20.5922,177.2919,25.4211,170.0601,168.6871,162.1284,23.2837,217.1483,4.7929,17.3923,-0.9906,-0.6039,156.2271,1,157.9601,7.9317,1.1595,6.7722,14.8925,1.4387,13.4538,46.2354,107.1722,35.2245,171.6844,170.1771,16.3796,6.124,6.6821,114557878.0,27.5459,9.5818,3.5901,0.9899,60.2961,115.1339,96.786,163.9696,151.9673,75.7589,76.1021,76.1021,63.7131,73.3369,20.0107,164.8923,179.3664,8.5206,168.0819,0.6586,53.5942,-27.7688,171.6672
2020-08-21,187.15,188.65,180.0,175.97,437166,73564484.8135,138589.6281,18.6505,20.8859,13.3509,42.8571,85.7143,42.8571,11.5498,144.7908,166.1188,187.4469,-0.1757,77.1211,19.3987,177.9582,17.9424,170.9699,169.6587,163.154,22.9494,220.4119,8.3473,9.2562,-0.9968,-0.6483,158.6028,1,158.7277,7.8159,0.835,6.9809,13.3509,-0.8347,14.1856,46.5435,107.8602,36.358,171.6844,170.1771,18.193,14.5989,6.5634,114120712.0,26.149,8.5004,9.0466,1.0732,59.6993,116.5284,97.4243,166.1188,153.3282,72.5046,64.4481,64.4481,42.3739,40.3547,1.0533,166.7197,179.4915,8.2,169.1253,0.6779,54.3381,-30.2551,172.4967
2020-08-28,189.0,191.42,181.44,174.28,309933,73384115.7421,67362.2301,18.8227,20.8799,11.8937,35.7143,78.5714,42.8571,11.3742,147.4688,167.4176,187.3665,-0.5381,81.1761,16.5119,178.0011,21.0614,171.4787,170.2745,163.9779,22.5398,221.626,8.8892,2.5742,-0.9983,-0.6643,160.9729,1,159.0067,7.5008,0.4159,7.0849,11.8937,-2.5169,14.4106,46.8534,108.5243,43.5257,171.6844,170.1771,17.1544,12.5323,6.5265,113810779.0,26.3082,7.4884,7.7482,1.0327,58.256,117.895,98.0525,167.4176,154.6145,62.1226,45.8174,45.8174,31.3653,7.0213,0.0,168.4603,178.8334,9.0905,170.2262,0.6861,52.0186,-36.0349,172.9857
2020-09-04,183.84,188.69,157.85,156.59,619549,73044566.2607,-75938.5614,18.2097,20.4877,10.6857,100.0,71.4286,-28.5714,12.6548,148.8985,167.7747,186.6509,-0.6166,-61.0076,-8.3619,173.5643,10.2406,169.1877,168.4495,163.4304,22.0752,219.2441,8.8156,1.4305,-0.995,-0.6326,163.4583,1,158.8566,5.7573,-1.0621,6.8194,10.6857,-3.5999,14.2857,47.1642,109.005,31.7909,169.2904,167.411,26.967,-6.2762,8.0817,113191230.0,21.9569,6.6938,-3.8537,0.8957,45.8191,119.2342,98.5861,167.7747,155.5122,47.0571,30.9058,30.9058,18.9783,0.3511,0.0,169.9009,172.022,29.3036,171.0606,0.658,41.0499,-81.0217,171.0635
2020-09-11,162.35,165.71,151.65,145.81,727244,72506633.2877,-298818.5983,18.0777,19.8101,8.2239,100.0,64.2857,-35.7143,12.705,148.7484,167.7478,186.7472,-0.6309,-201.0728,-19.6171,167.2485,16.3617,165.5917,165.4314,162.1255,21.5546,225.3842,10.8498,-4.3859,-1.0,-0.7118,164.956,1,157.7562,3.4662,-2.6825,6.1487,8.2239,-5.4601,13.684,47.4752,109.3731,31.1918,163.9036,164.4658,28.2534,-20.0359,8.7132,112463986.0,20.3079,5.1153,-12.0808,0.8548,40.1915,120.5466,99.0661,167.7478,156.2402,31.659,18.2537,18.2537,4.4174,-0.0,0.0,170.8327,163.0539,13.3577,171.495,0.5903,39.2592,-95.7368,167.8784
2020-09-18,155.01,157.24,151.34,146.65,853551,72526887.0402,-356387.0922,17.977,19.1004,5.9139,100.0,57.1429,-42.8571,12.1979,148.5823,167.7168,186.8513,-0.1102,-216.7933,-18.4018,162.3316,16.6677,162.6775,162.9272,160.9791,20.9901,236.2599,7.4683,-18.2326,-0.9808,-0.8316,166.0216,1,157.2266,1.6984,-3.5603,5.2587,5.9139,-6.7255,12.6394,47.7866,109.7458,30.357,163.9036,164.3185,27.4985,-22.5368,8.3177,113317537.0,19.6414,3.6567,-13.3207,0.9088,40.7991,121.8328,99.5379,167.7168,156.9748,19.8319,10.3363,10.3363,7.6131,1.0383,3.1149,171.187,156.6054,5.6053,171.387,0.5008,37.9305,-93.015,165.0406
2020-09-25,152.01,162.08,150.75,151.97,895114,73086382.6459,-169517.6841,17.4001,18.1728,3.7692,100.0,50.0,-50.0,12.0958,146.7579,166.3903,186.0228,0.7014,-152.0204,-10.6943,159.6839,9.9003,161.0302,161.4662,160.3118,20.4238,253.5421,-0.1059,-21.5857,-0.8785,-0.959,166.3734,1,157.0944,0.7184,-3.6322,4.3506,3.7692,-7.3949,11.1641,48.0985,110.1681,41.1594,163.9036,164.0383,25.7498,-19.1125,7.9594,114212651.0,21.1105,2.3164,-11.1715,0.9396,44.6529,123.0933,100.0304,166.3903,157.6945,13.4086,11.6359,11.6359,22.8772,9.2707,24.697,171.027,153.6926,10.7688,170.4878,0.4088,40.4133,-78.9849,163.0525
2020-10-02,162.28,171.98,157.72,157.01,1036169,73146308.2978,-58593.1567,16.3383,17.1743,1.8304,92.8571,42.8571,-50.0,12.1999,146.0072,166.042,186.0768,0.2089,-79.3306,-3.8069,158.8112,2.5342,160.411,160.8714,160.0669,19.944,274.4538,-5.0293,-25.5749,-0.6501,-0.997,166.2768,1,157.0932,0.3441,-3.2052,3.5493,1.8304,-7.7604,9.5908,48.4112,110.6364,51.447,163.9036,164.0383,23.7066,-14.9399,7.7704,115248820.0,24.9394,1.1185,-8.6887,0.964,48.0965,124.3286,100.5668,166.042,158.4512,14.9608,22.9101,22.9101,38.2402,42.604,100.0,170.4842,153.378,13.5525,168.8752,0.3263,42.1596,-66.8916,161.8289
2020-10-09,165.46,191.2,164.95,179.93,997149,74005945.7024,265632.7021,16.6846,17.2697,1.3512,85.7143,35.7143,-50.0,13.1098,145.6901,166.6005,187.5108,0.9116,50.4799,20.4585,163.8294,21.1872,163.4139,163.4125,161.5382,19.5681,292.6197,-16.6482,-28.301,-0.3808,-0.9231,166.4052,0,157.697,1.8757,-1.3389,3.2146,1.3512,-6.639,7.9902,48.7257,111.3294,55.3982,163.9036,164.0383,20.4854,4.2687,7.2861,116245969.0,31.4996,0.8196,2.4301,1.0849,60.2292,125.5391,101.2044,166.6005,159.6168,28.9201,52.2142,52.2142,95.5253,74.899,100.0,169.8944,161.2673,24.9388,167.0861,0.2872,50.3865,-11.8326,163.7176
2020-10-16,190.88,200.77,186.34,188.96,499838,74376189.656,491927.0203,17.5302,17.3923,1.2496,78.5714,100.0,21.4286,13.1523,144.4655,167.3078,190.1502,0.556,139.2707,27.6378,170.1335,28.5224,167.3448,166.8195,163.5698,19.3058,-43.4553,-26.8642,-7.534,0.027,-0.6878,166.6818,1,158.871,3.775,0.4483,3.3267,1.2496,-5.2247,6.4743,49.0426,112.1057,56.1034,167.3892,166.9807,18.9607,6.9712,6.9602,116745807.0,34.0929,0.751,3.8305,1.1169,63.8189,126.7255,101.8801,167.3078,161.0777,50.6,76.6757,76.6757,96.2615,100.0,100.0,169.5389,170.4239,13.7045,165.3785,0.2907,55.5426,-3.7385,166.6769
2020-10-23,199.56,207.24,189.59,181.74,552784,73930517.3432,397976.5036,18.6393,18.0095,0.3952,71.4286,100.0,28.5714,13.4106,144.2003,167.8661,191.5318,-0.468,129.0185,18.4376,173.4063,33.0585,169.5601,168.8095,164.9161,19.1717,-15.8388,-23.8407,22.1126,0.4873,-0.2729,167.3481,1,159.2599,4.6441,1.0539,3.5902,0.3952,-4.6395,5.0348,49.3614,112.8021,61.5815,167.3892,170.0541,17.2673,5.0406,7.3788,116193023.0,34.3219,0.2356,2.8525,1.0623,59.2188,128.646,102.5181,167.8661,161.3797,72.2488,87.8565,87.8565,71.7826,91.9996,75.9988,169.4811,174.7697,16.7684,164.0292,0.31,54.5138,-28.2174,168.4852
2020-10-30,189.91,191.42,183.33,176.34,457529,73730878.6077,259841.1034,19.0798,18.2759,-1.194,64.2857,92.8571,28.5714,13.0017,144.8707,168.6142,192.3578,-0.5315,61.4055,11.9325,174.6673,24.8057,170.603,169.8134,165.7622,18.9189,17.4235,-11.4773,39.4274,0.8864,0.2994,168.1398,1,159.3997,4.8408,1.0005,3.8403,-1.194,-4.7746,3.5806,49.6818,113.4375,56.4738,167.3892,170.0541,19.8055,0.3647,7.3731,115735494.0,32.8727,-0.7071,0.2073,1.0256,55.9662,131.3757,103.1304,168.6142,161.3498,79.774,74.7897,74.7897,56.3251,75.3511,50.0543,169.6748,176.0718,7.6859,163.4838,0.3297,56.8811,-38.29,169.4711
2020-11-06,187.76,245.78,182.87,232.97,734043,74451853.2854,409110.2822,21.4605,19.8244,1.3998,57.1429,100.0,42.8571,16.3421,135.6797,172.1756,208.6715,0.9134,252.2998,45.6261,189.7394,52.4096,180.1981,178.2344,170.7406,18.404,69.1156,2.8721,45.8412,0.9127,0.9343,170.2656,1,165.471,9.4575,4.4937,4.9637,1.3998,-1.149,2.5488,50.0066,114.6328,62.7103,189.3924,188.3616,14.6316,58.6941,7.0146,116469537.0,46.8583,0.8188,33.6786,1.3263,72.813,133.9962,104.0279,172.1756,162.3501,79.4837,75.805,75.805,99.3072,75.3511,100.0,170.6254,196.7209,59.7676,164.9466,0.4309,70.048,-0.5893,177.9662
2020-11-13,252.58,271.32,249.43,240.8,773495,73963162.7486,277490.6589,24.2036,21.4543,3.847,50.0,100.0,50.0,16.946,129.2139,176.0724,222.9309,0.0402,330.8619,48.556,203.7772,59.8645,189.5214,186.5765,175.9302,17.7849,97.0655,20.6967,38.7393,0.6148,0.9924,173.3384,1,171.8453,13.5912,6.902,6.6892,3.847,1.7846,2.0625,50.336,115.8945,65.3832,193.3066,200.4937,13.1024,84.2124,7.0374,117243032.0,52.1883,2.2121,53.7799,1.3231,74.278,138.9715,104.9538,176.0724,163.4414,76.3582,78.48,78.48,79.8078,83.3514,100.0,172.6089,214.7641,24.7963,168.5136,0.5894,64.921,-14.813,186.9592
2020-11-20,255.0,258.55,241.42,233.74,430144,73744938.3194,128984.7984,26.2031,22.4268,6.303,42.8571,92.8571,50.0,16.8999,126.6103,179.4669,232.3234,-0.5464,220.1284,41.1676,213.222,52.1958,196.3241,192.8648,180.2123,17.2475,119.9211,32.5346,15.2883,0.2601,0.8667,177.0162,1,176.7542,16.1118,7.5381,8.5737,6.303,4.1973,2.1057,50.6697,117.0729,64.2248,193.3066,200.4937,15.2628,87.9254,7.2302,116812888.0,48.5926,3.573,60.2999,1.3228,70.5838,146.0993,105.8496,179.4669,164.3976,79.264,83.5069,83.5069,71.4056,93.2754,79.8261,175.595,225.4796,16.3011,173.9871,0.7637,62.3048,-20.9768,194.4508
2020-11-27,246.44,248.48,240.75,234.62,174658,73833287.489,84617.6096,28.0105,23.4166,10.5058,35.7143,85.7143,50.0,16.2182,124.9605,182.7387,240.5169,0.0168,164.5719,41.5599,220.9011,51.5073,202.2164,198.4327,184.2428,16.826,134.9675,28.3261,-7.9834,0.0006,0.7075,180.8014,1,181.5392,17.9736,7.5199,10.4537,10.5058,7.6516,2.8542,51.0076,118.2484,65.6419,193.3066,200.4937,15.0491,87.9743,6.9124,116987546.0,47.0185,5.8788,59.9895,1.3333,70.78,152.7994,106.7308,182.7387,165.5564,78.8481,74.5574,74.5574,72.4587,86.9078,80.8973,179.4575,233.3541,7.3554,180.7889,0.9372,60.4006,-20.2042,201.5172
2020-12-04,245.74,257.54,244.7,244.69,271099,74088006.1399,139821.7294,29.9029,24.0563,15.8952,28.5714,78.5714,50.0,15.9326,122.9795,186.4192,249.8588,0.8884,152.3519,45.9737,229.4186,54.5039,208.751,204.6005,188.7205,16.4456,154.7094,16.9084,6.7148,-0.3372,0.4272,184.7984,1,187.9593,20.0305,7.6615,12.3691,15.8952,11.4782,4.417,51.3501,119.5129,65.8677,195.2525,200.4937,14.2246,92.7215,6.5113,117258645.0,48.3066,8.7549,61.013,1.404,72.9869,159.0975,107.6582,186.4192,166.9409,78.0551,76.1012,76.1012,84.4392,75.2575,65.0492,184.1123,242.2476,12.2208,188.5153,1.1115,61.7875,-11.4154,209.3674
2020-12-11,258.16,272.57,249.98,249.12,370337,74105255.6286,155182.6404,31.9833,25.0305,21.0594,21.4286,100.0,78.5714,16.3301,121.6533,190.2777,258.9022,0.1611,140.5503,47.8384,237.189,59.0287,214.961,210.5359,193.1942,16.1081,167.5943,32.072,30.8732,-0.5387,0.2148,189.0404,1,199.1418,21.7668,7.5182,14.2486,21.0594,14.4526,6.6068,51.6974,120.8089,71.8682,197.4649,201.2922,12.8871,92.1109,6.5552,117628982.0,50.0207,11.3877,58.6674,1.5909,73.9192,165.0177,108.6548,190.2777,168.3464,75.003,74.3504,74.3504,66.1534,78.7445,90.287,189.4437,249.8977,21.4977,197.1824,1.2785,65.2624,-8.8237,217.1369
2020-12-18,261.49,275.31,250.8,260.09,448687,74481459.8021,267060.4646,33.9712,25.9741,26.2868,14.2857,100.0,85.7143,16.8298,119.8667,194.4991,269.1314,0.483,126.2007,52.2401,245.9681,59.8133,221.9036,217.1428,198.1493,15.9129,178.8024,49.2057,4.356,-0.6922,0.0209,193.7848,1,215.1408,23.7543,7.6045,16.1497,26.2868,16.8981,9.3887,52.0499,122.2017,78.6099,203.3686,202.5958,11.6113,80.1576,6.4708,118077669.0,46.1753,13.9294,44.5494,1.7837,76.1201,171.6219,109.7256,194.4991,169.9824,77.3576,81.6211,81.6211,94.2708,85.1121,100.0,195.3879,258.8649,23.3258,206.8959,1.442,70.0606,-1.5866,225.488
