date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-16,113.23,121.56,112.73,55.06,1083972,127558515.6242,-1487487.4879,34.6968,33.7415,1.2352,92.8571,57.1429,-35.7143,3.1117,53.6644,59.4705,65.2767,0.8381,-188.7998,-11.1324,57.1738,24.6904,57.6725,57.824,57.5358,18.7888,269.5754,1.2489,-4.4908,-0.7123,-1.0,59.7423,1,58.0574,0.1367,-1.1464,1.2831,1.2352,-1.5667,2.8019,24.2602,44.1439,41.8147,57.4243,57.4043,27.7395,-4.773,5.6512,95765738.0,16.7539,2.1297,-7.9769,0.9278,44.4338,63.9058,42.7798,59.4705,55.1613,12.9021,15.7789,15.7789,36.6687,12.3114,36.9343,60.9892,55.2558,4.0306,60.4778,0.3421,42.9374,-66.223,58.2378
2018-02-23,119.68,126.03,119.68,57.19,685868,128614860.355,-839234.6613,33.0752,33.3082,0.7444,85.7143,50.0,-35.7143,3.0965,53.4906,59.3791,65.2675,0.885,-93.7565,-1.1706,57.1038,11.9944,57.5989,57.7401,57.5105,18.8479,288.5613,-0.7121,-8.3052,-0.4452,-0.948,59.5192,1,58.0424,0.0884,-0.9557,1.0442,0.7444,-1.7444,2.4888,24.3603,44.2744,41.7737,57.4243,57.4043,25.8848,-3.3607,5.414,97137474.0,20.3403,1.2797,-5.5498,0.9553,49.4147,63.4942,42.9141,59.3791,55.2475,19.0055,35.2479,35.2479,59.45,45.6448,100.0,60.7852,55.4537,2.8985,60.0107,0.2726,45.6167,-51.4535,57.9536
2018-03-02,125.7,129.01,120.34,56.68,1008072,128384643.22,-570997.1697,31.0245,32.9513,0.3086,78.5714,42.8571,-35.7143,3.158,53.2111,59.1907,65.1703,-0.1753,-71.5438,-3.4069,56.9256,4.3651,57.4581,57.5992,57.4492,19.0743,304.7713,-4.5322,-8.7001,-0.1776,-0.8214,59.3297,1,58.0147,0.0088,-0.8282,0.8371,0.3086,-1.8242,2.1327,24.4605,44.3985,44.0223,57.4243,57.4043,23.5678,-5.5109,5.5713,95121330.0,21.5963,0.5289,-8.8608,0.9469,48.2966,63.095,43.0496,59.1907,55.2968,35.9843,56.9259,56.9259,74.659,76.4674,92.4678,60.5071,55.4632,3.9575,59.3729,0.2116,43.2951,-54.9956,57.6267
2018-03-09,123.56,128.32,114.17,55.66,2015496,128774923.0108,-285174.8833,30.0211,33.0702,-0.2949,71.4286,35.7143,-35.7143,3.3938,52.8189,58.9845,65.15,-0.1152,-96.5085,-7.9148,56.5319,16.976,57.1809,57.3401,57.3164,19.8705,-44.9192,-7.2719,-3.7559,0.0014,-0.7061,59.1556,1,57.9208,-0.1355,-0.7781,0.6426,-0.2949,-2.0149,1.72,24.5608,44.5111,35.1807,57.4243,57.4043,26.2915,-6.2374,6.0977,91090338.0,18.6605,-0.5038,-10.0777,0.9109,46.0426,62.7078,43.1903,58.9845,55.3523,52.6094,65.6544,65.6544,62.8541,89.9173,77.2841,60.1718,55.1477,6.4589,58.5742,0.1541,45.2963,-62.1116,57.1931
2018-03-16,121.71,126.99,120.09,57.6,841656,130067901.7934,269079.745,29.0893,33.1202,-0.8639,64.2857,28.5714,-35.7143,3.3763,52.6943,58.8121,64.93,0.6493,-53.4948,1.4619,56.7045,16.976,57.2455,57.3749,57.3375,21.068,-35.8952,-7.5984,3.5237,0.1582,-0.5863,59.027,1,57.9163,-0.092,-0.5877,0.4957,-0.8639,-2.1139,1.25,24.6612,44.642,40.9212,57.4243,57.4043,24.5397,-5.6997,5.8616,92773650.0,17.4171,-1.4712,-9.0042,0.9626,50.7309,62.3322,43.3427,58.8121,55.4919,65.3258,73.3971,73.3971,82.6781,89.9173,100.0,59.8154,55.6244,3.1496,57.7903,0.1095,53.8643,-48.6387,57.0707
2018-03-23,125.39,125.4,113.72,51.94,771192,128541364.2044,-14358.0259,29.0327,33.7987,-1.6629,57.1429,21.4286,-35.7143,3.5417,51.6428,58.4493,65.2557,-0.994,-116.0651,-20.2716,55.4402,28.2971,56.4287,56.6497,56.9374,21.5246,-29.8842,-4.939,11.642,0.2608,-0.4982,58.8289,1,57.5772,-0.5087,-0.8035,0.2948,-1.6629,-2.379,0.7162,24.7614,44.7149,35.3675,57.4243,57.4043,27.5867,-10.8772,6.8194,91231266.0,15.4177,-2.8333,-17.3168,0.8577,39.8642,61.9679,43.4607,58.4493,55.5857,62.5643,48.6416,48.6416,0.3924,59.0947,0.0,59.4064,54.0369,5.6921,57.0234,0.0517,48.8654,-87.8871,56.2142
2018-03-29,115.86,119.81,112.68,54.04,1155346,129938149.9716,315427.2689,29.1001,34.4887,-2.3026,50.0,14.2857,-35.7143,3.5212,51.1297,58.1841,65.2384,0.3562,-107.8178,-10.7598,54.9532,29.9759,56.0619,56.3024,56.7231,21.3415,-17.2076,0.1641,11.1008,0.4663,-0.2958,58.5583,1,57.3966,-0.6612,-0.7648,0.1036,-2.3026,-2.4489,0.1463,24.8617,44.8082,30.7012,57.4243,57.4043,26.7284,-7.6685,6.5154,93541958.0,14.3998,-3.9321,-12.426,0.869,44.6201,61.6145,43.5844,58.1841,55.7087,53.8016,39.366,39.366,35.0276,47.9219,43.7657,58.9564,53.6159,3.2546,56.4063,-0.0032,53.173,-73.2757,55.721
2018-04-06,103.01,103.63,94.33,43.51,3058558,125110232.6124,-1114491.2947,30.7027,36.1241,-3.3147,100.0,7.1429,-92.8571,4.0545,47.8995,57.3659,66.8324,-0.828,-239.9191,-37.4045,51.948,51.5371,54.1301,54.5961,55.744,20.9082,-13.0442,2.3222,2.5855,0.5293,-0.2257,58.078,1,55.8168,-1.6139,-1.374,-0.2399,-3.3147,-2.8262,-0.4885,24.9613,44.7952,24.8576,53.4029,53.8394,36.3111,-12.6531,9.3196,87424842.0,11.6126,-5.7188,-22.5311,0.7029,31.2978,61.2717,43.6551,57.3659,55.6114,33.5918,12.7677,12.7677,2.8832,14.5886,0.0,58.3752,49.6634,10.987,55.773,-0.097,39.2611,-97.9254,53.9001
2018-04-13,96.2,105.22,93.87,47.25,1650528,127251004.4583,-916985.9112,31.8235,36.5655,-4.0122,100.0,0.0,-100.0,4.1465,46.3799,56.7354,67.0908,0.6252,-180.0548,-23.3116,50.4731,46.3946,53.0719,53.6169,55.115,20.6372,-10.2938,1.4778,-1.3939,0.5694,-0.1787,57.5073,1,55.0986,-2.0431,-1.4425,-0.6005,-4.0122,-2.883,-1.1292,25.0606,44.8197,26.9733,53.1593,53.5842,32.9694,-7.4097,8.7754,90725898.0,12.0724,-6.9834,-13.5557,0.7465,38.3442,60.5432,43.7407,56.7354,55.5734,24.8266,22.3461,22.3461,29.1274,26.6752,36.2598,57.667,48.0635,5.3424,55.0841,-0.1961,41.3649,-79.4923,52.7538
2018-04-20,103.94,105.25,102.55,47.4,1375009,126436184.3102,-1012086.8549,32.8584,36.9723,-4.2658,92.8571,0.0,-92.8571,3.9386,45.143,56.0506,66.9582,-0.163,-134.9592,-22.7645,49.3456,46.3118,52.1997,52.7883,54.5437,20.5154,-7.4703,1.0718,-6.5611,0.6092,-0.13,56.9026,1,54.4852,-2.344,-1.3947,-0.9492,-4.2658,-2.5253,-1.7405,25.1595,44.8456,34.743,52.6094,53.1653,32.23,-4.1455,8.3089,93475916.0,11.8266,-7.4867,-8.042,0.7547,38.6177,59.6584,43.8221,56.0506,55.5326,18.7776,21.219,21.219,31.6464,30.4016,54.9451,56.8529,46.9982,1.2366,54.3384,-0.2931,40.3046,-77.9273,51.7805
2018-04-27,104.17,105.47,99.38,45.69,1069946,124570367.1476,-1552652.9877,34.0513,36.1787,-4.4225,85.7143,0.0,-85.7143,3.8565,43.7005,55.3435,66.9866,-0.7225,-131.2536,-26.7218,48.039,49.5582,51.1989,51.8424,53.8882,20.4759,-2.4537,-2.7552,-9.0278,0.6762,-0.0428,56.1501,1,53.7574,-2.6893,-1.3921,-1.2972,-4.4225,-2.108,-2.3146,25.258,44.854,35.3806,50.5531,52.4108,33.2541,-9.3686,8.4399,91336024.0,11.2156,-7.8431,-17.0144,0.7404,36.6391,58.8179,43.8904,55.3435,55.4602,23.9453,28.2708,28.2708,24.0384,43.766,40.0931,55.9442,45.692,2.7892,53.5244,-0.3908,36.2817,-85.118,50.7262
2018-05-04,101.88,106.63,99.47,48.52,1282668,126634101.1365,-976000.774,34.9103,35.5061,-4.2645,78.5714,0.0,-78.5714,3.8153,42.9941,54.7416,66.489,0.5656,-100.6593,-16.1387,47.7181,46.0773,50.786,51.3988,53.4902,20.4582,0.6756,-4.5359,-7.1885,0.7154,0.0118,55.4463,1,53.5909,-2.7041,-1.1255,-1.5786,-4.2645,-1.4419,-2.8227,25.3562,44.8907,43.0235,50.5531,50.868,31.2125,-8.679,7.8641,93901360.0,11.5217,-7.6184,-15.1745,0.8639,41.9306,58.0194,43.9771,54.7416,55.4434,33.2,50.1103,50.1103,94.6461,65.0127,100.0,54.9911,45.7903,3.2793,52.6563,-0.4723,38.3984,-64.6662,50.2007
2018-05-11,106.52,110.06,105.27,50.38,1195561,128965320.2889,90381.2959,34.9879,35.2273,-4.3099,71.4286,28.5714,-42.8571,3.6995,42.7796,54.1508,65.522,0.7265,-64.8757,-9.6245,47.9552,35.9978,50.7235,51.2629,53.2598,20.4373,4.7723,-7.7772,-6.8897,0.7635,0.0832,54.7806,1,53.5386,-2.5363,-0.7661,-1.7702,-4.3099,-1.0411,-3.2688,25.4541,44.9456,49.4074,50.5531,50.868,29.8904,-6.3037,7.3432,96292482.0,14.0668,-7.7471,-11.121,0.9217,45.1878,57.2608,44.0902,54.1508,55.4456,50.3849,72.7737,72.7737,99.6365,80.031,100.0,54.0516,46.6077,2.1938,51.7346,-0.5306,46.0877,-53.045,49.9965
2018-05-18,110.14,112.61,108.63,49.98,1194231,127164972.0477,-54426.0518,34.5515,34.6242,-4.5309,64.2857,21.4286,-42.8571,3.5654,42.6289,53.555,64.481,-0.2563,-47.7619,-10.7896,48.0761,28.878,50.6086,51.0914,53.0166,20.2465,9.6089,-9.6025,4.4528,0.8152,0.1669,54.1499,1,53.5102,-2.408,-0.5103,-1.8977,-4.5309,-0.8547,-3.6762,25.5518,44.9959,56.6665,50.5531,50.868,28.7989,-5.6797,7.1342,93904020.0,15.8928,-8.2005,-10.205,0.9695,44.6052,56.5402,44.1943,53.555,55.4235,70.7284,89.3011,89.3011,73.6206,97.7284,93.1853,53.1604,47.1616,1.8228,50.789,-0.5718,42.7483,-55.5577,49.7793
2018-05-25,109.95,110.65,107.19,49.51,742137,126461443.3309,-332567.6447,34.303,33.6891,-4.7305,57.1429,14.2857,-42.8571,3.424,42.7781,52.8654,62.9528,-0.5347,-50.5512,-12.2025,48.0844,31.0725,50.4395,50.8805,52.7568,19.8752,14.0025,-4.51,9.0719,0.8572,0.242,53.517,1,53.408,-2.3173,-0.3357,-1.9816,-4.7305,-0.7134,-4.0171,25.6493,45.041,51.5455,50.5531,50.868,29.2227,-8.0914,6.9158,92419746.0,15.3674,-8.624,-14.0474,0.8991,43.8987,55.8556,44.2954,52.8654,55.3312,80.5991,79.7226,79.7226,65.9108,92.7022,84.9214,52.3349,47.4819,1.5847,49.9059,-0.6004,53.0405,-58.4702,49.5148
2018-06-01,107.06,110.46,106.54,49.63,570321,126385788.5044,-440191.4098,34.145,32.5848,-4.7915,50.0,7.1429,-42.8571,3.3076,43.1336,52.2064,61.2792,0.3342,-45.1977,-11.6982,48.1467,32.0911,50.3154,50.7142,52.5254,19.3135,14.9826,-3.1143,7.1668,0.8659,0.2585,52.6681,1,53.2537,-2.21,-0.1827,-2.0273,-4.7915,-0.4979,-4.2936,25.7465,45.0869,47.8118,50.5531,50.868,28.7326,-2.3031,6.6642,93560388.0,14.7716,-8.806,-4.4344,0.8678,44.1509,55.2052,44.4009,52.2064,55.2518,79.3705,69.0878,69.0878,67.7321,82.091,68.1663,51.5873,47.8227,1.7953,49.2718,-0.6178,46.5657,-57.6992,49.3197
2018-06-08,108.99,112.33,108.4,51.42,539126,127431116.7792,-111597.4618,33.5852,31.8032,-4.983,42.8571,0.0,-42.8571,3.2009,43.7354,51.6917,59.6479,0.8346,-17.5766,-4.3991,48.6645,26.3082,50.4852,50.8082,52.4435,18.6417,22.7013,0.0165,8.8596,0.9252,0.3859,52.023,1,53.2086,-1.9582,0.0553,-2.0135,-4.983,-0.504,-4.479,25.8435,45.1502,46.0061,50.5531,50.7105,27.5697,-2.6257,6.2251,94638640.0,16.085,-9.2126,-4.8584,0.9071,47.8004,54.5873,44.514,51.6917,55.1164,75.0491,76.3369,76.3369,95.3678,84.3626,100.0,50.9411,48.751,1.8137,48.887,-0.6179,51.2015,-45.4931,49.4347
2018-06-15,112.0,116.47,111.11,53.26,1197135,129664577.6001,743619.1838,32.2128,30.651,-4.592,35.7143,0.0,-35.7143,3.1476,43.8189,51.5468,59.2747,0.8004,20.9949,2.6617,49.5607,14.3703,50.9122,51.1351,52.504,18.0892,42.6381,3.0222,3.9637,0.9992,0.6774,51.6142,0,53.2092,-1.5918,0.3374,-1.9291,-4.592,-0.0486,-4.5434,25.9404,45.2313,56.4809,50.5531,50.407,26.0339,9.7551,5.9099,97032910.0,19.4917,-8.5341,22.4228,0.957,51.3308,54.0004,44.6356,51.5468,55.0941,77.5068,87.0958,87.0958,98.1873,89.3888,100.0,50.4238,50.1289,2.4549,48.803,-0.5974,60.816,-31.1258,49.8454
2018-06-22,115.33,115.8,110.05,50.58,1197557,127586035.1896,364524.3915,31.0936,30.0632,-4.4342,28.5714,0.0,-28.5714,3.1269,43.7398,51.3426,58.9453,-0.8522,1.4251,-7.192,49.6316,16.5452,50.8605,51.0607,52.3612,17.8059,60.166,2.8167,-0.3307,0.9652,0.8675,51.3238,0,53.1217,-1.5007,0.3428,-1.8434,-4.4342,0.1279,-4.5621,26.0371,45.2848,49.7784,48.7751,50.0441,25.4433,3.3251,6.1826,94637796.0,18.2192,-8.3098,7.0369,0.8781,46.404,53.4427,44.7364,51.3426,55.0113,80.3364,77.5765,77.5765,39.1742,77.9029,33.7087,50.0171,50.2501,2.8579,48.9337,-0.5743,49.4735,-46.3006,49.921
2018-06-29,110.31,111.74,96.05,44.2,3166788,121623835.2202,-1720762.0494,31.6365,30.3683,-3.6958,21.4286,0.0,-21.4286,3.4169,42.7622,50.9752,59.1882,-0.8795,-95.501,-25.4875,48.1149,38.693,49.836,50.1461,51.7568,17.6706,74.7211,1.9928,-1.449,0.8684,0.9647,50.9188,1,52.7939,-1.9207,-0.0618,-1.8589,-3.6958,0.7856,-4.4814,26.1333,45.274,44.1457,48.7751,48.7683,35.0252,-3.2014,7.7302,88304220.0,15.4823,-7.0154,-6.7536,0.8511,37.2562,53.3428,44.8028,50.9752,54.7985,70.4034,46.5381,46.5381,2.2527,44.5696,0.0,49.642,48.1291,7.186,49.1163,-0.577,34.9818,-88.5713,49.2135
2018-07-06,95.79,104.74,95.49,47.32,1890063,124251533.6181,-1581315.0078,32.19,31.4463,-3.0752,14.2857,0.0,-14.2857,3.4754,42.4533,50.5883,58.7233,0.8151,-89.0112,-13.6648,47.6835,39.3859,49.4497,49.7699,51.4285,17.5053,89.8406,1.1408,-1.2785,0.7091,1.0,50.4361,1,52.632,-1.9788,-0.0959,-1.8829,-3.0752,1.274,-4.3492,26.2291,45.2945,42.9544,48.3828,48.0954,32.5026,1.6305,7.3437,92084346.0,14.1343,-5.9063,3.5682,0.8757,43.1676,53.036,44.8905,50.5883,54.6564,50.1266,26.2653,26.2653,37.3689,25.2362,42.0,49.2864,47.648,4.2365,49.2793,-0.5819,42.3031,-57.3432,48.9961
2018-07-13,103.3,104.27,99.31,46.17,1355100,122908242.018,-1807923.5446,32.704,32.2638,-2.5376,7.1429,71.4286,64.2857,3.3782,42.2829,50.0373,57.7917,-0.5377,-78.681,-16.7749,47.0668,39.3859,48.9458,49.2905,51.0393,17.3108,143.7087,1.1623,-0.3985,-0.1514,0.5919,49.7061,1,52.5368,-2.0935,-0.1685,-1.925,-2.5376,1.6147,-4.1523,26.3245,45.3033,53.6224,48.7308,48.0954,31.0498,-2.3412,7.3161,89374146.0,13.5025,-4.9344,-4.8257,1.0613,41.6126,52.5266,44.9793,50.0373,54.4893,31.492,21.6727,21.6727,25.3964,24.3172,30.9517,48.9342,46.917,2.114,49.4555,-0.5919,44.5738,-68.3049,48.6894
2018-07-20,100.41,100.91,98.01,45.31,1560264,121057446.1007,-2325159.9611,33.3096,33.084,-1.9385,0.0,64.2857,64.2857,3.2321,42.0888,49.4689,56.8489,-0.6241,-92.4226,-19.1189,46.3738,41.182,48.3872,48.7604,50.6152,17.1194,217.649,1.8462,-1.5573,-0.9918,-0.6108,49.0706,1,52.4486,-2.228,-0.2424,-1.9856,-1.9385,1.9258,-3.8643,26.4194,45.3034,45.2952,48.7308,48.5384,31.4556,-5.0647,7.1325,86253618.0,13.1048,-3.8162,-10.053,0.959,40.4406,52.0426,45.069,49.4689,54.3214,24.8416,26.5868,26.5868,16.995,35.9206,34.8099,48.5713,46.1028,1.3328,49.4473,-0.6074,41.8666,-83.5477,48.2426
2018-07-27,98.39,99.22,94.05,43.38,1567783,118334294.9711,-3191835.6763,34.2441,34.1477,-1.875,100.0,57.1429,-42.8571,3.1709,41.5945,48.8551,56.1156,-0.7737,-115.257,-24.2888,45.3529,46.3929,47.6169,48.043,50.0793,16.8957,265.5019,0.7979,-6.4899,-0.7604,-0.9969,48.4485,1,52.2342,-2.4624,-0.3815,-2.081,-1.875,1.672,-3.547,26.5137,45.2841,37.7234,48.3202,48.2833,33.8716,-6.5965,7.3096,83118052.0,12.4034,-3.7273,-13.1991,0.9151,37.8556,51.5829,45.1497,48.8551,54.1325,21.015,14.7854,14.7854,1.9649,25.3002,10.1388,48.1755,44.855,2.376,49.253,-0.6332,36.2782,-98.4558,47.5563
2018-08-03,94.39,97.85,94.01,44.03,1611517,118132855.3461,-3320312.3789,35.1155,35.0129,-1.9951,100.0,50.0,-50.0,3.0705,41.8341,48.1767,54.5192,0.3698,-108.2686,-21.4685,44.7135,46.4445,47.0655,47.5083,49.6314,16.6273,288.1639,-3.6792,-6.4126,-0.4514,-0.9502,48.0936,1,52.1474,-2.566,-0.388,-2.178,-1.9951,1.2412,-3.2363,26.6075,45.2716,44.6717,48.3202,48.2741,32.5238,-5.4767,6.9732,86341086.0,11.8941,-3.9985,-11.062,0.9636,39.2657,51.1462,45.2252,48.1767,53.9738,17.8263,12.1068,12.1068,17.3606,23.8318,26.5466,47.7478,44.1912,1.7648,48.8223,-0.6606,33.6895,-91.8396,46.9953
2018-08-10,95.71,97.93,94.26,43.58,1241111,116421677.7821,-3615490.0387,35.9031,35.4455,-2.2216,92.8571,42.8571,-50.0,2.9716,41.3617,47.759,54.1562,-0.2398,-104.2883,-22.771,44.109,46.1414,46.5296,46.9848,49.1833,16.3963,-44.9011,-4.7723,-0.3548,0.0017,-0.7059,47.8589,1,51.839,-2.6537,-0.3806,-2.2731,-2.2216,0.7079,-2.9294,26.7008,45.2547,38.2078,48.3202,48.2741,31.2052,-6.0508,6.8185,83858864.0,11.5003,-4.48,-12.191,0.8983,38.6145,50.7313,45.3067,47.759,53.7878,12.0317,9.2028,9.2028,8.2829,18.9619,20.2002,47.2916,43.5861,1.6867,48.1315,-0.6885,33.4061,-96.2825,46.3901
2018-08-17,94.76,97.62,93.8,44.72,1153531,118354295.1643,-2792639.9107,36.6831,35.6173,-2.2228,100.0,35.7143,-64.2857,2.8848,41.4621,47.2928,53.1236,0.6675,-92.2146,-17.4618,43.9292,46.8229,46.2515,46.6831,48.8529,16.2418,-25.4928,-3.3119,1.2543,0.3339,-0.4304,47.7183,1,51.517,-2.6014,-0.2626,-2.3388,-2.2228,0.4434,-2.6662,26.7935,45.2494,37.6288,48.3202,48.2259,30.3722,-6.6972,6.4505,86165926.0,11.0004,-4.5187,-13.0247,0.8877,41.2691,50.3371,45.393,47.2928,53.6385,15.4377,25.0035,25.0035,49.3671,48.9156,100.0,46.8267,43.5818,1.7556,47.4132,-0.7091,44.3914,-84.2373,45.9839
2018-08-24,97.45,97.89,95.4,44.38,871010,118249354.2004,-2235533.355,37.3241,35.8136,-2.1676,92.8571,28.5714,-64.2857,2.7605,41.6082,47.3366,53.0651,-0.3534,-86.4757,-18.593,43.7237,45.6579,45.9639,46.3763,48.5217,16.0149,-8.1769,-3.0281,1.2162,0.5993,-0.1422,47.56,1,51.198,-2.5578,-0.1752,-2.3826,-2.1676,0.2468,-2.4143,26.8857,45.2407,36.084,48.3202,48.2259,29.4729,-8.8784,6.2198,84423906.0,10.9957,-4.451,-16.6698,0.8881,40.7035,49.9626,45.472,47.3366,53.5146,23.4862,36.2523,36.2523,51.107,67.8767,83.4298,46.3662,43.5103,1.1444,46.7527,-0.7239,37.57,-87.5605,45.5862
2018-08-31,96.79,100.91,96.7,44.57,1666692,115343530.1434,-2728976.2044,37.0118,35.5784,-2.2726,85.7143,21.4286,-64.2857,2.7058,41.3477,47.2024,53.0571,0.0428,-62.8615,-17.6543,43.6268,32.9516,45.7488,46.1349,48.2287,15.6956,6.7931,-2.4692,1.5826,0.7858,0.1183,47.3051,1,50.9433,-2.4799,-0.0778,-2.402,-2.2726,-0.0164,-2.2562,26.9775,45.234,42.8422,48.3202,48.2259,27.921,-6.0107,6.0714,87757290.0,14.0807,-4.7119,-11.8844,0.9001,41.1728,49.6069,45.5412,47.2024,53.3507,36.5363,48.3531,48.3531,44.5851,93.2677,96.3732,45.9227,43.5671,1.9946,46.1108,-0.7319,35.381,-85.7642,45.2663
2018-09-07,96.44,96.56,93.9,43.84,932592,115553889.2412,-2615818.0022,37.1055,35.3454,-2.6034,78.5714,14.2857,-64.2857,2.6133,40.9899,47.024,53.0581,-0.3985,-90.6691,-20.3531,43.3888,38.3237,45.4544,45.8283,47.9032,15.4179,26.5073,-2.1448,1.5691,0.9484,0.4463,46.9077,1,50.6158,-2.4488,-0.0374,-2.4114,-2.6034,-0.3996,-2.2038,27.0687,45.22,42.2603,48.3202,48.2259,30.3615,-0.3662,5.9616,85892106.0,13.5377,-5.449,-0.8284,0.8832,39.8235,49.269,45.6027,47.024,53.1726,41.3034,39.3048,39.3048,22.2222,75.1151,45.5422,45.4991,43.3965,1.4109,45.5021,-0.7369,36.978,-92.9045,44.896
2018-09-14,96.21,96.54,93.77,44.1,1391216,117151025.2989,-1823544.7191,37.2101,34.7114,-2.624,100.0,7.1429,-92.8571,2.5175,40.8005,46.9441,53.0878,-0.0939,-81.8328,-18.8493,43.2832,38.5697,45.2455,45.5974,47.6213,15.2639,39.1798,-1.4442,2.1654,0.9948,0.6318,46.4886,1,50.1495,-2.3757,0.0285,-2.4043,-2.624,-0.4106,-2.2134,27.1594,45.2088,44.2927,48.3202,48.219,29.4344,-3.2277,5.7091,88674538.0,13.0488,-5.5525,-6.8204,0.8576,40.5753,48.9479,45.6652,46.9441,52.9053,40.0348,32.4465,32.4465,30.5322,64.6418,52.01,45.1015,43.3984,1.273,44.9833,-0.737,42.9351,-90.2232,44.6159
2018-09-21,96.02,96.43,92.22,42.78,1594682,115264679.3702,-1933857.1062,37.5211,34.3074,-2.3904,100.0,0.0,-100.0,2.4759,40.3017,46.6572,53.0128,-0.6983,-90.6851,-23.9984,42.89,41.5637,44.8659,45.2215,47.2625,15.2547,48.8841,-0.4295,2.069,0.9977,0.7534,45.9958,1,49.1826,-2.3966,0.0061,-2.4027,-2.3904,-0.1268,-2.2636,27.2495,45.1845,37.4747,46.6773,47.7094,29.8465,-3.3963,5.7878,85485174.0,12.3204,-5.0961,-7.3554,0.8032,38.0008,48.6429,45.7209,46.6572,52.5803,30.8783,20.8836,20.8836,9.8964,32.5174,0.0,44.722,42.9749,1.9348,44.5856,-0.7385,38.5614,-96.2899,44.2296
2018-09-28,92.88,93.03,84.45,38.93,2039668,111423066.9133,-3025510.9457,38.6793,35.1579,-2.5087,100.0,0.0,-100.0,2.5824,39.1375,46.0846,53.0317,-0.9534,-151.6315,-36.6401,41.6342,53.7361,43.9522,44.3822,46.645,15.4042,47.0283,0.3163,0.936,0.9994,0.7317,45.3093,1,47.7168,-2.6928,-0.2321,-2.4607,-2.5087,-0.1747,-2.334,27.3389,45.1219,36.6939,43.1257,44.9942,36.4495,-6.3882,6.6339,81405838.0,10.9688,-5.4156,-14.0974,0.7697,31.68,48.2673,45.7569,46.0846,52.1499,22.4375,13.9825,13.9825,1.5188,17.3367,0.0,44.3204,41.3468,3.9662,44.2696,-0.7576,33.0369,-99.0708,43.4297
2018-10-05,85.1,90.62,81.42,40.97,5018324,118230532.5133,-1031038.3759,40.0206,36.1053,-2.845,100.0,0.0,-100.0,2.6999,38.5873,45.6341,52.681,0.4391,-142.3018,-24.7959,41.1506,57.4576,43.493,43.9269,46.2245,15.7076,38.6937,0.2936,-0.3569,0.9939,0.6252,44.7815,1,47.516,-2.7315,-0.2166,-2.5149,-2.845,-0.4166,-2.4285,27.4276,45.0803,34.7905,43.1257,42.6949,36.0563,-2.4128,6.5904,91442486.0,9.7418,-6.1545,-5.562,0.9268,37.6021,47.6054,45.7991,45.6341,51.7736,18.556,20.802,20.802,50.9908,22.1916,66.5748,43.9007,40.8771,4.2282,44.0114,-0.7764,41.5946,-66.3738,43.0128
2018-10-12,88.9,89.68,72.83,34.36,4132397,111574560.5778,-2239196.2699,41.8463,37.2752,-3.2619,100.0,0.0,-100.0,3.0492,36.5245,44.8769,53.2293,-0.8554,-205.852,-42.2425,39.1408,65.5807,42.0886,42.6519,45.3459,16.1197,4.4627,-0.081,-1.5577,0.76,0.0778,44.0608,1,45.1159,-3.2574,-0.594,-2.6634,-3.2619,-0.7179,-2.5441,27.5153,44.9732,32.7987,40.2693,40.6904,38.5326,-9.6684,8.8732,83177692.0,8.0098,-7.1328,-21.9573,0.7261,28.8788,46.7905,45.8166,44.8769,51.2399,18.1933,19.7954,19.7954,6.8765,22.1916,0.0,43.4059,38.2669,7.5899,43.565,-0.8245,31.2503,-94.7719,41.7463
