date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-27,53.0,53.48,52.17,26.82,18971400,1177383477.5716,15849860.4048,23.0096,23.6514,0.8185,0.0,100.0,100.0,0.6934,23.3185,25.2435,27.1684,-0.3053,138.6649,36.3488,26.6299,35.8129,25.8661,25.7227,24.9699,17.3958,178.1565,0.8143,-1.1156,-0.684,0.0322,25.1437,1,25.093,0.8962,0.0913,0.8049,0.8185,0.2331,0.5854,19.4489,21.4388,82.9867,25.4137,25.3149,16.3753,2.1791,2.5855,-2154090526.0,34.6484,3.2834,8.8443,1.1439,68.1744,24.1418,20.4383,25.2435,23.3945,75.7957,83.0078,83.0078,75.6233,89.6549,84.2648,25.57,26.7751,0.6679,25.6153,0.4897,65.2967,-11.4951,26.0047
2014-07-03,52.58,53.48,52.47,27.1,10767400,1181078955.5963,14483613.8487,23.9254,23.6064,0.9585,0.0,100.0,100.0,0.6807,23.3068,25.3682,27.4296,0.563,133.7001,39.5821,26.8513,35.8307,26.0556,25.9061,25.1276,16.7463,188.4711,0.2663,-0.8611,-0.8036,-0.1473,25.2922,1,25.4253,0.9281,0.0985,0.8295,0.9585,0.3258,0.6327,19.4591,21.4953,81.9444,25.5081,25.5147,15.4883,2.0361,2.5121,-2143323126.0,32.785,3.826,8.1243,1.1114,69.791,24.3605,20.4923,25.3682,23.5185,81.6485,85.5973,85.5973,90.7958,94.7549,100.0,25.7237,27.01,0.5162,25.8119,0.503,62.2542,-4.835,26.2106
2014-07-11,52.84,52.87,51.54,26.31,13538300,1168965739.8068,8753797.6111,23.8065,22.8897,1.0287,14.2857,92.8571,78.5714,0.6907,23.3309,25.4285,27.526,-0.9248,83.2901,21.0421,26.8265,22.2606,26.0952,25.9604,25.2154,16.3542,200.2682,0.0783,-0.0512,-0.9083,-0.3464,25.4824,1,25.4904,0.8799,0.0403,0.8396,1.0287,0.3398,0.689,19.4696,21.5435,76.0193,25.5081,25.5147,19.0769,0.6713,2.6251,-2156861426.0,30.0021,4.095,2.618,1.0774,60.5211,24.5931,20.5406,25.4285,23.6213,78.4063,66.6138,66.6138,33.4222,61.4216,0.0,25.8776,26.8957,0.8208,25.9815,0.5072,55.6257,-27.2289,26.286
2014-07-18,51.59,52.34,50.47,25.86,23160500,1152262859.1098,299429.1456,22.7341,21.6305,1.0244,7.1429,85.7143,78.5714,0.7093,23.3402,25.4462,27.5521,-0.4611,47.9137,11.8959,26.6872,8.7934,26.0597,25.9476,25.2635,16.2966,207.4256,0.2923,0.5344,-0.9533,-0.4606,25.6391,1,25.5195,0.7963,-0.0347,0.8309,1.0244,0.278,0.7464,19.4801,21.5867,74.4321,25.8685,25.5147,22.7438,0.0867,2.7424,-2180021926.0,27.1293,4.0662,0.3362,1.0814,55.948,24.8071,20.5871,25.4462,23.7312,65.498,44.2829,44.2829,8.6307,33.3333,0.0,26.0201,26.6374,0.9509,26.1246,0.4998,53.0241,-40.0254,26.2835
2014-07-25,50.5,51.42,50.38,25.96,14055000,1152803436.0328,-3014395.2189,21.6616,20.7701,0.9674,0.0,78.5714,78.5714,0.6965,23.462,25.5236,27.5852,0.4038,34.0585,13.4171,26.592,7.7186,26.0446,25.9494,25.3152,16.5208,213.6311,0.6661,0.3946,-0.9804,-0.5538,25.74,1,25.5427,0.7294,-0.0812,0.8106,0.9674,0.1659,0.8015,19.4909,21.6305,68.7389,26.0802,25.9129,21.9776,-0.1937,2.6829,-2165966926.0,25.6541,3.8275,-0.7407,1.0537,56.7086,25.0039,20.6332,25.5236,23.8442,43.572,19.8194,19.8194,17.4053,1.8315,5.4945,26.1456,26.4647,0.5302,26.2364,0.485,49.3278,-48.2145,26.2754
2014-08-01,50.71,50.79,48.57,24.98,35021100,1131349068.4653,-10922404.3923,20.9191,20.3621,0.8388,0.0,71.4286,71.4286,0.7324,23.6064,25.5708,27.5352,-0.7703,-27.1197,-4.523,26.2656,11.267,25.8812,25.8205,25.2905,16.9039,225.9142,0.7169,-0.2689,-0.9999,-0.7183,25.8014,1,25.5397,0.5907,-0.176,0.7666,0.8388,-0.0013,0.8401,19.5018,21.664,58.0308,26.0403,25.9583,28.4099,-1.0707,2.9315,-2200988026.0,22.6563,3.3103,-4.1096,0.9968,47.7385,27.2678,20.6668,25.5708,23.9371,25.2329,11.5964,11.5964,8.7532,1.8315,0.0,26.2417,25.9842,1.1981,26.3013,0.4555,42.1843,-87.2619,26.1242
2014-08-08,49.23,49.39,46.77,24.46,28664100,1120533934.2865,-16605732.2572,20.9529,20.6207,0.6691,100.0,64.2857,-35.7143,0.7546,23.8357,25.6217,27.4077,-0.6105,-86.8267,-12.4499,25.8682,21.3917,25.6628,25.6393,25.2291,17.3765,241.44,0.5441,-0.9271,-0.9591,-0.8783,25.8354,1,25.4976,0.4337,-0.2663,0.7001,0.6691,-0.1845,0.8536,19.5127,21.692,48.2495,25.7802,25.7024,31.5289,-1.2596,3.0849,-2229652126.0,20.4168,2.6378,-4.8969,0.954,43.7751,27.2427,20.6978,25.6217,24.0177,14.6602,12.5646,12.5646,11.5354,1.8315,0.0,26.2982,25.4368,1.0443,26.2994,0.412,35.5398,-89.6152,25.9044
2014-08-15,47.37,47.66,46.92,24.46,23955700,1127008447.8,-15361045.5152,20.9842,20.8737,0.5418,92.8571,57.1429,-35.7143,0.728,23.8497,25.6255,27.4013,0.027,-106.1332,-12.5274,25.5434,21.3917,25.4773,25.4817,25.1719,17.9229,254.5244,0.0589,-1.7606,-0.8701,-0.9637,25.8213,1,25.4485,0.3054,-0.3157,0.6211,0.5418,-0.2996,0.8414,19.5237,21.7196,39.1733,25.7776,25.7024,30.3475,-1.4483,2.9767,-2253607826.0,19.6518,2.1361,-5.5907,0.9488,43.7363,27.1806,20.7317,25.6255,24.1003,11.7045,10.9524,10.9524,12.5687,-0.0,0.0,26.3126,25.0247,0.3819,26.2328,0.3607,37.0345,-89.78,25.6951
2014-08-22,47.88,48.41,47.54,24.84,17915500,1133392131.7081,-11424224.6486,20.3577,20.8162,0.4785,85.7143,50.0,-35.7143,0.7136,23.9184,25.6463,27.3743,0.2874,-77.8842,-5.1057,25.3751,12.2131,25.3791,25.396,25.1473,18.6282,265.8663,-0.732,-1.5541,-0.7562,-0.9974,25.7875,1,25.4199,0.2318,-0.3114,0.5433,0.4785,-0.3355,0.814,19.5349,21.7508,37.4037,25.7776,25.7024,28.7485,-1.5099,2.873,-2235692326.0,22.4906,1.8875,-5.7306,0.9497,47.4472,27.1197,20.7677,25.6463,24.1854,14.2679,19.2866,19.2866,33.7557,9.5354,28.6063,26.2906,24.8541,0.5264,26.1072,0.3098,36.7729,-77.5819,25.5493
2014-08-29,48.37,48.6,47.64,24.69,16363400,1123846815.0414,-11812287.3563,19.614,20.448,0.4088,78.5714,42.8571,-35.7143,0.698,24.0831,25.6849,27.2867,-0.5521,-85.0395,-7.6756,25.202,9.9451,25.2729,25.3017,25.1133,19.7627,275.4468,-0.926,-0.9707,-0.6368,-0.9955,25.7391,1,25.3843,0.1596,-0.3069,0.4665,0.4088,-0.3597,0.7684,19.5461,21.7802,31.1542,25.7776,25.7024,27.291,-2.2204,2.8272,-2252055726.0,22.3538,1.6145,-8.2515,0.9476,46.1622,27.0601,20.8023,25.6849,24.2663,18.7168,25.9115,25.9115,31.41,29.7404,60.6148,26.2374,24.6821,0.4954,25.9358,0.2594,37.8868,-82.3623,25.3962
2014-09-05,47.57,48.11,44.65,23.7,81104500,1102752003.1827,-17609181.5685,20.5645,20.7048,0.2156,100.0,35.7143,-64.2857,0.7757,23.8709,25.6381,27.4054,-0.474,-164.9021,-22.5522,24.8175,32.9215,25.0315,25.0886,25.0089,20.933,284.0787,-1.2378,-1.0374,-0.5139,-0.97,25.6679,1,25.2617,0.0226,-0.3552,0.3777,0.2156,-0.4703,0.6859,19.5574,21.7994,25.0543,25.4008,25.1553,37.0128,-3.1144,3.2725,-2333160226.0,18.6784,0.8523,-11.6131,0.9215,38.7239,27.0016,20.8254,25.6381,24.3224,25.7391,32.0193,32.0193,30.892,29.7404,0.0,26.1492,24.2184,1.7856,25.7211,0.202,40.1022,-84.3646,25.1245
2014-09-12,45.49,46.61,45.05,23.71,44319000,1109002118.5673,-16391130.5267,21.4471,21.3089,-0.0385,92.8571,28.5714,-64.2857,0.7778,23.6254,25.5704,27.5155,0.2885,-159.4477,-22.441,24.5102,32.9215,24.828,24.9046,24.9126,21.5532,292.1149,-1.5881,-0.0873,-0.3889,-0.9264,25.5899,1,25.1264,-0.0846,-0.3699,0.2853,-0.0385,-0.6058,0.5673,19.5687,21.8185,23.3404,25.4008,25.1553,34.2763,-3.3896,3.2807,-2288841226.0,17.2974,-0.1522,-12.5087,0.9152,38.7795,26.8828,20.8504,25.5704,24.3752,29.8614,31.6534,31.6534,32.6582,20.4175,0.6376,26.028,23.884,0.8051,25.4637,0.1424,40.4701,-84.2424,24.8728
2014-09-19,45.59,46.91,45.5,23.98,20845900,1116542124.9503,-12003641.2035,21.993,22.0089,-0.2957,85.7143,21.4286,-64.2857,0.7742,23.4227,25.4872,27.5517,0.617,-122.0687,-16.5182,24.3319,29.089,24.697,24.7809,24.8433,21.7531,307.6045,-1.3576,0.9603,-0.1287,-0.7922,25.5281,1,25.0076,-0.1462,-0.3452,0.199,-0.2957,-0.7163,0.4206,19.58,21.8401,23.8955,25.4008,25.1553,31.9752,-2.3361,3.229,-2267995326.0,17.5646,-1.1688,-8.8781,0.91,41.7409,26.7676,20.8788,25.4872,24.4385,33.3768,36.4577,36.4577,45.8228,11.7412,34.5859,25.8811,23.7419,0.7277,25.1873,0.0865,45.3295,-77.8905,24.6778
2014-09-26,46.4,46.4,43.81,22.89,37047995,1095228799.6414,-15899031.6965,23.2539,23.1318,-0.5889,100.0,14.2857,-85.7143,0.8166,22.9961,25.343,27.6899,-0.7876,-148.4328,-31.0284,23.9219,39.6461,24.4195,24.5292,24.6988,21.6657,-38.9114,-0.8833,1.2349,0.1061,-0.6281,25.4531,1,24.556,-0.2793,-0.3826,0.1033,-0.5889,-0.8366,0.2477,19.5914,21.8506,18.3675,24.9957,24.9386,35.7791,-2.9712,3.567,-2305043321.0,15.4634,-2.3328,-11.4876,0.8507,34.4858,26.6559,20.9041,25.343,24.4815,32.6996,29.9878,29.9878,11.4823,11.7412,0.0,25.7056,23.2735,1.3676,24.9073,0.0252,41.8085,-93.9069,24.3608
2014-10-03,44.25,44.72,42.59,22.04,30478021,1067898743.2517,-24743161.0498,24.872,24.3987,-0.8535,100.0,7.1429,-92.8571,0.8368,22.4181,25.1371,27.8561,-0.7277,-168.2103,-39.9182,23.3825,45.9069,24.0529,24.1969,24.5016,21.4539,-23.5533,-0.4103,0.3568,0.3656,-0.3996,25.3326,1,23.9633,-0.4487,-0.4416,-0.0071,-0.8535,-0.9132,0.0597,19.6027,21.8525,12.7616,24.5674,24.6238,37.7962,-3.9248,3.7973,-2335521342.0,14.0125,-3.3935,-15.1178,0.8217,30.0409,26.494,20.924,25.1371,24.4957,28.7371,19.7659,19.7659,1.9928,11.5286,0.0,25.4954,22.641,1.0992,24.6278,-0.0447,36.7842,-98.9265,23.9679
2014-10-10,42.76,43.23,41.27,21.44,32704632,1044204571.0885,-33650890.469,26.7912,25.2988,-1.127,100.0,0.0,-100.0,0.8493,21.784,24.9063,28.0286,-0.6224,-175.2868,-45.2307,22.8044,51.7401,23.6506,23.829,24.2747,21.4679,-18.0301,-0.7177,-0.7941,0.4535,-0.3095,25.1628,1,23.2263,-0.6241,-0.4936,-0.1305,-1.127,-0.9871,-0.1399,19.6139,21.8484,9.3445,23.8755,24.127,40.3102,-3.5445,3.9616,-2368225974.0,12.8204,-4.4979,-14.188,0.7911,27.3846,26.2683,20.937,24.9063,24.4946,18.6137,6.0874,6.0874,4.7872,-0.0,0.0,25.2461,21.9796,1.0115,24.3297,-0.1225,32.1387,-97.5368,23.5408
2014-10-17,41.92,42.1,39.45,21.39,45476864,1067028808.4922,-26973532.3785,29.049,25.8916,-1.3832,100.0,0.0,-100.0,0.8863,21.239,24.6895,28.1401,-0.1811,-172.254,-45.6767,22.333,58.401,23.3022,23.5033,24.0607,21.828,-17.473,-1.0892,-0.3771,0.4622,-0.3003,24.9824,1,22.7176,-0.7585,-0.5024,-0.2561,-1.3832,-1.0294,-0.3538,19.6251,21.8437,8.817,23.6738,23.521,43.437,-3.0758,4.1442,-2413702838.0,11.4073,-5.548,-12.5738,0.8128,27.1617,25.9701,20.9498,24.6895,24.4641,12.3351,11.1519,11.1519,26.6756,-0.0,0.0,24.9603,21.492,1.3676,24.013,-0.2022,38.7779,-83.7589,23.1606
2014-10-24,41.1,42.42,40.79,21.76,26195151,1085188637.0996,-16011619.2956,30.8574,26.2595,-1.5246,92.8571,0.0,-92.8571,0.8831,20.8559,24.4824,28.109,0.6564,-131.5841,-36.913,22.0559,54.3668,23.0654,23.2713,23.8905,22.759,-16.4115,-0.8579,-0.5066,0.4785,-0.2825,24.8168,1,22.5218,-0.8251,-0.4552,-0.3699,-1.5246,-0.9482,-0.5763,19.6362,21.8429,14.1571,23.6738,23.2877,40.4815,-2.6939,4.0577,-2387507687.0,11.967,-6.1464,-11.015,0.8414,31.5435,25.5774,20.9628,24.4824,24.4401,13.5908,23.5332,23.5332,39.1367,19.9423,59.8268,24.649,21.2879,0.8412,23.6906,-0.2753,43.8043,-76.033,22.8776
2014-10-31,41.8,43.5,41.53,22.43,35931207,1119660708.79,896787.8939,31.6024,26.2608,-1.5704,85.7143,0.0,-85.7143,0.8926,20.6608,24.2864,27.912,0.8426,-95.6964,-22.8488,22.0083,41.2879,22.9675,23.1589,23.7822,24.1963,-14.3198,-1.1858,-1.6954,0.5102,-0.2473,24.685,1,22.509,-0.8148,-0.3559,-0.4589,-1.5704,-0.7742,-0.7962,19.6472,21.8488,20.7797,23.1843,23.1271,37.1881,-2.4101,3.9798,-2351576480.0,15.4535,-6.363,-9.7029,0.8639,38.5756,25.2121,20.9788,24.2864,24.4186,27.3287,47.3011,47.3011,76.0911,53.2756,100.0,24.3295,21.3987,1.0167,23.384,-0.3339,48.3525,-62.6161,22.7224
2014-11-07,42.94,43.08,41.25,22.02,30312556,1134967310.6936,12602619.8141,32.3398,26.6464,-1.6291,78.5714,0.0,-78.5714,0.9048,20.498,24.0418,27.5857,-0.1642,-95.0545,-27.7778,21.8777,41.9258,22.8214,23.0068,23.6515,26.054,-15.0527,-1.8635,-1.5115,0.4992,-0.2597,24.5994,1,22.4505,-0.8301,-0.297,-0.5331,-1.6291,-0.6279,-1.0012,19.6582,21.8505,21.2009,23.1125,22.7702,34.5966,-2.6711,4.1094,-2381889036.0,14.1565,-6.6395,-10.8191,0.8813,36.1111,24.8724,20.9885,24.0418,24.3804,45.2325,64.8633,64.8633,79.3621,79.4116,78.4079,24.011,21.3682,1.0631,23.0826,-0.3835,49.2844,-65.5999,22.5461
2014-11-14,42.07,42.24,40.39,21.43,30694133,1122474550.3621,12270707.3292,33.179,27.0816,-1.7313,71.4286,0.0,-71.4286,0.9095,20.2955,23.7725,27.2496,-0.6092,-98.7498,-34.2369,21.6363,44.0885,22.6076,22.7968,23.4871,28.283,-16.444,-2.19,-0.0631,0.478,-0.2831,24.5297,1,22.3268,-0.8795,-0.2771,-0.6024,-1.7313,-0.542,-1.1893,19.6692,21.8463,21.2853,23.1125,22.7203,33.7003,-2.2717,4.2439,-2412583169.0,13.0769,-7.1089,-9.584,0.8761,32.8815,24.5565,20.9885,23.7725,24.3406,60.3619,68.9213,68.9213,51.3106,76.1737,50.113,23.6951,21.1674,0.9711,22.7731,-0.4298,50.4266,-77.2888,22.3199
2014-11-21,40.7,42.51,40.51,22.21,23150943,1143541908.4921,17722656.415,33.7064,27.0321,-1.7903,64.2857,14.2857,-50.0,0.9194,20.3453,23.5279,26.7106,0.86,-75.8468,-19.0813,21.6441,40.5629,22.5459,22.7181,23.3923,30.859,-22.2222,-2.0649,2.2945,0.3872,-0.3782,24.4865,1,22.3191,-0.8464,-0.1952,-0.6512,-1.7903,-0.4349,-1.3553,19.6801,21.8499,26.162,23.1125,22.7203,30.9589,-1.5021,4.14,-2389432226.0,13.091,-7.3959,-6.3358,0.908,40.4594,24.2627,20.9959,23.5279,24.3185,68.2954,71.1017,71.1017,82.6324,76.1737,100.0,23.3928,21.3127,1.047,22.4946,-0.4635,59.223,-60.8816,22.2258
2014-11-28,42.4,42.47,39.19,20.58,29124667,1116726608.1954,9809707.6362,34.6888,27.1514,-1.8526,57.1429,7.1429,-50.0,0.9763,20.0818,23.2415,26.4011,-0.9408,-100.7197,-35.5063,21.256,47.4592,22.244,22.4335,23.1842,31.8294,-19.8605,-1.1722,4.5852,0.4248,-0.3397,24.4163,1,22.0838,-0.9402,-0.2312,-0.709,-1.8526,-0.3569,-1.4958,19.6909,21.8372,21.6799,22.6364,22.7203,32.1265,-3.3933,4.743,-2418556893.0,11.4469,-7.7165,-14.1524,0.8287,32.2469,23.9894,20.9982,23.2415,24.2749,61.9479,45.8207,45.8207,3.5192,50.0377,0.0,23.0957,20.8792,1.7165,22.2441,-0.502,53.0993,-95.248,21.9367
2014-12-05,39.62,41.59,38.87,20.93,49750826,1107581235.7689,2770909.3967,35.7113,28.1379,-1.8929,100.0,0.0,-100.0,1.0083,19.9234,22.9947,26.0661,0.1324,-96.0254,-29.4803,21.0386,49.0039,22.0417,22.2329,23.0172,31.8799,-13.5051,0.1133,3.8184,0.5224,-0.2335,24.3185,1,21.9605,-0.9754,-0.2132,-0.7623,-1.8929,-0.2816,-1.6112,19.7016,21.8281,20.4779,22.2803,22.5883,30.0726,-1.964,4.8175,-2368806067.0,10.2922,-7.9475,-8.5792,0.8477,35.2598,23.7353,21.0026,22.9947,24.2266,51.9348,38.882,38.882,30.4945,45.5626,36.6878,22.8046,20.6974,1.4239,22.0461,-0.5376,49.795,-87.0306,21.7343
2014-12-12,39.55,39.58,36.24,18.97,55291215,1052290020.7689,-17953159.1464,37.4129,29.43,-2.0263,100.0,0.0,-100.0,1.0761,19.4169,22.6452,25.8735,-0.991,-150.8802,-44.533,20.3861,59.534,21.5694,21.798,22.7175,32.9691,-12.8069,0.6591,-0.3808,0.5328,-0.2217,24.1906,1,21.5705,-1.1481,-0.3087,-0.8394,-2.0263,-0.3151,-1.7112,19.712,21.7996,22.1135,21.4741,21.5903,35.3032,-3.0652,5.6722,-2424097282.0,8.9547,-8.6101,-13.9097,0.8004,27.7335,23.4643,20.9968,22.6452,24.125,32.0135,11.3379,11.3379,0.0,12.2293,0.0,22.5026,19.9017,1.9579,21.8573,-0.5878,40.0,-100.0,21.3066
2014-12-19,36.07,39.42,34.88,20.63,74537373,1126170676.8262,-1291600.337,39.2911,30.642,-1.9735,100.0,7.1429,-92.8571,1.169,19.2721,22.4274,25.5826,0.7335,-127.5906,-21.0267,20.2825,63.7074,21.4242,21.6417,22.5625,34.677,-15.7118,-0.2456,-1.9699,0.4892,-0.2708,24.0776,1,21.5207,-1.1384,-0.2391,-0.8992,-1.9735,-0.1968,-1.7768,19.7224,21.7878,34.558,21.4741,21.2343,34.5266,-0.8123,5.6677,-2349559909.0,7.6543,-8.4731,-3.7892,0.87,39.4867,23.06,20.9946,22.4274,24.0606,26.7105,29.9114,29.9114,59.2398,43.0148,92.3566,22.2006,19.9085,2.3766,21.671,-0.6279,47.0887,-60.2313,21.1446
2014-12-26,39.21,39.28,38.6,20.41,27491971,1129409545.5967,6672459.2699,41.0351,32.1445,-1.8628,92.8571,0.0,-92.8571,1.1154,19.0972,22.2246,25.3519,-0.3383,-94.06,-22.8233,20.1561,63.7074,21.2675,21.4769,22.4028,35.4044,-10.8201,-0.2638,-2.9543,0.5618,-0.1877,23.9592,1,21.4474,-1.1353,-0.1888,-0.9464,-1.8628,-0.0485,-1.8143,19.7327,21.774,34.9244,20.9323,21.1027,33.6007,-0.9806,5.4661,-2377051880.0,7.449,-8.0833,-4.5851,0.8511,38.5884,22.5799,20.991,22.2246,23.9785,26.3348,37.7551,37.7551,54.0256,61.5712,92.357,21.9049,19.8652,0.4188,21.4787,-0.6606,45.8877,-62.257,20.9826
2015-01-02,38.94,39.14,37.73,19.96,27788462,1116993424.2776,5373312.3921,42.8388,33.8554,-1.7116,85.7143,0.0,-85.7143,1.0885,18.8993,21.9995,25.0996,-0.5816,-104.1942,-26.5099,19.9535,66.2869,21.0656,21.274,22.2215,35.0886,-6.2673,-1.2594,-4.4328,0.6257,-0.1092,23.8247,1,21.3672,-1.1559,-0.1675,-0.9883,-1.7116,0.1184,-1.83,19.7428,21.7558,35.8874,20.7,20.6692,34.9619,-1.8075,5.4544,-2404840342.0,7.0882,-7.5169,-8.3055,0.8717,36.745,22.1479,20.9841,21.9995,23.8973,40.5057,53.8505,53.8505,48.2861,87.1289,76.6733,21.6167,19.7017,0.7381,21.295,-0.69,46.1488,-64.8083,20.7946
2015-01-09,36.59,36.92,35.63,19.15,55207112,1142785163.8606,12559822.8647,44.8892,35.8402,-1.6225,78.5714,0.0,-78.5714,1.1038,18.6655,21.715,24.7645,-0.0077,-148.8825,-32.7088,19.6008,71.5444,20.7708,20.9907,21.9939,34.1267,-0.0566,-2.0801,-2.896,0.7064,-0.001,23.6354,1,21.2501,-1.2231,-0.1878,-1.0353,-1.6225,0.2068,-1.8293,19.7527,21.7298,34.7083,20.7,20.3544,39.1267,-3.2794,5.7643,-2460047454.0,6.4903,-7.2128,-14.6216,0.869,33.6456,21.759,20.9793,21.715,23.8045,45.9221,46.1606,46.1606,36.1702,73.1108,50.3022,21.3307,19.3223,1.3035,21.0828,-0.7226,43.1517,-78.7606,20.5271
2015-01-16,36.19,37.95,34.93,19.82,53652378,1193239718.0063,30411678.6621,45.8648,37.4569,-1.552,71.4286,21.4286,-50.0,1.1379,18.641,21.4715,24.3021,0.553,-122.5435,-23.3924,19.4946,58.5478,20.6244,20.8346,21.8328,32.8848,5.528,-2.8374,-0.5902,0.7719,0.0963,23.4058,1,21.2151,-1.2084,-0.1385,-1.0699,-1.552,0.2574,-1.8094,19.7625,21.7107,42.6794,20.7,20.3544,35.2438,-2.1987,5.7413,-2406395076.0,9.2144,-6.9713,-9.9857,0.9245,38.3038,21.409,20.9793,21.4715,23.7337,50.0143,50.0317,50.0317,65.6388,68.9081,79.7488,21.0529,19.2965,1.5809,20.8539,-0.7479,54.1236,-62.7686,20.3764
2015-01-23,38.01,39.23,37.38,20.36,35254235,1215916766.4657,42165437.0289,45.7236,38.2905,-1.5088,64.2857,14.2857,-50.0,1.1258,18.6307,21.3045,23.9784,0.4811,-67.2587,-16.2515,19.5561,43.8875,20.5843,20.7718,21.724,31.6405,11.2039,-2.386,4.0516,0.831,0.1943,23.1491,1,21.2028,-1.1397,-0.0558,-1.0839,-1.5088,0.2693,-1.7781,19.7722,21.6972,49.9001,20.7,20.3544,33.0782,-1.0679,5.5284,-2371140841.0,12.8997,-6.8434,-4.9829,0.9522,41.8742,21.0941,20.9781,21.3045,23.6666,53.5169,64.3585,64.3585,91.2665,76.6837,100.0,20.7939,19.4921,0.9685,20.6302,-0.76,57.2803,-49.7751,20.3137
2015-01-30,39.03,40.44,38.21,20.33,43432816,1196634933.3536,37005442.4588,44.7082,38.1553,-1.4706,57.1429,7.1429,-50.0,1.1288,18.6717,21.1355,23.5993,-0.0897,-40.3333,-16.6014,19.6075,31.5082,20.5448,20.7125,21.6205,30.1726,15.1654,-0.4203,3.3189,0.8675,0.2616,22.7922,1,21.1844,-1.0758,0.0065,-1.0822,-1.4706,0.265,-1.7357,19.7818,21.6835,51.2989,20.7,20.3544,30.6346,-1.8793,5.553,-2414573657.0,15.9551,-6.725,-8.463,0.934,41.6993,18.2594,20.9795,21.1355,23.5811,63.4285,75.8952,75.8952,70.7804,92.541,97.8742,20.5596,19.648,1.1674,20.4389,-0.7616,61.7297,-50.6497,20.2559
2015-02-06,39.4,41.64,39.19,21.55,44239628,1223758263.8774,40160555.0778,42.9719,37.6559,-1.3487,50.0,0.0,-50.0,1.1534,18.9091,21.0142,23.1193,0.721,22.8138,-1.3588,19.9638,20.3998,20.6997,20.8245,21.6155,28.5969,18.2444,-0.5071,0.212,0.8929,0.3131,22.4507,1,21.189,-0.9157,0.1332,-1.0489,-1.3487,0.3265,-1.6752,19.7913,21.6822,51.9081,20.5889,20.2565,27.839,0.9685,5.3516,-2370334029.0,18.4053,-6.199,4.705,0.9609,49.3206,18.2885,20.9845,21.0142,23.51,75.0817,84.9915,84.9915,92.9277,99.2914,100.0,20.3655,20.2107,1.4736,20.314,-0.742,58.0722,-17.5623,20.3751
2015-02-13,41.51,42.1,39.82,22.28,46310153,1263152810.7548,50334951.9668,40.7106,36.9448,-1.259,42.8571,100.0,57.1429,1.1574,18.9734,20.9834,22.9934,0.4516,79.4207,6.4295,20.4399,11.3141,20.9423,21.018,21.6644,27.0894,24.4947,-0.8046,0.5289,0.9366,0.4146,22.1079,1,21.1956,-0.7221,0.2615,-0.9836,-1.259,0.331,-1.5899,19.8007,21.6881,58.7589,20.6238,20.313,25.7608,1.3472,5.1957,-2324023876.0,20.5241,-5.8092,6.437,1.0117,53.2148,18.3587,20.9971,20.9834,23.4453,82.6839,87.165,87.165,97.787,99.2914,100.0,20.2252,20.8988,1.2096,20.2546,-0.6999,61.9637,-2.1989,20.5992
2015-02-20,41.41,41.93,40.78,21.93,20237978,1260513074.4939,49081384.4323,38.6109,36.1587,-1.0349,35.7143,92.8571,57.1429,1.1184,18.9787,20.9781,22.9775,-0.113,84.5428,2.3896,20.7442,11.3141,21.0944,21.1398,21.6842,25.6517,33.6896,-0.6805,1.9794,0.9806,0.5547,21.8169,1,21.2016,-0.5898,0.3151,-0.9048,-1.0349,0.4508,-1.4856,19.8102,21.6906,63.5525,20.6238,20.313,24.7556,2.9597,5.0995,-2344261854.0,19.7232,-4.7998,15.6011,1.0233,51.1948,18.4789,21.0056,20.9781,23.3957,87.9575,91.716,91.716,84.4334,94.153,82.4589,20.1395,21.3001,0.611,20.2594,-0.6467,63.3351,-10.6066,20.7748
