date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-16,49.0,49.08,46.85,34.52,19960767,501700762.0474,-4092629.5668,19.4666,24.9447,0.9304,7.1429,57.1429,50.0,1.6368,32.4139,36.1967,39.9794,-0.5919,-69.7571,-7.068,36.8705,27.4998,36.3924,36.3207,35.5869,30.0284,195.4035,0.0818,-7.9503,-0.8695,-0.2656,35.3329,1,35.2004,0.8055,-0.3032,1.1087,0.9304,0.1825,0.7479,19.2072,26.9295,58.2262,35.3708,34.5141,35.476,-1.9097,4.7417,424974596.0,20.1728,2.59,-5.2423,1.0332,46.466,31.1849,24.9029,36.1967,33.6536,49.6375,25.843,25.843,12.1345,9.6569,0.0,36.9968,36.397,1.6144,37.0427,0.4551,46.1138,-49.955,36.7379
2015-01-23,47.19,48.47,46.57,34.66,16859876,507912295.3105,-3636236.5659,20.1276,25.3041,0.9903,0.0,50.0,50.0,1.6181,32.2736,36.1149,39.9562,0.3579,-69.034,-6.0338,36.3828,28.72,36.1252,36.0987,35.518,28.4784,177.7498,-0.9976,-1.1087,-0.6788,0.0393,35.5794,1,35.186,0.6073,-0.4011,1.0084,0.9903,0.2475,0.7429,19.2462,27.0067,61.7607,35.76,35.5194,34.2168,-2.3486,4.6691,441834472.0,18.9479,2.7563,-6.3468,1.0807,46.9831,31.3417,24.9587,36.1149,33.781,29.8191,11.9433,11.9433,18.2584,1.0922,3.2767,37.0644,35.7421,1.3755,37.1542,0.4094,45.8988,-62.3064,36.5285
2015-01-30,47.68,48.65,46.56,33.76,18728840,490438018.7555,-8678960.4634,20.6354,25.345,0.754,7.1429,42.8571,35.7143,1.6106,32.0126,35.9865,39.9604,-0.5024,-71.3182,-12.0075,35.7623,27.2374,35.761,35.7866,35.3876,26.9856,185.5198,0.5157,-0.2193,-0.7718,-0.0962,35.738,1,35.172,0.3735,-0.5079,0.8814,0.754,0.0343,0.7197,19.2853,27.0742,54.7234,36.2158,35.5194,31.9207,-4.4016,4.771,423105632.0,18.2543,2.0978,-11.5348,1.0278,43.9962,31.4955,25.0059,35.9865,33.8778,16.0845,10.4672,10.4672,1.0086,1.0922,0.0,37.0665,34.9398,1.5131,37.1084,0.352,46.9515,-75.0977,36.1747
2015-02-06,46.79,48.9,45.87,34.43,34444010,494416699.7786,-8686952.5992,21.3429,24.6656,0.568,0.0,35.7143,35.7143,1.6522,31.861,35.8456,39.8302,0.2541,-59.6242,-6.5371,35.4282,30.5402,35.5565,35.6059,35.3168,25.5748,195.9546,-0.0581,-4.1435,-0.8742,-0.2749,35.8433,1,35.1665,0.2397,-0.5133,0.7531,0.568,-0.1136,0.6816,19.3246,27.1478,58.0545,36.2158,36.1181,31.0532,-3.7066,4.7987,457549642.0,16.5232,1.5815,-9.7191,1.0166,46.7314,31.6461,25.0606,35.8456,33.9959,12.8429,16.1183,16.1183,29.0878,18.8308,53.2156,37.0101,34.5825,2.1936,36.9441,0.2936,42.2514,-78.9801,35.9021
2015-02-13,47.42,48.24,46.37,35.03,20624880,512345616.2039,-2195843.9196,21.9999,24.1906,0.3318,92.8571,28.5714,-64.2857,1.6456,31.7826,35.764,39.7455,0.4473,-45.7718,-1.794,35.308,30.5402,35.4751,35.5288,35.2953,24.2393,218.3455,-1.9824,-4.9238,-0.9933,-0.6204,35.8906,1,35.1643,0.1798,-0.4586,0.6384,0.3318,-0.3161,0.6478,19.3641,27.2266,58.265,36.2158,36.1181,28.9506,-3.5228,4.6981,478174522.0,15.4045,0.9244,-9.1382,0.9616,49.103,31.7938,25.1198,35.764,34.1173,20.9075,36.137,36.137,78.3145,51.0719,100.0,36.9107,34.5377,1.5599,36.6442,0.2408,43.6619,-68.7326,35.7036
2015-02-20,48.14,48.2,47.02,35.06,11380636,522761791.5259,3973469.4082,22.6099,24.2171,0.089,85.7143,21.4286,-64.2857,1.5895,31.7145,35.6757,39.6369,0.0085,-33.4024,-1.4969,35.2218,30.5402,35.4119,35.4669,35.2782,23.072,244.0669,-3.5934,-2.1239,-0.9451,-0.8993,35.8753,1,35.1619,0.1337,-0.4038,0.5375,0.089,-0.5115,0.6005,19.4038,27.305,58.1231,36.2158,36.1181,27.8327,-1.025,4.5331,489555158.0,14.8096,0.2481,-2.8401,0.9476,49.2515,31.9385,25.175,35.6757,34.229,38.755,64.0097,64.0097,84.6268,84.4052,100.0,36.7816,34.5331,0.8593,36.2579,0.1939,47.0971,-68.1071,35.5233
2015-02-27,48.25,48.8,47.4,34.87,13162583,518624979.7259,4819796.6142,22.7358,24.0214,-0.177,78.5714,14.2857,-64.2857,1.5488,31.9052,35.7486,39.5921,-0.2643,-27.8328,-3.1408,35.1053,24.3727,35.3282,35.387,35.2478,22.1313,270.6216,-3.3711,1.2126,-0.6994,-0.9999,35.8009,1,35.1467,0.0804,-0.3657,0.446,-0.177,-0.7145,0.5374,19.4437,27.3806,57.9206,36.2158,36.1181,26.524,-2.9519,4.4419,476392575.0,16.1284,-0.494,-7.8051,0.9137,48.4296,32.0803,25.2261,35.7486,34.3199,59.4026,78.0612,78.0612,71.2423,94.7868,84.3604,36.6318,34.4768,1.0195,35.8513,0.1513,51.0323,-71.4851,35.3352
2015-03-06,47.82,47.89,46.09,33.68,19105798,502915768.037,-270527.4856,23.3928,23.9091,-0.2774,71.4286,7.1429,-64.2857,1.5318,32.2387,35.8293,39.4198,-0.8722,-73.6437,-12.621,34.7182,31.934,35.0747,35.1594,35.1317,21.3612,296.2613,-2.6128,2.8236,-0.3213,-0.8968,35.7258,1,35.0432,-0.057,-0.4025,0.3454,-0.2774,-0.7219,0.4446,19.4837,27.4436,52.0935,36.1771,36.1181,29.3512,-4.9931,4.5479,457286777.0,15.1426,-0.7761,-12.9109,0.8831,43.6895,32.2192,25.2814,35.8293,34.3847,66.9303,58.7201,58.7201,20.2912,61.4535,0.0,36.4575,34.0351,1.3108,35.4801,0.1053,48.747,-91.8784,35.0203
2015-03-13,46.21,46.71,45.14,33.72,15409280,510251176.0882,5654.0794,24.3533,23.5557,-0.5188,100.0,0.0,-100.0,1.5038,32.4091,35.8728,39.3365,0.0575,-98.541,-12.258,34.418,36.8398,34.8658,34.9671,35.0269,20.6729,314.1906,-1.4034,3.9227,-0.0141,-0.717,35.7085,1,34.9324,-0.1611,-0.4052,0.2441,-0.5188,-0.8178,0.2989,19.5238,27.5063,44.7016,36.1771,35.8725,31.0311,-3.9432,4.46,472696057.0,14.3228,-1.456,-10.4705,0.8746,43.871,32.3554,25.3427,35.8728,34.4426,59.2753,41.0447,41.0447,31.6005,29.2077,3.2629,36.2606,33.7325,1.1397,35.1567,0.0593,48.8448,-85.9659,34.7527
2015-03-20,46.36,47.51,45.74,34.19,19780423,517515173.2351,2429395.2592,24.6426,23.063,-0.7748,92.8571,14.2857,-78.5714,1.4884,32.4595,35.8888,39.3181,0.3333,-80.373,-7.4116,34.2979,28.4027,34.7619,34.8635,34.9649,20.0525,-11.6488,0.0852,2.7262,0.5498,-0.2019,35.7733,1,34.9113,-0.2031,-0.3577,0.1547,-0.7748,-0.8843,0.1095,19.5641,27.5732,52.7831,36.1771,35.8725,29.1117,-1.1532,4.3533,492476480.0,16.2327,-2.1815,-3.2628,0.9474,46.2942,32.4889,25.409,35.8888,34.5123,44.5078,33.7587,33.7587,49.3844,16.6976,46.83,36.0503,33.6894,1.289,34.9106,0.0186,56.5495,-78.068,34.5942
2015-03-27,47.07,47.72,46.17,33.83,19053454,505591398.7963,-593856.6031,24.754,22.3922,-0.985,85.7143,7.1429,-78.5714,1.4627,32.2265,35.7591,39.2917,-0.3935,-72.0488,-10.5468,34.1169,26.203,34.619,34.7262,34.8811,19.5439,5.082,0.4893,0.604,0.767,0.0886,35.781,1,34.8047,-0.2621,-0.3334,0.0713,-0.985,-0.875,-0.11,19.6044,27.6358,51.439,36.1771,35.8725,27.507,-0.6847,4.3233,473423026.0,16.0847,-2.7819,-1.9836,0.8946,44.7266,32.6197,25.4704,35.7591,34.5554,37.9304,38.9877,38.9877,35.9781,23.9906,21.879,35.8311,33.5518,1.1288,34.6955,-0.0192,52.1785,-84.0218,34.4062
2015-04-02,46.76,48.34,46.56,34.48,19123692,503442669.3581,-2460341.1314,24.3919,21.5835,-0.9665,78.5714,0.0,-78.5714,1.456,32.107,35.633,39.1589,0.3315,-48.1997,-3.6796,34.1373,19.6839,34.5979,34.6936,34.8515,19.168,25.0291,0.3653,-0.8962,0.9399,0.4231,35.6784,1,34.7688,-0.2536,-0.26,0.0063,-0.9665,-0.6653,-0.3012,19.6449,27.7042,52.8563,35.6703,35.8037,25.6596,-0.1741,4.2227,492546718.0,17.2193,-2.7365,-0.5025,0.8916,48.1602,32.7478,25.5411,35.633,34.6025,41.4018,51.4589,51.4589,69.0141,56.2363,100.0,35.6142,33.6934,1.3691,34.5311,-0.0489,46.5918,-72.5783,34.3426
2015-04-10,47.36,48.65,47.34,34.93,16397548,502566464.5032,-3279028.0622,23.8242,21.3365,-0.9909,71.4286,0.0,-71.4286,1.4202,32.132,35.4713,38.8105,0.458,-26.4438,0.866,34.2692,16.4451,34.6483,34.7245,34.857,18.904,34.2386,-0.45,-1.6571,0.9824,0.5626,35.5231,1,34.7787,-0.2087,-0.172,-0.0367,-0.9909,-0.5165,-0.4744,19.6856,27.7765,57.6671,34.512,35.1449,24.4284,1.1678,4.0663,508944266.0,17.5286,-2.8009,3.4593,0.9274,50.433,32.8734,25.6168,35.4713,34.6673,50.7384,61.7687,61.7687,80.3138,73.9597,100.0,35.412,33.9721,0.954,34.4293,-0.0688,44.1987,-54.8282,34.3781
2015-04-17,47.9,48.49,47.6,35.16,16855003,511467421.1436,-483729.4153,23.2972,21.3819,-1.0678,64.2857,0.0,-64.2857,1.365,32.2144,35.3223,38.4303,0.427,-16.3278,3.262,34.438,16.4451,34.7269,34.7824,34.8794,18.7062,42.8599,-1.0723,-0.2178,0.9993,0.6802,35.3362,0,34.7812,-0.1525,-0.0927,-0.0598,-1.0678,-0.4379,-0.6299,19.7264,27.8503,65.6872,34.4197,34.2067,23.6,0.7275,3.8825,525799269.0,16.9341,-3.0083,2.113,0.9948,51.631,32.9965,25.6916,35.3223,34.7492,64.0329,78.871,78.871,87.2852,100.0,100.0,35.2335,34.2766,0.6481,34.3791,-0.0797,48.2078,-14.2271,34.4708
2015-04-24,48.35,48.75,47.69,35.11,11386241,511252586.4078,635420.7438,22.5944,21.361,-1.0423,57.1429,42.8571,-14.2857,1.3227,32.4179,35.1502,37.8825,-0.1321,-5.0995,2.6774,34.5649,13.4585,34.7855,34.8258,34.8963,18.545,54.5299,-0.6022,0.9789,0.9862,0.8144,35.2022,0,34.7862,-0.1108,-0.0408,-0.07,-1.0423,-0.2867,-0.7556,19.7674,27.9229,72.4961,34.4197,34.2067,22.6162,0.0801,3.7674,514413028.0,17.2507,-2.9293,0.2287,1.0171,51.3387,33.1172,25.7691,35.1502,34.8181,74.2876,82.2229,82.2229,79.0698,98.5888,95.7663,35.0826,34.4974,0.7719,34.3629,-0.0843,53.115,-16.1423,34.5584
2015-05-01,48.35,49.93,48.3,36.25,17892913,525852325.236,5680860.823,21.0391,20.8373,-0.9823,50.0,100.0,50.0,1.3177,32.4139,35.1583,37.9026,0.8773,53.8529,14.3851,34.9545,0.8202,35.011,35.0159,34.9967,18.4218,74.0058,-0.2637,1.1755,0.8746,0.9613,35.0199,1,34.8462,0.0143,0.0675,-0.0532,-0.9823,-0.1372,-0.8451,19.8086,28.0061,79.3344,34.9659,34.6181,21.0805,1.187,3.6348,532305941.0,20.7376,-2.7534,3.3853,1.046,57.1926,33.2354,25.8471,35.1583,34.9146,82.7984,87.3013,87.3013,95.549,98.5888,100.0,34.9715,35.0689,1.2526,34.4069,-0.0767,55.5234,-3.1348,34.7928
2015-05-08,49.78,51.38,49.34,37.32,19762308,543095907.7066,12715057.0212,20.4029,20.8729,-0.8255,42.8571,100.0,57.1429,1.3297,32.4785,35.1334,37.7883,0.7206,123.8298,23.6468,35.5366,12.1323,35.3665,35.3233,35.1689,18.3475,91.1889,0.2218,1.5905,0.6923,0.9998,34.8985,1,35.1756,0.1976,0.2006,-0.003,-0.8255,0.0805,-0.906,19.8501,28.0993,86.7938,35.5011,35.1461,19.3982,2.4541,3.5627,552068249.0,24.755,-2.3117,7.0384,1.1056,61.8234,33.3513,25.9299,35.1334,35.0362,86.6637,90.467,90.467,96.7822,98.5888,100.0,34.9146,35.8737,1.4856,34.5236,-0.0541,60.9922,-2.085,35.1548
2015-05-15,51.09,53.16,51.0,38.63,18338942,559397189.4844,19623539.9388,20.7234,21.3616,-0.5911,35.7143,100.0,64.2857,1.347,32.4889,35.131,37.773,0.9028,218.4752,33.1326,36.3299,24.8892,35.8678,35.7636,35.4249,18.3218,111.1314,0.836,1.243,0.4046,0.9328,34.9035,1,35.6982,0.4429,0.3567,0.0862,-0.5911,0.3229,-0.914,19.8918,28.2046,86.0299,36.1529,35.7942,17.7802,4.9447,3.4874,570407191.0,29.5638,-1.6524,14.6811,1.1218,66.5663,33.4648,26.0216,35.131,35.1642,91.4975,96.7243,96.7243,97.8417,100.0,100.0,34.9281,36.9282,1.573,34.7181,-0.0139,69.1641,-1.4972,35.6567
2015-05-22,52.8,53.24,52.21,38.56,13370234,560329996.5076,20962581.5544,21.1103,21.8601,-0.2988,28.5714,100.0,71.4286,1.2958,32.3396,35.176,38.0124,0.1744,232.1079,32.2508,36.9505,26.1409,36.282,36.1365,35.6572,18.3534,126.5396,1.0182,0.6411,0.1471,0.8034,35.0157,1,36.0652,0.6249,0.431,0.1939,-0.2988,0.5624,-0.8611,19.9339,28.3081,85.6912,36.1529,35.8645,17.1631,4.8433,3.3604,557036957.0,29.3122,-0.8348,14.3646,1.1008,66.1254,33.5761,26.1069,35.176,35.2873,94.3441,95.8409,95.8409,92.8989,99.0349,97.1048,35.0139,37.6836,0.6296,34.9962,0.0353,69.6749,-4.8993,36.1099
2015-05-29,52.59,53.26,52.05,38.69,14615068,565040638.2597,21103522.6315,21.5618,22.1488,0.0976,21.4286,100.0,78.5714,1.2665,32.1185,35.3434,38.5683,0.2149,188.5586,33.2171,37.478,27.4303,36.6528,36.4772,35.882,18.4315,137.6112,1.0214,0.8931,-0.0456,0.6742,35.2073,1,36.4097,0.7708,0.4615,0.3093,0.0976,0.8384,-0.7408,19.9763,28.4119,85.98,36.1863,35.934,16.3056,4.5017,3.2733,571652025.0,28.6322,0.2724,13.1667,1.1035,66.6086,33.6851,26.1986,35.3434,35.4324,95.6196,94.2935,94.2935,92.1398,99.0349,100.0,35.1667,38.2752,0.8859,35.3512,0.0889,70.6013,-4.9076,36.5471
2015-06-05,52.89,53.31,50.82,37.34,16794462,550809186.5247,14714489.099,20.9933,22.1931,0.4463,14.2857,100.0,85.7143,1.3063,32.1704,35.4847,38.7991,-0.755,120.9164,15.1383,37.5605,13.6039,36.7593,36.5929,35.9903,18.5152,145.4145,1.4055,1.5356,-0.1808,0.5676,35.3781,1,36.4636,0.7689,0.3677,0.4012,0.4463,1.0301,-0.5839,20.0189,28.5013,78.7892,36.1863,35.9523,19.6043,3.5115,3.4978,554857563.0,25.7781,1.2479,10.3787,1.0711,57.5692,33.792,26.2895,35.4847,35.5357,89.0099,76.8954,76.8954,45.6477,65.7016,0.0,35.3633,38.2227,1.823,35.7478,0.1332,60.1531,-27.3666,36.7701
2015-06-12,51.15,52.69,50.81,38.0,13607906,553125425.8439,11500097.9738,20.4578,22.4056,0.6904,7.1429,92.8571,85.7143,1.3113,32.1874,35.6522,39.1169,0.4043,105.4736,20.8,37.7827,13.496,36.9507,36.781,36.1395,18.6669,154.9562,2.1134,1.609,-0.3413,0.4233,35.5651,1,36.6996,0.8113,0.328,0.4832,0.6904,1.0875,-0.3971,20.0618,28.5963,86.2227,36.2045,35.9523,18.1744,3.5223,3.4503,568465469.0,23.8454,1.9266,10.2149,1.1284,60.4,33.9491,26.3882,35.6522,35.6672,77.4556,61.1778,61.1778,45.746,43.7722,31.3166,35.5917,38.3861,1.3764,36.1908,0.1735,61.6436,-16.6579,37.0574
2015-06-19,51.42,51.79,50.26,37.7,18056236,564336814.2099,12706916.2686,19.5291,22.0858,1.0174,0.0,85.7143,85.7143,1.3039,32.3892,35.8494,39.3096,0.0523,74.5627,16.9714,37.8787,7.4554,37.0666,36.904,36.2553,18.9951,164.5619,2.7314,0.3467,-0.4934,0.2662,35.7436,1,36.8271,0.8112,0.2624,0.5488,1.0174,1.1827,-0.1654,20.1049,28.6874,84.6063,36.2627,36.169,19.1775,2.7779,3.4582,550409233.0,22.2674,2.8394,7.9536,1.1182,58.4857,34.1015,26.4841,35.8494,35.7648,60.6966,44.0165,44.0165,40.6557,13.8187,10.1394,35.8373,38.3783,1.208,36.6343,0.2066,60.3914,-23.1678,37.2634
2015-06-26,51.73,52.42,49.53,36.29,14979226,549772238.0646,7411257.1368,18.1442,21.4491,1.2598,0.0,78.5714,78.5714,1.3619,32.5402,35.9424,39.3446,-0.7474,47.0367,0.7794,37.5961,0.1414,36.9472,36.8223,36.258,19.4534,176.2787,2.5396,-1.6145,-0.6597,0.0649,35.8766,1,36.8051,0.6893,0.1123,0.5769,1.2598,1.1694,0.0904,20.1482,28.7634,77.7991,36.2627,36.3255,19.8524,1.1319,3.7527,535430007.0,19.7964,3.525,3.2193,1.0614,50.3897,34.2493,26.5719,35.9424,35.8043,44.7825,29.1533,29.1533,1.0582,13.8187,0.0,36.075,37.8551,2.1158,37.0142,0.2235,47.8072,-50.6443,37.2431
2015-07-02,49.34,49.67,48.19,35.62,16378083,543575125.5781,2599291.9611,17.7329,21.0624,1.396,0.0,71.4286,71.4286,1.342,32.5917,35.9719,39.352,-0.4662,-9.3001,-5.907,37.193,12.3859,36.7426,36.6616,36.2105,19.8049,184.9707,1.6819,-3.2279,-0.7657,-0.0866,35.9459,1,36.7676,0.5321,-0.0359,0.568,1.396,1.0413,0.3547,20.1917,28.8319,70.6111,36.5868,36.4675,23.9291,0.5093,3.7678,519051924.0,18.6547,3.9146,1.4507,1.0527,47.0465,34.3927,26.6577,35.9719,35.8267,30.0231,16.8994,16.8994,8.9844,3.3798,0.0,36.2829,37.2073,1.0835,37.2844,0.2239,41.8087,-66.6008,37.113
2015-07-10,48.16,48.6,46.72,34.56,23958047,532044514.7225,-3274369.2432,18.1405,20.9824,1.3763,0.0,64.2857,64.2857,1.3468,32.5328,35.9468,39.3608,-0.508,-53.1315,-15.3715,36.5998,23.439,36.4073,36.3818,36.0885,19.942,200.9286,0.3009,-3.6402,-0.913,-0.3572,35.9608,0,36.7569,0.3188,-0.1993,0.5181,1.3763,0.777,0.5993,20.2351,28.8893,61.4226,36.6275,36.6183,27.8288,-1.6883,3.8967,495093877.0,17.2604,3.8628,-4.6571,1.0024,42.3142,39.0288,26.7392,35.9468,35.8278,17.3702,6.0578,6.0578,8.1308,-0.0,0.0,36.4395,36.3406,1.4093,37.3977,0.2062,39.5709,-92.6348,36.8254
2015-07-17,47.55,48.05,47.22,35.16,14135188,545157881.9032,-1207125.7016,18.519,20.9081,1.3558,92.8571,57.1429,-35.7143,1.2945,32.5632,35.9612,39.3593,0.5663,-44.7304,-8.7454,36.2656,23.439,36.2147,36.2183,36.0194,20.0512,218.1771,-0.6317,-2.098,-0.9929,-0.6181,35.962,1,36.7471,0.1954,-0.2582,0.4536,1.3558,0.5402,0.8156,20.2787,28.9519,61.0628,36.6275,36.6183,26.8845,-2.1657,3.6823,509229065.0,16.6747,3.8026,-5.8029,1.0066,45.6273,38.9806,26.8187,35.9612,35.8629,12.0807,13.2848,13.2848,22.7392,6.829,20.487,36.5424,35.893,0.615,37.375,0.181,40.9103,-80.3341,36.616
2015-07-24,48.04,48.38,47.05,34.55,14678153,533569866.3769,-3938792.3111,18.5891,20.5917,1.218,85.7143,50.0,-35.7143,1.2716,32.7034,36.0046,39.3058,-0.6391,-54.9827,-14.1843,35.8437,19.5005,35.9584,35.9956,35.9104,20.187,235.2458,-0.6808,-1.9867,-0.9841,-0.8216,35.9768,1,36.7252,0.048,-0.3245,0.3724,1.218,0.2339,0.9842,20.3224,29.0079,54.5782,36.6201,36.6183,25.4141,-4.0769,3.6807,494550912.0,17.1198,3.4166,-10.5551,0.9826,42.9079,38.9329,26.9066,36.0046,35.8505,10.7848,13.0117,13.0117,8.1651,9.2794,7.3512,36.5882,35.348,0.9737,37.2351,0.1479,41.8122,-92.9385,36.3234
2015-07-31,46.93,48.38,46.81,34.72,18561395,529386186.8689,-6029391.0119,18.7944,19.9167,0.9641,78.5714,42.8571,-35.7143,1.2631,32.8651,36.0546,39.2441,0.3111,-60.0682,-12.1888,35.5456,21.4631,35.7673,35.8251,35.822,20.1574,252.2497,-1.5962,-2.2825,-0.889,-0.9524,36.0102,1,36.71,-0.0546,-0.3417,0.287,0.9641,-0.1164,1.0805,20.3661,29.065,48.3695,36.6201,36.6183,24.7506,-3.8436,3.6384,513112307.0,16.0035,2.7015,-9.9677,0.9889,43.9056,38.8856,26.9967,36.0546,35.8314,14.8215,18.1679,18.1679,23.5993,20.4887,33.6279,36.5816,35.0055,1.1531,36.9974,0.112,39.7814,-89.4457,36.0591
2015-08-07,47.42,49.5,46.3,33.98,21254224,509726029.6689,-12592014.043,18.0418,19.2223,0.5945,100.0,35.7143,-64.2857,1.3403,32.8296,36.0443,39.2591,-0.3125,-67.5955,-18.8305,35.1248,8.258,35.4931,35.5797,35.6859,19.9844,270.055,-2.1774,-1.278,-0.7064,-1.0,36.0312,1,36.6017,-0.1928,-0.3839,0.1911,0.5945,-0.5024,1.0969,20.4098,29.1142,40.4517,36.3383,36.4627,21.6603,-4.7075,3.9437,491858083.0,18.3558,1.6668,-12.1665,0.9375,40.5847,38.8388,27.0809,36.0443,35.8029,14.3392,11.8381,11.8381,3.75,13.6597,0.0,36.5227,34.5047,2.3428,36.6417,0.0709,29.8084,-98.2882,35.7009
2015-08-14,46.7,47.78,45.39,34.56,20753517,520406709.966,-10733596.6391,17.9145,19.3189,0.279,100.0,28.5714,-71.4286,1.3695,32.9507,36.0804,39.2101,0.2092,-90.5513,-11.7317,34.9306,16.2597,35.3488,35.4432,35.6022,19.8143,288.2106,-2.5564,-0.0263,-0.4507,-0.9499,36.0569,1,36.4861,-0.2533,-0.3555,0.1022,0.279,-0.7722,1.0512,20.4536,29.1686,32.1375,36.3383,36.1296,23.1584,-2.7893,3.9632,512611600.0,16.6807,0.7825,-7.4691,0.9259,44.1341,38.74,27.1603,36.0804,35.7754,17.934,23.7961,23.7961,44.0389,34.6723,70.389,36.4223,34.3431,1.7497,36.229,0.0321,38.4002,-77.1465,35.4405
2015-08-21,46.48,48.16,45.09,33.23,19881279,500913358.3611,-15199983.5173,17.26,19.1852,-0.1057,100.0,21.4286,-78.5714,1.4334,32.7168,36.0177,39.3186,-0.4423,-101.5999,-23.2199,34.4474,8.7516,35.0225,35.1477,35.4262,19.6545,306.163,-2.1609,1.5351,-0.1536,-0.8073,36.0455,1,35.9607,-0.4038,-0.4048,0.001,-0.1057,-1.0322,0.9264,20.4974,29.2092,24.1436,35.9598,36.1171,20.5452,-4.7763,4.314,492730321.0,17.2385,-0.2972,-12.5681,0.8603,38.39,38.5747,27.2302,36.0177,35.7141,17.2689,16.1724,16.1724,0.7282,23.463,0.0,36.2781,33.7757,2.2645,35.792,-0.0122,31.4317,-99.6206,35.0293
2015-08-28,42.84,45.17,42.53,32.88,26463780,516952012.9066,-10542116.8378,18.0288,19.7953,-0.4013,100.0,14.2857,-85.7143,1.4699,32.3682,35.9155,39.4628,0.6856,-155.9235,-25.9257,33.9767,28.0238,34.6931,34.8455,35.2377,19.4758,-27.351,-1.3623,1.7112,0.3032,-0.4594,36.008,1,35.4455,-0.5447,-0.4365,-0.1081,-0.4013,-1.1432,0.7419,20.5411,29.2459,17.4936,35.7867,35.1745,27.7653,-4.8223,4.4704,466266541.0,15.6099,-1.1303,-12.79,0.8527,37.0371,38.3599,27.2925,35.9155,35.6452,21.8232,25.5012,25.5012,31.7366,23.463,0.0,36.0903,33.2485,1.9442,35.3788,-0.0603,37.9867,-79.7471,34.6233
2015-09-04,44.44,45.06,42.65,31.59,18966619,501920377.1016,-12461044.8762,18.7428,19.868,-0.8553,92.8571,7.1429,-85.7143,1.4917,31.7274,35.7372,39.747,-0.639,-154.6641,-35.0971,33.283,28.0238,34.2161,34.4118,34.9677,19.3198,-13.9732,-0.9155,0.9588,0.5154,-0.2415,35.9063,1,34.6643,-0.7517,-0.5148,-0.2368,-0.8553,-1.347,0.4917,20.5848,29.2694,11.1714,34.7982,35.1745,25.4057,-4.6981,4.7217,447299922.0,14.2833,-2.4144,-12.9457,0.8165,32.4515,38.0079,27.3527,35.7372,35.532,18.1138,12.6679,12.6679,5.5389,-0.0,0.0,35.852,32.4264,1.7748,34.9732,-0.1169,32.6985,-96.4653,34.0996
2015-09-11,43.71,44.33,42.54,31.53,12503883,493269231.1604,-14865875.9753,19.4568,19.9573,-1.2855,85.7143,0.0,-85.7143,1.479,31.1533,35.5585,39.9637,-0.4986,-143.082,-35.4903,32.7172,28.7397,33.8034,34.0281,34.7134,19.2585,-3.7172,-0.7791,0.3363,0.6598,-0.0648,35.7327,1,34.1073,-0.91,-0.5385,-0.3715,-1.2855,-1.4814,0.196,20.6283,29.292,11.473,34.7688,34.9475,24.1663,-4.0834,4.6903,434796039.0,13.3766,-3.6374,-11.4648,0.8444,32.2549,37.6735,27.4104,35.5585,35.4295,17.4366,14.1407,14.1407,5.1464,-0.0,0.0,35.5655,31.817,1.3145,34.577,-0.1765,32.8752,-97.0562,33.6357
2015-09-18,42.9,44.9,42.74,31.84,19921417,482314762.8797,-17983739.8802,19.6145,19.5718,-1.5662,78.5714,0.0,-78.5714,1.4868,30.6594,35.3377,40.016,0.1531,-115.741,-31.1063,32.3463,21.6649,33.5007,33.7358,34.5002,19.3945,3.9784,-0.7062,-0.3779,0.7545,0.0694,35.4995,1,33.6306,-0.9995,-0.5024,-0.4971,-1.5662,-1.4375,-0.1287,20.6718,29.3174,12.7014,34.6187,34.8487,22.3237,-2.7273,4.6701,454717456.0,14.3733,-4.443,-7.8908,0.8377,34.4468,37.3559,27.4717,35.3377,35.3296,11.5037,7.7026,7.7026,12.4224,11.9093,35.728,35.2417,31.4981,1.587,34.1793,-0.2329,31.2586,-92.6953,33.2673
