date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-05,16.2,16.66,15.41,15.71,5403200,41752360.2021,-1432261.8247,18.9067,26.7815,-0.5116,100.0,14.2857,-85.7143,0.9925,14.8329,16.8017,18.7705,0.1275,-102.8684,-4.9905,15.8795,6.1675,16.0532,16.1011,15.9951,24.759,296.4489,-0.5523,0.2282,-0.3182,-0.8953,16.5994,1,16.7997,0.0581,-0.3044,0.3625,-0.5116,-0.948,0.4364,9.6582,13.7378,32.4609,16.7866,16.5994,17.374,-1.3731,6.3184,142467800.0,15.3554,-3.0742,-8.0382,0.8565,47.5047,18.1826,14.2453,16.8017,14.7686,22.4902,31.6803,31.6803,63.3333,45.0381,100.0,17.2981,15.3228,1.205,16.2882,0.3234,42.2413,-74.7004,15.9808
2013-07-12,16.45,16.99,16.37,16.28,2868500,44343263.4279,17995.7354,17.6375,26.4104,-0.6092,92.8571,7.1429,-85.7143,0.9648,14.7861,16.7643,18.7424,0.8226,-50.9775,5.365,15.9548,1.1379,16.0888,16.1256,16.0166,23.9425,-40.9665,-0.8247,-0.0205,0.0703,-0.6556,16.6548,1,16.782,0.0723,-0.2322,0.3044,-0.6092,-0.8311,0.2219,9.6787,13.7633,37.5768,16.7866,16.5994,16.596,0.2497,5.9248,145336300.0,16.978,-3.657,1.5569,0.9268,52.6825,18.0133,14.2748,16.7643,14.8691,37.0519,61.6444,61.6444,98.1013,78.3714,100.0,17.1545,15.5163,0.6049,16.1307,0.2575,46.3045,-58.7217,15.9678
2013-07-19,16.94,17.54,16.94,16.78,3324100,47002543.4279,1455781.4886,17.2459,26.3351,-0.6595,85.7143,0.0,-85.7143,0.9371,14.7754,16.7436,18.7119,0.9,-9.7627,13.3425,16.1415,12.1542,16.1958,16.2134,16.0734,23.3968,-16.4802,-0.6775,0.4094,0.4775,-0.2837,16.7022,1,16.7821,0.1224,-0.1456,0.268,-0.6595,-0.6829,0.0234,9.6993,13.7935,38.7123,16.3209,16.5009,15.8672,0.048,5.5831,148660400.0,20.2579,-3.9528,0.2869,0.9219,56.6713,17.8524,14.3125,16.7436,14.981,59.8436,86.2059,86.2059,97.1831,100.0,100.0,17.02,15.8472,0.5761,16.0099,0.2134,53.2437,-41.6901,16.0336
2013-07-26,17.72,18.27,17.44,17.13,3825300,46864279.5725,1867629.7528,17.7443,26.4992,-0.593,78.5714,0.0,-78.5714,0.9271,14.7942,16.7091,18.624,0.1446,32.1649,18.4668,16.3791,24.2236,16.3395,16.3356,16.1517,23.0841,1.8189,-0.6497,0.5433,0.7292,0.0317,16.7457,0,16.7843,0.1878,-0.0642,0.252,-0.593,-0.443,-0.15,9.7199,13.8268,44.9673,16.2489,16.4097,14.8929,1.0178,5.412,152485700.0,24.4145,-3.5491,6.317,0.9917,59.2334,17.6996,14.352,16.7091,15.0867,80.4223,93.4165,93.4165,84.965,100.0,100.0,16.9054,16.2242,0.797,15.9555,0.1901,54.2512,-27.6786,16.159
2013-08-02,17.79,20.39,17.53,19.14,5166700,50368382.8603,2981270.5659,19.8338,26.4183,-0.5148,71.4286,100.0,28.5714,1.0569,14.6565,16.758,18.8596,0.7485,135.3044,40.4739,17.0705,46.9983,16.7698,16.7091,16.3728,22.9207,23.1167,-0.4467,1.3694,0.9279,0.3926,16.8094,1,16.9078,0.3971,0.1161,0.281,-0.5148,-0.2261,-0.2888,9.7407,13.8799,52.7023,17.2523,17.1875,12.1299,2.7077,5.5231,157652400.0,33.6419,-3.059,16.4816,1.1203,70.237,14.7966,14.3974,16.758,15.237,90.1976,90.9704,90.9704,90.7631,100.0,100.0,16.8355,17.2117,2.7452,15.9895,0.2105,62.7378,-9.2369,16.5534
2013-08-09,19.66,20.08,19.33,19.07,3363500,51758629.527,3608177.5138,21.7742,26.3432,-0.3796,64.2857,92.8571,28.5714,1.0329,14.5466,16.8051,19.0635,0.2667,158.3828,39.1195,17.6098,46.9983,17.1236,17.0238,16.5725,22.8262,44.9114,0.0503,1.888,1.0,0.706,16.8846,1,17.1635,0.5511,0.2161,0.335,-0.3796,0.0023,-0.3818,9.7617,13.9318,63.1688,17.2523,17.1875,11.5258,3.1974,5.4164,154288900.0,31.9665,-2.2404,20.1452,1.1892,69.5597,14.8444,14.4397,16.8051,15.3836,90.6338,87.5147,87.5147,86.8159,98.7141,96.1422,16.8197,17.9268,0.7201,16.1142,0.2566,68.1805,-10.6426,16.9192
2013-08-16,19.66,20.33,19.12,18.6,2424200,50316942.3475,3077904.6613,23.7277,26.3042,-0.297,57.1429,85.7143,28.5714,1.042,14.5219,16.818,19.1142,-0.2399,139.4649,29.6929,17.9237,49.1231,17.3506,17.2338,16.7227,22.7984,64.2814,0.617,2.4137,0.9439,0.9009,16.9455,1,17.2478,0.628,0.2344,0.3936,-0.297,0.1398,-0.4368,9.7828,13.9785,57.3193,17.2523,17.1875,10.6086,2.8518,5.6026,151864700.0,31.0945,-1.7427,18.1098,1.1113,64.8464,14.8917,14.4776,16.818,15.523,87.0521,82.6713,82.6713,70.4348,85.4686,60.2636,16.8533,18.2885,1.1609,16.306,0.3093,62.866,-20.4819,17.1934
2013-08-23,19.42,20.22,18.66,19.38,2148000,52354788.5014,3229570.9378,24.7614,26.1265,-0.095,50.0,78.5714,28.5714,1.0746,14.3714,16.9083,19.4452,0.4872,131.6779,37.2609,18.365,38.2004,17.6623,17.5195,16.9192,22.9014,81.8278,1.3796,2.1776,0.8004,0.9898,17.0023,1,17.5372,0.7431,0.2796,0.4635,-0.095,0.3438,-0.4388,9.804,14.0325,65.702,17.3723,17.1875,12.5202,3.6679,5.5458,154012700.0,27.9986,-0.5546,23.3496,1.2026,68.6304,14.9386,14.5233,16.9083,15.6599,84.5211,83.3774,83.3774,92.8814,80.6019,85.3999,16.9368,18.8161,1.4979,16.5852,0.3742,67.0058,-4.2169,17.5536
2013-08-30,20.13,20.36,19.73,19.24,2779000,52310677.3902,2983983.5212,25.8238,25.998,0.1176,42.8571,71.4286,28.5714,1.041,14.281,16.9601,19.6393,-0.1429,139.6607,34.5647,18.6811,39.634,17.9054,17.7492,17.0913,23.1895,97.8186,1.7285,1.979,0.6043,0.9907,17.0525,1,17.7277,0.8141,0.2805,0.5336,0.1176,0.5112,-0.3936,9.8254,14.0846,63.1316,17.3723,17.1875,12.0006,3.8744,5.4102,151233700.0,27.7588,0.6833,25.2109,1.1712,67.2824,14.985,14.5675,16.9601,15.7895,83.2467,83.6914,83.6914,87.758,63.6176,45.1892,17.0636,19.1468,0.6049,16.9244,0.4405,65.2598,-7.0281,17.8647
2013-09-06,20.32,20.46,19.89,19.46,2439000,53137816.5207,2875425.3449,26.8858,25.663,0.3673,35.7143,100.0,64.2857,1.0061,14.1777,17.0696,19.9616,-0.087,130.4796,36.7624,18.9834,40.6923,18.145,17.9778,17.267,23.5093,106.5141,2.5917,1.8265,0.4769,0.9587,17.1204,1,18.0461,0.878,0.2755,0.6025,0.3673,0.6632,-0.2959,9.847,14.1384,68.5859,17.4155,17.2211,11.5302,3.956,5.1693,153672700.0,27.3524,2.1266,25.5108,1.2263,68.3812,15.0309,14.6119,17.0696,15.9293,85.6989,90.0279,90.0279,89.4444,68.528,74.9949,17.2272,19.451,0.5521,17.3141,0.5062,65.7412,-3.7624,18.1785
2013-09-13,20.3,20.86,19.85,19.9,2628100,55089375.9266,3190563.5979,28.1694,25.5007,0.6782,28.5714,100.0,71.4286,1.0035,14.0657,17.2108,20.3558,0.4257,124.4361,41.0282,19.3289,44.8568,18.4158,18.2347,17.4624,23.622,120.3738,2.9675,-1.1177,0.2525,0.8627,17.191,1,18.447,0.9534,0.2807,0.6727,0.6782,0.831,-0.1529,9.8687,14.196,75.7473,17.6364,17.4131,10.7343,4.196,5.0416,156300800.0,28.1981,3.9112,26.7115,1.264,70.5141,15.1232,14.6595,17.2108,16.076,88.0501,90.4311,90.4311,94.0909,73.3947,100.0,17.4235,19.811,0.9698,17.737,0.5731,68.8523,-2.3853,18.517
2013-09-20,20.86,21.11,19.96,19.6,3017900,54438559.231,2822354.5166,29.5392,25.4759,0.9626,21.4286,100.0,78.5714,1.0107,14.1288,17.3889,20.649,-0.3904,107.3557,34.2642,19.5225,47.3454,18.5977,18.4165,17.6206,23.5716,133.2801,1.8311,-2.4183,0.03,0.728,17.2689,1,18.6533,0.9771,0.2435,0.7336,0.9626,0.9352,0.0274,9.8906,14.2501,80.8238,17.6364,17.5331,9.8966,3.3136,5.1571,153282900.0,27.6941,5.5334,20.3479,1.2476,67.1321,15.2704,14.7021,17.3889,16.2164,88.4869,85.0016,85.0016,71.4694,58.3316,0.0,17.6426,19.9504,1.1042,18.1435,0.6311,62.3744,-12.2632,18.7751
2013-09-27,20.38,20.66,19.7,19.72,2831800,56566077.3657,3092083.4337,30.2954,25.091,1.2439,14.2857,92.8571,78.5714,1.0047,14.1408,17.5382,20.9357,0.1658,87.1142,35.6091,19.7,40.1265,18.7708,18.5907,17.7763,23.3178,151.7611,1.3598,-1.4946,-0.2884,0.4731,17.3448,1,18.8996,0.9944,0.2087,0.7857,1.2439,1.0124,0.2315,9.9127,14.3048,81.1257,17.706,17.5331,11.0537,2.9382,5.0942,156114700.0,25.8697,7.1287,17.5057,1.2833,67.8046,15.4704,14.7458,17.5382,16.3756,83.5084,75.0925,75.0925,59.7173,39.9613,19.8839,17.8762,20.0739,0.9266,18.5004,0.6804,65.3638,-10.0,19.0126
2013-10-04,20.36,21.33,20.25,19.97,7402700,56703164.4027,2964947.1904,31.501,25.2038,1.4588,7.1429,100.0,92.8571,1.007,14.2424,17.7312,21.22,0.4074,95.7489,38.3471,19.8959,47.1735,18.9556,18.7748,17.939,22.8782,162.6767,1.0005,-1.5321,-0.4645,0.2978,17.4392,1,19.15,1.0166,0.1847,0.8319,1.4588,1.008,0.4508,9.9349,14.3615,88.9358,17.8404,17.6388,10.2406,2.8422,5.0421,163517400.0,28.5301,8.3165,16.5919,1.2879,69.1735,15.6624,14.7927,17.7312,16.5491,75.4504,66.2569,66.2569,67.5841,26.7487,60.3622,18.119,20.2301,1.037,18.8157,0.723,68.3767,-8.9527,19.2419
2013-10-11,20.64,20.71,19.28,19.13,3530400,56335054.1158,2526270.255,30.9905,24.314,1.6186,0.0,92.8571,92.8571,1.0393,14.3805,17.8661,21.3517,-0.5038,57.1501,19.7824,19.8341,24.3539,18.982,18.8218,18.027,22.5184,172.6235,0.5747,-0.5693,-0.6105,0.1284,17.553,1,19.1471,0.955,0.0985,0.8565,1.6186,0.9458,0.6728,9.9573,14.4091,81.1763,18.1285,18.0997,15.6144,-0.0096,5.4338,159987000.0,25.6684,9.2088,-0.0502,1.2176,59.8912,15.9033,14.8347,17.8661,16.7,64.7299,52.8403,52.8403,31.2195,26.7487,0.0,18.3566,20.0294,1.4595,19.0714,0.7452,60.2192,-28.4274,19.3161
2013-10-18,19.81,20.64,19.71,19.68,3255300,58610263.7932,2841080.9283,30.5164,23.8811,1.7387,0.0,85.7143,85.7143,1.0289,14.6115,18.0567,21.502,0.7419,63.9975,26.7584,19.9137,24.3539,19.09,18.9368,18.1497,22.4092,186.3424,0.8178,-0.193,-0.7809,-0.1105,17.7074,1,19.2147,0.9402,0.067,0.8733,1.7387,0.8398,0.899,9.9798,14.4619,81.5311,18.3781,18.3733,14.6464,0.6145,5.227,163242300.0,24.0771,9.8404,3.2226,1.2087,63.3792,16.1322,14.8763,18.0567,16.8519,57.2897,52.7719,52.7719,59.5122,32.6463,37.5767,18.585,20.0524,0.893,19.2695,0.759,62.9254,-18.9066,19.4319
2013-10-25,20.52,20.88,20.08,19.81,2050500,59379201.2932,2956248.9603,30.3064,24.0253,1.6899,0.0,78.5714,78.5714,1.0103,14.9054,18.2598,21.6142,0.1375,69.2409,28.2642,20.0005,27.5762,19.2006,19.053,18.2726,22.4362,194.9982,0.5983,-1.0048,-0.866,-0.2588,17.8699,1,19.2824,0.9279,0.0437,0.8842,1.6899,0.5926,1.0973,10.0025,14.5153,81.2254,18.5509,18.6134,13.851,1.2098,5.1,165292800.0,24.3988,9.5074,6.5049,1.1802,64.1321,16.3496,14.9163,18.2598,16.9821,52.6025,52.1951,52.1951,65.8537,27.7548,45.6878,18.8022,20.0951,0.7682,19.4209,0.7664,62.8043,-17.9949,19.5321
2013-11-01,20.56,20.9,17.75,18.46,8012900,58895883.5154,2580830.3204,28.9798,24.4068,1.546,0.0,71.4286,71.4286,1.1541,15.2539,18.3976,21.5413,-0.4222,11.2507,3.569,19.7277,11.734,19.0873,18.9746,18.2868,22.5266,199.5422,0.2237,-0.5981,-0.9029,-0.3345,17.9779,1,19.259,0.8005,-0.067,0.8675,1.546,0.29,1.256,10.0253,14.5548,67.6735,19.2183,18.657,25.1043,-0.9122,6.2506,157279900.0,19.8316,8.6526,-4.7076,1.0779,51.7845,16.5562,14.9507,18.3976,17.09,53.512,55.5689,55.5689,41.3408,27.7548,0.0,18.9928,19.6413,3.0246,19.4987,0.7487,57.7366,-55.2777,19.4242
2013-11-08,19.5,19.5,18.38,18.22,6321100,59347390.6583,2336290.3931,27.748,24.7611,1.4576,0.0,64.2857,64.2857,1.1485,15.7171,18.5404,21.3638,-0.4643,-13.3526,-0.1288,19.4406,11.734,18.9546,18.8746,18.2822,22.7527,209.3737,0.2954,-0.708,-0.963,-0.4905,18.0756,1,19.2333,0.6724,-0.1561,0.8284,1.4576,0.0804,1.3771,10.0481,14.5915,56.795,19.0983,18.7622,23.4253,-1.0178,6.3021,150958800.0,18.5052,8.1316,-5.2894,0.9523,49.9356,16.7524,14.9772,18.5404,17.1755,52.1705,48.7474,48.7474,39.0476,15.2293,0.0,19.1467,19.2035,1.0754,19.5025,0.7108,57.7426,-65.6425,19.2715
2013-11-15,18.97,19.53,18.49,18.69,3321900,62222111.8122,2938545.2997,26.5675,25.1476,1.301,85.7143,57.1429,-28.5714,1.1378,16.2429,18.6993,21.1558,0.4712,-12.4369,6.7549,19.318,11.2222,18.9132,18.8493,18.3121,23.0616,219.1648,-0.1758,-1.2215,-0.9948,-0.6316,18.1765,1,19.2277,0.6011,-0.1819,0.783,1.301,-0.1453,1.4463,10.071,14.6325,56.6784,19.0983,18.7622,21.9568,-0.7778,6.0893,154280700.0,17.5259,7.2181,-3.9961,0.9799,53.3775,16.9388,15.0048,18.6993,17.2688,49.7359,44.8914,44.8914,54.2857,8.0815,24.2446,19.2648,19.0282,0.9986,19.4795,0.6666,59.0976,-52.2346,19.189
2013-11-22,19.49,19.7,18.84,18.57,3894300,62882548.6543,3127920.8204,25.2616,25.0115,1.1626,78.5714,50.0,-28.5714,1.1152,16.8011,18.8424,20.8838,-0.1754,-17.4454,4.8149,19.1861,8.2846,18.8604,18.8121,18.3312,23.4228,229.1094,-0.4013,-0.2205,-0.9974,-0.756,18.2869,1,19.2247,0.5292,-0.203,0.7322,1.1626,-0.3059,1.4686,10.094,14.6718,62.2583,19.0983,18.7622,20.8022,-1.3347,6.0052,150386400.0,17.6191,6.4211,-6.7053,0.9985,52.4074,17.116,15.0352,18.8424,17.3645,47.1917,47.9365,47.9365,50.4762,13.8854,17.4117,19.3488,18.8528,0.821,19.4198,0.6174,60.2467,-55.5866,19.0948
2013-11-29,19.4,19.6,19.1,18.57,1802300,62810456.6543,2898097.8225,24.049,24.9364,0.9844,71.4286,42.8571,-28.5714,1.0698,17.2769,18.9567,20.6364,-0.12,-28.9363,4.8149,19.076,8.2846,18.8157,18.7798,18.3489,24.003,233.579,-0.0668,-0.8195,-0.9888,-0.8047,18.3627,1,19.2082,0.4668,-0.2123,0.6791,0.9844,-0.4553,1.4397,10.1171,14.7108,61.9938,19.0983,18.7622,20.1354,-1.0284,5.7609,150386400.0,17.0544,5.406,-5.2472,0.9584,52.4074,17.2842,15.0692,18.9567,17.452,48.1913,51.746,51.746,50.4762,37.8244,71.8169,19.4016,18.7197,0.4801,19.3257,0.5661,60.5572,-55.5866,19.0009
2013-12-06,19.34,19.42,18.26,18.23,4758800,64041180.7922,2932209.9288,23.8067,25.3463,0.7495,64.2857,35.7143,-28.5714,1.073,17.6288,19.0292,20.4295,-0.3017,-95.2754,-1.2552,18.9007,20.6575,18.7263,18.7071,18.3404,24.5348,237.9724,-0.7903,-1.9971,-0.9745,-0.8478,18.3994,1,19.1775,0.3859,-0.2346,0.6205,0.7495,-0.6114,1.3609,10.1403,14.7461,54.9578,19.0983,18.7622,24.0118,-1.4883,5.8844,145627600.0,15.7898,4.0946,-7.5463,0.9476,49.3724,17.444,15.0987,19.0292,17.5235,50.0968,50.6078,50.6078,50.8711,29.7429,0.0,19.4239,18.503,1.1138,19.2101,0.5101,59.5248,-65.3631,18.8699
2013-12-13,18.96,19.34,18.46,17.87,3182200,61943821.7013,2012258.8135,23.5818,25.8756,0.5223,57.1429,28.5714,-28.5714,1.0567,17.8401,19.0661,20.2922,-0.3977,-120.8546,-7.5175,18.6663,20.6575,18.5944,18.5954,18.3055,24.9147,248.2962,-1.4199,-0.2689,-0.9185,-0.9291,18.451,0,19.1029,0.2889,-0.2653,0.5542,0.5223,-0.7168,1.2391,10.1634,14.7773,49.9662,18.9206,18.7622,22.6403,-2.1028,5.9134,142445400.0,14.8879,2.8406,-10.5288,0.9181,46.2412,17.5331,15.1253,19.0661,17.5918,48.0888,41.9125,41.9125,24.3902,23.939,0.0,19.4149,18.2154,0.845,19.052,0.448,55.9706,-75.9777,18.6998
2013-12-20,18.67,19.86,18.2,19.01,4784000,66381990.376,2865127.1343,22.6119,26.0755,0.323,50.0,21.4286,-28.5714,1.095,17.8341,19.0599,20.2857,0.6807,-59.7394,11.4265,18.7605,10.0032,18.6586,18.6509,18.3578,25.6352,252.3063,-0.9941,1.1263,-0.8886,-0.9527,18.4879,0,19.1008,0.3008,-0.2027,0.5035,0.323,-0.7588,1.0818,10.1867,14.8196,51.6506,18.9206,18.7622,20.2864,-0.1152,5.7598,147229400.0,16.5969,1.7431,-0.6024,0.9551,55.7132,20.4809,15.1562,19.0599,17.6652,49.912,57.2156,57.2156,96.3855,33.3333,100.0,19.3881,18.4032,1.5939,18.8975,0.399,64.1644,-42.7374,18.6972
2013-12-27,19.95,20.11,19.39,19.29,1970600,68243112.5982,3545736.9604,21.3677,25.8316,0.1207,42.8571,14.2857,-28.5714,1.0662,17.841,19.0709,20.3009,0.1944,12.441,15.3412,18.905,5.1938,18.7558,18.7361,18.4269,26.3011,262.5121,-0.6096,1.0805,-0.7932,-0.9915,18.5712,0,19.1025,0.3289,-0.1397,0.4686,0.1207,-0.7868,0.9075,10.2101,14.8643,50.6698,18.9206,18.7622,19.3468,-0.3937,5.5272,149200000.0,17.4364,0.6462,-2.0,0.9843,57.6706,20.4509,15.1926,19.0709,17.7332,57.457,73.2429,73.2429,98.9529,66.6667,100.0,19.3556,18.6468,0.6913,18.7877,0.3636,68.259,-34.6369,18.7402
2014-01-03,20.15,20.22,19.07,18.63,2318400,67255272.5982,3187515.802,20.5974,26.0492,-0.0332,35.7143,7.1429,-28.5714,1.0689,17.8446,19.0724,20.3001,-0.6522,-24.7595,3.6078,18.8555,10.5827,18.7361,18.7217,18.4418,26.3271,274.6971,-0.3146,1.0331,-0.6468,-0.9966,18.6737,0,19.09,0.2943,-0.1394,0.4337,-0.0332,-0.7652,0.732,10.2336,14.902,51.2247,18.9206,18.7622,19.9725,-1.181,5.7384,146881600.0,16.1498,-0.1768,-5.9622,0.9445,51.8039,20.4211,15.2197,19.0724,17.7833,71.7911,84.9148,84.9148,59.4059,82.89,48.6699,19.3178,18.6013,1.1042,18.7015,0.3291,61.2855,-53.9106,18.6979
2014-01-10,19.43,20.15,19.06,19.18,5062500,70645754.2496,3829986.2351,19.8942,25.4423,-0.1868,28.5714,0.0,-28.5714,1.0673,17.8414,19.0623,20.2832,0.4954,-4.6449,11.6073,18.9505,10.7534,18.8036,18.7821,18.4961,26.0124,290.0693,-0.1795,0.2213,-0.4215,-0.9393,18.7828,0,19.0915,0.3076,-0.1009,0.4085,-0.1868,-0.7361,0.5493,10.2571,14.9447,48.7207,18.839,18.5557,18.6378,0.7105,5.5662,151944100.0,15.0186,-0.9884,3.8482,0.9601,55.8037,20.3917,15.249,19.0623,17.8371,80.0506,81.9942,81.9942,87.6238,77.4451,83.6656,19.2812,18.7602,1.0466,18.6446,0.3033,64.1338,-29.5238,18.739
2014-01-17,19.94,21.41,19.53,20.27,3207500,72829529.5834,4439472.0881,19.3329,24.9247,-0.2824,21.4286,100.0,78.5714,1.12,17.7851,19.1137,20.4422,0.6224,104.8722,25.0113,19.2983,12.0356,19.0292,18.9805,18.6275,25.5692,311.8003,-0.4987,0.7279,-0.0558,-0.7455,18.9068,1,19.1213,0.4017,-0.0054,0.4071,-0.2824,-0.6558,0.3734,10.2808,14.998,55.239,19.0695,18.8006,16.4923,2.0452,5.5256,155151600.0,21.0054,-1.484,11.2223,1.0597,62.5057,17.4755,15.2874,19.1137,17.9231,82.0457,79.228,79.228,90.6542,77.4451,100.0,19.2602,19.2628,1.8051,18.643,0.2978,68.3996,-8.1967,18.9336
2014-01-24,21.18,21.34,19.66,19.16,2456000,71221434.3453,3773552.1714,18.8117,24.559,-0.3027,14.2857,92.8571,78.5714,1.1552,17.7792,19.0983,20.4174,-0.7321,60.2902,7.1981,19.2996,12.0356,19.0487,19.0039,18.6666,24.8935,0.0064,0.1094,2.3012,0.7072,0.0001,19.0112,1,19.1217,0.3821,-0.0201,0.4021,-0.3027,-0.5133,0.2105,10.3046,15.0395,49.7083,19.0695,18.8006,14.8474,0.4705,6.0308,152695600.0,18.9103,-1.5842,2.518,0.9732,53.599,17.5064,15.3126,19.0983,17.9826,77.7574,72.0501,72.0501,37.8723,66.8133,16.7744,19.2502,19.2497,1.6131,18.6679,0.2904,61.285,-39.8907,18.9688
2014-01-31,20.0,20.76,19.35,19.54,2972700,72465330.09,3553865.1996,17.8839,23.4318,-0.2086,7.1429,85.7143,78.5714,1.1694,17.7964,19.0801,20.3637,0.2482,44.3638,11.8619,19.3936,5.8225,19.1243,19.0753,18.7313,24.111,34.4602,1.0236,1.1538,0.9831,0.5658,19.0885,1,19.1247,0.393,-0.0073,0.4003,-0.2086,-0.2866,0.078,10.3285,15.0845,44.8583,19.0695,18.8006,15.4377,0.9698,5.9849,155668300.0,17.3466,-1.0909,5.2223,0.9864,55.931,17.5369,15.3401,19.0801,18.0525,70.806,61.1401,61.1401,54.8936,51.7796,38.5644,19.2516,19.3698,1.3539,18.7485,0.2865,64.5199,-28.9617,19.0602
2014-02-07,20.35,21.28,19.86,20.36,2608728,74780116.9069,3877437.6802,17.6349,22.6914,-0.1189,0.0,78.5714,78.5714,1.1833,17.7345,19.1179,20.5014,0.5986,115.1403,20.953,19.6699,14.398,19.3138,19.2461,18.8517,23.6225,54.9004,0.7557,-0.3184,0.9851,0.8182,19.1459,1,19.1818,0.4621,0.0495,0.4127,-0.1189,-0.1004,-0.0185,10.3526,15.1373,55.3029,19.1127,19.0166,14.1671,1.786,5.813,158277028.0,18.9328,-0.62,9.6174,1.1024,60.4765,17.5671,15.3724,19.1179,18.119,64.8223,61.2766,61.2766,91.0638,44.1854,77.2174,19.2713,19.7408,1.3635,18.8877,0.2948,65.7102,-6.5421,19.263
2014-02-14,21.17,22.25,21.1,21.12,3411400,76708299.5156,4270826.5541,18.3492,22.4584,-0.0032,42.8571,100.0,57.1429,1.1776,17.5675,19.188,20.8086,0.7217,197.9774,28.4349,20.0809,27.6352,19.5923,19.4965,19.02,23.2878,81.6025,0.5646,0.5625,0.8028,0.9893,19.202,1,19.3346,0.5723,0.1277,0.4446,-0.0032,0.0737,-0.0769,10.3768,15.1971,66.2981,19.4967,19.4199,13.2183,2.8902,5.5749,161688428.0,23.314,-0.0165,15.8504,1.1591,64.2174,17.597,15.405,19.188,18.1975,67.1763,79.1123,79.1123,91.3793,71.9273,100.0,19.3187,20.2814,1.1042,19.0499,0.3197,65.5392,-6.1728,19.5503
2014-02-21,21.96,23.71,21.69,21.43,6188200,74380065.8522,3302699.7865,20.0484,22.655,0.1562,35.7143,100.0,64.2857,1.2321,17.3932,19.261,21.1288,0.1782,234.8892,31.2385,20.4846,42.1385,19.8753,19.7545,19.1986,22.6566,98.7937,1.1499,0.2488,0.5907,0.9882,19.2618,1,19.4909,0.6766,0.1856,0.491,0.1562,0.2517,-0.0954,10.4012,15.2595,68.9112,19.6504,20.1209,11.7319,3.5623,5.7489,167876628.0,28.8198,0.8074,19.9355,1.147,65.6192,17.6723,15.4391,19.261,18.2697,74.6366,83.5208,83.5208,68.1193,92.4058,100.0,19.3992,20.7847,1.9396,19.2431,0.357,62.1915,-25.2269,19.8509
2014-02-28,22.4,23.03,22.11,21.83,3220800,75570361.5044,2985132.9267,21.6263,22.8376,0.3566,28.5714,92.8571,64.2857,1.2072,17.22,19.3964,21.5728,0.3696,190.2207,34.8462,20.905,42.1385,20.1767,20.0319,19.3939,21.8888,119.7169,0.7688,-0.8369,0.2636,0.8685,19.3332,1,19.7071,0.7828,0.2335,0.5494,0.3566,0.4258,-0.0692,10.4258,15.3252,68.8397,19.852,20.1209,11.1187,2.823,5.5286,171097428.0,27.3133,1.8333,14.8485,1.1758,67.4231,17.8251,15.4749,19.3964,18.3433,80.5722,79.0836,79.0836,77.7523,100.0,100.0,19.5156,21.289,0.8834,19.4849,0.4046,61.6252,-17.6044,20.1791
2014-03-07,22.33,24.39,22.08,22.9,4539200,77987246.2526,3352852.2742,23.827,23.8169,0.6437,21.4286,100.0,78.5714,1.2794,16.8978,19.5572,22.2167,0.658,198.4165,43.3116,21.5026,52.4368,20.5958,20.4144,19.6537,21.3305,137.1656,0.359,0.4699,-0.0378,0.6799,19.4398,1,20.088,0.9421,0.3142,0.6279,0.6437,0.6377,0.006,10.4507,15.401,70.9625,20.3849,20.4473,9.7418,3.6103,5.5866,175636628.0,31.2219,3.2869,18.7158,1.2332,71.6558,17.9734,15.5259,19.5572,18.4387,80.196,77.9837,77.9837,88.0795,100.0,100.0,19.6758,22.0218,2.218,19.7629,0.4688,61.7443,-8.7237,20.6183
