date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-24,95.76,100.21,95.19,93.04,2335900,126033445.886,-213998.279,22.6182,29.9461,-0.8497,92.8571,21.4286,-71.4286,5.8013,91.9543,101.2188,110.4833,0.0697,-147.8744,-11.8381,96.8131,12.6667,97.7374,98.0137,97.0293,33.3272,240.8813,-3.9582,-1.8955,-0.9618,-0.8736,97.2461,1,99.8738,0.7081,-2.1164,2.8245,-0.8497,-2.9769,2.1272,63.842,79.4089,40.7969,100.1437,99.8969,23.0065,-8.0351,6.2351,93779500.0,17.8335,-0.8462,-7.9494,0.9595,44.0809,108.3195,77.6404,101.2188,89.876,18.1899,19.3436,19.3436,20.7763,0.4062,0.9587,104.8346,93.1816,4.8598,101.0031,0.3879,44.3575,-86.0856,98.1207
2011-07-01,95.94,104.3,95.35,100.87,1928000,127918357.2727,184443.6822,21.0145,28.8674,-1.482,85.7143,14.2857,-71.4286,6.0058,91.9169,101.0058,110.0947,0.923,-56.9833,10.1387,97.6852,0.1671,98.22,98.3952,97.3141,31.7309,253.1377,-3.8652,-7.3797,-0.8818,-0.957,98.3237,1,99.8818,0.9059,-1.5349,2.4408,-1.482,-2.8395,1.3575,63.9209,79.6235,40.6212,100.1437,99.8969,20.636,-1.8878,5.9537,95707500.0,20.7051,-1.4733,-1.837,0.985,55.0694,107.7819,77.5966,101.0058,90.6801,24.7347,41.172,41.172,82.344,33.7396,100.0,104.149,94.9632,8.6634,100.1271,0.3198,53.9333,-44.8522,98.1952
2011-07-08,103.61,109.67,102.21,102.6,2135300,127941255.9323,337960.9959,20.5146,28.4359,-1.5933,78.5714,7.1429,-71.4286,6.0926,92.2692,100.7047,109.1403,0.3177,41.932,14.1367,98.8259,14.0159,98.8935,98.9555,97.7055,30.2634,272.5134,-7.4956,-11.4309,-0.6754,-0.999,99.2969,0,99.9401,1.188,-1.0022,2.1902,-1.5933,-2.2604,0.6671,64.0006,79.8533,41.7731,99.6064,99.8969,18.8888,-3.0011,5.9384,97842800.0,25.0468,-1.5802,-2.842,0.9561,57.0684,107.2605,77.5632,100.7047,91.4551,40.2239,60.1561,60.1561,77.3481,66.9862,100.0,103.4902,96.9697,7.2219,99.303,0.2736,50.7579,-35.7798,98.5142
2011-07-15,103.86,104.23,97.7,96.84,2176900,127317855.7791,171685.2123,19.1425,26.7995,-1.9105,71.4286,0.0,-71.4286,6.23,91.88,100.3673,108.8547,-0.5865,-60.282,-1.6197,98.316,1.3055,98.5773,98.6731,97.6412,29.079,291.805,-11.1744,-0.1374,-0.3939,-0.9285,99.9174,0,99.8051,0.936,-1.0034,1.9394,-1.9105,-1.9942,0.0836,64.0807,80.0231,36.0309,99.287,99.0595,22.1587,-4.5403,6.4334,95665900.0,22.7449,-1.8981,-4.4786,0.9115,49.1902,106.7546,77.4923,100.3673,92.0205,56.0554,66.8382,66.8382,40.8226,79.9016,39.7047,102.851,96.5102,8.0158,98.5013,0.2289,46.6806,-62.8284,98.11
2011-07-22,99.38,104.45,97.23,100.3,2557300,129280105.3636,712407.6948,17.7791,25.0574,-2.4695,64.2857,14.2857,-50.0,6.2842,91.8599,100.1829,108.5059,0.5859,-32.8244,6.7239,98.7694,0.0537,98.8428,98.8905,97.8384,28.2506,313.8435,-8.7344,12.2947,-0.0202,-0.7212,100.3548,0,99.808,1.0044,-0.748,1.7524,-2.4695,-1.9905,-0.4789,64.1614,80.2259,45.1119,99.287,99.0595,20.9154,-0.484,6.2652,98223200.0,20.9379,-2.4506,-0.4803,0.9923,53.3619,106.264,77.4147,100.1829,92.6252,61.9225,58.7733,58.7733,58.1492,70.3887,71.4616,102.2643,97.4089,6.9896,97.8784,0.1954,56.4684,-42.8172,98.2574
2011-07-29,101.54,108.4,100.87,101.0,3988800,128954543.0544,765260.0033,17.2319,24.1942,-2.5963,57.1429,7.1429,-50.0,6.3564,91.8456,100.1505,108.4554,0.3703,25.3843,8.3537,99.3107,10.1185,99.1748,99.1718,98.0727,27.4314,-23.7827,-5.0472,20.2104,0.3619,-0.4033,100.611,0,99.8185,1.1021,-0.5202,1.6223,-2.5963,-1.627,-0.9692,64.2428,80.4337,54.8005,99.287,99.0595,19.201,-0.3195,6.2934,102212000.0,23.5241,-2.5739,-0.3153,0.9829,54.1768,105.7881,77.3025,100.1505,93.3237,59.8348,53.8929,53.8929,62.7069,58.1545,63.2971,101.7544,98.3569,7.2945,97.5084,0.1719,55.0008,-38.7926,98.5051
2011-08-05,106.23,106.67,88.03,87.36,4220500,125734188.1527,-307346.0668,17.3263,23.6403,-3.3611,100.0,0.0,-100.0,7.1912,89.7327,99.6698,109.607,-0.8579,-150.9157,-20.8073,96.3524,18.5535,97.3571,97.5969,97.2791,26.4326,-4.7463,2.9185,23.9823,0.6462,-0.0827,100.6111,1,98.7252,0.078,-1.2355,1.3135,-3.3611,-1.8952,-1.4659,64.3241,80.5029,44.5217,94.979,96.1899,28.1049,-14.2212,8.2317,97991500.0,19.3081,-3.344,-13.9998,0.8273,39.5963,105.3264,77.1024,99.6698,93.7503,52.1178,43.6873,43.6873,10.2059,44.9196,0.0,101.1972,94.3268,18.0436,97.2127,0.1227,44.6204,-90.2535,96.9509
2011-08-12,86.02,88.71,79.28,84.18,4947300,128845268.6405,271690.3386,18.3475,23.5928,-3.9833,100.0,0.0,-100.0,7.4354,86.8472,98.7584,110.6695,0.0997,-254.8332,-25.8127,93.1802,31.6233,95.3306,95.8087,96.3092,25.6513,-2.3596,9.6957,5.6603,0.6774,-0.0412,100.2602,1,97.5203,-0.9786,-1.8336,0.8551,-3.9833,-1.9784,-2.0049,64.4052,80.5398,41.5741,93.3913,91.46,33.3791,-10.7554,8.8323,93044200.0,17.3401,-3.995,-11.3286,0.8304,37.0937,104.9454,76.8702,98.7584,94.1367,43.5581,33.094,33.094,26.3691,21.099,0.0,100.502,90.2253,10.6102,96.9838,0.0512,49.4605,-74.7285,95.1471
2011-08-19,88.34,90.08,75.71,74.64,5020300,124796819.9104,-804273.0314,19.6175,23.3126,-4.9215,100.0,57.1429,-42.8571,7.8981,81.8633,97.1247,112.3861,-0.7821,-244.7616,-38.4141,88.2619,36.1273,92.1474,92.9861,94.704,25.6158,-11.2838,5.5747,-12.606,0.5551,-0.1957,99.4534,1,94.7302,-2.5567,-2.7294,0.1727,-4.9215,-2.3474,-2.5741,64.4856,80.4808,38.8058,88.6186,89.7315,32.3058,-18.3356,10.5816,88023900.0,15.1583,-5.0015,-19.7209,0.7406,30.7929,103.5357,76.6211,97.1247,94.2403,30.1304,13.6098,13.6098,4.2543,0.0,0.0,99.5429,83.8847,13.9124,96.4353,-0.0544,40.2989,-95.9041,92.2342
2011-08-26,81.27,85.77,76.01,81.41,3422900,127041344.5006,-457157.2194,20.7968,23.0524,-5.1963,92.8571,50.0,-42.8571,8.0088,79.7727,95.8832,111.9937,0.2889,-184.736,-22.525,86.0097,36.1273,90.4949,91.4421,93.719,25.5925,-18.9101,1.2378,-12.741,0.4398,-0.3241,98.5322,1,93.8339,-3.2241,-2.7175,-0.5067,-5.1963,-2.1392,-3.0571,64.5656,80.49,45.3759,88.6186,89.7315,29.5834,-11.588,9.8381,91446800.0,13.8809,-5.327,-12.461,0.8035,38.7375,101.7211,76.4043,95.8832,94.4578,21.8186,18.7522,18.7522,25.6331,11.3248,33.9745,98.3496,81.6024,9.4485,95.5068,-0.1608,43.2117,-75.3217,90.4727
2011-09-02,86.01,89.2,81.25,79.31,2891700,124637050.5383,-1038598.1734,21.2271,22.6795,-5.386,85.7143,42.8571,-42.8571,7.9865,77.3483,94.7946,112.2409,-0.5145,-135.8507,-25.3885,83.7134,26.8215,88.7735,89.8239,92.6514,25.0352,-22.2819,0.1595,-23.7601,0.3862,-0.3792,97.4738,1,92.726,-3.8779,-2.697,-1.1809,-5.386,-1.8951,-3.4909,64.6451,80.4782,45.5445,88.6186,89.7315,27.5471,-13.7371,10.0705,88555100.0,15.8952,-5.5756,-14.7643,0.7807,37.3058,100.0154,76.1912,94.7946,94.5337,16.3371,16.6494,16.6494,20.0607,35.9851,73.9808,96.949,79.306,7.6963,94.2424,-0.2676,40.7192,-81.7114,88.6207
2011-09-09,78.9,85.99,77.15,78.65,3077600,124407274.9727,-1255152.7734,22.0495,22.8828,-5.6969,78.5714,35.7143,-42.8571,8.0273,75.2038,93.5888,111.9738,0.2647,-137.4901,-26.3076,81.7464,32.7403,87.2156,88.3337,91.614,24.1412,-19.4517,-10.2091,-30.373,0.4313,-0.333,96.4213,1,91.9456,-4.3984,-2.574,-1.8244,-5.6969,-1.7501,-3.9468,64.7242,80.4599,44.974,88.6186,89.7315,28.9813,-22.2273,10.2067,85477500.0,14.6848,-5.952,-22.0345,0.8284,36.8462,98.412,76.0008,93.5888,94.578,21.154,28.0604,28.0604,38.4872,61.383,76.1936,95.38,77.5134,8.5579,92.676,-0.371,39.3969,-83.7137,86.8931
2011-09-16,80.22,88.55,78.08,84.92,2927000,126870204.2946,-445979.1643,22.324,22.8538,-5.9102,71.4286,28.5714,-42.8571,8.1779,74.6688,92.5549,110.4409,0.7163,-94.9513,-12.1314,81.7752,25.8933,86.8625,87.8786,91.1182,23.1183,-19.003,-18.5386,-17.0958,0.4383,-0.3256,95.2232,1,91.8017,-4.2557,-1.945,-2.3107,-5.9102,-1.5189,-4.3912,64.8031,80.5045,51.5162,88.6186,89.7315,26.4155,-17.6773,9.6301,88404500.0,15.5494,-6.2049,-17.2297,0.9134,43.9343,96.9049,75.8225,92.5549,94.7325,30.695,47.3753,47.3753,83.578,83.3915,100.0,93.7542,78.526,10.1359,90.7267,-0.4514,44.3396,-64.633,86.157
2011-09-23,85.3,87.27,76.95,77.26,3314500,125392810.8837,-544489.7582,22.7057,22.6619,-6.9105,64.2857,21.4286,-42.8571,8.3385,72.767,91.3491,109.9312,-0.532,-107.0443,-23.4289,79.9469,27.667,85.3857,86.4632,90.0919,22.3259,-17.9471,-22.2277,0.2666,0.4548,-0.3081,93.878,1,91.2136,-4.7062,-1.9165,-2.7898,-6.9105,-2.0258,-4.8847,64.8815,80.4721,51.6048,88.6186,89.7315,24.9934,-19.5747,10.7924,85090000.0,14.1607,-7.3295,-20.2139,0.8308,38.2856,95.4882,75.6274,91.3491,94.6684,41.9091,50.2917,50.2917,28.8097,65.5001,20.3068,92.0767,76.7731,10.4263,88.4537,-0.531,46.7623,-87.9244,84.4767
2011-09-30,80.83,88.72,78.05,75.56,4180200,121212610.8837,-1865354.114,22.7681,21.8913,-7.9424,57.1429,14.2857,-42.8571,8.4807,70.8269,90.0877,109.3485,-0.2605,-91.4467,-25.7174,78.1018,23.5798,83.8739,85.0093,89.0154,21.5243,-14.9785,-17.6396,20.8487,0.5003,-0.2585,92.4962,1,90.5048,-5.1415,-1.8814,-3.2601,-7.9424,-2.4637,-5.4787,64.9592,80.4229,52.9268,88.6186,89.7315,22.819,-24.7443,11.224,80909800.0,14.111,-8.5346,-24.6694,0.8121,37.1413,94.1565,75.4037,90.0877,94.5187,46.0409,40.4558,40.4558,8.9796,41.49,4.1633,90.3524,75.0122,10.3295,86.1274,-0.6098,39.866,-93.1068,82.719
2011-10-07,77.75,81.03,70.27,75.37,4724100,123144398.9878,-1621470.2161,23.6782,22.0964,-8.5444,100.0,7.1429,-92.8571,8.619,69.236,88.79,108.3439,0.0093,-115.0143,-25.9881,76.6226,35.5096,82.5649,83.7235,88.0043,20.5542,-10.9376,-6.9386,19.8007,0.5601,-0.1897,90.965,1,89.0785,-5.4394,-1.7434,-3.696,-8.5444,-2.4898,-6.0546,65.0362,80.3724,46.4151,88.6186,87.0988,27.0909,-25.6349,11.4363,76185700.0,12.8928,-9.3001,-25.381,0.7471,37.0059,92.9046,75.1561,88.79,94.377,39.0128,26.2911,26.2911,41.084,8.9079,2.2538,88.6012,73.7773,10.4166,83.9722,-0.6839,45.6905,-80.7614,81.1021
2011-10-14,80.03,88.49,79.49,82.94,3331600,124388173.1231,-978546.8315,23.1796,21.1611,-9.2939,92.8571,0.0,-92.8571,8.7391,69.0691,87.8577,106.6463,0.6267,-49.0792,-9.2272,77.3734,16.6977,82.622,83.6185,87.6289,19.5493,-3.2074,-3.9235,12.957,0.6664,-0.056,89.4218,1,88.7375,-5.0069,-1.0487,-3.9581,-9.2939,-2.6492,-6.6447,65.113,80.398,47.0903,87.82,86.4864,24.8101,-4.4242,10.5372,79517300.0,17.7102,-10.1933,-5.0643,0.8084,45.3864,91.1632,74.9767,87.8577,94.3782,37.0859,44.5108,44.5108,83.4688,35.4724,100.0,86.926,75.6491,10.3004,82.3128,-0.7315,45.6583,-59.6171,80.7374
2011-10-21,84.81,88.42,82.33,84.66,2249500,125921083.6321,-138829.6639,22.7166,20.2478,-9.9594,85.7143,14.2857,-71.4286,8.536,68.7973,87.3437,105.89,0.4335,-33.2865,-5.7776,78.4651,16.6977,82.9354,83.7573,87.4089,18.7157,11.4718,1.6121,7.312,0.8336,0.1989,88.1623,1,88.6097,-4.4735,-0.4123,-4.0612,-9.9594,-2.755,-7.2044,65.1897,80.4406,51.7907,87.82,86.4864,23.5861,0.4744,10.0828,81766800.0,16.8365,-11.0073,0.5635,0.8742,47.1112,89.5437,74.814,87.3437,94.3102,47.7861,72.5565,72.5565,93.1165,67.4179,100.0,85.4081,77.7966,5.8956,81.1274,-0.7537,51.0574,-54.9495,80.7898
2011-10-28,87.84,100.41,85.68,93.96,3639300,127905033.3266,848568.5951,21.6149,19.4234,-8.9616,78.5714,7.1429,-71.4286,8.9449,68.7818,87.393,106.0043,0.6259,32.6719,10.6321,81.7107,7.2922,84.6319,85.118,87.8943,18.2031,35.082,0.489,-4.2826,0.9851,0.5747,87.3316,0,88.6846,-3.2625,0.639,-3.9015,-8.9616,-1.3388,-7.6228,65.2666,80.5758,52.691,87.82,86.4864,20.9003,19.323,9.5196,85406100.0,24.1882,-9.9538,25.8885,0.9368,55.316,68.0274,74.7247,87.393,94.4996,68.5192,88.4902,88.4902,88.8852,100.0,100.0,84.1823,82.7649,14.2599,80.5286,-0.7327,54.8456,-29.7496,82.1986
2011-11-04,95.12,95.22,87.05,90.52,3041400,129665843.8529,1735619.5416,20.5918,18.959,-8.0163,71.4286,0.0,-71.4286,8.9981,68.7761,87.2691,105.7621,-0.1983,15.2374,4.1841,83.5085,7.2922,85.5372,85.8377,88.0885,17.9673,52.232,-3.8574,-1.9274,0.992,0.7905,86.7026,1,88.7259,-2.5514,1.0801,-3.6314,-8.0163,-0.1012,-7.915,65.3437,80.6752,44.7154,84.301,85.6466,19.2926,9.1097,9.9409,82364700.0,22.3276,-8.9452,11.1904,0.8962,52.0921,68.3192,74.6621,87.2691,94.5739,82.4684,86.3585,86.3585,77.0737,94.1308,82.3925,83.2733,85.3565,9.6905,80.4164,-0.6911,52.8536,-36.1813,83.2082
2011-11-11,93.12,95.66,88.34,89.83,2035200,130105135.6562,2080495.0898,19.6993,19.0234,-6.329,64.2857,0.0,-64.2857,8.8616,68.7636,87.1084,105.4532,-0.0451,20.6591,2.8961,84.8124,8.0962,86.1974,86.3698,88.2175,17.8288,68.9841,-3.0857,7.2813,0.9137,0.9335,86.1093,1,88.7346,-2.0201,1.2891,-3.3092,-6.329,1.6563,-7.9853,65.4208,80.7668,51.607,84.301,82.6165,18.1906,10.5231,9.865,80329500.0,21.3956,-7.0958,13.269,1.0283,51.4481,68.6081,74.6187,87.1084,94.6386,83.7867,76.5114,76.5114,63.5754,81.1462,61.046,82.667,87.0828,7.0864,80.8157,-0.6377,57.2113,-25.282,84.2261
2011-11-18,92.32,93.56,88.26,86.96,2234300,129194553.0147,1742713.7836,18.8574,19.2374,-5.3137,57.1429,78.5714,21.4286,8.5951,69.1879,86.4129,103.6378,-0.4698,11.6648,-2.515,85.1677,7.913,86.3152,86.449,88.1245,17.7365,86.6362,1.3572,12.2029,0.7474,0.9983,85.5341,1,88.7196,-1.8093,1.1999,-3.0092,-5.3137,2.6053,-7.919,65.4978,80.8287,54.5014,84.301,82.6165,17.4793,8.3159,9.8836,78095200.0,20.4833,-5.9947,10.5736,1.033,48.7425,68.8941,74.6149,86.4129,94.5561,74.5268,60.7104,60.7104,41.4823,54.4403,19.8824,82.3059,87.3749,5.1309,81.599,-0.5849,60.9089,-35.1029,84.8384
2011-11-25,88.39,88.39,81.28,79.23,2037400,127478093.6617,899955.8384,18.0044,19.4006,-4.4605,50.0,71.4286,21.4286,8.5724,69.4592,85.2444,101.0295,-0.9212,-43.7506,-15.4415,83.5414,6.9155,85.2249,85.4862,87.4656,17.8085,105.7427,6.5483,12.0634,0.4887,0.9625,84.7017,0,88.6014,-2.2406,0.6148,-2.8555,-4.4605,3.1863,-7.6468,65.5744,80.8127,58.0167,84.664,82.6165,21.9042,-5.6923,10.8199,76057800.0,19.0706,-5.0813,-6.7031,1.0615,42.2792,69.1772,74.5475,85.2444,94.2335,57.7389,35.995,35.995,2.9273,26.9761,0.0,82.064,84.8791,8.2771,82.6053,-0.5536,56.2271,-61.6125,84.3929
2011-12-02,85.38,97.17,85.1,92.62,3019400,129747021.4164,1195308.6156,17.4229,19.325,-3.207,42.8571,64.2857,21.4286,9.0201,69.7696,85.0333,100.2971,0.8525,53.4556,7.4376,85.5754,9.8629,86.3621,86.4369,87.8471,18.1358,128.972,11.2172,5.5835,0.105,0.7775,83.9835,1,88.7145,-1.485,1.0964,-2.5814,-3.207,3.9137,-7.1206,65.6512,80.9308,58.0076,84.664,82.6165,19.33,15.3539,9.7392,79077200.0,23.5602,-3.6571,19.8722,1.1377,53.7188,69.4575,74.5098,85.0333,94.164,47.2318,44.9899,44.9899,90.5601,39.9608,100.0,81.9957,87.6737,14.8408,83.7715,-0.502,59.7848,-15.7266,85.6888
2011-12-09,97.63,99.78,93.22,92.79,1856000,129379216.5384,1090441.5073,17.1909,19.6202,-2.544,35.7143,57.1429,21.4286,8.8294,70.5929,84.6577,98.7225,-0.2713,101.6716,7.694,87.2718,14.1747,87.3512,87.2842,88.2134,18.6429,135.4588,11.0581,-8.8205,-0.008,0.7014,83.7546,1,88.8658,-0.8622,1.3754,-2.2375,-2.544,3.9099,-6.4539,65.7282,81.0494,57.2521,84.664,82.6165,18.3369,17.2319,9.5154,80933200.0,24.3938,-2.9013,22.8059,1.17,53.847,69.7349,74.4957,84.6577,94.0874,46.1332,57.4147,57.4147,78.7568,66.6667,100.0,82.1183,89.8262,6.3506,85.0556,-0.4375,57.893,-15.1294,86.9013
2011-12-16,93.82,94.39,88.71,88.61,2080100,129364567.9468,943749.3651,16.3088,19.3164,-1.4299,28.5714,50.0,21.4286,8.6925,71.9556,84.0381,96.1207,-0.4032,62.9227,0.4985,87.6032,4.8419,87.5447,87.4608,88.2427,19.1184,157.8359,4.5704,-13.8458,-0.3881,0.3773,83.7206,1,88.8597,-0.698,1.2317,-1.9296,-1.4299,4.1503,-5.5801,65.8051,81.125,58.2304,84.664,82.6165,20.8831,13.2434,9.8099,78853100.0,23.0083,-1.6338,17.5723,1.1267,50.2492,70.0097,74.4556,84.0381,93.9385,59.104,74.9074,74.9074,55.4054,89.6328,68.8984,82.3829,89.9511,6.9121,86.1485,-0.3776,54.2256,-29.4625,87.4276
2011-12-23,91.85,96.87,89.36,93.65,1746900,131050989.3849,1334532.1858,15.8036,19.2546,0.0545,21.4286,42.8571,21.4286,8.5909,71.6298,84.3528,97.0757,0.6511,101.2863,8.4436,89.1253,9.2355,88.4844,88.2864,88.6434,19.3124,174.9131,0.6343,-13.3142,-0.6416,0.0887,83.9929,1,88.9599,-0.159,1.4165,-1.5755,0.0545,4.522,-4.4675,65.8824,81.2502,57.2192,84.664,82.6165,19.6207,10.7167,9.1732,80600000.0,23.6136,0.0622,12.9217,1.1028,54.2218,70.2816,74.4747,84.3528,93.8833,68.2996,72.5766,72.5766,83.5676,89.6328,100.0,82.7977,91.7638,7.2703,87.0239,-0.3093,56.5572,-12.1765,88.5316
2011-12-30,96.58,97.86,94.17,92.89,849100,131021097.4935,1363565.721,15.4606,19.1143,1.8219,14.2857,35.7143,21.4286,8.2324,71.5335,84.7879,98.0424,-0.1707,107.1791,7.0478,90.1587,11.0018,89.1619,88.8999,88.9578,19.2952,184.2357,-5.8019,-4.939,-0.7574,-0.0739,84.5897,1,89.158,0.204,1.4236,-1.2196,1.8219,5.0912,-3.2693,65.9598,81.3666,63.0275,84.664,82.6165,19.0126,8.2287,8.8628,79750900.0,23.7132,2.0885,9.7198,1.2022,53.5239,70.5508,74.4727,84.7879,93.7125,72.815,70.961,70.961,73.9101,83.7768,82.432,83.3434,92.8093,3.5721,87.854,-0.2399,56.6071,-14.7976,89.4505
2012-01-06,98.69,99.95,95.95,94.89,1557400,131075606.4935,1268826.329,15.4115,19.5448,3.1146,7.1429,28.5714,21.4286,7.921,72.7086,85.8005,98.8925,-0.1675,116.5892,10.3055,91.4822,14.7732,90.0434,89.6989,89.3974,19.4339,190.1108,-2.3544,13.2343,-0.8203,-0.1756,85.268,1,89.5502,0.646,1.4925,-0.8465,3.1146,5.1471,-2.0326,66.0375,81.5019,60.7552,85.1287,82.6165,18.3487,0.9294,8.3474,81308300.0,24.7098,3.5826,0.9891,1.2559,55.1527,70.8174,74.5129,85.8005,93.6655,74.5466,80.1023,80.1023,82.8292,94.144,100.0,84.0136,94.234,3.8723,88.6014,-0.1673,59.4957,-7.9297,90.4877
2012-01-13,99.7,102.51,97.66,95.49,2818100,129396367.5245,580418.1485,15.6881,19.4339,4.0691,0.0,100.0,100.0,7.6906,72.9277,86.5048,100.0819,-0.2186,121.8072,11.3081,92.6863,19.2847,90.8817,90.4713,89.8488,19.7175,190.0406,5.7834,7.5904,-0.8196,-0.1743,85.912,1,89.9778,1.0328,1.5034,-0.4706,4.0691,4.9463,-0.8772,66.1155,81.6418,71.7801,87.3601,88.0959,17.5486,4.976,8.0536,84126400.0,25.9341,4.6833,5.4973,1.2671,55.6541,71.0813,74.574,86.5048,93.6049,75.7651,76.2319,76.2319,71.9565,94.144,100.0,84.7942,95.4453,4.6952,89.4355,-0.0942,61.4828,-16.8115,91.4208
2012-01-20,99.89,102.44,97.58,97.91,1790900,130229172.8742,511014.8543,15.9299,19.3232,4.4902,0.0,92.8571,92.8571,7.4773,73.416,87.4352,101.4543,0.2572,118.2848,15.414,94.2429,19.0726,91.9633,91.4634,90.4461,19.8688,192.4609,3.5387,0.1512,-0.843,-0.2158,86.6641,1,90.3992,1.5172,1.5902,-0.0731,4.4902,4.2781,0.2121,66.194,81.8045,70.7835,88.5702,88.9623,16.8338,8.0835,7.6367,85917300.0,24.7685,5.1735,8.9988,1.1806,57.707,71.6444,74.6311,87.4352,93.6318,79.2633,81.4558,81.4558,89.5817,100.0,100.0,85.6853,97.1233,4.7049,90.2952,-0.0175,56.0992,-6.4531,92.485
2012-01-27,100.8,104.06,99.46,98.91,1993000,130584446.7873,549208.4014,16.3702,18.9925,5.2701,35.7143,100.0,64.2857,7.2613,74.1893,88.4483,102.7072,0.2978,125.7349,17.1164,95.7255,22.0939,93.0319,92.4562,91.073,19.8273,193.0084,4.4159,2.3173,-0.8481,-0.2251,87.514,1,90.8284,1.9589,1.6256,0.3333,5.2701,3.9768,1.2933,66.2729,81.9755,70.8791,89.0688,89.7126,16.0964,11.9462,7.3414,87910300.0,25.2262,6.0777,13.7371,1.1683,58.5582,72.1963,74.7024,88.4483,93.5073,79.499,80.8094,80.8094,80.8898,100.0,100.0,86.6799,98.6464,4.4532,91.0912,0.0604,57.622,-8.2968,93.5395
2012-02-03,100.8,107.74,97.3,104.25,2746300,133304441.2317,1380357.7755,17.2447,18.9183,5.8224,28.5714,100.0,71.4286,7.4646,73.6971,89.4149,105.1327,0.66,139.0203,25.7423,98.2258,28.6137,94.7583,94.0291,92.0493,19.5654,193.0046,4.3805,-1.6564,-0.8481,-0.225,88.438,1,91.3095,2.7089,1.9005,0.8085,5.8224,3.5258,2.2965,66.3525,82.1983,70.2921,91.7407,91.4939,14.5397,25.025,7.16,90656600.0,26.1955,6.6647,31.586,1.1095,62.8711,73.0526,74.7611,89.4149,93.42,84.0937,90.0158,90.0158,99.5759,100.0,100.0,87.8093,101.5608,10.1068,92.0215,0.1492,66.2851,-0.189,95.1707
2012-02-10,106.79,108.64,104.21,102.23,2477400,132381707.5974,1301289.2926,18.1667,18.933,6.4005,21.4286,100.0,78.5714,7.2377,75.0387,90.6632,106.2878,-0.2686,144.824,20.6236,99.7073,30.1532,95.9078,95.1226,92.8035,19.1832,185.8686,3.1613,0.2398,-0.7757,-0.1022,89.8409,1,91.7946,3.1043,1.8367,1.2676,6.4005,3.1102,3.2904,66.4327,82.3986,80.0263,91.7407,91.9295,13.9243,9.6131,7.0798,88179200.0,25.9467,7.2687,10.3794,1.1294,60.3118,74.3026,74.8322,90.6632,93.3929,85.1259,84.5526,84.5526,73.1922,88.1793,64.5378,89.0493,102.9341,4.2886,93.2005,0.2348,59.9274,-11.1111,96.4342
2012-02-17,107.12,107.85,103.83,103.81,1869000,133674200.1347,1561891.694,18.9326,18.895,7.327,14.2857,92.8571,78.5714,6.9987,77.0731,92.0757,107.0783,0.0274,133.6151,23.2478,101.2577,28.8893,97.1232,96.2806,93.6186,18.8169,176.5075,4.3301,2.2163,-0.6627,0.0609,91.3473,1,92.4631,3.5046,1.7896,1.715,7.327,3.0636,4.2633,66.5136,82.6127,80.1033,91.7407,91.9295,13.7467,11.0168,6.742,90048200.0,24.9161,8.2162,11.8727,1.1556,61.6239,75.8461,74.8732,92.0757,93.3892,87.1155,86.7781,86.7781,87.5661,80.1286,75.8479,90.3819,104.3942,3.8917,94.5184,0.3175,62.9262,-5.1535,97.7966
2012-02-24,107.23,108.39,104.43,103.65,1347500,134123366.8014,1669428.2799,19.7182,18.8613,7.391,7.1429,85.7143,78.5714,6.7726,79.7774,93.4901,107.2027,-0.0404,126.4517,22.8186,102.429,29.9306,98.1278,97.2636,94.3619,18.5458,171.7866,4.7869,1.1874,-0.5988,0.1429,92.7379,1,93.347,3.7659,1.6407,2.1252,7.391,2.3125,5.0785,66.5952,82.8231,86.9767,91.7407,91.9295,13.1909,15.0441,6.5339,88700700.0,24.4601,8.2092,16.978,1.1919,61.4093,77.3124,74.9216,93.4901,93.4293,84.5451,82.3045,82.3045,86.1552,68.8303,66.1051,91.7762,105.3105,3.8336,95.9382,0.3927,64.3713,-5.7383,99.0051
