date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-29,4.96,5.14,4.9,3.21,11982063,24794962.751,-11812551.0983,23.0069,33.1103,-0.2992,78.5714,35.7143,-42.8571,0.4019,2.7338,3.8237,4.9136,0.5833,-104.6438,-23.1968,3.093,5.3894,3.4963,3.5716,3.9823,28.2555,-24.5193,-0.9977,-1.7579,0.3499,-0.415,4.1101,1,3.9301,-0.486,-0.0385,-0.4475,-0.2992,-0.0402,-0.259,6.9363,6.0958,26.6665,3.7004,3.6217,32.7133,-1.0384,12.5211,-90057888.0,29.3675,-7.626,-24.4444,0.6986,38.4016,4.465,6.2774,3.8237,4.8372,29.7963,51.249,51.249,95.9677,81.1952,100.0,3.6265,3.0312,0.151,3.7512,-1.415,36.7207,-67.7507,3.4509
2016-08-05,5.0,5.12,4.55,3.0,16554769,20752114.5931,-10251086.3799,22.1783,32.125,-0.3132,71.4286,28.5714,-42.8571,0.3988,2.6353,3.7579,4.8806,-0.4211,-108.4967,-27.6576,3.0135,11.4061,3.4192,3.4948,3.9092,28.2583,-30.2609,-1.5536,-0.6483,0.2544,-0.5039,4.0091,1,3.8758,-0.49,-0.034,-0.456,-0.3132,-0.0562,-0.257,6.932,6.0648,25.6755,3.7004,3.6217,34.5567,-1.6362,13.3126,-105420711.0,27.4806,-8.0935,-35.3261,0.7031,36.1712,4.3848,6.2657,3.7579,4.7717,46.5975,64.7464,64.7464,68.5484,89.7229,69.1688,3.5508,2.9575,0.3587,3.6164,-1.4649,33.6022,-76.9648,3.3582
2016-08-12,4.78,5.11,4.76,3.2,10629353,29488187.6429,-5900728.8083,21.4089,31.2648,-0.355,64.2857,21.4286,-42.8571,0.386,2.5763,3.7177,4.8591,0.8862,-80.4441,-20.3512,3.0051,11.4061,3.386,3.4559,3.8569,28.1299,-30.4362,-1.4527,1.2893,0.2515,-0.5066,3.9285,1,3.8568,-0.4709,-0.0119,-0.459,-0.355,-0.093,-0.2619,6.9275,6.0362,29.4769,3.7004,3.6217,33.1483,-1.1768,12.0514,-95556675.0,26.3606,-9.2822,-26.8678,0.817,39.8244,4.3078,6.2546,3.7177,4.7061,66.9447,84.8387,84.8387,90.0,89.7229,100.0,3.4747,2.983,0.2203,3.4811,-1.4986,48.0305,-68.0217,3.3052
2016-08-19,5.0,5.05,4.84,3.1,8265236,27661964.7857,-4165678.092,20.6944,29.956,-0.4316,57.1429,14.2857,-42.8571,0.3697,2.508,3.6758,4.8436,-0.381,-74.6068,-22.8024,2.9757,11.4061,3.3414,3.4079,3.8006,27.437,-28.6559,-0.8369,2.145,0.2814,-0.4795,3.8593,1,3.8354,-0.4591,-0.0001,-0.459,-0.4316,-0.1497,-0.2819,6.9229,6.0068,29.0595,3.7004,3.6217,32.1407,-0.7174,11.9402,-103226811.0,25.5594,-11.4401,-18.8119,0.8119,38.5988,4.2339,6.2419,3.6758,4.6451,74.33,73.405,73.405,61.6667,78.54,66.4512,3.4003,2.9726,0.1573,3.3583,-1.5231,55.1765,-72.6287,3.2448
2016-08-26,4.91,5.29,4.89,3.25,8410933,30784101.9857,-2083779.3178,19.6199,28.1661,-0.4981,50.0,7.1429,-42.8571,0.3613,2.4693,3.6506,4.832,0.65,-54.3011,-17.0953,2.9949,5.6518,3.3279,3.3874,3.76,26.4057,-21.7597,-0.2255,1.7849,0.3946,-0.3707,3.8018,1,3.8077,-0.4321,0.0215,-0.4536,-0.4981,-0.1836,-0.3145,6.9182,5.9793,29.2043,3.7004,3.6217,30.5411,-0.8244,11.1038,-95421468.0,27.2735,-13.2997,-20.216,0.7659,41.4524,4.163,6.2301,3.6506,4.5819,78.9091,78.4835,78.4835,83.7838,88.8171,100.0,3.3305,3.0267,0.2517,3.2604,-1.529,53.8158,-65.8537,3.2122
2016-09-02,5.15,5.47,5.14,3.44,7650597,37453565.0463,1079442.9107,18.32,26.3449,-0.5025,42.8571,0.0,-42.8571,0.3503,2.4554,3.6126,4.7698,0.9394,-31.8235,-10.6701,3.0593,1.4207,3.3445,3.3938,3.736,25.1853,-10.7906,0.1347,0.8227,0.5622,-0.1872,3.7488,1,3.7828,-0.3915,0.0497,-0.4412,-0.5025,-0.1515,-0.351,6.9133,5.9538,29.1464,3.5745,3.5933,29.2478,0.0189,10.1948,-88321717.0,28.4283,-13.5139,0.5525,0.7418,44.665,4.0949,6.2192,3.6126,4.5266,77.781,81.4545,81.4545,98.913,88.8171,100.0,3.2692,3.1371,0.2077,3.195,-1.5089,52.915,-56.9432,3.2134
2016-09-09,5.34,5.52,5.22,3.41,5649161,39086449.9644,2794911.4862,17.0187,24.868,-0.5271,35.7143,21.4286,-14.2857,0.339,2.4854,3.5534,4.6214,0.2623,-24.2694,-11.3923,3.1082,0.1016,3.3547,3.3961,3.712,24.2054,1.3038,0.1206,0.1109,0.723,0.0228,3.6975,1,3.7627,-0.3572,0.0672,-0.4244,-0.5271,-0.1399,-0.3872,6.9084,5.9284,31.5172,3.4235,3.5933,28.0649,0.5097,9.9384,-93564137.0,28.0079,-14.2948,17.5705,0.7787,44.3039,4.0295,6.2095,3.5534,4.4737,83.198,89.6559,89.6559,86.2709,98.0157,94.0472,3.2181,3.216,0.1919,3.162,-1.4704,55.8342,-58.0544,3.2226
2016-09-16,5.26,5.38,4.82,3.06,9288476,31544208.9644,842807.2684,16.4625,23.8894,-0.5088,28.5714,14.2857,-14.2857,0.3415,2.4564,3.4933,4.5302,-0.7143,-49.8222,-21.0195,3.0625,9.2325,3.3092,3.3511,3.6635,23.4334,16.7299,0.0647,0.0622,0.8807,0.2879,3.6506,1,3.7334,-0.3544,0.056,-0.4104,-0.5088,-0.0943,-0.4145,6.9034,5.8997,31.7185,3.4235,3.5933,31.066,0.2895,11.1664,-102183841.0,25.8145,-13.9818,10.4545,0.802,39.4903,3.9668,6.1968,3.4933,4.4115,78.1684,63.3947,63.3947,5.0,69.5809,14.6956,3.1741,3.1554,0.3744,3.1485,-1.4384,47.7949,-73.6104,3.1941
2016-09-23,4.91,4.92,4.71,2.99,5479729,28396236.6787,-1034027.2088,16.1267,22.8878,-0.4623,21.4286,7.1429,-14.2857,0.3266,2.4071,3.4467,4.4864,-0.7619,-65.4401,-22.794,3.0109,11.7613,3.2599,3.3028,3.6136,22.7342,26.5739,0.09,0.0606,0.9487,0.4474,3.602,1,3.6757,-0.3537,0.0454,-0.3991,-0.4623,-0.0292,-0.4331,6.8982,5.8706,32.6594,3.1025,3.5933,31.7509,-0.107,10.9247,-107269027.0,25.0683,-12.8409,-3.4553,0.733,38.603,3.9065,6.1819,3.4467,4.3428,61.7034,32.0596,32.0596,4.908,36.2476,0.0,3.1347,3.0885,0.1322,3.1457,-1.4138,46.6712,-76.666,3.1635
2016-09-30,4.62,4.7,4.47,2.93,10544998,35137534.5676,437137.7615,16.1863,22.1255,-0.4101,14.2857,0.0,-14.2857,0.3158,2.3544,3.4027,4.451,0.1778,-77.3708,-24.2927,2.9577,16.9607,3.2096,3.2535,3.5632,22.0897,37.9753,0.0964,0.1624,0.9925,0.6153,3.5296,1,3.6508,-0.3536,0.0364,-0.39,-0.4101,0.0353,-0.4454,6.8929,5.8412,39.0485,3.1025,2.9688,33.9015,-0.2014,10.7694,-117054782.0,24.0693,-11.5162,-6.4257,0.8582,37.8537,3.8487,6.1667,3.4027,4.2744,34.92,9.3058,9.3058,18.0095,4.8985,0.0,3.098,3.0216,0.1762,3.1574,-1.3959,48.1813,-53.5604,3.1358
2016-10-07,4.59,4.78,4.48,2.88,10073999,31398066.5676,-190592.5472,16.058,21.6827,-0.3946,7.1429,71.4286,64.2857,0.3068,2.3377,3.3341,4.3305,-0.0667,-73.8076,-25.843,2.9032,14.3898,3.1583,3.2031,3.5123,21.5334,44.8377,0.2514,0.0903,1.0,0.7051,3.4635,1,3.6467,-0.354,0.0288,-0.3828,-0.3946,0.0598,-0.4545,6.8875,5.8116,54.7397,3.1025,2.9688,32.4111,-0.3335,10.666,-126403452.0,24.2567,-11.1866,-10.3922,0.9913,37.0785,3.7932,6.1507,3.3341,4.2044,17.3881,10.7987,10.7987,9.4787,0.0,0.0,3.0626,2.9549,0.1888,3.1689,-1.3843,49.749,-59.1331,3.1051
2016-10-14,4.47,4.58,4.18,2.69,12900770,24813515.5176,-2525149.1396,16.4103,21.149,-0.3738,0.0,64.2857,64.2857,0.3028,2.3991,3.2369,4.0747,-0.5,-102.9886,-30.9208,2.8148,20.9907,3.0858,3.1343,3.4511,21.0747,59.7724,0.2335,-0.4622,0.9669,0.864,3.3848,1,3.6392,-0.3654,0.0139,-0.3793,-0.3738,0.0828,-0.4565,6.882,5.7803,60.2138,3.0616,3.0537,34.9399,-0.3084,11.2691,-138375363.0,22.8164,-10.7728,-10.2941,0.9705,34.5396,3.7399,6.1336,3.2369,4.1363,10.5856,11.6523,11.6523,7.4689,0.0,0.0,3.0259,2.8426,0.2517,3.1669,-1.3866,43.953,-93.3086,3.0495
2016-10-21,4.25,4.7,4.19,2.95,7025245,30821612.145,-1338968.8969,16.4597,20.4109,-0.3324,92.8571,57.1429,-35.7143,0.3041,2.5041,3.1651,3.8262,0.8431,-83.3183,-18.9346,2.8103,17.1013,3.0641,3.1091,3.4137,20.7017,63.5707,-0.058,-0.7293,0.9479,0.8955,3.3042,1,3.6308,-0.3495,0.0238,-0.3733,-0.3324,0.1132,-0.4455,6.8763,5.752,56.3916,3.0616,3.0537,32.306,-0.258,10.3259,-131855939.0,22.8702,-9.7581,-8.055,0.9512,40.5327,3.6887,6.116,3.1651,4.0739,16.8743,28.1717,28.1717,67.5676,33.3333,100.0,2.9898,2.8524,0.3209,3.1475,-1.3799,46.4383,-62.8253,3.029
2016-10-28,4.68,4.87,4.53,2.99,10014427,33554960.9685,137713.0005,16.1144,19.5607,-0.284,85.7143,50.0,-35.7143,0.2977,2.5304,3.1239,3.7174,0.2059,-48.3618,-16.9656,2.8203,11.6267,3.0526,3.0931,3.3822,20.3841,50.6925,-0.3099,-0.4818,0.9951,0.7738,3.2169,1,3.6233,-0.3296,0.035,-0.3646,-0.284,0.1377,-0.4217,6.8706,5.7243,54.2527,3.0616,3.0537,30.6474,-0.107,9.9583,-122562553.0,24.2631,-8.4595,-3.4553,0.9538,41.5172,3.6396,6.0982,3.1239,4.0165,30.7908,52.5484,52.5484,82.6087,66.6667,100.0,2.956,2.8793,0.214,3.1144,-1.3619,46.8364,-57.6208,3.0159
2016-11-04,4.7,4.92,4.51,2.89,8602957,29076389.188,-695709.3353,15.6775,18.9279,-0.2702,78.5714,42.8571,-35.7143,0.2948,2.6564,3.0648,3.4731,-0.2439,-49.4124,-20.0211,2.8073,9.9979,3.0283,3.0667,3.3461,20.1053,-30.136,-0.3756,-0.1097,0.2565,-0.5021,3.138,1,3.605,-0.3178,0.0375,-0.3552,-0.2702,0.1257,-0.3959,6.8647,5.696,46.4112,3.0616,3.0537,28.7317,-0.3587,10.1851,-130546094.0,23.5088,-8.1455,-11.0251,0.902,39.9895,3.5924,6.0786,3.0648,3.9569,49.8993,68.9777,68.9777,56.7568,92.7017,78.1052,2.9247,2.8701,0.258,3.0735,-1.3405,48.5074,-68.7732,2.9916
2016-11-11,4.67,5.19,4.58,3.22,12871606,37888162.3028,1830337.4579,14.6573,18.0331,-0.2373,71.4286,35.7143,-35.7143,0.3012,2.6725,3.0547,3.4369,0.7213,35.4954,-5.7701,2.879,1.3939,3.0572,3.0866,3.3365,19.8414,-41.4028,-0.3419,0.1133,0.0627,-0.6613,3.0884,1,3.5987,-0.2793,0.0608,-0.34,-0.2373,0.1264,-0.3637,6.8587,5.6712,57.9769,3.0616,3.0537,26.1161,-0.2203,9.3664,-118601246.0,25.3981,-7.202,-6.4103,1.0735,47.115,3.5471,6.0581,3.0547,3.9055,66.2248,77.1482,77.1482,92.0792,92.7017,100.0,2.8992,2.9784,0.3839,3.0394,-1.2943,56.484,-30.855,3.013
2016-11-18,5.2,5.34,5.03,3.17,9809667,29372108.3673,-12327.6023,13.8346,17.2645,-0.2027,64.2857,28.5714,-35.7143,0.2936,2.6896,3.0682,3.4468,-0.5161,77.4469,-7.3954,2.9279,3.139,3.0748,3.0979,3.3243,19.5445,-30.8991,-0.3038,0.312,0.2436,-0.5135,3.069,1,3.5963,-0.2495,0.0725,-0.3219,-0.2027,0.127,-0.3297,6.8527,5.6462,57.7974,3.0616,3.0537,24.8767,-0.2391,9.2575,-127704614.0,26.4891,-6.2309,-7.0111,0.9902,46.3023,3.5037,6.0378,3.0682,3.8528,73.4585,74.2497,74.2497,73.913,88.9001,88.5952,2.8806,3.0465,0.1951,3.0096,-1.2333,51.0248,-36.0595,3.0265
2016-11-25,5.1,5.24,5.0,3.17,4837689,26400952.2468,-1710392.2923,12.9987,16.3093,-0.1686,57.1429,21.4286,-35.7143,0.2835,2.7334,3.0884,3.4433,-0.2493,59.2861,-7.3954,2.9689,2.1326,3.0897,3.1078,3.313,19.1946,1.4749,-0.1387,0.5683,0.7251,0.0257,3.0731,1,3.593,-0.2232,0.0789,-0.3022,-0.1686,0.1285,-0.2971,6.8465,5.6215,59.3634,3.0616,3.0537,24.414,0.1133,8.9374,-127704614.0,25.478,-5.2729,3.7037,1.0244,46.3023,3.462,6.017,3.0884,3.8076,76.0046,76.6159,76.6159,63.8554,92.3968,88.5952,2.8693,3.0988,0.1515,2.9899,-1.1623,50.4946,-36.0595,3.0403
2016-12-02,4.95,5.05,4.8,3.09,7021332,25619056.9668,-2498349.7735,12.3838,15.3519,-0.1457,50.0,14.2857,-35.7143,0.2745,2.7331,3.088,3.4429,-0.16,5.0728,-10.7124,2.983,4.3896,3.0898,3.1054,3.2964,18.8422,25.2602,0.0987,0.3823,0.9412,0.4267,3.0797,1,3.5857,-0.2067,0.0764,-0.2831,-0.1457,0.122,-0.2677,6.8403,5.5962,52.9025,3.0616,3.0537,26.6785,0.1007,8.8824,-134220408.0,24.4348,-4.6293,3.3684,0.9497,44.6438,3.4219,5.9985,3.088,3.7601,70.9509,61.9871,61.9871,48.1928,80.8366,65.3194,2.864,3.1098,0.1573,2.9814,-1.0906,51.7,-45.7249,3.0425
2016-12-09,4.98,5.66,4.97,3.45,12826178,31648141.3776,-675228.2693,12.4823,14.7505,-0.0989,42.8571,100.0,57.1429,0.2886,2.715,3.1041,3.4932,0.7402,131.9276,5.5437,3.0863,13.7628,3.1459,3.152,3.3082,18.5641,49.1659,0.1025,0.2257,0.9974,0.7566,3.0895,1,3.5851,-0.1622,0.0967,-0.2589,-0.0989,0.136,-0.2348,6.8339,5.5748,55.0388,3.071,3.0962,23.5617,0.5223,8.3524,-122317717.0,31.0822,-3.1552,17.8112,1.0055,52.7719,2.4606,5.9817,3.1041,3.7146,68.0129,65.4358,65.4358,84.2593,84.6382,100.0,2.8673,3.2453,0.472,2.992,-0.9943,51.1468,-11.4865,3.0948
2016-12-16,5.48,5.72,5.41,3.56,8333019,35888840.184,1481291.8089,12.6851,14.5738,-0.0316,35.7143,100.0,64.2857,0.2819,2.6869,3.1214,3.5559,0.5484,168.951,9.4918,3.1955,15.3225,3.209,3.2058,3.3265,18.3288,82.7137,0.2238,0.2354,0.7911,0.9919,3.105,1,3.5847,-0.1175,0.1131,-0.2306,-0.0316,0.1652,-0.1968,6.8275,5.5546,56.1888,3.1214,3.1151,22.3969,0.6797,7.9281,-114584678.0,30.5025,-1.0145,23.6324,1.0424,54.7459,2.4716,5.966,3.1214,3.6741,67.4569,74.9478,74.9478,92.3913,88.4398,100.0,2.8808,3.3814,0.1951,3.0216,-0.8765,52.24,-4.5455,3.1605
2016-12-23,5.59,5.69,5.51,3.57,7696164,42237318.4062,4248812.0199,12.8735,14.5001,0.0159,28.5714,92.8571,64.2857,0.2698,2.6778,3.1503,3.6229,0.5,151.4668,10.2493,3.2887,15.3225,3.2652,3.255,3.3449,18.0879,104.147,0.2749,-0.0285,0.5128,0.9697,3.1256,1,3.5841,-0.0797,0.1208,-0.2004,0.0159,0.174,-0.1581,6.8211,5.5348,63.3749,3.1308,3.1151,21.7254,0.8873,7.5492,-107442640.0,29.5879,0.5082,33.0211,1.1687,55.1246,2.4942,5.9504,3.1503,3.6428,77.0504,90.7676,90.7676,95.6522,100.0,100.0,2.9046,3.4878,0.1133,3.0708,-0.7461,59.1552,-2.5974,3.2272
2016-12-30,5.7,5.7,5.43,3.48,4376815,41184289.4803,4659669.0825,12.8243,14.5053,0.0439,21.4286,85.7143,64.2857,0.2627,2.6705,3.1642,3.6579,-0.6296,115.7278,5.4951,3.3402,12.1849,3.2983,3.285,3.3549,17.8687,122.4641,0.1809,-0.1206,0.2171,0.8437,3.1449,1,3.5783,-0.0566,0.1151,-0.1717,0.0439,0.1656,-0.1217,6.8145,5.5142,63.5731,3.1308,3.1151,22.0906,0.5349,7.5489,-111504323.0,28.221,1.3982,18.1624,1.1642,52.7475,2.5163,5.938,3.1642,3.6177,84.9486,89.1304,89.1304,79.3478,92.4399,77.3196,2.9367,3.5315,0.1699,3.1277,-0.6181,53.6663,-12.3377,3.2765
2017-01-06,5.71,5.83,5.62,3.6,6601134,40892582.2898,4311324.7673,13.0638,14.5609,0.088,14.2857,100.0,85.7143,0.2574,2.6619,3.1894,3.7168,0.0476,130.9401,10.7453,3.4112,16.176,3.3446,3.3269,3.373,17.6835,139.7739,0.1225,0.0356,-0.0832,0.6458,3.1602,1,3.5801,-0.0284,0.1146,-0.143,0.088,0.1699,-0.0819,6.8079,5.4951,70.8217,3.1434,3.1497,20.9334,0.6104,7.1515,-105378472.0,29.0126,2.7733,20.4211,1.2275,55.3727,2.538,5.9271,3.1894,3.5946,89.0987,87.3981,87.3981,87.1944,92.4399,100.0,2.9762,3.6021,0.1888,3.1881,-0.4877,59.4661,-6.6667,3.337
2017-01-13,5.55,5.59,5.37,3.4,5536815,37683549.0805,2755825.6383,12.568,14.4892,0.1144,7.1429,92.8571,85.7143,0.2548,2.6617,3.1969,3.7321,-0.6318,71.5332,0.8963,3.4193,6.1233,3.3539,3.3373,3.3754,17.5541,157.816,0.1979,0.219,-0.3878,0.3776,3.168,1,3.5708,-0.0215,0.0972,-0.1187,0.1144,0.1572,-0.0428,6.8013,5.4742,64.9957,3.1434,3.1497,24.073,0.5097,7.4854,-110516635.0,27.2134,3.5924,17.6087,1.1838,50.4482,2.5719,5.9149,3.1969,3.57,78.3489,58.5181,58.5181,9.0121,59.1065,0.0,3.0198,3.5827,0.2213,3.2485,-0.3745,57.7987,-25.4545,3.3652
2017-01-20,5.57,5.58,5.38,3.45,4186744,37588785.7634,1838803.5176,12.1077,14.2837,0.1406,0.0,85.7143,85.7143,0.2459,2.6612,3.1975,3.7339,-0.439,73.8458,2.9942,3.436,6.1233,3.3684,3.3521,3.3808,17.5647,174.0735,0.342,0.1177,-0.6303,0.1033,3.1796,1,3.5582,-0.0124,0.0851,-0.0975,0.1406,0.1453,-0.0047,6.7945,5.4539,72.8392,3.2473,3.1529,23.1707,0.2328,7.1292,-106631339.0,26.1934,4.3975,7.2407,1.2834,51.4971,2.6048,5.904,3.1975,3.5508,62.0147,40.1278,40.1278,24.1768,40.4336,21.3007,3.0653,3.5794,0.129,3.31,-0.2742,58.7141,-21.3415,3.3942
2017-01-27,5.43,5.99,5.41,3.66,6515541,40090752.2461,2092574.3929,12.6128,14.3636,0.1872,0.0,100.0,100.0,0.2544,2.6434,3.2101,3.7769,0.6724,112.5164,12.6648,3.5021,19.1791,3.4137,3.3935,3.4017,17.7462,186.3297,0.3228,-0.1777,-0.7808,-0.1102,3.2019,1,3.5684,0.012,0.0876,-0.0756,0.1872,0.1523,0.0349,6.7878,5.436,73.1059,3.2787,3.3039,20.7958,0.4909,6.945,-100584920.0,30.6657,5.8215,15.4762,1.2436,56.3324,2.6367,5.8958,3.2101,3.5365,44.642,35.28,35.28,72.6512,40.4336,100.0,3.1133,3.6478,0.365,3.3679,-0.1714,56.1261,-11.4865,3.4445
2017-02-03,5.76,5.81,5.59,3.66,7746964,47279932.2461,4293622.0789,13.0818,14.3797,0.1985,7.1429,92.8571,85.7143,0.2465,2.646,3.24,3.834,0.2289,98.4623,12.3101,3.553,19.1791,3.451,3.4286,3.4205,18.0706,195.2269,0.197,-0.2961,-0.868,-0.2626,3.2335,1,3.5764,0.0305,0.0848,-0.0543,0.1985,0.1254,0.0731,6.7809,5.4182,65.171,3.2787,3.3039,19.9295,0.4846,6.7408,-107774100.0,29.3883,6.1244,15.2778,1.2232,56.1551,2.682,5.8875,3.24,3.521,43.7882,55.9568,55.9568,71.0425,72.7624,96.9866,3.1632,3.693,0.1437,3.4186,-0.0719,57.3693,-12.1622,3.4871
2017-02-10,5.68,5.91,5.62,3.62,7809998,47030012.3841,4724201.4417,13.7384,14.1979,0.22,0.0,85.7143,85.7143,0.2419,2.667,3.2718,3.8766,0.2759,91.64,10.4383,3.5853,22.2746,3.4778,3.4547,3.4357,18.4497,201.6846,0.0982,-0.2735,-0.9183,-0.3695,3.2719,1,3.5817,0.0421,0.0772,-0.0351,0.22,0.1115,0.1086,6.774,5.4003,72.4656,3.3763,3.3259,18.8555,0.5349,6.6733,-115021776.0,29.6628,6.7554,17.3116,1.2522,55.2192,2.7255,5.8779,3.2718,3.5142,53.3781,68.8975,68.8975,62.9987,92.6893,81.0812,3.214,3.7119,0.1825,3.4601,0.0183,55.5235,-16.3121,3.5192
2017-02-17,5.85,6.2,5.85,3.81,6496627,48235785.7841,4854529.8591,14.9413,14.3879,0.2459,0.0,100.0,100.0,0.2444,2.6883,3.3159,3.9434,0.6,121.4725,19.1457,3.6572,30.5784,3.5294,3.5026,3.4637,18.8155,202.0131,-0.0014,-0.2286,-0.9206,-0.3748,3.3067,1,3.6032,0.0658,0.0807,-0.0149,0.2459,0.1065,0.1394,6.7671,5.3844,71.2322,3.4518,3.4612,17.3296,0.3587,6.4085,-108992909.0,32.5961,7.4871,10.3825,1.1859,59.5728,2.7673,5.8701,3.3159,3.5077,65.7257,72.3227,72.3227,82.9268,92.6893,100.0,3.2664,3.7878,0.2769,3.4954,0.1114,57.5515,-10.0,3.5695
2017-02-24,6.36,6.4,5.9,3.72,9208226,40032363.0641,1856345.1772,16.4228,14.7107,0.2804,14.2857,100.0,85.7143,0.2494,2.7412,3.358,3.9749,-0.9,116.9335,13.2186,3.6905,35.6819,3.5586,3.5315,3.4826,19.2788,203.7203,-0.0764,0.072,-0.9318,-0.4023,3.3487,1,3.612,0.076,0.0727,0.0033,0.2804,0.1117,0.1688,6.7601,5.3678,71.5175,3.4518,3.5242,15.768,0.1636,6.7061,-117538141.0,33.2633,8.4921,4.6018,1.1726,56.6093,2.824,5.86,3.358,3.4977,68.899,65.4769,65.4769,50.5051,71.004,31.9308,3.3194,3.8075,0.3147,3.5281,0.1945,49.8192,-30.625,3.6015
2017-03-03,5.85,6.1,5.83,3.82,5705604,44150538.5085,1771384.9781,17.5371,14.9604,0.2961,7.1429,92.8571,85.7143,0.2437,2.8487,3.4147,3.9806,0.8148,101.7251,17.9096,3.7411,32.0236,3.5988,3.5699,3.5076,20.0078,202.981,0.0701,0.3126,-0.9271,-0.3904,3.3829,1,3.6308,0.0913,0.0704,0.0209,0.2961,0.0993,0.1968,6.753,5.3523,70.3026,3.4549,3.5242,16.2738,0.2454,6.3807,-112243344.0,31.607,8.9262,6.8662,1.2044,58.9548,2.8962,5.8507,3.4147,3.4879,67.3343,64.2035,64.2035,59.1786,72.5785,85.8047,3.3729,3.853,0.1699,3.5606,0.2737,56.4764,-20.625,3.6417
2017-03-10,5.94,6.01,5.8,3.78,4456722,48286374.5085,2891541.3531,18.4559,15.4691,0.3007,0.0,85.7143,85.7143,0.2385,2.9122,3.4565,4.0008,0.3333,87.4722,15.3907,3.7711,30.4009,3.627,3.5982,3.5279,20.766,202.4625,0.17,0.1236,-0.9236,-0.3821,3.4098,1,3.6466,0.0991,0.0626,0.0365,0.3007,0.0803,0.2204,6.7459,5.3366,71.3219,3.6123,3.578,16.0111,0.3021,6.305,-116379180.0,29.9983,9.026,8.6799,1.224,57.6953,2.9641,5.8404,3.4565,3.4834,60.9694,53.2279,53.2279,50.0,58.2036,56.8754,3.4259,3.8696,0.1699,3.5948,0.3427,58.6122,-27.2918,3.6707
2017-03-17,5.94,6.12,5.66,3.8,5262748,51471479.7259,4100362.3164,18.7673,15.7262,0.291,0.0,78.5714,78.5714,0.2421,2.9777,3.4971,4.0165,0.2174,82.3142,16.3529,3.7985,22.8146,3.6538,3.6253,3.5482,21.3353,202.5871,0.1408,0.0801,-0.9245,-0.3841,3.4411,1,3.6547,0.1057,0.0553,0.0504,0.291,0.051,0.2401,6.7388,5.3212,63.219,3.6123,3.703,17.2429,0.2014,6.3695,-111495352.0,27.4363,8.6611,5.5944,1.1002,58.1764,3.0279,5.8269,3.4971,3.4807,56.9805,53.51,53.51,51.3514,65.1869,52.8805,3.4777,3.8842,0.2895,3.6252,0.4021,59.3885,-34.8972,3.6956
2017-03-24,5.98,6.07,5.81,3.76,4479384,52430756.2644,4527344.1257,19.0564,15.965,0.2846,28.5714,71.4286,42.8571,0.2365,3.0893,3.5402,3.9911,-0.0385,80.0597,13.1202,3.8082,22.8146,3.6697,3.6428,3.5636,21.6872,203.2591,0.2005,0.0496,-0.9289,-0.3949,3.4641,1,3.6575,0.1061,0.0446,0.0615,0.2846,0.0285,0.256,6.7316,5.3056,61.7483,3.6123,3.703,16.3908,0.3524,6.295,-115652217.0,26.0805,8.3952,10.3512,1.0566,56.5601,3.0879,5.8142,3.5402,3.4807,51.4952,47.7477,47.7477,41.8919,36.5853,0.0,3.5273,3.8756,0.1636,3.6536,0.4479,57.2709,-41.6828,3.7114
2017-03-31,5.98,6.12,5.95,3.82,5770690,54588821.13,4977098.7663,19.4545,16.1394,0.2688,21.4286,64.2857,42.8571,0.2271,3.1297,3.5704,4.0111,0.5373,95.979,16.6815,3.8302,24.6308,3.6928,3.6665,3.5826,21.7879,203.8592,0.1723,-0.1332,-0.9327,-0.4045,3.493,1,3.6629,0.1102,0.039,0.0712,0.2688,0.0037,0.2651,6.7244,5.2907,61.0932,3.6123,3.703,15.8475,0.3713,5.9461,-110297019.0,26.2055,7.8508,10.7664,1.0687,58.3408,3.1443,5.8011,3.5704,3.4732,54.0163,60.7912,60.7912,89.1304,42.413,74.3585,3.5743,3.8873,0.1054,3.6837,0.4859,58.6155,-31.9891,3.7336
