date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-11,54.42,55.53,54.15,35.54,25000100,125839005.2619,-29746756.2064,19.4386,16.7056,1.1952,0.0,64.2857,64.2857,1.5127,33.2873,36.4128,39.5383,-0.0217,-37.7162,-4.0922,36.5109,16.56,36.3545,36.3438,35.963,20.2933,230.4646,-1.5555,-5.2112,-0.9955,-0.7712,36.3209,1,36.1032,0.3915,-0.3322,0.7237,1.1952,-0.2616,1.4568,26.2385,31.9036,41.5926,37.315,37.257,24.2764,-3.0909,4.2562,480297209.0,17.3784,3.3218,-8.0007,0.9907,47.9539,39.6474,31.8358,36.4128,35.2448,17.2108,20.5126,20.5126,39.3491,3.1754,9.5263,37.1734,35.9722,0.9018,37.536,0.3071,36.7634,-83.1858,36.7224
2011-02-18,54.19,54.49,51.75,34.07,47624800,83428599.4225,-41190052.1659,20.1086,17.2406,0.9332,100.0,57.1429,-42.8571,1.5331,33.1634,36.3772,39.5911,-0.8358,-95.9088,-17.1925,35.9234,28.8182,36.0034,36.0409,35.823,19.5849,249.4333,-3.0463,-1.2664,-0.9104,-0.9363,36.3683,1,36.0701,0.1805,-0.4346,0.615,0.9332,-0.4704,1.4036,26.2669,31.9253,38.8773,36.7251,36.9078,28.8141,-4.4488,4.4996,432672409.0,15.9219,2.5931,-11.5489,0.9665,41.4038,39.548,31.8137,36.3772,35.2359,18.6735,19.3445,19.3445,3.3874,3.1754,0.0,37.1779,35.2097,1.7988,37.2681,0.2585,33.235,-98.3216,36.3306
2011-02-25,51.54,52.71,50.0,34.37,59365300,127459689.0904,-28116958.1489,21.3111,18.2005,0.5508,100.0,50.0,-50.0,1.5507,33.0356,36.333,39.6304,0.3026,-124.3984,-13.7526,35.5243,36.9432,35.7529,35.8188,35.7157,19.269,276.9143,-2.2591,0.9919,-0.6168,-0.9927,36.3854,1,35.9953,0.0372,-0.4623,0.4995,0.5508,-0.7431,1.2939,26.2953,31.9498,29.2878,36.7251,36.3334,31.7447,-3.8658,4.5112,492037709.0,14.6171,1.5294,-10.1092,0.9342,43.1237,39.3807,31.7972,36.333,35.2382,22.4199,27.4026,27.4026,39.4712,11.9281,26.258,37.1224,34.7525,1.7791,36.8996,0.2065,43.15,-77.9173,35.9903
2011-03-04,52.3,52.98,51.25,33.91,50354100,100390722.0384,-28825640.2814,22.2456,19.4957,0.1841,92.8571,42.8571,-50.0,1.5211,32.8215,36.2613,39.701,-0.3757,-108.6183,-17.7648,35.0881,34.3944,35.4691,35.5641,35.5818,18.9919,295.7967,-1.8621,1.0218,-0.3289,-0.9003,36.3624,1,35.8573,-0.1127,-0.4897,0.377,0.1841,-0.9529,1.1369,26.3237,31.9694,32.9773,36.643,36.3334,30.0517,-5.469,4.4858,441683609.0,14.6699,0.5113,-13.8885,0.9128,41.1176,39.1185,31.784,36.2613,35.2284,23.8217,24.718,24.718,31.2954,8.7527,0.0,37.0103,34.262,1.1358,36.5086,0.1512,42.5216,-84.5608,35.6109
2011-03-11,51.82,52.15,50.9,33.83,32359000,100649594.0384,-26412674.5827,23.2321,20.7926,-0.1571,85.7143,35.7143,-50.0,1.471,32.6363,36.2005,39.7647,-0.232,-115.3429,-18.4553,34.7199,36.0559,35.2169,35.3328,35.452,18.5702,314.3731,-1.3879,1.4886,-0.0109,-0.7148,36.3433,1,35.5395,-0.2351,-0.4897,0.2546,-0.1571,-1.1092,0.9521,26.352,31.988,25.6514,36.6036,36.3334,29.9699,-5.4628,4.3484,409324609.0,14.0854,-0.4366,-13.9029,0.8757,40.7724,38.8668,31.7727,36.2005,35.2032,28.4608,33.262,33.262,29.0194,8.7527,0.0,36.8486,33.8852,0.8206,36.0922,0.0956,38.1917,-85.6837,35.2518
2011-03-18,51.35,51.35,49.45,32.82,37012200,84675907.7226,-28106936.5717,24.6117,22.1455,-0.6213,100.0,28.5714,-71.4286,1.4635,32.4347,36.152,39.8693,-0.7158,-146.5735,-26.9339,34.1759,42.5474,34.848,34.9976,35.257,18.1457,-18.5918,-0.7878,0.2987,0.4448,-0.3188,36.2887,1,35.0567,-0.409,-0.5309,0.1219,-0.6213,-1.3429,0.7217,26.3802,31.9963,20.6678,36.0981,36.1528,32.6185,-3.1542,4.4594,372312409.0,13.1466,-1.7312,-8.7683,0.852,36.5331,38.6251,31.7563,36.152,35.1737,27.2188,23.6763,23.6763,10.7143,-0.0,0.0,36.6369,33.2716,1.3655,35.6672,0.0356,39.5691,-95.1945,34.8037
2011-03-25,50.99,51.05,49.89,32.79,33534300,54610673.2398,-35811078.6688,25.8928,23.5948,-1.0468,92.8571,21.4286,-71.4286,1.4134,32.0021,35.9978,39.9935,-0.8966,-129.5122,-27.1458,33.7366,42.5474,34.5317,34.7036,35.0744,17.8706,-5.4382,-1.2964,-0.5579,0.6369,-0.0948,36.1611,1,34.6675,-0.5427,-0.5317,-0.011,-1.0468,-1.4784,0.4316,26.4083,32.0043,26.5457,36.085,36.1528,31.3632,-3.1936,4.31,338778109.0,12.6407,-2.9264,-8.8744,0.8575,36.4271,38.3171,31.7316,35.9978,35.111,24.9681,17.966,17.966,14.1643,-0.0,0.0,36.3811,32.827,0.7615,35.2482,-0.0247,35.7536,-95.5505,34.4064
2011-04-01,50.17,50.58,49.03,33.06,35483000,80021079.6914,-27622091.2313,27.3503,25.0745,-1.2232,100.0,14.2857,-85.7143,1.3851,31.7013,35.8883,40.0752,0.1226,-122.5165,-23.2019,33.4569,46.2975,34.3056,34.4847,34.9253,17.7812,5.2335,-1.4389,0.2049,0.7687,0.0912,35.9818,1,34.247,-0.6198,-0.487,-0.1328,-1.2232,-1.3583,0.1352,26.4364,32.0148,22.2207,36.0425,36.015,32.6289,-3.3557,4.1894,374261109.0,11.9773,-3.4258,-9.2145,0.8396,38.399,38.0244,31.6992,35.8883,35.0495,20.3863,19.5165,19.5165,33.6709,14.0136,42.0407,36.093,32.6158,1.0176,34.8346,-0.0804,40.0141,-88.5906,34.0969
2011-04-08,50.5,51.13,49.1,32.52,38317700,57936493.9772,-28787865.3495,28.2541,24.9389,-1.4068,92.8571,7.1429,-85.7143,1.3814,31.2634,35.6743,40.0851,-0.4778,-108.3803,-28.0663,33.1041,40.0036,34.0304,34.2223,34.7469,17.908,12.4888,-1.1454,0.2614,0.8433,0.2162,35.7222,1,33.7797,-0.7166,-0.467,-0.2495,-1.4068,-1.2299,-0.1769,26.4643,32.0199,19.1654,34.467,36.015,30.3804,-2.9988,4.2481,335943409.0,13.019,-3.9517,-8.4436,0.8276,35.9669,37.6743,31.665,35.6743,34.952,19.5898,21.2869,21.2869,16.0256,14.0136,0.0,35.779,32.2969,1.3327,34.4616,-0.134,41.975,-95.7108,33.7748
2011-04-15,49.53,50.64,49.13,32.98,30683300,72363740.997,-22057206.587,29.0934,24.813,-1.6022,85.7143,0.0,-85.7143,1.3535,30.9609,35.466,39.9711,0.4702,-94.4714,-21.0056,32.9448,40.0036,33.8692,34.057,34.6162,18.2511,17.9602,-1.1159,0.1039,0.8907,0.3084,35.4295,1,33.6769,-0.747,-0.398,-0.349,-1.6022,-1.1145,-0.4877,26.4921,32.0295,25.879,34.467,34.5349,28.791,-2.4804,4.1036,366626709.0,12.3379,-4.5122,-6.9943,0.9169,39.4972,37.3451,31.6319,35.466,34.8776,24.918,33.9506,33.9506,52.1552,47.3469,100.0,35.4523,32.2502,0.9913,34.157,-0.1803,40.8992,-83.0725,33.5795
2011-04-21,49.94,50.79,49.46,32.76,20786700,65330647.0121,-19536357.3078,29.7384,24.8836,-1.744,78.5714,7.1429,-71.4286,1.3192,30.7666,35.1723,39.578,-0.0301,-84.7858,-23.1895,32.7701,38.1241,33.6985,33.884,34.4787,18.7625,19.9132,-1.135,-0.013,0.9057,0.3406,35.1969,1,33.55,-0.7802,-0.3449,-0.4353,-1.744,-0.9588,-0.7852,26.5198,32.0368,30.972,34.467,34.5349,27.4298,-2.782,4.0269,345840009.0,12.2878,-4.9236,-7.8275,0.9103,38.4052,37.0357,31.5961,35.1723,34.8318,30.5913,36.5365,36.5365,41.4286,56.3564,69.0692,35.1215,32.1668,0.8732,33.8604,-0.2207,42.2274,-87.829,33.3828
2011-04-29,49.87,50.85,49.02,32.23,29247200,38640579.2525,-25221362.5892,30.5172,25.039,-1.9533,100.0,0.0,-100.0,1.3108,30.557,34.858,39.1589,-0.4208,-86.1405,-28.2182,32.5081,40.6414,33.4733,33.6641,34.3125,19.3892,23.7337,-1.2635,0.5514,0.9319,0.4025,34.9376,1,33.275,-0.8392,-0.3232,-0.5161,-1.9533,-0.8899,-1.0634,26.5474,32.0388,31.3369,33.8881,34.4662,27.2082,-1.8382,4.0664,316592809.0,11.4834,-5.5238,-5.395,0.8851,35.8909,36.7449,31.5598,34.858,34.7644,34.3151,32.4584,32.4584,3.7915,56.3564,0.0,34.7895,31.9487,1.2014,33.5724,-0.2585,36.4238,-98.8504,33.1469
2011-05-06,49.34,50.91,48.51,33.16,48277300,70825445.9192,-15013556.0295,31.4453,25.5527,-2.0472,100.0,0.0,-100.0,1.3297,30.5385,34.6039,38.6694,0.4875,-73.1653,-14.0464,32.5368,43.5101,33.4251,33.5969,34.2271,20.0788,25.8076,-0.791,0.9937,0.9444,0.4354,34.7568,1,33.2657,-0.802,-0.2288,-0.5733,-2.0472,-0.7359,-1.3113,26.5749,32.05,39.4856,33.8881,34.0669,26.7039,-1.2145,4.0099,364870109.0,10.5114,-5.8067,-3.5332,0.9337,42.9768,36.4255,31.5142,34.6039,34.7239,36.5045,40.5186,40.5186,76.3359,56.3564,100.0,34.4699,32.1351,1.5756,33.3367,-0.286,45.1559,-70.4245,33.0742
2011-05-13,50.47,52.12,49.81,33.82,31122200,85780269.2958,-4714413.5416,31.1804,25.3095,-2.0131,92.8571,7.1429,-85.7143,1.343,30.8934,34.3262,37.7591,0.4545,-37.7577,-5.0863,32.7345,27.7368,33.4863,33.6271,34.1972,20.8777,28.8124,-0.6226,0.686,0.9604,0.4819,34.6435,1,33.289,-0.7109,-0.1101,-0.6008,-2.0131,-0.4955,-1.5175,26.6024,32.0677,46.2202,33.8881,34.0669,24.55,-0.0853,3.9708,395992309.0,13.8884,-5.7187,-0.2517,0.9538,47.4568,36.0592,31.4655,34.3262,34.6943,42.4931,54.5023,54.5023,83.3795,66.6667,100.0,34.178,32.5315,1.5165,33.1676,-0.3004,50.8773,-55.4888,33.1124
2011-05-20,51.33,51.56,48.8,32.78,48895200,68418930.1654,-5596607.3798,31.2949,25.7018,-1.9913,85.7143,0.0,-85.7143,1.3772,31.3733,34.0008,36.6283,-0.5942,-60.2953,-16.2005,32.6436,32.7843,33.3782,33.5146,34.0925,21.7523,31.4968,-0.3782,1.0601,0.9724,0.5225,34.5531,1,33.2517,-0.7142,-0.0908,-0.6235,-1.9913,-0.3215,-1.6698,26.6298,32.0749,39.4491,33.3045,33.81,24.8453,-1.046,4.2008,347097109.0,12.5767,-5.6818,-3.0918,0.9224,41.8998,35.7222,31.4201,34.0008,34.6663,53.8112,66.4127,66.4127,39.5228,83.9844,51.9531,33.9123,32.4864,1.821,33.0412,-0.3119,46.0775,-76.1409,33.0276
2011-05-27,49.37,49.83,48.94,32.57,26398000,67529109.9406,-5731846.9869,31.4013,26.3562,-1.9266,78.5714,0.0,-78.5714,1.3207,31.2974,33.8308,36.3642,0.0,-79.5453,-18.2934,32.5253,32.7843,33.2543,33.389,33.9799,22.6451,33.7074,-0.0159,0.4766,0.9806,0.555,34.4805,1,33.225,-0.7256,-0.0817,-0.6439,-1.9266,-0.1591,-1.7675,26.657,32.0798,41.244,33.3045,33.3144,24.0563,-0.2461,4.0548,320699109.0,12.1773,-5.5249,-0.7498,0.956,40.8533,35.4122,31.3902,33.8308,34.6222,57.3624,51.1723,51.1723,30.6145,64.9528,42.9054,33.6695,32.3953,0.5872,32.9601,-0.3216,49.7228,-75.2756,32.9409
2011-06-03,49.6,49.77,47.33,31.27,30120900,39136458.3013,-14300120.8035,32.2003,27.223,-1.8566,100.0,7.1429,-92.8571,1.3414,31.0309,33.5951,36.1594,-0.9016,-121.6356,-29.9004,32.1138,42.5871,32.9495,33.1069,33.7794,23.6508,34.3042,-0.2953,0.2982,0.9826,0.5636,34.3834,1,33.0428,-0.8299,-0.1488,-0.6811,-1.8566,-0.0187,-1.8379,26.6841,32.0718,43.9252,32.5907,33.0042,27.6504,-1.5195,4.2893,290578209.0,11.1335,-5.3678,-4.6338,0.9098,35.0498,35.127,31.3587,33.5951,34.5528,47.1596,23.8939,23.8939,1.5444,31.6195,0.0,33.4352,31.889,1.6098,32.8762,-0.3379,40.4189,-98.7009,32.6952
2011-06-10,47.32,47.96,46.51,30.81,33371600,14510518.991,-24340838.8906,33.246,28.239,-1.7274,100.0,0.0,-100.0,1.3139,30.8211,33.3148,35.8085,-0.4276,-160.7031,-33.5146,31.6748,46.8395,32.6205,32.8008,33.5595,24.5016,33.5089,0.0447,1.5892,0.98,0.5521,34.2642,1,32.8348,-0.939,-0.2063,-0.7327,-1.7274,0.1462,-1.8735,26.711,32.0592,34.8238,32.3204,32.4612,29.1535,-2.2506,4.2644,257206609.0,10.5545,-5.0373,-6.8071,0.9087,33.2427,34.776,31.3191,33.3148,34.5151,28.9897,11.9029,11.9029,3.5498,14.3018,0.0,33.1983,31.3649,0.9567,32.7824,-0.3601,38.7961,-96.4699,32.4175
2011-06-17,46.73,47.49,46.15,30.7,33145500,163959.2895,-30800416.2957,34.3454,29.4786,-1.6118,100.0,0.0,-100.0,1.2832,30.5469,33.074,35.6011,-0.1493,-170.9553,-34.3992,31.3018,48.6382,32.3249,32.5205,33.3476,25.0195,32.2227,0.8612,-0.013,0.9752,0.5332,34.0494,1,32.6336,-1.0228,-0.2321,-0.7907,-1.6118,0.2628,-1.8746,26.7376,32.0456,34.9874,32.261,32.3326,29.0409,-1.8178,4.18,224061109.0,10.0351,-4.7403,-5.5904,0.9075,32.8004,34.367,31.2822,33.074,34.4877,13.2787,4.0394,4.0394,7.024,-0.0,0.0,32.9539,30.9528,0.8841,32.6817,-0.3851,40.0255,-93.3479,32.1543
2011-06-24,46.49,47.78,46.32,30.57,36201500,-35541629.7516,-42003802.084,35.0636,30.4782,-1.4808,92.8571,57.1429,-35.7143,1.2604,30.3268,32.8292,35.3315,-0.1096,-161.74,-35.4867,30.9781,44.3998,32.0544,32.2601,33.1416,25.5704,29.5893,0.3195,-2.6999,0.964,0.4938,33.855,1,32.4928,-1.0872,-0.2372,-0.85,-1.4808,0.3645,-1.8453,26.7641,32.0308,42.4786,32.1951,32.3326,27.4555,-2.4159,4.1233,187859609.0,10.5716,-4.3989,-7.3247,0.9314,32.2567,33.9359,31.2387,32.8292,34.4536,7.0324,5.155,5.155,4.8913,-0.0,0.0,32.7008,30.6208,0.9633,32.5632,-0.4111,32.3884,-96.849,31.9033
2011-07-01,45.93,47.97,45.65,31.62,32647200,-4020195.2689,-32738930.5634,35.9935,31.6719,-1.2603,100.0,50.0,-50.0,1.2797,30.4133,32.6332,34.8531,0.8621,-129.9172,-18.5546,30.9903,48.0831,31.988,32.1751,33.0291,26.1165,24.9533,-0.6175,-3.5474,0.9394,0.4219,33.6166,1,32.4724,-1.0411,-0.1529,-0.8882,-1.2603,0.508,-1.7683,26.7904,32.0267,42.1369,32.1951,32.1677,27.5772,-1.137,4.0467,220506809.0,9.6684,-3.777,-3.4709,0.9643,40.7227,33.5523,31.1916,32.6332,34.435,10.5376,22.4184,22.4184,55.3398,33.3333,100.0,32.4521,30.765,1.5307,32.3993,-0.4282,37.4203,-63.2994,31.8145
2011-07-08,47.96,52.13,47.45,33.74,44475300,21638631.6542,-17808317.2328,33.61,30.9321,-1.1113,92.8571,100.0,7.1429,1.4088,30.4354,32.6166,34.7978,0.6795,45.8509,6.6508,31.5379,2.6242,32.2576,32.3838,33.0818,26.7907,26.1087,-1.7179,-3.6127,0.9461,0.4401,33.4741,1,32.4867,-0.8242,0.0512,-0.8754,-1.1113,0.553,-1.6643,26.8167,32.0438,50.7362,32.1951,32.256,23.2599,1.506,4.1754,264982109.0,22.0704,-3.3391,4.672,1.0205,53.3254,30.1183,31.1705,32.6166,34.4379,25.2971,48.3178,48.3178,84.7222,66.6667,100.0,32.2375,31.6363,3.0877,32.2341,-0.4233,47.0497,-15.2778,32.0193
2011-07-15,50.68,51.46,50.39,33.71,32421700,31637847.5421,-6899832.4302,31.3967,30.2451,-0.9447,85.7143,92.8571,7.1429,1.3586,30.4921,32.5832,34.6744,0.3832,91.5693,6.2718,31.9801,2.6242,32.4806,32.5603,33.1282,27.7948,29.209,-2.675,-0.8369,0.9623,0.488,33.4115,1,32.5113,-0.6475,0.1823,-0.8298,-0.9447,0.601,-1.5456,26.8429,32.0605,58.3321,32.1951,32.256,22.3966,0.5473,4.0306,232560409.0,21.2512,-2.8459,1.6506,1.0366,53.1359,30.1183,31.1383,32.5832,34.4476,48.469,74.6709,74.6709,83.9506,99.7002,99.1006,32.0718,32.2957,0.7059,32.0941,-0.4032,48.5492,-16.0494,32.2132
2011-07-22,50.91,52.0,50.35,34.18,29085500,54024868.7542,5313130.141,29.2905,29.5145,-0.6964,78.5714,85.7143,7.1429,1.3393,30.468,32.5969,34.7259,0.5455,117.6917,11.1673,32.4612,1.9091,32.7425,32.7766,33.2063,28.8934,33.724,-2.2456,3.0693,0.9807,0.5552,33.3992,1,32.5452,-0.4638,0.2928,-0.7566,-0.6964,0.7054,-1.4018,26.8691,32.0817,58.275,32.3747,32.256,21.0963,0.3593,3.9182,261645909.0,21.9175,-2.1034,1.0623,1.0364,55.5837,30.1611,31.1049,32.5969,34.4537,70.3001,87.9115,87.9115,95.0617,99.7002,100.0,31.965,32.9642,1.0886,32.005,-0.3699,56.8526,-4.9383,32.4591
2011-07-29,51.39,51.83,50.25,33.97,28416000,70211197.8681,14976525.8982,27.2711,28.8942,-0.5694,71.4286,78.5714,7.1429,1.3181,30.4578,32.604,34.7502,0.0633,106.4657,8.456,32.8007,1.0192,32.9315,32.9359,33.2629,28.9517,38.6837,-1.3451,5.6521,0.9939,0.625,33.3835,1,32.5744,-0.3314,0.3402,-0.6716,-0.5694,0.6816,-1.251,26.8953,32.1006,52.903,32.3747,32.256,20.2621,1.1876,3.8801,233229909.0,20.6794,-1.7229,3.6225,1.037,54.228,30.2034,31.0769,32.604,34.4753,84.0981,89.7119,89.7119,90.1235,96.6594,90.8776,31.9163,33.3927,1.0424,32.003,-0.3299,61.7449,-9.8765,32.6654
2011-08-05,51.67,51.68,47.3,32.1,50791900,50729373.2106,11369468.508,26.8174,29.1314,-0.5837,64.2857,71.4286,7.1429,1.4304,30.4132,32.568,34.7227,-0.6895,-9.6489,-12.0468,32.6101,20.9199,32.8032,32.8241,33.1766,28.3575,45.0255,0.2036,8.1536,1.0,0.7074,33.27,1,32.5719,-0.3734,0.2386,-0.6119,-0.5837,0.5258,-1.1095,26.9213,32.1006,50.6607,32.3747,32.256,27.0575,-0.475,4.4563,182438009.0,17.6952,-1.7733,-1.4584,0.9958,43.9766,30.2453,31.0271,32.568,34.4387,82.8895,71.0452,71.0452,27.9503,63.6259,0.0,31.9019,33.0548,2.8898,32.0606,-0.2999,57.5145,-53.7037,32.6103
2011-08-12,47.6,49.0,45.28,31.99,56134400,91170285.0385,21727828.9292,27.1759,29.1782,-0.5135,100.0,64.2857,-35.7143,1.5035,30.361,32.5276,34.6942,0.2366,-92.3,-13.1057,32.4299,31.8364,32.6774,32.7123,33.0884,27.3681,52.5539,2.8947,6.7088,0.9913,0.7939,33.0971,1,32.561,-0.411,0.1608,-0.5717,-0.5135,0.4612,-0.9747,26.9472,32.0994,40.5681,32.3747,32.1339,30.234,0.7125,4.7006,126303609.0,15.632,-1.5664,2.2785,0.9646,43.4472,34.3936,30.9873,32.5276,34.4052,71.996,55.2309,55.2309,47.619,30.2925,0.0,31.905,32.7561,2.4543,32.1711,-0.2779,63.7633,-53.2847,32.5416
2011-08-19,48.68,52.26,47.82,33.14,59376200,91783358.3942,24185151.6302,25.5462,28.4206,-0.4305,92.8571,100.0,7.1429,1.6203,30.3608,32.5313,34.7018,0.3244,51.3658,0.1683,32.5729,4.3595,32.7479,32.7687,33.0919,27.1086,58.4896,4.0359,0.4212,0.9724,0.8525,32.9395,1,32.5673,-0.344,0.1822,-0.5262,-0.4305,0.4129,-0.8434,26.973,32.1098,43.6963,32.3747,32.2816,26.0505,2.3246,4.89,185679809.0,23.8741,-1.3148,7.5446,0.9797,50.0841,29.8742,30.9639,32.5313,34.3806,58.0153,47.7697,47.7697,67.7396,18.2287,54.6861,31.9263,32.9306,3.1389,32.3549,-0.2534,58.9298,-32.2604,32.6374
2011-08-26,50.63,51.43,49.55,33.74,26574200,101395303.075,26050115.8946,24.0329,27.7171,-0.2006,85.7143,92.8571,7.1429,1.5937,30.359,32.5925,34.8259,0.1064,83.5955,6.382,32.8407,4.3595,32.9005,32.8982,33.1399,27.2592,67.0271,3.0573,-3.7257,0.927,0.9207,32.8393,1,32.585,-0.2394,0.2295,-0.4688,-0.2006,0.5006,-0.7012,26.9988,32.1261,50.8884,32.3747,32.2816,24.5936,3.0408,4.7236,212254009.0,22.5388,-0.6129,9.9052,1.0292,53.191,29.8742,30.9364,32.5925,34.365,56.0718,65.2147,65.2147,80.2853,48.3557,90.381,31.9702,33.2706,1.2479,32.5779,-0.2237,58.0182,-19.7147,32.8203
2011-09-02,51.3,52.24,49.71,33.0,32908800,68486503.075,13973881.6486,22.3938,27.2971,0.0166,78.5714,85.7143,7.1429,1.5998,30.3592,32.5931,34.827,-0.6285,75.6406,-1.7255,32.8727,1.0866,32.9152,32.9113,33.1292,26.7597,77.5125,1.841,-6.3683,0.8433,0.9763,32.7756,0,32.5883,-0.214,0.2039,-0.4179,0.0166,0.5759,-0.5593,27.0244,32.1348,50.1587,32.3747,32.2816,22.7496,2.4293,4.8486,179345209.0,23.2494,0.0509,7.9475,1.013,49.1373,29.9224,30.9167,32.5931,34.3258,61.3136,70.9565,70.9565,64.8445,67.8214,58.3971,32.0299,33.2618,1.6794,32.7712,-0.1967,52.4522,-35.1555,32.895
2011-09-09,48.77,51.41,48.36,33.2,28687100,71026016.8455,8571278.2342,21.3351,27.2905,0.2494,71.4286,78.5714,7.1429,1.6302,30.3665,32.6153,34.864,0.4098,41.7781,0.5341,32.9503,7.571,32.9594,32.95,33.1346,25.8643,96.1088,-0.5275,-6.2224,0.6278,0.9943,32.7211,1,32.6103,-0.1753,0.1941,-0.3693,0.2494,0.6575,-0.4081,27.05,32.1454,50.1777,32.3747,32.2816,24.6579,1.5794,4.9099,208032309.0,21.187,0.7635,4.9947,1.0617,50.267,29.97,30.9079,32.6153,34.2736,69.1957,71.416,71.416,69.1183,72.9233,69.9917,32.1018,33.321,2.0245,32.9267,-0.1708,51.8418,-30.8817,32.9931
2011-09-16,49.43,53.39,49.08,34.95,34830100,94057521.4859,12910121.2017,20.1859,27.2657,0.5328,64.2857,100.0,35.7143,1.7181,30.2919,32.7513,35.2106,0.7494,116.6428,17.3673,33.4491,5.2468,33.2663,33.2173,33.2694,24.7407,116.508,-1.9196,-1.1433,0.3172,0.8949,32.721,1,32.8218,-0.0031,0.293,-0.2961,0.5328,0.7768,-0.2439,27.0757,32.1735,56.6677,32.7607,32.6566,21.7251,1.214,4.9152,242862409.0,24.1311,1.6273,3.598,1.1345,58.6836,30.0172,30.9145,32.7513,34.277,72.0689,73.8343,73.8343,87.5402,76.1296,100.0,32.1996,33.9711,2.8609,33.0478,-0.134,55.8334,-8.7076,33.3065
2011-09-23,51.92,53.13,48.62,32.62,36936800,65638298.426,4468974.9692,18.9012,26.9824,0.6225,57.1429,92.8571,35.7143,1.8092,30.2715,32.7241,35.1768,-0.6164,46.6922,-5.5778,33.269,2.2,33.1665,33.1374,33.2212,23.7841,136.109,-0.9969,2.6885,-0.0194,0.6933,32.7225,1,32.8169,-0.0546,0.1932,-0.2478,0.6225,0.7199,-0.0974,27.1012,32.178,55.9792,32.7607,32.6566,20.3629,-1.0895,5.5466,205925609.0,21.279,1.9015,-3.2323,1.0625,47.2111,30.1256,30.8992,32.7241,34.2242,67.5463,57.3885,57.3885,15.507,56.6639,0.0,32.3047,33.6346,2.9936,33.1217,-0.1082,52.1397,-50.6949,33.2689
2011-09-30,49.52,51.75,49.01,32.55,37855700,28611555.3604,-11171728.0986,17.7082,26.8509,0.543,50.0,85.7143,35.7143,1.8099,30.2598,32.6606,35.0613,-0.1752,32.0378,-6.1392,33.1056,2.2,33.0719,33.0593,33.1716,23.0069,157.5315,0.4102,2.5923,-0.3832,0.3822,32.7209,0,32.8103,-0.0996,0.1185,-0.2182,0.543,0.5168,0.0262,27.1266,32.1817,49.1673,33.2885,32.6566,18.9013,-1.6309,5.56,168069909.0,19.7516,1.6597,-4.7713,1.0649,46.9304,30.2319,30.8749,32.6606,34.1683,56.6927,38.8553,38.8553,13.5189,33.3333,0.0,32.4051,33.3486,1.8187,33.1808,-0.091,45.0923,-51.8877,33.2041
2011-10-07,48.68,52.42,47.62,34.22,45736300,57959014.527,-7216757.9734,16.9586,25.2843,0.5204,42.8571,78.5714,35.7143,1.9082,30.2368,32.7326,35.2284,0.6,56.9725,8.6074,33.3894,7.2135,33.2492,33.2146,33.2495,22.23,177.1662,0.8011,0.5026,-0.6713,0.0494,32.7492,1,32.857,-0.0003,0.1743,-0.1746,0.5204,0.3715,0.1489,27.152,32.2021,50.6253,33.4699,32.6566,20.1007,0.2529,5.5755,213806209.0,17.3959,1.5875,0.7444,1.0823,54.3037,30.3361,30.8728,32.7326,34.1519,42.8935,32.4367,32.4367,68.2842,20.9114,62.7341,32.5101,33.7113,3.1861,33.234,-0.0681,49.3766,-21.8286,33.3435
2011-10-14,52.07,53.59,51.84,35.15,26486700,65072585.3842,-2679337.8337,15.8222,23.6095,0.5176,35.7143,100.0,64.2857,1.8681,30.1551,32.8613,35.5675,0.5029,141.5625,15.575,33.847,1.0484,33.5412,33.4722,33.3901,21.4454,200.7552,0.433,0.359,-0.9118,-0.3544,32.7906,1,32.8982,0.1511,0.2605,-0.1095,0.5176,0.2541,0.2635,27.1774,32.2316,49.0854,33.5662,32.723,19.0651,3.0493,5.3152,240292909.0,19.4691,1.5747,9.5,1.0417,57.7875,30.4381,30.8877,32.8613,34.1791,42.7732,57.0276,57.0276,89.2797,51.7032,92.3754,32.6328,34.2993,1.3475,33.2853,-0.0359,48.8784,-7.4562,33.5811
