date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-18,125.5,127.55,124.36,126.13,44014461,2585693639.3843,22012113.4126,14.9162,17.7655,-0.6859,57.1429,92.8571,35.7143,3.2669,120.1432,125.765,131.3868,0.1975,11.0059,2.9143,126.1272,10.4499,125.6212,125.5113,125.4212,20.2643,57.7814,-0.9435,8.3138,0.9752,0.846,125.7916,0,125.4205,0.1999,0.4403,-0.2404,-0.6859,-1.0975,0.4116,96.8416,133.1334,49.509,124.605,124.315,21.0512,2.03,2.5901,2242462900.0,25.9643,-0.5467,1.6358,0.9937,51.4572,131.9363,145.5082,125.765,125.2828,86.7103,80.3668,80.3668,58.3221,66.6667,0.0,125.0163,126.7148,4.42,124.0375,0.0035,62.7015,-31.4607,125.2897
2014-07-25,126.53,126.55,123.9,125.79,23999564,2595945528.6099,23790042.1424,14.4195,16.8445,-0.7596,50.0,85.7143,35.7143,3.2229,120.1885,125.6001,131.0116,-0.2789,-2.6741,1.4214,126.1147,7.9627,125.6473,125.5486,125.4486,20.2937,74.081,2.6314,8.2878,0.8739,0.9617,125.7154,0,125.4242,0.1987,0.3512,-0.1525,-0.7596,-0.7891,0.0295,97.0227,133.0599,49.8283,124.605,124.315,20.8343,1.291,2.5621,2218463336.0,24.4393,-0.6048,1.0369,1.0083,50.7107,131.686,145.5037,125.6001,125.2614,77.9876,62.9858,62.9858,35.6121,33.3333,0.0,125.1021,126.5808,2.65,124.3089,0.0123,63.8444,-34.9234,125.4182
2014-08-01,125.44,125.88,123.23,124.38,31402744,2591797996.3835,21034976.1742,13.6952,15.8577,-0.9013,42.8571,78.5714,35.7143,3.182,120.9721,125.1641,129.356,-0.4,-28.1008,-4.7709,125.7483,4.2794,125.4523,125.3928,125.3695,20.7232,81.0202,4.9385,3.0847,0.8088,0.9877,125.6337,0,125.4141,0.0829,0.1883,-0.1055,-0.9013,-0.6119,-0.2894,97.2024,132.9731,50.0214,124.605,124.315,21.099,-0.13,2.5583,2187060592.0,22.9855,-0.7166,-0.1044,0.9916,47.6145,131.4407,145.481,125.1641,125.0974,60.358,37.7216,37.7216,19.2308,-0.0,0.0,125.1901,125.9699,2.65,124.6797,0.0165,59.0562,-49.3361,125.3487
2014-08-08,124.36,126.51,123.4,126.19,37199193,2621342049.988,27396013.8637,13.251,15.2099,-0.9151,35.7143,71.4286,35.7143,3.1768,121.1073,125.0501,128.9928,0.5884,24.8139,3.3786,125.8993,7.4759,125.5658,125.4991,125.4302,21.4784,95.6571,4.443,-1.5184,0.634,0.9951,125.4443,0,125.4216,0.1356,0.1928,-0.0573,-0.9151,-0.4297,-0.4854,97.381,132.9053,58.827,124.605,124.315,19.6236,5.76,2.5175,2224259785.0,22.7947,-0.7267,4.7829,1.009,51.6893,131.2003,145.4537,125.0501,124.9232,45.1626,34.7804,34.7804,49.4983,13.5844,40.7531,125.282,126.1301,3.11,125.089,0.0209,58.0223,-30.8478,125.5305
2014-08-15,125.84,126.81,124.41,125.48,28167809,2618360956.8689,26559180.2111,12.9498,14.664,-0.7699,28.5714,64.2857,35.7143,3.1213,121.1559,125.0962,129.0365,-0.1487,34.0231,0.1032,125.842,9.0337,125.5531,125.497,125.4341,21.7705,102.2935,3.7631,-5.2442,0.5403,0.9771,125.3223,0,125.4223,0.1189,0.1409,-0.022,-0.7699,-0.171,-0.5989,97.5582,132.8311,59.2469,124.605,124.315,18.5458,4.873,2.4875,2196091976.0,22.2293,-0.6117,4.0403,1.0111,50.0516,130.9647,145.4127,125.0962,124.7405,37.5987,40.294,40.294,52.1528,33.5206,59.8086,125.3707,125.9941,2.4,125.4516,0.0238,58.8483,-38.0695,125.6073
2014-08-22,124.78,125.08,122.45,123.19,26978457,2606564293.1616,20048884.3363,12.2044,13.7772,-0.371,21.4286,57.1429,35.7143,3.115,120.9583,124.9772,128.9961,-0.6046,-63.3524,-9.8708,125.2218,2.5146,125.1895,125.1894,125.2679,21.4791,136.511,1.2512,-7.8352,-0.0264,0.6882,125.1665,0,125.3995,-0.0784,-0.0451,-0.0333,-0.371,0.2699,-0.6409,97.7341,132.7347,53.65,124.605,124.315,21.7504,0.23,2.5286,2169113519.0,20.6833,-0.2952,0.1871,0.9895,45.0646,130.7338,145.38,124.9772,124.5213,38.2052,39.5412,39.5412,16.9725,33.5206,0.0,125.4293,125.0827,3.033,125.6975,0.0211,56.3016,-61.4913,125.3651
2014-08-29,122.92,124.33,122.72,123.86,18469838,2614250499.0374,18008566.5902,11.5123,13.4569,0.0444,14.2857,50.0,35.7143,3.0075,120.8811,124.8237,128.7663,0.5839,-53.504,-6.5307,124.8866,2.5146,124.985,125.0121,125.1636,20.829,161.3861,-1.203,-5.3439,-0.4444,0.3192,125.0376,0,125.3892,-0.1786,-0.1163,-0.0624,0.0444,0.6505,-0.6061,97.9086,132.6459,58.1237,124.605,124.315,20.9187,-2.64,2.4282,2187583357.0,19.8925,0.0354,-2.087,0.9948,46.7346,130.5075,145.3362,124.8237,124.4421,37.8856,33.8216,33.8216,32.3394,28.3392,25.209,125.4518,124.6292,1.61,125.8081,0.0162,54.3921,-54.6476,125.2248
2014-09-05,121.97,122.66,121.25,122.06,24345850,2617876476.697,16690468.8957,11.457,13.4822,0.2398,7.1429,42.8571,35.7143,2.9791,120.5663,124.6892,128.8121,0.0638,-116.8712,-14.0871,124.1686,10.738,124.535,124.6185,124.9337,20.1259,202.6267,-2.287,-2.0049,-0.9247,-0.3847,124.8765,0,125.3463,-0.3987,-0.2691,-0.1296,0.2398,0.7579,-0.5181,98.0818,132.5401,59.1103,124.695,124.315,23.1342,-4.6,2.4407,2163237507.0,18.6476,0.1914,-3.6318,1.0135,42.9565,130.2857,145.2646,124.6892,124.3241,31.5521,21.2934,21.2934,14.5683,8.403,0.0,125.4203,123.6644,2.61,125.7698,0.0067,55.2273,-73.0337,124.8507
2014-09-12,121.58,121.61,118.07,118.38,36436243,2587821722.584,5071055.4487,12.4528,13.6084,0.1293,100.0,35.7143,-64.2857,3.0513,119.4019,124.3367,129.2715,-0.904,-184.5766,-27.0683,122.6759,25.3987,123.5881,123.7867,124.4483,19.5326,235.7333,-2.0133,1.1071,-0.9825,-0.8264,124.6268,1,125.2433,-0.8602,-0.5844,-0.2758,0.1293,0.5725,-0.4433,98.2534,132.3985,57.4943,123.58,123.64,28.4174,-8.78,2.5776,2126801264.0,16.9059,0.1037,-6.9047,0.9815,36.4658,130.0684,145.188,124.3367,124.1123,23.9777,16.8182,16.8182,3.5469,8.403,0.0,125.2939,121.6661,3.99,125.4974,-0.0124,46.5943,-97.2172,123.9704
2014-09-19,118.79,119.43,116.72,117.09,35951889,2561686954.5655,-8458954.008,13.7497,14.2019,-0.2305,100.0,28.5714,-71.4286,3.0269,118.0973,123.9382,129.7791,-0.6273,-191.4199,-31.0039,121.1573,30.6092,122.5884,122.8938,123.9032,18.9697,269.8777,-0.7083,-0.03,-0.7086,-1.0,124.3031,1,124.8421,-1.3148,-0.8313,-0.4836,-0.2305,0.1621,-0.3927,98.4233,132.2454,51.1699,122.935,122.965,29.7858,-11.69,2.5851,2090849375.0,15.8248,-0.1855,-9.0775,0.9523,34.498,129.7085,145.1125,123.9382,123.9235,15.2085,7.5137,7.5137,4.4258,-0.0,0.0,125.0473,119.7398,2.71,125.0022,-0.0393,42.5599,-97.0376,122.9393
2014-09-26,116.72,117.99,116.2,117.06,29613600,2560528880.8225,-13593440.067,15.0935,14.8667,-0.7837,100.0,21.4286,-78.5714,2.9386,117.0229,123.5862,130.1495,0.1899,-171.9757,-31.097,119.9368,32.5631,121.7378,122.116,123.3963,18.3642,295.9293,-1.781,-2.168,-0.3267,-0.8993,123.9088,1,123.8092,-1.6585,-0.9399,-0.7185,-0.7837,-0.3884,-0.3953,98.5917,132.0935,42.2561,122.92,122.705,29.7538,-9.07,2.5103,2061235775.0,15.1362,-0.6321,-7.191,0.9254,34.4515,129.1889,145.0322,123.5862,123.8127,10.1719,6.1836,6.1836,10.5781,-0.0,0.0,124.6791,118.3248,1.79,124.3187,-0.0698,36.1548,-93.3897,121.9601
2014-10-03,117.27,117.4,114.42,114.61,38906410,2526583690.8896,-25258886.6091,16.7943,15.8074,-1.543,100.0,14.2857,-85.7143,2.9416,115.4729,123.0917,130.7105,-0.8926,-172.715,-38.408,118.3592,38.9046,120.6413,121.1152,122.7455,17.7923,312.0037,-2.2909,-1.678,-0.0523,-0.7431,123.5292,1,122.2931,-2.1042,-1.1085,-0.9957,-1.543,-1.0764,-0.4666,98.7583,131.9187,34.9974,121.695,121.815,31.9231,-11.181,2.5666,2022329365.0,14.041,-1.2488,-8.8886,0.9049,30.796,128.5395,144.9149,123.0917,123.5679,6.4891,5.7699,5.7699,2.3058,-0.0,0.0,124.179,116.4622,2.98,123.4465,-0.1058,32.2992,-98.7153,120.7441
2014-10-10,115.16,118.26,114.94,117.59,34867031,2547377884.0764,-21118518.1251,17.9108,16.5853,-1.8955,92.8571,7.1429,-85.7143,2.9922,114.7947,122.7457,130.6967,0.7319,-119.8282,-21.5186,117.8493,32.4253,120.1718,120.6451,122.3636,17.4609,-24.1552,-2.7591,-3.2671,0.3558,-0.4092,123.236,1,121.8488,-2.1918,-0.9569,-1.2349,-1.8955,-1.3199,-0.5756,98.9234,131.7754,34.2397,121.695,121.815,29.1415,-6.79,2.5446,2057196396.0,14.8705,-1.5385,-5.4591,0.9247,39.2407,127.6923,144.8258,122.7457,123.3105,10.3148,18.991,18.991,44.089,33.3333,100.0,123.5867,116.1707,3.65,122.4954,-0.1378,39.9929,-78.5666,120.0403
2014-10-17,118.14,120.18,117.93,118.99,34649697,2545375901.5831,-18141860.1637,17.9937,16.4549,-2.2407,85.7143,0.0,-85.7143,2.9634,114.6148,122.6737,130.7326,0.3778,-71.3977,-14.4525,117.8101,19.0713,119.99,120.4245,122.1137,17.4901,-10.9084,-4.8024,-3.4445,0.5605,-0.1892,122.9003,1,121.5646,-2.1237,-0.711,-1.4127,-2.2407,-1.5017,-0.739,99.087,131.6476,34.6046,120.4,120.985,27.3223,-7.2,2.4905,2091846093.0,18.57,-1.822,-5.7057,0.924,42.7737,126.896,144.7498,122.6737,123.1513,22.2242,41.9117,41.9117,79.3403,66.6667,100.0,122.9512,116.5126,2.59,121.5282,-0.1626,38.9166,-65.1942,119.6143
2014-10-24,119.68,120.5,117.88,118.35,21379188,2531667109.2777,-19636764.8981,17.9195,16.1695,-2.4709,78.5714,0.0,-78.5714,2.9389,114.3277,122.5607,130.7937,-0.5076,-70.838,-16.8333,117.6424,16.9545,119.7377,120.1479,121.8349,17.824,-4.4927,-5.7042,0.2297,0.6495,-0.0783,122.6089,1,121.3082,-2.0972,-0.5476,-1.5496,-2.4709,-1.4986,-0.9723,99.2492,131.5146,36.6434,120.4,120.615,25.5825,-7.133,2.4832,2070466905.0,18.1653,-2.0136,-5.6844,0.9383,41.5834,126.1474,144.6682,122.5607,123.0327,41.1973,62.6891,62.6891,64.6382,96.6872,90.0616,122.3025,116.6123,2.62,120.5826,-0.1825,37.2654,-68.2809,119.1961
2014-10-31,118.18,118.48,111.66,112.66,39670628,2503679699.1942,-27368241.4162,19.4603,16.5777,-3.1214,100.0,21.4286,-78.5714,3.2165,112.7562,122.0457,131.3352,-0.8088,-136.925,-34.3313,116.1128,39.4906,118.6488,119.1495,121.1553,18.4893,3.6527,-4.6484,2.5431,0.7507,0.0637,122.1228,1,120.1937,-2.5064,-0.7655,-1.7409,-3.1214,-1.7974,-1.3241,99.4096,131.326,35.5806,119.425,119.2325,35.529,-10.53,2.855,2030796277.0,15.4121,-2.5537,-8.5478,0.8956,32.8344,125.4438,144.5379,122.0457,122.7995,52.127,51.7803,51.7803,11.3624,69.0265,17.018,121.6079,114.7596,6.825,119.6075,-0.2087,34.8268,-93.3685,118.0934
2014-11-07,112.39,113.15,109.67,112.97,44531794,2543604755.8838,-15339669.0981,21.2594,17.2552,-3.7361,100.0,14.2857,-85.7143,3.2353,111.5219,121.3692,131.2165,0.1667,-150.0275,-32.6933,114.9797,44.6487,117.7752,118.3256,120.549,19.1476,5.2023,-4.0219,4.3314,0.7683,0.0907,121.6181,1,119.4007,-2.7738,-0.8263,-1.9475,-3.7361,-1.9703,-1.7658,99.5682,131.1425,34.8669,119.425,118.24,37.1817,-10.89,2.8639,2075328071.0,14.228,-3.0673,-8.7922,0.9083,33.6534,124.4786,144.4349,121.3692,122.6605,49.9866,35.4905,35.4905,30.4709,38.4399,8.2401,120.8625,113.539,3.48,118.6912,-0.2366,42.5376,-80.7468,117.1571
2014-11-14,112.24,114.72,110.28,114.47,41333172,2580283291.3974,2646068.977,22.2307,17.5902,-4.077,92.8571,7.1429,-85.7143,3.3214,110.7895,120.7597,130.7299,0.5023,-115.912,-24.7655,114.4662,34.8568,117.2667,117.8115,120.0987,19.5193,6.7667,-1.9283,6.579,0.7855,0.1178,121.1714,1,118.8243,-2.832,-0.7076,-2.1244,-4.077,-1.8438,-2.2332,99.7253,130.9757,34.8835,119.0715,118.24,33.6314,-7.59,2.9015,2116661243.0,16.2458,-3.3578,-6.2183,0.9071,37.6173,123.2939,144.3438,120.7597,122.5359,38.663,28.7182,28.7182,44.3213,24.4596,48.1209,120.0895,113.2181,4.44,117.8588,-0.2611,48.0446,-71.9953,116.5295
2014-11-21,113.97,115.96,112.88,115.39,35197463,2602453121.9883,16817356.1979,22.6081,17.4062,-4.4321,85.7143,0.0,-85.7143,3.3041,110.394,120.1712,129.9484,0.461,-83.8535,-20.0288,114.3096,27.5147,116.978,117.4886,119.7499,19.8193,12.0856,0.8664,3.6049,0.8395,0.2094,120.6687,1,118.5122,-2.7719,-0.518,-2.2539,-4.4321,-1.732,-2.7,99.8807,130.8199,35.4873,118.26,117.375,31.3921,-2.99,2.8634,2151858706.0,17.8447,-3.6608,-2.5258,0.9196,39.9856,122.204,144.2656,120.1712,122.4727,35.5816,42.5362,42.5362,52.8163,46.0329,81.7379,119.32,113.3719,3.08,117.2034,-0.2798,53.981,-62.8812,116.1361
2014-11-28,115.15,115.47,111.95,112.11,26547184,2578319318.3519,13406912.8859,23.1767,17.3445,-4.9412,78.5714,0.0,-78.5714,3.3195,109.7989,119.3377,128.8765,-0.8636,-101.2965,-30.2027,113.3948,30.5679,116.229,116.7715,119.184,20.5866,13.2359,1.0873,-3.37,0.8502,0.229,120.2273,1,117.8771,-2.9549,-0.5608,-2.3941,-4.9412,-1.7793,-3.162,100.0345,130.6328,35.7046,117.985,117.0,31.0155,-4.98,2.961,2125311522.0,16.4931,-4.0922,-4.2531,0.9101,34.8987,121.2013,144.1747,119.3377,122.3273,37.6218,41.6111,41.6111,27.6958,52.9084,28.8664,118.545,112.4108,3.52,116.6443,-0.2995,47.4033,-83.3561,115.4015
2014-12-05,113.8,117.36,113.74,114.43,37735485,2554969183.9873,3363333.0618,22.9174,17.1872,-5.0327,71.4286,0.0,-71.4286,3.4574,109.5218,118.7527,127.9836,0.174,-63.0925,-18.6999,113.2622,19.5472,115.9523,116.4593,118.8318,21.8314,14.4994,-2.0808,-6.9817,0.8616,0.2504,119.8639,1,117.6346,-2.8795,-0.3884,-2.4912,-5.0327,-1.483,-3.5497,100.1867,130.4708,38.0796,117.085,116.165,27.6515,-2.63,3.0214,2163047007.0,18.6089,-4.1762,-2.2467,0.9239,40.65,120.2788,144.0886,118.7527,122.2971,43.8725,47.4702,47.4702,61.8986,70.2014,100.0,117.79,112.5652,5.25,116.1038,-0.3139,46.3803,-63.3564,115.0818
2014-12-12,114.97,118.99,114.46,117.41,29920078,2564017860.9983,1827962.8134,22.0559,17.2544,-4.7926,64.2857,0.0,-64.2857,3.5362,109.6757,118.3337,126.9916,0.5386,-27.2589,-5.7737,113.9251,10.8567,116.1765,116.586,118.7265,23.0921,17.0606,-4.5469,-1.9665,0.8834,0.2934,119.6181,1,117.6289,-2.55,-0.047,-2.503,-4.7926,-0.921,-3.8716,100.3374,130.3402,43.9298,115.55,115.64,25.1046,2.8,3.0118,2192967085.0,20.1873,-3.984,2.4431,0.9619,47.1132,119.4301,144.014,118.3337,122.3029,48.7443,57.1514,57.1514,81.8599,76.2888,100.0,117.1028,113.7857,4.56,115.6334,-0.3176,50.4049,-35.1759,115.2492
2014-12-19,116.22,116.97,113.58,114.77,36977716,2553002433.0625,-2471230.5235,21.5142,17.6319,-4.5323,57.1429,0.0,-57.1429,3.5572,109.5306,117.8532,126.1757,-0.4278,-56.322,-14.6419,113.8279,14.4716,115.9601,116.3439,118.4334,23.9164,19.8606,-3.2537,4.5123,0.9053,0.3397,119.4252,1,117.5721,-2.4733,0.0237,-2.497,-4.5323,-0.406,-4.1263,100.4867,130.1845,44.0019,115.55,115.085,24.9409,-2.82,3.0994,2155989369.0,18.6348,-3.7818,-2.3982,0.9695,42.679,118.99,143.9108,117.8532,122.2125,55.2978,61.2718,61.2718,40.0568,87.8993,63.6978,116.484,113.8327,3.83,115.267,-0.3185,54.3306,-52.9086,115.109
2014-12-26,114.81,114.98,112.41,114.83,20513655,2571121497.9847,1759822.9069,21.3464,18.2199,-4.0589,50.0,35.7143,-14.2857,3.4867,109.8084,117.2852,124.7619,0.0078,-72.2117,-14.3785,113.7866,19.1651,115.7863,116.142,118.1665,24.4416,24.7609,-1.1165,4.6707,0.9383,0.4188,119.0913,1,117.5361,-2.3802,0.0934,-2.4737,-4.0589,0.2438,-4.3027,100.6344,130.0309,45.5337,115.55,115.085,26.0247,-4.16,3.0364,2176503024.0,17.6537,-3.3997,-3.4961,0.9807,42.8108,118.99,143.7981,117.2852,122.1039,57.5662,54.2753,54.2753,40.9091,76.158,64.7763,115.9336,113.9298,2.57,115.0359,-0.3167,54.7908,-52.3546,115.011
2015-01-02,114.61,116.26,112.32,114.08,35684828,2567317531.5481,2120371.5435,20.6737,18.734,-3.8484,42.8571,28.5714,-14.2857,3.519,110.1412,116.715,123.2888,-0.1345,-64.5014,-16.9479,113.5874,11.9285,115.5238,115.8671,117.8638,24.8118,27.3128,-0.7365,2.4767,0.9527,0.4588,118.7951,1,117.4788,-2.34,0.1069,-2.4469,-3.8484,0.5351,-4.3835,100.7806,129.8714,52.4416,115.55,115.085,23.9434,-4.27,3.0847,2140818196.0,18.84,-3.237,-3.6079,0.9745,41.526,118.2444,143.6717,116.715,121.9669,50.4438,35.7842,35.7842,26.3868,47.3426,13.5537,115.4431,113.7773,3.94,114.8714,-0.314,49.772,-59.2798,114.8347
2015-01-09,114.78,117.5,114.73,117.26,40846420,2601085871.5481,12819579.4818,19.5727,18.7417,-3.5494,35.7143,21.4286,-14.2857,3.512,110.5416,116.4185,122.2954,0.8953,0.6766,-2.854,114.2381,5.2598,115.7909,116.0528,117.8191,24.8599,32.7413,-0.4474,5.5704,0.9772,0.5408,118.4623,1,117.4756,-2.0282,0.335,-2.3632,-3.5494,0.8133,-4.3627,100.9254,129.7453,60.8008,115.55,115.085,22.2779,4.6,2.995,2181664616.0,20.0515,-2.9967,4.0831,1.0231,48.573,117.5584,143.5669,116.4185,121.8663,45.7264,47.1196,47.1196,74.063,59.4433,100.0,115.0384,114.8055,3.42,114.7866,-0.3038,52.5644,-29.9169,115.1107
2015-01-16,117.46,123.15,117.32,122.52,55859585,2644872887.5773,29963344.2402,19.4998,18.7467,-3.0631,28.5714,100.0,71.4286,3.6818,110.7936,116.3515,121.9094,0.8679,140.5455,15.324,116.0896,18.5521,116.8261,116.9151,118.1673,24.5396,41.0254,2.5667,3.6743,0.9976,0.6564,118.2086,1,117.6056,-1.3412,0.8176,-2.1588,-3.0631,1.187,-4.2501,101.0691,129.673,62.6152,117.315,116.41,19.7323,9.55,3.0051,2237524201.0,28.7214,-2.5892,8.4536,1.0419,57.662,109.67,143.4877,116.3515,121.9149,49.2605,64.8775,64.8775,94.1828,71.1846,100.0,114.7813,117.4388,5.89,114.8738,-0.2782,60.9715,-4.6736,116.0628
2015-01-23,123.63,125.58,123.35,124.23,42840641,2635843694.1827,31379836.9939,19.9839,18.9517,-2.0389,21.4286,100.0,78.5714,3.6374,110.3986,116.46,122.5214,0.2691,226.949,20.258,118.0203,26.2767,117.9652,117.8904,118.6164,24.4187,56.1655,1.9358,-2.2223,0.9811,0.8306,117.9411,1,117.787,-0.6512,1.2061,-1.8573,-2.0389,1.9453,-3.9842,101.2119,129.6186,63.3765,118.17,117.625,18.5466,9.76,2.928,2280364842.0,31.7674,-1.7243,8.5263,1.044,60.129,109.8048,143.4125,116.46,121.9561,66.0063,86.0216,86.0216,89.819,100.0,100.0,114.7118,120.0175,3.06,115.2338,-0.2396,62.5601,-8.4852,117.1959
2015-01-30,123.33,124.64,120.26,123.45,51377884,2659303915.1872,36571214.6225,19.3965,19.4284,-1.1298,14.2857,92.8571,78.5714,3.6904,109.9668,116.7135,123.4602,0.0274,163.1602,16.9116,119.3867,11.7614,118.809,118.6317,118.9744,24.524,65.0776,0.5018,-0.4139,0.9392,0.9069,117.868,1,117.9364,-0.1654,1.3535,-1.5189,-1.1298,2.4309,-3.5607,101.3536,129.5569,59.5824,118.17,117.625,22.955,8.06,2.9894,2228986958.0,29.0743,-0.9558,6.985,1.0431,58.4558,110.1203,143.3338,116.7135,121.8821,80.0707,89.3128,89.3128,83.9367,97.0019,91.0056,114.8281,121.6594,4.38,115.783,-0.1952,64.3118,-13.3878,118.1751
2015-02-06,121.84,123.16,117.95,118.64,42614650,2627987673.8328,25406045.5284,18.175,19.7172,-0.4919,7.1429,85.7143,78.5714,3.8197,109.9934,116.791,123.5886,-0.6148,80.3863,-1.324,119.2881,2.2948,118.783,118.6328,118.9497,24.1773,83.4171,0.4279,3.2791,0.7835,0.9934,117.6526,1,117.9598,-0.1666,1.0818,-1.2484,-0.4919,2.5642,-3.0561,101.4941,129.4477,59.0407,118.17,117.625,24.9138,6.53,3.2196,2186372308.0,26.084,-0.4172,5.8246,1.0531,49.338,110.4295,143.2087,116.791,121.7033,81.7551,69.9308,69.9308,36.0369,65.8752,6.62,115.0645,121.1714,5.5,116.4182,-0.1582,60.8803,-43.6204,118.4645
2015-02-13,118.83,119.4,117.0,117.98,24561213,2623484784.7828,17096098.426,16.9771,19.6039,0.0125,0.0,78.5714,78.5714,3.7183,110.0203,116.837,123.6537,-0.3542,33.0572,-3.5471,119.0382,1.404,118.6595,118.5458,118.8778,23.8125,98.0029,1.7387,9.5255,0.6018,0.9903,117.4144,1,117.9603,-0.2184,0.8241,-1.0424,0.0125,2.5347,-2.5222,101.6333,129.3331,61.0437,118.17,117.93,25.5901,3.55,3.1516,2161811095.0,24.8815,0.0106,3.1023,1.0443,48.2265,110.7325,143.0733,116.837,121.5105,67.6807,43.7985,43.7985,11.4219,32.5419,0.0,115.3659,120.5293,2.4,117.072,-0.1289,57.3624,-49.6732,118.6089
2015-02-20,116.4,116.54,114.99,115.28,28771641,2605479306.2215,6413367.9395,16.4008,19.5044,0.5809,0.0,71.4286,71.4286,3.6663,110.0914,116.8705,123.6496,-0.7226,-29.6999,-12.2561,118.1598,8.9088,118.1395,118.1103,118.6113,24.3294,113.8407,6.7666,10.0747,0.361,0.9147,117.1498,0,117.9433,-0.4718,0.4565,-0.9283,0.5809,2.535,-1.9541,101.7711,129.1925,54.6287,118.17,118.765,28.0154,-2.13,3.1803,2133039454.0,23.432,0.4951,-1.8142,1.0071,43.872,111.0295,142.916,116.8705,121.2343,43.4872,16.7324,16.7324,2.7384,2.2067,0.0,115.6676,119.0681,2.99,117.7139,-0.111,53.5189,-75.5686,118.3455
2015-02-27,115.11,117.07,114.29,116.16,29738839,2615748833.3582,4727703.3804,16.0462,19.6114,1.0212,7.1429,64.2857,57.1429,3.603,110.0216,116.799,123.5764,0.3777,-22.2158,-8.8077,117.6678,11.4371,117.835,117.8503,118.4297,25.5132,112.2999,9.3797,-0.9185,0.3859,0.9252,117.0348,0,117.9322,-0.5947,0.2668,-0.8616,1.0212,2.4109,-1.3897,101.9075,129.0622,54.1756,118.17,118.765,27.8591,1.39,3.1017,2162778293.0,22.1406,0.8726,1.2111,1.0067,45.5962,111.3205,142.735,116.799,120.8955,23.7578,10.7427,10.7427,18.0676,3.9409,11.8227,115.9405,118.2539,2.78,118.3432,-0.0994,51.3299,-69.1123,118.1918
2015-03-06,116.5,116.64,111.7,111.86,34557073,2583430275.2084,-6674855.476,16.3469,19.6322,0.951,100.0,57.1429,-42.8571,3.6985,109.418,116.4425,123.467,-0.9393,-76.0114,-21.4977,116.2012,20.2562,116.9158,117.0516,117.9431,27.2276,119.143,6.9649,-15.4508,0.2732,0.8734,116.9293,1,117.9032,-1.0273,-0.1326,-0.8947,0.951,1.8074,-0.8564,102.0425,128.8902,53.3552,118.045,118.64,30.2032,-2.97,3.3063,2128221220.0,20.0283,0.8154,-2.5864,0.9978,39.2512,111.6057,142.5678,116.4425,120.5633,11.6253,7.4009,7.4009,1.3968,3.9409,0.0,116.1274,116.1304,4.94,118.7488,-0.101,40.6319,-98.8473,117.4574
2015-03-13,112.42,112.62,110.16,110.88,30293272,2570869650.2328,-14729296.0935,16.9676,19.5118,0.9153,100.0,50.0,-50.0,3.61,108.7038,116.069,123.4342,-0.626,-119.4812,-24.0903,114.7785,25.0362,115.9872,116.2287,117.4199,28.0565,127.4735,0.8066,-23.2153,0.131,0.7936,116.7931,1,117.7809,-1.4327,-0.4304,-1.0023,0.9153,1.2756,-0.3603,102.1758,128.7101,46.9155,117.555,117.87,31.7802,-3.2,3.2558,2097927948.0,19.0534,0.7867,-2.805,0.969,37.9549,125.58,142.394,116.069,120.2897,9.0764,9.0855,9.0855,7.7922,3.9409,0.0,116.1939,114.1973,2.46,118.73,-0.1126,38.6499,-95.3307,116.5948
2015-03-20,111.09,114.0,109.77,113.57,39207796,2602106121.2777,-6746390.4597,17.0555,19.2849,0.9457,100.0,42.8571,-57.1429,3.6543,108.8233,116.1145,123.4057,0.5863,-85.0815,-13.0532,114.3102,18.1988,115.6153,115.8742,117.1347,28.0376,155.6641,-4.6682,-18.2732,-0.3529,0.4121,116.5871,1,117.7005,-1.5194,-0.4137,-1.1057,0.9457,0.8606,0.0851,102.3077,128.5587,47.7162,117.555,117.675,29.1526,-3.69,3.2177,2137135744.0,20.1755,0.8138,-3.1469,0.9673,43.4734,125.4258,142.2244,116.1145,120.0497,12.3004,20.4146,20.4146,52.0548,24.0732,72.2197,116.1584,113.7078,4.23,118.3598,-0.1248,40.9783,-75.9646,116.1246
