date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-01,70.31,72.28,69.33,65.29,11703037,1432824411.7897,-2397119.1522,22.5717,28.6824,-0.1634,71.4286,21.4286,-50.0,2.6457,62.1271,65.5554,68.9837,0.6102,-61.2257,5.1831,65.2195,28.1105,65.0465,65.0338,64.4406,20.0953,16.3767,1.2189,-2.6204,0.8778,0.282,65.6015,0,64.3072,0.606,-0.3766,0.9825,-0.1634,-0.9247,0.7613,30.9444,50.4387,58.2284,65.9791,65.0818,26.8256,1.6208,4.052,1295627026.0,15.0533,-0.25,2.5455,0.9981,52.5915,68.566,48.7499,65.5554,62.6457,50.9212,57.2349,57.2349,72.6524,50.3094,100.0,66.3837,64.5702,2.6711,65.3963,0.2011,50.5132,-47.2132,65.0993
2018-06-08,72.37,76.69,72.02,68.51,14462148,1440907111.2073,1632502.0941,20.9812,27.3089,-0.2577,64.2857,100.0,35.7143,2.7587,62.0961,65.5691,69.0421,0.7045,116.9785,19.6147,66.0592,0.3036,65.5789,65.4969,64.7418,19.5478,22.6966,-0.9655,-3.0232,0.9252,0.3859,65.5928,0,64.3883,0.8371,-0.1163,0.9534,-0.2577,-0.7871,0.5294,31.0427,50.6194,59.1505,66.0578,65.3696,23.8886,2.8431,4.0269,1310089174.0,23.744,-0.3934,4.3298,1.0464,59.8073,61.2996,48.9271,65.5691,62.8623,58.5228,68.514,68.514,86.0054,73.7494,100.0,66.3143,65.8228,4.2285,65.3356,0.1919,53.634,-11.4572,65.5101
2018-06-15,75.74,76.09,73.56,67.55,12773813,1437070453.9604,1911819.6532,19.5042,26.1161,-0.0859,57.1429,92.8571,35.7143,2.71,62.1525,65.5361,68.9198,-0.4976,122.0069,14.0253,66.4942,0.3036,65.8815,65.7701,64.9495,19.0464,-3.1182,-1.5733,-0.138,0.6676,-0.0544,65.5372,1,64.4116,0.932,-0.0171,0.9492,-0.0859,-0.4398,0.354,31.1415,50.7887,59.1259,66.0578,65.3696,22.5807,3.6022,4.0122,1297315361.0,22.444,-0.1308,5.6335,0.9882,57.0127,61.381,49.1027,65.5361,63.0303,67.4984,76.7463,76.7463,71.581,90.8421,72.5263,66.28,66.4295,2.0773,65.2719,0.1892,52.4526,-23.2662,65.7638
2018-06-22,73.9,75.63,73.58,67.95,8890096,1438761740.5165,2390420.7722,18.1327,24.3023,-0.0705,50.0,85.7143,35.7143,2.6495,62.089,65.5949,69.1008,0.439,120.5693,15.7873,66.939,0.3036,66.199,66.0601,65.1714,18.5634,53.1143,-0.9428,1.4516,0.99,0.7998,65.629,1,64.4326,1.0276,0.0628,0.9648,-0.0705,-0.2922,0.2217,31.2406,50.9603,57.076,66.0578,65.3696,21.4471,2.2634,3.8994,1306205457.0,21.3173,-0.107,3.4461,1.0068,57.8937,61.4616,49.279,65.5949,63.2062,74.5495,78.3883,78.3883,77.5785,84.5712,81.1872,66.2878,67.0172,1.8621,65.3304,0.1917,55.7583,-18.3562,66.0785
2018-06-29,74.63,75.27,73.4,66.81,11539601,1429073412.4042,-713748.6942,16.9374,22.6572,0.0482,42.8571,78.5714,35.7143,2.5816,62.777,65.8464,68.9159,-0.5775,80.0854,8.9556,67.0085,1.3981,66.293,66.1601,65.2928,18.0783,93.2207,-0.4729,2.2668,0.6663,0.9984,65.7626,1,64.4946,1.0002,0.0283,0.9719,0.0482,-0.0926,0.1408,31.34,51.1187,57.5718,66.0578,65.3696,20.8915,-0.529,3.864,1294665856.0,20.3154,0.073,-0.7856,1.0493,54.4778,61.5413,49.4498,65.8464,63.3661,75.0115,69.9,69.9,60.5403,59.9515,26.141,66.3262,67.0498,1.6986,65.4964,0.1929,52.7748,-32.3051,66.2373
2018-07-06,73.31,74.33,72.21,66.4,6340523,1428056536.074,-2242301.5178,16.3381,21.5754,0.0831,35.7143,71.4286,35.7143,2.5347,62.8946,65.9295,68.9644,-0.0991,31.1293,6.5191,66.9554,8.5466,66.3097,66.1923,65.3749,17.5442,113.1678,0.522,3.8314,0.3719,0.9194,65.8792,1,64.5099,0.9348,-0.0297,0.9645,0.0831,0.0192,0.0639,31.4396,51.2716,52.2937,66.0578,65.3696,22.8039,0.5562,3.8173,1288325333.0,19.2129,0.1259,0.8448,1.0112,53.2595,61.6203,49.6205,65.9295,63.4993,67.9031,55.4209,55.4209,28.144,35.7761,0.0,66.3815,66.9173,1.9257,65.6734,0.1911,52.9968,-37.3267,66.3118
2018-07-13,73.38,75.38,73.34,67.85,7892926,1430687511.4073,-1826644.4743,15.2818,20.3211,0.1121,28.5714,64.2857,35.7143,2.5016,62.9146,66.0514,69.1883,0.6471,86.1115,13.8924,67.2674,1.5508,66.5474,66.4139,65.5586,17.0422,142.6766,2.5948,2.7685,-0.1336,0.6063,65.9075,1,64.6411,0.9888,0.0194,0.9694,0.1121,0.0998,0.0123,31.5396,51.4374,58.7669,66.0578,65.3696,21.4554,4.2461,3.6867,1296218259.0,20.8001,0.1698,6.6754,1.0612,56.9462,61.6985,49.791,66.0514,63.6653,59.2347,52.3833,52.3833,68.4655,35.2319,79.5548,66.4582,67.3126,2.0711,65.9321,0.1924,57.5154,-19.4721,66.573
2018-07-20,74.88,76.97,74.71,68.86,7737520,1430482090.5223,-1555905.5586,14.7694,19.3489,0.3393,21.4286,100.0,78.5714,2.4702,62.8688,66.2211,69.5734,0.4115,132.8731,18.6843,67.7631,8.1074,66.9036,66.7404,65.8033,16.8511,155.9847,2.9279,-0.7085,-0.3581,0.407,66.0183,1,64.7746,1.1002,0.1047,0.9955,0.3393,0.3268,0.0126,31.64,51.6117,58.0595,66.2357,65.6081,20.1761,4.195,3.5871,1303955779.0,23.7362,0.5139,6.487,1.0484,59.3421,61.7759,49.9586,66.2211,63.8793,55.0725,57.4133,57.4133,75.6303,59.8516,100.0,66.5661,67.949,2.062,66.2506,0.1988,52.6552,-12.2281,66.9315
2018-07-27,75.75,77.22,75.65,69.31,12195141,1428384836.9746,-1971010.7166,14.3975,18.358,0.7719,14.2857,100.0,85.7143,2.3956,62.7721,66.269,69.7659,0.3503,140.4231,20.7801,68.2658,9.5637,67.2735,67.0828,66.063,16.8492,164.8433,1.8888,-2.2178,-0.4976,0.2615,66.1774,1,64.8636,1.2106,0.172,1.0385,0.7719,0.6855,0.0863,31.7407,51.7886,58.0586,66.4582,65.7216,19.3182,4.5224,3.4565,1316150920.0,23.404,1.1682,6.9806,1.0292,60.3901,61.9387,50.1348,66.269,64.0989,61.6802,75.2442,75.2442,81.6367,93.1849,100.0,66.7108,68.5658,1.4261,66.5904,0.2094,46.6971,-9.4492,67.319
2018-08-03,76.2,76.51,72.06,66.14,14641561,1418678633.615,-5049981.1033,14.2266,18.2637,0.9187,7.1429,92.8571,85.7143,2.5132,62.7494,66.2017,69.654,-0.7618,34.2845,0.8438,67.8729,12.0039,67.0988,66.9568,66.0685,16.5866,173.7911,0.8472,-2.7321,-0.6265,0.1082,66.3427,1,64.8707,1.0303,-0.0066,1.0369,0.9187,0.7121,0.2066,31.8417,51.9321,56.2487,66.4582,65.7216,26.367,1.977,3.8,1301509359.0,20.7153,1.3909,3.0813,1.0044,50.4219,62.1849,50.2934,66.2017,64.2625,63.3082,57.2673,57.2673,14.5349,66.6667,0.0,66.8595,67.9016,4.0422,66.8842,0.21,42.2968,-45.2943,67.265
2018-08-10,72.76,74.01,72.4,66.56,8727874,1419383368.7827,-5626236.7896,14.0678,18.1761,0.8825,0.0,85.7143,85.7143,2.4382,63.0931,66.3459,69.5986,0.3168,6.7731,3.1138,67.6509,12.0039,67.0152,66.9033,66.1046,16.1894,194.8474,-0.4673,-1.1091,-0.8647,-0.2562,66.456,0,64.9244,0.9106,-0.101,1.0116,0.8825,0.5492,0.3333,31.9429,52.0783,59.2983,66.7344,66.4596,25.2373,1.263,3.6634,1310237233.0,19.8278,1.3324,1.9344,1.0463,51.5569,62.4237,50.4497,66.3459,64.4198,57.4617,39.8737,39.8737,23.4496,37.1288,11.3863,66.9965,67.5297,1.4625,67.1228,0.2051,42.0344,-48.6961,67.264
2018-08-17,73.33,74.12,72.91,67.26,9989010,1428216625.5596,-2539919.9787,13.8648,17.9711,1.044,21.4286,78.5714,57.1429,2.3425,63.1654,66.4259,69.6863,0.595,24.6079,7.0016,67.641,11.2258,67.0535,66.9514,66.1905,16.0034,213.5442,0.0096,1.0953,-0.9801,-0.5526,66.5397,0,64.99,0.863,-0.1189,0.9819,1.044,0.5852,0.4588,32.0443,52.2302,58.4044,66.7344,66.4596,24.3915,-1.2429,3.4826,1320226243.0,19.4679,1.574,-1.8142,1.0401,53.5008,62.6553,50.6156,66.4259,64.5968,40.8859,25.5168,25.5168,38.5659,14.0913,30.8875,67.12,67.4858,1.0991,67.2921,0.1991,46.8122,-39.0802,67.3293
2018-08-24,74.1,74.44,72.52,66.48,12416485,1424465812.3825,-2239874.5688,13.8401,17.9929,1.1022,14.2857,71.4286,57.1429,2.2998,63.4977,66.5528,69.608,-0.474,5.3264,2.1353,67.4325,13.5196,66.9657,66.889,66.2121,16.1002,230.2329,0.9757,0.9353,-0.9958,-0.7687,66.6517,0,65.0148,0.7536,-0.1827,0.9363,1.1022,0.5131,0.5891,32.1459,52.3727,50.6045,66.7344,66.4596,24.1706,-1.0628,3.4592,1307809758.0,18.4134,1.6606,-1.5734,1.0262,51.0676,62.8799,50.7689,66.5528,64.7539,31.1207,27.9716,27.9716,21.8992,16.2505,6.4778,67.2212,67.1713,1.7441,67.4246,0.1892,46.7576,-49.6824,67.2658
2018-08-31,73.61,76.31,73.47,69.24,11383785,1435208257.3825,1504546.9233,12.8627,17.7172,1.0185,7.1429,64.2857,57.1429,2.3379,63.4899,66.731,69.972,0.9225,94.1179,16.5782,67.9463,0.1566,67.3163,67.203,66.4368,16.254,242.1571,1.3398,-1.0924,-0.9555,-0.8842,66.8381,1,65.2476,0.8796,-0.0454,0.9249,1.0185,0.3216,0.6969,32.2479,52.5415,57.2207,67.3003,66.4596,22.0777,1.299,3.3764,1319193543.0,22.0087,1.5312,1.9118,1.0792,58.2891,63.0978,50.9345,66.731,64.962,34.9598,51.391,51.391,93.7079,45.7884,100.0,67.3236,67.893,2.8341,67.553,0.187,52.3112,-12.2048,67.5543
2018-09-07,76.31,77.99,76.09,70.71,11577401,1444957647.6983,6001657.4593,12.6643,16.8227,1.1912,0.0,100.0,100.0,2.2942,63.228,66.8994,70.5707,0.8053,164.9014,23.0548,68.7192,10.084,67.8379,67.6702,66.7531,16.3516,246.4896,-0.0423,-2.9472,-0.9305,-0.917,67.1167,1,65.5684,1.0849,0.128,0.9569,1.1912,0.3712,0.8201,32.3503,52.7231,64.8582,68.4223,68.0271,20.8914,3.8969,3.2447,1330770944.0,25.5773,1.7885,5.8328,1.0829,61.5274,63.3092,51.0986,66.8994,65.1692,50.1124,70.9746,70.9746,97.3166,68.8259,100.0,67.4534,68.9381,1.7259,67.6484,0.1945,55.1536,-2.4193,67.9894
2018-09-14,78.17,78.48,76.24,71.05,9886532,1452226166.9496,9608489.9441,12.6798,16.092,1.3127,0.0,100.0,100.0,2.2601,63.1064,67.1595,71.2126,0.0226,157.4673,24.5252,69.42,12.8818,68.3317,68.1205,67.0712,16.5194,226.8513,-1.4504,-0.7576,-0.9995,-0.7296,67.3877,1,65.7149,1.2606,0.2429,1.0176,1.3127,0.3592,0.9534,32.4531,52.9064,63.8624,68.5927,68.3724,19.6917,4.6464,3.1812,1340657476.0,25.5152,1.9668,6.9975,1.0371,62.2626,63.6106,51.2609,67.1595,65.3536,72.6308,95.5269,95.5269,95.5563,100.0,100.0,67.6243,69.8267,1.817,67.7111,0.2088,57.9318,-4.1253,68.4183
2018-09-21,78.0,78.42,77.36,70.91,12723551,1450545697.9496,9675818.5565,12.7726,15.4527,1.376,50.0,100.0,50.0,2.1677,63.5013,67.5246,71.5479,-0.1698,155.9121,23.5058,69.9412,13.9794,68.7285,68.4926,67.3556,17.0142,167.1591,-0.8067,1.3505,-0.5323,0.2222,67.7128,1,65.929,1.3729,0.2842,1.0887,1.376,0.3074,1.0686,32.5562,53.0864,63.9976,68.5927,68.4571,19.065,3.0564,3.0569,1327933925.0,25.2616,2.0531,4.5043,1.0498,61.7529,63.9944,51.4245,67.5246,65.5293,86.9539,94.3602,94.3602,90.2078,98.4823,95.4468,67.8374,70.423,0.9659,67.8448,0.2256,65.8006,-9.1104,68.8049
2018-09-28,77.74,78.05,74.66,68.24,13974412,1438467518.8463,4980685.2237,12.2014,14.5694,1.4302,42.8571,92.8571,50.0,2.2335,63.8915,67.7033,71.515,-0.8407,68.5413,5.3608,69.6855,4.7761,68.6535,68.459,67.4212,17.6394,165.3079,-0.4454,2.6952,-0.5046,0.2536,67.9155,1,65.9421,1.2323,0.1149,1.1174,1.4302,0.2884,1.1418,32.6596,53.2379,55.9098,68.5927,68.4571,25.0497,-0.6218,3.273,1313959513.0,22.766,2.1308,-0.903,1.0044,52.6804,64.4422,51.5697,67.7033,65.6451,87.4758,72.5404,72.5404,31.857,65.1489,0.0,68.061,69.9104,3.089,68.0337,0.2332,56.2173,-53.5996,68.8034
2018-10-05,75.02,76.62,74.46,69.27,12878708,1444191389.0686,4428390.7288,11.7592,14.0486,1.3433,35.7143,85.7143,50.0,2.2146,64.3058,67.9275,71.5493,0.463,54.1299,10.8035,69.724,6.0098,68.7485,68.5673,67.5582,18.1193,155.6054,1.1382,4.7228,-0.3519,0.413,68.1077,1,66.0197,1.1903,0.0583,1.132,1.3433,0.1544,1.189,32.7633,53.3983,55.3105,68.5927,68.4571,24.0473,-0.0372,3.197,1326838221.0,21.3207,1.9953,-0.0537,1.0368,55.4017,64.8632,51.7212,67.9275,65.8404,73.5734,53.8196,53.8196,39.3939,41.2822,28.3999,68.285,69.8585,1.9682,68.2832,0.2374,57.3168,-36.4417,68.9363
2018-10-12,75.8,76.25,72.32,66.79,13490612,1437428919.4401,1648176.2146,12.2206,13.7512,1.1281,28.5714,78.5714,50.0,2.3122,64.8237,68.0591,71.2946,-0.6361,-33.6463,-3.572,69.128,18.2196,68.4475,68.3306,67.5015,18.4833,165.2673,3.0927,2.3501,-0.504,0.2543,68.1777,1,66.0243,0.9461,-0.1487,1.0948,1.1281,-0.0882,1.2162,32.8672,53.5322,52.8432,68.5927,68.4571,27.411,0.6544,3.4617,1313347609.0,18.9621,1.6745,0.9895,1.0059,48.214,65.2588,51.8647,68.0591,65.9976,51.8218,29.1055,29.1055,16.0656,9.4666,0.0,68.4772,68.9331,3.5811,68.5302,0.2299,53.2743,-77.7423,68.7154
2018-10-19,73.15,75.07,72.62,67.69,14712549,1442773478.0564,2061522.9082,12.6491,13.7092,0.9799,21.4286,71.4286,50.0,2.3065,65.1948,68.1792,71.1636,0.4653,-43.7848,1.4401,68.8633,18.2196,68.3317,68.2458,67.5158,19.3615,179.4175,3.1069,-1.0284,-0.6999,0.0102,68.184,0,66.0324,0.8159,-0.2231,1.039,0.9799,-0.2292,1.2091,32.9712,53.6738,54.7402,68.5927,68.4571,25.5159,1.1387,3.4072,1328060158.0,17.6511,1.4543,1.7109,0.9976,50.7201,65.6308,52.0104,68.1792,66.1592,37.3922,29.2515,29.2515,32.2951,15.6366,18.51,68.63,68.5386,2.2325,68.748,0.2178,50.1686,-62.7101,68.611
2018-10-26,74.5,74.71,72.6,67.19,15892524,1444053918.3787,2450620.9391,13.0552,13.7264,1.016,14.2857,64.2857,50.0,2.2791,65.1032,68.1135,71.1238,-0.3602,-57.5979,-1.4142,68.519,18.3346,68.1565,68.1054,67.4919,19.8298,193.8833,2.4032,-4.8338,-0.8561,-0.2399,68.1599,0,66.0494,0.6647,-0.2995,0.9642,1.016,-0.1835,1.1996,33.0754,53.809,47.8163,68.5927,68.4571,24.0355,-0.071,3.3918,1312167634.0,16.5874,1.5067,-0.1055,0.9758,49.2929,65.8993,52.1535,68.1135,66.3102,27.5793,24.3808,24.3808,24.7818,11.1734,15.0101,68.7365,68.0608,1.9227,68.8783,0.2011,47.7742,-71.0613,68.4414
2018-11-02,73.74,77.74,72.11,70.08,26949001,1463057032.7606,8433459.1698,12.3903,13.3084,1.0609,7.1429,57.1429,50.0,2.4827,65.1245,68.2403,71.3561,0.5631,38.8412,13.6645,68.9557,3.7462,68.4527,68.3689,67.6837,19.691,204.8416,-0.2244,-6.1021,-0.9387,-0.4201,68.1814,1,66.0803,0.769,-0.1561,0.9251,1.0609,-0.1434,1.2043,33.1799,53.9718,51.8922,68.5927,68.4571,20.4879,3.5988,3.5426,1339116635.0,22.0827,1.5675,5.4131,1.0112,56.8322,71.4577,52.3146,68.2403,66.5132,33.6924,47.4448,47.4448,85.2575,44.5067,100.0,68.8245,68.7088,5.1302,68.9583,0.192,53.5739,-22.9279,68.6727
2018-11-09,77.0,80.0,76.98,72.06,13150924,1468195473.2639,11749264.1361,12.669,13.3684,1.1762,0.0,100.0,100.0,2.5065,64.9192,68.446,71.9728,0.6887,166.0,22.1929,69.7959,16.2925,69.0075,68.861,68.0078,19.2129,216.5227,-1.7048,-3.4023,-0.9891,-0.5951,68.3238,1,66.4589,0.9997,0.0597,0.94,1.1762,-0.0264,1.2026,33.2847,54.1526,59.3617,69.271,69.3027,18.844,2.8147,3.4784,1352267559.0,26.1794,1.7305,4.0649,1.0895,61.0965,65.7079,52.4822,68.446,66.7335,45.984,66.1264,66.1264,88.3397,71.67,100.0,68.9293,69.8837,2.8157,69.0279,0.1947,57.1976,-11.6603,69.1604
2018-11-16,79.03,81.29,77.8,74.01,16408259,1483945521.3011,17048993.8036,13.3714,13.6181,1.4486,85.7143,100.0,14.2857,2.5546,64.6138,68.8059,72.9981,0.6275,191.7841,29.5806,70.9526,22.502,69.777,69.5474,68.4523,18.9459,203.3593,-2.521,-1.1062,-0.9295,-0.3965,68.592,1,67.0615,1.3247,0.3077,1.017,1.4486,0.2309,1.2177,33.3901,54.3512,65.5158,70.246,69.8904,17.1684,3.3022,3.4517,1368675818.0,27.1382,2.1203,4.6703,1.112,64.7903,65.7079,52.6702,68.8059,66.9164,68.172,90.9449,90.9449,99.2375,100.0,100.0,69.0869,71.4361,3.1801,69.1151,0.2114,66.5394,-0.7625,69.8517
2018-11-23,81.09,81.95,78.69,71.91,11049253,1474455365.3502,14647561.4283,14.2409,14.0405,1.3729,78.5714,100.0,21.4286,2.5843,64.8336,69.0815,73.3295,-0.6656,158.6407,16.75,71.3541,25.5451,70.1057,69.8628,68.7087,18.7647,181.4482,-2.4981,2.5714,-0.7248,-0.0253,68.8686,1,67.2401,1.397,0.304,1.093,1.3729,0.1555,1.2174,33.4958,54.5268,59.9652,70.246,70.1911,15.7588,0.8657,3.5937,1357626565.0,26.5723,2.0007,1.2184,1.0691,58.375,65.8752,52.8413,69.0815,67.078,80.8887,85.5948,85.5948,69.2073,86.2014,58.6041,69.2903,71.8477,2.9706,69.2195,0.2283,59.5405,-30.7927,70.1925
2018-11-30,79.35,81.83,79.3,74.46,18254161,1491122208.0024,17636647.0798,15.0484,13.9556,1.3332,71.4286,92.8571,21.4286,2.5891,64.6055,69.412,74.2186,0.9368,165.0352,26.3153,72.3006,25.5451,70.7763,70.4764,69.1351,18.4452,163.9756,-0.8427,5.2533,-0.4844,0.276,69.1629,1,67.7549,1.6412,0.4386,1.2026,1.3332,0.1267,1.2066,33.6019,54.7262,67.2758,70.6285,70.1911,14.606,3.5537,3.477,1375880726.0,24.6285,1.933,5.0116,1.1201,63.1577,66.1392,53.0347,69.412,67.2948,88.4141,88.7025,88.7025,97.6626,79.3628,79.4844,69.5544,73.017,2.6516,69.4251,0.253,67.0067,-2.3374,70.8292
2018-12-07,82.21,82.65,77.8,71.58,15695299,1480281125.1879,13806687.8526,14.957,13.8106,1.2592,64.2857,100.0,35.7143,2.7199,64.6584,69.5477,74.437,-0.7546,105.0545,10.7944,72.3311,13.7697,70.8993,70.623,69.3159,17.8943,155.4487,1.1341,5.9193,-0.3494,0.4155,69.4572,1,67.813,1.5834,0.3047,1.2788,1.2592,0.062,1.1972,33.7084,54.8947,60.2424,70.6285,70.51,16.5003,3.3351,3.8,1360185427.0,21.77,1.8226,4.8872,1.0337,55.3972,66.3952,53.1937,69.5477,67.4583,79.7168,64.8532,64.8532,27.6896,46.0295,0.0,69.8509,72.8513,4.4194,69.6944,0.2706,58.5711,-38.8994,71.0048
2018-12-14,78.52,79.87,76.71,70.47,12332959,1471249699.3231,8111097.407,14.4309,13.5554,1.1101,57.1429,92.8571,35.7143,2.7158,64.7017,69.6059,74.5101,-0.4043,50.3623,5.4609,72.0658,7.5916,70.8336,70.6029,69.4016,17.2306,148.222,3.6306,4.7532,-0.2287,0.5266,69.7803,1,67.8262,1.4321,0.1226,1.3094,1.1101,-0.0851,1.1952,33.8151,55.0505,54.4041,70.6285,70.51,17.3882,1.2014,3.8537,1347852468.0,20.2451,1.6041,1.7344,0.9967,52.7305,66.7519,53.3433,69.6059,67.5941,65.8755,44.0707,44.0707,6.86,26.4948,0.0,70.1481,72.3042,2.6632,70.05,0.2782,54.1446,-50.3939,71.011
2018-12-21,76.92,77.38,72.46,66.56,18962229,1455062430.6646,-106783.9309,14.5965,13.6846,1.0233,50.0,85.7143,35.7143,2.843,64.7794,69.627,74.4746,-0.8333,-57.8963,-10.9064,70.8645,16.7487,70.1762,70.0639,69.1911,16.6358,160.6049,4.9592,0.0307,-0.4322,0.3321,69.9857,1,67.792,0.9851,-0.2595,1.2446,1.0233,-0.1767,1.2001,33.9218,55.1656,47.6951,70.5124,70.51,25.1834,-0.2321,4.2714,1328890239.0,17.9578,1.4799,-0.3476,0.9368,44.5468,75.3121,53.4717,69.627,67.6103,40.5494,12.7244,12.7244,3.6235,0.0,0.0,70.387,70.4972,4.4971,70.4054,0.2646,42.628,-91.1267,70.4978
2018-12-28,72.15,75.27,69.69,68.05,7985187,1460699008.0024,-1665480.4225,15.5651,13.8833,0.8739,100.0,78.5714,-21.4286,3.0043,65.002,69.7018,74.4015,0.4121,-91.6439,-4.2694,70.2565,28.1567,69.8491,69.7954,69.1066,16.1202,184.7745,3.4746,-3.3956,-0.7635,-0.0832,70.0484,1,67.7961,0.7425,-0.4016,1.1442,0.8739,-0.3104,1.1843,34.0287,55.2944,42.7865,70.5124,69.5057,28.1488,0.3556,4.4149,1336875426.0,15.7799,1.2629,0.5254,0.9597,47.8653,75.2213,53.6073,69.7018,67.6214,24.2593,15.9829,15.9829,37.4652,5.9437,17.831,70.5532,69.644,5.101,70.7065,0.2426,47.6049,-62.5348,70.226
2019-01-04,74.72,75.88,73.83,69.17,10829989,1469310169.9877,588193.501,16.1767,13.9679,0.9653,92.8571,71.4286,-21.4286,2.9236,65.2229,69.7968,74.3707,0.4634,-35.6903,0.5287,70.0382,24.1275,69.7438,69.7113,69.1109,15.5392,214.224,2.0406,-4.2667,-0.9824,-0.5624,70.0067,1,67.806,0.6329,-0.409,1.0419,0.9653,-0.2083,1.1737,34.1357,55.4331,48.5382,70.5124,69.5057,26.8602,1.9719,4.2269,1347705415.0,16.4182,1.3929,2.9347,1.0135,50.2644,74.9909,53.7528,69.7968,67.6401,19.3642,29.3854,29.3854,47.0676,23.5085,52.6944,70.6547,69.3909,1.8738,70.9006,0.2196,47.0496,-52.9324,70.1301
2019-01-11,73.32,74.76,71.2,66.82,17376842,1470481642.4821,1829420.127,17.4356,14.8281,0.9321,85.7143,64.2857,-21.4286,3.0066,65.2857,69.8135,74.3412,-0.0618,-102.3231,-8.9738,69.274,33.8021,69.2934,69.3253,68.9409,14.8873,256.3855,0.2769,-5.3074,-0.8537,-0.9719,69.8849,1,67.7925,0.3525,-0.5515,0.904,0.9321,-0.2144,1.1465,34.2428,55.5469,47.6513,70.5124,69.5057,29.964,-3.2657,4.4998,1330328573.0,14.8245,1.3457,-4.6598,0.9646,45.5131,74.7651,53.8871,69.8135,67.6123,28.3295,39.6201,39.6201,34.3276,27.4444,11.8078,70.6778,68.3853,4.0857,70.9007,0.1883,48.9995,-73.1605,69.7123
2019-01-18,72.35,75.83,72.1,69.13,13402324,1482446719.9406,5977953.8356,18.099,15.3741,1.0832,78.5714,57.1429,-21.4286,3.0354,65.2767,69.8077,74.3386,0.8794,-54.0806,0.952,69.2319,26.7224,69.268,69.2991,68.9548,14.2905,294.4622,-2.1618,-4.3778,-0.3508,-0.9102,69.8818,1,67.8101,0.3132,-0.4726,0.7859,1.0832,-0.0228,1.1059,34.35,55.6828,53.7829,70.5124,69.5057,27.56,-2.9305,4.3909,1343730897.0,15.9367,1.5636,-4.0668,1.035,50.476,74.5437,54.0263,69.8077,67.6595,40.6283,52.8794,52.8794,77.2432,54.8341,100.0,70.6444,68.4479,3.4094,70.7583,0.1609,51.4913,-53.2473,69.6261
2019-01-25,75.5,76.42,75.12,69.25,9351748,1482302846.8944,7085853.1257,18.4392,15.7472,1.016,71.4286,50.0,-21.4286,2.9034,65.217,69.7347,74.2523,0.2,-13.5058,1.4487,69.228,22.8621,69.2649,69.2922,68.9765,13.8418,-37.7869,-3.7434,-2.0298,0.1256,-0.6127,69.9421,1,67.8241,0.2884,-0.398,0.6864,1.016,-0.0503,1.0663,34.4573,55.8184,52.6865,70.5124,69.5057,26.7544,-4.7617,4.1928,1353082645.0,16.7975,1.4666,-6.434,1.0229,50.7244,74.3268,54.1703,69.7347,67.8088,53.2514,67.2546,67.2546,90.1932,70.6026,100.0,70.5729,68.5511,1.1882,70.4373,0.1373,54.8063,-52.224,69.5335
2019-02-01,75.4,77.84,74.91,70.86,11314995,1491146307.1504,9708744.4508,18.1129,15.2516,0.7342,64.2857,42.8571,-21.4286,2.8873,65.2178,69.7251,74.2324,0.7235,18.7262,8.1636,69.6258,13.8711,69.5097,69.5007,69.1157,13.5398,-5.7984,-3.9589,1.7816,0.6321,-0.101,70.1039,0,67.8855,0.394,-0.2339,0.6279,0.7342,-0.2655,0.9997,34.5649,55.9688,59.2712,70.5124,69.5057,24.9818,-1.0572,4.0749,1364397640.0,18.8955,1.0571,-1.4701,1.0545,54.0818,74.1143,54.325,69.7251,67.9312,69.2244,87.539,87.539,95.1807,100.0,100.0,70.4931,69.2032,2.6781,70.0538,0.1226,60.6194,-38.3714,69.6407
