date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-19,34.71,35.22,34.23,26.54,140254100,-5087758095.7084,80400245.8306,59.2329,52.2454,2.7749,0.0,92.8571,92.8571,0.8365,18.7936,23.8412,28.8887,0.1111,80.4301,53.1069,27.079,58.3099,25.4122,25.1047,23.5289,27.9123,176.7344,0.6654,0.1576,-0.6657,0.057,22.3824,1,26.057,1.8833,0.1224,1.7608,2.7749,0.3444,2.4305,14.1222,17.8074,66.5428,24.7725,24.7853,9.9035,2.8836,3.1516,-3903658210.0,37.6065,12.122,12.1879,1.2539,76.5535,24.6931,17.3579,23.8412,20.6996,81.9445,71.1853,71.1853,53.3123,38.9102,16.7306,24.7604,27.2841,0.7547,25.4701,1.2907,60.4653,-12.147,25.9458
2014-09-26,34.78,35.03,33.63,26.12,130174270,-5100775522.7084,62993455.1629,58.2473,52.8157,2.7218,0.0,85.7143,85.7143,0.853,19.3514,24.1514,28.9514,-0.3714,64.1017,42.7442,27.0675,45.4355,25.5205,25.2395,23.7206,29.2662,178.9409,1.3516,0.7356,-0.6939,0.0185,22.5635,1,26.0643,1.7999,0.0313,1.7686,2.7218,0.1856,2.5361,14.1411,17.8905,60.0031,25.0489,24.8535,12.8483,0.6018,3.2662,-4033832480.0,34.2458,11.754,2.3587,1.1422,71.3721,25.0311,17.4172,24.1514,20.8793,68.5723,51.1053,51.1053,32.6425,5.5769,0.0,25.1563,27.1185,1.0672,25.7294,1.2799,62.2605,-21.9845,26.0539
2014-10-03,34.06,35.0,33.26,25.94,158119724,-5118950203.628,44362964.5824,56.7999,53.1258,2.6694,0.0,78.5714,78.5714,0.8868,20.1081,24.471,28.8339,-0.0172,54.1055,38.5951,26.9984,37.9833,25.5852,25.3331,23.885,30.1736,181.5166,1.3952,-0.5564,-0.7256,-0.0265,22.7016,1,26.0533,1.7001,-0.0548,1.7549,2.6694,0.0544,2.615,14.1602,17.971,52.3009,25.1284,25.0768,13.7474,0.0101,3.4187,-4191952204.0,30.5872,11.4085,0.0388,1.1078,69.2975,25.3217,17.4744,24.471,21.0464,54.0339,39.811,39.811,33.4783,5.5769,0.0,25.5139,26.9015,1.3264,25.9513,1.2531,54.6058,-28.7202,26.1076
2014-10-10,34.15,34.48,30.5,24.32,194369619,-5175600645.3466,14683262.927,52.9037,51.9278,2.3906,7.1429,71.4286,64.2857,1.0402,20.8618,24.6921,28.5224,-0.5628,-0.4879,7.5607,26.5254,2.2523,25.3913,25.1986,23.9176,30.5033,184.9828,1.1922,-1.79,-0.7659,-0.0869,22.7923,1,26.0279,1.4737,-0.225,1.6987,2.3906,-0.2518,2.6423,14.1796,18.0346,46.1553,25.17,25.0768,25.3307,-1.2237,4.2763,-4386321823.0,24.2148,10.1389,-4.7896,1.0318,53.7804,27.1073,17.5229,24.6921,21.1758,40.7484,31.3288,31.3288,27.8656,0.0,0.0,25.8127,26.1481,3.0339,26.085,1.1968,47.4917,-68.5155,25.9219
2014-10-17,31.72,32.66,29.65,23.92,288389448,-5133035701.9436,14750115.7937,49.9014,51.4917,2.0837,100.0,64.2857,-35.7143,1.1301,21.4668,24.8539,28.2411,-0.1128,-44.8495,1.445,26.0305,10.872,25.1651,25.0283,23.9179,30.7191,190.3687,0.55,-2.756,-0.8228,-0.18,22.912,1,26.0132,1.2472,-0.3612,1.6084,2.0837,-0.5269,2.6106,14.1991,18.0934,43.4246,25.3006,24.8547,25.7465,-0.93,4.7242,-4674711271.0,20.6971,8.7855,-3.7423,1.011,50.7225,27.0687,17.5708,24.8539,21.2959,33.9803,30.801,30.801,31.0592,0.0,0.0,26.0403,25.4222,2.2983,26.1159,1.1177,49.0186,-70.7276,25.6751
2014-10-24,31.04,33.33,30.9,25.29,140601216,-5009792660.7584,52650239.9987,46.5659,50.8199,1.8478,92.8571,57.1429,-35.7143,1.1817,22.0744,25.0522,28.03,0.8807,-12.4391,18.4119,25.9628,3.2042,25.1848,25.0636,24.0197,31.542,193.9576,-0.0501,-2.8637,-0.8568,-0.2412,23.0141,1,26.0084,1.165,-0.3547,1.5197,1.8478,-0.6852,2.533,14.219,18.1654,38.2724,25.3006,24.8547,22.8636,-0.7547,4.6719,-4534110055.0,21.4439,7.7208,-2.8973,0.9913,59.206,26.9794,17.6277,25.0522,21.4435,34.5475,41.5127,41.5127,65.6134,13.6943,41.083,26.2074,25.3463,1.8524,26.0692,1.0403,53.5808,-40.2707,25.6088
2014-10-31,33.08,34.01,32.4,25.93,177534674,-4832257986.7584,119856756.1736,43.5326,50.228,1.7027,85.7143,50.0,-35.7143,1.1849,22.8864,25.29,27.6936,0.5776,20.0936,24.8376,26.0574,4.0995,25.2988,25.1785,24.1609,33.1894,196.6596,-0.5928,-3.1527,-0.8801,-0.2867,23.1098,1,26.0081,1.1378,-0.3055,1.4433,1.7027,-0.722,2.4247,14.2391,18.243,38.5332,25.3006,24.8547,21.172,-0.7089,4.5704,-4356575381.0,22.9821,7.0455,-2.6617,0.9998,62.4188,26.8918,17.6871,25.29,21.5974,43.901,59.3893,59.3893,81.4953,34.6836,62.9678,26.33,25.5056,1.2273,25.9933,0.9719,59.1894,-26.2267,25.629
2014-11-07,33.81,34.78,33.19,25.77,150950102,-4896616997.985,115976395.0209,41.2601,49.2022,1.4542,78.5714,42.8571,-35.7143,1.1748,23.2993,25.4352,27.5712,-0.0045,40.0063,22.2614,26.0871,11.7182,25.371,25.2572,24.28,35.182,197.1136,-1.1529,-3.4873,-0.8839,-0.2943,23.1416,1,26.0065,1.091,-0.2818,1.3729,1.4542,-0.8185,2.2726,14.2595,18.3183,45.7394,25.3006,24.8547,19.8289,-0.8509,4.5591,-4507525483.0,25.0929,5.9616,-3.1964,1.0086,61.1307,26.806,17.7469,25.4352,21.7578,58.9762,76.0265,76.0265,80.9708,64.346,88.9873,26.4179,25.5664,1.0434,25.8954,0.9086,57.6612,-29.7157,25.6282
2014-11-14,33.43,33.97,33.0,26.05,117748442,-4783724161.8407,139766113.7751,38.9839,48.2306,1.1555,71.4286,35.7143,-35.7143,1.1441,23.6293,25.567,27.5047,0.5361,26.7885,25.2617,26.1744,9.3934,25.4759,25.3632,24.4113,36.7775,197.1479,-2.0997,-3.3982,-0.8842,-0.2948,23.1279,1,26.0077,1.0646,-0.2466,1.3112,1.1555,-0.9334,2.089,14.2802,18.3956,46.7454,25.3006,24.8547,19.8177,-0.6279,4.3914,-4389777041.0,23.9268,4.6891,-2.3535,1.0484,62.6308,26.722,17.8068,25.567,21.9243,72.9939,83.5658,83.5658,88.2313,83.985,100.0,26.4813,25.7068,0.7444,25.7786,0.8525,61.2315,-23.4134,25.6633
2014-11-21,33.82,36.46,33.76,27.31,188328902,-4716762774.4629,158098157.088,38.3396,48.2151,0.9282,64.2857,100.0,35.7143,1.2103,23.9014,25.7537,27.606,0.6556,128.4087,36.8883,26.551,29.9627,25.7582,25.6229,24.6261,37.8106,198.4562,-3.0071,2.1719,-0.8946,-0.3166,23.1541,1,26.044,1.1321,-0.1433,1.2754,0.9282,-0.9555,1.8838,14.3012,18.4848,48.1179,25.6159,25.2903,17.3945,0.9202,4.4317,-4201448139.0,32.2776,3.7238,3.487,1.0485,68.4442,22.6021,17.8738,25.7537,22.1014,81.4319,84.7033,84.7033,84.9078,96.3291,100.0,26.5397,26.2471,2.0719,25.6637,0.8144,62.509,-12.4174,25.8546
2014-11-28,35.89,37.69,35.84,28.58,105604852,-4661391581.7926,168843176.3758,38.2803,48.4702,0.7831,57.1429,100.0,42.8571,1.239,24.0215,26.0,27.9784,0.7351,229.113,46.0388,27.1644,37.5096,26.1931,26.0178,24.9193,37.98,200.9095,-1.4646,9.2023,-0.9129,-0.3569,23.2779,1,26.1551,1.2737,-0.0013,1.2751,0.7831,-0.8853,1.6684,14.3226,18.5858,47.3931,26.2529,25.7623,15.7785,2.0416,4.3345,-4095843287.0,34.7204,3.1036,7.6917,1.0732,73.0194,22.6559,17.9451,26.0,22.3119,85.5503,88.3819,88.3819,92.0065,100.0,100.0,26.6156,27.0904,1.6115,25.6268,0.8003,68.7633,-5.3422,26.2038
2014-12-05,37.21,37.9,36.9,28.91,133851392,-4589111830.1126,180887589.2212,38.3119,48.6123,0.7013,50.0,100.0,50.0,1.2053,23.8367,26.1696,28.5025,0.46,217.6882,48.0895,27.7307,38.7236,26.6106,26.4031,25.2147,37.2588,204.4681,0.9248,8.4498,-0.9365,-0.4142,23.5382,1,26.2982,1.3959,0.0967,1.2992,0.7013,-0.7484,1.4497,14.3445,18.689,48.3614,26.414,25.8429,15.0609,2.7908,4.1696,-3961991895.0,34.0964,2.7476,10.6861,1.0859,74.0448,22.7812,18.0166,26.1696,22.5175,87.9418,90.7402,90.7402,95.3061,100.0,100.0,26.7223,27.8234,0.7674,25.7201,0.8033,71.402,-2.7231,26.5774
2014-12-12,37.46,37.73,36.22,27.8,138534619,-4726729001.3047,125583240.9858,37.7126,48.5083,0.5509,42.8571,92.8571,50.0,1.202,23.8285,26.263,28.6974,-0.8179,143.1128,29.8108,27.9009,29.9218,26.7933,26.5891,25.4061,35.996,208.4524,1.9738,4.7597,-0.9586,-0.4764,23.867,1,26.3258,1.3872,0.0704,1.3168,0.5509,-0.6944,1.2453,14.3666,18.7801,47.4624,26.414,25.8429,17.1248,1.8573,4.3239,-4100526514.0,31.7486,2.137,7.1596,1.0419,64.9054,22.9703,18.0823,26.263,22.6928,87.8328,84.3763,84.3763,65.8163,73.3093,19.928,26.8518,27.9676,1.1587,25.9063,0.8035,61.8648,-19.8312,26.7814
2014-12-19,36.39,37.16,35.33,27.91,202352443,-4699085224.9386,100337823.6437,36.3944,47.8136,0.5063,35.7143,85.7143,50.0,1.2164,23.8689,26.381,28.8932,-0.0109,104.4826,30.7347,28.0546,19.2566,26.965,26.7652,25.5915,34.5839,212.9705,2.343,3.3553,-0.978,-0.5442,24.2211,1,26.3678,1.3735,0.0453,1.3282,0.5063,-0.5637,1.07,14.3892,18.8714,40.2255,26.414,25.8429,19.723,3.5846,4.3585,-3898174071.0,29.1306,1.9493,14.7364,1.0576,65.3673,23.1537,18.1473,26.381,22.8676,83.2795,74.722,74.722,63.0435,41.6608,5.0545,26.9974,28.0931,1.4043,26.1528,0.8009,58.7059,-18.1144,26.9895
2014-12-26,36.39,37.74,36.39,28.82,77543082,-4643546526.912,98559936.4991,35.4853,46.8663,0.5382,28.5714,78.5714,50.0,1.2047,23.9581,26.5792,29.2004,0.8581,136.5563,37.8986,28.3929,23.6679,27.2497,27.0385,25.8303,32.9469,218.1522,3.0066,2.8323,-0.9929,-0.6178,24.662,1,26.4663,1.4194,0.0729,1.3464,0.5382,-0.3863,0.9245,14.4121,18.9708,45.1007,26.414,25.8429,18.492,4.8941,4.1809,-3820630989.0,29.9595,2.0557,20.4597,1.0856,68.9493,23.3316,18.2177,26.5792,23.0642,76.9485,71.747,71.747,86.3813,23.0766,44.2472,27.1613,28.4825,1.0527,26.462,0.8033,63.156,-4.1438,27.3039
2015-01-02,37.45,37.52,36.11,27.9,71416627,-4689638108.8765,74207121.4513,34.398,45.5989,0.6699,21.4286,71.4286,50.0,1.1976,24.0018,26.6719,29.342,-0.773,95.6119,23.9731,28.4272,20.2626,27.35,27.1536,25.9838,31.2049,212.8052,3.8314,0.8112,-0.9774,-0.5418,25.1684,1,26.5062,1.3662,0.0159,1.3504,0.6699,-0.1398,0.8097,14.4353,19.0601,46.2157,26.414,25.8429,18.5548,2.6088,4.2922,-3892047616.0,27.985,2.5426,10.3144,1.0684,61.9865,23.5041,18.2846,26.6719,23.2379,69.8789,63.1675,63.1675,40.0778,16.4339,0.0,27.3325,28.4348,1.105,26.818,0.7976,57.4503,-18.2328,27.475
2015-01-09,36.2,37.11,35.26,28.21,145814751,-4598996506.9035,86339013.9731,32.6789,42.7913,0.8522,14.2857,64.2857,50.0,1.2135,23.9981,26.7506,29.5032,0.3027,72.3407,26.6542,28.52,10.3305,27.4821,27.2943,26.1486,29.4352,178.4142,3.787,-3.1304,-0.6873,0.0277,25.6872,1,26.5693,1.3335,-0.0135,1.347,0.8522,0.1094,0.7428,14.4589,19.1516,46.248,26.414,25.8429,20.8437,2.2831,4.3018,-3746232865.0,25.6464,3.2135,8.8062,1.0874,63.3271,23.6715,18.3554,26.7506,23.4331,65.7381,62.2997,62.2997,60.44,21.167,19.2536,27.5052,28.4851,1.4196,27.1912,0.7879,58.9202,-13.497,27.6699
2015-01-16,36.9,37.49,35.51,27.97,205122990,-4609257838.8944,80188090.3737,31.3269,40.6141,0.9809,7.1429,57.1429,50.0,1.2353,24.0159,26.8182,29.6205,-0.2274,68.8742,23.0329,28.525,13.7509,27.5573,27.3845,26.2836,27.6867,155.332,2.0863,-5.6322,-0.3475,0.4174,26.1103,1,26.6962,1.2738,-0.0586,1.3324,0.9809,0.2575,0.7234,14.4828,19.2398,55.4902,26.414,25.8429,19.0134,2.2024,4.4163,-3951355855.0,25.076,3.6855,8.5468,1.1499,61.5165,23.8339,18.4281,26.8182,23.6276,58.3187,49.489,49.489,47.9491,6.4179,0.0,27.6725,28.4209,1.5186,27.529,0.7718,56.2934,-17.1673,27.8115
2015-01-23,36.1,37.03,35.56,27.97,122608971,-4584568660.4337,78237624.7411,30.0714,38.3187,1.0727,0.0,50.0,50.0,1.2273,24.0371,26.8826,29.728,0.2355,57.151,22.9719,28.5179,13.7509,27.6204,27.4622,26.4083,25.9894,148.7933,0.3469,-3.2549,-0.2384,0.5181,26.4333,1,26.8419,1.2121,-0.0962,1.3083,1.0727,0.3332,0.7395,14.507,19.3271,59.0382,27.1001,26.3193,17.7694,1.9146,4.3885,-4073964826.0,23.4354,4.0186,7.349,1.1691,61.4859,23.9914,18.4994,26.8826,23.8235,54.6114,52.0456,52.0456,47.7476,6.4179,0.0,27.8289,28.3542,1.1242,27.7739,0.7504,55.7535,-20.1955,27.9179
2015-01-30,36.18,36.3,33.0,25.35,192581230,-4772481254.5549,10536824.7855,28.8134,36.173,1.0457,0.0,42.8571,42.8571,1.3285,23.9145,26.8307,29.747,-0.953,-32.4454,-9.8477,27.8525,12.4584,27.2717,27.1811,26.3302,24.4723,161.8337,0.3652,-1.3138,-0.4514,0.3118,26.6392,0,26.835,0.9415,-0.2934,1.2349,1.0457,0.277,0.7687,14.5314,19.3873,51.1011,27.1306,26.891,25.8266,-1.9568,5.2398,-4266546056.0,20.1043,3.9184,-7.1649,1.0024,45.0762,24.1441,18.5597,26.8307,23.959,44.5761,32.1939,32.1939,0.885,0.0,0.0,27.9454,27.3775,2.6436,27.8861,0.7002,47.627,-85.0467,27.6374
2015-02-06,33.06,34.05,32.61,25.73,149658715,-4753138101.6132,-11962210.6045,27.8714,34.5657,0.9851,0.0,35.7143,35.7143,1.323,23.8368,26.7902,29.7436,0.2899,-54.7064,-5.4606,27.4024,15.6254,27.0349,26.9879,26.2859,23.2141,182.097,0.0119,-1.3213,-0.7325,-0.0366,26.7254,1,26.8286,0.749,-0.3888,1.1378,0.9851,0.1849,0.8002,14.556,19.4508,43.4715,27.1306,27.0547,25.6891,-2.8525,5.1414,-4116887341.0,18.7459,3.6867,-9.979,0.9925,47.2697,24.2923,18.621,26.7902,24.107,35.5813,22.5045,22.5045,18.8809,4.0062,12.0187,28.0121,26.7681,1.2515,27.9147,0.6361,46.6897,-82.5866,27.4067
2015-02-13,33.0,34.36,32.67,26.56,105364311,-4648395408.9672,13248332.6328,26.7027,32.8433,0.9026,92.8571,28.5714,-64.2857,1.3221,23.8726,26.8121,29.7517,0.8024,-32.1161,3.5665,27.2395,11.5094,26.9611,26.9303,26.3059,22.1869,207.0402,-0.2433,-0.839,-0.9513,-0.4546,26.7617,1,26.8253,0.6553,-0.386,1.0413,0.9026,0.0633,0.8393,14.5808,19.5218,42.2485,27.1306,27.0547,23.8709,-2.3517,4.9785,-4011523030.0,18.9433,3.3755,-8.1353,1.0305,51.7832,24.4361,18.6872,26.8121,24.2664,24.9706,20.2133,20.2133,40.8741,17.6051,40.7965,28.0354,26.5985,1.31,27.8675,0.5727,49.9297,-62.3028,27.2876
2015-02-20,34.4,34.75,33.91,26.59,71340147,-4634806809.5386,26680988.0815,25.3079,31.8237,0.7383,85.7143,21.4286,-64.2857,1.274,23.9303,26.8448,29.7593,0.0119,-11.9212,3.982,27.1146,7.1756,26.9047,26.8854,26.3272,21.358,233.0535,-0.3264,-1.0506,-0.9901,-0.7992,26.7816,1,26.8232,0.5774,-0.3711,0.9485,0.7383,-0.1268,0.8651,14.6059,19.5926,46.7812,27.1306,27.0547,23.0021,-1.2042,4.7906,-3940182883.0,19.922,2.7611,-4.3319,1.0208,51.991,24.5755,18.7479,26.8448,24.4283,26.0188,35.3385,35.3385,46.2604,31.6513,42.1386,28.0227,26.4897,0.6492,27.7426,0.5118,52.019,-61.3505,27.1662
2015-02-27,34.4,34.5,33.21,25.7,130215000,-4756946460.7014,-9111995.3397,24.4816,31.3809,0.5062,78.5714,14.2857,-64.2857,1.2542,24.1805,26.9134,29.6464,-0.8915,-46.1626,-6.1247,26.7884,13.7399,26.7189,26.7271,26.2806,20.6934,250.7709,-0.6698,-1.9551,-0.9005,-0.9442,26.786,1,26.7935,0.4384,-0.4081,0.8465,0.5062,-0.3553,0.8615,14.6311,19.6536,38.3152,27.1306,27.0547,24.7771,-2.212,4.8807,-4070397883.0,18.7909,1.8959,-7.9255,0.9409,46.9376,24.7107,18.7984,26.9134,24.5745,30.8366,36.9579,36.9579,23.7392,36.6184,26.92,27.9724,26.1014,0.997,27.5398,0.4462,44.876,-83.4436,26.92
2015-03-06,33.29,34.5,33.08,25.65,129343073,-4866250466.0535,-57704763.4113,23.8003,31.0561,0.3669,71.4286,7.1429,-64.2857,1.243,24.5573,26.9999,29.4426,-0.0704,-60.0404,-6.6302,26.5124,14.9429,26.5547,26.5836,26.2339,20.1746,276.8477,-1.799,-2.0295,-0.6178,-0.9929,26.8742,1,26.7118,0.3207,-0.4206,0.7413,0.3669,-0.4609,0.8278,14.6565,19.7136,32.1879,27.1306,27.0547,23.7919,-3.1638,4.8459,-4199740956.0,17.6058,1.3761,-10.9798,0.8974,46.6849,24.8419,18.8478,26.9999,24.7096,35.6718,34.719,34.719,34.1575,23.0195,0.0,27.8869,25.8022,1.0975,27.2796,0.3793,40.1227,-84.5864,26.6831
2015-03-13,33.2,33.27,30.36,23.9,288378399,-5041655884.002,-128148550.2959,24.6203,31.1665,0.1288,100.0,0.0,-100.0,1.3149,24.2322,26.9305,29.6288,-0.7801,-152.2536,-23.3692,25.8551,35.2807,26.147,26.2264,26.0614,19.8139,295.3114,-2.4108,0.6161,-0.3369,-0.904,26.9104,1,26.3442,0.0856,-0.5246,0.6102,0.1288,-0.6187,0.7475,14.682,19.7555,23.214,26.3598,26.2131,32.3048,-3.9973,5.5006,-4488119355.0,15.4549,0.4848,-14.3264,0.8269,38.3154,29.0836,18.8879,26.9305,24.8031,31.7679,23.6269,23.6269,12.9841,8.9733,0.0,27.7539,24.9795,2.249,26.9578,0.2982,35.0939,-91.9878,26.2412
2015-03-20,30.93,31.62,30.3,24.2,194315600,-4938609732.4868,-112529183.0579,25.4079,30.9011,-0.1658,100.0,14.2857,-85.7143,1.2938,23.9214,26.8441,29.7668,0.2879,-157.597,-19.4903,25.3998,35.6462,25.8472,25.956,25.9234,19.6075,312.5434,-1.2397,2.2776,-0.0429,-0.7368,26.8958,1,26.1546,-0.0762,-0.5491,0.4729,-0.1658,-0.7858,0.6201,14.7076,19.7999,22.8924,26.3598,26.1899,30.7414,-4.0106,5.3468,-4293803755.0,14.5844,-0.626,-14.2175,0.8705,40.2549,29.0274,18.9301,26.8441,24.8943,27.2084,23.2794,23.2794,22.6966,4.7273,14.182,27.5748,24.4807,1.0202,26.6321,0.214,44.5564,-85.9216,25.8861
2015-03-27,31.29,33.0,29.31,24.73,215163657,-4840065943.7795,-64554674.3211,24.95,30.2177,-0.3767,100.0,7.1429,-92.8571,1.4051,23.7603,26.7923,29.8242,0.1924,-129.035,-12.5691,25.1692,18.9985,25.6755,25.7927,25.8351,19.4756,-21.8054,-0.3997,0.9618,0.3939,-0.3715,26.8718,1,26.0576,-0.1596,-0.506,0.3464,-0.3767,-0.8357,0.459,14.7333,19.8492,32.6281,26.3598,25.8074,26.2847,-3.2394,5.6815,-4078640098.0,17.8918,-1.4256,-11.5814,0.8861,43.7154,28.9152,18.9783,26.7923,24.9959,25.3589,29.1704,29.1704,51.8304,25.6038,62.6292,27.3613,24.3143,2.8518,26.3322,0.1362,49.599,-67.051,25.6363
2015-04-02,31.66,32.1,30.65,23.81,135931723,-4945998941.7036,-72766086.0573,24.5249,29.4615,-0.6612,92.8571,0.0,-92.8571,1.3848,23.3924,26.6803,29.9681,-0.5862,-126.2143,-21.0613,24.7593,18.9985,25.3888,25.5286,25.6852,19.3491,-10.2508,-0.4363,-0.2852,0.57,-0.178,26.7701,1,25.7443,-0.2964,-0.5143,0.2178,-0.6612,-0.9306,0.2694,14.7591,19.8889,28.0306,26.0103,25.7223,24.7654,-4.1553,5.8156,-4214571821.0,16.8576,-2.5101,-14.8578,0.8264,39.4694,28.7273,19.0236,26.6803,25.0662,28.9753,34.4763,34.4763,28.9017,30.1997,13.7879,27.1153,23.8921,1.1206,26.0222,0.0576,42.0534,-81.1176,25.2943
2015-04-10,30.81,31.94,30.45,24.68,125251926,-4822428249.6097,-30192253.7324,24.2471,28.463,-0.9492,85.7143,0.0,-85.7143,1.3681,23.1629,26.5486,29.9343,0.7517,-103.3483,-10.2112,24.65,20.6357,25.2793,25.4151,25.6106,19.3172,-1.2486,-0.7187,-1.2328,0.6915,-0.0218,26.6213,1,25.6696,-0.3312,-0.4392,0.108,-0.9492,-1.0037,0.0544,14.785,19.9367,32.8829,26.0103,25.7104,24.0835,-0.6768,5.5441,-4089319895.0,15.8441,-3.6017,-2.6693,0.8844,44.8944,28.5451,19.0745,26.5486,25.1655,37.5371,48.9646,48.9646,66.1616,58.8057,100.0,26.8515,23.9021,1.1516,25.7183,-0.01,46.6246,-66.8904,25.1153
2015-04-17,31.81,32.99,31.27,25.09,183823286,-4749753927.2376,13092712.4036,23.1055,27.2162,-1.2337,78.5714,7.1429,-71.4286,1.3654,23.0673,26.3741,29.6808,0.3837,-68.3281,-5.3104,24.6723,8.2641,25.2509,25.3724,25.5724,19.5173,3.0716,-1.5652,-1.5124,0.744,0.0536,26.4946,1,25.6321,-0.3214,-0.3435,0.0221,-1.2337,-1.0508,-0.1829,14.811,19.9883,40.59,25.8913,25.7104,22.4086,-0.6376,5.4408,-3905496609.0,18.9876,-4.6732,-2.4778,0.8896,47.3448,28.3683,19.128,26.3741,25.2709,47.8914,60.2334,60.2334,85.6369,71.2626,100.0,26.5857,24.0804,1.3293,25.4269,-0.0635,50.4389,-60.0663,25.0226
2015-04-24,32.61,32.97,32.01,24.79,107352468,-4841450826.9876,433665.684,22.0454,26.0584,-1.2613,71.4286,0.0,-71.4286,1.3208,23.0089,26.1684,29.3278,-0.5521,-59.2365,-8.4758,24.6215,8.2641,25.1805,25.2952,25.5147,19.8947,10.3273,-1.9946,0.747,0.8224,0.1793,26.3326,1,25.5761,-0.3341,-0.285,-0.0491,-1.2613,-0.8562,-0.4051,14.8371,20.0364,37.2376,25.8894,25.5342,21.5095,-1.7621,5.3274,-4012849077.0,18.2258,-4.7809,-6.6356,0.8864,45.7621,28.1968,19.1801,26.1684,25.3685,61.6067,75.6221,75.6221,75.0678,93.3011,79.9034,26.3258,24.1314,0.7419,25.1652,-0.1079,50.902,-62.8556,24.9194
2015-05-01,32.08,33.49,32.08,25.83,126365997,-4727631808.4131,31430682.8738,20.6308,24.7221,-1.2495,64.2857,0.0,-64.2857,1.3043,22.9983,26.0699,29.1416,0.9504,-29.9535,3.465,24.8442,2.2417,25.2803,25.3663,25.5379,20.3678,18.9066,-0.9688,1.8882,0.8981,0.324,26.1974,1,25.5845,-0.2576,-0.1668,-0.0908,-1.2495,-0.6493,-0.6002,14.8634,20.0943,43.341,25.2029,25.2542,20.2259,-0.7651,5.0499,-3886483080.0,19.339,-4.7369,-2.8771,0.9235,51.7325,28.0305,19.2327,26.0699,25.4941,73.9965,86.134,86.134,97.6974,93.3011,100.0,26.088,24.5507,1.0897,24.9792,-0.1345,59.0245,-38.9533,24.9846
2015-05-08,33.27,33.5,31.93,25.54,131563650,-4686486923.3231,54345500.3552,19.3089,23.5902,-1.3255,57.1429,0.0,-57.1429,1.2849,22.9917,25.9512,28.9108,-0.1714,-29.1301,0.11,24.9561,2.1241,25.3197,25.389,25.5378,20.8872,24.5343,-0.6727,1.4135,0.9369,0.4152,26.1099,1,25.5843,-0.2181,-0.1019,-0.1163,-1.3255,-0.5373,-0.7882,14.8899,20.1487,44.7462,25.2029,24.7547,19.0656,-0.1614,5.0316,-4018046730.0,18.2725,-5.0268,-0.628,1.0072,50.055,27.8692,19.2821,25.9512,25.6068,82.5544,85.9072,85.9072,84.9566,85.1238,75.4681,25.8783,24.7791,1.0319,24.8896,-0.1508,60.3458,-31.4122,25.0311
2015-05-15,32.68,33.13,32.0,25.68,101608252,-4610055937.3054,83098193.9346,18.0814,22.3921,-1.3872,50.0,14.2857,-35.7143,1.2559,23.1424,25.7947,28.447,0.2743,-20.5652,1.8419,25.0873,2.1241,25.3757,25.4283,25.5486,21.2584,34.249,-0.1953,2.4258,0.9824,0.5628,26.0196,1,25.5847,-0.1729,-0.0453,-0.1276,-1.3872,-0.4305,-0.9567,14.9164,20.2041,50.9149,25.2029,24.7547,18.1117,0.0329,4.8899,-3916438478.0,17.3583,-5.2634,0.1283,0.9981,50.9209,27.7127,19.3346,25.7947,25.7068,87.4206,90.2206,90.2206,88.0078,87.2915,86.4066,25.7004,25.0135,0.8798,24.8377,-0.1577,60.446,-27.8939,25.0955
