date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-05,10.9,11.0,10.7,8.41,61300,39556.0287,-19158.5807,12.7103,13.9794,0.0661,50.0,14.2857,-35.7143,0.5209,7.7655,8.3852,9.0049,-0.4,20.2971,7.9069,8.4171,15.3397,8.3321,8.3189,8.1846,18.7247,-44.4459,-0.1453,0.3203,0.0097,-0.7002,8.3851,0,8.3351,0.1475,-0.0437,0.1912,0.0661,-0.3367,0.4028,3.8361,5.9684,42.5072,8.7221,8.8099,15.968,0.0234,6.1964,2530400.0,21.7546,0.7984,0.2791,1.034,53.9534,6.7747,5.3392,8.3852,7.908,55.0458,69.4872,69.4872,66.1538,88.7515,66.2546,8.5068,8.3388,0.234,8.3525,0.3388,48.0242,-72.1339,8.3441
2012-04-13,10.9,11.48,10.78,8.8,121100,64590.7872,-8614.1931,13.8565,15.1093,0.0009,42.8571,7.1429,-35.7143,0.5304,7.8259,8.4299,9.0339,0.4601,101.5278,18.6187,8.5241,28.757,8.4042,8.3832,8.2302,18.3318,-0.3217,-0.1008,0.1794,0.7031,-0.0056,8.4121,1,8.3372,0.174,-0.0138,0.1878,0.0009,-0.3301,0.3311,3.8469,5.9967,43.2182,8.7221,8.8099,14.5643,0.4094,6.026,2651500.0,26.322,0.0112,4.8792,0.9982,59.3093,6.8336,5.3627,8.4299,7.9244,67.6914,77.4211,77.4211,73.8016,88.7515,100.0,8.5105,8.4931,0.6527,8.3208,0.3286,49.1865,-50.4839,8.3906
2012-04-20,11.31,11.36,10.88,8.87,83800,106516.9801,9822.6808,14.9209,15.9225,-0.0163,35.7143,0.0,-35.7143,0.5195,7.8291,8.4588,9.0886,-0.1459,100.9483,20.3774,8.6266,28.757,8.476,8.4482,8.2777,17.9375,32.0439,-0.0937,0.2404,0.9745,0.5306,8.4423,1,8.3538,0.1983,0.0084,0.1899,-0.0163,-0.2793,0.2629,3.8578,6.0255,41.444,8.4712,8.7212,13.8059,0.4399,5.8568,2735300.0,24.9514,-0.1946,5.2179,0.9465,60.1887,6.8913,5.3818,8.4588,7.9475,73.5012,73.5953,73.5953,80.8304,88.7515,100.0,8.5193,8.6323,0.3787,8.3107,0.3292,52.4089,-40.9026,8.4466
2012-04-27,11.07,11.88,10.88,9.34,93200,192260.9801,43754.2491,16.5989,16.6433,0.0157,28.5714,0.0,-28.5714,0.5388,7.7741,8.5091,9.2441,0.77,150.7952,31.2816,8.8258,38.4141,8.6095,8.5677,8.3566,17.547,65.0859,0.0241,0.4718,0.9392,0.9069,8.4819,1,8.3892,0.2529,0.0504,0.2025,0.0157,-0.1889,0.2046,3.8688,6.0587,50.4673,8.708,8.638,12.3615,1.1981,5.7661,2828500.0,27.7824,0.1864,14.7076,1.0612,65.6408,6.9479,5.4032,8.5091,7.9832,78.3034,83.8937,83.8937,97.0491,100.0,100.0,8.5389,8.8998,0.7892,8.3411,0.3497,62.8605,-2.1397,8.5705
2012-05-04,11.91,11.93,11.0,8.74,111200,97802.5653,23602.7361,18.2179,17.134,0.0387,21.4286,100.0,78.5714,0.5527,7.7928,8.5294,9.266,-0.9033,96.9288,10.3884,8.8333,39.2648,8.629,8.5902,8.3848,17.1719,99.8273,0.2631,0.377,0.576,0.9853,8.5146,1,8.3961,0.2443,0.0334,0.2108,0.0387,-0.1159,0.1546,3.8799,6.0854,49.3104,8.708,8.6577,11.1892,0.5241,6.3267,2717300.0,25.6565,0.4578,6.382,1.042,55.1942,7.0033,5.4221,8.5294,8.0117,76.3259,71.4885,71.4885,36.586,70.2054,10.6162,8.5653,8.8846,0.7339,8.3946,0.3634,57.2989,-44.803,8.6082
2012-05-11,11.15,11.21,10.7,8.59,73100,79169.2319,7284.4441,18.9047,17.1814,0.0668,14.2857,92.8571,78.5714,0.542,7.8065,8.5402,9.274,-0.5098,19.899,6.136,8.802,27.8331,8.6237,8.5907,8.4003,16.8766,121.5025,0.2924,0.2448,0.2334,0.8526,8.5156,1,8.3983,0.2234,0.0101,0.2133,0.0668,-0.0478,0.1146,3.891,6.1105,48.6036,8.708,8.6577,13.7158,0.3275,6.3064,2644200.0,24.2956,0.7897,3.9611,1.0242,53.068,7.0576,5.4398,8.5402,8.0404,68.7044,50.7309,50.7309,18.5577,36.8721,0.0,8.594,8.8187,0.4025,8.4588,0.367,54.2543,-54.1814,8.6236
2012-05-18,10.8,10.91,10.05,7.96,77300,9068.3006,-22358.2848,18.0747,16.3242,0.0445,7.1429,85.7143,78.5714,0.5517,7.7761,8.5319,9.2876,-0.8265,-87.3071,-10.3867,8.6176,7.2844,8.5221,8.507,8.3679,16.664,147.748,0.4022,0.2188,-0.2207,0.5336,8.4912,0,8.3892,0.1541,-0.0474,0.2015,0.0445,-0.0361,0.0806,3.9022,6.129,48.9316,8.6535,8.6577,19.1535,-0.2142,6.9283,2566900.0,22.1632,0.5255,-2.6196,0.9445,44.8066,7.1109,5.4542,8.5319,8.0549,47.1033,19.0905,19.0905,2.1278,3.5387,0.0,8.6159,8.5448,0.6779,8.5143,0.3446,45.3068,-95.8634,8.5529
2012-05-25,10.14,10.31,9.85,7.96,60300,9068.3006,-32452.2843,16.9164,15.3344,0.0166,100.0,78.5714,-21.4286,0.5382,7.7052,8.4888,9.2723,-0.1304,-122.514,-10.5741,8.4655,1.8589,8.4348,8.4334,8.3373,16.4837,191.6623,0.4717,0.0195,-0.8354,-0.2021,8.4597,1,8.3849,0.0975,-0.0832,0.1807,0.0166,-0.0322,0.0488,3.9134,6.1473,53.5618,8.6496,8.5943,20.3254,-0.1168,6.7658,2506600.0,21.0954,0.1964,-1.4471,0.9766,44.7129,7.163,5.4713,8.4888,8.0687,26.8009,10.5812,10.5812,11.0582,-0.0,0.0,8.6263,8.3343,0.363,8.5597,0.3056,46.6051,-88.9418,8.4856
2012-06-01,10.18,10.34,9.91,7.94,18600,3445.0448,-35420.6579,15.8977,14.6313,0.0104,92.8571,71.4286,-21.4286,0.524,7.7117,8.4171,9.1226,-0.2791,-114.8804,-10.9751,8.3382,2.6542,8.3586,8.3675,8.3078,16.2989,223.1667,0.5085,-0.3887,-0.9995,-0.6841,8.426,1,8.3789,0.0507,-0.104,0.1547,0.0104,-0.0167,0.027,3.9247,6.1652,50.6496,8.6417,8.5943,19.3852,-0.3666,6.6003,2488000.0,20.4423,0.1228,-4.4133,0.9668,44.5124,7.2142,5.4865,8.4171,8.0799,12.4775,7.7609,7.7609,10.0966,-0.0,0.0,8.6233,8.1714,0.3394,8.5851,0.2568,44.5139,-89.9034,8.4181
2012-06-08,10.05,10.69,9.81,7.99,35800,-6318.5916,-36521.5443,15.5942,14.2591,0.0172,100.0,64.2857,-35.7143,0.5362,7.6718,8.3766,9.0814,0.0909,-88.3971,-9.1307,8.2493,11.6489,8.3026,8.3178,8.2846,16.0301,250.6798,0.2404,-0.9718,-0.9012,-0.9437,8.4034,1,8.3737,0.0179,-0.1094,0.1274,0.0172,-0.0044,0.0216,3.936,6.1835,49.5904,8.6417,8.5785,17.5918,-0.5453,6.707,2523800.0,22.2307,0.2035,-6.3852,0.9671,45.4347,7.2643,5.5028,8.3766,8.0892,11.0043,14.6707,14.6707,22.8571,3.5931,10.7792,8.6077,8.0707,0.6945,8.5844,0.2049,41.9491,-84.9049,8.3604
2012-06-15,10.05,10.35,10.05,8.06,44800,-3331.9249,-32701.4635,15.3124,13.9134,0.007,92.8571,57.1429,-35.7143,0.5148,7.642,8.3603,9.0786,0.5333,-82.452,-6.943,8.1937,11.6489,8.2649,8.2831,8.2678,15.6962,275.1056,-0.2584,-1.0268,-0.6414,-0.996,8.3883,1,8.3713,-0.0029,-0.1042,0.1013,0.007,-0.0153,0.0223,3.9473,6.2023,49.776,8.6417,8.5785,17.0139,-0.3496,6.389,2568600.0,21.5004,0.0831,-4.158,0.9854,46.5285,7.3134,5.517,8.3603,8.0888,15.1828,23.1168,23.1168,36.3967,36.9264,100.0,8.5818,8.0208,0.2368,8.5498,0.1551,35.0697,-81.1312,8.3138
2012-06-22,10.18,10.99,10.01,8.06,57400,-37303.3535,-38974.9337,16.0847,14.1875,-0.0209,85.7143,50.0,-35.7143,0.5333,7.6135,8.3436,9.0736,0.0306,-38.6699,-6.943,8.1495,26.125,8.233,8.2531,8.2523,15.4498,307.6969,-0.6307,-0.6753,-0.1271,-0.7913,8.3801,1,8.3699,-0.0192,-0.0964,0.0772,-0.0209,-0.0427,0.0218,3.9587,6.2208,57.4368,8.6417,8.5785,15.2514,-0.7434,6.6183,2568600.0,26.0383,-0.2482,-8.4469,0.9982,46.5285,7.3615,5.5255,8.3436,8.0842,22.9461,31.0507,31.0507,33.8983,70.2597,100.0,8.5479,7.9874,0.7734,8.4823,0.1086,36.0132,-81.1312,8.2684
2012-06-29,10.2,10.3,10.05,8.03,39200,-38871.3535,-38497.0867,16.8019,14.655,-0.0486,78.5714,42.8571,-35.7143,0.5093,7.5817,8.3234,9.065,-0.12,-77.5481,-8.0123,8.1068,26.125,8.2012,8.2228,8.2355,15.3583,-29.3551,-0.8237,0.0003,0.2697,-0.4902,8.3759,1,8.3647,-0.0343,-0.0892,0.0549,-0.0486,-0.0633,0.0146,3.9701,6.2389,51.6016,8.6417,8.5785,14.8294,-0.8444,6.3453,2529400.0,25.3178,-0.5783,-9.5196,0.9663,45.9938,7.4087,5.5355,8.3234,8.0681,29.2562,33.6012,33.6012,30.5085,91.1602,73.4805,8.5081,7.9556,0.1973,8.3929,0.0653,35.5188,-83.0181,8.2189
2012-07-06,10.16,10.64,10.1,8.03,79200,-94600.3403,-52533.819,17.9516,15.331,-0.0824,71.4286,35.7143,-35.7143,0.5033,7.5692,8.3178,9.0663,0.037,-50.6265,-7.6792,8.0753,32.8971,8.1755,8.1976,8.2206,15.2996,-7.5969,-0.578,0.5421,0.6074,-0.1322,8.3666,1,8.3539,-0.0451,-0.08,0.0349,-0.0824,-0.0836,0.0012,3.9815,6.2568,51.6578,8.6417,8.5785,13.9327,-1.3101,6.2651,2608600.0,27.5936,-0.9838,-14.0203,0.9408,46.1604,7.4549,5.5502,8.3178,8.0446,32.1909,31.9209,31.9209,31.3559,79.943,66.3486,8.4644,7.9387,0.4261,8.2995,0.0263,36.2774,-82.5463,8.173
2012-07-13,10.07,10.19,9.89,7.93,86500,-88833.6737,-51665.4684,18.4734,16.165,-0.1053,64.2857,28.5714,-35.7143,0.4843,7.5375,8.3037,9.07,-0.0667,-94.0933,-11.5004,8.0253,25.2573,8.1379,8.1621,8.1992,15.1377,11.2756,-0.3142,0.5946,0.8317,0.1955,8.3443,1,8.3411,-0.0612,-0.0769,0.0157,-0.1053,-0.0873,-0.018,3.993,6.2736,50.6116,8.6377,8.5785,15.8905,-0.805,6.1061,2522100.0,26.6301,-1.2647,-9.2141,0.9434,44.2498,7.5002,5.5637,8.3037,8.0229,30.3307,25.47,25.47,14.5455,46.6097,0.0,8.4175,7.8945,0.2368,8.216,-0.011,36.383,-88.6787,8.1184
2012-07-20,10.07,10.22,9.7,7.98,109200,-38648.4701,-30645.3539,18.7771,16.849,-0.1872,57.1429,21.4286,-35.7143,0.4724,7.5104,8.2894,9.0684,0.1076,-84.3628,-9.1344,7.9986,22.7247,8.1138,8.138,8.183,14.8893,29.2413,-0.074,0.4731,0.9624,0.4885,8.3168,1,8.3122,-0.0692,-0.0679,-0.0013,-0.1872,-0.1435,-0.0437,4.0045,6.2906,49.4284,8.6377,8.5785,15.9639,-0.613,5.9183,2631300.0,25.3531,-2.2569,-7.1329,0.9069,45.4328,7.5446,5.5794,8.2894,8.0265,27.0151,23.6545,23.6545,25.0622,39.4214,51.9156,8.369,7.8829,0.3171,8.1413,-0.0439,38.4447,-85.6961,8.0749
2012-07-27,9.78,9.96,9.15,7.44,101200,-102366.9886,-39534.349,17.7827,17.1908,-0.259,100.0,14.2857,-85.7143,0.486,7.3899,8.2525,9.115,-0.5926,-146.685,-27.2519,7.8428,4.8558,8.0098,8.0446,8.1278,14.6861,40.9347,0.044,0.1742,0.9975,0.6552,8.262,1,8.1857,-0.118,-0.0934,-0.0246,-0.259,-0.1847,-0.0743,4.016,6.3021,40.1785,8.3908,8.3663,20.7608,-0.5255,6.5348,2530100.0,22.8799,-3.137,-6.5991,0.8384,36.374,9.7195,5.5938,8.2525,8.0226,22.0105,16.907,16.907,11.1133,17.3052,0.0,8.315,7.6885,0.6638,8.0721,-0.088,34.4982,-94.2808,7.9667
2012-08-03,9.3,9.32,8.95,7.29,140300,-113742.6643,-43196.2576,16.5763,17.3971,-0.3252,100.0,7.1429,-92.8571,0.4724,7.2568,8.2135,9.1703,-0.4865,-176.9681,-31.1645,7.6828,0.8931,7.8996,7.9445,8.066,14.6138,45.3057,0.0295,-0.0054,1.0,0.7109,8.1829,1,7.8873,-0.1664,-0.1134,-0.053,-0.3252,-0.2136,-0.1116,4.0274,6.312,29.1146,8.015,8.2863,22.2502,-0.6615,6.4776,2389800.0,21.8563,-3.9586,-8.316,0.7806,34.4178,9.6955,5.6098,8.2135,8.0417,18.7589,15.715,15.715,10.9696,17.3052,0.0,8.2529,7.4971,0.2959,8.0048,-0.141,32.5343,-93.9775,7.8529
2012-08-10,9.1,9.62,9.1,7.47,63100,-118596.5104,-42311.7841,15.9148,17.4098,-0.3293,92.8571,0.0,-92.8571,0.4684,7.1631,8.1717,9.1804,0.4615,-126.2899,-22.4932,7.5995,7.3156,7.8334,7.8811,8.0218,14.6614,34.7023,0.0076,-0.1399,0.9839,0.5693,8.0804,1,7.8021,-0.1884,-0.1083,-0.0801,-0.3293,-0.1792,-0.1501,4.0389,6.3236,37.1327,7.9439,8.0022,20.8392,-0.4698,6.2709,2452900.0,24.1289,-4.0273,-5.9177,0.855,38.7534,9.6447,5.632,8.1717,8.0528,17.1384,18.7931,18.7931,34.2965,13.1204,39.3613,8.1841,7.4212,0.4159,7.9501,-0.1922,37.1284,-81.5369,7.7822
2012-08-17,9.43,9.86,9.42,7.86,69000,-58984.2655,-19135.8958,15.7342,16.9045,-0.3262,85.7143,0.0,-85.7143,0.4647,7.1353,8.1378,9.1403,0.907,-71.1596,-5.7277,7.6321,13.3867,7.8377,7.8785,8.0099,14.7895,14.3762,-0.0803,-0.2157,0.8605,0.2483,7.9894,1,7.8062,-0.1722,-0.0737,-0.0985,-0.3262,-0.1391,-0.1871,4.0504,6.339,44.5566,7.6756,7.9154,19.507,-0.1332,5.9106,2521900.0,25.5369,-3.9943,-1.6661,0.9147,47.1362,9.595,5.6551,8.1378,8.0681,25.1309,40.8844,40.8844,77.387,46.4538,100.0,8.1147,7.5082,0.4159,7.9045,-0.228,42.819,-53.5674,7.7757
2012-08-24,9.85,9.97,9.5,7.6,69700,-128684.2655,-30092.4964,15.7603,16.3384,-0.331,78.5714,35.7143,-42.8571,0.4583,7.0764,8.0973,9.1182,-0.7447,-71.7446,-14.2408,7.595,16.0994,7.8008,7.841,7.9794,14.9613,-2.9045,-0.13,-0.2817,0.6704,-0.0507,7.9098,1,7.7992,-0.1786,-0.0641,-0.1145,-0.331,-0.1094,-0.2216,4.0619,6.3516,45.1028,7.6756,7.9154,18.3643,-0.4602,6.0324,2452200.0,25.412,-4.0654,-5.7118,0.9541,42.8796,9.5462,5.6773,8.0973,8.0823,38.2931,55.2017,55.2017,53.9216,68.6312,66.5324,8.0458,7.4879,0.3759,7.8612,-0.2593,41.9877,-70.9797,7.7411
2012-08-31,9.51,9.85,9.5,7.82,57400,-94033.8646,-20813.9331,15.7845,15.8411,-0.3283,71.4286,28.5714,-42.8571,0.4455,7.0742,8.0483,9.0224,0.7732,-59.9044,-5.5328,7.6229,16.0994,7.8039,7.8384,7.9677,15.1549,-0.9085,-0.3103,-0.3532,0.6958,-0.0159,7.862,1,7.7994,-0.1637,-0.0394,-0.1244,-0.3283,-0.0757,-0.2527,4.0735,6.3663,51.1998,7.6756,7.9154,17.542,-0.2363,5.6962,2509600.0,24.2742,-4.0407,-2.9328,0.9832,47.2336,9.4985,5.6996,8.0483,8.1035,55.6599,70.8937,70.8937,81.3725,88.8441,100.0,7.9809,7.5566,0.2793,7.8148,-0.279,44.1591,-56.2057,7.7398
2012-09-07,9.86,10.06,9.8,8.0,44600,-69984.1723,-7473.8066,16.197,15.8956,-0.3264,64.2857,21.4286,-42.8571,0.4297,7.1066,8.0047,8.9027,0.5388,-16.254,0.8642,7.6912,21.5594,7.8337,7.8596,7.9699,15.3444,13.6662,-0.4926,0.0058,0.8542,0.2363,7.8411,1,7.8007,-0.1362,-0.0094,-0.1267,-0.3264,-0.0467,-0.2798,4.085,6.3826,52.4983,7.6756,7.9154,16.8891,-0.0287,5.3729,2554200.0,26.173,-4.0208,-0.358,1.0073,50.4321,9.4516,5.7234,8.0047,8.1302,67.4823,76.3515,76.3515,93.7604,88.8441,100.0,7.9238,7.6746,0.2239,7.769,-0.2846,44.5081,-44.5922,7.7632
2012-09-14,10.09,10.18,9.8,8.1,81300,-10078.9091,17723.7204,16.795,16.0537,-0.3239,57.1429,14.2857,-42.8571,0.4207,7.2837,7.9425,8.6014,0.1053,12.7839,4.5419,7.7738,24.5688,7.8749,7.8918,7.9796,15.4844,36.0195,-0.3464,0.5518,0.9877,0.5881,7.8378,1,7.8033,-0.1048,0.0176,-0.1223,-0.3239,-0.0199,-0.3041,4.0966,6.3998,54.6249,7.6974,7.9154,16.0177,0.0673,5.1931,2635500.0,26.4519,-3.9895,0.8372,1.0133,52.271,9.4058,5.7471,7.9425,8.1593,78.922,89.5209,89.5209,93.4297,100.0,100.0,7.8774,7.803,0.3039,7.7343,-0.277,53.3531,-37.7382,7.7999
2012-09-21,10.13,10.38,9.99,8.08,62200,-36963.3081,17866.4254,17.6974,16.8911,-0.3109,50.0,7.1429,-42.8571,0.413,7.3552,7.9096,8.4639,-0.0767,59.6455,3.5862,7.8357,29.4284,7.906,7.9166,7.9868,15.5861,52.4672,0.0072,0.6202,0.9915,0.793,7.8465,1,7.8046,-0.0808,0.0332,-0.114,-0.3109,0.0069,-0.3178,4.1082,6.4165,59.7752,7.6974,7.9154,15.1514,0.1459,5.113,2573300.0,27.7877,-3.8328,1.8391,1.0024,51.7931,9.3608,5.7728,7.9096,8.1838,83.6655,85.124,85.124,68.1818,98.3039,94.9116,7.8426,7.8932,0.3127,7.7236,-0.261,51.5289,-39.3211,7.8325
2012-09-28,10.1,10.23,9.9,8.18,57300,20336.6919,34532.4024,18.2584,17.5302,-0.2848,42.8571,0.0,-42.8571,0.4023,7.4129,7.8889,8.3649,0.3939,64.5546,7.5312,7.9124,25.5521,7.9483,7.9519,8.0012,15.7949,77.1054,0.1717,0.3356,0.8471,0.9748,7.8579,1,7.8081,-0.0529,0.0489,-0.1018,-0.2848,0.0359,-0.3207,4.1198,6.4342,54.1308,7.7374,7.7773,15.7051,0.1999,4.9179,2630600.0,26.4858,-3.5175,2.505,1.0153,53.7656,9.3167,5.7974,7.8889,8.2051,85.389,81.522,81.522,82.9545,98.3039,100.0,7.8199,7.9981,0.2639,7.7393,-0.2368,57.9974,-17.4052,7.8787
2012-10-05,10.31,10.43,10.1,8.33,73300,89149.8434,60106.0864,19.1388,18.5452,-0.2485,35.7143,7.1429,-28.5714,0.3925,7.394,7.9074,8.4208,0.333,117.5789,13.1234,8.0125,30.5834,8.0075,8.0027,8.0258,16.086,100.3485,0.2085,0.2639,0.5686,0.9837,7.8723,1,7.8183,-0.0183,0.0668,-0.0851,-0.2485,0.0637,-0.3122,4.1315,6.4532,59.3619,7.8133,7.7773,14.9508,0.8956,4.7096,2703900.0,28.1247,-3.07,12.0419,1.0382,56.5617,9.2735,5.8232,7.9074,8.2245,83.2746,83.1777,83.1777,98.3968,98.3039,100.0,7.8104,8.1296,0.2639,7.7738,-0.2032,57.7497,-5.1515,7.9439
2012-10-12,10.51,10.94,10.41,8.56,79500,96649.8434,67490.222,20.7324,19.6029,-0.1911,28.5714,100.0,71.4286,0.3947,7.351,7.9375,8.524,0.3585,189.4751,20.7377,8.1492,41.4496,8.0921,8.0766,8.0652,16.2425,121.3401,0.3253,0.1632,0.2362,0.8541,7.8938,1,7.8428,0.0269,0.0896,-0.0627,-0.1911,0.1057,-0.2968,4.1432,6.4742,59.5275,7.9253,7.9533,13.804,1.2636,4.6125,2783400.0,33.3484,-2.364,17.3246,1.0651,60.3688,9.2312,5.8457,7.9375,8.2333,83.822,86.7662,86.7662,78.9474,100.0,100.0,7.8157,8.305,0.4239,7.8285,-0.1581,64.2391,-12.0603,8.0361
2012-10-19,10.75,10.88,10.59,8.57,96600,16384.8799,38836.678,22.2122,20.4946,-0.0851,21.4286,92.8571,71.4286,0.3798,7.3206,7.9692,8.6178,-0.1308,180.7327,21.2586,8.263,41.4496,8.1661,8.1428,8.1028,16.2696,139.4665,0.3231,-0.0125,-0.0779,0.6499,7.9214,1,7.8761,0.0633,0.1008,-0.0375,-0.0851,0.185,-0.27,4.1549,6.4952,68.0529,7.9332,7.9533,13.3218,1.1033,4.4299,2880000.0,32.1837,-1.0537,14.7712,1.0809,60.6293,9.1898,5.8666,7.9692,8.2314,85.1097,85.385,85.385,78.8108,100.0,100.0,7.8356,8.4394,0.1857,7.9043,-0.1067,59.6638,-11.0737,8.1255
2012-10-26,10.68,10.74,10.31,8.51,55800,14360.5078,22940.0482,22.719,20.2509,0.0486,14.2857,85.7143,71.4286,0.3775,7.3044,7.9952,8.6859,-0.3786,133.0245,18.1206,8.3394,29.3072,8.2196,8.1923,8.1332,16.262,155.745,0.2946,-0.0328,-0.3542,0.4108,7.9516,1,7.8986,0.0863,0.0991,-0.0127,0.0486,0.2764,-0.2278,4.1667,6.5154,60.8659,7.9332,7.9533,16.4361,0.6525,4.434,2824200.0,30.064,0.6038,8.3005,1.0667,59.0603,9.1491,5.8868,7.9952,8.2346,82.8819,76.4945,76.4945,71.7252,92.3801,77.1403,7.8678,8.5155,0.3481,7.9914,-0.0552,56.6366,-14.7768,8.2008
2012-11-02,10.5,10.77,10.47,8.66,34700,33121.6411,20320.874,23.2428,19.9095,0.1508,7.1429,78.5714,71.4286,0.3679,7.2758,8.0254,8.775,0.6703,137.9196,23.5059,8.4368,30.0516,8.2877,8.255,8.1725,16.2808,169.7187,0.2672,-0.0051,-0.5695,0.1785,7.9888,1,8.0201,0.1153,0.1024,0.0129,0.1508,0.3254,-0.1746,4.1786,6.5369,68.2676,7.9782,7.9533,15.6611,1.0653,4.2468,2858900.0,29.1179,1.8762,14.022,1.1647,61.7529,9.1093,5.9078,8.0254,8.2494,80.3698,79.23,79.23,87.1539,92.3801,100.0,7.9111,8.6196,0.2429,8.0882,-0.0017,57.3919,-5.4225,8.2909
2012-11-09,10.68,10.75,10.54,8.56,47100,1098.916,7212.9926,23.7291,19.822,0.2102,0.0,71.4286,71.4286,0.354,7.2658,8.0504,8.835,-0.5133,119.1426,17.5693,8.4877,30.0516,8.3291,8.2952,8.2009,16.4368,183.1378,0.2831,0.0701,-0.7448,-0.0547,8.0264,1,8.1126,0.1282,0.0923,0.0359,0.2102,0.3252,-0.115,4.1905,6.5571,74.0898,8.0661,8.0133,15.1129,0.7353,4.1372,2811800.0,28.0987,2.6155,9.4007,1.1732,58.7847,9.0702,5.9184,8.0504,8.2624,75.6282,71.1602,71.1602,54.6015,59.0468,0.0,7.9626,8.6553,0.1735,8.1817,0.0474,57.1934,-13.0767,8.3553
2012-11-16,10.61,10.73,9.26,7.79,156000,-78503.315,-24133.0318,23.0628,19.3985,0.2328,0.0,64.2857,64.2857,0.4137,7.2455,8.0384,8.8314,-0.6734,-12.3351,-14.5015,8.3357,14.4008,8.2458,8.2275,8.1703,16.8501,191.167,0.3503,0.0541,-0.8307,-0.1937,8.0428,1,8.1068,0.0755,0.0317,0.0438,0.2328,0.2859,-0.0531,4.2024,6.5694,61.0805,8.1301,8.1226,29.8368,-0.2098,5.3127,2655800.0,22.3251,2.899,-2.6234,1.0426,42.7492,9.032,5.9303,8.0384,8.2523,68.4781,55.044,55.044,23.3766,33.3333,0.0,8.012,8.4078,1.1902,8.2541,0.0685,44.4657,-76.7397,8.305
2012-11-23,9.82,10.11,9.72,8.09,37500,-64080.2381,-30173.3325,22.4441,19.1022,0.2499,92.8571,57.1429,-35.7143,0.4125,7.2479,8.0411,8.8343,0.4359,0.8845,-2.7459,8.2863,14.4008,8.2214,8.2088,8.1641,17.4751,206.2436,0.3642,-0.1654,-0.9469,-0.4422,8.0649,0,8.1065,0.0572,0.0107,0.0465,0.2499,0.2407,0.0092,4.2143,6.5845,59.9153,8.1301,8.1226,27.7874,-0.0142,5.1008,2693300.0,20.7917,3.1095,-0.1748,1.0287,48.627,8.9945,5.9531,8.0411,8.2472,56.1039,42.1075,42.1075,48.3444,10.3099,30.9297,8.0561,8.3223,0.3967,8.3095,0.079,43.9663,-52.8333,8.2916
2012-11-30,10.0,10.05,9.85,8.1,45000,-41580.2381,-22742.2435,21.8696,18.8271,0.252,85.7143,50.0,-35.7143,0.3946,7.2574,8.0493,8.8412,0.0,4.1286,-2.4398,8.2477,14.4008,8.202,8.1937,8.159,18.169,214.833,0.2372,-0.4074,-0.9843,-0.5712,8.0769,1,8.1061,0.0429,-0.0029,0.0458,0.252,0.1832,0.0688,4.2262,6.5996,66.0497,8.2252,8.1226,26.9731,0.0179,4.8746,2738300.0,20.1823,3.134,0.2219,1.0655,48.7801,8.9578,5.9749,8.0493,8.2425,45.798,40.2425,40.2425,49.0066,20.8883,31.7351,8.0937,8.2585,0.1619,8.3482,0.0821,45.7042,-52.1872,8.2772
2012-12-07,10.05,10.2,9.81,7.99,49000,-75528.4432,-28436.4775,20.9455,18.5713,0.2429,78.5714,42.8571,-35.7143,0.389,7.258,8.0497,8.8414,-0.4618,1.4935,-6.3491,8.1898,8.9327,8.1693,8.1665,8.1465,18.869,223.1705,0.1216,-0.4293,-0.9995,-0.6842,8.081,1,8.1047,0.0228,-0.0184,0.0412,0.2429,0.1195,0.1235,4.2382,6.6135,60.6102,8.2252,8.1226,25.4093,-0.1914,4.8683,2689300.0,21.2421,3.0209,-2.339,1.0215,46.8255,8.9218,5.995,8.0497,8.2348,42.8149,46.0946,46.0946,40.9329,29.3616,25.4201,8.1233,8.1725,0.3157,8.3594,0.077,43.9723,-60.5932,8.244
