date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-26,53.41,54.21,52.09,40.21,9711619,665231833.0837,19018537.6376,28.1673,24.3315,2.8933,0.0,78.5714,78.5714,1.4699,32.7956,37.7862,42.7768,-0.4009,91.9713,33.6598,41.4219,21.677,39.3926,39.0186,37.0968,31.4594,188.1712,3.9025,5.9992,-0.8004,-0.1421,34.8264,1,39.7938,2.2958,0.149,2.1469,2.8933,-0.1838,3.077,22.9042,29.7253,61.0182,38.8887,38.6054,19.0596,2.0654,3.6558,365142052.0,29.6096,7.913,5.4152,1.1316,66.8299,39.2204,29.4908,37.7862,33.5953,78.0858,62.0555,62.0555,35.8333,23.7428,0.0,38.7002,41.6554,1.6218,39.0466,0.9786,69.6659,-26.2264,39.9076
2016-09-02,52.71,54.56,52.58,41.29,13713678,670911235.0837,17140374.1176,27.8603,24.6458,2.7625,0.0,71.4286,71.4286,1.4742,33.2536,38.1505,43.0474,0.6414,98.0625,40.3837,41.6676,23.8688,39.6851,39.3219,37.4077,30.2108,191.549,5.3369,0.8536,-0.8344,-0.2002,35.3198,1,39.9706,2.2774,0.1044,2.173,2.7625,-0.2897,3.0523,22.9388,29.841,61.3924,39.2224,38.8724,17.6467,4.4675,3.57,378855730.0,28.7119,7.4758,12.1313,1.1441,70.1919,39.2204,29.5813,38.1505,33.8536,66.1717,56.9155,56.9155,75.2778,11.5693,34.7079,39.1752,41.8201,1.53,39.5102,0.9796,66.9213,-10.9741,40.2102
2016-09-09,54.26,54.56,51.49,39.39,10945730,659965505.0837,11331086.3943,26.816,24.8974,2.579,28.5714,64.2857,35.7143,1.5366,33.8719,38.4169,42.9619,-0.9023,61.5268,17.831,41.3715,13.2407,39.6395,39.3308,37.5544,28.7714,192.0558,4.4144,-5.152,-0.8392,-0.2089,35.9182,1,39.9493,2.0851,-0.0703,2.1554,2.579,-0.4222,3.0012,22.9738,29.9365,56.6228,39.2549,38.8724,19.5962,2.1037,3.9012,367910000.0,25.5775,6.9253,5.6422,1.0715,58.9155,41.9743,29.6657,38.4169,34.0661,52.7237,39.2003,39.2003,6.4897,11.5693,0.0,39.6043,41.2393,2.3485,39.9025,0.9611,54.8699,-41.6769,40.2093
2016-09-16,51.4,52.79,50.47,39.7,15827202,660854293.6112,8207257.1849,25.4527,24.9823,2.5387,21.4286,57.1429,35.7143,1.5309,34.4891,38.6793,42.8695,0.2583,38.8056,20.0622,41.1903,7.7298,39.6482,39.3795,37.7131,28.6601,192.7055,2.4485,-6.3062,-0.8453,-0.2199,36.4445,1,39.944,1.9351,-0.1762,2.1113,2.5387,-0.4019,2.9407,23.0091,30.0341,49.4433,39.2549,38.8724,20.4187,1.7914,3.8565,383737202.0,23.8398,6.7663,4.726,1.0395,60.0311,41.9485,29.754,38.6793,34.2668,44.1642,36.3768,36.3768,27.3631,14.6988,9.3884,39.9783,40.8765,1.4561,40.1976,0.9308,49.395,-36.7235,40.2243
2016-09-23,51.74,54.79,51.6,42.03,11309106,670107198.5203,9127318.8717,25.3427,24.9104,2.5525,14.2857,100.0,85.7143,1.6044,34.8729,39.0135,43.154,0.8652,89.6092,34.6044,41.6093,23.9126,40.0151,39.7333,38.0331,27.9662,193.2022,0.7788,-6.9158,-0.8499,-0.2284,36.9791,1,40.0607,1.982,-0.1035,2.0855,2.5525,-0.3238,2.8762,23.0449,30.1541,48.3222,39.4295,39.0135,18.0911,2.7666,3.8171,395046308.0,29.4624,6.7344,7.0457,1.102,67.3022,38.9271,29.8492,39.0135,34.4913,39.3185,42.3784,42.3784,93.2824,27.921,74.3744,40.3165,41.3938,2.5605,40.4415,0.9078,56.4065,-3.4483,40.5366
2016-09-30,54.49,54.66,53.48,41.29,12041892,659262752.4242,5223445.9065,25.2406,24.6143,2.5485,7.1429,92.8571,85.7143,1.5548,35.27,39.2787,43.2875,-0.806,88.796,26.7376,41.7472,23.9126,40.2116,39.9412,38.2745,27.1737,195.9205,-0.9866,-3.6375,-0.8739,-0.2743,37.5037,1,40.1507,1.9371,-0.1187,2.0558,2.5485,-0.2557,2.8042,23.081,30.2655,56.6451,39.659,39.0135,17.3356,1.0776,3.7652,383004416.0,28.232,6.6734,2.6796,1.1213,63.3688,38.9271,29.9412,39.2787,34.697,47.5506,63.8967,63.8967,71.0447,41.0852,39.4926,40.6224,41.4998,0.909,40.6222,0.8833,54.2361,-14.8632,40.7131
2016-10-07,53.33,53.33,49.64,38.41,13257966,647154528.7332,-701068.3816,23.8838,23.7859,2.287,0.0,85.7143,85.7143,1.6585,35.7712,39.4225,43.0738,-0.9566,-2.8969,1.7808,41.1248,6.246,39.9341,39.7368,38.2844,26.7512,200.2918,-0.7418,-0.4252,-0.9084,-0.3468,37.88,1,40.1304,1.6497,-0.3248,1.9746,2.287,-0.4169,2.7039,23.1173,30.3469,60.4939,39.9688,39.6637,27.8493,-3.2756,4.3182,369746450.0,24.5749,5.9591,-7.8583,1.0301,50.8904,42.2566,30.0144,39.4225,34.8249,54.0288,55.8113,55.8113,3.1068,37.9557,0.0,40.8692,40.5482,3.0079,40.6756,0.8377,44.0213,-74.2136,40.4624
2016-10-14,49.95,51.46,49.62,39.23,10126438,650824327.7904,-1893336.492,22.6331,23.3863,2.0042,0.0,78.5714,78.5714,1.6412,36.2592,39.5795,42.8998,0.5014,-20.7586,7.399,40.8144,6.3738,39.8263,39.6696,38.3547,26.3698,206.9581,-0.9627,-0.8469,-0.9508,-0.4533,38.2461,1,40.1184,1.4716,-0.4024,1.874,2.0042,-0.5739,2.5781,23.1539,30.4357,54.8019,40.2205,39.9773,26.201,-2.1673,4.1831,379872888.0,23.0612,5.195,-5.235,1.0351,53.6995,42.2168,30.0912,39.5795,34.9738,50.8282,32.7765,32.7765,24.1779,18.8696,17.1163,41.0533,40.1039,1.4152,40.6489,0.7845,46.5988,-66.3227,40.3111
2016-10-21,51.3,53.21,51.17,40.41,11433033,653178187.5257,-1460005.6676,21.4281,23.2425,1.654,0.0,71.4286,71.4286,1.6528,36.6894,39.7621,42.8348,0.5392,31.7225,14.8953,40.8469,5.7625,39.9166,39.7688,38.5072,25.7506,212.9091,-1.401,2.0869,-0.9778,-0.5433,38.5453,1,40.1219,1.4094,-0.3716,1.7811,1.654,-0.7704,2.4244,23.1908,30.5355,53.723,40.2205,40.2629,24.1576,-1.1633,4.0899,391305921.0,27.112,4.2603,-2.7979,1.0292,57.4476,42.1379,30.1694,39.7621,35.1591,38.5355,27.0188,27.0188,53.7718,19.0236,39.9544,41.188,40.1732,1.8047,40.5655,0.7349,45.9874,-46.2282,40.3045
2016-10-28,52.75,53.36,50.77,39.39,10322642,645246891.1627,-3673600.476,20.1033,23.3052,1.2962,85.7143,64.2857,-21.4286,1.6775,36.8288,39.8221,42.8153,-0.6486,5.1798,6.8015,40.6082,2.8814,39.8352,39.718,38.5724,24.9976,221.8429,0.5064,3.278,-0.9985,-0.6671,38.8466,1,40.1151,1.2628,-0.4146,1.6774,1.2962,-0.9507,2.247,23.2279,30.624,46.0173,40.2205,40.2629,23.4164,-1.4011,4.2589,380983279.0,24.8059,3.3225,-3.435,0.9794,53.4007,42.0605,30.2447,39.8221,35.3373,31.7895,35.5732,35.5732,28.7698,25.7294,20.1174,41.2735,39.8617,1.9975,40.4458,0.6817,45.7027,-71.9536,40.1501
2016-11-04,51.44,52.33,49.09,38.05,14465984,633013312.101,-8137700.7376,19.2677,23.6038,0.8987,100.0,57.1429,-42.8571,1.7361,36.8142,39.8176,42.821,-0.6481,-63.8353,-2.7911,40.0752,8.4044,39.5611,39.496,38.5339,24.2491,234.7901,1.1848,-1.9492,-0.9854,-0.817,39.1297,0,40.0276,1.0271,-0.5202,1.5474,0.8987,-1.1412,2.0399,23.2653,30.6983,36.8066,40.0431,40.0585,26.3398,-2.154,4.5624,366517295.0,22.2557,2.2974,-5.3572,0.9129,48.6044,41.9847,30.3068,39.8176,35.457,30.6858,29.4655,29.4655,5.8548,20.0239,0.0,41.3,39.1586,2.4988,40.3116,0.6188,39.1209,-95.614,39.8258
2016-11-11,50.12,51.23,46.36,35.77,25505180,607717620.2324,-17272761.8267,19.5454,24.3748,0.4888,100.0,50.0,-50.0,1.8804,36.5252,39.7649,43.0045,-0.768,-163.4267,-16.5944,39.0707,23.1561,38.9779,38.9993,38.3292,23.5478,247.6734,-0.9766,-3.8977,-0.9227,-0.925,39.2872,1,39.7425,0.6487,-0.719,1.3676,0.4888,-1.3188,1.8076,23.3027,30.7491,27.7104,38.9016,39.0058,30.5797,-5.5231,5.2569,341012115.0,19.0804,1.2499,-13.3753,0.864,41.7028,41.861,30.3555,39.7649,35.5237,25.5585,11.6368,11.6368,0.2857,6.7058,0.0,41.2445,37.8363,3.756,40.101,0.5369,26.8741,-99.7628,39.2316
2016-11-18,46.37,49.02,45.93,37.77,20721607,627834707.0931,-13038689.9232,19.9493,24.3079,0.1996,100.0,42.8571,-57.1429,1.916,36.6171,39.789,42.9609,0.8428,-164.9072,-2.8347,38.7547,25.1995,38.7917,38.8351,38.2876,23.0356,268.9931,-1.9136,-0.2939,-0.7194,-0.9998,39.4025,1,39.6761,0.5041,-0.6908,1.1949,0.1996,-1.3481,1.5477,23.3403,30.8192,26.479,38.9016,38.8399,29.1036,-1.6208,5.0732,361733722.0,17.388,0.5092,-4.1149,0.9084,48.5826,41.6167,30.4101,39.789,35.6438,18.9292,15.6852,15.6852,40.9152,14.5653,43.696,41.1215,37.5533,2.3793,39.8162,0.4584,35.1048,-65.6885,38.9574
2016-11-25,49.2,50.51,46.33,38.33,9928800,633915503.2653,-8186435.3695,19.5145,23.8409,-0.1334,92.8571,35.7143,-57.1429,2.0095,36.684,39.8103,42.9366,0.1196,-125.6784,0.7216,38.64,13.8627,38.7208,38.7679,38.2908,22.9117,284.7324,-0.8785,0.4659,-0.504,-0.9671,39.4556,1,39.6489,0.43,-0.6119,1.0419,-0.1334,-1.3826,1.2493,23.3781,30.8944,31.8645,38.9016,38.8399,25.7685,-1.3651,5.2424,371662522.0,19.4939,-0.3395,-3.4389,0.9397,50.3608,41.3071,30.4636,39.8103,35.7883,19.323,30.6471,30.6471,50.7402,39.2363,74.013,40.9512,37.5575,3.2238,39.535,0.3886,44.1035,-57.4492,38.7946
2016-12-02,50.07,51.56,49.58,38.52,16530086,623578968.4754,-8746098.1788,18.5918,23.2261,-0.2732,85.7143,28.5714,-57.1429,1.9747,36.6045,39.7732,42.9418,-0.0608,-58.116,1.9719,38.5963,6.5967,38.6905,38.7353,38.3081,22.9015,300.798,-0.8698,-1.0952,-0.2453,-0.859,39.5054,1,39.633,0.3824,-0.5276,0.91,-0.2732,-1.209,0.9358,23.416,30.9706,39.1971,38.9016,38.8399,24.3488,-3.5092,5.126,388192608.0,21.3351,-0.6944,-8.3486,0.9581,50.9859,41.0129,30.5186,39.7732,35.9325,32.6072,51.4893,51.4893,62.8125,72.5697,100.0,40.7522,37.6485,1.5232,39.2837,0.3279,41.5889,-54.6275,38.6808
2016-12-09,50.23,53.28,49.94,40.41,12077971,629220176.4874,-6385021.4899,17.5684,22.1922,-0.2994,78.5714,21.4286,-57.1429,2.0177,36.6077,39.7827,42.9578,0.6467,9.5419,13.4309,39.0305,4.2637,38.9544,38.958,38.4635,22.7715,-40.646,-1.471,-2.2035,0.0759,-0.6514,39.593,0,39.6395,0.4909,-0.3353,0.8262,-0.2994,-0.9478,0.6484,23.4543,31.065,38.5547,38.9016,38.8399,22.1283,-0.8869,4.9935,400270579.0,24.0993,-0.7592,-2.1479,0.9785,56.7155,35.4233,30.5865,39.7827,36.1027,49.7614,67.148,67.148,87.8912,91.3377,100.0,40.5568,38.3924,2.576,39.0497,0.2872,43.2603,-27.088,38.834
2016-12-16,52.43,53.51,51.0,40.81,14599259,635440507.1407,-2859473.8647,16.7166,21.0847,-0.5041,71.4286,14.2857,-57.1429,1.9888,36.6469,39.7388,42.8308,0.2291,45.315,15.6906,39.4808,5.644,39.2393,39.2044,38.637,22.6908,-18.5669,-2.8628,-0.9207,0.4452,-0.3184,39.6998,0,39.6542,0.6023,-0.1792,0.7814,-0.5041,-0.8738,0.3697,23.4928,31.1624,45.4406,38.9016,38.8399,20.8457,2.3982,4.8738,414869838.0,23.3395,-1.275,6.244,1.036,57.8453,35.48,30.6585,39.7388,36.2741,66.5215,80.9271,80.9271,92.0777,100.0,100.0,40.388,39.1046,1.6139,38.8567,0.263,48.1276,-21.2247,39.0491
2016-12-23,52.79,53.23,51.26,40.24,10849790,630029346.0521,-2878985.2858,15.9958,20.6693,-0.7232,64.2857,7.1429,-57.1429,1.9565,36.6734,39.6807,42.6881,-0.5266,44.8712,11.2597,39.7014,6.6251,39.393,39.3423,38.7556,22.5951,4.0421,-2.507,4.2668,0.7552,0.0705,39.7891,0,39.6581,0.6374,-0.1152,0.7526,-0.7232,-0.8287,0.1056,23.5316,31.2532,46.5736,38.9016,38.8399,19.677,1.0053,4.8622,404020048.0,22.4692,-1.8231,2.5625,1.0137,55.6299,35.5958,30.7257,39.6807,36.4618,78.206,86.5428,86.5428,79.6594,90.1332,70.3996,40.2512,39.4469,1.5357,38.7028,0.2466,49.6701,-29.5314,39.175
2016-12-30,51.92,53.03,51.34,41.05,6168638,634445944.8568,-1219959.8579,15.3265,20.2835,-0.6479,57.1429,0.0,-57.1429,1.9106,36.7054,39.6543,42.6032,0.5148,63.5775,16.1848,40.0779,6.6251,39.6475,39.5697,38.9254,22.3944,31.0081,-0.1148,5.5376,0.9703,0.5152,39.8226,1,39.672,0.7221,-0.0244,0.7465,-0.6479,-0.5375,-0.1105,23.5707,31.3511,44.9985,38.5314,38.7898,18.7103,0.634,4.6546,410188686.0,21.3653,-1.6275,1.5688,0.9766,58.0924,35.7696,30.7974,39.6543,36.6998,84.8099,86.9599,86.9599,89.1424,90.1332,100.0,40.1555,39.9866,1.3141,38.6724,0.2404,58.7904,-16.4716,39.4035
2017-01-06,53.27,54.24,52.29,42.07,6559489,640130835.3235,1378466.5891,15.2809,19.5824,-0.5716,50.0,100.0,50.0,1.8824,36.6213,39.7185,42.8158,0.4308,112.7481,22.0948,40.6333,14.6888,40.0208,39.9035,39.1586,22.2016,48.2334,1.0388,4.418,0.9984,0.7459,39.8425,1,39.6925,0.8622,0.0925,0.7696,-0.5716,-0.2978,-0.2738,23.6102,31.4583,43.2406,38.922,38.799,17.6338,2.6861,4.4741,416748175.0,23.7062,-1.4299,6.8197,1.0189,61.0474,35.9382,30.8735,39.7185,36.9615,87.3941,88.6797,88.6797,97.2372,90.1332,100.0,40.1125,40.7462,1.5162,38.8308,0.2467,58.7881,-1.4972,39.7783
2017-01-13,54.21,54.25,51.92,40.67,12593055,631645386.2462,-383771.5334,15.0121,18.8226,-0.6044,42.8571,100.0,57.1429,1.8774,36.6234,39.7415,42.8596,-0.8197,75.2791,10.5807,40.7258,11.5174,40.1201,40.0052,39.2703,22.053,64.0173,2.5446,3.5512,0.9454,0.8989,39.8304,1,39.7151,0.8498,0.0641,0.7857,-0.6044,-0.2091,-0.3953,23.6499,31.5504,43.2617,38.922,38.8029,17.5129,2.613,4.6165,404155120.0,22.0721,-1.5099,6.8667,1.0588,55.2903,36.1877,30.9441,39.7415,37.1819,83.6998,75.4599,75.4599,40.0,66.6667,0.0,40.1103,40.8158,1.8117,39.0938,0.2517,52.6405,-22.4323,39.958
2017-01-20,52.34,53.26,52.29,40.88,10669847,627135450.9163,-2504778.2309,14.7625,18.0953,-0.5057,35.7143,92.8571,57.1429,1.7971,36.639,39.7206,42.8023,0.2371,70.4349,11.9151,40.8465,11.5174,40.2364,40.1214,39.3892,21.8622,80.2569,3.1938,-0.102,0.8166,0.9856,39.8212,1,39.735,0.8472,0.0492,0.798,-0.5057,-0.0321,-0.4737,23.6898,31.6437,43.0094,38.922,38.8029,16.9879,5.1058,4.3965,414824967.0,21.4104,-1.2627,14.2739,1.0419,55.9576,36.4874,31.0153,39.7206,37.4099,74.8403,60.3812,60.3812,43.9065,37.1966,11.5898,40.1403,40.9284,0.7542,39.4002,0.256,53.8968,-19.3263,40.1442
2017-01-27,52.5,53.73,49.19,38.29,19405791,608242588.3128,-9156121.051,14.5724,17.3378,-0.3553,28.5714,85.7143,57.1429,1.9209,36.5244,39.6659,42.8075,-0.7159,-19.5312,-6.5521,40.2952,12.1006,39.9377,39.8778,39.3082,21.587,96.268,2.1684,-2.1631,0.6257,0.994,39.7824,0,39.7056,0.6295,-0.1348,0.7643,-0.3553,0.143,-0.4983,23.7299,31.7102,35.0748,38.922,38.8029,23.721,0.5268,5.0162,395419176.0,18.6,-0.8899,1.3949,0.9476,46.724,36.7722,31.0699,39.6659,37.6339,54.7351,28.3641,28.3641,1.1858,3.8633,0.0,40.1691,40.0995,3.5301,39.6815,0.2434,40.033,-57.5186,39.9705
2017-02-03,49.33,50.3,48.33,39.04,19797591,626135600.9381,-5351519.001,14.7694,17.0185,0.008,21.4286,78.5714,57.1429,1.8934,36.48,39.6332,42.7864,0.4456,-64.2086,-1.3446,40.0313,17.3313,39.7998,39.7663,39.2884,21.0799,122.2092,1.5367,-1.2369,0.2214,0.8461,39.7165,0,39.7016,0.5114,-0.2023,0.7137,0.008,0.4751,-0.4671,23.7702,31.7835,33.4945,38.922,38.8029,24.8695,0.7103,4.8498,415216767.0,17.5224,0.0202,1.8529,0.9912,49.3277,37.0427,31.1304,39.6332,37.854,38.1206,25.6163,25.6163,31.7568,9.9227,18.1783,40.1855,39.7297,1.5357,39.9315,0.2245,43.0688,-46.475,39.9166
2017-02-10,50.05,50.32,48.69,38.96,11895989,634966365.7786,-498800.3494,14.9431,17.2442,0.2082,14.2857,71.4286,57.1429,1.8487,36.5155,39.4797,42.4439,0.0368,-53.8404,-1.8825,39.7962,17.2003,39.6711,39.6592,39.2643,20.3364,154.7046,1.6526,-2.1682,-0.3372,0.4273,39.6096,0,39.694,0.4068,-0.2455,0.6523,0.2082,0.6188,-0.4107,23.8106,31.8553,39.8966,38.922,38.8029,23.6516,0.4397,4.7447,403320778.0,16.7094,0.524,1.1413,1.0239,49.0588,37.2997,31.1845,39.4797,38.0532,24.9946,21.0034,21.0034,30.0676,14.488,25.2858,40.1834,39.4237,1.2674,40.1334,0.2013,48.4852,-47.6254,39.8555
2017-02-17,50.26,50.44,48.95,39.03,13348575,643835553.1947,4353762.3995,15.0245,17.4869,0.3339,7.1429,64.2857,57.1429,1.7994,36.5169,39.3664,42.2158,-0.047,-41.4331,-1.4061,39.6202,16.0837,39.5718,39.5747,39.2466,19.5224,182.5379,0.5205,-3.2049,-0.7377,-0.0443,39.4904,0,39.6613,0.3252,-0.2617,0.5869,0.3339,0.6514,-0.3176,23.8512,31.927,49.3387,39.9208,38.8029,22.5639,-1.38,4.6108,416669353.0,16.3113,0.8418,-3.4152,1.091,49.2969,37.5438,31.2372,39.3664,38.2104,26.2364,32.0896,32.0896,34.4444,23.7765,27.8654,40.1616,39.2181,1.1586,40.2601,0.1765,50.6975,-46.7051,39.7941
2017-02-24,50.19,51.16,49.95,39.72,9806537,652421359.4478,8674952.5683,14.6225,17.0685,0.4522,0.0,57.1429,57.1429,1.7378,36.6135,39.4318,42.2502,0.7386,-0.1454,3.9732,39.6497,9.3957,39.5942,39.5938,39.2815,18.7696,215.789,-0.4351,-2.9614,-0.9871,-0.5848,39.4464,0,39.6629,0.3127,-0.2193,0.5321,0.4522,0.6392,-0.187,23.892,32.0049,57.657,40.1842,38.9572,21.6949,-1.0886,4.3754,426475890.0,17.9683,1.1406,-2.6677,1.0516,51.9866,37.7757,31.2934,39.4318,38.3665,30.5241,38.4793,38.4793,50.9259,51.0504,100.0,40.1282,39.3103,0.937,40.2506,0.1556,48.6887,-38.2108,39.794
2017-03-03,51.17,51.66,50.51,39.76,12515826,653618525.4131,10034996.5746,13.9211,16.2564,0.4576,0.0,50.0,50.0,1.6775,36.638,39.4584,42.2788,-0.0261,16.016,4.3416,39.6847,4.803,39.6204,39.6165,39.3173,18.136,248.2547,-1.7395,-2.4715,-0.9188,-0.9288,39.4176,0,39.6651,0.3031,-0.1832,0.4863,0.4576,0.5217,-0.0641,23.9329,32.0825,58.3999,40.1842,39.8809,20.8689,-0.4743,4.2187,438991716.0,18.9561,1.1559,-1.1787,1.0374,52.1708,37.9961,31.3459,39.4584,38.5131,42.3846,56.5849,56.5849,84.3844,75.9551,100.0,40.0893,39.4011,0.8942,40.148,0.1383,51.0314,-52.5338,39.7815
2017-03-10,50.88,50.98,48.96,38.41,11262027,647262727.9972,7656806.6199,14.0984,15.8334,0.2956,64.2857,42.8571,-21.4286,1.6788,36.5385,39.3583,42.1781,-0.7327,-43.5456,-6.8227,39.3757,16.4036,39.4344,39.4558,39.2502,17.6416,268.6535,-2.3788,0.4064,-0.7235,-0.9997,39.4195,0,39.6589,0.1842,-0.2416,0.4259,0.2956,0.2634,0.0322,23.974,32.1458,50.7511,40.1842,39.8809,24.4917,-2.6359,4.3706,427729689.0,17.589,0.7474,-6.4217,0.9971,46.5887,42.1825,31.3897,39.3583,38.6393,49.3787,53.072,53.072,23.9057,66.6667,0.0,40.0357,39.0013,1.6951,39.9597,0.1155,49.1178,-81.9257,39.575
2017-03-17,49.47,51.43,48.8,39.99,17116039,658521567.3394,9570195.3728,13.6688,15.1927,0.2637,57.1429,35.7143,-21.4286,1.7062,36.5552,39.3886,42.222,0.5741,10.1352,5.8639,39.5202,8.0843,39.5204,39.5276,39.3053,17.2704,305.2282,-1.2825,1.9068,-0.1697,-0.8169,39.565,0,39.6613,0.2152,-0.1685,0.3837,0.2637,0.135,0.1287,24.0152,32.2243,52.1106,40.1842,39.8809,22.3763,-2.0799,4.2663,444845728.0,19.029,0.6667,-4.9435,0.9898,52.932,42.1414,31.4394,39.3886,38.7622,57.9793,64.2809,64.2809,84.5525,66.6667,100.0,39.9796,39.259,2.0632,39.7598,0.0996,63.5078,-47.5492,39.5805
2017-03-24,51.05,51.8,49.94,40.03,15249028,661145056.0276,10317673.9568,13.0334,14.5146,0.2561,50.0,28.5714,-21.4286,1.6886,36.7099,39.4876,42.2653,-0.0108,32.8063,6.1615,39.647,4.773,39.5993,39.5949,39.3592,16.9217,-24.4851,-0.7062,1.7302,0.3505,-0.4145,39.7095,0,39.6655,0.2401,-0.1149,0.355,0.2561,0.0428,0.2133,24.0567,32.3024,52.225,40.1842,39.8809,20.9951,-0.6333,4.218,460094756.0,19.0823,0.6487,-1.5573,0.9811,53.0807,42.1007,31.4943,39.4876,38.8935,59.6658,61.6446,61.6446,76.4755,66.6667,100.0,39.9288,39.472,1.4592,39.6153,0.0889,60.2481,-46.6971,39.5952
2017-03-31,50.77,51.94,49.44,40.7,13552641,674047170.2596,13790708.4552,12.7337,14.0301,0.1644,42.8571,21.4286,-21.4286,1.7081,37.4974,39.7341,41.9708,0.444,34.5262,11.2939,39.9151,8.8375,39.7686,39.7423,39.4585,16.537,12.3349,0.1217,1.7671,0.8418,0.2136,39.862,0,39.6737,0.3101,-0.0359,0.346,0.1644,-0.1066,0.2711,24.0983,32.3863,59.0783,40.1842,39.8809,20.9135,-0.1764,4.1968,473647397.0,17.5172,0.4167,-0.4316,1.0115,55.647,42.0603,31.5598,39.7341,39.0273,70.783,86.4234,86.4234,98.2421,100.0,100.0,39.8937,39.868,1.9612,39.5333,0.086,64.1365,-32.2108,39.7061
2017-04-07,51.79,54.03,51.66,42.03,14364974,682957090.8419,16792769.2576,12.4458,13.8634,0.1389,35.7143,100.0,64.2857,1.7189,37.6879,39.9473,42.2068,0.7553,136.4509,20.6425,40.4623,8.7038,40.117,40.0478,39.6492,16.184,58.7889,0.6209,0.1782,0.9712,0.8553,39.9757,1,39.7048,0.4678,0.0974,0.3704,0.1389,-0.1467,0.2856,24.1402,32.4828,60.9763,40.1842,39.9829,19.2977,3.7387,4.0893,488012371.0,22.9772,0.3508,9.763,1.024,60.3213,38.0692,31.6354,39.9473,39.1868,78.9716,88.8469,88.8469,91.8229,100.0,100.0,39.8923,40.631,1.8593,39.5277,0.0961,64.3391,-7.3438,39.9905
2017-04-13,53.65,55.12,53.45,42.81,12366191,687177886.5724,17837250.113,12.7199,13.866,0.1625,28.5714,100.0,71.4286,1.6897,37.7175,40.1713,42.6251,0.5509,187.4693,25.5625,41.0945,16.2821,40.5314,40.4161,39.8833,15.9104,86.6736,-0.0485,-0.1996,0.7469,0.9983,40.091,1,39.7376,0.648,0.2221,0.4259,0.1625,-0.118,0.2806,24.1825,32.5861,62.2599,40.5524,40.4105,18.2289,3.7689,3.9469,500378562.0,25.3195,0.409,9.6537,1.0175,62.7812,38.1124,31.7168,40.1713,39.354,89.6859,93.7875,93.7875,91.2975,100.0,100.0,39.9388,41.4695,1.3101,39.6135,0.1185,62.6356,-7.6202,40.3691
2017-04-21,54.83,55.93,53.76,42.64,16003526,679876738.766,14319877.0597,13.3468,14.0546,0.4389,21.4286,100.0,78.5714,1.6906,37.8225,40.377,42.9315,-0.2212,171.3002,23.7267,41.5569,21.4969,40.8554,40.7123,40.0874,15.6578,110.0591,0.1235,1.1238,0.4217,0.9393,40.2021,1,39.8309,0.768,0.2737,0.4943,0.4389,0.1467,0.2922,24.225,32.6866,69.6109,40.5524,40.7282,16.9178,3.6741,3.965,484375036.0,26.1832,1.1021,9.4296,1.0485,61.8634,38.215,31.8046,40.377,39.4998,89.6309,86.2584,86.2584,75.6549,96.846,90.538,40.0343,42.026,1.7024,39.7927,0.1465,60.4605,-19.6821,40.7176
2017-04-28,55.01,55.26,53.63,42.68,13365092,679302777.7598,11396520.7578,13.8365,14.2044,0.6157,14.2857,92.8571,78.5714,1.6612,37.7453,40.4909,43.2365,-0.3681,135.5086,24.0529,41.9352,20.2028,41.1368,40.9752,40.2797,15.3919,140.8661,0.8143,1.1567,-0.1022,0.6311,40.2762,1,39.9148,0.8571,0.2902,0.5669,0.6157,0.3053,0.3104,24.2678,32.7866,68.4553,40.5524,40.7282,16.4261,3.659,3.8917,497740128.0,24.7435,1.5412,9.3758,1.0442,62.0264,38.3848,31.888,40.4909,39.6337,87.0744,81.1772,81.1772,76.5794,93.3194,89.4201,40.1748,42.4417,1.2787,40.0643,0.1767,63.1221,-18.9346,41.0536
