date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-05,46.04,47.21,45.61,9.63,18957600,754470243.3462,60235360.0862,19.4418,23.8613,0.0695,35.7143,100.0,64.2857,0.3917,8.0452,8.7959,9.5466,0.6562,153.5882,30.4266,9.2887,21.7764,9.0913,9.0511,8.8747,26.4253,85.0571,0.7645,-0.2446,0.7654,0.9963,8.8846,1,9.002,0.2166,0.0739,0.1427,0.0695,0.2487,-0.1792,4.4654,6.8312,71.6771,8.9966,8.8719,15.1409,1.2188,4.0673,1421847000.0,23.5709,0.7813,14.4906,1.1381,65.2133,8.2674,6.5484,8.7959,8.5629,84.6817,84.8561,84.8561,96.6851,78.3915,100.0,8.8417,9.4193,0.3272,8.868,0.1894,66.3971,-1.5686,9.0881
2010-11-12,46.02,46.15,44.91,9.39,22880900,792851107.8623,72736208.1517,19.1361,23.3016,0.1337,28.5714,92.8571,64.2857,0.3934,8.0314,8.8261,9.6208,-0.1855,106.4707,19.3202,9.3424,15.1609,9.1379,9.0969,8.9132,26.8066,93.1101,0.5283,-0.5343,0.6677,0.9985,8.8936,1,9.0332,0.2248,0.0657,0.1591,0.1337,0.2616,-0.1279,4.4774,6.8569,61.443,8.9966,8.8719,16.0535,0.828,4.1876,1330323400.0,21.791,1.5023,9.6662,1.1061,59.6601,8.3368,6.5663,8.8261,8.5944,81.55,76.6367,76.6367,57.066,72.465,17.3951,8.8828,9.4625,0.4159,8.9661,0.2217,59.2397,-16.6124,9.156
2010-11-19,45.86,46.28,44.8,9.46,18477900,847785405.1596,88716903.4866,18.9345,22.8895,0.2018,21.4286,85.7143,64.2857,0.387,8.0325,8.8672,9.7019,0.1554,96.7224,21.2099,9.399,16.3141,9.1868,9.1447,8.9534,26.7332,106.3566,0.4006,-0.5108,0.4794,0.9595,8.9051,1,9.0808,0.2335,0.0595,0.174,0.2018,0.2704,-0.0687,4.4894,6.8829,61.9091,9.0181,8.8719,15.1538,1.0491,4.0926,1404235000.0,21.062,2.2628,12.479,1.1306,60.6049,8.4026,6.5844,8.8672,8.636,78.2575,73.2798,73.2798,66.0885,49.6149,31.4495,8.9312,9.5106,0.3036,9.0575,0.2515,65.9419,-12.678,9.2235
2010-11-26,45.88,46.56,45.59,9.51,7606600,865037487.6338,92678586.5939,18.93,22.6845,0.2709,14.2857,78.5714,64.2857,0.3736,8.056,8.9175,9.7791,0.4845,100.1173,22.8954,9.4558,18.872,9.2364,9.1933,8.9945,26.2025,125.1123,0.2298,-0.3303,0.1717,0.818,8.9175,1,9.1239,0.2419,0.0543,0.1876,0.2709,0.2762,-0.0053,4.5015,6.9091,59.6447,9.0181,8.8719,14.5771,0.7548,3.9284,1434661400.0,21.359,3.0349,8.6218,1.113,61.4477,8.4652,6.6033,8.9175,8.6748,71.2875,63.9461,63.9461,68.6837,27.0116,32.19,8.9852,9.5596,0.199,9.1424,0.279,66.5506,-9.2683,9.2877
2010-12-03,46.07,46.39,43.86,9.29,25955600,878579539.8078,90182783.8664,17.6649,22.0451,0.336,7.1429,71.4286,64.2857,0.3839,8.1196,8.9619,9.8043,-0.3083,59.5161,12.3436,9.4453,1.2181,9.2449,9.2064,9.0165,25.7047,137.8638,0.2454,0.2408,-0.05,0.6709,8.9269,1,9.1377,0.2284,0.0326,0.1957,0.336,0.2745,0.0615,4.5137,6.9329,57.1775,9.0181,8.8719,19.7724,0.0792,4.1322,1330839000.0,19.2965,3.7601,0.8602,1.1047,56.1718,8.5246,6.6219,8.9619,8.7117,65.687,59.8352,59.8352,44.7333,21.2132,0.0,9.0406,9.5148,0.5191,9.2182,0.2969,65.2622,-23.1696,9.3138
2010-12-10,45.25,45.43,44.5,9.25,14653400,891814868.84,85174579.8184,16.4901,21.4513,0.3823,0.0,64.2857,64.2857,0.3702,8.1429,8.9874,9.8318,-0.1935,48.5654,10.2282,9.4234,1.2181,9.2451,9.2118,9.0336,25.4444,159.6106,0.4712,0.0551,-0.4164,0.3484,8.9229,1,9.1443,0.2116,0.0127,0.1989,0.3823,0.2554,0.1268,4.5259,6.9561,58.0248,9.0181,8.9956,19.0444,0.1384,4.0032,1272225400.0,18.5861,4.2808,1.5196,1.0794,55.1141,8.5811,6.6407,8.9874,8.7476,58.8417,52.744,52.744,44.8148,10.73,0.0,9.0942,9.4601,0.1908,9.2811,0.3059,64.6433,-30.9502,9.3254
2010-12-17,45.22,45.37,43.33,8.91,21815000,813965260.9969,50612295.6834,16.2251,20.8336,0.3747,0.0,57.1429,57.1429,0.3736,8.1995,9.0099,9.8203,-0.8725,9.8101,-4.1695,9.3206,12.7799,9.1939,9.1718,9.0246,25.2485,173.8053,0.3399,-0.5868,-0.6267,0.1079,8.9205,1,9.136,0.1693,-0.0236,0.193,0.3747,0.188,0.1867,4.5381,6.9756,51.2521,9.1919,9.0304,22.1097,-0.2226,4.1922,1184965400.0,17.0989,4.2041,-2.4368,1.0601,47.9153,8.6348,6.6576,9.0099,8.7778,47.8546,30.9846,30.9846,3.4056,0.0,0.0,9.1404,9.2979,0.4185,9.3247,0.2989,58.1986,-59.4836,9.286
2010-12-23,43.44,44.6,43.18,9.13,14245300,862118387.7574,47193511.0808,16.0781,20.1196,0.3634,0.0,50.0,50.0,0.3677,8.2657,9.0416,9.8176,0.7394,6.6634,4.4853,9.2897,14.167,9.1837,9.1659,9.0322,25.1193,186.5493,0.1129,-0.4913,-0.7831,-0.1141,8.9262,1,9.1358,0.1515,-0.0332,0.1847,0.3634,0.1272,0.2362,4.5504,6.9972,51.0045,9.2708,9.1715,21.4563,-0.0808,4.0288,1241946600.0,16.1313,4.0711,-0.8774,1.0426,52.2427,8.6857,6.6755,9.0416,8.8043,37.5737,28.9926,28.9926,38.7574,10.6593,31.9779,9.1788,9.2484,0.2913,9.3418,0.287,57.6224,-54.5568,9.2705
2010-12-31,44.27,44.81,44.08,9.11,6732800,858060261.73,40213376.2728,15.7506,19.4278,0.3429,0.0,42.8571,42.8571,0.3522,8.3678,9.0788,9.7898,0.1644,16.6772,3.6025,9.2585,11.4937,9.1719,9.158,9.0377,25.1826,197.4291,0.0739,-0.5799,-0.8864,-0.2995,8.9405,1,9.1355,0.1342,-0.0404,0.1746,0.3429,0.0679,0.275,4.5628,7.0183,48.6504,9.2708,9.2564,20.8046,-0.0665,3.8669,1215015400.0,16.5151,3.8336,-0.7254,0.9886,51.8012,8.7341,6.6945,9.0788,8.8354,28.8655,26.6192,26.6192,37.6947,26.3478,47.0655,9.2091,9.2026,0.1498,9.3382,0.2712,57.0627,-68.7881,9.2487
2011-01-07,44.57,45.95,42.55,9.37,30329000,957967555.8477,65490789.5912,16.4278,19.0469,0.3227,100.0,35.7143,-64.2857,0.3768,8.4432,9.1199,9.7966,0.3176,25.7421,13.5178,9.2968,25.2304,9.2017,9.1857,9.062,25.305,205.9771,-0.1539,-0.6753,-0.9454,-0.438,8.9676,1,9.14,0.1397,-0.0279,0.1676,0.3227,0.0196,0.3031,4.5752,7.0417,51.9283,9.2708,9.1918,24.0037,-0.0187,4.0236,1336331400.0,14.3315,3.5952,-0.199,1.0283,56.7589,9.6541,6.715,9.1199,8.874,37.1627,55.8762,55.8762,91.1765,59.6811,100.0,9.2343,9.2574,0.6975,9.3298,0.26,63.1454,-31.2138,9.2623
2011-01-14,45.42,46.14,45.26,9.43,13140100,990220528.575,80140150.9446,16.8746,18.6927,0.3047,92.8571,28.5714,-64.2857,0.3628,8.5657,9.1709,9.7762,0.625,81.9558,15.8842,9.3431,22.6839,9.237,9.2184,9.0893,25.4288,214.1082,-0.2843,-0.4521,-0.982,-0.5608,8.997,1,9.1466,0.1476,-0.016,0.1636,0.3047,-0.0175,0.3221,4.5876,7.0656,58.6535,9.2708,9.1918,23.1505,-0.1984,3.8469,1388891800.0,14.5896,3.3793,-2.0604,1.0325,57.9421,9.6448,6.7367,9.1709,8.9087,52.4024,74.7119,74.7119,95.2646,82.3552,100.0,9.2569,9.3207,0.1805,9.3137,0.2534,63.4241,-24.1133,9.2823
2011-01-21,45.81,47.4,45.79,9.69,13244300,1032009301.9646,92144031.1272,16.1783,17.8082,0.2935,85.7143,100.0,14.2857,0.3605,8.6488,9.2271,9.8053,0.882,142.0798,24.6293,9.4437,7.1267,9.3066,9.2813,9.1338,25.6521,215.3657,-0.4366,-0.1302,-0.9859,-0.5788,9.0256,1,9.1669,0.1728,0.0074,0.1654,0.2935,-0.0388,0.3323,4.6001,7.0919,58.7987,9.3009,9.227,21.6354,0.2954,3.7203,1441869000.0,18.7568,3.2425,3.1448,1.0523,62.3146,8.7295,6.7589,9.2271,8.9473,74.9667,94.312,94.312,96.4948,100.0,100.0,9.2808,9.4571,0.3303,9.2981,0.2563,67.3099,-3.5052,9.3339
2011-01-28,46.46,48.75,46.46,9.79,19250600,1039070657.4231,90924774.1999,15.4904,17.3763,0.2557,78.5714,100.0,21.4286,0.3683,8.8026,9.2962,9.7898,0.5459,183.2389,27.7125,9.5482,6.547,9.3807,9.3488,9.1823,25.7789,219.6865,-0.3914,0.623,-0.9957,-0.6386,9.0631,1,9.198,0.1984,0.0264,0.172,0.2557,-0.0749,0.3307,4.6127,7.1188,65.3291,9.3501,9.3655,19.6641,0.3324,3.7627,1518871400.0,22.4192,2.8087,3.5149,1.067,63.8562,8.7394,6.7816,9.2962,8.9904,86.8952,91.6618,91.6618,83.2258,100.0,100.0,9.3088,9.5918,0.4698,9.2907,0.2672,66.2178,-16.7742,9.3941
2011-02-04,47.56,49.85,46.95,10.2,18891100,1106818050.5266,103716087.4262,15.5239,17.4829,0.2571,71.4286,100.0,28.5714,0.3845,8.7971,9.3683,9.9394,0.7362,229.1315,38.8762,9.7326,15.9598,9.5062,9.4618,9.2574,25.5757,220.7975,-0.1047,1.0191,-0.9973,-0.6534,9.1125,1,9.2649,0.2488,0.0614,0.1874,0.2571,-0.0648,0.3219,4.6254,7.1496,65.9221,9.5542,9.4783,17.4906,0.6873,3.7708,1594435800.0,24.1338,2.8033,7.2276,1.0866,69.4381,8.7647,6.8054,9.3683,9.0353,92.843,92.5553,92.5553,97.9452,100.0,100.0,9.3457,9.8322,0.595,9.3048,0.2927,76.2772,-2.0548,9.5028
2011-02-11,49.65,51.0,49.16,10.45,13092500,1147803267.9179,112560913.15,16.2388,17.6874,0.2598,64.2857,100.0,35.7143,0.3841,8.6945,9.4303,10.1662,0.706,263.8267,44.6699,9.9433,25.5317,9.6519,9.594,9.346,24.9679,217.3214,0.1676,1.0423,-0.991,-0.6063,9.1883,1,9.3456,0.3059,0.0948,0.2111,0.2598,-0.0485,0.3083,4.6382,7.1826,65.2415,9.6828,9.612,16.259,1.1618,3.6741,1646805800.0,27.4078,2.8089,12.5036,1.0856,72.3349,8.8086,6.8305,9.4303,9.0753,92.2687,92.5891,92.5891,96.5962,100.0,100.0,9.3956,10.0976,0.3786,9.3511,0.3323,76.4838,-2.3316,9.6381
2011-02-18,50.15,50.35,49.11,10.31,11964400,1174819655.0146,114542563.8269,16.8604,17.8975,0.2584,57.1429,92.8571,35.7143,0.3815,8.6781,9.4902,10.3022,-0.0565,186.0879,36.6309,10.0737,24.942,9.7524,9.6889,9.4171,24.128,183.7615,0.4482,0.8588,-0.752,-0.0656,9.2826,1,9.4258,0.3354,0.0994,0.2359,0.2584,-0.0369,0.2954,4.6511,7.2139,67.9858,9.6828,9.612,15.3929,1.0588,3.7017,1598948200.0,25.6231,2.7734,11.4505,1.097,68.3154,8.876,6.8537,9.4902,9.1127,92.5299,92.4455,92.4455,82.795,86.6289,59.8866,9.4577,10.2384,0.3478,9.4278,0.3743,76.345,-10.7255,9.7457
2011-02-25,49.73,50.89,47.84,10.36,17655500,1219508330.4245,119159402.7499,16.4216,17.6758,0.2723,50.0,85.7143,35.7143,0.3991,8.6741,9.5513,10.4284,0.1967,147.6252,37.9208,10.1886,10.7171,9.8454,9.7779,9.4867,23.2356,138.2366,0.6129,0.5506,-0.0565,0.6661,9.3883,1,9.5028,0.3587,0.0982,0.2605,0.2723,-0.0129,0.2852,4.6641,7.2453,59.8121,9.6828,9.612,18.3414,1.4446,3.8531,1669570200.0,22.7447,2.8994,16.2097,1.0953,68.9604,8.9407,6.8779,9.5513,9.1486,91.1308,88.3577,88.3577,85.6819,73.3622,60.1999,9.5302,10.3537,0.6276,9.5273,0.4159,75.6561,-7.811,9.8516
2011-03-04,50.21,51.11,49.43,10.41,19159000,1247790663.7578,119214360.8473,16.1468,16.9058,0.2983,42.8571,100.0,57.1429,0.3952,8.674,9.6113,10.5485,0.2202,145.8897,39.2525,10.2907,12.574,9.932,9.862,9.5549,22.3225,134.6583,0.7121,0.315,0.006,0.7113,9.4835,1,9.5775,0.3771,0.0932,0.2838,0.2983,0.018,0.2803,4.6771,7.2769,62.0166,9.6828,9.6234,17.1955,1.2806,3.7975,1746206200.0,22.1418,3.152,14.0306,1.0945,69.6262,9.0029,6.9026,9.6113,9.1822,88.7293,85.3846,85.3846,87.6769,50.8991,32.6109,9.6112,10.4495,0.3457,9.6458,0.4554,74.8401,-6.1006,9.9557
2011-03-11,50.65,50.68,49.11,10.24,12927800,1239556396.2419,105779180.3277,15.6379,16.064,0.3385,35.7143,92.8571,57.1429,0.3901,8.7117,9.6647,10.6176,-0.5605,108.6305,29.5555,10.328,9.0222,9.9796,9.9126,9.6058,21.3761,142.1908,0.7861,0.1914,-0.1252,0.613,9.5664,1,9.6392,0.3738,0.072,0.3018,0.3385,0.0565,0.282,4.6903,7.3066,65.0615,9.6828,9.6234,17.384,1.1345,3.8089,1694495000.0,20.832,3.5504,12.4573,1.1022,64.7778,9.0786,6.9263,9.6647,9.211,83.7342,77.4601,77.4601,59.0214,30.9369,0.0,9.6965,10.4541,0.3231,9.7756,0.4859,71.9012,-15.4241,10.0291
2011-03-18,49.64,49.91,48.25,10.01,15012900,1209168839.6154,80997912.9769,14.528,15.3766,0.3639,28.5714,85.7143,57.1429,0.3866,8.7408,9.6961,10.6514,-0.5904,68.1026,17.4822,10.2976,0.1001,9.9847,9.926,9.6359,20.428,154.4814,0.8888,-0.2367,-0.3335,0.4308,9.635,1,9.6616,0.3488,0.0376,0.3112,0.3639,0.0753,0.2886,4.7035,7.3336,64.5942,9.6828,9.6234,19.5564,0.6476,3.8612,1634443400.0,19.5173,3.7974,6.9145,1.0829,58.7411,9.1505,6.9487,9.6961,9.2378,73.3677,57.2583,57.2583,25.0765,10.8703,0.0,9.7803,10.3689,0.3416,9.9023,0.5019,69.2484,-28.2009,10.0629
2011-03-25,49.05,50.62,48.56,10.32,10845500,1232918109.6883,71053261.086,13.975,15.0266,0.4224,21.4286,78.5714,57.1429,0.3892,8.7383,9.7306,10.723,0.5353,84.3935,27.2789,10.3461,6.7856,10.0363,9.9784,9.6866,19.5535,166.6494,0.6542,-0.7368,-0.5247,0.2309,9.6865,1,9.7663,0.3497,0.0308,0.3189,0.4224,0.1194,0.3029,4.7168,7.3635,72.4234,9.7802,9.6234,18.0387,0.8885,3.7716,1677825400.0,20.665,4.3881,9.4212,1.1579,63.6394,9.2189,6.9734,9.7306,9.2621,62.0995,51.58,51.58,70.6422,15.0001,45.0003,9.8618,10.4043,0.4229,10.0215,0.5143,68.6017,-11.0501,10.1304
2011-04-01,50.1,50.27,48.94,10.19,12451700,1225053878.1094,58023351.5295,13.4615,14.6061,0.4493,14.2857,71.4286,57.1429,0.381,8.7715,9.7702,10.7689,-0.4511,70.1583,20.5549,10.3487,6.7856,10.0593,10.0061,9.7236,18.8416,184.6367,0.3477,-0.6993,-0.762,-0.0808,9.7372,1,9.8104,0.3357,0.0134,0.3223,0.4493,0.1248,0.3244,4.7302,7.3917,66.428,9.7802,9.6234,17.1131,0.4963,3.7401,1628018600.0,19.6046,4.6477,5.1217,1.116,60.2774,9.2838,6.9969,9.7702,9.2802,51.7711,46.475,46.475,43.7063,19.7048,14.1141,9.9389,10.3775,0.2737,10.113,0.519,64.3801,-18.532,10.1665
2011-04-08,49.6,51.95,49.31,10.43,15739000,1228392453.867,48480357.9493,14.0482,15.238,0.4828,7.1429,100.0,92.8571,0.3926,8.7915,9.819,10.8466,0.4167,92.7064,28.1061,10.4092,21.6758,10.1168,10.063,9.7761,18.3505,203.3077,0.1733,-0.5656,-0.9292,-0.3957,9.798,1,9.8922,0.3406,0.0147,0.3259,0.4828,0.1333,0.3495,4.7436,7.4221,67.9741,9.9095,9.7098,15.4215,0.6447,3.7627,1690974600.0,23.9571,4.969,6.5869,1.1456,64.053,9.3455,7.0215,9.819,9.2939,52.7477,60.1882,60.1882,66.2162,49.0364,87.9948,10.0124,10.4373,0.5432,10.1832,0.5234,63.1422,-13.1197,10.2256
2011-04-15,50.64,51.6,50.48,10.58,9504800,1254136396.4679,48360355.226,14.593,15.7338,0.5043,0.0,92.8571,92.8571,0.3809,8.8044,9.8726,10.9409,0.6996,96.7591,32.2661,10.492,21.6758,10.1882,10.1321,9.8357,18.0636,213.1756,-0.0163,-0.5217,-0.9788,-0.5472,9.866,1,9.9762,0.3524,0.0212,0.3312,0.5043,0.1276,0.3767,4.7572,7.4537,65.1928,10.0061,9.9878,14.758,0.3846,3.5999,1728993800.0,22.9263,5.1621,3.7721,1.1298,66.133,9.4261,7.0464,9.8726,9.3172,57.2875,65.1994,65.1994,85.6757,67.3696,100.0,10.084,10.5282,0.2294,10.2359,0.5298,60.766,-7.7646,10.2917
2011-04-21,50.94,52.65,50.66,10.81,8706100,1285460856.7694,53881741.0054,15.6795,15.9289,0.5267,0.0,100.0,100.0,0.3829,8.8408,9.9487,11.0567,0.809,109.0753,38.3002,10.6136,29.8037,10.2844,10.2229,9.9082,17.9632,218.8938,-0.2106,-0.1448,-0.9943,-0.6279,9.9518,1,10.0901,0.3762,0.036,0.3402,0.5267,0.1202,0.4065,4.7708,7.4873,64.6699,10.2516,10.1142,13.6307,0.3601,3.5414,1763818200.0,25.2053,5.3566,3.4449,1.1466,69.1501,9.502,7.0738,9.9487,9.3561,69.5122,83.149,83.149,97.555,95.9983,100.0,10.1563,10.6717,0.4095,10.2782,0.5416,63.9766,-1.4291,10.3773
2011-04-29,52.43,54.0,52.19,11.03,10232800,1309205475.5539,58797255.6189,17.3183,16.4044,0.533,0.0,100.0,100.0,0.3822,8.8838,10.0381,11.1924,0.6575,136.3117,43.4385,10.7633,38.6227,10.3997,10.331,9.9915,18.0502,219.5671,-0.1154,0.2749,-0.9955,-0.637,10.0486,1,10.2154,0.4081,0.0543,0.3538,0.533,0.0976,0.4355,4.7846,7.5228,64.4054,10.4109,10.3218,12.6819,0.7284,3.4639,1804749400.0,28.6426,5.3862,7.0687,1.1387,71.7192,9.5952,7.1021,10.0381,9.3924,80.0851,91.9069,91.9069,92.4901,100.0,100.0,10.2322,10.8497,0.3725,10.3171,0.5602,66.7164,-4.9483,10.4791
2011-05-06,53.73,53.88,52.25,10.85,16095400,1281951914.8178,46791355.3975,18.8401,17.182,0.519,0.0,92.8571,92.8571,0.3789,9.052,10.1349,11.2179,-0.6196,122.3696,33.3771,10.8345,38.6227,10.4687,10.4,10.055,18.2263,214.1642,0.0119,0.3562,-0.9822,-0.5616,10.1476,1,10.2701,0.4137,0.0479,0.3658,0.519,0.0591,0.46,4.7984,7.556,55.3792,10.5234,10.372,11.8799,0.4918,3.4922,1740367800.0,26.8313,5.2204,4.7487,1.1083,66.6885,9.7166,7.1288,10.1349,9.4301,87.5467,87.5843,87.5843,72.7079,78.126,34.378,10.3105,10.9112,0.3354,10.3612,0.576,66.5974,-17.8003,10.5434
2011-05-13,52.7,54.94,52.61,11.27,12393100,1316947987.6223,48761205.2541,20.7761,18.5074,0.5273,0.0,100.0,100.0,0.3889,9.1552,10.242,11.3288,0.8173,154.65,43.1319,10.9928,45.9441,10.5918,10.5159,10.1449,18.3678,198.8701,0.1288,0.5428,-0.8978,-0.3234,10.2507,1,10.3573,0.4469,0.0649,0.382,0.5273,0.0463,0.481,4.8124,7.5932,54.2048,10.6411,10.5949,10.7463,0.8609,3.4511,1789940200.0,29.0137,5.2648,8.2714,1.1052,71.566,9.8282,7.1562,10.242,9.4702,88.4098,85.7383,85.7383,92.0168,77.2113,97.2558,10.3936,11.0962,0.5196,10.4181,0.5982,67.5171,-5.0887,10.6537
2011-05-20,54.53,54.8,51.37,10.87,21324900,1293820107.7389,37775345.2094,21.5554,19.2079,0.5155,14.2857,92.8571,78.5714,0.4117,9.3448,10.33,11.3151,-0.5569,114.3545,24.3558,11.0165,31.6864,10.6341,10.5626,10.1984,18.4337,181.717,0.3651,0.4731,-0.728,-0.03,10.3442,1,10.3686,0.4357,0.0429,0.3928,0.5155,0.0177,0.4978,4.8265,7.6259,44.9668,10.6411,10.5949,13.2016,0.6249,3.7889,1704640600.0,25.4483,5.1194,6.1016,1.0395,62.1779,9.9647,7.1818,10.33,9.5062,81.4073,70.8994,70.8994,47.9735,43.8779,0.0,10.4778,11.086,0.7083,10.485,0.6117,62.8701,-31.9145,10.7
2011-05-27,52.18,54.02,52.15,11.04,15414300,1318548931.2683,37715269.4769,22.279,19.3503,0.5092,7.1429,85.7143,78.5714,0.4099,9.4878,10.4137,11.3395,0.6845,114.0479,28.6951,11.0747,31.6864,10.6965,10.6263,10.2607,18.4236,171.1339,0.461,0.3158,-0.5897,0.1541,10.429,1,10.3992,0.4358,0.0344,0.4014,0.5092,0.0018,0.5075,4.8406,7.66,52.0795,10.6411,10.5949,12.3132,1.0268,3.7129,1766297800.0,23.7358,5.0281,10.2543,1.0713,64.3475,10.089,7.2103,10.4137,9.5393,74.272,66.1785,66.1785,58.5451,39.9984,22.7394,10.5618,11.1303,0.3862,10.5676,0.6215,64.8509,-20.3588,10.7655
2011-06-03,53.6,53.75,50.64,10.54,18934300,1261319857.3133,16052781.3755,21.6373,18.8921,0.4859,0.0,78.5714,78.5714,0.4265,9.6597,10.4689,11.2782,-0.8296,52.365,9.1147,10.9924,13.2951,10.6718,10.6142,10.2811,18.3392,170.9708,0.5889,-0.0254,-0.5874,0.1569,10.4946,1,10.4005,0.3907,-0.0085,0.3992,0.4859,-0.0256,0.5115,4.8549,7.6888,51.5351,10.6411,10.6371,16.2112,0.2163,4.048,1690560600.0,21.1828,4.7753,2.0959,1.0173,54.5574,10.2021,7.2363,10.4689,9.5627,58.51,38.452,38.452,8.8374,7.5798,0.0,10.6392,10.9798,0.6422,10.647,0.6146,55.645,-57.1368,10.7569
2011-06-10,51.0,51.37,49.46,10.22,14978300,1203288747.3657,-12732933.4107,20.1903,17.9141,0.4657,14.2857,71.4286,57.1429,0.4242,9.7585,10.4954,11.2324,-0.7906,-26.2227,-1.0514,10.8439,1.3796,10.6023,10.5617,10.2766,18.1659,180.7205,0.4287,-0.3252,-0.7159,-0.0126,10.5306,1,10.3988,0.3257,-0.0588,0.3845,0.4657,-0.0439,0.5096,4.8692,7.7141,43.0054,10.6411,10.6371,19.2377,0.0341,4.1507,1630647400.0,19.7759,4.56,0.3347,0.9819,49.4743,11.3454,7.2605,10.4954,9.5913,42.4246,22.6433,22.6433,0.5475,7.5798,0.0,10.7032,10.7497,0.3944,10.7119,0.5882,47.6872,-79.4382,10.7044
2011-06-17,49.55,50.67,49.2,10.34,18985300,1216161013.397,-19255647.2305,18.8253,16.6767,0.4124,7.1429,64.2857,57.1429,0.4156,9.8559,10.5229,11.19,0.3472,-40.7876,2.5898,10.7505,1.0796,10.5616,10.5318,10.2811,17.9202,197.0148,0.3684,-0.3959,-0.8831,-0.2926,10.5442,0,10.3984,0.2805,-0.0832,0.3637,0.4124,-0.087,0.4994,4.8835,7.7403,41.7259,10.6411,10.6371,19.1539,-0.0951,4.0199,1706588600.0,18.7448,4.0163,-0.9119,1.0094,51.2949,11.3341,7.2827,10.5229,9.6254,23.1125,8.2423,8.2423,15.342,4.0803,12.2408,10.7519,10.6139,0.3034,10.757,0.5521,46.4431,-71.1298,10.6695
2011-06-24,49.91,51.58,49.5,10.27,19217700,1155551344.1662,-39458411.5275,18.0105,15.9927,0.3753,0.0,57.1429,57.1429,0.4166,9.8657,10.5265,11.1872,-0.0913,-32.7487,0.2689,10.6556,7.4179,10.5163,10.4966,10.2801,17.6127,216.9043,0.185,-0.7049,-0.99,-0.6005,10.5459,1,10.3969,0.2362,-0.102,0.3382,0.3753,-0.1073,0.4826,4.8979,7.7656,49.9658,10.7275,10.669,17.7432,-0.3135,4.0571,1629717800.0,20.5864,3.6399,-2.9629,1.0254,50.1345,11.3106,7.304,10.5265,9.6607,13.2574,8.8864,8.8864,10.7699,5.5597,4.4385,10.7844,10.4854,0.4295,10.7777,0.5086,44.2622,-79.6731,10.6242
2011-07-01,49.82,53.36,49.63,10.98,15915000,1212725874.9974,-25944154.2456,18.2488,15.8551,0.3489,0.0,50.0,50.0,0.4418,9.8644,10.5528,11.2412,0.8981,51.4766,20.0371,10.7547,21.3466,10.5877,10.561,10.3319,17.3372,243.4407,-0.0893,-0.6408,-0.9487,-0.8945,10.5619,0,10.4131,0.2557,-0.066,0.3217,0.3489,-0.1132,0.4621,4.9124,7.7978,51.308,10.7275,10.7081,15.5337,0.1664,4.024,1693377800.0,23.9654,3.36,1.539,1.064,60.0185,11.2876,7.329,10.5528,9.7122,18.3053,37.7873,37.7873,87.2499,38.8931,100.0,10.8085,10.6372,0.7703,10.7783,0.4783,48.9465,-28.6717,10.6715
2011-07-08,53.24,55.8,52.92,11.39,13105800,1241849874.9974,-8790307.6989,19.491,16.7696,0.3385,0.0,100.0,100.0,0.4528,9.8388,10.6071,11.3754,0.6667,150.8172,28.8033,10.9354,35.6405,10.7112,10.6717,10.4104,17.1877,259.2055,-0.2708,-0.6738,-0.827,-0.9823,10.6013,1,10.4689,0.3009,-0.0167,0.3176,0.3385,-0.1036,0.4421,4.9271,7.8337,57.3842,10.8054,10.8349,14.0762,0.3572,3.9747,1745801000.0,29.6662,3.2355,3.2372,1.1183,64.4017,10.1603,7.357,10.6071,9.7653,36.4825,62.7738,62.7738,90.3016,68.1462,100.0,10.8328,10.8944,0.5947,10.7713,0.4663,53.8174,-9.6033,10.7673
