date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-21,72.94,73.68,69.93,32.15,1431100,315885766.5744,348201.813,29.9811,26.8058,1.1438,21.4286,71.4286,50.0,0.9192,29.9484,32.0187,34.089,-0.632,41.7889,11.546,33.3214,14.4799,32.5312,32.3928,31.5289,31.8606,193.8825,3.0596,-0.6274,-0.8561,-0.2399,30.5707,1,32.2358,1.0023,-0.0841,1.0864,1.1438,-0.2078,1.3516,19.1379,25.9518,38.8116,32.5947,32.5241,18.4307,0.1549,2.8589,143362602.0,24.6719,3.6337,0.4841,1.0193,55.773,34.2874,25.1369,32.0187,29.6562,43.1841,30.5286,30.5286,11.8081,1.4355,0.0,32.6586,33.1778,1.7084,32.6595,0.5458,53.9217,-60.3535,32.7927
2013-06-28,69.78,72.3,69.13,32.69,1598900,317965761.7805,656231.3616,28.3334,26.4368,1.0923,14.2857,64.2857,50.0,0.9568,30.1141,32.1163,34.1185,0.6205,25.417,18.8594,33.2711,6.9141,32.5553,32.4321,31.6147,31.9206,195.6738,2.0943,-4.6667,-0.8718,-0.2702,30.7867,1,32.2473,0.9406,-0.1167,1.0572,1.0923,-0.2204,1.3127,19.1723,26.0191,39.7039,32.5947,32.5241,19.1614,1.3257,2.9271,146560402.0,22.0079,3.4507,4.2272,1.0389,59.4297,34.2388,25.2107,32.1163,29.7804,34.9606,31.2222,31.2222,47.6364,11.2489,33.7467,32.8189,33.0689,1.4464,32.8247,0.5271,55.3114,-45.4545,32.8203
2013-07-05,72.33,73.3,71.98,33.46,732000,319385398.1442,1174288.5325,27.422,25.9055,1.06,7.1429,57.1429,50.0,0.9441,30.2686,32.251,34.2334,0.8375,83.3494,28.026,33.4143,15.5741,32.694,32.5688,31.7512,31.263,197.3476,0.4469,-5.1418,-0.8858,-0.2982,31.0242,1,32.2886,0.9428,-0.0915,1.0343,1.06,-0.2142,1.2742,19.2069,26.0935,38.4566,32.5947,32.5241,18.0334,1.507,2.8217,148024402.0,24.6866,3.3323,4.7167,1.0511,64.013,34.1565,25.2892,32.251,29.9191,37.7083,51.3741,51.3741,94.6777,36.5972,76.045,32.9607,33.2448,0.7781,32.9452,0.5112,55.8463,-24.1435,32.9387
2013-07-12,73.66,75.77,73.46,34.55,2063100,323154351.3909,2478679.9053,27.6433,26.1449,1.1315,0.0,100.0,100.0,0.9578,30.4108,32.4552,34.4996,0.8701,142.3809,38.6226,33.7942,30.5189,32.9793,32.8327,31.9584,30.1705,197.3568,-0.3404,-2.8084,-0.8859,-0.2983,31.296,1,32.4956,1.0209,-0.0108,1.0317,1.1315,-0.1142,1.2457,19.2418,26.1781,49.2421,32.9553,32.7278,16.5045,1.9239,2.7724,152150602.0,31.0034,3.5355,5.8972,1.1087,69.3113,31.4945,25.3704,32.4552,30.0713,54.2922,80.2803,80.2803,98.5269,69.9306,100.0,33.0992,33.7478,1.1368,33.0462,0.505,63.6017,-1.2233,33.1872
2013-07-19,75.85,76.11,75.11,34.73,1317600,325526031.3909,3541585.4754,27.9756,26.211,1.1768,7.1429,100.0,92.8571,0.922,30.5543,32.6572,34.7601,0.21,152.6576,40.1706,34.1373,32.2956,33.2481,33.0852,32.1634,29.2317,194.1697,-0.6678,-1.7087,-0.8587,-0.2448,31.5988,1,32.6612,1.0846,0.0424,1.0423,1.1768,-0.0427,1.2195,19.2769,26.2636,50.546,33.0443,32.8054,15.9208,1.332,2.6551,154785802.0,31.1094,3.656,3.9888,1.0853,70.0853,31.5255,25.4499,32.6572,30.2277,76.3851,97.5011,97.5011,99.2986,92.015,100.0,33.2433,34.1756,0.4566,33.1347,0.5054,68.6582,-0.5872,33.4272
2013-07-26,76.23,76.37,75.24,34.64,1886100,325893236.7007,3771286.2186,28.3839,26.5422,1.1855,0.0,100.0,100.0,0.893,30.6236,32.8167,35.0097,-0.3274,136.7751,38.245,34.3828,33.6919,33.4614,33.2918,32.3465,28.3872,190.2196,-1.2051,0.2296,-0.8213,-0.1774,31.8992,1,32.8789,1.1149,0.0581,1.0568,1.1855,-0.007,1.1925,19.3122,26.3473,57.411,33.3382,32.9989,15.2638,0.6075,2.5784,151013602.0,30.7751,3.6649,1.7852,1.1043,69.1225,31.5899,25.5313,32.8167,30.3751,91.5852,96.9743,96.9743,93.0975,96.9882,90.9647,33.395,34.4496,0.5159,33.2284,0.5079,66.3489,-6.2295,33.6289
2013-08-02,75.51,77.74,75.37,35.48,1002800,327864986.9116,4149785.5698,29.2592,27.3564,1.1725,0.0,100.0,100.0,0.9065,30.6155,33.0138,35.4121,0.9325,153.9451,45.7138,34.783,40.6388,33.7726,33.5841,32.5789,27.5855,187.3964,-0.7397,3.2459,-0.7923,-0.1287,32.1595,1,33.1865,1.1937,0.1095,1.0842,1.1725,0.0024,1.1701,19.3479,26.4386,58.1605,33.8173,33.4939,13.9624,2.0353,2.5547,153019202.0,33.0798,3.6039,6.0847,1.1106,72.8569,31.6883,25.6188,33.0138,30.531,97.275,97.3496,97.3496,99.6528,96.9882,100.0,33.5616,34.9344,1.0821,33.3337,0.5169,70.4956,-0.2283,33.9128
2013-08-09,77.62,77.8,76.4,35.17,744400,327716106.9116,3880002.0708,30.0929,28.408,1.0972,57.1429,100.0,42.8571,0.8874,30.7367,33.1991,35.6614,-0.4214,139.9093,38.9979,35.0176,40.9307,33.9875,33.7955,32.7708,26.7258,185.8394,0.543,4.2602,-0.7754,-0.1017,32.4025,1,33.3369,1.2167,0.106,1.1107,1.0972,-0.0487,1.1459,19.3838,26.5259,57.3222,33.8173,33.5076,13.244,2.0346,2.5233,151530402.0,31.5984,3.3547,6.1404,1.078,69.4989,31.8405,25.6998,33.1991,30.6836,95.3311,91.6694,91.6694,82.2581,67.0149,10.0798,33.7411,35.169,0.6392,33.4745,0.5256,76.9035,-8.7316,34.1209
2013-08-16,76.58,77.19,74.97,34.27,970500,325932485.29,2849392.6625,29.739,29.0509,1.0307,50.0,92.8571,42.8571,0.8964,30.9004,33.321,35.7415,-0.6847,89.1721,21.7451,34.9727,25.1378,34.0309,33.8587,32.8818,25.7458,186.5906,1.8001,3.2973,-0.7836,-0.1148,32.6243,1,33.3541,1.1491,0.0307,1.1184,1.0307,-0.0904,1.1211,19.4198,26.6034,52.6182,33.8173,33.5076,17.3767,1.0577,2.6158,149589402.0,29.0464,3.1386,3.1847,1.0262,60.8726,32.0245,25.7749,33.321,30.8176,83.572,61.697,61.697,3.1802,36.6933,0.0,33.9204,35.0102,1.0136,33.6521,0.5257,66.5878,-31.0708,34.1849
2013-08-23,74.83,76.16,74.66,34.7,2867400,330520325.29,3628511.2988,29.1824,29.6326,0.9984,42.8571,85.7143,42.8571,0.8813,31.2213,33.498,35.7748,0.7867,77.1981,26.484,35.0344,21.9475,34.1344,33.9713,33.0168,24.7855,185.6107,2.458,0.5433,-0.7729,-0.0978,32.8566,1,33.3738,1.1176,-0.0006,1.1182,0.9984,-0.1066,1.105,19.4562,26.6844,41.5102,33.8173,33.5076,17.5593,1.7238,2.5396,155324202.0,27.4342,3.0251,5.2268,1.0199,63.242,32.1993,25.8531,33.498,30.9463,65.3924,42.8106,42.8106,42.9936,9.9503,19.7711,34.0949,35.0228,0.6848,33.8645,0.5221,65.4633,-20.2981,34.2984
2013-08-30,76.14,76.47,74.43,34.06,1245900,328443825.29,2956672.4411,28.8146,30.1989,0.9393,35.7143,78.5714,42.8571,0.8849,31.4212,33.6012,35.7813,-0.7549,56.5285,15.3217,34.9147,24.0332,34.1229,33.9831,33.094,23.8838,187.299,1.9093,-1.3842,-0.7912,-0.127,33.0682,1,33.3829,1.0289,-0.0715,1.1003,0.9393,-0.1487,1.088,19.4927,26.7581,42.0249,33.8173,33.5076,16.2391,1.9092,2.5981,152832402.0,26.5141,2.8349,5.9383,1.0183,57.6608,32.3654,25.9338,33.6012,31.0522,40.5268,17.0728,17.0728,5.0445,6.5904,0.0,34.2547,34.7906,0.9314,34.0783,0.5102,55.6863,-36.287,34.3197
2013-09-06,75.27,76.54,74.65,34.75,1298600,329856221.5557,2862439.6801,28.5081,29.92,0.9597,28.5714,71.4286,42.8571,0.885,31.796,33.7706,35.7451,0.4456,69.8139,23.144,34.9811,24.5237,34.2192,34.0853,33.2166,22.8625,190.232,1.5123,-1.5835,-0.8215,-0.1776,33.2744,1,33.4332,1.0026,-0.0782,1.0808,0.9597,-0.1171,1.0769,19.5294,26.838,52.104,33.8173,33.5076,15.0782,2.061,2.5467,155429602.0,24.8766,2.8855,6.3051,1.0487,61.572,32.5231,26.0142,33.7706,31.1767,30.8378,32.6299,32.6299,49.8516,17.6033,33.039,34.4006,34.8426,0.8857,34.273,0.4973,57.5914,-19.1641,34.427
2013-09-13,76.37,78.21,76.21,35.55,1244600,331499093.5557,3086400.1251,28.9906,30.082,1.0889,21.4286,100.0,78.5714,0.8902,32.0164,33.9507,35.885,0.75,117.7711,31.1298,35.2269,35.2621,34.4244,34.2809,33.3896,21.7255,189.0092,1.0376,-2.6412,-0.8091,-0.1566,33.503,1,33.5483,1.0347,-0.0369,1.0716,1.0889,0.0168,1.0721,19.5664,26.9252,58.6768,33.8516,33.6012,13.9182,2.0956,2.504,157918802.0,29.0805,3.2589,6.2636,1.0705,65.5649,32.673,26.0964,33.9507,31.3261,32.7788,48.6338,48.6338,91.0053,44.3463,100.0,34.5409,35.1503,0.9588,34.4556,0.4892,59.9433,-3.6842,34.6261
2013-09-20,78.88,79.95,78.27,36.06,1780900,330947862.6033,2722046.8109,30.0751,30.0281,1.1931,14.2857,100.0,85.7143,0.8945,32.0826,34.1225,36.1623,0.0595,158.8505,35.6698,35.5434,44.1743,34.6759,34.518,33.5874,20.5904,183.2078,-0.1735,-2.1533,-0.7456,-0.056,33.7651,1,33.7441,1.0885,0.0135,1.075,1.1931,0.1192,1.0739,19.6036,27.0165,60.5788,34.105,33.9984,12.8628,1.5112,2.4806,161480602.0,33.2191,3.5519,4.3743,1.0934,67.8349,32.8551,26.1824,34.1225,31.4778,51.8973,74.4282,74.4282,82.4275,77.6797,100.0,34.6843,35.5459,0.9497,34.6231,0.487,55.0079,-8.8434,34.8705
2013-09-27,78.83,79.01,77.99,35.83,1328700,330759757.3943,2265682.724,30.8758,29.6046,1.2373,7.1429,92.8571,85.7143,0.8625,32.1041,34.2444,36.3847,-0.3518,126.1282,31.5087,35.7341,41.2851,34.854,34.6935,33.7538,19.6897,183.5483,-0.4746,-0.5141,-0.7495,-0.0619,34.0091,1,33.9865,1.1002,0.0202,1.08,1.2373,0.1576,1.0797,19.6411,27.1047,60.4848,34.3738,33.9984,13.2936,1.1073,2.4071,158823202.0,31.9883,3.6665,3.1886,1.1146,65.7544,33.1104,26.2676,34.2444,31.6396,68.4537,82.2993,82.2993,73.465,93.1835,79.5506,34.8315,35.7495,0.4474,34.7577,0.4858,56.7918,-13.3539,35.0554
2013-10-04,77.55,79.15,77.41,36.17,1373200,333127343.6012,2626340.0521,31.2379,29.33,1.1797,0.0,85.7143,85.7143,0.8578,32.0568,34.3514,36.6461,0.8506,119.4909,34.6988,35.9623,35.9452,35.0561,34.89,33.9326,19.0838,194.3839,-0.5117,0.3013,-0.8606,-0.2484,34.2173,1,34.227,1.1235,0.0348,1.0887,1.1797,0.0992,1.0805,19.6789,27.1953,67.8195,34.8123,34.6829,14.0729,1.5327,2.3718,161569602.0,29.8673,3.476,4.4253,1.1064,67.3494,33.3478,26.3522,34.3514,31.8067,79.1369,80.6832,80.6832,86.1572,90.5997,92.2484,34.9845,36.003,0.7963,34.8723,0.4864,65.0515,-9.197,35.2498
2013-10-11,78.29,78.69,75.74,35.9,1312900,335325754.0768,3234617.742,30.2654,28.9543,1.1274,0.0,78.5714,78.5714,0.904,32.1239,34.4741,36.8243,0.0543,81.6877,29.5364,36.0712,17.6224,35.1863,35.025,34.0785,18.679,199.1759,-0.2347,1.6034,-0.9001,-0.3285,34.3915,1,34.3451,1.1078,0.0153,1.0925,1.1274,0.0436,1.0838,19.7169,27.2824,62.2998,35.1137,35.0208,18.4309,0.418,2.518,158943802.0,26.3164,3.3074,1.1781,1.0731,64.7682,33.5687,26.4349,34.4741,31.977,79.5494,75.6656,75.6656,67.3745,57.2663,0.0,35.1395,36.084,1.5047,34.98,0.485,66.0025,-20.2523,35.3757
2013-10-18,77.54,80.35,77.54,36.76,1527500,338315522.7601,4140692.4924,30.1051,29.0403,1.0968,0.0,100.0,100.0,0.9313,32.1903,34.6553,37.1203,0.9893,129.06,37.8119,36.3631,28.0212,35.4281,35.256,34.277,18.3919,202.5849,0.7447,1.8767,-0.9244,-0.3841,34.599,1,34.4985,1.1511,0.0469,1.1042,1.0968,0.0056,1.0912,19.7552,27.3772,61.4862,35.4089,35.3769,16.613,1.5889,2.5336,161998802.0,29.5478,3.1981,4.5178,1.064,68.906,33.774,26.5207,34.6553,32.1599,80.2141,84.2936,84.2936,99.3489,64.0828,100.0,35.3013,36.4268,1.286,35.1137,0.4872,74.6275,-0.4922,35.5923
2013-10-25,80.42,80.99,79.63,36.87,1180600,339215648.7269,4421336.5622,30.2123,29.2981,1.0232,42.8571,100.0,57.1429,0.9092,32.287,34.8383,37.3896,0.1105,143.1905,38.846,36.6178,31.6056,35.6503,35.4716,34.4692,18.1628,192.9517,1.2653,0.6455,-0.8476,-0.2241,34.8337,1,34.645,1.1811,0.0615,1.1196,1.0232,-0.0708,1.0939,19.7938,27.4721,61.3682,35.4661,35.5234,15.8021,2.6027,2.4657,164360002.0,30.4067,2.9671,7.5948,1.0618,69.423,34.0138,26.604,34.8383,32.3534,82.0664,86.2401,86.2401,91.9968,66.6667,100.0,35.4714,36.7069,0.6213,35.2941,0.4912,73.8559,-6.2354,35.8032
2013-11-01,80.55,81.22,79.84,36.77,1327500,338479647.2755,3900023.5324,30.4042,29.8317,0.997,35.7143,100.0,64.2857,0.8893,32.4942,35.0277,37.5612,-0.1524,129.9273,36.5957,36.7874,32.8989,35.8221,35.6443,34.6395,17.9632,180.6175,1.1618,-0.2397,-0.7147,-0.0108,35.0744,1,34.7743,1.1827,0.0504,1.1322,0.997,-0.1033,1.1004,19.8327,27.5651,60.438,35.4661,35.576,15.0017,2.0637,2.4186,161705002.0,29.7119,2.8779,5.9467,1.0616,68.2978,34.2884,26.688,35.0277,32.55,87.4314,91.7604,91.7604,83.9354,91.9427,75.828,35.6471,36.862,0.6306,35.4957,0.4941,70.6918,-12.6333,35.9797
2013-11-08,80.63,80.93,78.9,36.63,1856800,338971987.5417,3488865.2383,29.8523,29.9726,1.0695,28.5714,92.8571,64.2857,0.8921,32.9984,35.2519,37.5054,-0.2859,106.2815,33.6543,36.8814,22.6783,35.9471,35.7763,34.7872,17.7396,173.373,0.9107,-0.6284,-0.6208,0.1154,35.2939,1,34.8306,1.1599,0.0221,1.1378,1.0695,-0.0431,1.1125,19.8718,27.6558,52.7357,35.4661,35.576,17.3345,2.5748,2.435,157991402.0,27.5028,3.0759,7.5595,1.0324,66.8272,34.5765,26.7687,35.2519,32.7247,87.6195,84.8579,84.8579,78.6415,73.3537,44.2332,35.8235,36.9131,0.9286,35.6912,0.4939,69.8741,-16.7966,36.1181
2013-11-15,80.12,82.0,79.72,37.53,1147400,341266787.5417,3733658.1873,29.8152,29.7771,1.1701,21.4286,100.0,78.5714,0.9029,33.3573,35.4938,37.6303,0.8246,137.3146,42.6041,37.1698,29.3333,36.1901,36.0097,34.9902,17.4604,171.9869,0.5643,-0.4863,-0.6016,0.1394,35.5066,1,35.0274,1.2,0.0498,1.1502,1.1701,0.0486,1.1216,19.9112,27.7545,53.8008,35.7933,35.7545,15.9036,2.7777,2.406,160286202.0,29.1065,3.3525,7.9937,1.067,71.302,34.8359,26.855,35.4938,32.9141,88.048,87.5256,87.5256,100.0,73.3537,100.0,36.0048,37.2449,1.0434,35.9066,0.4968,74.3938,-0.0,36.3645
2013-11-22,82.12,82.15,80.35,37.44,1426600,343048291.5915,4061219.4834,29.8445,29.5135,1.2983,14.2857,100.0,85.7143,0.8971,33.6112,35.693,37.7747,-0.1725,129.7742,40.6137,37.371,30.2254,36.3824,36.2004,35.1716,17.2279,177.481,0.5574,0.1211,-0.6753,0.044,35.6966,1,35.3721,1.2108,0.0485,1.1623,1.2983,0.1651,1.1333,19.9509,27.8513,59.4819,35.7933,35.7882,14.8619,1.8872,2.3962,157433002.0,27.7379,3.7035,5.3083,1.0925,70.3069,35.1319,26.9443,35.693,33.1019,87.2659,89.4143,89.4143,89.6014,73.998,77.7608,36.1903,37.4453,0.8227,36.1329,0.4995,75.2491,-4.277,36.5769
2013-11-29,81.95,82.36,81.54,37.51,574500,343104207.069,3843811.3489,29.9674,29.391,1.3603,7.1429,100.0,92.8571,0.8599,33.6856,35.8412,37.9968,0.0244,131.0912,41.356,37.5417,31.5643,36.5564,36.3755,35.3451,17.1471,184.9773,0.8099,0.012,-0.7658,-0.0868,35.8556,1,35.6492,1.2113,0.0392,1.1721,1.3603,0.2133,1.1469,19.9909,27.9479,69.5317,35.7933,35.8368,14.3987,1.4537,2.2922,158582002.0,27.6807,3.8616,4.0313,1.081,70.678,35.4274,27.036,35.8412,33.2902,89.9051,92.7755,92.7755,88.7251,87.9385,86.0548,36.3782,37.6022,0.3752,36.3541,0.5013,73.1122,-4.8114,36.7689
2013-12-06,82.01,82.28,80.65,37.53,1891700,345634598.0991,4210558.6808,29.3325,28.9203,1.359,0.0,92.8571,92.8571,0.8517,33.77,35.9815,38.1929,0.0,108.655,41.5527,37.6739,21.0788,36.7064,36.5296,35.507,17.2309,192.5664,0.6314,-0.4223,-0.844,-0.2176,36.002,1,36.0723,1.1994,0.0218,1.1776,1.359,0.1922,1.1669,20.0312,28.0438,66.7604,36.1403,35.8882,16.9141,1.6979,2.2694,162365402.0,25.9492,3.84,4.7382,1.1019,70.7763,35.7217,27.1285,35.9815,33.4687,90.5308,89.4027,89.4027,89.8815,84.0227,88.2524,36.5655,37.7074,0.7459,36.5677,0.5011,72.4505,-4.4408,36.9366
2013-12-13,82.25,82.43,80.66,37.12,988400,344685287.3647,3675760.2028,28.8234,28.907,1.2883,0.0,100.0,100.0,0.8487,33.9317,36.1059,38.2801,-0.6384,90.9072,31.023,37.6693,22.2048,36.7706,36.6089,35.6268,17.5492,195.2828,0.3854,-0.1111,-0.8685,-0.2636,36.106,1,36.2094,1.1438,-0.027,1.1708,1.2883,0.1036,1.1847,20.0717,28.1346,61.0549,36.5421,36.1933,15.7611,0.9565,2.2862,160388602.0,24.7583,3.6239,2.6446,1.0683,65.5115,35.9778,27.2167,36.1059,33.6503,86.3113,76.7557,76.7557,51.6605,58.1024,0.0,36.745,37.6256,0.81,36.7376,0.4956,67.8042,-19.5876,37.0168
2013-12-20,81.53,83.27,80.84,38.03,1932000,348040426.9178,4190363.3921,28.7906,29.4328,1.2455,28.5714,100.0,71.4286,0.8676,33.925,36.2335,38.5419,0.6502,111.1152,41.5013,37.8828,28.3644,36.9651,36.799,35.8052,18.2042,200.0735,0.5362,0.2695,-0.9068,-0.3432,36.2458,1,36.4563,1.16,-0.0087,1.1686,1.2455,0.0442,1.2012,20.1125,28.2336,62.613,36.9342,36.3855,14.318,2.1326,2.2809,164252602.0,25.6566,3.4812,5.9401,1.0698,70.7507,36.2222,27.3062,36.2335,33.822,81.6153,78.6875,78.6875,94.5205,62.5882,99.512,36.9205,37.8652,1.112,36.8922,0.4919,72.9713,-2.1254,37.1959
2013-12-27,83.37,84.69,83.18,38.46,738300,347854629.5668,3960823.4131,29.4851,30.1805,1.2146,21.4286,100.0,78.5714,0.864,33.9512,36.3981,38.845,0.3113,146.1471,45.6736,38.1523,38.5145,37.1955,37.0208,36.002,19.0743,199.4747,0.6896,-0.1376,-0.9024,-0.3334,36.3768,1,36.7204,1.1935,0.0199,1.1736,1.2146,-0.0079,1.2225,20.1536,28.3359,60.6568,37.148,36.7576,13.3504,1.7044,2.2463,165729202.0,30.0757,3.374,4.6367,1.0666,72.8368,36.5051,27.398,36.3981,34.0012,76.9383,75.3716,75.3716,79.9337,66.504,100.0,37.097,38.1784,0.8175,37.0578,0.4913,72.8306,-9.308,37.4084
2014-01-03,83.85,84.49,83.3,38.39,1663700,346709314.6517,3142427.4566,30.1301,30.684,1.2323,14.2857,92.8571,78.5714,0.8412,34.2152,36.6043,38.9934,-0.1345,131.0212,43.8946,38.3431,38.5145,37.3798,37.2038,36.1792,20.0638,198.2175,0.5023,-0.2959,-0.8927,-0.3126,36.4944,1,36.9788,1.2006,0.0216,1.179,1.2323,-0.0163,1.2487,20.195,28.4364,59.2436,37.1823,36.7576,12.7318,1.5211,2.1911,162401802.0,28.6823,3.4053,4.1254,1.0714,71.9473,36.8807,27.4854,36.6043,34.1712,79.2249,83.6156,83.6156,76.3926,95.7899,87.8576,37.2748,38.3725,0.5456,37.2286,0.4909,67.5404,-10.9506,37.5888
2014-01-10,83.93,84.66,83.06,38.82,1434800,349399564.6517,3377942.5238,30.4942,30.3798,1.2397,7.1429,85.7143,78.5714,0.8336,34.4028,36.8099,39.217,0.425,129.2777,48.0823,38.5924,35.2271,37.6007,37.4187,36.3745,21.2849,196.0852,0.4564,-0.3798,-0.8753,-0.2771,36.6073,1,37.2698,1.2262,0.0378,1.1885,1.2397,-0.0279,1.2676,20.2367,28.5402,59.5897,37.3589,36.7576,12.8745,2.0485,2.1475,165271402.0,26.8782,3.4101,5.5714,1.0732,74.0412,37.1961,27.5734,36.8099,34.3374,81.2661,84.8111,84.8111,98.1069,95.9525,100.0,37.4564,38.6476,0.734,37.3937,0.4923,68.6961,-0.876,37.8011
2014-01-17,84.48,84.88,83.16,38.73,1137900,350484539.0703,3512423.046,30.9381,30.5216,1.2406,0.0,100.0,100.0,0.8304,34.8521,37.0436,39.2351,-0.0291,121.716,45.7895,38.763,36.7099,37.7749,37.594,36.5492,22.8178,192.2485,0.1215,-0.0961,-0.841,-0.2122,36.6614,1,37.547,1.2257,0.0298,1.1959,1.2406,-0.0348,1.2754,20.2788,28.6422,66.0483,37.725,37.2126,12.0007,2.0986,2.1439,162995602.0,25.9221,3.3983,5.7285,1.0788,72.8948,37.4611,27.6608,37.0436,34.4997,85.4619,87.959,87.959,89.3776,84.3393,65.1604,37.64,38.8069,0.7891,37.5579,0.4928,69.4092,-5.9774,37.9771
2014-01-24,85.01,85.07,82.19,37.71,1041200,348413427.3599,2589136.5294,30.395,30.3036,1.2009,0.0,100.0,100.0,0.8654,35.2549,37.1916,39.1283,-0.9764,82.2465,20.8291,38.636,23.334,37.7649,37.6094,36.6352,24.7005,189.4986,0.3211,1.4192,-0.8141,-0.165,36.6783,1,37.5525,1.1298,-0.0529,1.1827,1.2009,-0.0637,1.2646,20.321,28.7328,59.5096,37.725,37.5676,14.3576,0.1832,2.2949,160913202.0,23.0974,3.2789,0.4881,1.0259,60.4146,39.0267,27.7425,37.1916,34.6392,78.4518,62.5852,62.5852,0.271,55.0535,0.0,37.8129,38.5506,1.3202,37.6965,0.4847,55.9908,-45.1207,37.9898
2014-01-31,82.26,83.15,80.99,37.83,1523600,349513805.1377,2326172.5629,28.871,29.6376,1.2103,14.2857,92.8571,78.5714,0.8744,35.5046,37.3055,39.1063,0.0926,42.6972,22.4952,38.5539,9.0595,37.7748,37.6388,36.7236,26.9032,188.3022,1.0219,1.2506,-0.8018,-0.1444,36.6788,1,37.562,1.0512,-0.1052,1.1564,1.2103,-0.0376,1.2479,20.3635,28.8238,52.1487,37.725,37.5676,17.7009,0.3894,2.3113,163960402.0,21.2276,3.2964,1.04,1.026,61.2476,39.0267,27.8233,37.3055,34.7805,64.1456,41.8927,41.8927,36.0294,23.758,6.1135,37.9684,38.3832,0.9909,37.8339,0.4709,59.3374,-41.0332,38.0094
2014-02-07,82.41,83.35,80.04,38.21,2278700,353878439.1931,3395873.3612,26.8601,28.3562,1.1501,7.1429,85.7143,78.5714,0.9204,35.6668,37.4128,39.1587,0.2628,38.6528,27.6655,38.5729,0.7181,37.8411,37.7143,36.8334,29.4144,188.4287,1.0711,-0.1068,-0.8031,-0.1466,36.6657,1,37.598,1.0077,-0.119,1.1267,1.1501,-0.0746,1.2247,20.4063,28.9176,54.544,37.725,37.5676,18.9969,0.6923,2.409,168517802.0,18.726,3.1224,1.8456,1.0391,63.8328,39.0267,27.9043,37.4128,34.9354,46.0163,33.5711,33.5711,64.4128,10.3994,25.0847,38.1066,38.376,1.5184,37.9698,0.4556,63.1155,-28.1415,38.07
2014-02-14,83.38,85.47,83.07,39.14,1553500,356597064.1931,4389779.5186,26.1656,27.9904,1.1045,0.0,100.0,100.0,0.9333,35.8352,37.5781,39.3211,0.8083,125.184,38.6333,38.8136,17.1374,38.0411,37.9046,37.0043,32.119,188.5214,1.0399,-0.8647,-0.8041,-0.1482,36.639,1,37.7588,1.0368,-0.0719,1.1087,1.1045,-0.0998,1.2043,20.4494,29.0199,63.3415,38.1327,37.8468,17.3961,1.6099,2.3843,171624802.0,24.5917,2.9835,4.2895,1.0684,69.3166,36.7191,27.9893,37.5781,35.1045,47.119,65.8932,65.8932,97.2375,34.1759,71.3295,38.2369,38.6866,1.101,38.0952,0.4452,67.4994,-2.5237,38.2416
2014-02-21,85.7,86.75,85.34,39.67,3383800,360676823.0584,5695411.7202,26.1325,27.9885,1.0932,0.0,100.0,100.0,0.9135,35.9116,37.7532,39.5949,0.5461,168.7882,43.8059,39.1315,25.7019,38.2916,38.1398,37.2017,33.6245,189.7025,0.811,-3.1755,-0.8162,-0.1685,36.62,1,37.9306,1.0898,-0.0151,1.1049,1.0932,-0.0942,1.1874,20.4928,29.1264,67.3958,38.3965,38.2583,16.5037,2.5448,2.3027,178392402.0,27.9219,2.9377,6.8548,1.0571,71.903,36.7191,28.0737,37.7532,35.2689,61.7634,85.8258,85.8258,95.8271,65.4714,100.0,38.3691,39.0931,0.656,38.2108,0.4407,69.2717,-4.1729,38.4597
