date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-28,28.79,28.93,27.71,28.04,6113600,317460781.2244,1818192.1862,29.9429,25.4607,1.712,14.2857,35.7143,21.4286,1.2371,24.6433,27.3614,30.0795,-0.1721,32.246,16.7624,28.8009,13.0468,27.9568,27.8091,26.8701,29.5054,182.8171,-0.2816,0.1808,-0.741,-0.0491,26.3265,1,26.8011,1.0868,-0.0936,1.1804,1.712,0.0581,1.6539,18.0772,22.2019,47.8311,27.5709,27.6396,19.2819,-0.2551,4.4115,160027950.0,25.0682,6.4307,-0.9015,1.0503,58.3812,26.6497,21.3597,27.3614,24.8848,65.8489,56.9565,56.9565,42.1739,31.8814,0.0,28.1232,28.6408,1.197,28.2258,0.6952,55.1511,-38.4181,28.2751
2013-04-05,28.62,28.62,26.03,26.42,16770100,312345576.9773,-67668.1827,28.3881,25.3743,1.4589,100.0,28.5714,-71.4286,1.3302,24.9942,27.4512,29.9082,-0.6525,-45.5871,-4.1118,28.3236,8.1753,27.7208,27.6243,26.8369,29.9778,188.9129,-0.3541,1.2726,-0.8081,-0.1549,26.3747,1,26.7978,0.8839,-0.2372,1.1211,1.4589,-0.2056,1.6644,18.098,22.2441,43.3524,27.7916,27.458,25.502,-2.7375,5.0343,143257850.0,21.6474,5.4629,-9.3876,1.017,47.9441,29.3762,21.3727,27.4512,24.9967,56.5525,38.3117,38.3117,23.1959,1.1909,0.0,28.2701,27.9315,2.5412,28.2428,0.6543,53.3821,-76.9821,28.0512
2013-04-12,27.25,28.21,27.25,27.53,8057200,317884901.9773,929507.6375,26.9443,25.5493,1.2532,92.8571,21.4286,-71.4286,1.3249,25.3959,27.5782,29.7606,0.8437,-15.2556,8.0164,28.2073,8.1753,27.6917,27.6119,26.8884,29.6205,196.4378,0.3813,2.3561,-0.8783,-0.283,26.4295,1,26.8015,0.8033,-0.2542,1.0575,1.2532,-0.384,1.6372,18.119,22.297,43.7331,27.7916,27.458,23.7753,-0.5887,4.8123,151315050.0,20.1817,4.668,-2.0935,1.0036,54.0082,29.3379,21.3891,27.5782,25.1144,44.8327,39.2298,39.2298,52.3196,12.0368,36.1103,28.3773,27.7774,1.2559,28.209,0.6106,54.6517,-48.0818,27.9709
2013-04-19,27.76,27.76,26.4,26.8,9134400,320974478.4479,2235989.5649,26.2545,26.0371,0.9142,85.7143,14.2857,-71.4286,1.3466,25.6765,27.6494,29.6222,-0.3309,-78.0536,-0.2863,27.9248,17.2866,27.5539,27.5031,26.8815,28.7909,208.5642,1.0869,-0.8066,-0.9591,-0.4781,26.5282,1,26.8014,0.6724,-0.3082,0.9805,0.9142,-0.6442,1.5584,18.1401,22.342,36.5344,27.7916,27.458,26.1451,-1.0891,5.0254,142180650.0,18.4381,3.3875,-3.9057,0.9411,49.8568,29.2999,21.4111,27.6494,25.1959,38.0304,36.5496,36.5496,34.1333,17.4961,16.3779,28.4418,27.4016,1.6287,28.1468,0.5593,55.2321,-67.2634,27.7916
2013-04-26,27.29,28.01,26.73,27.04,7765400,323279831.5729,3300709.1145,25.3586,26.5521,0.6749,78.5714,7.1429,-71.4286,1.3401,25.9799,27.7249,29.4699,0.2109,-69.6741,2.4066,27.7536,13.7128,27.475,27.4415,26.8934,27.8706,220.8356,0.1298,-2.78,-0.9974,-0.6539,26.6774,0,26.8067,0.5816,-0.3191,0.9007,0.6749,-0.7713,1.4461,18.1614,22.389,36.6414,27.7916,27.458,24.3949,-1.1578,4.9559,149946050.0,18.5113,2.4868,-4.1058,0.9556,51.2033,29.2623,21.4348,27.7249,25.2828,40.7277,46.4038,46.4038,52.7586,27.905,31.2269,28.4673,27.2052,1.2559,28.0653,0.5065,52.4144,-60.8696,27.661
2013-05-03,27.66,29.33,26.92,28.38,9291900,329410172.2368,5386774.6765,23.7673,26.5287,0.5848,71.4286,0.0,-71.4286,1.4133,26.1309,27.8147,29.4985,0.5228,11.3761,15.6722,27.9444,3.08,27.6135,27.566,27.0031,27.6593,227.4911,-0.5376,-3.1708,-0.9991,-0.7372,26.8515,1,26.8275,0.6104,-0.2323,0.8427,0.5848,-0.7369,1.3217,18.1828,22.4488,37.2345,27.6788,27.4531,21.4795,0.2159,4.9807,159237950.0,22.8447,2.1446,0.7666,0.9731,57.8361,29.2251,21.4698,27.8147,25.4252,47.0365,58.1559,58.1559,87.5758,49.2016,100.0,28.4723,27.5266,2.3646,27.9635,0.4663,57.8628,-25.8974,27.7202
2013-05-10,28.91,29.48,28.72,28.59,6505000,330142523.2301,5983479.1155,22.4085,26.0118,0.5024,64.2857,0.0,-64.2857,1.3653,26.2752,27.9094,29.5435,0.3046,77.9269,17.6228,28.1491,4.7441,27.7639,27.7027,27.1208,28.4163,232.3671,-1.8704,-2.3694,-0.9917,-0.7919,27.0413,1,26.8444,0.6432,-0.1596,0.8028,0.5024,-0.6838,1.1862,18.2044,22.5102,43.2207,27.6788,27.4433,20.6471,0.9321,4.7751,165742950.0,22.7037,1.8347,3.37,1.0167,58.8114,29.1882,21.5145,27.9094,25.5516,60.3466,76.48,76.48,89.1057,77.0756,100.0,28.4705,27.846,0.7408,27.8736,0.4369,61.2958,-19.8454,27.8157
2013-05-17,29.03,30.22,28.62,29.63,9076000,338991623.2301,8499255.5574,21.7371,26.0881,0.4326,57.1429,100.0,42.8571,1.3799,26.5469,28.0919,29.6368,0.7313,128.9745,26.4507,28.5696,13.0087,28.0512,27.9599,27.3067,29.912,230.0103,-1.8433,1.9018,-0.9962,-0.7662,27.1346,1,26.932,0.7445,-0.0466,0.7911,0.4326,-0.6053,1.0379,18.2263,22.5815,51.0227,28.0271,27.5954,18.9692,0.6966,4.6568,174818950.0,24.6425,1.5687,2.4076,1.0626,63.2254,25.5398,21.5574,28.0919,25.7204,75.5629,92.0526,92.0526,99.4764,100.0,100.0,28.4801,28.4485,1.5699,27.8106,0.4242,64.4855,-0.4773,28.0454
2013-05-24,30.1,30.56,28.57,28.32,7953600,333361997.0337,6964532.534,21.3642,25.9574,0.3594,50.0,100.0,50.0,1.4204,26.6186,28.136,29.6534,-0.6247,82.7544,10.3513,28.5771,16.5162,28.0921,28.0074,27.3815,32.0014,226.6238,-0.8599,2.9166,-0.9996,-0.7269,27.1388,1,26.9391,0.7105,-0.0645,0.775,0.3594,-0.5175,0.8769,18.2484,22.6388,44.4299,28.0271,27.7597,17.1114,-0.5593,5.0163,166865350.0,23.8819,1.2974,-1.9368,1.0042,55.1756,25.581,21.5839,28.136,25.8444,83.3185,81.4228,81.4228,55.6863,77.6807,33.0421,28.4969,28.4373,1.9476,27.7785,0.41,62.2499,-37.4586,28.0831
2013-05-31,29.21,29.25,28.31,27.84,5324400,328717307.672,4225696.2699,20.7466,25.6818,0.1732,42.8571,92.8571,50.0,1.3849,26.5897,28.1041,29.6186,-0.8936,5.3078,5.0826,28.4584,12.7176,28.0526,27.9845,27.4152,32.6119,227.3058,-0.621,5.2522,-0.9992,-0.735,27.1286,1,26.9452,0.6374,-0.11,0.7475,0.1732,-0.5328,0.706,18.2706,22.6908,47.0717,28.0271,27.7597,17.6132,-0.3728,4.9751,161540950.0,22.7459,0.6229,-1.3217,0.9885,52.5413,25.6689,21.6087,28.1041,25.9535,79.4977,65.0176,65.0176,39.89,44.3474,0.0,28.5126,28.2543,0.9223,27.7836,0.3903,56.8231,-48.2873,28.0557
2013-06-07,28.32,28.37,26.63,27.14,16065700,331671919.1662,3661212.7037,19.8451,25.4354,-0.0335,35.7143,85.7143,50.0,1.4079,26.4781,28.0462,29.6144,-0.3793,-103.9515,-2.2034,28.1848,8.1255,27.9121,27.8718,27.3947,32.2836,234.447,1.165,6.0181,-0.9864,-0.8136,27.2113,1,26.9469,0.5173,-0.1841,0.7015,-0.0335,-0.5736,0.5401,18.2929,22.7353,45.6779,28.0271,27.7597,24.4505,-0.9027,5.1876,145475250.0,20.7757,-0.1201,-3.219,0.9812,48.8983,25.7551,21.626,28.0462,26.0483,62.3488,40.6061,40.6061,26.242,11.014,0.0,28.5158,27.8685,1.7072,27.806,0.3608,57.573,-63.9779,27.9384
2013-06-14,27.6,27.69,25.77,25.78,11948200,325946739.9996,1275802.1733,19.615,25.6056,-0.2053,100.0,78.5714,-21.4286,1.4419,26.1085,27.877,29.6455,-0.6927,-177.672,-14.6763,27.6213,16.6247,27.5834,27.5923,27.2748,31.3895,245.6481,2.2012,2.6483,-0.9358,-0.911,27.3146,1,26.8813,0.3086,-0.3143,0.6229,-0.2053,-0.5834,0.3781,18.3153,22.7657,38.1736,27.7033,27.6322,26.3488,-0.6476,5.594,133527050.0,18.8368,-0.7377,-2.4508,0.8908,42.6618,29.9796,21.646,27.877,26.0915,43.7169,25.5271,25.5271,10.4493,-0.0,0.0,28.4876,27.101,1.8838,27.8212,0.3138,52.1248,-89.5507,27.6442
2013-06-21,26.55,27.28,25.5,25.32,12338800,317905724.2692,-2374534.6101,19.5821,25.4123,-0.3789,100.0,71.4286,-28.5714,1.4636,25.6536,27.7372,29.8207,-0.4157,-175.5339,-18.386,27.0529,19.1534,27.2358,27.2899,27.1303,30.9406,255.6384,2.7427,-1.4046,-0.8604,-0.9687,27.4006,1,26.7828,0.1055,-0.4139,0.5194,-0.3789,-0.6133,0.2344,18.3377,22.7912,31.3165,27.4777,27.4997,25.3959,-2.2076,5.7796,121188250.0,17.2313,-1.3642,-8.0185,0.877,40.807,29.9327,21.6596,27.7372,26.1368,26.8026,14.2746,14.2746,6.1325,-0.0,0.0,28.4162,26.3714,1.7465,27.8158,0.2531,43.9835,-93.8675,27.32
2013-06-28,25.52,26.86,25.26,25.96,10025800,322965767.5294,-2041973.6559,19.7144,24.8286,-0.4166,100.0,64.2857,-35.7143,1.4709,25.4206,27.641,29.8614,0.5893,-144.4193,-11.0394,26.7539,21.4344,27.0398,27.1128,27.0437,30.5781,266.6027,1.5509,-7.0148,-0.7478,-0.9982,27.4614,1,26.7553,-0.004,-0.4187,0.4147,-0.4166,-0.5297,0.1131,18.3601,22.8229,30.7707,27.4777,27.382,24.6094,-0.834,5.6655,131214050.0,15.9218,-1.4999,-3.1124,0.9203,44.4803,29.8344,21.6769,27.641,26.197,18.4514,15.5524,15.5524,30.0752,10.4346,31.3038,28.3057,26.0577,1.565,27.7724,0.1916,47.3084,-77.3371,27.1146
2013-07-05,26.54,26.66,25.89,25.9,4616400,324464598.6982,-1243391.1977,19.8372,24.1127,-0.4935,92.8571,57.1429,-35.7143,1.4198,25.1982,27.5262,29.8542,-0.1818,-116.8558,-11.5849,26.5006,21.4344,26.8649,26.9515,26.9592,29.7086,285.6877,-0.8653,-7.2697,-0.4896,-0.9628,27.5168,1,26.7281,-0.0944,-0.4073,0.3129,-0.4935,-0.4868,-0.0067,18.3826,22.8537,34.4708,27.4777,27.382,23.674,-1.1382,5.4811,126597650.0,15.3166,-1.7804,-4.209,0.9237,44.2076,29.6829,21.6892,27.5262,26.2832,18.0383,24.2879,24.2879,36.6559,24.4438,42.0275,28.1622,25.8176,0.7555,27.6555,0.1317,43.484,-78.4703,26.9227
2013-07-12,26.64,27.75,26.54,27.22,8018100,332350168.1197,1705382.0055,18.8291,22.8867,-0.41,85.7143,50.0,-35.7143,1.413,25.1662,27.4791,29.792,0.9091,-41.9638,2.7549,26.627,5.723,26.9191,26.9869,26.9784,28.5674,306.6705,-2.015,-4.9349,-0.1449,-0.8021,27.5713,1,26.7338,-0.0592,-0.2977,0.2385,-0.41,-0.3019,-0.1081,18.4051,22.8974,43.1152,27.4777,27.382,22.0888,-1.1578,5.1914,134615750.0,19.6974,-1.4818,-4.0802,1.0301,51.3775,29.536,21.7022,27.4791,26.3735,31.7611,55.4432,55.4432,99.5984,57.7771,100.0,28.0062,26.1138,1.3246,27.4906,0.0868,52.6086,-53.1634,26.9266
2013-07-19,27.73,28.3,27.62,27.74,6672200,338433644.5903,4692315.1924,17.5714,21.9129,-0.3305,78.5714,42.8571,-35.7143,1.3597,25.1687,27.4831,29.7974,0.7941,7.8602,7.8017,26.8618,1.2218,27.0451,27.087,27.0346,27.5008,-29.7933,-3.3139,-2.8361,0.2623,-0.4969,27.6346,1,26.7397,0.0105,-0.1824,0.1929,-0.3305,-0.1376,-0.1929,18.4278,22.9458,42.5028,27.4777,27.382,21.3146,-0.8536,4.902,141287950.0,21.8419,-1.1952,-2.9856,1.0075,53.9009,29.3934,21.7233,27.4831,26.4433,52.7179,78.4225,78.4225,99.0132,80.6758,100.0,27.8561,26.5338,0.6672,27.2902,0.0582,56.4926,-43.1539,26.9922
2013-07-26,28.3,28.7,27.32,27.01,4888800,335062666.973,4415084.5095,16.7488,21.0537,-0.3615,71.4286,35.7143,-35.7143,1.3596,25.1638,27.3869,29.61,-0.556,-3.109,-0.0016,26.8731,6.0551,27.0399,27.077,27.0329,26.4609,-18.2321,-3.6159,2.1955,0.4504,-0.3129,27.6202,1,26.7413,0.007,-0.1487,0.1557,-0.3615,-0.0885,-0.273,18.4506,22.9864,43.9306,27.4777,27.382,19.793,-2.6197,5.0336,136399150.0,22.3444,-1.3113,-8.8411,1.0081,49.9992,29.2552,21.75,27.3869,26.4973,74.0219,88.2,88.2,65.9884,86.5829,59.7486,27.7157,26.6073,1.3589,27.082,0.035,51.6657,-57.1294,26.959
2013-08-02,27.39,29.13,26.5,27.63,11556400,338094574.1973,4864998.3915,15.8544,19.8109,-0.4227,64.2857,28.5714,-35.7143,1.4469,25.2044,27.3246,29.4448,0.2928,9.4694,6.2221,27.0379,4.2276,27.1307,27.1507,27.0771,25.3256,-10.4308,-2.0355,5.0331,0.5674,-0.181,27.5859,0,26.7497,0.0535,-0.0817,0.1353,-0.4227,-0.0836,-0.3392,18.4736,23.0329,45.7186,27.4777,27.382,21.2192,-0.6868,5.2366,147955550.0,19.4979,-1.5346,-2.4255,1.0218,53.111,29.121,21.7852,27.3246,26.5601,81.659,78.3544,78.3544,70.0617,83.8668,91.8519,27.5932,26.8864,2.5805,26.9009,0.0218,56.3594,-45.2314,27.0062
2013-08-09,28.15,28.24,26.77,27.08,9347300,339338754.0608,5002656.9006,15.0239,18.7162,-0.6044,57.1429,21.4286,-35.7143,1.4462,25.1854,27.2682,29.351,-0.3754,-17.0989,0.2496,27.0354,4.2276,27.1229,27.1413,27.0774,24.0636,0.0541,-0.5996,4.7482,0.7078,0.0009,27.527,0,26.7565,0.0456,-0.0718,0.1173,-0.6044,-0.2018,-0.4026,18.4965,23.0734,38.124,27.4777,27.382,19.7127,-0.7555,5.3403,138608250.0,18.1136,-2.1965,-2.7141,0.9544,50.1248,28.9909,21.8129,27.2682,26.6268,75.282,59.2917,59.2917,41.8251,51.6065,3.2191,27.4872,26.9101,1.4374,26.7737,0.0109,59.4156,-55.8074,26.9745
2013-08-16,27.47,27.76,26.43,26.04,6105800,334242936.0157,2982788.1036,14.5593,18.1482,-0.711,50.0,14.2857,-35.7143,1.4361,25.0515,27.1681,29.2847,-0.6992,-63.6583,-10.0591,26.7755,8.5189,26.9563,26.9945,27.0005,22.7498,7.5252,0.8212,4.1275,0.7936,0.131,27.4313,1,26.7259,-0.0442,-0.1292,0.085,-0.711,-0.2522,-0.4588,18.5196,23.103,32.8504,27.4777,27.382,20.0925,-1.0989,5.5149,132502450.0,16.9379,-2.592,-4.0492,0.9108,44.9704,28.8647,21.8326,27.1681,26.6766,58.7666,38.6536,38.6536,4.0741,31.6903,0.0,27.3859,26.5689,1.305,26.7024,-0.007,53.1544,-75.8263,26.8165
2013-08-23,26.5,27.16,25.93,26.62,9076100,342876299.4303,4632294.8546,14.5608,17.9625,-0.7532,42.8571,7.1429,-35.7143,1.4197,25.0735,27.1779,29.2824,0.5122,-74.207,-3.6691,26.7112,14.5805,26.9045,26.9444,26.9723,21.549,8.5986,2.0072,1.0449,0.8049,0.1495,27.3161,1,26.7198,-0.0678,-0.1223,0.0545,-0.7532,-0.2528,-0.5004,18.5427,23.1382,25.147,26.8203,27.382,21.3408,0.8438,5.3334,141578550.0,15.9095,-2.7515,3.2737,0.8983,48.1654,28.7423,21.8537,27.1779,26.7233,41.915,27.7997,27.7997,37.5,14.1556,39.2477,27.2888,26.5199,1.2068,26.6908,-0.0237,55.481,-64.6837,26.76
2013-08-30,27.14,27.23,26.06,25.65,5917200,337768289.1739,3260699.3661,14.4813,17.6139,-0.8001,35.7143,0.0,-35.7143,1.4003,24.8845,27.0837,29.2829,-0.8547,-86.6139,-12.8161,26.4196,13.4472,26.7111,26.7716,26.8742,20.5933,16.6066,1.3314,-1.567,0.8797,0.2858,27.208,1,26.6654,-0.163,-0.174,0.011,-0.8001,-0.2571,-0.543,18.5658,23.1633,25.7296,26.5799,26.7418,20.0911,0.3238,5.4597,135661350.0,15.3282,-2.9312,1.2786,0.9058,43.5919,28.6236,21.878,27.0837,26.7296,27.4996,16.0455,16.0455,6.5625,13.0826,0.0,27.1867,26.1509,1.148,26.7178,-0.047,48.9536,-77.9449,26.6026
2013-09-06,26.5,26.57,25.74,25.29,6514800,331881421.704,530070.7108,14.6945,17.2698,-0.7002,28.5714,0.0,-28.5714,1.3585,24.6768,27.0087,29.3405,-0.8675,-110.8043,-15.9418,26.0989,17.4662,26.4932,26.5746,26.7572,19.7883,34.8657,0.6832,-1.5915,0.9844,0.5717,27.1041,1,26.5995,-0.264,-0.2199,-0.044,-0.7002,-0.1342,-0.5659,18.5889,23.1846,25.5974,26.5161,26.6829,20.8817,-0.6672,5.3705,129146550.0,14.6719,-2.5783,-2.5699,0.9087,42.0291,28.5084,21.9002,27.0087,26.7469,19.689,15.2219,15.2219,1.6032,13.0826,0.0,27.0722,25.7588,0.8144,26.7208,-0.0766,44.8994,-86.5633,26.4236
2013-09-13,25.88,26.48,25.57,25.53,11154000,331758850.2755,-674192.8946,15.045,17.33,-0.5543,21.4286,57.1429,35.7143,1.3252,24.5141,26.9331,29.3522,0.1538,-98.2854,-13.0324,25.9024,19.602,26.345,26.4353,26.6663,19.0169,56.4339,0.2126,-2.3031,0.9802,0.8332,26.9848,1,26.5695,-0.3212,-0.2218,-0.0995,-0.5543,0.0277,-0.582,18.612,23.208,26.8276,26.5161,26.6829,20.7758,-0.3728,5.1907,140300550.0,13.9658,-2.0509,-1.4394,0.9407,43.4838,28.3967,21.9269,26.9331,26.7728,13.6129,9.5712,9.5712,20.5479,7.9021,23.7064,26.9457,25.5579,0.8929,26.699,-0.1067,47.2622,-80.3618,26.3001
2013-09-20,26.48,27.88,26.48,26.85,10202500,334528100.2755,-224430.9246,14.1649,16.8735,-0.4278,14.2857,50.0,35.7143,1.3609,24.5303,26.8571,29.1838,0.6357,-10.4058,1.8825,26.0778,2.7237,26.4234,26.4912,26.6802,18.2819,59.5718,-0.9147,-1.7422,0.9678,0.8623,26.812,1,26.5746,-0.2568,-0.1259,-0.1309,-0.4278,0.165,-0.5928,18.6351,23.2445,36.0426,26.5161,26.6829,18.7858,-0.363,5.0676,150503050.0,19.8378,-1.586,-1.3338,1.0419,50.9412,28.2883,21.965,26.8571,26.8242,19.3836,33.3577,33.3577,77.9221,41.2355,100.0,26.8227,25.8828,1.825,26.6657,-0.1238,48.7478,-45.478,26.3686
2013-09-27,27.25,28.36,27.02,27.12,11277900,333731519.9781,-273491.9474,13.7957,16.755,-0.291,7.1429,42.8571,35.7143,1.3579,24.5916,26.7835,28.9754,0.29,28.1467,4.594,26.2893,8.996,26.5305,26.575,26.7128,17.6266,-27.0752,-1.0013,-0.3163,0.3078,-0.4552,26.6703,1,26.5927,-0.1822,-0.041,-0.1412,-0.291,0.294,-0.585,18.6584,23.2833,46.1727,26.5161,26.6829,17.4818,-0.6181,5.0073,161780950.0,20.938,-1.08,-2.2285,1.0709,52.297,28.1832,22.0075,26.7835,26.8897,33.4945,57.5545,57.5545,74.1935,74.5688,100.0,26.7149,26.231,1.3197,26.6,-0.129,48.6249,-38.5013,26.4621
2013-10-04,27.44,28.12,27.27,27.28,7325600,335541374.0957,307163.2122,13.4529,16.6451,-0.3189,0.0,35.7143,35.7143,1.3205,24.8837,26.6657,28.4477,0.4235,45.5689,6.2474,26.502,8.996,26.6453,26.6686,26.7545,17.0518,310.2772,-1.0005,-0.1642,-0.0823,-0.7629,26.5579,1,26.6092,-0.1092,0.0256,-0.1348,-0.3189,0.2545,-0.5734,18.6817,23.3232,53.706,26.5161,26.835,16.6931,0.2649,4.8412,169106550.0,19.9935,-1.1822,0.9807,1.0506,53.1237,28.0812,22.0539,26.6657,26.9731,56.0867,77.348,77.348,79.9283,100.0,100.0,26.6299,26.5548,0.834,26.525,-0.1246,52.8129,-37.3596,26.5595
2013-10-11,27.48,28.37,26.72,27.83,7129200,342584420.6214,2757749.3801,12.5149,15.672,-0.3228,71.4286,28.5714,-42.8571,1.3422,24.9391,26.6412,28.3434,0.5317,65.8377,11.996,26.8123,0.3217,26.8269,26.8229,26.8339,16.5207,-21.2459,-1.1849,0.715,0.4028,-0.3624,26.5473,1,26.6533,-0.007,0.1023,-0.1092,-0.3228,0.2193,-0.5421,18.7051,23.3682,54.8392,26.5603,26.835,18.1485,0.1962,4.8235,176235750.0,18.2657,-1.1964,0.7102,1.0742,55.998,27.9823,22.1001,26.6412,27.0666,73.1636,84.5882,84.5882,99.6429,100.0,100.0,26.5759,26.9932,1.6238,26.4702,-0.1089,55.4888,-21.6292,26.7176
2013-10-18,28.2,28.81,27.71,28.21,5759000,347715166.0759,5142067.3315,12.097,14.8342,-0.2774,64.2857,21.4286,-42.8571,1.3234,24.8986,26.6599,28.4211,0.5,128.2812,15.8652,27.1586,6.6636,27.0395,27.0076,26.9357,16.0185,49.9461,-0.6301,1.8692,0.9963,0.7654,26.6511,1,26.6823,0.1038,0.1704,-0.0666,-0.2774,0.2165,-0.494,18.7287,23.4166,54.0253,26.7516,26.835,17.0913,1.1283,4.6915,181994750.0,19.5318,-1.0261,4.1667,1.0364,57.9326,24.7843,22.1387,26.6599,27.1313,84.7561,92.332,92.332,97.4249,100.0,100.0,26.5589,27.4554,1.0793,26.4483,-0.083,62.2634,-10.6742,26.9084
2013-10-25,28.7,29.66,28.45,28.6,7222100,348849214.8363,6010843.1598,12.4882,14.6185,-0.2565,57.1429,100.0,42.8571,1.3137,24.7866,26.733,28.6793,0.3719,169.1363,19.7617,27.535,17.5739,27.2797,27.2201,27.0591,15.5555,87.8528,0.3455,2.0792,0.7331,0.9993,26.8018,1,26.7139,0.2207,0.2298,-0.0092,-0.2565,0.1823,-0.4388,18.7524,23.4685,54.3632,26.9478,27.095,15.988,2.5609,4.5931,189216850.0,22.8056,-0.9465,9.8342,1.0311,59.8808,24.8192,22.1758,26.733,27.1914,90.0568,93.2501,93.2501,82.6825,100.0,100.0,26.5827,27.9344,1.1872,26.5135,-0.0481,64.3541,-12.4694,27.1421
2013-11-01,29.17,30.89,28.79,30.01,16720600,360792500.5506,9619947.5296,13.7587,14.8066,-0.075,50.0,100.0,50.0,1.367,24.5831,26.9449,29.3067,0.6762,215.8278,31.9756,28.1884,30.275,27.7004,27.5926,27.278,15.164,119.0856,1.1568,1.2495,0.2742,0.8739,26.9628,1,26.9532,0.4224,0.3453,0.0772,-0.075,0.2832,-0.3582,18.7763,23.5339,63.108,27.6543,27.6984,14.2668,3.3948,4.5546,205937450.0,26.6562,-0.2763,12.7534,1.1112,65.9878,24.9048,22.2236,26.9449,27.2991,92.1853,90.9739,90.9739,92.8144,100.0,100.0,26.6594,28.7779,2.0605,26.7024,0.0036,69.1643,-5.6391,27.556
2013-11-08,30.61,30.79,29.61,29.3,9833800,355132639.43,8420993.7307,14.9384,14.9812,0.1693,42.8571,92.8571,50.0,1.3519,24.6937,27.1436,29.5935,-0.6367,186.4791,21.8495,28.5334,30.275,27.9461,27.82,27.4276,14.8665,138.0438,1.2629,0.3775,-0.0531,0.6686,27.1202,1,27.0266,0.5186,0.3531,0.1654,0.1693,0.4309,-0.2616,18.8004,23.5916,54.232,27.6543,27.6984,13.3955,3.65,4.6145,196103650.0,25.0284,0.6225,14.2311,1.0604,60.9248,25.0669,22.2628,27.1436,27.3852,89.2776,83.6087,83.6087,75.3293,83.106,49.3179,26.7834,29.1462,1.1558,26.9613,0.0573,64.6393,-19.3609,27.8458
2013-11-15,29.9,30.38,29.57,29.45,8156800,356038950.5411,7453339.4638,15.9801,15.2697,0.4123,35.7143,85.7143,50.0,1.3121,24.7358,27.3182,29.9007,0.1481,157.2138,23.2397,28.8451,29.5223,28.1782,28.0379,27.5777,14.626,155.4123,1.2652,0.1693,-0.3488,0.4161,27.2587,1,27.1573,0.6005,0.3481,0.2524,0.4123,0.5665,-0.1542,18.8246,23.6502,54.4336,27.6543,27.6984,13.0296,4.1602,4.4548,204260450.0,23.9456,1.517,16.4469,1.0877,61.6198,25.2242,22.3166,27.3182,27.4669,84.9481,80.2617,80.2617,72.6415,65.0309,45.7748,26.9475,29.4575,0.7947,27.2758,0.111,65.6753,-16.3534,28.1406
2013-11-22,30.1,30.22,29.1,28.57,7595700,348714525.5411,4049405.7215,16.3171,15.4389,0.6462,28.5714,78.5714,50.0,1.2969,24.8999,27.4517,30.0034,-0.875,106.3472,11.2516,28.8703,20.6975,28.2388,28.1091,27.6514,14.4086,179.659,1.2516,-0.0963,-0.7029,0.006,27.4205,1,27.2432,0.5874,0.268,0.3194,0.6462,0.6811,-0.0349,18.849,23.6994,53.5043,27.6543,27.6984,14.7809,3.0416,4.5391,196664750.0,22.4963,2.3765,11.9139,1.0972,55.6258,25.3767,22.3693,27.4517,27.5277,74.1157,58.4766,58.4766,27.459,31.6976,0.0,27.1343,29.3613,1.0989,27.6127,0.1538,61.1179,-33.2707,28.2951
2013-11-29,29.14,29.87,29.05,29.05,4035400,350190891.3948,2758512.3511,16.5632,15.5222,0.9126,21.4286,71.4286,50.0,1.2617,24.9016,27.5434,30.1852,0.5732,94.0977,16.0402,29.0036,19.7626,28.3639,28.2349,27.7551,14.2665,194.7,1.1456,0.1284,-0.8634,-0.2538,27.5905,1,27.3487,0.6088,0.2315,0.3773,0.9126,0.8137,0.0989,18.8735,23.7529,59.0032,27.6543,27.6984,14.3854,2.1978,4.343,200700150.0,21.4717,3.3503,8.1841,1.0914,58.0201,25.5246,22.4252,27.5434,27.5772,61.707,46.3827,46.3827,39.0476,22.9604,23.1065,27.3352,29.4356,0.8046,27.9495,0.1913,56.4633,-24.0602,28.4895
