date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-24,87.81,91.9,87.72,15.54,5702717,2332980392.0161,10152394.5008,30.7942,29.0879,0.8833,0.0,100.0,100.0,0.6961,12.6734,14.2265,15.7797,0.7584,115.7633,38.4729,15.324,35.8052,14.6739,14.557,13.8908,22.3103,189.348,0.2465,-0.1523,-0.8126,-0.1624,14.0273,1,14.3543,0.7831,-0.0013,0.7844,0.8833,-0.1581,1.0414,4.7699,9.8185,80.9561,14.5609,14.201,12.5249,1.1743,4.4809,2183329395.0,26.4965,6.3473,8.1772,1.1912,69.2365,14.376,9.53,14.2265,12.3647,53.6243,68.6622,68.6622,88.7805,49.41,100.0,14.7285,15.2977,0.8367,14.7157,0.9481,61.8911,-5.2664,14.8552
2015-05-01,91.23,91.58,85.34,14.88,4884673,2322792583.2371,8305921.3787,30.151,29.2466,0.8522,0.0,92.8571,92.8571,0.7226,12.7986,14.3084,15.8182,-0.6517,73.7332,20.5977,15.3029,21.7891,14.7061,14.6005,13.9643,22.4439,193.8378,0.1151,-0.5806,-0.8557,-0.2392,14.1246,1,14.38,0.7418,-0.0341,0.7759,0.8522,-0.1518,1.0041,4.7954,9.8692,73.2255,14.6849,14.5743,15.2219,-0.1639,4.855,2158906030.0,23.7034,6.083,-1.0894,1.0954,60.2988,14.5314,9.5764,14.3084,12.4458,60.3439,62.3979,62.3979,42.1951,39.8941,0.0,14.846,15.2241,1.0664,14.7913,0.9248,57.0617,-36.1905,14.887
2015-05-08,87.4,88.29,84.08,14.84,4064638,2329888803.9734,9053350.665,29.0702,29.113,0.8092,7.1429,85.7143,78.5714,0.7223,12.9959,14.3996,15.8032,-0.114,41.7553,19.5535,15.2694,15.021,14.727,14.6327,14.0293,22.3905,199.9681,-0.1345,-0.0091,-0.9061,-0.3415,14.2087,1,14.3969,0.6977,-0.0626,0.7603,0.8092,-0.1555,0.9647,4.821,9.9189,63.9998,14.8349,14.5743,16.2675,-0.2049,4.8666,2138582840.0,22.0184,5.7416,-1.3618,1.0728,59.7767,15.6925,9.6209,14.3996,12.5264,62.2748,55.7642,55.7642,36.3171,33.3333,0.0,14.9499,15.1442,0.7189,14.8402,0.8937,56.7533,-38.023,14.9011
2015-05-15,86.87,88.51,85.69,15.14,3107089,2345093695.8687,13374005.4611,28.186,29.078,0.7255,0.0,78.5714,78.5714,0.7052,13.1527,14.4927,15.8327,0.6411,61.9168,24.7075,15.3115,16.6906,14.791,14.7007,14.1118,22.3855,206.1128,0.0464,0.3144,-0.9462,-0.4401,14.291,1,14.4241,0.6792,-0.0648,0.7441,0.7255,-0.1933,0.9187,4.8467,9.9711,62.9357,14.9482,14.8495,15.4722,0.6833,4.6569,2154118285.0,21.6718,5.1145,4.7259,1.0714,62.3537,15.6792,9.668,14.4927,12.6087,54.6496,45.7866,45.7866,58.8475,9.0806,27.2417,15.042,15.1805,0.4826,14.8726,0.8624,61.5185,-32.594,14.9457
2015-05-22,88.39,90.86,88.39,15.49,2970722,2355858052.9132,17350750.0772,27.9935,29.7374,0.6628,0.0,71.4286,71.4286,0.685,13.3113,14.602,15.8927,0.8623,106.5669,30.2891,15.4271,25.4911,14.8989,14.8063,14.214,22.4181,210.6406,0.0869,0.4499,-0.9688,-0.5097,14.3831,1,14.468,0.6848,-0.0474,0.7322,0.6628,-0.2059,0.8687,4.8726,10.0264,62.7431,14.9975,14.9579,14.7902,0.7627,4.4217,2168971895.0,24.9103,4.6401,5.178,1.0788,65.1446,15.6659,9.7173,14.602,12.6946,53.8679,60.0528,60.0528,84.9939,27.9953,56.7441,15.1268,15.3222,0.4227,14.9103,0.8364,63.6408,-13.6391,15.0272
2015-05-29,90.3,90.56,86.91,14.91,2319046,2345726144.1203,14176470.0699,27.2155,30.2006,0.6313,0.0,64.2857,64.2857,0.6806,13.4516,14.6666,15.8817,-0.8669,67.0037,15.0683,15.371,17.1013,14.9012,14.8206,14.2659,22.4016,215.21,0.4289,0.4317,-0.9854,-0.5766,14.4704,1,14.471,0.6353,-0.0775,0.7128,0.6313,-0.1888,0.8201,4.8987,10.0752,57.3574,14.9975,14.9924,16.4801,-0.2743,4.5639,2157376665.0,23.2795,4.3985,-1.8058,0.9911,57.5341,15.6528,9.7646,14.6666,12.7724,56.0868,62.4211,62.4211,43.4219,27.9953,0.0,15.2007,15.2191,0.6238,14.9435,0.8028,55.4246,-55.6242,15.0208
2015-06-05,87.54,90.28,86.58,15.06,3344811,2341658130.742,10294763.0766,26.3609,29.8043,0.5946,35.7143,57.1429,21.4286,0.6773,13.7987,14.7674,15.7361,0.1189,69.1481,17.6433,15.3566,15.2511,14.9252,14.8522,14.3245,22.391,219.2101,0.3969,-0.593,-0.9949,-0.6322,14.5556,1,14.4735,0.6007,-0.0897,0.6904,0.5946,-0.181,0.7756,4.9248,10.125,55.5596,14.9975,14.9924,15.9751,0.3433,4.4978,2174100720.0,21.7248,4.124,2.3334,1.0007,58.8216,15.6399,9.8155,14.7674,12.8596,61.614,62.3681,62.3681,58.6883,24.5539,16.9176,15.2636,15.1851,0.6332,14.9829,0.7665,53.8077,-45.357,15.0349
2015-06-12,87.75,90.49,86.89,15.44,3266704,2355269397.4086,12101762.0572,25.6322,29.4065,0.531,28.5714,50.0,21.4286,0.6729,14.0146,14.8599,15.7052,0.6778,95.5888,24.1583,15.4345,16.1589,15.0037,14.93,14.4068,22.3925,222.2847,-0.0699,-0.4674,-0.9989,-0.6728,14.6386,1,14.5076,0.5969,-0.0748,0.6717,0.531,-0.1979,0.7289,4.951,10.1782,64.138,15.0778,14.9924,14.9303,0.8155,4.3593,2190434240.0,20.6854,3.6618,5.5779,1.0675,62.0791,15.6271,9.8683,14.8599,12.9641,62.6131,63.0502,63.0502,87.0404,25.546,59.7206,15.3193,15.286,0.6161,15.0239,0.7349,55.9125,-18.3442,15.0993
2015-06-19,89.57,93.94,89.31,15.82,3723830,2361817785.6582,13824406.8053,25.9096,29.6127,0.5155,21.4286,100.0,78.5714,0.6814,14.1533,14.9592,15.7651,0.6202,178.2558,30.2113,15.589,29.5169,15.1294,15.0487,14.5115,22.4997,219.6483,0.0225,0.3254,-0.9956,-0.6381,14.7372,1,14.5599,0.6179,-0.0431,0.6609,0.5155,-0.174,0.6895,4.9775,10.2346,64.7394,15.2204,15.1849,13.6908,0.9171,4.307,2209053390.0,25.1576,3.5282,6.1537,1.0741,65.1057,14.3572,9.9253,14.9592,13.0714,66.8448,75.1161,75.1161,79.6196,58.7089,99.4887,15.3737,15.4912,0.792,15.0624,0.7127,61.2452,-14.3809,15.2057
2015-06-26,93.04,93.99,91.4,15.87,2753149,2362402431.1988,13458384.4374,26.1798,29.3889,0.5202,14.2857,100.0,85.7143,0.6644,14.2396,15.0461,15.8526,-0.112,192.1846,31.0281,15.7223,29.6917,15.2439,15.1587,14.6125,22.6659,214.6765,0.2576,0.1259,-0.9838,-0.5689,14.8174,1,14.5923,0.6315,-0.0236,0.6551,0.5202,-0.129,0.6491,5.004,10.291,64.7395,15.247,15.1892,13.0384,1.018,4.1854,2222819135.0,24.0507,3.5364,6.8524,1.0452,65.514,14.3744,9.98,15.0461,13.1841,73.825,83.3086,83.3086,83.2659,86.4031,100.0,15.43,15.6577,0.4433,15.1167,0.6967,59.6235,-11.8315,15.3089
2015-07-02,92.1,92.51,89.4,15.46,2990332,2356296769.3981,10142447.9469,25.5363,28.6217,0.4836,7.1429,92.8571,85.7143,0.6579,14.3404,15.101,15.8616,-0.5723,106.1054,19.2468,15.7216,17.1716,15.2769,15.1986,14.6751,22.6101,204.0554,0.1415,-0.2142,-0.9339,-0.4076,14.8969,1,14.6163,0.6018,-0.0426,0.6444,0.4836,-0.1246,0.6082,5.0307,10.3426,64.9634,15.247,15.1892,15.9431,-0.0775,4.256,2207867475.0,22.5536,3.2694,-0.4989,1.0506,59.6234,14.4086,10.0326,15.101,13.2822,76.5146,71.1193,71.1193,50.4723,70.4896,11.9801,15.4852,15.6305,0.5733,15.1827,0.6764,54.4543,-35.0173,15.35
2015-07-10,89.53,91.61,87.48,15.6,5298517,2376887858.4659,14415597.909,24.1794,27.5848,0.4695,0.0,85.7143,85.7143,0.6614,14.3383,15.1286,15.919,0.3923,70.8542,21.8321,15.7518,6.5385,15.3266,15.2521,14.7436,22.3983,178.862,-0.0112,0.3069,-0.6929,0.0199,14.9902,1,14.6545,0.583,-0.0491,0.6321,0.4695,-0.1009,0.5704,5.0575,10.3952,61.5326,15.358,15.2216,18.2749,0.7168,4.2396,2234360060.0,20.8319,3.1579,4.8164,1.067,60.916,14.4422,10.0838,15.1286,13.3788,73.0024,64.5794,64.5794,60.0,44.6415,21.9442,15.5383,15.6526,0.7068,15.243,0.6552,56.9486,-28.1149,15.403
2015-07-17,91.74,95.04,91.68,16.17,3620192,2389169440.3812,18760971.8748,23.9116,27.1602,0.4022,28.5714,100.0,71.4286,0.6617,14.2745,15.1849,16.0954,0.8216,174.2213,31.3809,15.9144,20.4304,15.4568,15.375,14.8495,22.1156,169.0358,0.2662,0.7487,-0.5597,0.1902,15.0794,1,14.7319,0.6073,-0.0198,0.6272,0.4022,-0.1323,0.5345,5.0845,10.453,62.035,15.5077,15.3115,16.9615,1.3311,4.0913,2252461020.0,25.6717,2.6836,8.9687,1.0852,65.6905,14.4751,10.1361,15.1849,13.4943,67.825,67.7765,67.7765,92.8571,44.6415,100.0,15.5942,15.8629,0.6658,15.3102,0.6423,63.8017,-4.8424,15.5231
2015-07-24,93.7,96.28,92.69,16.01,7640737,2369695138.5567,12636713.2008,23.9738,27.384,0.4031,21.4286,100.0,78.5714,0.6583,14.3478,15.2627,16.1775,-0.0362,159.7402,26.7518,16.0016,24.7831,15.5426,15.4602,14.9358,21.9388,167.2728,0.5595,0.5344,-0.534,0.2203,15.1534,1,14.7875,0.6068,-0.0163,0.6231,0.4031,-0.1026,0.5057,5.1116,10.5086,65.5401,15.5077,15.4176,15.8308,0.8711,4.1108,2214257335.0,26.2629,2.6728,5.7527,1.078,63.3759,14.5288,10.1886,15.2627,13.605,68.7922,74.0206,74.0206,69.2045,61.2649,61.8504,15.6531,15.9586,0.6144,15.3943,0.6311,61.8,-21.87,15.6099
2015-07-31,93.69,93.84,91.2,15.83,3523172,2369695138.5567,8982542.5432,23.4424,26.7967,0.4089,14.2857,92.8571,78.5714,0.6436,14.4051,15.3179,16.2308,-0.4432,97.0722,21.5447,16.0225,16.5339,15.5875,15.5101,15.0023,22.1549,170.1607,0.7066,-0.1401,-0.5759,0.1709,15.2093,1,14.7993,0.5851,-0.0304,0.6155,0.4089,-0.0721,0.481,5.1389,10.5619,57.4737,15.5077,15.4176,17.8672,0.3423,4.0644,2196641475.0,24.9459,2.6973,2.2095,1.0192,60.7724,14.6067,10.2418,15.3179,13.7132,71.6362,73.1115,73.1115,57.2727,60.2628,18.9379,15.7122,15.9602,0.4518,15.4819,0.6168,58.1229,-30.3436,15.6617
2015-08-07,92.75,93.99,90.42,15.69,3334677,2364978018.4306,5170157.9119,22.6499,25.8601,0.3948,7.1429,85.7143,78.5714,0.6412,14.4182,15.3432,16.2682,-0.2941,74.0435,17.4856,16.0,12.3469,15.6039,15.5346,15.0536,22.4971,173.7598,0.3925,-0.7807,-0.6261,0.1087,15.2595,1,14.8321,0.5503,-0.0522,0.6025,0.3948,-0.0639,0.4588,5.1663,10.6132,58.9608,15.5077,15.4176,18.1382,0.7804,4.0859,2179968090.0,23.2481,2.5943,5.233,1.0545,58.7428,14.6816,10.293,15.3432,13.8075,68.4253,58.1439,58.1439,47.9545,26.9295,0.0,15.7682,15.9052,0.611,15.5691,0.5975,55.4166,-36.9611,15.692
2015-08-14,92.68,94.74,91.25,15.97,3045245,2366652913.7969,3673452.9146,22.1967,25.1913,0.3727,0.0,78.5714,78.5714,0.6406,14.49,15.4059,16.3218,0.1678,97.1235,22.8957,16.0458,16.3049,15.6599,15.5924,15.1213,22.6465,177.0963,0.0775,-0.183,-0.6704,0.0507,15.2993,1,14.8927,0.5386,-0.0511,0.5897,0.3727,-0.0685,0.4412,5.1938,10.6667,65.906,15.5435,15.5717,16.8598,0.9105,4.0117,2195194315.0,23.4288,2.4388,6.0466,1.0758,61.4479,14.7534,10.3449,15.4059,13.8991,60.9041,51.4568,51.4568,49.1431,19.2909,38.9349,15.8215,15.9533,0.6321,15.6412,0.5789,55.5854,-28.142,15.751
2015-08-21,93.02,94.52,85.52,14.68,4498100,2344512266.0191,-4317537.324,21.2786,24.6361,0.3673,0.0,71.4286,71.4286,0.7051,14.503,15.4089,16.3148,-0.8256,-39.6289,-7.7484,15.7582,9.3444,15.5091,15.4707,15.0886,22.6645,186.1875,0.316,0.2432,-0.7792,-0.1078,15.3219,1,14.8897,0.4205,-0.1353,0.5558,0.3673,-0.0574,0.4247,5.2213,10.7069,58.4609,15.4266,15.5729,23.8397,-0.7558,4.8031,2172703815.0,19.7651,2.4059,-4.8967,0.9694,46.1258,16.4779,10.3878,15.4089,13.9689,47.3959,32.587,32.587,0.6633,12.9783,0.0,15.8594,15.5342,1.5436,15.6809,0.5392,44.1739,-99.3367,15.6276
2015-08-28,79.7,88.95,75.0,14.65,8510980,2365347389.1016,-564718.0478,22.4402,24.8278,0.3484,100.0,64.2857,-35.7143,0.8256,14.455,15.396,16.337,0.4079,-192.2739,-8.4034,15.5145,37.5406,15.3762,15.3607,15.0558,22.4181,203.2715,0.4071,-0.3127,-0.9289,-0.3951,15.334,1,14.8824,0.3205,-0.1883,0.5088,0.3484,-0.0572,0.4056,5.249,10.7463,48.3976,15.4094,14.6707,34.515,-1.1752,5.6374,2130148915.0,15.6738,2.2846,-7.4283,0.9454,45.7983,16.4598,10.4315,15.396,14.0541,39.3969,34.1469,34.1469,52.6342,12.9783,0.0,15.8755,15.2045,2.3926,15.698,0.4863,49.5123,-50.6972,15.504
2015-09-04,85.13,86.54,81.68,14.27,6167362,2353672547.4555,-2692858.136,23.5188,24.9398,0.2585,92.8571,57.1429,-35.7143,0.8262,14.3283,15.3666,16.4049,-0.3992,-158.3428,-15.5102,15.2221,37.5406,15.2058,15.215,14.9974,21.862,221.4157,0.1835,-0.901,-0.998,-0.6615,15.3311,1,14.8686,0.2083,-0.2403,0.4487,0.2585,-0.1221,0.3806,5.2766,10.7815,55.0159,15.2207,14.6707,32.0277,-1.6056,5.7905,2099312105.0,14.5443,1.6958,-10.1148,0.9567,42.2449,16.3879,10.4727,15.3666,14.1319,32.7765,31.5956,31.5956,41.4894,0.0,0.0,15.8642,14.8262,0.8336,15.6792,0.4204,46.2406,-61.1366,15.3381
2015-09-11,85.06,88.06,84.27,15.09,3495611,2370183437.3567,1934809.3543,24.0322,24.8322,0.1836,85.7143,50.0,-35.7143,0.8269,14.302,15.3442,16.3863,0.7642,-68.612,2.2065,15.1891,30.706,15.1874,15.1979,15.004,21.3206,242.8072,-0.1525,-0.8565,-0.9521,-0.8895,15.3392,1,14.8696,0.1834,-0.2122,0.3956,0.1836,-0.1653,0.3488,5.3044,10.8245,55.0862,15.2207,14.6707,29.7144,-0.3716,5.4811,2116790160.0,15.7532,1.2032,-2.4039,1.0019,51.1033,16.3174,10.5172,15.3442,14.2232,39.6672,53.259,53.259,65.6535,15.3767,46.1301,15.8333,14.8323,0.8361,15.6213,0.3616,52.2689,-38.5019,15.2875
2015-09-18,87.59,88.34,85.31,14.8,5726465,2359694367.8022,314623.0735,24.4196,25.1646,0.1089,78.5714,42.8571,-35.7143,0.805,14.2893,15.3398,16.3903,-0.4356,-69.2201,-3.4441,15.0904,29.4567,15.1272,15.1443,14.9886,21.2833,261.6729,-0.2625,-1.1327,-0.8021,-0.9895,15.3315,1,14.8682,0.1386,-0.2056,0.3442,0.1089,-0.2074,0.3162,5.3322,10.8642,48.0456,15.2207,14.6707,28.3442,-0.8035,5.4402,2088157835.0,15.4453,0.7141,-5.1507,0.9586,48.278,16.2483,10.5611,15.3398,14.3084,46.6047,54.9595,54.9595,57.7357,38.0786,68.1058,15.7858,14.742,0.5197,15.5278,0.3048,50.8731,-46.5214,15.198
2015-09-25,86.41,87.68,81.01,14.4,9960142,2354074716.2767,-2164853.4425,25.478,25.8289,0.0329,71.4286,35.7143,-35.7143,0.8292,14.2097,15.3178,16.426,-0.3657,-124.9009,-10.6815,14.9128,39.2364,15.0157,15.0453,14.9452,21.3961,279.3264,-0.855,-1.3931,-0.5832,-0.9868,15.3164,1,14.8434,0.0705,-0.219,0.2895,0.0329,-0.2422,0.2751,5.36,10.8996,38.7344,15.2207,14.6707,31.9027,-1.7713,5.7576,2038357125.0,13.9225,0.2158,-10.9522,0.9103,44.6593,16.1806,10.605,15.3178,14.402,56.9273,62.5634,62.5634,64.3011,47.1636,27.255,15.7214,14.5428,1.1445,15.404,0.2451,50.5099,-57.4354,15.0619
2015-10-02,83.14,86.84,80.06,14.89,8379289,2395723984.61,10269660.0381,26.5993,26.0678,-0.0366,64.2857,28.5714,-35.7143,0.853,14.1837,15.3052,16.4267,0.5428,-107.0208,-0.6173,14.892,41.1766,14.9964,15.0247,14.9412,21.5978,289.1414,-1.2594,-0.2751,-0.4362,-0.9447,15.2982,1,14.8447,0.0553,-0.1873,0.2426,-0.0366,-0.2622,0.2256,5.3879,10.9395,42.893,15.2207,14.6707,30.1606,-1.1233,5.7287,2080253570.0,12.5669,-0.2404,-7.0147,0.9381,49.6914,16.1143,10.6495,15.3052,14.4997,61.8053,67.8931,67.8931,81.6425,59.8073,84.0612,15.6469,14.5711,1.1629,15.2634,0.1937,55.7196,-43.9115,15.0046
2015-10-09,87.69,89.75,86.25,15.37,5619739,2422056475.9243,22801420.9676,26.6796,25.4295,-0.1213,57.1429,21.4286,-35.7143,0.835,14.1806,15.2993,16.418,0.5571,-11.5037,8.2706,14.9967,27.723,15.0546,15.0714,14.9732,22.0251,305.13,-1.1056,0.8244,-0.1714,-0.8178,15.2943,1,14.8476,0.0814,-0.129,0.2104,-0.1213,-0.2896,0.1682,5.4159,10.9839,48.6823,15.2207,14.6707,28.6118,-0.46,5.431,2108352265.0,16.1911,-0.7951,-2.9049,0.9946,54.1353,16.0493,10.6951,15.2993,14.5634,70.6864,81.6028,81.6028,98.8648,70.4387,100.0,15.572,14.769,0.6003,15.1334,0.1573,65.2794,-30.53,15.0211
2015-10-16,88.96,88.96,83.52,14.61,6658421,2409449539.1044,21843895.9082,27.2075,25.5595,-0.2287,50.0,14.2857,-35.7143,0.8503,14.1378,15.2844,16.431,-0.6893,-69.4824,-5.8058,14.893,34.0706,14.9869,15.0105,14.9467,22.0615,-39.3804,-0.6348,1.6678,0.0979,-0.6345,15.286,1,14.8417,0.0402,-0.1361,0.1763,-0.2287,-0.3301,0.1014,5.4439,11.0202,48.018,15.2207,14.6707,30.0222,-1.0794,5.8183,2075060160.0,14.7635,-1.4995,-6.878,0.9368,47.0971,15.9856,10.7379,15.2844,14.6067,75.7936,77.885,77.885,53.1476,69.9292,25.7265,15.4953,14.6585,1.0497,15.0168,0.1201,58.8384,-51.5513,14.937
2015-10-23,84.98,92.27,84.82,15.51,8376424,2430643578.3528,26209930.3348,26.7125,25.3432,-0.2547,42.8571,7.1429,-35.7143,0.8809,14.1614,15.307,16.4526,0.7315,4.5241,9.1781,15.033,20.2781,15.0674,15.0771,14.9884,21.6526,-23.0146,0.0278,1.0592,0.3744,-0.391,15.2821,0,14.8522,0.079,-0.0779,0.1569,-0.2547,-0.287,0.0323,5.472,11.0651,50.8791,15.1412,14.6707,26.9115,-0.4579,5.6793,2116942280.0,17.8373,-1.6705,-2.8679,0.959,54.589,15.9231,10.786,15.307,14.6633,79.4896,78.9809,78.9809,84.9304,75.2422,100.0,15.4254,14.8934,1.2778,14.9394,0.0979,62.7233,-26.7812,14.9818
2015-10-30,90.89,93.01,89.54,15.85,4362843,2444662511.9118,30073884.1568,26.0453,24.7438,-0.2791,35.7143,0.0,-35.7143,0.8604,14.1589,15.3275,16.4961,0.4323,56.5465,14.0972,15.2303,17.371,15.1872,15.1796,15.0519,21.1591,5.8311,-0.0964,0.286,0.7753,0.1016,15.3019,0,14.8584,0.1352,-0.0173,0.1525,-0.2791,-0.2417,-0.0374,5.5002,11.1129,48.6776,15.118,14.5563,25.5819,1.1663,5.43,2138756495.0,18.0097,-1.8259,7.9449,0.9895,57.0486,12.8635,10.8361,15.3275,14.725,78.2098,77.7634,77.7634,95.2124,75.2422,100.0,15.3704,15.1914,0.5952,14.9095,0.0917,62.0416,-11.9048,15.0776
2015-11-06,92.4,94.0,91.19,16.02,4288909,2456643983.6734,32732889.5393,25.1436,23.8967,-0.3202,28.5714,14.2857,-14.2857,0.8334,14.1493,15.3373,16.5253,0.3488,80.8339,16.5557,15.4317,13.4213,15.3147,15.2911,15.1233,20.6177,27.9283,0.0295,0.9334,0.9559,0.4684,15.3272,1,14.866,0.1913,0.031,0.1603,-0.3202,-0.2185,-0.1017,5.5285,11.1619,53.7341,15.142,14.5563,24.5252,1.3704,5.2037,2160201040.0,18.721,-2.0888,9.3571,1.0115,58.2778,12.8944,10.8872,15.3373,14.7873,82.7178,91.4089,91.4089,94.084,100.0,100.0,15.3354,15.4759,0.482,14.9181,0.0986,64.3891,-6.8896,15.1978
2015-11-13,93.24,93.36,85.06,14.65,4174133,2436495623.7077,24434105.4304,25.4109,23.8038,-0.304,21.4286,7.1429,-14.2857,0.8735,14.0782,15.2759,16.4735,-0.9681,-21.4549,-6.662,15.2522,28.8855,15.2117,15.205,15.0879,20.0163,51.8492,0.5162,0.4581,0.9929,0.7864,15.3127,0,14.8614,0.1238,-0.0292,0.153,-0.304,-0.1481,-0.1559,5.5569,11.1968,53.2806,15.142,14.5563,30.0603,0.3773,5.9642,2139330375.0,16.5862,-1.9852,2.6443,0.9332,46.669,12.9589,10.927,15.2759,14.818,79.4061,69.046,69.046,17.8418,66.6667,0.0,15.3081,15.2096,1.3945,14.9495,0.0918,57.0879,-47.3667,15.1334
2015-11-20,85.25,90.96,84.84,15.61,4672163,2458711300.7175,25886490.4862,25.6951,23.4868,-0.2281,14.2857,0.0,-14.2857,0.8862,14.0794,15.2835,16.4876,0.9085,4.6433,7.3273,15.3467,29.3896,15.273,15.259,15.1266,19.4945,78.2859,0.299,0.0469,0.8359,0.9792,15.2948,0,14.8674,0.1464,-0.0053,0.1517,-0.2281,-0.0348,-0.1933,5.5853,11.2409,54.1242,15.142,14.5375,27.8163,0.5235,5.6775,2162691190.0,15.1799,-1.4895,3.4701,0.9776,53.6636,13.0222,10.9718,15.2835,14.8624,73.4161,59.7934,59.7934,67.4544,53.4175,60.2526,15.2908,15.3449,1.052,15.0168,0.0914,57.5718,-17.9697,15.2077
2015-11-27,91.01,92.52,90.39,15.71,2298002,2458225807.3372,23972855.5257,25.4843,23.9623,-0.1385,7.1429,0.0,-7.1429,0.8491,14.0781,15.2891,16.5001,0.1878,60.7946,8.7064,15.448,22.745,15.3407,15.3195,15.17,19.0773,96.9604,0.4206,0.5442,0.6162,0.9926,15.2683,1,14.8858,0.1706,0.0152,0.1555,-0.1385,0.0739,-0.2124,5.6138,11.2856,58.4722,15.142,14.4929,26.9595,0.9165,5.4038,2174181200.0,16.9682,-0.9023,6.1941,1.0704,54.3532,13.0842,11.017,15.2891,14.9117,60.5793,52.8985,52.8985,73.3993,42.1484,66.1925,15.2848,15.4817,0.3661,15.1094,0.0966,56.6776,-12.5597,15.299
2015-12-04,91.28,91.36,85.31,15.13,4894837,2455839068.6347,20251237.4978,26.1308,24.8248,-0.1375,0.0,71.4286,71.4286,0.8633,14.0951,15.2371,16.3792,-0.5355,-6.5771,-0.2707,15.3846,34.5347,15.3088,15.2947,15.1673,18.6554,117.1556,0.7881,0.1886,0.3064,0.8898,15.2322,0,14.8884,0.1415,-0.0112,0.1527,-0.1375,0.0861,-0.2236,5.6423,11.3241,60.7966,15.142,14.9268,31.8454,0.7317,5.7048,2149707015.0,15.4961,-0.8955,5.0806,1.0333,49.8647,13.145,11.0589,15.2371,14.954,57.1866,58.8679,58.8679,35.75,51.3243,27.5279,15.2842,15.3804,1.0486,15.1989,0.0958,57.1022,-41.3476,15.3034
2015-12-11,88.2,91.38,87.01,15.11,4712303,2441874692.4677,12444525.2061,26.7249,25.3785,-0.0988,28.5714,64.2857,35.7143,0.8553,14.1063,15.1919,16.2775,-0.0686,13.8305,-0.6377,15.3265,34.4477,15.2782,15.2701,15.1631,18.2574,157.3611,0.7267,-0.847,-0.3804,0.3849,15.1854,0,14.8921,0.1151,-0.0301,0.1452,-0.0988,0.1222,-0.2211,5.6709,11.3619,60.2344,15.2089,14.9268,29.8477,0.2188,5.6608,2126145500.0,14.5527,-0.6444,1.4695,1.059,49.6811,13.2045,11.1,15.1919,14.9906,53.4744,48.6568,48.6568,36.821,44.3064,39.1989,15.2852,15.294,0.7512,15.2818,0.0907,51.8639,-42.3541,15.2998
2015-12-18,88.26,89.1,85.03,14.73,5675325,2422980182.9468,2107660.3114,27.5785,25.9991,-0.0294,21.4286,57.1429,35.7143,0.8442,14.0757,15.1368,16.198,-0.6265,-38.4052,-6.4394,15.1854,38.6754,15.1943,15.1985,15.1312,17.9088,189.6864,0.039,-1.1961,-0.816,-0.1683,15.1259,0,14.8907,0.0631,-0.0656,0.1287,-0.0294,0.1695,-0.1989,5.6996,11.3957,54.2697,15.2089,14.9268,30.9606,-0.6413,5.73,2097768875.0,13.6913,-0.1922,-4.1712,0.9766,46.7803,13.2629,11.1392,15.1368,15.0192,45.1637,27.9664,27.9664,11.3281,22.2423,0.0,15.2815,15.0968,0.6996,15.3226,0.0767,46.1476,-58.0993,15.2381
2015-12-24,85.86,86.83,83.97,14.73,2990531,2425809629.0311,-1412384.3288,28.5281,27.0031,0.001,14.2857,50.0,35.7143,0.819,14.0453,15.0884,16.1316,-0.0665,-62.56,-6.5467,15.0696,40.8739,15.1223,15.1355,15.1012,17.6471,217.8578,-0.2912,-0.1351,-0.9922,-0.6137,15.0881,1,14.8899,0.0211,-0.0861,0.1072,0.001,0.1715,-0.1705,5.7282,11.429,56.1965,15.2089,14.9268,31.2227,0.1116,5.5615,2082816220.0,13.1045,0.0067,0.7638,0.9953,46.7266,13.3201,11.1778,15.0884,15.0413,33.1002,22.6774,22.6774,19.883,13.0663,0.0,15.2704,14.9471,0.4914,15.3268,0.0575,45.502,-58.3869,15.1788
