date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-03,52.78,53.27,52.23,49.16,6132600,464087767.906,3568899.904,17.6344,20.0386,0.6558,14.2857,78.5714,64.2857,1.5094,46.8839,48.6334,50.3829,0.3462,34.3509,14.4352,49.5358,13.7178,48.8926,48.78,47.9479,20.3193,135.8403,0.4396,0.0799,-0.0147,0.6967,48.4131,1,47.7895,0.9447,-0.0997,1.0444,0.6558,0.1274,0.5284,19.3356,35.1327,53.1097,48.2504,48.0235,15.7575,1.6068,3.0705,407077772.0,20.7679,1.36,3.3789,1.037,57.2176,45.7872,33.3945,48.6334,45.9655,64.3527,51.5806,51.5806,41.7806,37.9605,13.8814,49.1491,49.3763,0.9621,48.7266,0.2998,60.8364,-25.4037,49.0043
2014-07-11,53.04,53.06,51.82,48.33,3311900,463019413.0673,3327836.4669,16.9464,19.0099,0.6838,7.1429,71.4286,64.2857,1.4888,46.887,48.6352,50.3833,-0.6452,-16.0876,4.6883,49.3222,8.0023,48.8056,48.7195,47.9759,19.5785,146.4426,0.8299,0.1261,-0.1984,0.5528,48.5413,1,47.7972,0.8296,-0.1719,1.0015,0.6838,0.1765,0.5072,19.4152,35.2646,54.3525,48.2504,48.0235,16.654,-0.3433,3.0808,403765872.0,19.5512,1.4182,-0.7053,1.0181,52.3442,45.9236,33.5456,48.6352,46.0899,45.8334,27.1901,27.1901,16.2285,4.6271,0.0,49.2147,49.0513,1.2211,48.8806,0.2853,57.7559,-43.4341,48.9675
2014-07-18,52.64,53.15,51.6,48.22,4024300,461736943.8365,2518630.6267,16.0927,18.0118,0.7307,0.0,64.2857,64.2857,1.4847,46.8483,48.5908,50.3333,-0.3297,-20.8735,3.5277,49.1188,4.9945,48.7162,48.6536,47.9944,18.961,175.1718,0.7235,-0.359,-0.6451,0.0842,48.5664,1,47.8125,0.7218,-0.2237,0.9455,0.7307,0.2289,0.5017,19.4951,35.3942,56.083,48.7906,48.1481,16.4731,-0.6944,3.0787,399741572.0,18.2051,1.5152,-1.4195,1.0377,51.7639,46.0558,33.6942,48.5908,46.1752,34.9229,25.998,25.998,19.9848,4.6271,0.0,49.2613,48.7647,1.4311,49.0024,0.2668,54.851,-48.243,48.909
2014-07-25,51.88,52.4,51.23,47.69,2572800,460571487.4263,1587798.4137,14.9541,16.9275,0.5756,0.0,57.1429,57.1429,1.456,46.8111,48.4776,50.1441,-0.2821,-69.093,-2.6037,48.8165,0.1529,48.5581,48.5249,47.9717,18.4651,214.5214,0.6813,-0.8069,-0.9833,-0.5667,48.5257,1,47.8114,0.5864,-0.2873,0.8737,0.5756,0.0794,0.4962,19.5752,35.5172,50.4044,48.7906,48.6976,17.2913,-1.0093,3.0531,397168772.0,17.2385,1.1918,-2.0726,0.9924,48.6982,46.1841,33.839,48.4776,46.2931,22.9343,15.6148,15.6148,10.6312,0.0,0.0,49.2809,48.3593,1.0824,49.043,0.2432,47.9553,-80.8721,48.7622
2014-08-01,51.52,51.63,47.96,44.9,5515943,456799003.2491,-137677.7674,16.1535,17.3535,0.2673,100.0,50.0,-50.0,1.5945,46.0143,48.293,50.5717,-0.812,-238.5785,-26.8246,47.8764,31.745,47.9959,48.0421,47.7445,18.0685,242.8268,0.1799,-1.6434,-0.952,-0.8896,48.4261,1,47.6592,0.2514,-0.4978,0.7493,0.2673,-0.2133,0.4806,19.6554,35.6111,42.8673,47.4663,47.3498,28.2129,-3.5722,3.5509,391652829.0,14.6166,0.5538,-7.3689,0.9443,36.5877,50.3323,33.9669,48.293,46.3919,18.4864,13.8463,13.8463,10.9228,0.0,0.0,49.2439,47.0838,3.3951,48.9763,0.2031,42.8606,-91.005,48.2476
2014-08-08,48.74,51.74,48.41,47.82,7605950,464199077.9108,1523530.9842,17.1653,17.8053,0.1168,92.8571,42.8571,-50.0,1.7003,45.9688,48.2402,50.5116,0.8872,-117.6334,0.9392,47.8427,30.3192,47.9685,48.0122,47.7499,17.7608,265.4124,-0.4982,-1.3716,-0.7614,-0.9968,48.3665,1,47.6611,0.2186,-0.4245,0.6431,0.1168,-0.3388,0.4556,19.7358,35.7331,44.8044,47.4663,47.3498,24.5673,-1.203,3.5558,399258779.0,13.136,0.2415,-2.4541,0.9825,50.4696,50.2726,34.109,48.2402,46.5339,20.2007,31.141,31.141,71.869,29.3676,88.1028,49.168,47.1524,3.0759,48.8393,0.1684,50.1028,-42.153,48.1468
2014-08-15,51.76,51.91,50.98,47.56,4237500,463880126.2979,1963128.9618,17.9275,17.9732,0.0341,85.7143,35.7143,-50.0,1.6403,45.9869,48.2479,50.5089,-0.3763,-50.9713,-1.1327,47.7524,27.8359,47.9055,47.9517,47.7358,17.5528,285.6896,-0.7909,-1.3938,-0.4895,-0.9627,48.3617,1,47.6592,0.1697,-0.3787,0.5484,0.0341,-0.3998,0.4339,19.8164,35.8514,43.9734,47.4663,47.3498,23.6469,-2.127,3.449,395021279.0,13.3488,0.0706,-4.2809,0.9722,49.4337,50.2136,34.2483,48.2479,46.6953,31.5808,49.7553,49.7553,66.474,57.5828,84.6457,49.0642,47.1284,0.8603,48.6531,0.1371,51.7994,-46.4954,48.0195
2014-08-22,51.8,53.24,51.71,48.98,3185900,465873275.559,2598682.0846,17.4073,17.4069,0.0044,78.5714,28.5714,-50.0,1.6437,46.0706,48.3236,50.5767,0.7553,36.6177,9.8299,48.0358,10.6444,48.0713,48.0893,47.8282,17.4305,-43.1136,-1.3341,-0.7343,0.0329,-0.6834,48.4114,0,47.6673,0.2431,-0.2442,0.4874,0.0044,-0.3889,0.3933,19.8972,35.9827,49.9941,47.4663,47.3498,21.912,-0.296,3.3557,398207179.0,17.696,0.0091,-0.6007,1.0059,54.9149,50.1551,34.3929,48.3236,46.8656,52.8477,77.6467,77.6467,94.5972,90.9162,100.0,48.9561,47.6213,1.6883,48.4631,0.1164,53.541,-22.6122,48.0952
2014-08-29,53.18,53.27,52.32,48.97,2438200,466617568.1906,2859257.6463,16.8941,17.0213,-0.0496,71.4286,21.4286,-50.0,1.5891,46.3481,48.4487,50.5493,-0.2526,48.057,9.7467,48.2632,10.2227,48.2102,48.2073,47.9131,17.3837,-19.0758,-1.2258,-0.8007,0.4372,-0.3268,48.4638,0,47.6775,0.2972,-0.1522,0.4493,-0.0496,-0.385,0.3354,19.9783,36.1126,55.2009,47.4663,47.3498,21.0464,-1.0546,3.2447,395768979.0,17.1425,-0.1025,-2.108,1.0103,54.8733,50.0972,34.5291,48.4487,47.0133,70.7847,84.9522,84.9522,93.7853,94.8063,99.773,48.8575,47.9988,0.8788,48.2764,0.1031,54.7088,-22.7673,48.1669
2014-09-05,53.13,53.44,52.45,49.17,3521300,468075884.3522,3169933.9142,16.2637,16.7379,-0.0287,64.2857,14.2857,-50.0,1.541,46.3899,48.5046,50.6193,0.0202,57.4671,11.2667,48.495,8.0684,48.3577,48.3354,48.0061,17.3389,4.825,-2.2437,0.164,0.7641,0.0841,48.5019,0,47.6852,0.3516,-0.0782,0.4298,-0.0287,-0.2881,0.2594,20.0596,36.2432,56.1765,47.4663,47.3498,20.153,0.2128,3.1341,399290279.0,17.1437,-0.0593,0.4346,1.003,55.6333,50.0399,34.6611,48.5046,47.149,85.6015,94.2057,94.2057,94.2346,99.9243,100.0,48.7779,48.3556,0.9158,48.1092,0.0961,56.7978,-19.5105,48.2598
2014-09-12,53.19,53.49,51.97,48.28,2314000,466183272.234,2406658.1758,15.9809,16.8401,-0.1622,57.1429,7.1429,-50.0,1.5254,46.4684,48.541,50.6135,-0.6992,15.3359,2.7476,48.46,12.3054,48.3458,48.3281,48.0264,17.1867,26.9174,-1.3951,3.3713,0.9506,0.4527,48.5105,0,47.6957,0.3194,-0.0883,0.4077,-0.1622,-0.3276,0.1654,20.1411,36.3635,50.8817,47.4663,47.3498,20.5948,-0.8788,3.1595,396976279.0,16.0816,-0.3357,-1.7877,0.9717,51.3738,49.9832,34.7922,48.541,47.2736,85.9667,78.7424,78.7424,48.2072,77.0225,31.2945,48.7123,48.3153,1.3231,47.9669,0.0889,53.5475,-34.3987,48.2328
2014-09-19,52.0,52.49,51.51,48.34,4405200,467621704.8871,2333305.0201,16.0652,17.0108,-0.1932,50.0,0.0,-50.0,1.4813,46.4508,48.5243,50.5978,0.1633,-24.9331,3.2471,48.4444,17.1606,48.3443,48.3292,48.0493,16.959,47.7816,0.4044,3.0959,0.9988,0.7406,48.5045,0,47.7037,0.295,-0.0902,0.3852,-0.1932,-0.2559,0.0627,20.2228,36.4833,44.1731,47.4663,47.2721,21.7484,0.0093,3.0647,401381479.0,15.3774,-0.4,0.0193,0.9809,51.6236,49.9271,34.9217,48.5243,47.4115,77.302,58.958,58.958,34.4324,45.7191,5.8629,48.6579,48.3045,0.9082,47.9214,0.0819,62.6461,-31.6862,48.2267
2014-09-26,52.02,52.05,50.4,48.2,5062978,472439205.1659,3624019.2706,16.8877,17.4117,-0.3039,42.8571,7.1429,-35.7143,1.492,46.4183,48.4882,50.5581,-0.0061,-69.0296,1.839,48.3961,27.58,48.3216,48.3115,48.0603,16.7691,67.2145,1.1528,1.983,0.9258,0.922,48.4792,0,47.7165,0.2614,-0.099,0.3604,-0.3039,-0.2689,-0.035,20.3047,36.6004,36.5208,47.0362,47.2721,24.9746,-0.0279,3.0957,396318501.0,14.1767,-0.6286,-0.0578,0.9634,50.9195,49.8715,35.0456,48.4882,47.5383,61.0497,45.4488,45.4488,53.7068,12.3858,0.0,48.6109,48.2484,1.631,47.9609,0.0745,59.4894,-34.0789,48.211
2014-10-03,51.39,51.42,48.64,46.42,7852751,472778172.8349,3930435.7886,18.566,18.1002,-0.4225,35.7143,0.0,-35.7143,1.6085,46.1201,48.3742,50.6283,-0.4676,-161.5134,-14.277,47.9135,40.3839,48.0287,48.059,47.9386,16.6492,83.245,1.8988,0.3289,0.7854,0.9931,48.3837,1,47.6694,0.0901,-0.2162,0.3063,-0.4225,-0.3109,-0.1117,20.3867,36.6986,33.8777,47.0362,46.9251,28.7537,-1.2706,3.4653,388465750.0,12.2107,-0.8747,-2.6643,0.9482,42.8615,49.8164,35.1559,48.3742,47.6177,47.9818,39.5386,39.5386,30.4765,1.9543,0.0,48.5517,47.586,3.1229,48.0195,0.0583,56.9465,-59.9181,47.9755
2014-10-10,50.18,50.46,47.41,43.93,5965523,466812649.8349,1800354.7015,20.6245,18.7854,-0.6825,100.0,71.4286,-28.5714,1.6955,45.178,48.1471,51.1161,-0.9082,-215.7869,-30.7502,46.9063,47.385,47.3988,47.5091,47.642,16.5444,98.0438,1.3153,-1.7524,0.6012,0.9902,48.1897,1,47.3703,-0.2432,-0.4396,0.1964,-0.6825,-0.482,-0.2005,20.4686,36.7709,34.2506,46.5514,46.7086,30.1319,-0.9696,3.8592,382500227.0,10.7568,-1.4158,-2.1593,0.8937,34.6249,49.7619,35.2546,48.1471,47.6286,37.6828,28.0611,28.0611,0.0,0.0,0.0,48.4463,46.2262,2.8264,48.0129,0.0248,44.2369,-100.0,47.433
2014-10-17,47.48,48.96,45.12,45.25,9133346,475327592.1995,3474589.1272,23.2522,19.6724,-0.7779,100.0,64.2857,-35.7143,1.8286,44.765,47.9586,51.1521,0.3516,-205.882,-17.8298,46.4244,57.4127,47.0682,47.2079,47.4648,16.3603,249.8842,0.3931,-2.2593,-0.9072,-0.939,47.9072,1,47.2946,-0.3966,-0.4744,0.0778,-0.7779,-0.4872,-0.2907,20.5505,36.8557,31.6332,46.5514,45.6476,34.2329,-2.5677,4.0411,391633573.0,9.2616,-1.6174,-5.3698,0.9363,41.0851,49.6454,35.3615,47.9586,47.6528,31.5128,26.9386,26.9386,50.3392,12.668,38.0041,48.2942,45.6784,3.5585,47.9429,-0.012,54.0793,-55.1811,47.1158
2014-10-24,48.71,51.39,48.32,47.57,6408354,481485456.7924,5802952.0239,23.6814,19.3177,-0.5566,92.8571,57.1429,-35.7143,1.9012,44.7562,47.8526,50.9491,0.8534,-60.3098,0.7629,46.6182,29.2605,47.1449,47.2557,47.4724,16.0378,283.4538,-0.437,-2.0464,-0.5232,-0.9726,47.6766,1,47.2967,-0.3274,-0.3242,-0.0032,-0.5566,-0.2035,-0.353,20.6326,36.9628,39.7414,46.5514,45.6476,30.5739,0.008,3.9969,398041927.0,16.732,-1.1572,0.0169,0.9864,50.3814,49.4104,35.4803,47.8526,47.7099,33.8832,46.6499,46.6499,89.6104,44.9007,96.698,48.1235,46.0982,2.8449,47.8327,-0.0376,59.9715,-24.9797,47.1367
2014-10-31,51.02,52.15,50.07,48.33,6161034,487646490.7924,8188252.0249,23.5553,19.8544,-0.5009,85.7143,50.0,-35.7143,1.9031,44.7691,47.805,50.8409,0.5433,0.5114,6.0021,46.9698,21.9166,47.3268,47.3985,47.5356,15.6228,303.3768,-0.8559,-1.776,-0.2015,-0.8351,47.5429,0,47.3044,-0.2089,-0.1645,-0.0443,-0.5009,-0.0978,-0.4032,20.7148,37.0765,46.2886,46.5514,45.6476,28.362,-0.6567,3.9379,404202961.0,18.1649,-1.0418,-1.3407,1.0134,53.001,49.1824,35.6033,47.805,47.7689,51.1906,79.9832,79.9832,100.0,78.234,100.0,47.96,46.7,1.9275,47.7065,-0.0509,66.0045,-15.0736,47.2653
2014-11-07,52.13,52.4,51.24,48.2,5877302,489580312.7407,9034977.0066,23.2665,20.2159,-0.42,78.5714,42.8571,-35.7143,1.8441,44.8455,47.7134,50.5813,-0.1032,29.0909,4.983,47.2257,19.5112,47.4606,47.505,47.5846,15.1567,-30.045,-1.646,-1.9579,0.2581,-0.5007,47.4804,0,47.34,-0.124,-0.0637,-0.0603,-0.42,0.0267,-0.4466,20.7972,37.1877,53.9973,46.5514,45.6476,27.1785,-0.7772,3.8261,398325659.0,18.3043,-0.874,-1.587,1.0733,52.4915,48.9613,35.7256,47.7134,47.8161,73.7947,94.7511,94.7511,94.6429,97.9751,97.2272,47.8176,47.1214,1.0773,47.5673,-0.0561,67.8665,-16.7649,47.3705
2014-11-14,52.0,52.38,46.92,47.91,16218489,501785060.1917,12443331.6875,24.5415,21.2345,-0.4792,71.4286,35.7143,-35.7143,2.0734,44.8481,47.6611,50.4741,-0.055,-49.698,2.6302,47.3637,41.1176,47.5297,47.559,47.6087,14.671,2.2448,-2.8441,-0.32,0.7343,0.0392,47.5458,0,47.3427,-0.079,-0.015,-0.064,-0.4792,0.0027,-0.4819,20.8797,37.2949,39.2558,46.5514,45.6476,36.2287,-1.2588,4.3278,382107170.0,15.1167,-0.9977,-2.5601,1.0019,51.3151,48.7468,35.8432,47.6611,47.8673,89.9145,95.0092,95.0092,90.3846,94.3595,85.8514,47.7,47.3461,5.0551,47.3616,-0.057,69.8114,-20.5099,47.4059
2014-11-21,51.31,51.87,50.3,47.84,6841016,506534555.3764,14217649.6441,25.7255,21.5664,-0.549,64.2857,28.5714,-35.7143,2.0293,44.8653,47.5954,50.3255,0.2038,7.0232,2.0739,47.4609,41.1176,47.5782,47.5971,47.6262,14.1838,49.0042,-2.3342,2.9609,0.9976,0.7548,47.6064,0,47.3459,-0.048,0.0128,-0.0608,-0.549,-0.0276,-0.5214,20.9623,37.4004,41.1269,46.5514,45.6476,34.3733,-0.4355,4.2413,375266154.0,14.3425,-1.1437,-0.9021,1.006,51.0369,48.5584,35.9603,47.5954,47.9113,93.3619,90.3255,90.3255,85.9489,69.3672,25.0231,47.6075,47.4968,1.4549,47.1747,-0.0553,73.6568,-21.3555,47.4319
2014-11-28,51.68,52.21,50.81,47.22,3983447,503404704.1621,12655131.636,26.5838,21.7389,-0.6419,57.1429,21.4286,-35.7143,1.977,44.827,47.5402,50.2535,-0.5143,13.7211,-3.3274,47.3862,37.7406,47.5237,47.5473,47.5964,13.706,74.4946,-0.0297,3.9097,0.8704,0.9636,47.5974,0,47.3427,-0.0727,-0.0095,-0.0632,-0.6419,-0.083,-0.5589,21.045,37.4986,41.6274,46.5514,45.6476,32.7621,-1.112,4.1864,371282707.0,14.8086,-1.3392,-2.3006,0.9641,48.3363,48.5352,36.0786,47.5402,47.9466,89.5622,83.352,83.352,73.7226,36.9582,0.0,47.5327,47.3957,1.2974,47.0669,-0.0548,76.9536,-29.4495,47.3724
2014-12-05,50.71,52.21,50.39,47.83,4570751,504668231.8081,11267484.7349,27.5179,21.8908,-0.6083,50.0,14.2857,-35.7143,1.9622,44.8216,47.5203,50.2189,0.4707,23.0141,2.0806,47.4769,39.6615,47.5702,47.5845,47.6134,13.3045,115.8976,1.6192,2.1417,0.3273,0.8996,47.4963,0,47.3501,-0.0432,0.016,-0.0592,-0.6083,-0.0287,-0.5796,21.1277,37.6019,43.019,46.5514,45.6476,32.0674,-0.3713,4.1029,375853458.0,13.8542,-1.2709,-0.7703,0.9765,51.0403,41.8121,36.1919,47.5203,47.9432,85.1418,81.7478,81.7478,85.5719,30.0326,65.0746,47.4763,47.5317,1.7705,47.0952,-0.0521,73.965,-21.6051,47.4098
2014-12-12,51.51,51.63,48.51,45.11,5360184,499582929.0388,8057443.3275,28.9214,22.4512,-0.7169,42.8571,7.1429,-35.7143,2.0289,44.4969,47.3911,50.2853,-0.9359,-75.8108,-18.646,46.8744,47.1674,47.191,47.254,47.4277,13.0704,154.1451,1.9158,-0.0691,-0.328,0.4361,47.3104,0,47.2238,-0.2366,-0.1419,-0.0947,-0.7169,-0.1335,-0.5834,21.2105,37.677,38.1639,46.1351,45.6476,34.6566,-1.3119,4.4982,370493274.0,12.4416,-1.503,-2.8264,0.9174,40.677,41.8787,36.2853,47.3911,47.8776,76.3059,63.8178,63.8178,32.1588,21.6915,0.0,47.4109,46.686,2.8963,47.1461,-0.0615,61.5823,-57.0625,47.0956
2014-12-19,48.97,52.98,48.37,48.61,9466739,506504956.0597,8214212.8649,29.2614,22.6633,-0.6282,35.7143,0.0,-35.7143,2.1899,44.8749,47.5762,50.2775,0.7349,16.6686,7.4053,47.2614,33.6817,47.4086,47.4342,47.5149,12.9468,195.4286,1.2159,-1.3634,-0.8697,-0.266,47.1902,0,47.2318,-0.1062,-0.0093,-0.097,-0.6282,-0.0614,-0.5668,21.2934,37.7862,45.2267,46.2699,45.4966,29.8159,4.6712,4.5054,379960013.0,14.7914,-1.3184,10.6324,1.0067,53.7026,41.9445,36.3981,47.5762,47.8872,71.2208,68.0968,68.0968,86.5597,55.0249,100.0,47.3572,47.2773,4.2822,47.2306,-0.0607,64.2262,-7.8104,47.2866
2014-12-26,52.37,54.25,52.25,50.11,3484488,509048632.2997,8340950.7643,28.766,22.8268,-0.3649,28.5714,100.0,71.4286,2.1661,44.7726,47.6908,50.609,0.805,145.7363,15.9459,47.9502,22.3254,47.8241,47.7909,47.7071,12.8073,222.58,0.3787,-1.7434,-0.9991,-0.6766,47.1851,1,47.2754,0.1171,0.1712,-0.0542,-0.3649,0.1806,-0.5455,21.3764,37.9095,49.4584,47.0218,46.086,27.9905,4.8592,4.3227,383444501.0,17.7735,-0.7651,10.7385,1.0367,57.973,42.0893,36.5213,47.6908,47.9202,67.7636,71.3763,71.3763,95.4105,66.6667,100.0,47.3409,48.252,1.8566,47.3483,-0.0458,65.9822,-2.9322,47.6751
2015-01-02,53.72,54.15,51.93,48.85,2978410,507921666.3537,7275949.7618,28.431,23.4985,0.0565,21.4286,92.8571,71.4286,2.1586,44.7949,47.7552,50.7155,-0.4955,99.3083,7.0214,48.1918,24.0756,47.9815,47.9317,47.7915,12.6267,237.7938,-0.4014,-0.9327,-0.9752,-0.8461,47.2837,1,47.2867,0.19,0.1953,-0.0054,0.0565,0.54,-0.4835,21.4597,38.0188,50.5259,47.0218,46.086,27.0647,1.28,4.419,380466091.0,16.5615,0.1185,2.6909,1.0135,53.5107,42.3374,36.6372,47.7552,47.9374,74.7425,84.7544,84.7544,72.293,91.4002,74.2005,47.3604,48.5406,2.0608,47.4853,-0.0286,58.1988,-17.7018,47.8783
2015-01-09,52.02,52.16,49.66,47.33,6166601,508317116.2638,6304642.5266,28.9163,24.7704,0.2683,14.2857,85.7143,71.4286,2.2006,44.7624,47.6727,50.583,-0.412,-11.8932,-2.6502,48.0083,35.2252,47.8818,47.8519,47.7576,12.4442,169.0038,-0.3579,-0.2993,-0.5592,0.1907,47.5577,1,47.2871,0.1242,0.1037,0.0206,0.2683,0.6754,-0.4071,21.5429,38.112,51.3709,47.0218,46.086,31.4905,-0.993,4.6492,374299490.0,15.0844,0.5632,-2.0548,1.0197,48.6749,42.5781,36.747,47.6727,47.9685,75.6313,70.7632,70.7632,44.5861,73.4806,46.2414,47.3964,48.2207,2.7478,47.6184,-0.018,55.9665,-35.4036,47.8737
2015-01-16,50.91,50.93,47.86,45.08,6833254,504600004.1531,4151422.7563,29.8825,26.5674,0.182,7.1429,78.5714,71.4286,2.251,44.4241,47.4779,50.5317,-0.7655,-105.2123,-14.9848,47.297,42.4431,47.4505,47.4821,47.5591,12.2832,155.2614,-0.8276,0.2276,-0.3463,0.4185,47.6666,1,47.2646,-0.1086,-0.1034,-0.0053,0.182,0.5156,-0.3336,21.6261,38.1817,50.8574,47.5936,46.086,33.8893,-3.119,4.9936,367466236.0,13.6936,0.3829,-6.4714,1.026,42.5076,42.8115,36.8484,47.4779,47.9582,66.043,42.6113,42.6113,10.9546,40.1473,0.0,47.4147,47.1852,2.9056,47.6876,-0.0236,55.1924,-61.7934,47.5595
2015-01-23,48.81,49.58,48.08,45.33,4385588,504600004.1531,2893158.0543,30.7797,27.2305,0.0229,0.0,71.4286,71.4286,2.1897,44.1987,47.2859,50.3731,0.0133,-105.5808,-13.2676,46.7857,42.4431,47.124,47.1949,47.3939,12.166,230.02,-0.2212,2.0934,-0.9962,-0.7663,47.6163,1,47.2559,-0.2699,-0.2117,-0.0582,0.0229,0.2929,-0.2701,21.7092,38.2531,53.3429,47.5936,46.9201,32.35,-2.5811,4.8307,371851824.0,13.0716,0.0482,-5.3875,1.0017,43.3662,43.038,36.9459,47.2859,47.9486,45.6493,23.5736,23.5736,15.18,17.2645,5.552,47.4001,46.4945,1.3924,47.6534,-0.038,53.3466,-73.1323,47.2678
2015-01-30,48.9,50.2,47.85,44.47,8357784,496597870.5361,-430734.3887,31.1792,27.3672,-0.2712,21.4286,64.2857,42.8571,2.1891,43.8121,47.0952,50.3782,-0.4255,-101.6655,-17.8203,46.1609,36.3727,46.715,46.831,47.1769,12.0885,286.7513,1.6397,0.977,-0.4733,-0.9576,47.4221,1,47.1666,-0.462,-0.323,-0.1389,-0.2712,-0.0424,-0.2289,21.7923,38.3152,45.3433,47.2873,46.9201,30.0473,-3.3796,4.9231,363494040.0,14.0191,-0.5721,-7.0636,0.9348,41.0899,43.2576,37.0332,47.0952,47.89,25.0536,8.9761,8.9761,0.7937,1.8507,0.0,47.3394,45.6825,2.1815,47.5619,-0.0618,52.1393,-85.6809,46.8603
2015-02-06,48.18,50.78,47.96,46.05,6362634,497680872.068,-1406759.5018,31.1491,27.2078,-0.3581,14.2857,57.1429,42.8571,2.2237,43.7197,46.981,50.2422,0.5071,-53.212,-6.727,46.0565,30.7587,46.6131,46.7272,47.0937,12.0244,309.879,1.1959,-1.6256,-0.0893,-0.7674,47.1962,1,47.1434,-0.4806,-0.2733,-0.2073,-0.3581,-0.157,-0.2011,21.8753,38.3926,45.3214,47.2873,46.9201,27.4669,-1.1713,4.8286,369856674.0,14.5447,-0.7564,-2.4803,0.9529,46.6365,43.4707,37.1322,46.981,47.8452,17.1623,18.9372,18.9372,40.8381,26.2259,73.1258,47.2453,45.6414,2.6735,47.4687,-0.0824,46.7919,-62.6077,46.694
2015-02-13,49.39,51.46,49.39,47.72,4782317,502232159.2612,-230018.4409,30.6598,27.6007,-0.3745,7.1429,50.0,42.8571,2.2021,43.725,46.9573,50.1897,0.9758,18.8023,3.5657,46.394,24.2981,46.7839,46.8601,47.1403,11.9786,-27.8171,-0.0509,-2.6858,0.2954,-0.4666,47.0585,1,47.1471,-0.3564,-0.1193,-0.2371,-0.3745,-0.2115,-0.163,21.9583,38.4859,44.5762,47.2873,46.9201,25.755,-0.1021,4.6143,374638991.0,15.6857,-0.791,-0.2135,0.9902,51.7829,43.6774,37.2353,46.9573,47.8174,24.8874,46.7489,46.7489,98.615,57.7086,100.0,47.1455,46.2114,1.9216,47.3279,-0.0916,48.7653,-38.3203,46.7721
2015-02-20,51.31,51.68,50.67,47.92,3361499,505194272.2414,1214776.8905,30.0551,27.8903,-0.2757,0.0,42.8571,42.8571,2.1118,43.784,47.0324,50.2808,0.3069,45.7829,4.7202,46.7195,22.1946,46.9585,47.0012,47.198,12.052,-1.1671,-1.7764,-2.3222,0.6926,-0.0204,47.0166,0,47.1503,-0.2395,-0.0019,-0.2376,-0.2757,-0.1518,-0.1239,22.0414,38.5803,56.3905,47.2873,47.3894,24.9382,2.8127,4.407,378000490.0,15.879,-0.5828,6.2359,1.0002,52.3601,43.8779,37.3351,47.0324,47.7767,48.3272,79.2955,79.2955,98.4334,91.0419,100.0,47.0584,46.7212,0.9376,47.1364,-0.0916,50.141,-41.0937,46.8807
2015-02-27,51.59,53.49,51.5,49.33,7375403,509975312.3771,3216635.3065,28.3556,27.4697,-0.164,71.4286,35.7143,-35.7143,2.0929,44.2367,47.3021,50.3675,0.7789,112.7332,12.8527,47.3366,6.2614,47.3233,47.3116,47.3559,12.3704,32.3311,-2.4665,-0.0993,0.9757,0.5348,47.0666,1,47.1764,-0.0326,0.164,-0.1966,-0.164,-0.0625,-0.1016,22.1247,38.6877,56.8202,47.2873,47.3894,23.3659,0.7241,4.2427,385375893.0,20.6123,-0.3467,1.4897,1.031,56.4263,44.0723,37.4424,47.3021,47.7914,74.3307,96.9476,96.9476,93.7943,100.0,100.0,47.0075,47.6038,1.8473,46.9638,-0.0783,53.2911,-17.3437,47.1774
2015-03-06,53.14,53.81,51.89,48.29,5045167,505613345.075,2355257.3072,26.5935,27.0557,0.1351,64.2857,28.5714,-35.7143,2.0707,44.5118,47.4541,50.3964,-0.5833,101.0306,5.694,47.5767,3.6872,47.472,47.4421,47.4251,12.7793,56.0783,-1.8921,1.8025,0.9814,0.8298,47.1496,1,47.1866,0.0469,0.1948,-0.1479,0.1351,0.2279,-0.0928,22.208,38.7838,50.8248,47.2873,47.3894,21.9294,-1.8195,4.2881,380330726.0,20.3697,0.2857,-3.631,1.0226,52.847,44.261,37.5488,47.4541,47.7797,87.8176,87.2098,87.2098,69.4017,87.8128,63.4385,46.9927,47.9034,1.7823,46.8576,-0.0621,52.9888,-34.8437,47.3213
