date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-02-06,108.94,112.47,107.76,80.29,1239038,75419400.2925,84409.2112,29.8671,26.4772,5.4249,0.0,92.8571,92.8571,3.0364,61.4122,72.9331,84.454,0.4374,102.2318,35.483,79.4668,33.3678,76.4516,75.8709,73.438,22.3809,198.2118,1.7958,-1.6854,-0.8927,-0.3125,71.3521,1,76.0922,3.0136,0.6854,2.3282,5.4249,1.0528,4.3721,35.3485,58.0733,77.9299,76.5604,76.3089,12.9227,7.3553,3.7817,44891583.0,25.8654,7.6283,10.0845,1.0995,67.7415,70.7001,55.8936,72.9331,70.7051,72.051,79.4148,79.4148,85.3608,66.5181,69.6766,73.6282,80.6606,3.407,76.013,0.5317,54.8858,-10.6483,77.2929
2015-02-13,110.99,118.49,109.48,84.6,1396890,76341874.8208,375315.9335,31.1711,27.453,5.6872,14.2857,100.0,85.7143,3.2851,62.5863,74.0568,85.5273,0.6626,145.3074,47.0577,81.1607,48.1223,77.7057,77.0352,74.265,22.4544,201.8952,1.8299,-0.3567,-0.9198,-0.3729,72.1485,1,77.0617,3.4407,0.8899,2.5507,5.6872,0.8429,4.8443,35.4635,58.3386,79.1197,78.716,78.4789,11.0914,8.5478,3.8829,46288473.0,31.6684,7.917,11.2389,1.1414,73.5288,71.8738,56.1011,74.0568,71.0073,74.7765,79.8252,79.8252,89.7796,66.5181,100.0,74.5465,82.6543,6.5174,76.6315,0.5795,59.5786,-7.6527,78.4252
2015-02-20,117.84,120.76,114.34,84.47,987500,76104997.8738,384833.6609,32.6876,28.1885,5.9643,7.1429,100.0,92.8571,3.3821,64.2379,75.1758,86.1137,-0.1651,162.6594,46.2045,82.4618,52.4022,78.7468,78.0269,75.0212,22.6702,200.2454,1.3102,0.4583,-0.9081,-0.346,72.8442,1,78.1284,3.7256,0.9399,2.7857,5.9643,0.7303,5.234,35.5791,58.5999,87.8356,78.716,79.2999,10.0036,10.3937,4.0038,45300973.0,32.0302,8.2244,14.0305,1.1582,73.1023,73.5341,56.3027,75.1758,71.2779,80.7069,82.8808,82.8808,73.502,88.184,94.8754,75.5058,84.0244,4.6439,77.3466,0.6288,59.3457,-17.8773,79.4404
2015-02-27,116.66,118.64,115.57,84.81,594704,76157300.8314,370384.2486,34.0958,28.9775,5.9703,0.0,92.8571,92.8571,3.2992,66.3719,76.3114,86.2509,0.1889,151.6813,47.0499,83.5576,52.4022,79.6789,78.9307,75.746,23.0494,200.2543,2.1986,3.6611,-0.9082,-0.3462,73.6365,1,79.1342,3.933,0.9178,3.0152,5.9703,0.464,5.5063,35.6956,58.862,88.0661,78.8712,79.6592,9.5226,8.4413,3.8903,45895677.0,30.4903,8.1515,11.054,1.1645,73.525,75.3304,56.509,76.3114,71.6024,80.4803,78.7349,78.7349,72.9231,98.2763,99.9536,76.5006,85.0783,2.2207,78.1317,0.6757,56.4896,-16.5496,80.39
2015-03-06,117.44,120.95,116.32,84.27,773953,75443525.6025,103691.5299,35.705,30.1236,6.0921,7.1429,100.0,92.8571,3.3027,68.5057,77.319,86.1323,-0.203,147.7649,43.1526,84.2697,56.6255,80.3853,79.6427,76.3774,23.5806,198.2314,3.4454,2.1228,-0.8928,-0.3129,74.2833,1,79.8184,4.0079,0.7942,3.2137,6.0921,0.4179,5.6742,35.8127,59.1161,88.5142,79.4424,79.7279,8.8329,7.3958,3.9192,45121724.0,31.8956,8.2358,9.6207,1.1554,71.5763,76.8932,56.7182,77.319,71.8806,77.5038,70.8958,70.8958,66.2623,87.0303,66.262,77.5106,85.5877,3.3491,78.9739,0.715,54.5673,-20.7368,81.1542
2015-03-13,116.7,121.66,115.33,87.08,840584,75946813.653,145300.5675,36.7592,31.0377,6.0873,0.0,100.0,100.0,3.3939,69.1377,78.1905,87.2434,0.5829,140.3257,50.5692,85.5048,50.4638,81.4159,80.6349,77.1705,24.2924,195.8508,3.0174,4.0213,-0.8734,-0.2731,75.0643,1,80.7646,4.2454,0.8254,3.4201,6.0873,0.3365,5.7508,35.9306,59.3957,88.6427,80.5817,80.9081,9.4888,10.7774,3.8972,45962308.0,28.8219,8.1307,14.1237,1.145,75.2846,78.3766,56.9457,78.1905,72.2255,75.2945,76.2528,76.2528,89.5731,88.7385,100.0,78.5419,86.8577,4.5788,79.879,0.7546,54.2416,-6.4742,82.1856
2015-03-20,121.09,124.36,120.08,89.46,1048504,76662459.2403,376818.7181,38.1046,32.1355,6.1059,7.1429,100.0,92.8571,3.3728,69.0463,79.0126,88.9789,0.6046,157.4955,55.8191,87.053,55.5946,82.6541,81.8121,78.0811,25.2249,193.2218,5.7335,5.2226,-0.8501,-0.2287,75.7711,1,82.6912,4.573,0.9223,3.6506,6.1059,0.2937,5.8122,36.0494,59.6964,88.9535,82.8854,81.8846,8.8661,11.95,3.77,47010812.0,31.0665,8.0449,15.4165,1.2077,77.9096,79.8206,57.19,79.0126,72.6188,76.7216,83.0163,83.0163,93.2136,88.754,100.0,79.61,88.547,3.0988,80.9032,0.7979,60.5255,-3.0471,83.4293
2015-03-27,123.74,125.07,121.23,89.56,929021,76981810.2091,538886.1136,39.4443,33.2248,6.1552,0.0,100.0,100.0,3.3303,69.0884,79.7844,90.4803,0.0182,142.2114,56.0179,88.2821,56.86,83.7162,82.8449,78.9313,26.0819,190.8903,6.4047,-0.92,-0.828,-0.1889,76.3843,1,84.0803,4.785,0.9075,3.8775,6.1552,0.2796,5.8757,36.1691,59.995,88.916,82.9324,82.2384,8.3379,13.165,3.7186,47939833.0,30.3173,7.9987,17.2332,1.1728,78.0089,81.4422,57.4376,79.7844,73.0234,83.0731,89.9501,89.9501,87.0637,100.0,100.0,80.7115,89.747,2.7777,82.0096,0.8392,60.3321,-5.5365,84.539
2015-04-02,124.74,126.34,123.8,90.59,674116,77065544.7437,582839.5715,40.8491,34.4289,6.1487,14.2857,100.0,85.7143,3.2239,69.4756,80.6668,91.858,0.1926,136.7613,58.2286,89.4836,59.1116,84.773,83.8769,79.7945,27.0555,188.8134,5.0828,-3.1442,-0.8071,-0.1532,76.95,1,85.4274,4.9785,0.8808,4.0977,6.1487,0.1891,5.9596,36.2898,60.3009,89.1785,83.446,82.6992,7.998,10.4814,3.5589,48613949.0,31.123,7.8779,13.0847,1.1784,79.1143,82.9769,57.6978,80.6668,73.3572,87.6736,90.0543,90.0543,89.8856,100.0,100.0,81.8416,90.9001,1.8402,83.1527,0.8778,56.5684,-4.6355,85.66
2015-04-10,124.88,126.53,122.43,90.39,658068,77219628.9583,596861.9116,41.5058,34.6509,6.2267,7.1429,100.0,92.8571,3.2054,70.1968,81.5449,92.893,0.0195,115.8337,56.6167,90.3571,50.0426,85.6371,84.7453,80.5794,27.7918,187.5375,3.8622,-2.1418,-0.7938,-0.1312,77.4412,1,86.5371,5.0578,0.7681,4.2897,6.2267,0.1781,6.0486,36.4113,60.6018,84.0405,83.4891,82.7665,9.6777,11.6459,3.5462,47955881.0,29.0661,7.8682,14.7896,1.1846,78.3083,84.4914,57.9581,81.5449,73.7243,89.2161,87.6438,87.6438,85.9821,92.9848,78.9544,82.9829,91.589,2.9657,84.2634,0.9096,59.7992,-6.4827,86.6244
2015-04-17,124.66,131.1,119.59,87.39,2172158,75255062.0791,-76751.312,42.8008,35.5075,5.9389,0.0,100.0,100.0,3.5745,71.3724,82.2675,93.1627,-0.3927,101.2062,34.0328,90.2672,59.6363,85.9069,85.098,81.0839,28.3827,185.52,3.6323,2.7488,-0.7718,-0.0962,78.0926,1,86.629,4.823,0.4266,4.3964,5.9389,-0.1377,6.0766,36.5336,60.8697,75.6366,83.4891,85.1221,8.0586,7.0986,4.0903,45783723.0,31.8712,7.4206,8.8409,1.1274,67.0164,85.8279,58.2,82.2675,74.0232,79.4704,60.713,60.713,6.2713,59.6515,0.0,84.085,90.9513,8.3724,85.2744,0.923,46.7243,-38.9246,87.0548
2015-04-24,120.86,124.97,120.79,90.32,1091724,75928901.2944,-130939.5793,44.0033,36.435,6.1088,0.0,92.8571,92.8571,3.5701,71.9389,82.9809,94.0229,0.7919,89.8282,42.7254,90.8781,59.6363,86.5861,85.7945,81.7682,29.6328,187.7607,5.8208,3.7888,-0.7961,-0.135,78.4367,1,87.2458,4.8179,0.3372,4.4807,6.1088,0.0161,6.0927,36.6568,61.1642,67.2509,84.6646,85.925,7.4921,5.7188,3.9527,46875447.0,29.6309,7.5578,6.7596,1.1823,71.3627,86.9904,58.45,82.9809,74.3745,64.1239,44.015,44.015,39.7915,38.2935,35.9261,85.1425,91.3969,3.5134,86.2634,0.9309,53.7391,-26.7058,87.7819
2015-05-01,124.59,125.84,120.0,88.21,1046438,75337592.1506,-329347.7272,45.2221,37.41,6.1846,0.0,85.7143,85.7143,3.6186,73.2208,83.6875,94.1543,-0.5685,74.1753,29.5011,90.8021,61.0663,86.8363,86.1169,82.2455,31.0879,188.4654,6.2386,-2.4592,-0.8035,-0.1472,78.7347,1,87.321,4.5908,0.0881,4.5027,6.1846,0.0681,6.1165,36.7807,61.4347,60.4747,84.6646,86.6556,6.8639,3.7396,4.1021,45829009.0,28.3954,7.5967,4.4269,1.1012,64.7505,86.9904,58.6794,83.6875,74.7225,41.6492,20.2196,20.2196,14.596,11.9754,0.0,86.1261,90.9064,4.248,87.1318,0.9255,46.5888,-41.0598,88.0951
2015-05-08,121.38,125.54,119.93,90.68,990821,76017567.3466,-164218.2501,46.3186,38.0929,6.0541,7.1429,78.5714,71.4286,3.6516,74.0808,84.4032,94.7257,0.5847,78.3523,36.8653,91.3127,60.5734,87.4274,86.7251,82.8702,32.5929,189.6761,5.101,-5.8422,-0.8159,-0.1681,78.8208,1,87.7696,4.5572,0.0436,4.5136,6.0541,-0.0582,6.1123,36.9054,61.7272,60.6072,85.4851,86.6556,6.4156,5.8727,4.0269,46819830.0,26.1288,7.3787,6.9249,1.1516,68.4327,95.3628,58.9228,84.4032,75.1064,32.3489,32.812,32.812,44.0487,21.0282,27.1586,87.0414,91.3185,4.0807,87.8972,0.9172,48.6276,-26.8998,88.6599
2015-05-15,124.4,127.54,122.56,91.88,692084,76367778.5274,29694.4799,47.5792,39.3751,5.9427,0.0,71.4286,71.4286,3.6495,74.9485,85.1534,95.3584,0.3835,93.9253,40.1427,91.9837,63.9666,88.1122,87.4122,83.5375,33.7641,190.1576,3.7296,-12.1974,-0.8207,-0.1764,78.9724,1,88.3053,4.5747,0.0489,4.5258,5.9427,-0.1535,6.0962,37.031,62.0287,59.4549,88.0745,87.2776,5.9607,7.6082,3.9721,47511914.0,27.1236,7.1792,9.0283,1.1443,70.0714,95.2816,59.185,85.1534,75.5165,30.6804,39.0096,39.0096,58.384,35.8762,80.4701,87.9012,91.9747,3.6225,88.5126,0.9086,49.619,-21.5472,89.2711
2015-05-22,125.58,128.82,125.26,92.23,695375,76270449.4801,75354.5835,48.8937,40.7906,5.8151,0.0,64.2857,64.2857,3.5737,76.1534,85.9495,95.7456,0.3401,101.9984,41.1006,92.5727,65.9814,88.7454,88.0543,84.1812,34.7326,190.6174,-0.4788,-10.5829,-0.8253,-0.1842,79.2367,1,88.6564,4.5642,0.0307,4.5335,5.8151,-0.2488,6.0639,37.1575,62.3307,57.6567,88.249,89.0354,5.6524,5.1435,3.8748,48207289.0,27.5786,6.9623,5.9064,1.0901,70.5503,95.2012,59.4502,85.9495,75.8902,43.8978,59.8718,59.8718,77.1827,65.1141,87.7135,88.7127,92.5189,2.5881,88.9919,0.8988,47.753,-24.7739,89.8184
2015-05-29,126.59,127.87,124.92,91.59,634643,76066072.9208,22154.3948,49.9273,42.0115,5.7079,0.0,57.1429,57.1429,3.4717,77.3732,86.6535,95.9338,-0.2271,87.4934,36.8266,92.8514,63.3644,89.1837,88.5264,84.7304,36.2594,190.9722,-0.9547,0.2694,-0.8288,-0.1903,79.5436,1,88.8839,4.4534,-0.0641,4.5175,5.7079,-0.3063,6.0142,37.2849,62.6233,51.6297,88.249,89.3934,5.9116,2.1309,3.7903,47572646.0,26.361,6.7756,2.3818,1.0843,68.4133,95.1215,59.7249,86.6535,76.2846,55.5117,67.6537,67.6537,67.3942,77.1125,63.1539,89.47,92.6373,2.1458,89.3859,0.8844,46.4761,-31.5606,90.2088
2015-06-05,126.67,129.4,125.5,92.93,904067,76209796.3926,44106.841,51.0728,43.3889,5.5461,14.2857,50.0,35.7143,3.4263,79.1008,87.4805,95.8603,0.2795,98.4933,40.9037,93.3716,65.965,89.7606,89.114,85.338,37.9846,190.8751,-0.1721,3.2359,-0.8278,-0.1887,79.7128,1,89.2405,4.4226,-0.0759,4.4985,5.5461,-0.4011,5.9472,37.4131,62.9264,57.2751,88.6018,89.3934,5.562,3.3753,3.6869,48476713.0,27.1221,6.5333,3.7688,1.0958,70.4518,95.0427,60.0166,87.4805,76.7028,67.7595,75.753,75.753,82.6822,82.0867,95.3926,90.1809,93.1276,2.8369,89.7733,0.8694,55.4888,-20.3499,90.7098
2015-06-12,127.85,127.85,121.98,89.91,1183177,75679684.7214,-119594.2211,50.3634,43.5613,4.9743,7.1429,42.8571,35.7143,3.4866,80.2536,87.9707,95.6878,-0.724,53.3258,21.7695,93.0014,41.1415,89.7832,89.2197,85.6765,38.6643,191.7892,0.4873,10.3297,-0.8367,-0.2043,79.8878,1,89.2695,4.1067,-0.3134,4.4201,4.9743,-0.8338,5.8081,37.542,63.1962,49.938,90.0088,89.3934,10.321,-0.6779,3.878,47293536.0,24.7496,5.818,-0.7484,1.0669,60.8847,94.9646,60.2907,87.9707,77.0517,66.9033,57.3031,57.3031,21.8329,52.8488,0.0,90.817,92.3773,4.2699,90.107,0.8435,50.4616,-45.6959,90.7299
2015-06-19,122.34,125.0,121.24,90.14,919101,76070791.5299,-51247.56,49.3745,43.7396,4.493,0.0,35.7143,35.7143,3.4329,82.0467,88.5405,95.0343,0.4202,31.5838,22.6397,92.7262,36.5186,89.8381,89.3425,86.0071,38.2476,193.6193,4.1125,9.7193,-0.8537,-0.2355,80.4548,1,89.2897,3.831,-0.4713,4.3023,4.493,-1.1544,5.6474,37.6716,63.4657,43.6447,90.1619,91.11,10.8537,-0.2498,3.8084,48212637.0,23.3412,5.2226,-0.2764,1.0351,61.3199,94.8874,60.5754,88.5405,77.392,59.6141,45.7861,45.7861,32.8431,33.2982,4.5018,91.3655,91.8406,2.735,90.3671,0.8106,54.366,-61.4026,90.7274
2015-06-26,124.8,125.47,122.61,90.34,3213491,76407871.0054,88623.8672,48.5556,43.9999,3.9545,0.0,28.5714,28.5714,3.3363,83.7326,89.0427,94.3529,-0.2133,39.9919,23.4139,92.5224,37.9097,89.9148,89.475,86.3278,37.1537,193.9643,4.7148,-1.887,-0.8568,-0.2413,81.3663,1,89.2987,3.587,-0.5723,4.1592,3.9545,-1.4536,5.408,37.8019,63.7344,51.4203,90.1619,91.1766,10.3703,2.946,3.6932,51426128.0,23.0335,4.5692,3.3711,1.0098,61.7069,94.8109,60.849,89.0427,77.8043,44.455,30.276,30.276,36.152,4.3653,8.594,91.8237,91.4634,2.0804,90.601,0.7734,50.7803,-60.0348,90.722
2015-07-02,123.46,124.86,121.92,89.09,1237646,75644222.4635,-105191.8002,47.4639,44.1565,3.3546,21.4286,21.4286,0.0,3.2508,84.3627,89.2672,94.1718,-0.3333,8.2355,15.5287,92.0209,33.2719,89.7883,89.424,86.5326,35.8505,194.6928,3.2331,-5.7099,-0.8633,-0.2536,82.4357,1,89.2974,3.2557,-0.7228,3.9785,3.3546,-1.739,5.0936,37.9328,63.9879,44.7393,90.1619,91.1766,10.9906,-1.2293,3.6488,50188482.0,21.9509,3.8542,-1.361,0.9948,57.7644,94.7351,61.1194,89.2672,78.2698,34.7086,28.0637,28.0637,15.1961,4.3653,0.0,92.181,90.7127,2.139,90.7634,0.7298,45.1554,-74.8914,90.5424
2015-07-10,121.79,124.78,120.77,90.42,1135505,76507885.8675,99884.8553,45.912,43.7089,3.1105,14.2857,14.2857,0.0,3.2269,85.1635,89.5644,93.9653,0.6259,5.405,21.2927,91.9217,25.7368,89.8849,89.5563,86.8203,34.6613,198.9138,2.2071,-8.8095,-0.8981,-0.3241,83.4334,1,89.3028,3.0646,-0.7311,3.7958,3.1105,-1.656,4.7665,38.0644,64.2522,46.2465,90.1619,91.1766,12.1277,2.204,3.569,51323987.0,20.5337,3.5535,2.4986,0.9981,60.6463,94.6602,61.3992,89.5644,78.7666,30.6918,33.7356,33.7356,49.8588,27.231,73.0989,92.4502,90.5872,2.9169,90.8521,0.6864,49.8155,-59.0791,90.5437
2015-07-17,124.61,125.63,123.2,90.85,770096,76371613.7358,131340.0947,44.8745,43.8376,2.5984,7.1429,7.1429,0.0,3.1234,86.019,89.8665,93.714,-0.1687,60.8077,23.1332,91.9278,31.3866,90.0331,89.7285,87.1186,33.8018,204.4917,-0.762,-11.3221,-0.9366,-0.4146,84.3479,1,89.3122,2.9144,-0.705,3.6195,2.5984,-1.7965,4.3949,38.1967,64.5182,50.565,90.1619,91.1766,11.6347,0.1695,3.4381,52094083.0,22.2791,2.9497,0.1869,1.0051,61.5666,94.5859,61.6757,89.8665,79.3079,36.0661,46.3989,46.3989,74.1417,56.5131,96.4404,92.647,90.6272,1.7775,90.898,0.6449,50.1623,-53.9268,90.6042
2015-07-24,124.88,128.55,122.97,90.29,1642792,75005564.4742,-302383.8992,44.5691,44.2862,2.3798,0.0,0.0,0.0,3.1918,87.3017,90.1676,93.0335,-0.2581,80.48,19.2627,91.7748,40.5999,90.0729,89.8037,87.3537,33.7251,208.0309,-3.2573,-3.5819,-0.9565,-0.4699,85.0701,1,89.3377,2.7192,-0.7202,3.4394,2.3798,-1.6334,4.0132,38.3296,64.7759,62.3977,90.5729,90.682,10.572,-1.5866,3.535,50451291.0,25.0239,2.6896,-1.7269,1.0332,59.6313,94.5125,61.963,90.1676,79.8105,44.8813,54.5094,54.5094,39.5277,72.2979,47.3543,92.7787,90.4499,4.0816,90.8753,0.6034,45.4252,-55.6623,90.5862
2015-07-31,122.87,129.14,122.36,93.8,934485,75691773.0166,-233987.9151,43.9935,44.6078,2.061,14.2857,100.0,85.7143,3.3178,87.5874,90.5035,93.4197,0.7926,142.9731,33.4838,92.5073,36.5099,90.6468,90.3369,87.8314,34.7582,209.1095,-2.1487,1.425,-0.9618,-0.4865,85.5655,1,89.4778,2.8153,-0.4993,3.3146,2.061,-1.547,3.608,38.4633,65.0662,68.8524,91.0077,90.8495,10.3968,1.5752,3.537,51385776.0,22.3541,2.3142,1.708,1.0385,66.7419,87.2377,62.2737,90.5035,80.3683,56.271,67.9046,67.9046,90.0444,81.2649,100.0,92.8877,91.5319,4.9557,90.8232,0.5725,54.0657,-9.1135,91.0087
2015-08-07,128.31,129.81,126.25,93.23,721659,75460679.966,-258265.7181,43.611,44.9648,1.6761,7.1429,100.0,92.8571,3.2668,87.5879,90.692,93.796,-0.2388,171.1457,29.4922,92.9386,38.6387,91.0445,90.723,88.2315,34.9633,211.7906,-2.2973,2.6964,-0.9735,-0.5268,86.0197,1,89.6968,2.8131,-0.4012,3.2143,1.6761,-1.5019,3.178,38.5977,65.3479,74.8279,91.4478,91.0945,9.8048,1.6375,3.504,50664117.0,22.1529,1.8715,1.7878,1.0569,64.7461,87.31,62.5669,90.692,80.8993,63.6236,68.4569,68.4569,75.7985,73.0955,71.9323,92.9919,92.1324,2.604,90.8337,0.5468,51.5859,-22.2844,91.3219
2015-08-14,128.44,130.89,126.85,95.55,607017,75989566.065,-76436.9044,43.4969,45.5381,1.532,0.0,100.0,100.0,3.2446,87.2847,90.9916,94.6985,0.5421,198.6335,37.6521,93.8449,42.0139,91.7379,91.3667,88.7737,34.3301,215.5653,-1.0972,8.8676,-0.9865,-0.5816,86.6353,1,90.0279,2.9642,-0.2001,3.1643,1.532,-1.2635,2.7956,38.733,65.6499,74.26,92.3219,91.7951,9.167,2.6179,3.3956,51271134.0,22.4508,1.7026,2.8169,1.0537,68.826,87.4628,62.8616,90.9916,81.4903,74.6531,87.5977,87.5977,96.9501,90.6441,100.0,93.1224,93.3736,2.9551,90.9029,0.5308,55.0428,-2.4096,91.8965
2015-08-21,130.04,132.23,125.56,92.08,840704,75230057.1218,-236765.5167,43.6745,46.2841,1.2797,57.1429,100.0,42.8571,3.3614,87.335,91.0662,94.7973,-0.6235,117.4909,15.9906,93.6912,45.9838,91.79,91.4614,89.0184,33.1862,219.448,1.2946,6.417,-0.9953,-0.6354,87.3532,1,90.0381,2.7716,-0.3141,3.0858,1.2797,-1.1588,2.4385,38.8689,65.9142,68.9614,92.3219,92.2851,8.2163,2.1694,3.6507,50430430.0,22.2053,1.4176,2.4129,1.0022,57.9953,87.7111,63.1424,91.0662,82.0247,75.1715,69.4599,69.4599,35.631,57.3108,0.0,93.2579,93.0675,4.8805,91.0315,0.5108,48.4754,-52.3489,91.9615
2015-08-28,119.9,124.82,117.89,89.58,1201793,75613312.8981,-158885.3368,40.7455,45.3364,0.8164,100.0,92.8571,-7.1429,3.5388,87.2481,91.0254,94.8027,0.3694,-98.2975,3.3768,92.9244,2.6678,91.4493,91.2099,89.0596,31.7476,222.5909,1.4153,6.2935,-0.9991,-0.6768,88.1243,1,90.0291,2.3897,-0.5569,2.9465,0.8164,-1.2734,2.0899,39.0053,66.1508,62.506,92.3219,91.4769,18.568,-0.565,3.9506,49228637.0,19.5858,0.9026,-0.6268,0.9712,51.6884,96.7215,63.393,91.0254,82.5415,70.6248,54.8167,54.8167,31.8689,33.3333,0.0,93.3596,91.9373,5.8444,91.1948,0.4812,47.2795,-68.1311,91.691
2015-09-04,122.03,124.0,119.78,89.51,727698,75778855.5711,-59908.473,38.0256,44.5492,0.5818,92.8571,85.7143,-7.1429,3.5065,87.6615,91.1314,94.6013,0.0806,-83.7134,3.0592,92.2725,2.6678,91.1508,90.9831,89.0929,30.1558,222.9432,4.0678,6.0946,-0.9994,-0.6813,88.9753,1,90.021,2.0579,-0.7109,2.7688,0.5818,-1.2,1.7818,39.1422,66.3844,66.6735,92.3219,91.4769,17.4004,-0.8272,3.9175,48500939.0,18.3543,0.6417,-0.9157,0.9772,51.5296,96.7215,63.644,91.1314,83.0783,52.3968,32.9137,32.9137,31.2413,-0.0,0.0,93.407,91.0486,3.0868,91.3666,0.4455,48.9587,-68.7587,91.437
2015-09-11,124.15,126.47,121.65,89.97,672072,75483255.4383,-108026.3007,36.1939,43.2786,0.4566,85.7143,78.5714,-7.1429,3.5079,87.6241,91.1138,94.6035,-0.2386,-29.8937,5.2537,91.8485,12.3805,90.9691,90.8481,89.1579,28.5029,223.8853,4.884,-1.3092,-0.9998,-0.6932,89.6336,1,90.0198,1.8113,-0.766,2.5773,0.4566,-1.0303,1.4869,39.2796,66.6202,66.1379,92.3219,91.4769,16.1513,0.8775,3.8989,49173011.0,20.7155,0.503,0.9849,0.9681,52.6269,96.6166,63.8959,91.1138,83.6351,40.2151,32.9149,32.9149,35.6346,2.1146,6.3437,93.3973,90.5373,3.5257,91.5459,0.4079,50.1091,-64.3654,91.2643
2015-09-18,123.4,128.87,121.81,90.91,1039463,75174066.7273,-216268.5201,35.0846,42.2296,0.4489,78.5714,71.4286,-7.1429,3.6262,88.0194,91.2489,94.4783,0.1261,9.7782,9.7584,91.7314,20.6647,90.9606,90.8568,89.2879,26.9082,215.6832,3.9886,-6.0676,-0.9868,-0.5833,90.2318,1,90.0285,1.6727,-0.7237,2.3964,0.4489,-0.7991,1.248,39.4175,66.8631,73.3767,92.3219,91.4769,14.5083,0.4972,3.9886,50212474.0,22.0663,0.4943,0.5499,1.0112,54.8792,96.5128,64.1535,91.2489,84.2115,34.3325,37.1688,37.1688,44.6304,19.3831,51.8056,93.3427,90.486,5.1641,91.7209,0.3726,45.0703,-55.3696,91.2457
2015-09-25,125.14,127.03,121.27,90.47,674662,75066308.2134,-275175.4533,33.8616,41.2086,0.5289,71.4286,64.2857,-7.1429,3.6681,88.0008,91.2387,94.4765,-0.2517,-30.7978,7.2053,91.5197,17.9622,90.8859,90.8059,89.3759,25.3242,219.219,1.5478,-11.7217,-0.9949,-0.6323,90.607,1,90.031,1.51,-0.7091,2.2191,0.5289,-0.5135,1.0424,39.5559,67.0993,74.4914,92.3219,91.4769,14.0871,-0.373,4.0543,49537812.0,20.2559,0.5821,-0.4106,1.0037,53.6027,96.41,64.4248,91.2387,84.7791,38.1488,44.3628,44.3628,52.8233,40.0129,61.8895,93.2496,90.3011,4.2132,91.777,0.3384,44.7069,-59.5537,91.1589
2015-10-02,123.21,123.3,116.32,87.59,1177538,75042689.9727,-281772.6886,31.6855,39.5747,0.4083,100.0,57.1429,-42.8571,3.7912,87.4343,91.024,94.6138,-0.4971,-162.7687,-7.9715,90.623,3.3962,90.3781,90.3765,89.2432,23.7893,238.477,-3.548,-9.1007,-0.9725,-0.8524,90.7967,1,89.98,1.1349,-0.8674,2.0023,0.4083,-0.4504,0.8587,39.6946,67.3041,62.0778,91.5684,90.9027,19.4781,-2.7064,4.3285,48360274.0,18.1985,0.45,-2.9974,0.9695,46.0142,96.3082,64.6657,91.024,85.2485,41.0333,41.5682,41.5682,27.251,37.8984,0.0,93.0968,89.1619,5.3909,91.6356,0.298,42.1031,-78.5041,90.6837
2015-10-09,120.16,130.97,120.16,94.08,1033977,75627111.7553,-72903.4733,30.8933,38.4026,0.5358,92.8571,50.0,-42.8571,4.1071,87.3178,91.1167,94.9155,0.7826,68.5775,19.5887,91.5122,20.5949,90.9478,90.8704,89.6016,22.5938,245.0923,-4.5764,-0.5041,-0.9391,-0.907,90.9928,1,90.1131,1.3462,-0.5248,1.871,0.5358,-0.1963,0.732,39.834,67.5719,70.8348,91.5684,90.9027,16.6955,0.278,4.3655,49394251.0,25.3559,0.5895,0.2963,1.056,59.7943,96.0837,64.9323,91.1167,85.737,46.8696,54.6778,54.6778,83.959,53.9632,100.0,92.9427,90.5883,8.2143,91.437,0.2724,51.9564,-22.6901,91.1008
