date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-26,45.26,46.1,45.12,31.3,16266776,3099854027.6009,17958243.4957,15.7837,15.4211,0.4517,28.5714,100.0,71.4286,0.9244,26.8986,29.2109,31.5232,0.4898,145.0319,30.605,30.6641,17.991,29.9925,29.8587,29.298,13.7352,179.4337,1.2281,-0.8647,-0.7001,0.0099,29.292,1,28.665,0.6945,0.2167,0.4778,0.4517,0.3756,0.0761,16.9559,23.662,59.4545,29.1269,28.8053,18.4563,4.3379,2.9537,2521629663.0,26.5542,1.551,16.0914,1.0643,65.3025,27.2671,22.4438,29.2109,28.5683,66.4019,64.3034,64.3034,88.3117,49.462,85.7622,29.2242,31.0414,0.6705,29.4345,0.2306,58.706,-4.5,30.0302
2015-01-02,45.42,45.94,44.4,30.84,19071143,3091398537.0152,14205378.2189,15.4573,14.7757,0.6911,21.4286,100.0,78.5714,0.9343,26.9953,29.3492,31.703,-0.3819,112.8288,22.1945,30.8004,11.2135,30.1226,29.9893,29.412,13.6316,194.0731,0.7703,-0.6851,-0.8578,-0.2432,29.4366,1,28.7736,0.7105,0.1862,0.5244,0.6911,0.5214,0.1697,16.9898,23.7337,60.966,29.1269,28.8366,19.4768,2.8467,3.0296,2502558520.0,24.3966,2.3697,10.17,1.0764,61.0972,27.6091,22.513,29.3492,28.6273,70.4607,79.8248,79.8248,64.6548,60.8521,34.1704,29.3898,31.1324,1.0628,29.7139,0.2575,56.8561,-13.8538,30.2179
2015-01-09,44.55,44.77,42.82,29.55,38593549,3058346625.8203,862199.9329,14.898,14.5011,0.9004,14.2857,92.8571,78.5714,0.9663,27.0682,29.3972,31.7263,-0.8154,37.9946,2.2755,30.5832,7.6274,30.0347,29.9309,29.4224,13.5309,210.7067,0.6864,-0.4929,-0.969,-0.5106,29.5561,1,28.7869,0.6123,0.0704,0.5419,0.9004,0.6198,0.2806,17.0238,23.7919,59.5483,29.1269,28.8366,25.5203,0.404,3.2699,2463964971.0,21.9031,3.0864,1.3862,1.0365,51.1378,27.9687,22.5754,29.3972,28.6783,65.6364,52.781,52.781,5.3763,39.9775,0.0,29.552,30.7334,1.3826,29.9611,0.2692,50.0829,-37.0884,30.2132
2015-01-16,42.98,43.13,40.7,28.56,45776902,3043464423.1125,-9410001.1305,15.6762,15.5995,0.9527,7.1429,85.7143,78.5714,1.0167,27.0458,29.3873,31.7288,-0.6008,-41.5534,-9.9039,30.1553,25.7931,29.8079,29.7482,29.3586,13.5591,229.0205,0.4055,-0.5153,-0.9975,-0.7549,29.6559,0,28.7826,0.4494,-0.074,0.5234,0.9527,0.5581,0.3946,17.0579,23.8396,58.2124,29.1269,28.8366,32.7689,-1.4144,3.5596,2418188069.0,19.3308,3.2661,-4.7186,1.0417,45.0481,31.6048,22.6345,29.3873,28.715,53.7203,28.555,28.555,15.6339,11.3901,0.0,29.6891,30.0728,1.6716,30.1502,0.2617,49.4327,-54.9803,30.0665
2015-01-23,41.66,43.78,40.74,29.8,41522319,3072305048.6248,-3580247.8907,15.847,16.0915,0.9793,0.0,78.5714,78.5714,1.0937,27.1211,29.4443,31.7675,0.5452,-5.5971,5.2802,30.1137,18.0675,29.8066,29.755,29.3912,13.8325,245.2444,0.2826,-0.0722,-0.9382,-0.9081,29.7921,1,28.838,0.4154,-0.0864,0.5018,0.9793,0.4712,0.5081,17.0921,23.8992,68.1774,29.6434,29.2061,28.2861,-0.1215,3.6701,2459710388.0,19.629,3.3542,-0.406,1.1054,52.6401,31.5687,22.6989,29.4443,28.7728,34.9967,23.6542,23.6542,49.9523,12.4945,37.4834,29.8025,30.0003,2.0946,30.2695,0.2517,52.4545,-37.6392,30.074
2015-01-30,43.15,43.56,41.83,28.83,34882896,3040657667.6161,-10939492.9871,16.0056,15.7692,0.8563,0.0,71.4286,71.4286,1.1003,27.1345,29.4505,31.7664,-0.7188,-16.8584,-5.7092,29.8354,18.0675,29.6562,29.6315,29.3495,14.3131,264.6578,0.5451,-0.4397,-0.7699,-0.9957,29.9007,1,28.8379,0.3067,-0.1561,0.4628,0.8563,0.2558,0.6005,17.1264,23.9485,60.4378,29.9283,29.7534,26.1072,-1.2556,3.8166,2424827492.0,18.117,2.9301,-4.1736,1.0299,47.1454,31.533,22.7588,29.4505,28.8005,27.2537,29.552,29.552,23.0696,16.8505,13.0681,29.8845,29.603,1.1866,30.2974,0.2321,50.3984,-74.9631,29.9251
2015-02-06,42.2,44.9,41.68,30.55,38745111,3067610788.3117,-4379600.9427,15.0769,15.0726,0.8111,0.0,64.2857,64.2857,1.1799,27.143,29.5076,31.8722,0.6863,39.7735,11.8585,30.0365,3.0025,29.7935,29.7539,29.4384,14.797,275.339,0.1702,-1.3097,-0.6382,-0.9957,29.9819,0,28.8734,0.3551,-0.0861,0.4413,0.8111,0.1353,0.6758,17.1608,24.0145,61.0472,29.9283,29.8008,22.6065,0.3067,3.8624,2463572603.0,21.2886,2.7661,1.0142,1.0481,55.9293,31.4976,22.8288,29.5076,28.8688,35.6637,53.7851,53.7851,88.3333,50.1838,100.0,29.9498,29.9034,2.215,30.2821,0.2207,51.6515,-29.266,29.9975
2015-02-13,44.09,45.26,44.01,31.0,30325997,3088717682.2237,5417966.6786,14.0465,14.4166,0.7749,71.4286,57.1429,-14.2857,1.1571,27.2097,29.6254,32.041,0.784,85.0888,15.8352,30.3097,0.6515,29.9796,29.9204,29.5543,15.2343,300.8629,-0.5478,-1.7602,-0.2442,-0.8584,30.0745,0,28.9066,0.4253,-0.0128,0.4381,0.7749,0.0298,0.7451,17.1954,24.0844,60.6777,29.9283,29.8008,21.4065,0.1244,3.7321,2493898600.0,21.6873,2.6327,0.4029,1.0343,57.9176,31.4626,22.902,29.6254,28.9353,50.8053,69.0788,69.0788,95.8333,71.0227,100.0,30.0121,30.2867,0.8599,30.2298,0.2183,53.0177,-16.6826,30.1171
2015-02-20,44.89,45.17,43.83,30.69,22297597,3092711281.6864,10204210.8365,13.1314,13.8915,0.7316,64.2857,50.0,-14.2857,1.1403,27.3329,29.7345,32.136,-0.2015,68.7215,12.1209,30.4502,1.2351,30.0894,30.0234,29.6386,15.7696,313.1036,-1.4622,-0.6226,-0.0331,-0.7301,30.138,0,28.9278,0.4507,0.0101,0.4406,0.7316,-0.0627,0.7943,17.2302,24.1505,55.2281,29.9283,29.8008,20.9461,0.6633,3.715,2471601003.0,20.435,2.4788,2.2087,1.0258,56.0604,31.4279,22.976,29.7345,28.9818,70.9554,90.0025,90.0025,85.8407,94.2532,82.7596,30.0753,30.4627,0.9218,30.1514,0.2188,55.0721,-25.2622,30.1857
2015-02-27,44.44,44.99,44.21,30.69,21611572,3093265424.5582,11410882.466,12.2816,13.5215,0.6415,57.1429,42.8571,-14.2857,1.0971,27.7146,29.898,32.0813,0.2179,67.8621,12.0349,30.5583,1.2351,30.1812,30.1118,29.7163,16.5708,-33.893,-1.112,1.1715,0.1926,-0.5576,30.1878,1,28.9452,0.465,0.0195,0.4455,0.6415,-0.1739,0.8154,17.2651,24.2158,54.9381,29.9283,29.8008,20.2144,-0.2399,3.5753,2449989431.0,19.7212,2.1681,-0.7757,1.02,56.0174,31.3936,23.0479,29.898,29.0366,82.3068,87.8392,87.8392,81.8436,88.3734,82.3606,30.1408,30.5862,0.5365,30.0768,0.2206,58.948,-25.4528,30.2459
2015-03-06,44.56,45.46,44.2,30.73,25750890,3086725515.9868,8786287.9085,11.7046,13.4675,0.62,50.0,35.7143,-14.2857,1.0807,28.3446,30.0865,31.8283,0.0873,76.7165,12.4686,30.652,4.2025,30.2653,30.194,29.7912,17.2806,20.5818,-0.5452,1.7945,0.9106,0.3515,30.233,1,28.9607,0.4741,0.0229,0.4512,0.62,-0.1875,0.8075,17.3002,24.281,55.5951,29.9283,29.8008,19.0564,-0.5681,3.5169,2475740321.0,20.7283,2.0899,-1.8153,1.0161,56.2343,31.3596,23.122,30.0865,29.0724,86.7011,82.2616,82.2616,79.1005,60.1538,15.3412,30.2091,30.6863,0.8667,30.0505,0.2229,60.419,-24.3089,30.306
2015-03-13,44.68,45.01,43.57,30.47,31372975,3086725515.9868,6913836.6887,11.1039,13.4896,0.514,42.8571,28.5714,-14.2857,1.0742,28.753,30.2102,31.6674,-0.2708,36.9329,8.8097,30.6587,3.2956,30.2962,30.2303,29.8412,17.4811,59.9115,0.2288,2.6192,0.9663,0.8653,30.2682,0,28.9728,0.455,0.0031,0.452,0.514,-0.2506,0.7646,17.3354,24.3428,48.7078,29.9283,29.8008,20.6828,-0.3715,3.526,2444367346.0,19.3631,1.7285,-1.2046,0.9867,54.4048,31.326,23.1954,30.2102,29.1095,78.8158,66.3464,66.3464,38.0952,32.5673,0.0,30.2768,30.6628,0.9906,30.0661,0.2228,55.2564,-31.5539,30.3266
2015-03-20,44.51,45.16,44.22,30.86,37736691,3100374957.4123,9862307.3989,10.4125,13.0132,0.4217,35.7143,21.4286,-14.2857,1.0437,28.8986,30.2958,31.693,0.3723,69.1252,13.3627,30.7579,1.4242,30.3827,30.314,29.9165,17.3432,87.1572,1.4206,1.3256,0.7413,0.9988,30.3077,0,28.9989,0.4662,0.0114,0.4548,0.4217,-0.2839,0.7056,17.3708,24.408,57.6646,29.9283,29.8008,19.7675,1.307,3.3822,2482104037.0,19.2124,1.4155,4.4227,1.0276,56.6814,31.2927,23.2701,30.2958,29.1511,70.1415,61.8166,61.8166,68.254,38.4471,100.0,30.3453,30.7749,0.6466,30.1372,0.2236,62.0881,-20.6864,30.4034
2015-03-27,44.91,45.08,42.71,29.65,29548079,3080257116.3911,3770795.3282,10.9135,13.3486,0.2842,28.5714,14.2857,-14.2857,1.0846,28.8605,30.2796,31.6986,-0.7681,-34.6265,-2.7393,30.5338,17.4266,30.2702,30.2256,29.8969,17.2505,108.557,1.2042,-0.6287,0.4453,0.948,30.3183,0,29.0123,0.3733,-0.0652,0.4385,0.2842,-0.3441,0.6284,17.4062,24.4604,49.3667,29.9283,29.8008,24.4131,1.0903,3.6579,2452555958.0,17.1671,0.9528,3.8174,0.9588,48.6304,31.2598,23.3381,30.2796,29.1961,56.0638,40.0285,40.0285,13.7363,33.3333,0.0,30.4028,30.4308,1.6165,30.2138,0.2148,48.8827,-54.1468,30.3113
2015-04-02,43.08,44.03,43.07,30.24,22551662,3087774337.0577,3327856.4816,11.3787,13.418,0.2751,21.4286,7.1429,-14.2857,1.065,28.8858,30.2955,31.7052,0.6563,-16.038,4.385,30.4961,17.4266,30.2654,30.2274,29.9222,17.1253,131.0088,0.7538,-0.9416,0.0696,0.7546,30.3052,0,29.0326,0.3432,-0.0763,0.4194,0.2751,-0.2887,0.5638,17.4418,24.5182,50.0261,29.7819,29.8008,23.0877,0.4401,3.5218,2475107620.0,16.2351,0.9201,1.4771,0.9662,52.1925,31.2271,23.4118,30.2955,29.2564,48.0639,42.3467,42.3467,45.0498,48.0815,44.2444,30.449,30.3725,0.8094,30.2834,0.2045,47.9701,-37.8483,30.3098
2015-04-10,43.01,43.76,42.86,30.27,21851896,3109140635.3688,9642489.4631,11.964,13.431,0.3076,14.2857,0.0,-14.2857,1.0334,28.8981,30.3046,31.7111,0.8222,-30.0823,4.7198,30.4701,19.5729,30.2656,30.2327,29.9478,16.7253,154.1369,0.3626,-1.2508,-0.3278,0.4362,30.2971,0,29.0452,0.3179,-0.0813,0.3991,0.3076,-0.2002,0.5078,17.4775,24.5757,49.7782,29.7819,29.634,23.0983,1.4377,3.4142,2496959516.0,15.5363,1.0251,4.9871,0.9815,52.3599,31.1948,23.4863,30.3046,29.3176,39.7976,37.0177,37.0177,52.267,30.1894,46.3238,30.4846,30.3359,0.6226,30.3507,0.1933,51.1498,-30.6704,30.322
2015-04-17,43.81,44.18,42.12,29.36,44101481,3078740585.3591,1676415.2741,13.0233,14.3498,0.1787,7.1429,57.1429,50.0,1.0613,28.795,30.2605,31.7261,-0.665,-73.4427,-6.7922,30.2214,26.794,30.1264,30.1164,29.9043,16.1599,209.7286,-0.1377,-0.7736,-0.9647,-0.4959,30.226,0,29.047,0.2221,-0.1416,0.3637,0.1787,-0.2629,0.4416,17.5132,24.6235,49.2077,29.7819,29.634,24.3282,-1.1882,3.6148,2452858035.0,14.0462,0.5936,-3.8897,0.9935,46.6039,31.1629,23.5557,30.2605,29.3585,38.5452,36.2713,36.2713,11.4971,30.1894,0.0,30.5016,29.9903,1.4251,30.3968,0.1745,47.0184,-58.3488,30.2188
2015-04-24,42.72,43.0,42.26,29.57,30720031,3087873567.5483,1171114.232,14.0069,14.927,0.1796,0.0,50.0,50.0,1.0221,28.7287,30.195,31.6614,0.027,-85.3766,-3.9733,30.0709,26.794,30.0405,30.0433,29.8794,15.6124,246.5018,-0.1037,-0.4438,-0.9304,-0.9171,30.1451,0,29.0569,0.1611,-0.1621,0.3232,0.1796,-0.2007,0.3803,17.549,24.673,50.752,29.916,29.6477,23.4579,-1.4347,3.4568,2483578066.0,13.5437,0.5954,-4.6277,1.0353,48.0133,31.1312,23.628,30.195,29.4044,34.0624,28.8983,28.8983,22.9309,23.6035,24.4866,30.4992,29.8036,0.5119,30.402,0.1529,49.4454,-52.451,30.1451
2015-05-01,42.84,43.22,42.4,29.69,27339598,3094541762.1825,2979633.5318,14.6483,15.327,0.087,0.0,42.8571,42.8571,0.9896,28.6961,30.1778,31.6595,0.0854,-63.5501,-2.325,29.9782,22.9867,29.9859,29.9956,29.865,15.122,285.484,-0.4354,-0.6389,-0.4927,-0.9637,30.1338,1,29.0603,0.1209,-0.1618,0.2827,0.087,-0.2317,0.3186,17.5849,24.7231,49.1648,29.916,29.971,22.4974,-1.0076,3.3336,2510917664.0,14.0877,0.2881,-3.2826,0.9962,48.8375,31.0998,23.6938,30.1778,29.445,29.8096,24.2592,24.2592,38.3495,21.097,38.8046,30.4797,29.7076,0.5673,30.3545,0.1311,48.7299,-60.9713,30.0775
2015-05-08,43.07,43.88,42.81,30.34,25204452,3118803991.6778,11168406.8547,14.4671,14.772,0.0178,7.1429,35.7143,28.5714,0.9718,28.7045,30.1486,31.5927,0.7383,-4.4336,6.587,30.067,12.1107,30.0409,30.042,29.9004,14.688,311.6219,-0.638,0.1331,-0.0589,-0.7475,30.1489,0,29.1099,0.1404,-0.1139,0.2543,0.0178,-0.2339,0.2517,17.6208,24.7793,56.3332,30.1817,29.971,21.2733,-0.3434,3.2027,2536122116.0,16.6772,0.059,-1.1192,1.0525,53.2935,31.0688,23.765,30.1486,29.4911,33.9132,48.5821,48.5821,84.466,54.4304,100.0,30.4526,29.8693,0.7402,30.286,0.1152,52.7903,-35.6953,30.0986
2015-05-15,43.77,44.47,43.23,30.39,25749154,3122126463.1617,14560199.8812,13.6705,13.8585,-0.0254,0.0,28.5714,28.5714,0.9637,28.7522,30.1034,31.4547,0.129,35.6305,7.2282,30.1506,3.3151,30.0948,30.0886,29.9368,14.3424,5.8458,-0.23,0.1001,0.7754,0.1019,30.208,0,29.1187,0.158,-0.077,0.235,-0.0254,-0.2172,0.1918,17.6569,24.8354,54.9407,30.1817,30.2052,19.9206,-0.3363,3.1708,2561871270.0,18.6422,-0.0842,-1.0944,0.9948,53.6141,31.0381,23.8385,30.1034,29.5282,46.4845,66.6123,66.6123,77.0213,79.6015,100.0,30.4244,30.0114,0.8578,30.1944,0.104,57.273,-41.2646,30.1118
2015-05-22,43.97,44.73,43.54,30.14,29806343,3093822960.9852,5618437.2558,12.7222,12.9268,-0.073,64.2857,21.4286,-42.8571,0.9536,28.7597,30.0686,31.3776,-0.3361,49.4422,3.3012,30.1558,0.3936,30.1021,30.0957,29.952,14.0608,30.4392,-0.5144,-0.1576,0.9679,0.5066,30.2274,0,29.1475,0.1501,-0.068,0.218,-0.073,-0.2098,0.1368,17.6931,24.8885,54.8353,30.1095,30.2052,18.6922,-0.324,3.1638,2532064927.0,18.84,-0.2416,-1.0633,0.9722,51.6506,31.0077,23.9038,30.0686,29.551,62.2341,71.5079,71.5079,53.0364,88.3141,64.9424,30.3963,30.0333,0.8233,30.1171,0.0942,49.2865,-52.9467,30.0932
2015-05-29,43.54,44.06,43.06,29.82,25976762,3070443875.1852,-5989123.5961,12.263,12.2723,-0.1322,57.1429,14.2857,-42.8571,0.9349,28.7895,30.0823,31.375,-0.43,-5.9845,-1.6549,30.0802,6.294,30.0593,30.0595,29.9426,13.8042,49.3147,-0.5048,0.4641,0.9972,0.7583,30.205,0,29.1667,0.1168,-0.081,0.1978,-0.1322,-0.2228,0.0906,17.7293,24.9378,54.3941,30.1095,30.2052,20.2413,-1.0343,3.1348,2506088165.0,17.8442,-0.4378,-3.3517,0.9717,49.1725,30.9776,23.9702,30.0823,29.565,63.8767,53.5099,53.5099,30.4721,57.319,7.0146,30.3663,29.9399,0.6918,30.0455,0.0829,41.9439,-67.874,30.0405
2015-06-05,43.25,44.49,42.7,30.43,32296427,3084697605.5372,-5657927.5966,11.396,11.5503,-0.1179,50.0,7.1429,-42.8571,0.9566,29.0814,30.1759,31.2703,0.4134,17.8071,7.4892,30.1703,0.1245,30.1168,30.1093,29.9789,13.5924,68.2673,-0.1845,0.6796,0.9187,0.9289,30.1755,0,29.1774,0.1379,-0.0479,0.1858,-0.1179,-0.1648,0.0469,17.7656,24.9928,55.5519,30.1095,30.2052,18.3697,0.7818,3.1433,2538384592.0,18.4155,-0.3905,2.6365,0.9917,53.7446,30.9478,24.0471,30.1759,29.5819,58.0121,49.0184,49.0184,63.5468,57.319,100.0,30.3395,30.0838,1.2383,30.0008,0.076,50.598,-39.3175,30.0771
2015-06-12,43.88,45.11,43.59,30.98,32094867,3102856543.4451,769762.61,11.2024,11.1532,-0.1443,42.8571,0.0,-42.8571,0.9634,29.1015,30.2349,31.3683,0.5921,99.5334,14.8906,30.3788,8.6864,30.2495,30.2253,30.053,13.4372,106.2925,0.1647,0.6825,0.4803,0.9598,30.1492,0,29.1917,0.1965,0.0086,0.188,-0.1443,-0.141,-0.0033,17.802,25.0527,56.2412,30.17,30.1735,16.9375,0.7402,3.1098,2570479459.0,20.1599,-0.4775,2.448,1.0082,57.4453,27.9968,24.1325,30.2349,29.6116,54.2123,60.1087,60.1087,86.3071,69.0049,100.0,30.3238,30.3838,1.0516,30.0048,0.0764,53.707,-11.0368,30.1891
2015-06-19,44.32,45.07,44.13,30.88,43721879,3106577554.4238,4513251.8595,11.0227,10.7176,-0.04,35.7143,92.8571,57.1429,0.941,29.3726,30.3376,31.3025,0.3404,105.7204,13.1627,30.5219,8.6864,30.3469,30.313,30.1144,13.3417,134.0411,0.4934,0.2541,0.0167,0.7188,30.1384,1,29.2109,0.2325,0.0356,0.1969,-0.04,-0.0124,-0.0276,17.8386,25.111,64.9499,30.17,30.1735,16.1014,0.6157,3.0471,2526757580.0,19.1647,-0.1324,2.0343,1.0137,56.5814,28.0289,24.2216,30.3376,29.6362,61.9703,76.7839,76.7839,80.4979,96.5189,89.5568,30.3218,30.5744,0.6503,30.051,0.0804,53.1019,-15.7191,30.2857
2015-06-26,44.96,45.29,44.45,30.97,28255271,3094746303.9402,1869894.866,11.0781,10.9958,0.0334,28.5714,100.0,71.4286,0.9104,29.3585,30.3586,31.3587,-0.2635,123.1467,14.4006,30.6573,11.798,30.4426,30.4004,30.1778,13.3154,152.9019,0.3529,-0.2799,-0.3074,0.4555,30.1765,1,29.2211,0.2649,0.0544,0.2105,0.0334,0.0772,-0.0439,17.8752,25.1695,64.1628,30.17,30.2357,15.4546,1.6085,2.9396,2555012851.0,19.589,0.1106,5.4783,1.0036,57.2003,28.0607,24.3053,30.3586,29.6682,73.0236,82.1782,82.1782,79.7297,95.5317,97.0383,30.3344,30.7444,0.512,30.1223,0.0873,48.3601,-16.5615,30.3899
2015-07-02,43.91,44.2,43.31,30.35,25719947,3086943623.3896,-1864139.9762,10.5776,10.9782,0.0591,21.4286,92.8571,71.4286,0.905,29.3705,30.3259,31.2814,-0.3258,14.5624,3.0703,30.6105,4.0719,30.4284,30.3937,30.1905,13.325,172.1306,0.0656,-0.1684,-0.6036,0.1369,30.2101,1,29.2456,0.2379,0.0219,0.2159,0.0591,0.106,-0.047,17.912,25.2213,64.6979,30.17,30.2357,19.8515,0.7817,2.9819,2529292904.0,18.2981,0.1957,2.6437,1.0236,51.5352,28.1261,24.3885,30.3259,29.7015,75.8093,68.4659,68.4659,45.1699,62.1984,0.0,30.3547,30.6512,0.8349,30.202,0.0904,46.2552,-44.7981,30.4105
2015-07-10,43.15,43.81,42.64,30.22,32759099,3098894367.66,580277.1268,10.7533,11.3587,0.1052,14.2857,85.7143,71.4286,0.8982,29.3613,30.3025,31.2436,0.2489,-35.0704,0.8939,30.5395,13.0369,30.397,30.3711,30.193,13.317,194.6073,0.1,0.3504,-0.8626,-0.2522,30.2319,0,29.2499,0.204,-0.0096,0.2136,0.1052,0.1424,-0.0372,17.9488,25.2714,57.871,30.17,30.2357,22.2513,0.5388,2.9719,2496533805.0,17.1187,0.3481,1.8151,0.9995,50.4469,28.1903,24.4698,30.3025,29.7244,67.793,52.735,52.735,33.3053,32.3461,0.0,30.3765,30.5328,0.8106,30.27,0.0898,51.5041,-50.5088,30.4077
2015-07-17,43.74,46.26,43.53,31.9,48834922,3133060924.8102,12398690.7506,11.238,12.1307,0.1711,7.1429,100.0,92.8571,0.9742,29.2001,30.3632,31.5264,0.7729,190.8336,24.0256,30.8979,17.5391,30.6285,30.5752,30.3196,13.3172,200.3165,0.4744,0.3545,-0.9086,-0.3472,30.3209,1,29.3802,0.3089,0.0763,0.2326,0.1711,0.1865,-0.0154,17.9857,25.3377,65.343,30.631,30.663,19.0503,1.5584,3.0539,2545368727.0,27.1542,0.5641,5.1361,1.054,62.0128,28.2531,24.5528,30.3632,29.8001,58.9707,55.7112,55.7112,88.6584,33.3333,100.0,30.4128,31.0259,1.9621,30.3768,0.0998,60.7433,-9.3609,30.6286
2015-07-24,45.96,46.2,45.24,31.5,32698246,3102759408.8835,6464951.1882,11.6881,12.8475,0.2571,0.0,92.8571,92.8571,0.9521,29.1448,30.4021,31.6594,-0.712,200.7189,17.066,31.0863,17.5391,30.7633,30.6991,30.4074,13.4024,197.2521,0.5402,-0.1089,-0.885,-0.2966,30.4393,1,29.5575,0.3559,0.0986,0.2573,0.2571,0.2358,0.0213,18.0228,25.3993,74.3572,30.7348,30.7114,18.1007,1.1134,3.0221,2512670481.0,25.8005,0.8456,3.6636,1.073,58.533,28.3711,24.6367,30.4021,29.87,57.7992,64.9515,64.9515,72.8907,56.6378,69.9134,30.4649,31.253,0.6645,30.5107,0.1128,57.1017,-23.1092,30.7811
2015-07-31,44.98,45.28,44.56,31.46,33300179,3129584553.0779,11985062.5938,11.429,13.0387,0.2488,0.0,85.7143,85.7143,0.9199,29.1128,30.4516,31.7904,0.3194,120.4053,16.2037,31.223,8.061,30.8699,30.8001,30.4851,13.6226,192.3003,0.4055,-0.3467,-0.8415,-0.213,30.5476,1,29.6935,0.3848,0.102,0.2828,0.2488,0.1852,0.0636,18.06,25.4599,73.613,30.7936,30.7598,21.0974,1.3138,2.9243,2479370302.0,24.7969,0.8157,4.3585,1.0639,58.1018,28.4856,24.7188,30.4516,29.9376,66.0546,77.5012,77.5012,70.9544,78.6996,66.1853,30.5312,31.3986,0.501,30.6339,0.1265,57.2092,-25.6002,30.9067
2015-08-07,45.13,45.73,44.79,31.39,22595430,3122373245.6311,10859231.9272,11.5429,13.005,0.2996,0.0,78.5714,78.5714,0.9009,29.0883,30.478,31.8677,-0.0213,123.0789,14.9015,31.3126,13.0229,30.9494,30.8783,30.5518,13.9111,186.0274,0.1098,-0.559,-0.7774,-0.105,30.6642,1,29.7986,0.3975,0.0918,0.3057,0.2996,0.1896,0.11,18.0973,25.5192,73.4186,30.8628,30.8636,20.0034,1.5624,2.8703,2456774872.0,25.9935,0.9809,5.2388,1.0573,57.4507,28.5966,24.8013,30.478,29.9935,71.0434,70.6777,70.6777,68.1881,65.5515,60.5558,30.6084,31.4746,0.654,30.7409,0.1391,55.0969,-30.2374,31.005
2015-08-14,45.46,46.02,44.26,31.73,24424499,3135140597.3811,13473801.127,11.1314,12.4009,0.4038,28.5714,71.4286,42.8571,0.924,29.1452,30.5818,32.0184,0.0795,111.666,19.6527,31.4661,5.7817,31.0691,30.9915,30.6389,14.3873,184.2501,-0.2569,0.2438,-0.7576,-0.0741,30.7675,1,29.8953,0.4302,0.0995,0.3306,0.4038,0.2329,0.1709,18.1347,25.5813,73.4401,30.8628,30.8636,20.9604,1.2946,2.9123,2481199371.0,23.5329,1.321,4.2538,1.0456,59.8264,28.7043,24.8812,30.5818,30.0529,73.2781,71.6555,71.6555,75.8242,59.605,52.0738,30.6961,31.6413,1.2246,30.8401,0.1526,58.7662,-17.3536,31.1326
2015-08-21,45.3,45.86,42.76,29.77,32143976,3103411382.3618,3222847.282,11.1577,11.9399,0.4346,21.4286,64.2857,42.8571,1.0121,29.0846,30.5581,32.0317,-0.8129,-10.0854,-11.1075,31.0976,11.5,30.8685,30.828,30.5742,15.213,195.6084,0.3684,1.016,-0.8713,-0.2691,30.7982,1,29.8935,0.2943,-0.0291,0.3234,0.4346,0.2109,0.2236,18.1721,25.6231,66.685,30.8334,30.8636,25.1355,-1.2141,3.4002,2449055395.0,19.9506,1.4234,-3.919,0.9794,44.4462,28.8088,24.949,30.5581,30.075,63.5104,48.1979,48.1979,0.5814,37.5432,0.0,30.7733,31.0719,2.1569,30.9177,0.1504,48.0457,-91.501,30.9854
2015-08-28,40.32,42.74,38.8,29.63,64253554,3162766317.2512,17621950.2391,13.1853,12.7242,0.4084,100.0,57.1429,-42.8571,1.1373,29.0028,30.5264,32.0501,0.5769,-184.4268,-12.7353,30.7643,39.5447,30.6785,30.6687,30.5045,16.3202,212.3455,0.8043,0.1651,-0.9757,-0.535,30.779,1,29.8904,0.1739,-0.1195,0.2935,0.4084,0.1431,0.2653,18.2096,25.6632,56.2158,30.7673,29.5932,38.0518,-1.2494,3.8381,2384801841.0,16.4852,1.3396,-4.0457,0.9831,43.6323,32.1867,25.0141,30.5264,30.0936,54.2696,42.9552,42.9552,52.4602,17.3579,0.0,30.8273,30.5912,2.7657,30.9855,0.1366,58.1642,-49.2287,30.8265
