date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-14,7.3,7.32,6.96,4.66,1430800,28092680.4302,-284545.8711,13.9857,18.0727,0.0036,50.0,7.1429,-42.8571,0.2109,4.5838,4.844,5.1042,-0.9167,-71.3327,-5.3086,4.8348,7.896,4.8061,4.8023,4.7459,26.0842,259.865,0.0575,0.6613,-0.8205,-0.9844,4.7686,0,4.8218,0.0601,-0.0281,0.0882,0.0036,-0.1438,0.1475,4.7775,4.3414,36.9149,4.869,4.8126,21.9711,-0.1382,4.5223,-20159993.0,18.7554,0.0759,-2.8786,0.9388,47.3457,5.1343,3.8301,4.844,4.6366,58.0987,35.2987,35.2987,1.7544,15.5568,0.0,4.895,4.7875,0.2409,4.7991,0.2626,48.7403,-73.0319,4.8074
2013-06-21,7.03,7.03,6.85,4.66,3669900,29315980.4302,-63348.8826,13.9575,18.3563,-0.0282,42.8571,0.0,-42.8571,0.2045,4.5742,4.8411,5.1079,-0.3333,-122.5042,-5.3086,4.7961,13.5916,4.7843,4.7839,4.7399,25.0382,282.6046,0.2673,0.4201,-0.5358,-0.9759,4.7942,1,4.8106,0.0444,-0.035,0.0794,-0.0282,-0.1431,0.1149,4.7754,4.3446,27.5719,4.8159,4.7994,23.6181,-0.1714,4.3837,-20159993.0,17.9661,-0.5863,-3.5447,0.9096,47.3457,5.1296,3.8335,4.8411,4.6417,39.3341,22.07,22.07,17.6471,8.5421,0.0,4.8924,4.7376,0.1205,4.794,0.2324,45.404,-71.872,4.7841
2013-06-28,6.9,7.42,6.9,4.93,3375800,32042588.1225,900456.7768,13.5395,18.2426,-0.0366,35.7143,0.0,-35.7143,0.2147,4.5803,4.8485,5.1167,0.9038,-1.2586,12.4812,4.8314,8.1057,4.807,4.8037,4.7541,24.1736,-43.9002,0.3138,-0.237,0.0192,-0.6934,4.816,0,4.8118,0.0529,-0.0212,0.0741,-0.0366,-0.1205,0.084,4.7733,4.3505,37.739,4.798,4.7795,20.8841,0.2953,4.3536,-16784193.0,24.5683,-0.7581,6.368,0.9822,56.2406,5.1187,3.839,4.8485,4.6491,29.7754,31.9573,31.9573,76.4706,33.3333,100.0,4.8889,4.7941,0.348,4.7988,0.213,53.8737,-23.5488,4.8009
2013-07-05,7.46,7.96,7.41,5.33,1341300,33383888.1225,1639658.476,14.6065,17.9822,-0.0184,28.5714,100.0,71.4286,0.2276,4.5323,4.8721,5.2119,0.9091,204.8672,30.9974,4.9579,28.477,4.887,4.8734,4.7966,23.533,-10.3744,0.0865,-0.471,0.5682,-0.1801,4.8378,1,4.8298,0.0904,0.0131,0.0774,-0.0184,-0.0759,0.0575,4.7712,4.3602,42.5399,4.9686,4.9089,18.2962,0.7166,4.2725,-15442893.0,32.8655,-0.3789,15.5444,1.0765,65.4987,4.5841,3.8472,4.8721,4.6643,39.5777,64.7059,64.7059,100.0,66.6667,100.0,4.8898,4.9748,0.3948,4.8141,0.221,58.759,-0.0,4.8711
2013-07-12,8.0,8.01,7.72,5.27,1843300,33574574.3294,1853672.1936,15.7077,17.7957,0.01,21.4286,100.0,78.5714,0.2252,4.5076,4.8897,5.2717,-0.4138,195.9008,27.0716,5.0462,30.0238,4.9464,4.9268,4.8319,22.7729,47.5368,-0.0153,-0.3214,0.999,0.7377,4.8607,1,4.8523,0.1146,0.0297,0.0848,0.01,-0.0279,0.0379,4.7692,4.3694,49.8466,4.9686,4.9256,17.1699,0.5421,4.2704,-17286193.0,31.9037,0.2047,11.4569,1.098,63.5358,4.5915,3.8554,4.8897,4.6793,61.6948,88.4212,88.4212,88.7931,96.3957,89.1871,4.8971,5.0911,0.1941,4.8351,0.243,60.1343,-10.0054,4.9306
2013-07-19,7.89,8.06,7.73,5.38,1652700,35026947.0567,2234826.201,16.8441,18.1432,0.0506,14.2857,100.0,85.7143,0.2249,4.4772,4.9149,5.3526,0.4545,180.3319,31.4935,5.1432,31.6165,5.0132,4.9873,4.8725,21.8502,84.8184,-0.1331,-0.1686,0.7681,0.9959,4.8862,1,4.8834,0.1407,0.0447,0.096,0.0506,0.0237,0.0269,4.7672,4.3795,50.7965,4.9954,4.9424,15.9656,0.6023,4.1797,-15633493.0,30.7287,1.0346,12.605,1.1126,65.7467,4.6069,3.8645,4.9149,4.6967,82.9468,95.7134,95.7134,98.3471,96.3957,100.0,4.9123,5.2138,0.2208,4.8641,0.2777,67.4502,-1.4823,5.0
2013-07-26,8.08,8.13,7.27,4.99,2277500,33702819.1497,1766273.3972,16.1693,17.7517,0.065,7.1429,100.0,92.8571,0.2499,4.4776,4.9158,5.3539,-0.7326,77.1531,5.9763,5.122,7.3979,5.009,4.987,4.8809,21.0212,108.2789,-0.1732,0.3237,0.4496,0.9495,4.9042,1,4.8863,0.1281,0.0257,0.1024,0.065,0.0447,0.0203,4.7653,4.3855,50.8423,4.9954,4.9658,22.1373,0.0,5.013,-17910993.0,25.6744,1.3267,0.0,1.0752,52.9881,4.6305,3.8725,4.9158,4.7073,87.14,77.2852,77.2852,44.7154,63.0624,0.0,4.9314,5.165,0.5755,4.8953,0.2984,58.1949,-47.911,5.0114
2013-08-02,7.45,7.65,7.3,5.15,2140000,35735039.2561,2060637.8843,15.5428,17.2115,0.0794,0.0,92.8571,92.8571,0.2512,4.4767,4.9167,5.3567,0.6,62.5948,13.3475,5.1437,7.3979,5.0301,5.0083,4.9006,20.6023,123.7313,0.0709,0.7844,0.1954,0.8317,4.9174,1,4.8981,0.1296,0.0217,0.1078,0.0794,0.0602,0.0192,4.7635,4.3932,52.27,5.0224,4.989,20.4514,0.2343,4.8813,-15770993.0,23.7191,1.6152,4.7705,1.1163,56.6737,4.6629,3.882,4.9167,4.7188,78.9904,63.9727,63.9727,48.8555,42.9624,28.8872,4.9534,5.1813,0.2678,4.9309,0.3162,65.6986,-32.5809,5.041
2013-08-09,7.61,7.75,7.48,5.11,2556600,35072217.0339,1782831.0233,15.2846,16.6034,0.0773,0.0,85.7143,85.7143,0.2463,4.4751,4.9212,5.3674,-0.1111,85.2753,11.3744,5.1516,11.9278,5.0428,5.0222,4.9163,20.8939,138.9743,0.4392,0.5628,-0.0693,0.6564,4.9234,1,4.9047,0.1265,0.015,0.1116,0.0773,0.0548,0.0225,4.7616,4.4004,53.1714,5.0224,5.0124,19.3712,0.2876,4.817,-18327593.0,24.6182,1.5684,5.9607,1.0806,55.6872,4.694,3.8902,4.9212,4.7312,62.2601,45.5222,45.5222,42.9958,16.6806,21.1547,4.9767,5.179,0.1821,4.9736,0.3287,63.4254,-38.2997,5.061
2013-08-16,7.52,7.67,7.45,5.11,2287400,35280162.4884,1573271.6773,14.9316,15.9314,0.0839,42.8571,78.5714,35.7143,0.2393,4.4758,4.9291,5.3824,0.2273,69.4717,10.9583,5.1552,10.3425,5.0525,5.0334,4.9303,21.7983,145.8623,0.5136,-0.033,-0.1884,0.5612,4.9287,1,4.9099,0.1222,0.0085,0.1137,0.0839,0.0524,0.0315,4.7599,4.4074,47.3262,5.0224,5.0124,19.1172,0.234,4.6864,-20614993.0,23.5277,1.6976,4.8034,1.0686,55.4792,4.7239,3.8985,4.9291,4.7423,51.3511,44.5584,44.5584,41.8238,23.1887,19.5243,5.0003,5.1723,0.1484,5.0205,0.3361,60.954,-39.0871,5.0765
2013-08-23,7.59,7.65,7.45,5.13,1428800,36137442.4884,1617289.0651,14.6038,15.4322,0.1014,35.7143,71.4286,35.7143,0.2318,4.4879,4.9456,5.4033,0.1,63.4097,12.3684,5.1637,10.3425,5.0649,5.0466,4.9453,23.1842,151.432,0.4085,-0.5829,-0.2829,0.4782,4.9353,1,4.9127,0.1196,0.0047,0.1149,0.1014,0.0555,0.0459,4.7581,4.4147,47.7487,5.0224,5.0124,18.3226,0.4684,4.5165,-19186193.0,22.5498,2.0494,10.043,1.0295,56.1842,4.7526,3.9089,4.9456,4.7487,44.6192,43.7771,43.7771,46.5116,42.4655,86.7174,5.0235,5.1745,0.1349,5.0613,0.3403,56.1706,-35.9375,5.0924
2013-08-30,7.6,7.67,7.3,4.94,1454400,34918891.1371,1100549.0151,13.7012,14.6061,0.1048,28.5714,64.2857,35.7143,0.2331,4.4961,4.951,5.4059,-0.7297,26.1817,0.3846,5.1226,1.9674,5.0463,5.0329,4.9452,23.5465,158.4141,0.1059,-0.9372,-0.3974,0.3679,4.9394,1,4.9129,0.1011,-0.0111,0.1121,0.1048,0.0432,0.0616,4.7565,4.42,42.7506,5.0224,5.0124,20.0217,0.2796,4.7147,-20640593.0,20.8253,2.1166,5.9942,1.0065,50.1923,4.7801,3.9173,4.951,4.7489,41.1687,35.1708,35.1708,17.177,35.4139,0.0,5.0439,5.1081,0.2496,5.09,0.332,51.4098,-57.985,5.0818
2013-09-06,7.4,7.54,7.21,4.99,1341500,35122148.7128,853778.3128,12.9225,13.6883,0.1312,21.4286,57.1429,35.7143,0.2323,4.5372,4.9687,5.4003,-0.0,8.5925,3.165,5.1002,2.7997,5.0378,5.0274,4.9486,23.2604,182.0599,-0.1482,-0.4126,-0.7321,-0.0359,4.9414,1,4.914,0.0892,-0.0183,0.1075,0.1312,0.053,0.0782,4.7548,4.4257,43.1892,5.0224,5.0124,20.5179,0.0591,4.655,-19299093.0,19.4003,2.6485,1.1987,1.0344,51.5825,4.8065,3.9278,4.9687,4.7523,37.3019,32.9579,32.9579,35.1852,36.6396,23.2013,5.0608,5.0731,0.2226,5.1054,0.3177,49.778,-52.4731,5.0771
2013-09-13,7.41,7.58,7.35,5.03,1721500,35047300.8867,651395.2342,12.0387,13.0122,0.1655,14.2857,50.0,35.7143,0.2268,4.5903,4.9898,5.3893,0.2174,23.6686,5.5972,5.0916,0.5498,5.0369,5.028,4.9548,22.9172,195.9034,-0.1041,-0.0932,-0.8738,-0.274,4.9458,0,4.9155,0.0821,-0.0204,0.1024,0.1655,0.07,0.0955,4.7532,4.4317,49.6312,5.0224,5.0124,19.5155,-0.2952,4.508,-17577593.0,19.3021,3.3437,-5.5425,1.0328,52.7986,4.8319,3.9396,4.9898,4.7607,34.5663,35.57,35.57,54.3478,22.2329,43.4973,5.0742,5.0601,0.1551,5.1117,0.3013,55.2685,-47.7486,5.0763
2013-09-20,7.53,7.7,7.32,5.11,3137600,36038121.9394,824645.6521,11.6139,12.7857,0.1767,7.1429,42.8571,35.7143,0.2289,4.6245,5.0085,5.3926,0.1053,37.499,10.0575,5.1025,6.0907,5.0475,5.0383,4.966,22.5453,207.8451,-0.1353,0.0227,-0.9555,-0.4671,4.9531,1,4.9241,0.0815,-0.0167,0.0983,0.1767,0.0672,0.1095,4.7516,4.4385,57.1281,5.0224,5.0124,17.9549,-0.1675,4.4837,-14439993.0,20.2839,3.5685,-3.1766,1.0946,55.0288,4.8563,3.9517,5.0085,4.7674,40.954,54.3341,54.3341,73.4694,49.1384,80.7165,5.0852,5.0757,0.2563,5.1152,0.2874,52.833,-39.0871,5.0838
2013-09-27,7.55,7.56,7.4,5.07,2855400,37108896.9394,1161254.1728,11.2194,12.3795,0.1504,0.0,35.7143,35.7143,0.2208,4.6531,5.0229,5.3927,-0.25,20.0991,7.0855,5.1007,6.0907,5.0502,5.042,4.9733,22.0001,220.3409,-0.0434,0.062,-0.9967,-0.6473,4.9727,1,4.9295,0.0769,-0.0171,0.094,0.1504,0.0315,0.1189,4.7501,4.4447,58.1395,5.1563,5.0291,17.2888,-0.3151,4.3584,-17295393.0,19.5314,3.0348,-5.8556,1.086,53.5427,4.8796,3.9641,5.0229,4.7772,50.9727,63.0139,63.0139,61.2245,64.4962,69.2748,5.0941,5.0727,0.1147,5.1093,0.273,54.3788,-45.5926,5.0817
2013-10-04,7.41,7.72,7.37,5.1,1970200,37277771.2251,1247121.8247,11.4746,13.0405,0.1245,0.0,28.5714,28.5714,0.2219,4.6578,5.0286,5.3994,0.4286,36.87,9.2839,5.1071,14.7923,5.0578,5.0496,4.9827,21.3209,232.007,-0.1013,-0.1042,-0.9925,-0.7881,4.9979,1,4.9323,0.0751,-0.0151,0.0902,0.1245,0.0005,0.124,4.7486,4.4513,56.2954,5.1622,5.1519,15.9748,0.1135,4.351,-15325193.0,21.5214,2.506,2.2766,1.0339,54.642,4.9021,3.9756,5.0286,4.7909,61.7073,67.7738,67.7738,68.6275,79.5894,88.7769,5.1013,5.0818,0.2361,5.0952,0.2601,53.5751,-59.1313,5.0803
2013-10-11,7.5,7.96,7.44,5.37,1831900,39109671.2251,1751752.0619,12.504,14.1058,0.103,64.2857,21.4286,-42.8571,0.2311,4.6566,5.0514,5.4462,0.8846,109.7165,24.6451,5.1789,25.8859,5.1056,5.0922,5.0113,20.5849,240.6264,-0.1508,0.0974,-0.963,-0.8714,5.0219,1,4.9352,0.0944,0.0033,0.091,0.103,-0.0238,0.1268,4.7471,4.4605,57.0877,5.1622,5.1519,14.2428,0.2226,4.3038,-13493293.0,24.192,2.0653,4.325,1.0079,62.3225,4.9236,3.9888,5.0514,4.8129,69.135,76.6173,76.6173,100.0,86.0172,100.0,5.11,5.1823,0.3507,5.0823,0.2611,58.6636,-12.4243,5.1133
2013-10-18,7.92,8.21,7.87,5.53,2274800,41250659.4604,2480165.0463,14.1344,15.4893,0.1141,57.1429,100.0,42.8571,0.2309,4.6548,5.0867,5.5187,0.8235,190.6049,32.0768,5.2765,35.3308,5.1711,5.1507,5.0498,19.8852,259.7969,-0.0559,0.2296,-0.8212,-0.9842,5.0533,1,4.9509,0.1213,0.0242,0.0971,0.1141,-0.0161,0.1302,4.7458,4.4712,57.8714,5.2374,5.2003,13.2326,0.4182,4.1756,-11218493.0,27.6914,2.2711,8.1794,1.0488,66.0384,4.9443,4.002,5.0867,4.8383,77.853,89.168,89.168,98.8764,96.259,100.0,5.1232,5.3134,0.2293,5.0833,0.2781,67.5918,-1.0,5.1675
2013-10-25,8.18,8.94,8.13,5.88,2867100,42560322.4233,2969393.5694,16.97,16.5697,0.1264,50.0,100.0,50.0,0.2535,4.5954,5.1372,5.679,0.6667,280.1678,44.7834,5.4416,53.8323,5.2804,5.2481,5.1114,19.2621,69.4995,0.0258,0.2288,0.91,0.9367,5.1025,1,4.9998,0.169,0.0575,0.1115,0.1264,-0.0065,0.1329,4.7445,4.4853,59.9855,5.4128,5.4465,11.1954,0.7757,4.3096,-8351393.0,37.3033,2.4932,15.1915,1.0931,72.3917,4.974,4.0173,5.1372,4.8745,86.9133,94.9546,94.9546,85.9873,100.0,100.0,5.1453,5.5323,0.5463,5.106,0.3208,68.6825,-12.7168,5.266
2013-11-01,8.7,8.92,8.56,5.83,2673500,40423608.2196,2219724.0304,19.603,17.5729,0.1441,42.8571,92.8571,50.0,0.2499,4.6193,5.1957,5.772,-0.1685,240.5153,40.9238,5.5616,53.8323,5.3655,5.3262,5.1649,18.7026,105.9122,0.0898,0.1922,0.4862,0.9617,5.1599,1,5.1393,0.2006,0.0713,0.1293,0.1441,0.0068,0.1373,4.7432,4.4988,68.2568,5.4128,5.4465,10.5458,0.701,4.283,-11024893.0,35.139,2.8186,13.6572,1.1701,70.4619,5.0373,4.0321,5.1957,4.9132,90.9684,88.7828,88.7828,81.4847,96.376,89.1279,5.1776,5.6765,0.203,5.1501,0.3747,67.079,-16.8029,5.3533
2013-11-08,8.64,8.98,8.55,6.08,1856600,42021147.7544,2219555.9774,22.2212,18.7529,0.1752,35.7143,100.0,64.2857,0.2529,4.6248,5.2664,5.9079,0.7209,218.5583,48.5044,5.7174,56.2579,5.4752,5.4265,5.2326,18.1748,119.7844,0.1076,0.2959,0.2625,0.8679,5.2208,1,5.307,0.2426,0.0907,0.152,0.1752,0.033,0.1422,4.7421,4.5146,75.0584,5.5112,5.4809,9.6759,1.1344,4.1603,-9168293.0,34.5648,3.3923,22.944,1.1811,74.2522,5.0969,4.0482,5.2664,4.9512,90.7554,88.5288,88.5288,98.1144,96.376,100.0,5.2216,5.8651,0.292,5.2107,0.4436,69.5339,-1.6489,5.4652
2013-11-15,8.92,8.93,8.61,5.96,1745100,42130216.5044,2052413.1054,24.6524,19.792,0.2067,28.5714,92.8571,64.2857,0.2513,4.6282,5.3179,6.0076,-0.4375,167.1575,39.4072,5.8122,56.2579,5.5502,5.498,5.2867,17.6545,133.1841,0.2608,0.4194,0.0317,0.7292,5.2734,1,5.3993,0.2636,0.0893,0.1743,0.2067,0.06,0.1468,4.741,4.529,68.0459,5.5112,5.4809,9.0409,0.9717,4.2145,-10913393.0,32.2963,3.9751,19.4679,1.1663,69.7036,5.167,4.0633,5.3179,4.986,88.2612,87.4722,87.4722,82.8174,77.9168,44.6226,5.2757,5.9602,0.2309,5.288,0.5118,68.2929,-10.9924,5.5528
2013-11-22,8.84,9.11,8.66,6.17,2591200,44491087.6156,2548639.7291,27.1693,20.8866,0.2607,21.4286,100.0,78.5714,0.2552,4.5761,5.3602,6.1444,0.5556,157.1245,45.9138,5.9384,59.8888,5.6461,5.5881,5.3523,17.2394,149.9392,0.4164,0.3883,-0.2578,0.5009,5.3291,1,5.5304,0.2938,0.0956,0.1982,0.2607,0.1046,0.1561,4.74,4.5455,76.0544,5.5587,5.5251,8.2675,1.1418,4.1336,-8322193.0,32.9553,4.9658,22.6912,1.2091,72.9569,5.2322,4.0765,5.3602,5.023,89.6671,93.0003,93.0003,98.069,72.0485,71.5228,5.3397,6.098,0.3056,5.3854,0.5845,72.4748,-1.0259,5.6604
2013-11-29,9.11,9.41,9.06,6.36,1650000,45669659.0441,2894947.0088,29.8779,21.7896,0.3156,14.2857,100.0,85.7143,0.2539,4.5198,5.4144,6.309,0.7143,161.8104,50.8629,6.083,65.0899,5.7554,5.6906,5.4268,17.0861,159.2763,0.5743,0.1979,-0.4111,0.3539,5.3909,1,5.6842,0.3287,0.1044,0.2243,0.3156,0.1411,0.1745,4.7392,4.5636,76.5039,5.6504,5.6269,7.7147,1.2509,3.9947,-6672193.0,36.4829,5.9446,24.4997,1.2385,75.4314,5.3086,4.09,5.4144,5.0639,90.7211,91.6908,91.6908,94.186,72.0485,100.0,5.4138,6.2579,0.2377,5.5005,0.6631,70.9519,-2.2228,5.7822
2013-12-06,9.35,9.38,8.88,6.22,1867600,45893771.0441,2844749.5315,31.4814,22.202,0.3628,7.1429,92.8571,85.7143,0.2601,4.4957,5.4564,6.4172,-0.38,122.3563,40.5999,6.1627,52.3272,5.8271,5.7613,5.4856,17.2017,167.9569,0.5662,-0.1063,-0.544,0.2086,5.4555,1,5.7966,0.3415,0.0938,0.2477,0.3628,0.1618,0.201,4.7384,4.5802,74.5617,5.674,5.6269,10.3529,1.1556,4.1803,-8539793.0,33.0801,6.7679,22.8129,1.2583,70.2999,5.406,4.1037,5.4564,5.0993,90.8065,87.7284,87.7284,70.9302,60.6445,10.4108,5.4952,6.322,0.3396,5.6238,0.733,68.7994,-11.1139,5.8743
2013-12-13,9.16,9.16,8.63,5.94,2353000,44517488.0253,2127692.3729,31.8427,21.9407,0.383,0.0,85.7143,85.7143,0.2672,4.547,5.5039,6.4608,-0.7925,79.8062,21.8528,6.1526,36.539,5.8438,5.7846,5.5189,17.4704,177.5305,0.4717,-0.2257,-0.676,0.0431,5.5154,1,5.8112,0.3249,0.0617,0.2631,0.383,0.151,0.2321,4.7376,4.5937,71.4205,5.6943,5.664,13.8956,0.8366,4.5014,-10892793.0,29.897,7.0812,16.4067,1.1892,60.9264,5.4946,4.1163,5.5039,5.1293,79.9582,60.4554,60.4554,16.25,36.8036,0.0,5.5781,6.2618,0.3599,5.7375,0.7782,62.0056,-31.3056,5.9162
2013-12-20,8.77,8.93,8.7,6.03,2992600,46208957.5905,2179119.0903,32.1781,21.896,0.4109,7.1429,78.5714,71.4286,0.2593,4.5797,5.5482,6.5166,0.4783,70.4109,25.4224,6.1648,36.539,5.8726,5.8174,5.5568,17.7762,183.3338,0.3712,-0.2955,-0.747,-0.0582,5.5604,1,5.8354,0.3157,0.0421,0.2737,0.4109,0.1459,0.2651,4.737,4.6081,63.1999,5.7111,5.664,13.2976,0.6619,4.2989,-7900193.0,28.6103,7.5238,12.328,1.1986,62.7112,5.5753,4.1291,5.5482,5.1552,62.6426,39.7438,39.7438,32.0513,7.5718,12.3047,5.6596,6.2416,0.1562,5.8389,0.8074,66.2463,-24.7641,5.9618
2013-12-27,8.89,9.17,8.88,6.1,1770600,45659461.0388,1827215.7455,32.9586,22.089,0.4494,0.0,71.4286,71.4286,0.2548,4.6224,5.5975,6.5725,0.3103,78.8194,27.9539,6.1885,43.1045,5.9074,5.8549,5.597,18.2004,193.2842,0.261,-0.1761,-0.8507,-0.2298,5.6058,1,5.8643,0.3104,0.0294,0.281,0.4494,0.1484,0.3009,4.7364,4.623,62.1632,5.7111,5.6809,12.5635,0.5679,4.1781,-6129593.0,31.5998,8.1604,10.2683,1.1945,63.9769,5.6487,4.1421,5.5975,5.1846,43.7523,31.0577,31.0577,44.8718,11.1119,21.0309,5.7379,6.2431,0.197,5.9263,0.8257,61.5605,-20.5689,6.0069
2014-01-03,8.95,8.99,8.68,5.94,1733700,44708722.3291,1214636.9926,32.8149,22.1447,0.4735,7.1429,64.2857,57.1429,0.2516,4.6805,5.6393,6.5981,-0.6452,53.3045,18.0303,6.1658,30.9465,5.9128,5.8666,5.6226,18.8147,198.431,0.3159,-0.1777,-0.8944,-0.3162,5.6381,1,5.8708,0.2902,0.0073,0.2828,0.4735,0.136,0.3375,4.7359,4.6362,63.5876,5.728,5.6809,15.6681,0.061,4.2347,-7863293.0,29.7115,8.5616,1.0369,1.1732,59.0151,5.7155,4.1529,5.6393,5.208,33.9253,30.9744,30.9744,16.0,11.1119,0.0,5.8103,6.1834,0.2105,5.9959,0.8269,58.9484,-31.5708,6.0218
2014-01-10,8.75,8.81,8.51,5.84,1386100,44154282.3291,677202.3217,32.0065,22.2552,0.4775,0.0,57.1429,57.1429,0.2482,4.7414,5.6747,6.608,-0.5,32.4654,11.9331,6.1195,21.4976,5.9017,5.8631,5.6387,19.3646,208.3082,0.214,-0.5374,-0.9579,-0.4742,5.6748,1,5.869,0.2629,-0.0159,0.2789,0.4775,0.1064,0.3711,4.7355,4.6482,58.5477,5.8629,5.7045,18.0718,0.0068,4.25,-9249393.0,27.9695,8.6001,0.1164,1.1454,55.9666,5.7763,4.1618,5.6747,5.2287,28.956,24.8361,24.8361,13.6364,7.0103,0.0,5.874,6.0975,0.2037,6.0436,0.8102,52.4312,-40.0788,6.0147
2014-01-17,8.56,8.66,8.4,5.79,1272500,44056397.7137,364633.7313,30.8404,22.4874,0.4539,0.0,50.0,50.0,0.2431,4.8452,5.7168,6.5884,-0.1538,15.9008,8.7078,6.0662,15.6809,5.8839,5.8529,5.6497,19.7946,214.0476,-0.0555,-0.5592,-0.9818,-0.5599,5.6989,1,5.8663,0.2343,-0.0357,0.2699,0.4539,0.0554,0.3986,4.7351,4.6596,53.7445,5.9438,5.8495,19.3291,-0.292,4.2014,-10521893.0,26.5184,8.1531,-4.8045,1.0777,54.3539,6.3908,4.1694,5.7168,5.2499,23.628,15.0736,15.0736,15.5844,-0.0,0.0,5.9274,6.0098,0.1766,6.0619,0.7787,47.5343,-55.8356,5.9933
2014-01-24,8.55,8.8,8.32,5.7,2384600,42367306.047,-333822.0161,30.1284,23.5492,0.4152,0.0,42.8571,42.8571,0.249,4.9462,5.7521,6.558,-0.3333,7.3703,3.4892,5.9992,20.8731,5.8553,5.8322,5.6533,20.3965,224.9564,-0.1841,-0.2004,-1.0,-0.7066,5.7251,1,5.8642,0.2021,-0.0543,0.2564,0.4152,-0.0005,0.4158,4.7348,4.67,46.1988,6.0274,5.9372,17.5218,-0.2649,4.3704,-12906493.0,26.7661,7.4212,-4.4419,1.0302,51.7446,6.3839,4.1765,5.7521,5.2683,17.465,12.4854,12.4854,8.2353,-0.0,0.0,5.969,5.9102,0.326,6.0533,0.7334,40.698,-76.3617,5.9561
2014-01-31,8.42,8.47,7.94,5.58,3846400,42439879.6319,-566114.8616,28.1503,23.8767,0.3568,100.0,35.7143,-64.2857,0.257,5.0384,5.7793,6.5202,-0.3962,-41.2512,-3.4238,5.9131,2.435,5.8123,5.7981,5.6475,21.2757,231.1278,-0.1339,-0.0579,-0.9943,-0.7785,5.7378,1,5.8568,0.1648,-0.0732,0.2381,0.3568,-0.0635,0.4203,4.7345,4.6791,35.6702,5.9663,5.8916,22.9427,-0.5976,4.6083,-16752893.0,24.0879,6.3587,-9.681,0.948,48.2881,6.3692,4.1831,5.7793,5.2827,14.6901,16.5113,16.5113,25.7143,-0.0,0.0,5.9975,5.791,0.3599,6.0259,0.6746,43.3824,-81.6327,5.9011
2014-02-07,8.17,8.24,7.73,5.36,3160700,40723946.601,-1155657.4572,26.3872,24.3042,0.2973,100.0,28.5714,-71.4286,0.26,5.0909,5.7923,6.4937,-0.6129,-84.8151,-14.0863,5.79,3.4667,5.7435,5.7403,5.6266,21.9262,238.0862,-0.1519,-0.1603,-0.974,-0.8488,5.7358,1,5.8369,0.1169,-0.0969,0.2138,0.2973,-0.1158,0.4131,4.7343,4.6859,26.6705,5.8609,5.8436,23.6917,-0.9919,4.8465,-19913593.0,22.1041,5.2886,-15.604,0.9196,42.9568,6.3399,4.1873,5.7923,5.2915,14.5461,14.6415,14.6415,9.9748,-0.0,0.0,6.011,5.6275,0.2998,5.9856,0.5995,40.121,-93.7392,5.8208
2014-02-14,7.81,8.18,7.7,5.56,1622900,41941121.601,-904491.2501,24.8404,24.7464,0.2289,100.0,21.4286,-78.5714,0.2649,5.1893,5.8172,6.4451,0.6458,-82.9542,-2.5937,5.7394,4.7317,5.7158,5.7167,5.6219,22.2196,251.4368,-0.2108,-0.1756,-0.8954,-0.948,5.7422,1,5.824,0.0939,-0.0959,0.1898,0.2289,-0.1671,0.3959,4.7341,4.6947,25.7512,5.8609,5.8333,22.1451,-0.6574,4.7619,-18290693.0,20.1441,4.0587,-10.5672,0.9153,48.7032,6.2982,4.192,5.8172,5.3053,18.9132,25.5868,25.5868,41.0713,16.8065,50.4194,6.0117,5.5751,0.3289,5.9322,0.5249,45.439,-74.1896,5.7715
