date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-18,162.23,162.23,158.55,33.69,678400,868495338.1417,3736310.0051,21.7066,23.2568,0.7625,7.1429,85.7143,78.5714,0.7188,31.0171,32.6921,34.3672,-0.4429,97.1163,29.0552,33.9055,20.741,33.2372,33.1132,32.4163,17.2305,171.5432,1.0264,-0.1761,-0.5954,0.1471,32.6515,1,32.4323,0.8209,0.0414,0.7795,0.7625,0.1963,0.5661,17.3143,25.2877,78.7334,33.0384,32.6115,15.6687,1.6395,2.1334,273202552.0,23.8693,2.3549,5.1151,1.0842,64.5276,32.1783,24.2804,32.6921,31.0724,80.0802,65.2803,65.2803,47.9011,34.2732,2.8197,33.0043,33.9856,0.772,33.0011,0.3478,67.3076,-17.1787,33.3661
2014-07-25,159.92,161.6,159.49,33.66,961200,868112680.3218,3084711.7339,21.6376,22.6022,0.7613,0.0,78.5714,78.5714,0.699,31.0143,32.7413,34.4682,0.2464,86.3597,28.117,33.9353,20.741,33.3018,33.1858,32.5083,17.0869,183.5099,0.8709,-0.3503,-0.7491,-0.0612,32.7474,1,32.5702,0.7936,0.0113,0.7823,0.7613,0.1747,0.5866,17.3546,25.3714,78.8649,33.0384,32.8445,14.96,1.5725,2.077,269357752.0,22.7897,2.3426,4.901,1.0543,64.0585,32.3653,24.3598,32.7413,31.1737,63.5389,46.0983,46.0983,39.846,0.9399,0.0,33.1368,33.9677,0.4426,33.1916,0.3491,61.3746,-21.2033,33.4588
2014-08-01,160.68,161.09,155.66,32.85,2051400,862717838.3328,821179.8325,20.2472,21.0956,0.7426,7.1429,71.4286,64.2857,0.7305,31.0773,32.779,34.4806,-0.7532,30.4279,7.8073,33.7518,2.1713,33.2323,33.141,32.5336,17.0889,197.2989,0.7579,-0.5144,-0.8854,-0.2974,32.8205,1,32.5807,0.6987,-0.0668,0.7656,0.7426,0.1285,0.6141,17.3951,25.4462,64.9132,33.1335,32.8445,21.1502,0.3594,2.2237,261152152.0,20.2512,2.279,1.1063,1.031,53.9036,32.5354,24.4345,32.779,31.2734,48.2296,33.3102,33.3102,12.1835,0.9399,0.0,33.2562,33.6596,1.1391,33.3463,0.341,56.3414,-49.8136,33.4273
2014-08-08,156.85,157.8,155.33,33.06,979200,865904898.3571,834601.3503,19.0766,19.7569,0.7389,0.0,64.2857,64.2857,0.7153,31.1152,32.8117,34.5082,0.2916,11.4359,11.6467,33.649,3.859,33.2051,33.1296,32.5722,17.1988,209.3703,0.5783,-0.7116,-0.963,-0.4905,32.9099,1,32.5958,0.6329,-0.1062,0.739,0.7389,0.0974,0.6415,17.4357,25.5223,64.5845,33.1335,32.9563,20.7455,0.2098,2.164,265068952.0,19.2038,2.2618,0.6388,1.026,55.8234,34.256,24.5089,32.8117,31.3716,35.4903,27.0623,27.0623,29.1574,6.0233,18.0698,33.358,33.49,0.518,33.4619,0.328,55.4296,-46.1881,33.4138
2014-08-15,158.21,160.62,157.27,33.53,820600,867658777.7601,1322271.6585,18.4574,18.8528,0.7519,7.1429,57.1429,50.0,0.7144,31.2128,32.8901,34.5674,0.4866,51.7914,19.9616,33.6798,10.4083,33.2553,33.1832,32.6433,17.3795,221.0419,0.2932,-1.0454,-0.9976,-0.6566,33.0007,1,32.6551,0.612,-0.1016,0.7136,0.7519,0.0757,0.6762,17.4766,25.6024,64.9454,33.1502,32.9563,19.2878,0.0257,2.1305,268351352.0,23.7693,2.2965,0.0767,1.0462,59.9808,34.2393,24.5848,32.8901,31.491,31.9795,35.5661,35.5661,65.3573,25.0907,57.2024,33.445,33.5222,0.7028,33.5436,0.3152,57.1956,-27.8687,33.4559
2014-08-22,160.87,163.17,160.65,34.15,630400,869439907.9188,1968289.8662,18.6376,18.3908,0.7765,0.0,50.0,50.0,0.7133,31.2614,32.9896,34.7178,0.7659,100.0106,29.3044,33.8549,20.9793,33.3933,33.3124,32.7551,17.6493,225.352,-0.1569,-0.8335,-1.0,-0.7114,33.0799,1,32.7875,0.6383,-0.0603,0.6986,0.7765,0.0668,0.7097,17.5176,25.6879,63.1742,33.3529,33.0462,17.9385,0.8744,2.0885,270872952.0,27.4635,2.3655,2.6276,1.0644,64.6522,32.5857,24.6634,32.9896,31.6128,41.9644,63.2649,63.2649,95.28,58.4241,100.0,33.5254,33.758,0.6986,33.5927,0.3071,58.771,-4.2765,33.5666
2014-08-29,163.67,164.91,162.9,34.48,595300,870494270.1079,2389113.478,19.2552,18.4975,0.778,0.0,100.0,100.0,0.6939,31.5531,33.1597,34.7663,0.3383,127.5129,33.6706,34.0726,27.2841,33.5602,33.4678,32.8827,18.06,231.2653,-0.2465,-0.6051,-0.994,-0.7801,33.1862,1,32.9314,0.6775,-0.0169,0.6943,0.778,0.0382,0.7398,17.5589,25.7758,62.5622,33.6616,33.5804,17.1212,0.648,2.0127,273254152.0,29.9694,2.3644,1.9153,1.0612,66.8353,32.6021,24.7431,33.1597,31.729,61.2538,84.9304,84.9304,94.1539,85.7341,100.0,33.6066,34.0426,0.4426,33.6184,0.3039,60.6707,-5.7882,33.701
2014-09-05,164.82,165.34,163.65,34.62,405100,871509056.3882,2666963.0013,19.9357,19.087,0.815,0.0,100.0,100.0,0.6697,31.6731,33.2944,34.9157,0.1183,131.6891,35.5243,34.2783,28.7823,33.7229,33.6212,33.0112,18.4958,233.8419,-0.6047,-0.379,-0.9881,-0.8074,33.3044,1,33.0597,0.7117,0.0139,0.6978,0.815,0.0562,0.7587,17.6004,25.8642,62.0961,33.734,33.6351,16.4734,0.8052,1.9346,274874552.0,29.7887,2.471,2.3814,1.054,67.7622,32.642,24.8202,33.2944,31.8404,81.2068,95.4252,95.4252,96.8416,100.0,100.0,33.6931,34.2976,0.3547,33.6397,0.3044,61.9256,-3.1584,33.8352
2014-09-12,164.64,165.2,162.39,34.14,625000,869649625.7832,1946540.5227,20.0032,19.436,0.7623,64.2857,92.8571,28.5714,0.664,31.8887,33.4084,34.9282,-0.6726,98.7016,22.9838,34.3203,20.8808,33.7874,33.6906,33.095,18.8607,227.6072,-0.6364,0.8915,-0.999,-0.7385,33.3942,1,33.0819,0.6924,-0.0043,0.6967,0.7623,-0.0032,0.7654,17.6422,25.947,55.4689,33.734,33.6351,18.261,-0.0734,1.9448,272374552.0,27.8997,2.3057,-0.2146,1.019,61.4919,32.7033,24.8967,33.4084,31.9446,88.8891,86.3117,86.3117,67.9395,73.1397,19.4192,33.7816,34.3133,0.5895,33.6546,0.303,57.0182,-25.8471,33.889
2014-09-19,162.86,164.44,161.5,34.22,806000,869978605.375,1579539.3314,19.6794,19.6765,0.7262,57.1429,85.7143,28.5714,0.6606,32.0536,33.5086,34.9636,0.0884,83.1496,24.2147,34.368,15.4701,33.8539,33.7612,33.1783,19.106,221.9643,-0.0384,1.7141,-0.9986,-0.6687,33.4923,1,33.1207,0.6756,-0.0169,0.6925,0.7262,-0.0352,0.7614,17.6841,26.0297,48.9102,33.734,33.6351,19.062,0.558,1.9305,275598552.0,26.0391,2.192,1.6577,1.0283,62.1074,32.7627,24.9732,33.5086,32.0464,84.7446,72.4971,72.4971,52.7102,43.0784,9.8159,33.8696,34.3422,0.6168,33.6912,0.3002,63.6404,-22.1489,33.9471
2014-09-26,162.91,162.91,158.38,33.57,909000,868480537.347,809149.9868,18.3323,19.454,0.6106,50.0,78.5714,28.5714,0.6779,32.2921,33.5845,34.8769,-0.706,18.9452,8.5605,34.2394,0.8196,33.8102,33.7356,33.2073,19.1429,210.5337,0.6179,1.527,-0.9683,-0.508,33.5786,1,33.1249,0.6029,-0.0717,0.6746,0.6106,-0.134,0.7447,17.7262,26.1051,41.8999,33.734,33.6351,23.1794,-0.1216,2.0194,271962552.0,23.5624,1.8397,-0.3609,0.9923,54.2803,32.8204,25.0459,33.5845,32.1346,68.3927,46.3694,46.3694,18.4586,9.745,0.0,33.9488,34.1277,0.9027,33.7446,0.2912,55.5607,-53.13,33.9095
2014-10-03,158.2,159.74,154.39,33.24,1099585,870017901.0479,909592.7973,18.1833,19.9776,0.5339,100.0,71.4286,-28.5714,0.7099,32.5324,33.6421,34.7518,-0.0374,-70.4006,1.518,34.0481,16.2462,33.722,33.6691,33.2095,19.0297,200.2976,1.0954,0.6524,-0.9085,-0.3469,33.6443,1,33.1269,0.5125,-0.1297,0.6422,0.5339,-0.1876,0.7215,17.7685,26.1765,34.0563,33.734,33.5811,29.0001,-0.4204,2.1358,267564212.0,20.8942,1.6065,-1.2491,0.983,50.759,34.6845,25.1138,33.6421,32.2024,51.3532,35.1931,35.1931,34.4104,3.272,0.0,34.0113,33.8432,1.1254,33.8066,0.2754,55.7133,-65.5896,33.8301
2014-10-10,158.82,159.01,151.75,31.93,1918401,862428854.6677,-1546703.7918,18.6888,20.2348,0.3543,100.0,64.2857,-35.7143,0.7683,32.3696,33.6141,34.8586,-0.9683,-172.8147,-20.352,33.5649,25.2608,33.4464,33.4373,33.1148,18.864,210.7152,1.0961,-0.7905,-0.9691,-0.5108,33.6638,1,33.0246,0.3316,-0.2484,0.5801,0.3543,-0.3244,0.6787,17.8108,26.234,25.9867,33.2745,33.3034,30.0457,-0.9191,2.406,259890608.0,17.9273,1.0651,-2.7978,0.9332,39.824,34.6625,25.1742,33.6141,32.2413,33.096,17.7256,17.7256,0.3078,-0.0,0.0,34.0406,33.1694,1.5272,33.834,0.2461,41.5051,-99.6954,33.5821
2014-10-17,151.82,153.21,145.56,32.05,2476889,870161770.7304,49530.3318,20.2996,21.0031,0.2156,100.0,57.1429,-42.8571,0.8284,32.1917,33.5745,34.9572,0.0719,-246.0951,-17.7995,33.2033,41.2406,33.232,33.2527,33.0361,18.5493,240.4949,0.4921,-1.6334,-0.9637,-0.8703,33.6345,1,32.9698,0.1959,-0.3073,0.5032,0.2156,-0.4035,0.6192,17.8532,26.2922,23.3632,33.2745,32.6519,37.1094,-1.0027,2.5844,269798164.0,15.4384,0.6482,-3.0333,0.9522,41.1003,34.6077,25.2347,33.5745,32.2837,25.6048,23.8958,23.8958,36.9693,1.9091,5.7274,34.0318,32.7071,1.6101,33.8192,0.2096,49.7112,-64.74,33.372
2014-10-24,151.98,159.12,151.94,33.45,1571600,876220529.5048,2625819.3259,19.9782,20.8079,0.2044,92.8571,50.0,-42.8571,0.8771,32.1879,33.5714,34.955,0.9763,-70.8759,6.5599,33.2578,15.7998,33.2648,33.2784,33.0664,17.9951,264.3001,-0.0813,-1.6942,-0.7738,-0.9951,33.604,1,32.9733,0.1984,-0.2439,0.4423,0.2044,-0.3512,0.5556,17.8957,26.3637,31.9535,33.2745,32.6519,32.5449,-0.0863,2.6225,276084564.0,23.664,0.6131,-0.2573,0.9927,53.2799,34.488,25.301,33.5714,32.3553,26.8451,38.9138,38.9138,79.4643,32.9359,93.0803,33.9991,32.8528,1.5104,33.7689,0.18,56.8224,-30.4839,33.3629
2014-10-31,158.45,163.75,157.54,34.36,1304670,880733301.099,4876926.7557,18.5886,19.4179,0.2306,85.7143,42.8571,-42.8571,0.9078,32.208,33.6254,35.0429,0.7858,52.3839,18.4637,33.5293,0.5235,33.433,33.4224,33.1621,17.364,287.6037,-0.6347,-1.5208,-0.4601,-0.9532,33.5802,0,32.9927,0.2709,-0.1371,0.408,0.2306,-0.2642,0.4948,17.9385,26.4437,33.4724,33.2745,32.6519,29.1995,0.2057,2.642,281303244.0,28.8954,0.69,0.6024,1.0208,59.2319,30.6193,25.3718,33.6254,32.4332,44.7282,71.3751,71.3751,97.6915,66.2692,100.0,33.9617,33.2888,1.3063,33.7058,0.1624,62.9819,-8.026,33.478
2014-11-07,163.93,164.88,162.08,34.62,1045910,883990530.5844,6390868.5626,17.4641,18.2703,0.2224,78.5714,35.7143,-42.8571,0.885,32.1843,33.6649,35.1455,0.2286,101.5945,21.5393,33.8129,2.8452,33.6155,33.5819,33.27,16.8193,310.2825,-1.1205,-0.9812,-0.0822,-0.7629,33.5924,0,33.0647,0.3455,-0.05,0.3955,0.2224,-0.2065,0.4289,17.9814,26.5254,42.7338,33.2749,32.6519,27.8114,0.1414,2.5564,285486884.0,29.4403,0.6637,0.4102,1.0539,60.7697,30.6576,25.4435,33.6649,32.5186,67.3798,91.8505,91.8505,98.3958,97.6934,100.0,33.9334,33.712,0.589,33.6413,0.1549,66.1826,-1.6094,33.6211
2014-11-14,164.71,170.0,164.35,34.7,962451,880985639.3206,5473118.5759,17.3951,17.9263,0.1676,71.4286,100.0,28.5714,0.9067,32.1617,33.7094,35.2571,0.046,146.9946,22.5541,34.0612,16.499,33.7829,33.7315,33.3762,16.3633,-12.1051,-1.499,-0.1097,0.5431,-0.2097,33.6321,1,33.1321,0.4067,0.0089,0.3977,0.1676,-0.1952,0.3629,18.0245,26.6072,49.2718,33.317,33.1903,25.2073,0.085,2.6126,289336688.0,35.1688,0.4987,0.2456,1.0499,61.2771,30.7381,25.5136,33.7094,32.6057,85.0207,91.8366,91.8366,79.4224,100.0,100.0,33.9218,34.0593,1.1885,33.5725,0.1545,61.9697,-20.5776,33.7586
2014-11-21,164.84,168.3,164.49,35.16,891534,882342830.1868,5031952.6227,17.3311,17.9843,0.1216,64.2857,92.8571,28.5714,0.8992,32.097,33.7564,35.4158,0.5984,136.0202,27.9486,34.3717,16.499,33.994,33.9213,33.508,15.8995,34.2527,-1.4297,1.6769,0.9825,0.5628,33.7188,1,33.214,0.486,0.0707,0.4154,0.1216,-0.1741,0.2957,18.0679,26.6927,49.6539,33.5431,33.1903,23.6024,1.0135,2.5577,292902824.0,32.9297,0.3607,2.9685,1.0484,63.9743,30.8888,25.5876,33.7564,32.7012,90.3258,87.2904,87.2904,84.0532,100.0,100.0,33.9339,34.4746,0.8015,33.5288,0.1616,61.9394,-11.782,33.9407
2014-11-28,167.79,168.41,167.35,35.24,763127,880289638.0701,3740737.0027,17.2923,18.2737,0.0813,57.1429,85.7143,28.5714,0.8543,32.0557,33.8353,35.6149,-0.254,135.7631,28.9403,34.6398,16.7878,34.1857,34.0971,33.6363,15.3544,84.2492,-0.1657,2.85,0.7744,0.995,33.8461,1,33.2681,0.5494,0.1072,0.4422,0.0813,-0.1556,0.2369,18.1114,26.7781,50.1894,33.5852,33.1903,23.0673,1.02,2.4243,295955332.0,32.3748,0.2405,2.9808,1.0318,64.4701,31.035,25.6617,33.8353,32.8059,86.7725,81.1906,81.1906,80.0963,100.0,100.0,33.9722,34.8089,0.2712,33.5495,0.1735,68.1333,-10.1456,34.1185
2014-12-05,167.17,167.89,165.57,35.24,1561587,884597464.277,4243117.4056,16.7791,18.3574,0.1062,50.0,78.5714,28.5714,0.8281,32.0329,33.9129,35.7929,0.1552,106.8791,28.9666,34.8523,10.107,34.3482,34.2497,33.7552,14.7959,110.2027,1.1096,2.0766,0.4194,0.9385,33.9597,1,33.3055,0.593,0.1206,0.4723,0.1062,-0.0832,0.1893,18.1552,26.8628,43.3218,33.5862,33.1903,25.3187,1.6724,2.3499,302201680.0,31.012,0.3135,4.9818,1.0222,64.4833,31.1768,25.7328,33.9129,32.8964,82.045,77.6541,77.6541,68.8127,100.0,100.0,34.035,35.0508,0.488,33.6668,0.1873,66.4696,-10.1047,34.2863
2014-12-12,167.3,167.99,162.13,34.11,1954185,876780724.277,1575754.1699,15.6971,17.8501,0.0649,42.8571,71.4286,28.5714,0.857,32.0573,33.9353,35.8132,-0.883,50.5161,6.109,34.7361,1.6309,34.3109,34.2305,33.7812,14.372,144.0444,1.6371,0.657,-0.1572,0.5872,34.0027,1,33.3146,0.5297,0.0459,0.4838,0.0649,-0.0923,0.1572,18.1991,26.9352,37.1602,33.5862,33.1903,28.751,0.8688,2.5127,294384940.0,27.8282,0.1913,2.6139,0.9852,53.0545,31.3143,25.7959,33.9353,32.9573,69.4937,49.6363,49.6363,0.0,66.6667,0.0,34.1076,34.8242,1.2317,33.8392,0.1932,51.7708,-32.196,34.2953
2014-12-19,163.12,168.32,160.22,35.23,2448519,884567619.2696,2818958.1465,15.1134,17.3964,0.1495,35.7143,64.2857,28.5714,0.9175,32.1647,34.0545,35.9442,0.5395,67.3323,21.0639,34.9183,7.5256,34.4528,34.3643,33.8887,14.0621,167.2977,1.4793,-0.3848,-0.5343,0.2199,34.0451,1,33.3562,0.5641,0.0642,0.4999,0.1495,-0.0003,0.1498,18.2432,27.0182,46.3818,33.5862,33.1903,28.065,3.3027,2.604,304179016.0,24.1366,0.4403,10.3432,1.032,60.532,31.4477,25.8635,34.0545,33.0421,59.9402,52.5301,52.5301,88.7776,55.1422,65.4265,34.1912,35.0366,1.7039,34.0481,0.2013,54.5945,-10.2684,34.4596
2014-12-26,168.17,169.43,167.81,35.71,1043221,887390499.1349,3969461.7172,14.1338,16.233,0.2825,28.5714,100.0,71.4286,0.8913,32.2256,34.187,36.1483,0.6816,126.0783,26.3585,35.1784,1.3986,34.6456,34.5432,34.0233,13.7383,187.8426,1.1086,-0.8648,-0.797,-0.1365,34.1051,1,33.4256,0.6222,0.0979,0.5243,0.2825,0.124,0.1585,18.2875,27.1051,51.2165,33.8183,33.2017,26.8262,3.6533,2.4961,308351900.0,26.0862,0.83,11.3977,1.0434,63.1793,31.5771,25.9355,34.187,33.1287,54.613,61.6726,61.6726,96.2402,51.3388,88.5899,34.2895,35.3512,0.5508,34.2726,0.2131,54.804,-1.5143,34.6764
2015-01-02,168.93,169.64,165.9,35.31,1163183,885599149.4178,3509287.2027,13.4821,15.8327,0.522,21.4286,100.0,78.5714,0.8841,32.2805,34.2759,36.2714,-0.5027,101.503,19.1595,35.2847,5.0099,34.7479,34.6455,34.1187,13.3955,217.2299,0.7176,-0.8612,-0.9908,-0.605,34.2287,1,33.4968,0.6292,0.0839,0.5453,0.522,0.3311,0.1909,18.332,27.1871,50.4284,33.8183,33.2387,26.9959,1.8654,2.5037,303699168.0,24.42,1.532,5.5774,1.0519,59.5797,31.7454,26.0054,34.2759,33.2088,66.9124,86.5345,86.5345,74.5857,70.3703,57.0946,34.3983,35.438,0.7905,34.5009,0.2235,57.7096,-10.4498,34.8265
2015-01-09,165.92,167.83,161.57,35.13,1284720,888029035.1686,3775153.3491,13.7869,16.2378,0.7218,14.2857,92.8571,78.5714,0.9154,32.2963,34.3247,36.353,0.0415,54.6044,15.8524,35.3193,17.7495,34.8062,34.7097,34.1934,13.1032,228.4632,0.4289,-0.8864,-0.9982,-0.7485,34.4181,1,33.5673,0.6128,0.054,0.5588,0.7218,0.4755,0.2464,18.3767,27.2665,49.815,33.8183,33.2387,31.3501,0.7685,2.6061,298560288.0,21.8987,2.1149,2.2368,1.0569,57.9262,31.9511,26.0759,34.3247,33.3012,75.7218,78.9582,78.9582,66.0486,64.6004,48.1168,34.5114,35.4265,1.3232,34.7083,0.2306,59.1268,-13.9601,34.9354
2015-01-16,166.35,167.28,161.9,34.77,1389800,887781139.8397,3461845.2271,14.0699,17.1848,0.7905,7.1429,85.7143,78.5714,0.9313,32.3025,34.339,36.3756,-0.3494,40.9042,9.4243,35.2519,17.7495,34.7999,34.7171,34.2357,12.932,235.1714,-0.1318,-0.6238,-0.9843,-0.8209,34.6274,1,33.6815,0.5642,0.0043,0.5599,0.7905,0.4749,0.3156,18.4215,27.3415,50.8298,33.8793,33.2387,28.6157,0.1462,2.6788,293001088.0,19.9887,2.3133,0.4224,1.0888,54.7121,32.1464,26.1461,34.339,33.3838,76.2645,63.301,63.301,49.2686,35.0704,0.0,34.6207,35.2799,1.1372,34.8731,0.232,60.1184,-20.8597,34.9781
2015-01-23,164.79,168.16,163.0,35.35,1149509,890703889.9466,3948926.4633,14.075,17.0266,0.8079,0.0,78.5714,78.5714,0.9427,32.2947,34.3755,36.4562,0.4709,64.3774,17.3651,35.3372,14.1409,34.884,34.801,34.318,12.953,236.9601,-0.1718,0.3724,-0.9783,-0.8383,34.8183,1,33.8638,0.566,0.0049,0.5611,0.8079,0.4161,0.3919,18.4665,27.4216,60.1043,34.5756,33.9102,26.2508,0.6434,2.6669,297599124.0,19.7464,2.3597,1.8539,1.1028,58.6825,32.332,26.2159,34.3755,33.4736,68.012,61.7768,61.7768,70.0133,31.6696,46.8921,34.7266,35.3628,1.0907,34.9806,0.2333,60.9157,-13.1296,35.0713
2015-01-30,167.34,168.73,164.33,34.78,1401730,885683147.9466,2191684.836,13.9091,16.2488,0.7473,0.0,71.4286,71.4286,0.9418,32.3224,34.4076,36.4928,-0.6318,55.3158,7.5437,35.2616,11.7522,34.8687,34.7988,34.3526,13.1526,238.7568,0.3989,0.3454,-0.9713,-0.855,34.9416,1,33.8958,0.5161,-0.036,0.5521,0.7473,0.2814,0.4659,18.5116,27.4952,52.2692,34.9059,34.4992,24.399,-0.3712,2.7075,291992204.0,19.2673,2.1779,-1.0558,1.04,53.7718,32.5083,26.2807,34.4076,33.537,59.0629,52.1111,52.1111,37.0513,15.6307,0.0,34.8232,35.2201,0.9301,35.0433,0.2298,60.1252,-39.5082,35.0582
2015-02-06,164.91,170.43,162.82,35.72,1887160,890374972.062,2766422.3128,13.2523,15.3582,0.7296,0.0,100.0,100.0,0.9894,32.3232,34.4826,36.6421,0.5361,74.4547,19.6092,35.4294,4.7138,34.9998,34.9217,34.4539,13.4143,233.594,0.3244,-0.2321,-0.9888,-0.8048,35.0355,1,33.9603,0.5459,-0.005,0.5509,0.7296,0.1944,0.5351,18.557,27.5774,53.8846,34.9133,34.8646,21.5656,0.4811,2.7698,299540844.0,19.624,2.1199,1.3652,1.0397,59.8046,32.6758,26.3508,34.4826,33.6122,59.1639,63.6039,63.6039,83.7472,48.964,100.0,34.9164,35.4322,1.6086,35.1028,0.2295,58.9077,-13.1138,35.1572
2015-02-13,168.56,172.52,167.87,36.46,1800216,897544864.6039,5031378.6973,12.5447,14.9699,0.7259,42.8571,100.0,57.1429,0.9889,32.3474,34.6274,36.9074,0.8495,122.9404,27.6847,35.7457,3.346,35.2252,35.1275,34.6029,13.6902,205.4382,0.1442,-0.4335,-0.9423,-0.4295,35.1208,1,34.0821,0.6223,0.0571,0.5651,0.7259,0.1173,0.6086,18.6025,27.6663,55.8171,35.2853,35.0855,20.0346,1.223,2.712,306741708.0,21.4217,2.1022,3.4704,1.0533,63.8423,32.8768,26.4248,34.6274,33.6933,63.0943,73.5681,73.5681,99.9058,66.6667,100.0,35.0162,35.8441,0.9829,35.1604,0.2359,61.6569,-0.0765,35.3424
2015-02-20,172.72,174.37,171.96,36.86,1031452,901670672.6039,6813310.7912,12.3595,14.8453,0.7567,35.7143,100.0,64.2857,0.9547,32.426,34.8084,37.1909,0.6846,157.9377,31.5949,36.094,9.9529,35.4764,35.3582,34.7699,14.0,149.7169,-0.1766,-0.2941,-0.254,0.5043,35.2316,1,34.2408,0.7064,0.113,0.5934,0.7567,0.0806,0.676,18.6483,27.7582,56.0801,35.4819,35.281,19.271,2.7521,2.5902,310867516.0,23.5311,2.1848,8.0694,1.0621,65.7974,33.1281,26.4993,34.8084,33.777,77.241,94.551,94.551,100.0,100.0,100.0,35.1304,36.2811,0.5094,35.2261,0.2483,66.6764,-0.0,35.5625
2015-02-27,174.1,174.94,173.5,36.68,1497723,895846194.2706,5069648.0153,12.3303,14.8113,0.7917,28.5714,100.0,71.4286,0.9082,32.926,35.0458,37.1656,-0.4028,165.0065,28.1838,36.3245,11.95,35.6613,35.5342,34.9113,14.3621,144.0973,-0.1543,0.2652,-0.1581,0.5864,35.3491,1,34.3312,0.75,0.1253,0.6247,0.7917,0.0591,0.7326,18.6943,27.8474,57.5333,35.4819,35.3413,18.8097,1.4449,2.4762,304876624.0,23.9153,2.2805,4.1011,1.0433,64.0919,33.4265,26.5709,35.0458,33.8686,88.0608,96.0632,96.0632,88.2837,95.2724,85.8173,35.2591,36.5338,0.3044,35.3087,0.2623,63.7041,-9.1667,35.7381
2015-03-06,173.54,174.65,170.77,36.16,1028477,892410869.0335,2802396.3029,11.4823,14.1307,0.9038,21.4286,92.8571,71.4286,0.9019,33.5832,35.2514,36.9197,-0.6314,129.1235,18.7102,36.376,0.4583,35.7387,35.6183,35.0041,14.7703,151.0476,-0.0091,0.6002,-0.2764,0.4841,35.4407,1,34.3661,0.7346,0.0879,0.6467,0.9038,0.1288,0.775,18.7405,27.9306,53.0211,35.4819,35.3413,22.158,0.4587,2.494,300762716.0,22.362,2.599,1.2846,1.0262,59.3551,33.7461,26.6421,35.2514,33.9439,92.04,85.5059,85.5059,68.2341,61.9391,0.0,35.3949,36.5293,0.8201,35.4168,0.2722,60.1492,-24.8534,35.8307
2015-03-13,171.61,172.04,169.15,36.15,984558,893569878.0634,1988896.5388,11.0711,13.3841,0.903,14.2857,85.7143,71.4286,0.8811,33.8971,35.3867,36.8762,-0.2042,86.7026,18.4386,36.4073,5.726,35.802,35.6892,35.089,15.2126,161.1299,0.2886,1.1949,-0.4404,0.3234,35.516,1,34.3993,0.713,0.053,0.66,0.903,0.1078,0.7951,18.7868,28.0128,54.4615,35.4819,35.3413,23.8367,0.8392,2.4375,296824484.0,21.2548,2.5908,2.3765,1.0258,59.2193,34.0371,26.7127,35.3867,34.0276,82.8644,67.0241,67.0241,44.5545,28.6058,0.0,35.5316,36.5058,0.6108,35.5477,0.2783,57.9211,-25.3053,35.9125
2015-03-20,171.92,176.25,171.71,37.18,1015032,897021881.1647,2573657.0277,10.9813,13.0473,0.9121,7.1429,100.0,92.8571,0.8972,33.9238,35.5279,37.1321,0.8789,152.8126,30.4138,36.6835,9.8136,36.0145,35.8884,35.2441,15.7043,166.6672,1.0041,1.0328,-0.525,0.2306,35.5945,1,34.6696,0.7704,0.0883,0.682,0.9121,0.1034,0.8087,18.8334,28.1045,62.3565,35.9744,35.4797,21.7387,2.0567,2.4128,300884612.0,26.4697,2.6084,5.8551,1.0902,65.2069,34.3018,26.7886,35.5279,34.128,73.9544,69.3333,69.3333,95.2113,30.3409,91.0228,35.6746,36.8355,1.1055,35.7196,0.288,68.9352,-2.0237,36.1235
