date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-26,24.7,25.36,23.71,24.57,969800,10554612.9391,508304.1165,26.882,24.218,1.5246,0.0,100.0,100.0,1.5849,17.5046,21.2785,25.0524,-0.0788,154.7779,45.1818,23.8023,41.95,22.5583,22.3222,21.1832,22.436,184.1516,0.2565,1.0467,-0.7564,-0.0724,20.8879,1,22.1996,1.3751,0.2165,1.1586,1.5246,0.3694,1.1552,8.3863,14.5866,83.0825,22.885,22.63,10.6172,3.11,6.4507,15594200.0,25.9623,7.2825,14.4921,1.1985,72.5909,18.9297,13.1616,21.2785,18.8304,75.9774,79.7827,79.7827,79.5337,85.5681,100.0,21.9534,24.1365,1.65,22.1159,0.9031,62.054,-14.4689,22.7829
2015-07-02,24.44,24.83,23.4,23.76,688800,10212621.3307,384650.6737,27.5577,25.2913,1.5432,35.7143,92.8571,57.1429,1.5739,17.7733,21.5235,25.2737,-0.4755,124.238,31.313,23.9628,36.3421,22.7432,22.5139,21.3741,21.9279,189.7423,0.893,1.1742,-0.8166,-0.1692,21.1005,1,22.3212,1.3691,0.1684,1.2007,1.5432,0.2892,1.254,8.4178,14.6783,74.8392,22.995,22.63,11.3351,2.34,6.624,14905400.0,24.2774,7.3178,10.9244,1.1208,65.6565,19.3798,13.2334,21.5235,18.9934,76.8759,77.009,77.009,55.8011,71.8304,15.4913,22.2104,24.2254,1.43,22.3223,0.9266,60.6793,-29.304,22.9756
2015-07-10,23.71,24.5,23.33,24.31,554800,10587229.8777,418290.5599,28.0925,26.2971,1.5938,28.5714,85.7143,57.1429,1.545,18.1464,21.814,25.4816,0.5128,118.2075,35.7978,24.2167,35.0447,22.9842,22.7534,21.5916,21.5588,194.123,1.0484,0.3624,-0.8583,-0.244,21.3168,1,22.4805,1.3927,0.1536,1.2391,1.5938,0.2417,1.3521,8.4496,14.7746,81.8706,22.995,22.63,11.0456,2.06,6.3555,15460200.0,22.9642,7.4912,9.2584,1.1213,67.8989,19.7984,13.3058,21.814,19.1402,74.8875,67.8709,67.8709,68.2779,50.964,37.4007,22.474,24.4567,1.17,22.5632,0.9467,62.3207,-19.2308,23.2173
2015-07-17,24.41,25.06,24.17,24.71,863200,10771508.5294,452660.0334,28.9406,27.2954,1.6914,21.4286,78.5714,57.1429,1.4982,18.8165,22.1655,25.5145,0.3371,135.0819,38.9212,24.5085,39.9663,23.2497,23.0143,21.8226,21.2946,197.6641,0.8654,0.8763,-0.8883,-0.3034,21.6126,1,22.6839,1.4272,0.1505,1.2767,1.6914,0.245,1.4464,8.4817,14.874,82.2978,23.065,22.63,10.5769,2.85,6.0633,16323400.0,24.6596,7.8847,13.0375,1.1387,69.4606,20.1878,13.3772,22.1655,19.3174,71.009,68.1472,68.1472,80.3625,35.9169,54.8586,22.7437,24.7434,0.89,22.8279,0.9655,59.6121,-11.9048,23.4873
2015-07-24,24.79,25.3,23.25,23.42,841300,10069741.2123,202279.7596,28.5464,27.6521,1.6658,14.2857,71.4286,57.1429,1.5376,19.687,22.4415,25.196,-0.6683,93.3199,18.8411,24.4103,23.4214,23.2759,23.0684,21.9409,21.107,196.0647,1.6213,1.3702,-0.8752,-0.2767,21.9118,1,22.7135,1.3351,0.0467,1.2884,1.6658,0.1504,1.5154,8.5141,14.9595,81.0696,23.065,22.63,13.8434,1.96,6.5655,15482100.0,22.3113,7.7211,9.1333,1.0913,59.4206,20.5498,13.4431,22.4415,19.4664,62.7502,52.2325,52.2325,8.0569,30.7531,0.0,23.0031,24.4818,2.05,23.0866,0.9646,53.9188,-35.5311,23.5567
2015-07-31,23.27,28.1,22.64,27.79,1873800,11730765.3881,609970.089,29.7077,28.1578,1.8542,7.1429,100.0,92.8571,1.8178,19.4996,22.8445,26.1894,0.8278,186.8978,46.8619,25.4065,44.8055,23.9704,23.6979,22.3742,20.9537,187.2508,2.0512,-0.6065,-0.7907,-0.1262,22.2893,1,23.369,1.5963,0.2463,1.35,1.8542,0.2776,1.5766,8.5469,15.0878,83.5284,24.625,24.0,10.8734,5.67,6.5412,17355900.0,28.5268,8.4742,25.6329,1.2974,73.4309,20.8865,13.5333,22.8445,19.7084,60.4312,60.9139,60.9139,94.3223,51.6195,100.0,23.285,25.7863,5.46,23.4182,0.9994,66.1653,-3.7805,24.19
2015-08-07,27.72,28.15,26.17,26.95,1093800,11498747.2063,647476.7032,30.8072,28.6379,2.019,0.0,100.0,100.0,1.8294,19.5553,23.167,26.7787,-0.3889,193.5863,37.0657,25.9881,45.1003,24.4288,24.1315,22.7131,20.8313,178.2658,1.1572,-1.9099,-0.6854,0.0303,22.6651,1,23.6535,1.7157,0.2926,1.4231,2.019,0.3748,1.6443,8.5802,15.2064,82.8454,24.625,24.565,10.0327,4.01,6.7881,16262100.0,26.5166,9.1057,17.4804,1.2112,68.5329,21.4636,13.617,23.167,19.9314,57.7822,60.2002,60.2002,78.2214,55.0132,65.0397,23.5943,26.4455,1.98,23.7702,1.0419,60.1119,-16.7364,24.6507
2015-08-14,27.08,28.1,26.36,26.46,783300,10805481.6891,383374.3169,31.8281,28.6367,2.0884,7.1429,92.8571,85.7143,1.823,19.6667,23.43,27.1933,-0.3563,158.179,31.5532,26.3201,45.1003,24.7413,24.442,22.9907,20.841,173.1459,0.5743,-0.3552,-0.6177,0.1193,23.0033,1,23.8668,1.7506,0.262,1.4886,2.0884,0.3693,1.7191,8.6139,15.3189,75.0574,24.625,24.565,9.3488,3.95,6.8897,15478800.0,24.7088,9.2959,17.5478,1.2104,65.7766,22.0654,13.6884,23.43,20.1502,67.2461,80.6241,80.6241,69.3285,70.1355,45.3667,23.9235,26.7352,1.74,24.1145,1.0782,56.4504,-23.5704,25.0012
2015-08-21,26.41,27.74,25.56,25.67,707200,10172723.7943,39148.1636,31.8362,28.3871,2.0401,0.0,85.7143,85.7143,1.8489,19.8355,23.6295,27.4235,-0.3387,115.5857,22.9666,26.3753,31.9411,24.8842,24.6057,23.1891,20.9787,173.1461,0.8217,-0.2104,-0.6177,0.1193,23.2894,1,23.9814,1.6951,0.1651,1.5299,2.0401,0.2601,1.7801,8.648,15.4224,73.2848,24.955,24.805,11.6696,3.01,7.2024,14771600.0,22.623,8.9709,13.2833,1.1962,61.4833,22.613,13.7586,23.6295,20.351,69.446,67.5136,67.5136,54.9909,41.7098,14.7229,24.2558,26.641,2.185,24.4445,1.0965,52.7449,-37.0703,25.2027
2015-08-28,24.65,26.42,23.6,25.5,1195900,10585468.0421,26097.1648,30.0369,27.35,1.9885,0.0,78.5714,78.5714,1.9186,20.0506,23.8195,27.5884,0.3009,61.3294,21.1343,26.362,6.6458,24.9789,24.725,23.3603,21.4087,177.1662,0.2143,1.3721,-0.6713,0.0494,23.5172,1,24.0555,1.6186,0.071,1.5477,1.9885,0.1569,1.8316,8.6824,15.5232,65.0164,25.15,24.825,17.7207,0.93,7.5239,13575700.0,20.2437,8.6299,3.7851,1.1528,60.5671,23.1113,13.8263,23.8195,20.546,68.9598,58.7417,58.7417,51.9056,20.0299,0.0,24.5771,26.4773,2.825,24.7546,1.0974,53.546,-39.8496,25.3413
2015-09-04,25.38,25.59,23.1,23.42,813600,9980986.1144,-173949.5085,27.984,26.3496,1.8396,0.0,71.4286,71.4286,1.9594,20.3002,23.9175,27.5348,-0.7871,7.2253,1.2541,25.8189,1.2969,24.7391,24.551,23.3647,22.4321,182.8686,1.8611,3.7127,-0.7416,-0.05,23.6373,1,24.0509,1.3744,-0.1386,1.513,1.8396,-0.025,1.8645,8.717,15.6022,59.8615,25.15,24.945,17.9349,-1.15,8.3664,12762100.0,18.4062,7.9105,-4.6805,1.0209,50.6271,28.15,13.8929,23.9175,20.7148,54.6666,37.7444,37.7444,6.3366,4.9076,0.0,24.8569,25.599,2.49,25.0027,1.0614,48.4291,-73.791,25.1705
2015-09-11,23.74,25.2,23.5,24.79,571200,10276666.1144,-145893.1922,26.0778,25.4706,1.6633,0.0,64.2857,64.2857,1.9466,20.6398,24.086,27.5322,0.6176,23.3928,11.5506,25.7093,1.2969,24.7469,24.5828,23.4703,23.9266,186.7807,3.1711,-0.7989,-0.7856,-0.1181,23.6752,1,24.0686,1.2766,-0.1891,1.4657,1.6633,-0.209,1.8723,8.7518,15.6941,60.0436,25.225,25.1,16.7634,1.03,7.8523,13333300.0,17.2039,7.0931,4.335,1.1013,55.7753,28.0995,13.9664,24.086,20.9206,42.3889,30.6808,30.6808,33.8,11.3276,33.9829,25.0935,25.3962,1.78,25.2436,1.0162,53.4384,-55.082,25.1777
2015-09-18,24.83,26.67,24.62,26.61,669000,10906505.1388,79250.7351,25.3374,25.5301,1.5983,7.1429,57.1429,50.0,1.954,20.7989,24.304,27.8091,0.8683,87.0534,23.0325,26.0637,15.7116,25.0335,24.8531,23.7029,25.2262,190.0806,1.6062,-4.9334,-0.82,-0.175,23.726,1,24.1758,1.3307,-0.108,1.4387,1.5983,-0.2636,1.8619,8.7871,15.8032,60.5386,25.605,25.1,15.5072,2.3,7.343,14002300.0,21.2884,6.7482,9.4611,1.1743,61.5163,28.0495,14.0491,24.304,21.162,35.6732,38.5944,38.5944,75.6466,44.661,100.0,25.3052,25.8651,2.05,25.4471,0.9846,49.4933,-25.2459,25.4059
2015-09-25,26.67,26.88,20.09,20.09,1481300,9425205.1388,-307172.2705,25.1034,25.9927,1.3351,100.0,50.0,-50.0,2.2994,20.393,24.2155,28.038,-0.9691,-96.711,-18.023,24.7168,22.0621,24.273,24.218,23.4352,27.0165,196.1689,0.2971,-5.3387,-0.876,-0.2785,23.6592,1,24.0283,0.8378,-0.4808,1.3185,1.3351,-0.49,1.8252,8.8224,15.8461,51.4094,23.94,24.12,26.3083,-4.62,11.4455,12521000.0,16.7981,5.6474,-18.6969,0.8177,40.9885,28.0,14.1069,24.2155,21.2558,35.2524,36.4822,36.4822,0.0,44.661,0.0,25.4383,23.9278,6.79,25.4366,0.891,36.0022,-100.0,24.7271
2015-10-02,19.14,22.57,19.14,22.45,1466500,10789092.8939,-3365.3716,25.2684,26.4131,1.1505,100.0,42.8571,-57.1429,2.3802,20.5627,24.265,27.9673,0.965,-144.7618,-4.438,24.2102,27.4136,23.9925,23.9823,23.3623,29.2274,202.8781,-1.1416,-5.591,-0.9264,-0.3888,23.5518,1,24.0063,0.6303,-0.5506,1.1809,1.1505,-0.5965,1.747,8.8578,15.9121,43.1497,23.94,23.645,26.4512,-0.97,10.6021,13987500.0,15.069,4.8604,-4.1418,0.9137,47.781,27.8418,14.17,24.265,21.4114,38.1823,39.4705,39.4705,42.7649,44.3631,33.0893,25.4923,23.2918,3.43,25.312,0.7863,44.7811,-63.263,24.4057
2015-10-09,22.45,22.87,17.71,18.32,4091700,7664810.3358,-872864.6932,25.941,27.0167,0.748,100.0,35.7143,-64.2857,2.5787,19.6353,24.075,28.5147,-0.8004,-209.4789,-21.4728,22.7706,34.6838,23.1198,23.2273,22.9888,30.7238,212.1033,-2.5668,-4.4667,-0.9748,-0.5314,23.361,1,23.8116,0.1311,-0.8398,0.9709,0.748,-0.8577,1.6058,8.8932,15.9362,36.2506,23.055,22.93,26.6316,-9.47,14.076,9895800.0,12.9152,3.1775,-34.077,0.771,39.2636,27.5808,14.2097,24.075,21.4726,30.8083,16.4723,16.4723,6.6521,11.0298,0.0,25.4326,21.3811,5.16,25.0223,0.6347,41.6077,-94.1571,23.5538
2015-10-16,18.28,19.79,17.46,19.23,1314700,8347551.5375,-931981.7884,26.6518,27.7962,0.4846,100.0,28.5714,-71.4286,2.561,18.9895,23.8895,28.7895,0.4077,-209.7942,-16.5431,21.8366,35.8927,22.5214,22.6944,22.7103,31.9428,221.2261,-2.7627,2.4759,-0.9978,-0.659,23.1756,1,23.6704,-0.1889,-0.9279,0.7389,0.4846,-0.9429,1.4276,8.9286,15.9691,31.9927,23.055,22.805,25.5982,-7.72,13.3175,11210500.0,12.0759,2.0661,-28.6456,0.791,41.7284,27.1859,14.2515,23.8895,21.5084,26.2261,22.7356,22.7356,18.7898,14.7219,11.0765,25.26,20.2849,2.33,24.5866,0.4692,41.9306,-83.4425,22.875
2015-10-23,19.12,19.45,17.54,18.98,1051700,8881660.9616,-701496.5298,27.3119,27.9291,-0.1557,92.8571,21.4286,-71.4286,2.5145,18.3908,23.713,29.0352,-0.0733,-180.1719,-17.5333,21.0265,35.8927,21.9766,22.1991,22.434,32.4718,231.6346,-0.1274,-3.4051,-0.9933,-0.7841,23.0589,1,23.5002,-0.4574,-0.9571,0.4997,-0.1557,-1.3393,1.1836,8.964,15.9993,26.918,23.055,22.805,24.2093,-7.48,13.2479,10158800.0,11.4207,-0.6665,-28.2691,0.7681,41.2334,26.6996,14.2878,23.713,21.5508,17.6891,13.8593,13.8593,16.1359,11.4009,23.1261,24.9839,19.4088,1.91,24.0504,0.2995,45.5817,-85.7811,22.2113
2015-10-30,19.02,19.66,18.18,18.52,1456800,8105885.3518,-790272.3881,27.7561,28.7319,-0.7145,85.7143,14.2857,-71.4286,2.4403,17.7343,23.5063,29.2782,-0.3354,-146.6811,-19.4074,20.2684,33.5309,21.4456,21.7092,22.1445,32.0956,243.6023,-3.8029,-11.6992,-0.9478,-0.8957,22.9745,1,23.3469,-0.6989,-0.9589,0.26,-0.7145,-1.5978,0.8832,8.9993,16.0245,33.0321,23.055,22.805,23.1634,-7.145,13.1729,8702000.0,11.5303,-3.0774,-27.834,0.791,40.2963,26.2376,14.3249,23.5063,21.5521,18.2662,18.2038,18.2038,19.6858,15.4424,12.1247,24.6165,18.6339,1.476,23.4253,0.1299,43.5715,-90.0374,21.5415
2015-11-06,18.61,21.19,18.5,20.83,1426500,9150571.2254,-422346.7896,27.0018,28.9045,-1.1441,78.5714,7.1429,-71.4286,2.4581,17.4556,23.3193,29.1829,0.8253,-89.6343,-6.2362,20.2417,17.1964,21.3509,21.592,22.0471,31.1611,259.4447,-5.9537,-4.27,-0.8247,-0.9831,22.9503,1,23.2071,-0.6962,-0.7649,0.0687,-1.1441,-1.6958,0.5517,9.0346,16.0726,29.6014,22.635,22.805,21.3528,-4.67,11.8009,10128500.0,15.0865,-4.9359,-18.3137,0.7496,46.8819,25.7988,14.3729,23.3193,21.6133,21.5892,32.7046,32.7046,62.2921,45.0836,100.0,24.1984,18.9036,2.69,22.6725,-0.0082,42.8472,-68.4752,21.2257
2015-11-13,20.74,21.34,19.67,20.07,656300,8808666.435,-342224.4972,26.195,29.0116,-1.5573,71.4286,0.0,-71.4286,2.4018,17.0961,23.0943,29.0924,-0.4012,-74.3451,-9.7702,20.0429,15.7059,21.1538,21.3891,21.9006,31.5008,267.1847,-6.2435,-2.8626,-0.741,-0.9988,22.9081,1,23.035,-0.7468,-0.6524,-0.0944,-1.5573,-1.7512,0.1939,9.07,16.1125,26.5832,22.465,22.78,20.2923,-3.35,11.9673,9472200.0,14.7833,-6.7341,-14.304,0.7447,45.1149,25.3818,14.4176,23.0943,21.6401,33.5523,49.7486,49.7486,67.268,61.7644,73.1684,23.7523,18.8869,1.67,21.9404,-0.1274,50.0732,-75.4699,20.8748
2015-11-20,20.0,21.03,19.6,20.83,944500,9488970.6308,-61875.4519,25.484,28.6601,-1.8968,64.2857,0.0,-64.2857,2.3324,16.879,22.9478,29.0165,0.5804,-63.5466,-5.4884,20.0832,16.2412,21.104,21.3145,21.8213,32.5088,273.9563,-7.4228,5.9152,-0.6566,-0.9976,22.856,1,22.9452,-0.7173,-0.4984,-0.219,-1.8968,-1.7024,-0.1945,9.1055,16.1597,31.8316,22.465,22.6,19.618,-3.96,11.1974,10416700.0,14.1359,-8.2201,-15.9742,0.7872,47.2558,24.9857,14.4648,22.9478,21.6713,51.4998,72.0463,72.0463,86.5789,91.0561,100.0,23.3042,19.1809,1.43,21.302,-0.2207,47.866,-67.2179,20.6907
2015-11-27,20.77,22.68,20.53,22.41,570400,9916107.375,194344.9809,23.671,26.854,-1.9606,57.1429,0.0,-57.1429,2.3194,16.8129,22.8528,28.8926,0.7628,-25.4045,2.984,20.5201,0.1029,21.3049,21.4606,21.8649,32.4316,289.3864,-3.4856,11.9777,-0.4323,-0.9433,22.848,1,22.9344,-0.56,-0.2728,-0.2872,-1.9606,-1.4,-0.5607,9.1411,16.2222,35.7155,22.465,22.17,18.319,-4.2,10.3498,10987100.0,18.2814,-8.504,-15.7835,0.873,51.492,24.6094,14.5175,22.8528,21.7573,68.1369,82.6157,82.6157,94.0,91.0561,100.0,22.8878,19.99,2.15,20.8081,-0.2761,60.8532,-47.4522,20.771
2015-12-04,22.5,22.5,21.17,21.51,734100,9557336.6983,167340.3989,21.9876,24.9858,-2.1955,50.0,28.5714,-21.4286,2.2487,16.6887,22.6928,28.6968,-0.7444,-25.8785,-1.8517,20.6578,0.1029,21.3365,21.4672,21.8386,31.6769,300.8949,-2.1981,9.0891,-0.2437,-0.8581,22.847,1,22.8997,-0.5022,-0.172,-0.3302,-2.1955,-1.2631,-0.9324,9.1767,16.2751,37.1303,22.465,22.17,17.5451,1.42,10.4543,10253000.0,17.509,-9.5386,7.0682,0.8435,49.0742,24.252,14.5652,22.6928,21.8027,79.6194,84.1962,84.1962,72.0096,87.3619,62.0856,22.5131,20.312,1.33,20.4862,-0.3127,56.7909,-57.0064,20.7622
2015-12-11,21.53,22.37,19.99,20.85,606400,9389142.8078,87564.0685,21.1612,23.6195,-2.6059,42.8571,21.4286,-21.4286,2.2581,16.5181,22.5643,28.6104,-0.2857,-39.2704,-5.3612,20.6121,10.4175,21.2616,21.3849,21.7654,30.5147,-42.4834,0.4716,10.3567,0.0439,-0.6754,22.8493,1,22.8666,-0.5038,-0.1389,-0.3649,-2.6059,-1.3008,-1.3051,9.2124,16.3208,37.8483,22.465,22.17,19.9566,-1.6,10.8301,9646600.0,16.1909,-11.356,-7.1269,0.8903,47.3194,23.9124,14.6157,22.5643,21.8361,78.5588,68.8647,68.8647,40.5844,65.5517,34.5694,22.1785,20.3442,2.3799,20.3097,-0.3416,53.2216,-64.0127,20.7035
2015-12-18,20.89,23.24,20.43,22.43,871600,9758298.7066,164426.6221,19.7962,22.5668,-2.3286,35.7143,14.2857,-21.4286,2.2975,16.7456,22.2963,27.8469,0.5481,-9.6062,3.5318,20.9752,2.0514,21.4414,21.5242,21.8146,29.3608,-18.8308,2.4727,3.7138,0.441,-0.3228,22.8746,1,22.8602,-0.3733,-0.0067,-0.3666,-2.3286,-0.7109,-1.6177,9.2483,16.3819,38.7586,22.465,22.17,18.2132,4.11,10.243,10518200.0,17.481,-10.184,22.4345,0.9048,51.7659,23.5898,14.6781,22.2963,21.8891,72.1695,63.4478,63.4478,77.7494,65.5517,100.0,21.8975,20.937,2.8099,20.2822,-0.3467,57.0381,-47.2399,20.88
2015-12-24,22.57,22.91,21.41,22.57,325300,9936129.3732,237505.0042,18.5287,21.8161,-2.2416,28.5714,7.1429,-21.4286,2.2405,16.9487,22.0773,27.2058,0.0,5.348,4.3025,21.3087,2.0514,21.615,21.6637,21.8706,28.4236,-0.4029,1.9383,1.4819,0.7021,-0.007,22.8933,1,22.8519,-0.2556,0.0888,-0.3444,-2.2416,-0.3922,-1.8494,9.2843,16.4438,36.9661,20.445,22.17,17.3423,3.34,9.927,10843500.0,16.6451,-9.837,17.3687,0.8482,52.1513,23.2833,14.7396,22.0773,21.9515,66.0731,65.9067,65.9067,79.3864,78.1898,100.0,21.6766,21.4438,1.5,20.3977,-0.3338,54.8983,-45.7537,21.0975
2015-12-31,22.42,22.96,21.89,22.44,305500,9944694.7938,248534.703,17.3151,21.2918,-1.8475,21.4286,0.0,-21.4286,2.1569,17.1513,21.8763,26.6012,0.0187,19.4956,3.4758,21.5493,1.5385,21.7419,21.7672,21.9128,27.5057,11.4242,3.0047,0.5914,0.8332,0.1981,22.8759,1,22.8429,-0.1708,0.1388,-0.3097,-1.8475,0.1278,-1.9753,9.3204,16.5038,42.15,20.445,20.35,16.7278,3.46,9.612,10538000.0,16.2208,-8.1256,18.2297,1.117,51.7379,23.2399,14.8029,21.8763,21.9979,68.954,77.5073,77.5073,75.3862,97.1483,91.4448,21.5143,21.7851,1.07,20.6587,-0.3101,59.9195,-13.8393,21.3362
2016-01-08,22.06,22.42,19.34,19.41,817443,9164468.7109,-17800.965,17.7095,21.8252,-1.6441,14.2857,78.5714,64.2857,2.2243,17.0609,21.5633,26.0656,-0.8618,-49.848,-13.6953,20.9916,22.8364,21.3832,21.4529,21.7274,26.482,32.6314,2.2777,-3.7442,0.9768,0.5392,22.7447,1,22.7453,-0.3442,-0.0276,-0.3166,-1.6441,0.3868,-2.0309,9.3564,16.5328,44.1829,20.445,20.35,23.2513,0.885,11.4595,9720557.0,14.606,-7.2912,4.7773,0.8646,43.1523,22.96,14.848,21.5633,21.9817,65.2011,52.1892,52.1892,1.7949,63.8149,0.0,21.376,20.9851,3.1,20.8946,-0.3118,47.9544,-66.2624,21.1486
2016-01-15,19.44,19.49,17.46,18.25,935551,8957080.5582,-191125.3355,18.8835,22.7677,-1.4564,100.0,71.4286,-28.5714,2.2104,16.8601,21.2008,25.5414,-0.5862,-120.2299,-19.2218,20.256,34.1462,20.9011,21.0258,21.4698,25.4576,48.9119,0.6137,-2.2842,0.9977,0.7537,22.5261,1,22.7249,-0.5687,-0.2017,-0.367,-1.4564,0.5632,-2.0197,9.3924,16.55,55.7248,20.41,20.35,27.8012,-2.58,12.1118,8785006.0,13.6479,-6.5311,-12.386,0.9962,40.3891,22.96,14.891,21.2008,21.9499,53.3265,30.2831,30.2831,13.6681,30.4816,0.0,21.2306,19.9829,2.03,21.0853,-0.3416,45.5701,-86.3319,20.8352
2016-01-22,18.5,19.49,17.88,18.75,931767,9032316.4029,-220717.0515,19.9737,23.6428,-1.2581,92.8571,64.2857,-28.5714,2.1675,16.6268,20.9673,25.3077,0.1553,-98.0707,-15.7803,19.7922,34.1462,20.5702,20.7224,21.2683,24.4763,63.0962,0.8675,-0.4898,0.9505,0.8918,22.1435,1,22.6963,-0.6981,-0.2649,-0.4332,-1.2581,0.6906,-1.9487,9.4283,16.572,64.9052,20.41,20.35,26.3262,-1.32,11.5601,9716773.0,12.9238,-5.6874,-6.577,0.975,42.1098,22.685,14.9365,20.9673,21.9381,31.8149,12.9725,12.9725,23.4545,4.8765,14.6296,21.0676,19.4165,1.61,21.1536,-0.3827,46.6092,-77.6813,20.5891
2016-01-29,18.7,19.18,16.45,17.48,895503,8813780.8084,-282291.6197,21.5246,24.6403,-1.1407,100.0,57.1429,-42.8571,2.2073,16.381,20.6018,24.8225,-0.4477,-130.1246,-21.9437,19.1092,41.686,20.0948,20.2901,20.9877,23.5652,68.6211,1.0096,-1.9548,0.9162,0.9312,21.7345,1,22.6163,-0.8929,-0.3678,-0.5252,-1.1407,0.7169,-1.8576,9.4641,16.5811,65.9664,20.025,19.8449,28.6322,-3.35,12.6278,8821270.0,11.7842,-5.2509,-16.0826,0.921,39.0281,22.4238,14.9741,20.6018,21.9105,20.3012,17.6481,17.6481,15.8218,4.8765,0.0,20.8721,18.5664,2.725,21.121,-0.442,45.7533,-84.8304,20.1783
2016-02-05,17.38,17.95,16.8,16.94,737954,8249842.1621,-461253.3651,22.9647,24.9833,-1.0165,92.8571,50.0,-42.8571,2.1315,16.6052,20.1183,23.6313,-0.3843,-143.4332,-24.4746,18.4329,41.686,19.6094,19.8434,20.6879,22.741,82.3373,0.3772,-4.1365,0.7951,0.9911,21.2537,1,22.525,-1.0785,-0.4426,-0.6358,-1.0165,0.7101,-1.7266,9.4997,16.5847,57.766,19.755,19.8449,27.5335,-5.47,12.5824,8083316.0,11.332,-4.7638,-24.4087,0.9144,37.7627,22.0653,15.0143,20.1183,21.8793,15.4837,15.8303,15.8303,8.2146,4.8765,0.0,20.6352,17.7634,1.145,20.957,-0.5157,40.8462,-92.7834,19.7098
2016-02-12,16.77,17.15,15.86,16.53,703364,8277104.3326,-483858.5372,24.638,25.4165,-0.9929,100.0,42.8571,-57.1429,2.0714,16.0945,19.9403,23.786,-0.186,-152.5436,-26.4252,17.7963,46.3903,19.1357,19.4016,20.3799,21.9867,254.4094,-1.5894,-6.0525,-0.8711,-0.9632,20.7543,1,22.1276,-1.2442,-0.4867,-0.7575,-0.9929,0.5544,-1.5474,9.5351,16.5841,48.2736,19.55,19.55,29.5675,-4.98,12.5309,7379952.0,10.8279,-4.738,-23.152,0.7936,36.7874,21.7284,15.054,19.9403,21.8563,15.881,14.1646,14.1646,18.4573,0.0,0.0,20.3542,17.0472,1.29,20.6154,-0.5989,37.4064,-90.9213,19.2017
2016-02-19,16.69,18.08,16.5,17.15,758024,8142770.9656,-491861.4028,25.3681,25.4261,-1.1036,92.8571,35.7143,-57.1429,2.0363,15.8274,19.6753,23.5231,0.2911,-106.3481,-21.3224,17.4499,34.8601,18.8302,19.1014,20.1406,21.3291,281.7867,-3.9095,-3.171,-0.5478,-0.9789,20.2784,1,21.9346,-1.3105,-0.4424,-0.8681,-1.1036,0.3077,-1.4113,9.5704,16.5898,48.1976,19.55,19.55,27.9287,-3.7,11.8732,8137976.0,13.4901,-5.3496,-17.7458,0.8545,39.3388,21.3176,15.0985,19.6753,21.8413,16.9104,20.7364,20.7364,35.5372,15.9789,47.9368,20.0399,16.7608,1.58,20.1482,-0.6771,37.4722,-82.5201,18.8172
2016-02-26,17.32,17.7,16.0,17.0,1049537,8327983.3773,-391489.4075,26.2491,24.9601,-1.1525,85.7143,28.5714,-57.1429,2.0122,15.6277,19.6093,23.5908,-0.1882,-105.9014,-22.1412,17.1471,37.7011,18.5486,18.8212,19.908,20.8207,296.0105,-3.6276,0.5002,-0.3254,-0.8987,19.8861,1,21.6347,-1.3594,-0.393,-0.9664,-1.1525,0.1378,-1.2903,9.6055,16.5939,38.7611,19.55,19.55,28.0182,-5.43,11.8367,7088439.0,12.676,-5.6766,-24.2086,0.8161,38.9294,20.9356,15.141,19.6093,21.7867,21.454,29.4612,29.4612,34.3891,43.9637,83.9543,19.7029,16.5302,1.7,19.5957,-0.749,43.7597,-84.5526,18.4406
