date,open,high,low,close,volume,adx_14_adx,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_50_ema,ema_7_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_50_sma,sma_7_sma
2016-06-10,29.07,29.41,28.77,21.46,92100717,14.4108,0.8898,17.5148,20.0064,22.4979,20.5277,19.822,20.9355,0.4737,0.1581,0.3156,64.9516,0.4455,2.12,60.5459,17.7844,20.6521,19.7155,20.6549
2016-06-17,28.97,29.19,28.37,21.4,117037884,13.7908,0.8696,17.9458,20.2051,22.4644,20.6439,19.8839,21.0514,0.5002,0.1477,0.3525,56.7288,0.9314,4.5504,59.9812,18.0217,20.7231,19.7495,20.8091
2016-06-24,29.04,29.22,27.7,20.51,123297233,13.0505,0.888,18.7751,20.3925,22.0099,20.6264,19.9086,20.9167,0.4445,0.0736,0.3709,48.5611,-0.1109,-0.5376,52.1279,18.2448,20.7062,19.7665,20.9379
2016-07-01,27.48,28.93,27.13,21.29,126619566,12.8702,0.9196,19.1621,20.5374,21.9127,20.7147,19.9627,21.0096,0.4578,0.0695,0.3883,55.2683,0.4805,2.3091,57.3855,18.4545,20.7641,19.7861,21.1776
2016-07-08,28.23,29.28,28.17,21.83,89003720,12.078,0.9131,19.2676,20.6564,22.0453,20.863,20.0358,21.214,0.5059,0.0941,0.4118,55.3159,1.5069,7.4156,60.6174,18.6516,20.8222,19.8132,21.3422
2016-07-15,29.34,29.99,29.26,22.24,99373470,11.7412,0.8867,19.3858,20.8015,22.2173,21.0472,20.1224,21.4717,0.5712,0.1275,0.4437,61.5718,2.6342,13.4326,62.9638,18.8749,20.9491,19.8484,21.4661
2016-07-22,29.75,30.87,29.74,22.91,127151920,12.1369,0.8836,19.3813,20.9655,22.5497,21.2954,20.2317,21.8309,0.6687,0.18,0.4887,69.0708,3.2981,16.8181,66.3911,19.1546,21.1124,19.9008,21.6627
2016-07-29,30.67,31.15,30.37,22.77,105503021,12.7134,0.8621,19.3389,21.084,22.829,21.4926,20.3314,22.0668,0.7269,0.1905,0.5363,69.4386,2.0994,10.1544,65.0794,19.5032,21.2528,19.9379,21.8507
2016-08-05,30.7,31.07,30.36,23.15,100346180,13.2371,0.8383,19.2491,21.2043,23.1594,21.7142,20.4421,22.3388,0.7945,0.2065,0.5879,76.5585,1.7776,8.3156,67.0649,19.8766,21.4553,20.0194,22.1015
2016-08-12,31.0,31.24,30.74,23.03,92315242,13.866,0.8053,19.2539,21.3317,23.4096,21.8894,20.5435,22.5111,0.8282,0.1922,0.636,84.6527,1.4956,6.9458,65.7234,20.2126,21.6994,20.1051,22.4609
2016-08-19,30.98,31.24,30.06,22.77,174257395,13.6251,0.8107,19.2565,21.4194,23.5824,22.0064,20.6307,22.5751,0.8245,0.1508,0.6737,74.1794,1.3084,6.0975,62.9325,20.5531,21.9249,20.1926,22.6721
2016-08-26,30.44,31.66,30.37,23.39,120671620,13.78,0.8215,19.2881,21.5653,23.8426,22.1904,20.7388,22.7778,0.8615,0.1502,0.7113,73.8044,1.9867,9.284,66.5591,20.8561,22.1185,20.2853,22.8948
2016-09-02,31.43,31.95,31.25,23.74,93452284,14.1775,0.8001,19.3006,21.7214,24.1422,22.3975,20.8566,23.0194,0.9092,0.1584,0.7508,73.7464,3.2318,15.7554,68.4798,21.1875,22.2876,20.392,23.109
2016-09-09,31.93,31.94,30.85,23.01,77071171,14.044,0.8011,19.3865,21.8316,24.2767,22.4796,20.9412,23.0178,0.878,0.1017,0.7763,68.4305,1.7246,8.1011,60.8017,21.5315,22.3933,20.4771,23.1239
2016-09-16,30.61,31.5,30.6,23.01,134024453,13.6139,0.7915,19.5732,21.9659,24.3587,22.5498,21.0222,23.0148,0.8429,0.0533,0.7896,60.6908,1.1786,5.3999,60.7268,21.8308,22.5039,20.5628,23.157
2016-09-23,30.85,31.8,30.82,23.38,94585773,13.5283,0.7872,19.9469,22.1543,24.3618,22.6603,21.1146,23.1058,0.8355,0.0367,0.7988,67.4656,1.1339,5.0973,63.1675,22.0911,22.6452,20.6248,23.1889
2016-09-30,31.1,31.8,30.79,23.66,100045577,13.4083,0.7848,20.3898,22.3569,24.3239,22.7939,21.2145,23.2448,0.8429,0.0353,0.8076,74.6163,0.7534,3.2888,64.9502,22.3177,22.8702,20.6875,23.2795
2016-10-07,31.31,31.68,31.15,23.67,71489861,13.4539,0.7572,20.6203,22.5066,24.393,22.9106,21.3107,23.351,0.8396,0.0256,0.814,73.9013,0.895,3.9297,64.997,22.5147,23.0403,20.7343,23.4084
2016-10-14,31.54,31.68,29.86,22.7,113902945,13.1018,0.8009,20.758,22.5727,24.3874,22.8824,21.3652,23.188,0.75,-0.0512,0.8012,66.8773,-0.4557,-1.9681,54.5334,23.8337,23.1026,20.769,23.3103
2016-10-21,30.13,30.69,29.92,22.68,75689061,12.7748,0.7851,20.879,22.6299,24.3809,22.855,21.4166,23.0602,0.6696,-0.1053,0.7749,61.3793,-0.3515,-1.5262,54.3144,23.8273,23.1334,20.8091,23.1578
2016-10-28,30.34,30.86,30.23,23.01,84254778,12.2436,0.7671,21.0353,22.7074,24.3795,22.8753,21.479,23.047,0.6253,-0.1197,0.745,60.2754,0.2406,1.0566,57.0393,23.8273,23.1405,20.8884,23.157
2016-11-04,30.34,30.86,29.63,22.71,94402587,12.4291,0.7784,21.2118,22.7727,24.3337,22.8528,21.5271,22.9619,0.5594,-0.1484,0.7078,53.4463,-0.6794,-2.9053,53.8923,23.8136,23.1356,20.9418,23.1143
2016-11-11,30.71,31.76,30.61,23.59,142520612,11.6259,0.8072,21.7211,22.9264,24.1317,22.9507,21.6079,23.1181,0.5717,-0.1089,0.6806,54.8714,-0.1575,-0.6634,60.719,22.2855,23.1665,21.0165,23.144
2016-11-18,31.43,31.89,29.61,22.7,188175730,11.745,0.872,22.0448,22.997,23.9491,22.9171,21.6507,23.0134,0.504,-0.1413,0.6453,45.6645,-0.314,-1.3643,52.3074,23.9853,23.143,21.0712,23.0064
2016-11-25,30.3,30.33,29.55,22.63,96426607,11.9123,0.8516,22.229,23.0372,23.8454,22.879,21.6892,22.9179,0.4398,-0.1644,0.6042,48.0572,-0.3742,-1.6266,51.7189,23.9853,23.1333,21.1436,22.8582
2016-12-02,30.08,30.1,29.12,22.0,124313229,12.4729,0.8434,22.1634,23.0249,23.8865,22.7618,21.7013,22.6883,0.334,-0.2161,0.5501,39.969,-1.379,-5.8984,46.4644,23.9853,23.0343,21.2018,22.7582
2016-12-09,29.33,30.33,29.24,22.61,121129884,12.68,0.8417,22.1306,23.01,23.8893,22.7414,21.7369,22.6685,0.296,-0.2033,0.4993,40.8527,-1.0532,-4.4511,51.5736,23.9228,22.9532,21.2561,22.7486
2016-12-16,30.08,31.06,30.02,23.01,136686228,11.9495,0.8375,22.1489,23.0216,23.8943,22.7769,21.7868,22.7532,0.2946,-0.1637,0.4584,48.0037,-0.6619,-2.7963,54.625,23.8621,22.9528,21.3216,22.7486
2016-12-23,30.65,30.87,30.25,22.96,72245955,11.2712,0.811,22.1411,23.012,23.8828,22.8016,21.8329,22.8055,0.2866,-0.1374,0.424,49.9861,0.2632,1.1597,54.2086,23.8033,22.9497,21.4179,22.7851
2016-12-30,30.64,30.82,30.13,22.73,57383332,10.786,0.7901,22.1176,22.997,23.8765,22.792,21.868,22.7864,0.2585,-0.1325,0.3909,44.7921,0.0526,0.2322,52.0027,23.7463,22.9033,21.5265,22.6626
2017-01-06,30.37,30.56,30.02,22.93,78947345,10.3354,0.7591,22.1316,23.0054,23.8791,22.8108,21.9098,22.8231,0.2497,-0.113,0.3627,43.9029,-0.0744,-0.3232,53.7744,23.691,22.8512,21.6428,22.696
2017-01-13,30.22,30.55,29.8,22.81,96263558,10.1197,0.7455,22.1172,22.9766,23.836,22.8109,21.9452,22.8203,0.2303,-0.1059,0.3362,38.2515,0.1051,0.4629,52.5314,23.6373,22.79,21.7505,22.7218
2017-01-20,30.0,30.25,29.84,22.83,77327948,9.9195,0.7145,22.146,22.9312,23.7164,22.8141,21.98,22.8238,0.2144,-0.0975,0.3118,39.2427,-0.7521,-3.1888,52.7519,23.5852,22.7996,21.8719,22.8411
2017-01-27,30.14,31.05,30.08,23.5,105764158,9.8698,0.7157,22.1322,22.9556,23.779,22.9058,22.0397,22.9934,0.2526,-0.0474,0.3,45.6781,0.803,3.5374,58.7984,21.9019,22.8586,21.9742,22.9687
2017-02-03,30.94,31.35,30.42,23.76,100334985,10.2037,0.715,22.0982,22.9933,23.8884,23.0197,22.1072,23.1851,0.3003,0.0003,0.3001,46.3538,1.1286,4.9868,60.8814,21.9184,22.9124,22.0604,23.0762
2017-02-10,31.29,31.69,31.12,23.9,95893242,10.9211,0.6948,22.0528,23.0196,23.9864,23.1376,22.1777,23.3648,0.3458,0.0366,0.3092,52.8261,1.9045,8.657,62.0365,21.9557,22.9979,22.1517,23.2107
2017-02-17,31.67,33.97,31.55,25.6,181136681,13.44,0.7785,21.6527,23.1163,24.5799,23.4654,22.3117,23.9226,0.5124,0.1625,0.3498,54.4163,2.987,13.2117,72.3541,22.0183,23.1414,22.271,23.6202
2017-02-24,33.69,34.32,33.66,26.04,92212776,15.9752,0.7586,21.3033,23.2346,25.1659,23.8081,22.4577,24.4509,0.6722,0.2579,0.4143,64.6617,3.0284,13.1626,74.3097,22.1683,23.3798,22.3836,24.0635
2017-03-03,34.21,34.53,34.04,26.01,91816781,18.4456,0.731,21.1405,23.4003,25.6601,24.1021,22.5972,24.8415,0.7879,0.2989,0.489,71.3198,3.0508,13.2859,74.0181,22.3617,23.6213,22.4889,24.5208
2017-03-10,34.04,34.3,33.87,25.99,93854100,20.4485,0.7018,21.0692,23.566,26.0628,24.3539,22.7302,25.1287,0.8678,0.303,0.5648,72.0153,3.2612,14.3479,73.7065,22.5917,23.9064,22.5991,24.9717
2017-03-17,34.22,34.48,33.84,25.97,87013768,22.4259,0.6864,21.0238,23.714,26.4043,24.5691,22.8572,25.3384,0.9187,0.2831,0.6356,71.6207,3.0345,13.2319,73.3739,22.8079,24.1463,22.6982,25.3239
2017-03-24,34.2,34.47,33.78,25.85,87860532,24.1496,0.6747,21.0694,23.8714,26.6734,24.7404,22.9747,25.4673,0.939,0.2427,0.6962,63.7799,3.0421,13.3356,71.6334,23.0112,24.3496,22.8059,25.623
2017-03-31,33.82,34.21,33.65,25.64,82264123,25.4969,0.6569,21.0725,23.9741,26.8757,24.8605,23.0793,25.5108,0.9272,0.1848,0.7424,62.8901,2.8069,12.2924,68.3731,23.2022,24.5409,22.9063,25.8712
2017-04-07,33.7,33.94,32.89,25.22,84787938,25.8607,0.6514,21.212,24.1002,26.9884,24.9086,23.1633,25.4384,0.874,0.1052,0.7687,61.3096,1.7191,7.3147,62.3293,23.3818,24.7189,22.9946,25.8176
2017-04-13,32.96,33.22,32.42,24.81,75459924,25.4015,0.6486,21.3872,24.209,27.0309,24.8952,23.2278,25.2808,0.7893,0.0164,0.7729,55.7685,1.048,4.4106,56.9942,23.5506,24.8529,23.0843,25.6422
2017-04-21,32.48,32.95,32.45,25.11,67489755,24.975,0.6312,21.7089,24.3648,27.0206,24.9244,23.3018,25.2391,0.7384,-0.0276,0.766,61.754,1.2099,5.0615,59.743,23.7093,25.0173,23.1944,25.5138
2017-04-28,33.24,34.11,33.13,26.07,91643264,25.7101,0.6566,21.9112,24.5378,27.1645,25.0772,23.4103,25.447,0.7664,0.0003,0.766,67.6898,0.4747,1.8546,66.8696,23.8584,25.2485,23.3236,25.5253
2017-05-05,34.11,34.49,33.81,26.32,69862052,26.6925,0.6469,22.0663,24.7032,27.3402,25.2423,23.5243,25.6641,0.7991,0.0265,0.7727,67.0688,0.2796,1.0737,68.4113,23.9986,25.4494,23.4364,25.5749
2017-05-12,34.46,34.6,33.14,25.6,85022155,26.5127,0.6805,22.2978,24.8349,27.3721,25.2895,23.6055,25.6471,0.7583,-0.0115,0.7698,60.2115,-0.417,-1.603,59.6328,24.1662,25.5806,23.5208,25.5381
2017-05-19,34.0,34.46,30.37,23.88,206598010,25.8012,0.8554,22.5012,24.8926,27.284,25.1018,23.6164,25.2059,0.5809,-0.1511,0.732,49.0889,-2.1083,-8.1118,44.8602,26.4762,25.579,23.5678,25.2868
2017-05-26,31.15,31.98,31.15,24.1,125217654,25.1407,0.8397,22.7013,24.9511,27.2009,24.9688,23.6355,24.9304,0.453,-0.2232,0.6762,37.9354,-1.8636,-7.1767,46.7011,26.4762,25.4724,23.6207,25.1272
2017-06-02,31.4,32.06,31.39,24.47,81213213,24.4368,0.8164,22.9934,25.0341,27.0748,24.9025,23.6683,24.8156,0.377,-0.2394,0.6164,37.1816,-1.3825,-5.3475,49.6947,26.4438,25.3607,23.6821,25.0791
2017-06-09,32.05,32.05,31.08,24.0,90895658,24.0416,0.8108,23.25,25.0926,26.9352,24.7827,23.6815,24.6129,0.2758,-0.2724,0.5483,30.261,-1.6369,-6.3837,46.1474,26.4117,25.2172,23.752,24.9206
2017-06-16,31.34,31.97,31.15,24.2,129328908,23.6747,0.7977,23.3834,25.1277,26.872,24.7055,23.7019,24.5105,0.2094,-0.2711,0.4805,38.7994,-1.0177,-4.0352,47.8559,26.38,25.0896,23.8103,24.6539
2017-06-23,31.77,32.3,31.51,24.56,96917493,22.902,0.7839,23.5159,25.1674,26.819,24.6855,23.7354,24.5218,0.1829,-0.238,0.421,39.0035,-0.2525,-1.0179,50.8283,26.3486,24.9887,23.8648,24.4024
2017-06-30,32.22,32.5,31.25,23.95,111962641,22.4419,0.7962,23.5253,25.1698,26.8143,24.5876,23.7439,24.3791,0.1119,-0.2472,0.3592,38.5079,-1.1631,-4.6313,45.9807,26.3175,24.8528,23.899,24.1674
2017-07-07,31.09,31.64,30.67,23.87,73180834,22.3011,0.7767,23.3574,25.0833,26.8091,24.4913,23.7486,24.2506,0.0482,-0.2488,0.297,38.9163,-2.2053,-8.4589,45.321,26.2867,24.7259,23.9181,24.165
2017-07-14,30.88,31.45,30.82,24.27,75007867,22.0171,0.756,23.2922,24.9948,26.6974,24.4614,23.7689,24.2547,0.0298,-0.2138,0.2435,44.6309,-2.0485,-7.7846,49.014,26.2563,24.6577,23.9479,24.1883
2017-07-21,31.5,32.05,31.17,24.59,81937639,20.8984,0.7506,23.2794,24.9237,26.5681,24.4787,23.8012,24.3388,0.0409,-0.1621,0.203,50.3555,-1.0049,-3.9258,51.843,26.2261,24.6423,23.9767,24.2054
2017-07-28,31.86,32.25,31.21,24.34,88288065,19.5934,0.7543,23.2551,24.8414,26.4277,24.4607,23.8225,24.3402,0.0294,-0.1389,0.1683,44.7841,0.462,1.9347,49.5855,26.1962,24.5873,24.003,24.2539
2017-08-04,31.54,31.91,31.25,24.56,77266719,18.3816,0.7369,23.2681,24.771,26.2739,24.474,23.8514,24.3952,0.0373,-0.1048,0.1421,38.4686,0.4564,1.8934,51.5726,26.1667,24.4794,24.0389,24.3049
2017-08-11,31.79,32.0,31.0,24.31,84565126,17.5926,0.7394,23.2641,24.6936,26.1232,24.4516,23.8692,24.3728,0.0227,-0.0955,0.1182,32.8834,-0.1658,-0.6774,49.1155,26.1374,24.3358,24.0573,24.2692
2017-08-18,31.69,32.47,30.36,23.46,159279105,17.6384,0.8027,23.1275,24.5844,26.0412,24.3188,23.853,24.1436,-0.0567,-0.1399,0.0832,31.3953,-0.5486,-2.2853,41.9421,26.1084,24.183,24.0515,24.1985
2017-08-25,30.37,31.8,30.36,24.28,111952068,17.6809,0.8248,23.1053,24.5374,25.9695,24.314,23.8699,24.1783,-0.0524,-0.1085,0.0561,41.6355,0.0789,0.3259,49.6461,26.0797,24.2116,24.0769,24.2581
2017-09-01,31.6,32.34,31.19,24.95,93768473,16.8416,0.8296,23.1058,24.5443,25.9829,24.3983,23.9121,24.3704,0.0046,-0.0412,0.0458,49.5691,0.3911,1.5927,54.8337,26.0513,24.2717,24.1157,24.3552
2017-09-08,32.15,32.24,31.46,24.31,70435258,16.0622,0.817,23.087,24.5043,25.9216,24.387,23.9278,24.3561,-0.0013,-0.0377,0.0364,43.8919,0.3623,1.5126,49.5879,26.0232,24.2604,24.1344,24.3155
2017-09-15,31.71,32.5,31.67,25.05,107167589,14.934,0.8149,23.2011,24.4535,25.7059,24.476,23.972,24.5307,0.0532,0.0134,0.0397,51.3146,1.1894,4.9838,55.0139,25.9953,24.3355,24.1622,24.417
2017-09-22,32.43,33.53,32.26,25.77,95828547,15.1992,0.8267,23.3217,24.4264,25.5311,24.6489,24.0426,24.8413,0.1526,0.0903,0.0623,50.2948,1.5061,6.2062,59.5555,25.9678,24.4476,24.2043,24.5902
2017-09-29,33.31,34.1,33.2,25.97,107108055,16.0328,0.8173,23.2519,24.4453,25.6386,24.8256,24.1184,25.1244,0.2447,0.1459,0.0988,50.919,1.3825,5.6219,60.7485,23.2393,24.5489,24.2698,24.8285
2017-10-06,33.61,33.9,33.29,26.29,71948475,16.8068,0.7895,23.1569,24.5658,25.9747,25.0212,24.2036,25.4164,0.3396,0.1926,0.1469,58.1245,1.9484,8.0035,62.6327,23.2703,24.7161,24.3421,25.2337
2017-10-13,33.77,33.91,33.17,26.07,70279252,17.6627,0.7743,23.1285,24.6643,26.2001,25.1616,24.277,25.5809,0.3926,0.1965,0.1961,57.9715,1.514,6.1643,60.4926,23.301,24.8739,24.4035,25.4897
2017-10-20,33.6,34.39,33.44,26.68,65825874,18.9383,0.7718,23.0094,24.7748,26.5403,25.3643,24.3713,25.8562,0.4782,0.2257,0.2525,57.8871,2.3765,9.7776,64.1659,23.3633,25.0464,24.483,25.7377
2017-10-27,34.45,34.73,34.07,26.82,89555368,20.4326,0.7534,22.9774,24.9157,26.854,25.5587,24.4674,26.0977,0.5509,0.2387,0.3122,58.4008,3.3663,14.3516,64.9752,23.4661,25.2058,24.5477,26.0961
2017-11-03,34.32,34.75,33.82,26.85,86558358,21.3234,0.7511,22.9658,25.0482,27.1306,25.7313,24.561,26.2867,0.6041,0.2336,0.3706,58.1187,2.5711,10.5882,65.1635,23.6097,25.385,24.6308,26.3531
2017-11-10,34.37,34.56,33.67,26.48,71481765,21.8414,0.747,22.9856,25.1444,27.3032,25.8311,24.6362,26.3349,0.6091,0.1908,0.4183,58.1036,1.5329,6.1448,60.9305,23.7828,25.5221,24.7077,26.454
2017-11-17,33.86,36.67,33.75,27.97,145913948,23.9754,0.8561,22.9352,25.3452,27.7553,26.1159,24.7669,26.743,0.7248,0.2452,0.4796,66.4454,3.6542,15.0296,69.438,23.9473,25.7837,24.8271,26.7388
2017-11-24,35.93,36.97,35.93,28.43,73167991,26.12,0.8545,22.916,25.5733,28.2307,26.4241,24.9104,27.164,0.8438,0.2914,0.5524,76.3085,3.3724,13.4601,71.5023,24.2245,26.1387,24.9434,27.0437
2017-12-01,36.51,38.03,36.5,29.29,145224087,28.6122,0.8792,22.786,25.8246,28.8632,26.8065,25.0822,27.696,0.9964,0.3552,0.6412,77.3644,3.5188,13.6532,74.9328,24.5448,26.4966,25.0691,27.5034
2017-12-08,37.81,37.99,37.17,29.3,97028905,30.9265,0.862,22.725,26.06,29.395,27.1389,25.2476,28.0969,1.1053,0.3712,0.734,77.7071,3.3258,12.8045,74.9621,24.9514,26.8075,25.1959,27.8773
2017-12-15,37.59,38.37,37.56,29.75,105053280,33.2414,0.8455,22.7294,26.3304,29.9313,27.4872,25.4242,28.5105,1.214,0.384,0.83,83.3196,3.4589,13.1556,76.6625,25.3254,27.1959,25.3363,28.2958
2017-12-22,38.48,38.99,38.21,30.03,85525936,35.641,0.8299,22.7593,26.6039,30.4485,27.8265,25.6049,28.8909,1.3077,0.3821,0.9255,83.2759,3.9575,15.1778,77.676,25.7364,27.5514,25.4783,28.7498
2017-12-29,38.55,38.73,38.3,29.84,39433088,37.8692,0.7945,22.9423,26.8805,30.8187,28.0946,25.7709,29.1274,1.3507,0.3401,1.0106,79.2859,3.1551,11.8248,75.2327,26.2006,27.8417,25.6188,29.2295
2018-01-05,38.67,39.88,38.43,31.02,94014375,40.4216,0.8422,23.2558,27.2589,31.2621,28.4852,25.9769,29.6017,1.4637,0.3625,1.1012,79.3499,4.2021,15.6666,79.4718,26.6184,28.2025,25.7826,29.6662
2018-01-12,39.52,40.93,39.35,32.08,100102906,43.0526,0.8706,23.3723,27.6486,31.9249,28.964,26.2161,30.2203,1.6194,0.4146,1.2048,80.0838,5.2227,19.4487,82.3531,27.1333,28.6156,25.9541,30.1875
2018-01-19,40.9,41.52,40.32,32.41,96891344,45.6213,0.8757,23.4613,28.0216,32.5819,29.4229,26.4588,30.7666,1.7493,0.4356,1.3137,85.6475,5.9262,22.3804,83.1513,27.7321,29.0679,26.127,30.6323
2018-01-26,41.2,42.69,41.02,33.4,109851796,48.2189,0.9068,23.6791,28.476,33.273,29.9535,26.7311,31.4256,1.9106,0.4775,1.4331,86.3325,5.435,19.4333,85.3145,28.3631,29.5479,26.317,31.2185
2018-02-02,42.3,42.98,40.67,32.12,135218019,50.0635,0.9715,24.0514,28.8295,33.6076,30.2428,26.9426,31.6,1.9132,0.3841,1.5291,76.3684,3.6961,13.002,72.4566,29.0829,29.9265,26.4475,31.5573
2018-02-09,40.87,41.41,37.35,31.02,211521528,47.9426,1.1297,24.4391,29.092,33.7449,30.347,27.1027,31.4561,1.8057,0.2213,1.5844,69.3014,1.7326,5.9149,63.5917,33.7321,30.2244,26.5473,31.6991
2018-02-16,40.52,45.13,40.22,34.79,215827547,47.5157,1.363,24.4907,29.5329,34.5752,30.9396,27.4042,32.29,2.0015,0.3336,1.6678,76.2693,5.492,18.7443,74.921,29.3135,30.8182,26.7228,32.4068
2018-02-23,44.0,44.69,42.75,34.53,103869571,47.1194,1.3744,24.6871,29.9449,35.2027,31.4187,27.6837,32.8506,2.1114,0.3548,1.7566,76.0554,4.7812,16.0703,73.2338,29.3135,31.2871,26.8937,32.908
2018-03-02,44.3,45.89,43.1,34.58,141463488,47.1331,1.4326,25.0578,30.3702,35.6826,31.8402,27.9542,33.2829,2.1772,0.3365,1.8407,77.3285,4.5478,15.1432,73.3513,29.3745,31.7266,27.0659,33.2657
2018-03-09,43.92,45.54,43.7,35.61,107377153,47.1459,1.4334,25.3219,30.8165,36.3111,32.3425,28.2543,33.8641,2.286,0.3562,1.9297,77.1374,5.7707,19.3406,75.8447,29.5074,32.1777,27.261,33.7231
2018-03-16,45.53,46.16,44.92,35.33,137157910,47.3547,1.4005,25.7332,31.2416,36.7501,32.7402,28.5316,34.2294,2.3226,0.3143,2.0083,77.9844,4.3009,13.8629,73.8011,29.6375,32.6081,27.4547,33.9978
2018-03-23,44.59,44.9,42.42,33.29,127574508,45.5643,1.4457,26.3753,31.5636,36.7519,32.8139,28.7183,33.9952,2.1626,0.1235,2.0392,70.7731,1.2165,3.7925,61.055,29.8352,32.8611,27.6161,34.1649
2018-03-29,43.25,44.52,41.58,33.66,150261396,43.3536,1.5072,27.2203,31.9227,36.6251,32.9269,28.9121,33.9118,2.0421,0.0024,2.0398,63.396,1.2557,3.875,62.3266,30.027,33.1203,27.7932,34.5416
2018-04-06,42.52,42.63,40.19,32.22,156453552,40.6527,1.5329,27.7971,32.1354,36.4738,32.8329,29.042,33.4894,1.8096,-0.1841,1.9937,59.4523,-1.1802,-3.5333,54.8077,30.2131,33.2907,27.9354,34.1745
2018-04-13,40.95,43.74,40.9,34.02,110769679,38.849,1.5935,28.357,32.415,36.4729,32.991,29.2371,33.6216,1.7501,-0.1949,1.945,59.9862,1.8949,5.8989,61.1119,30.3935,33.5045,28.0943,34.101
2018-04-20,43.12,44.95,43.03,34.88,99899314,37.6928,1.5899,28.7676,32.6944,36.6212,33.2429,29.4584,33.9363,1.7523,-0.1542,1.9065,60.1783,3.856,12.4289,63.7284,30.5685,33.7048,28.2656,34.144
2018-04-27,44.26,45.34,42.75,35.37,104471118,36.779,1.6227,29.2325,32.998,36.7634,33.5266,29.6903,34.2949,1.7732,-0.1066,1.8798,60.5106,0.5793,1.665,65.1641,30.7383,33.9166,28.4611,34.1101
2018-05-04,44.92,45.5,43.44,35.84,103679897,35.9982,1.6232,29.6536,33.3023,36.951,33.8348,29.9313,34.6806,1.8066,-0.0586,1.8652,60.536,1.3051,3.7792,66.5221,30.903,34.0906,28.7002,34.1833
2018-05-11,45.36,46.37,45.19,36.34,94566869,35.6377,1.5739,30.0654,33.6175,37.1696,34.1683,30.1825,35.0945,1.8519,-0.0106,1.8625,66.8704,1.7564,5.0792,67.9585,31.0627,34.3915,28.9448,34.6181
2018-05-18,45.75,46.23,43.02,34.18,150711227,33.8436,1.6429,30.7309,33.8348,36.9388,34.1704,30.3394,34.8669,1.6947,-0.1343,1.8289,68.248,-1.4236,-3.998,56.6561,31.2876,34.6172,29.1391,34.6928
2018-05-25,43.49,43.97,42.89,34.22,92546003,32.099,1.5866,31.1695,33.9948,36.8202,34.1775,30.4918,34.7061,1.5553,-0.2189,1.7742,60.5094,-1.1015,-3.1182,56.7983,31.5035,34.5766,29.3435,34.9787
2018-06-01,42.76,43.69,42.52,34.54,97488503,30.2474,1.5393,31.4264,34.118,36.8097,34.2259,30.6505,34.6647,1.4537,-0.2565,1.7101,54.5756,1.2477,3.7475,57.9861,31.7107,34.5772,29.5502,35.0533
2018-06-08,43.5,44.39,43.21,34.4,91081162,28.9096,1.4961,31.6419,34.2176,36.7934,34.2488,30.7975,34.5979,1.3461,-0.2912,1.6373,53.1364,0.7364,2.1876,57.2237,31.9096,34.5642,29.7471,34.9844
2018-06-15,43.62,44.81,43.44,35.01,130417367,27.8918,1.4666,31.7287,34.2979,36.867,34.3499,30.9626,34.7002,1.295,-0.2738,1.5688,53.7761,2.7847,8.6423,59.6669,32.1006,34.5213,29.9682,34.9324
2018-06-22,43.87,44.42,42.89,34.18,109485527,26.5562,1.4483,32.0308,34.4005,36.7702,34.3267,31.0886,34.5692,1.174,-0.3158,1.4899,46.086,0.1582,0.4651,55.0495,32.2839,34.4392,30.1744,34.6951
2018-06-29,42.69,43.5,41.81,34.04,114313681,24.7168,1.4404,32.7429,34.5514,36.3599,34.2888,31.2044,34.4374,1.0551,-0.3478,1.4029,46.4708,-0.8386,-2.4042,54.3166,32.46,34.4927,30.3699,34.3673
2018-07-06,42.56,43.23,41.96,34.05,73662932,23.0088,1.3957,32.6967,34.5143,36.3319,34.257,31.316,34.3407,0.9507,-0.3618,1.3125,53.4815,-1.3202,-3.7326,54.3596,32.6289,34.5205,30.5591,34.3482
2018-07-13,42.75,43.78,40.94,33.31,129998352,22.0238,1.4577,32.5613,34.4532,36.345,34.1306,31.3942,34.0828,0.7988,-0.4109,1.2097,54.2157,-2.5285,-7.0553,50.099,36.6842,34.5982,30.7384,34.2176
2018-07-20,42.05,43.01,41.86,33.49,111258279,21.1091,1.4237,32.4627,34.3988,36.335,34.0456,31.4765,33.9353,0.6854,-0.4195,1.1049,54.236,-2.8435,-7.8255,51.1194,36.6437,34.5606,30.917,34.0679
2018-07-27,41.92,43.83,41.44,33.94,99399919,19.6403,1.4581,32.4524,34.3154,36.1784,34.0314,31.573,33.9362,0.6243,-0.3845,1.0088,54.1457,-0.2452,-0.7172,53.6068,36.6037,34.4934,31.1097,34.0024
2018-08-03,42.46,42.88,41.2,34.15,89278202,18.4499,1.4496,32.4513,34.2564,36.0616,34.0467,31.674,33.9887,0.5859,-0.3383,0.9242,47.688,-0.0775,-0.2263,54.7579,36.564,34.4059,31.3235,33.8794
