date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-15,19.49,19.88,19.4,19.69,1600,862480.8393,-2280.1143,44.0093,36.3453,-0.7635,0.0,0.0,0.0,1.0436,18.5497,19.712,20.8743,0.417,-15.6758,-7.7178,19.1355,47.195,19.5865,19.6633,20.1587,36.1038,10.5162,-0.2739,-1.714,0.8243,0.1825,21.1558,1,20.0092,-0.5723,0.0745,-0.6468,-0.7635,0.3792,-1.1427,15.7518,19.8453,63.439,19.27,19.145,18.5427,0.2001,5.3002,248850.0,6.652,-3.7727,1.0267,1.0325,46.1411,21.5801,20.082,19.712,21.2364,58.7983,75.0343,75.0343,79.8071,100.0,100.0,19.3482,19.2794,0.4799,19.4816,-0.493,49.287,-23.6667,19.444
2013-11-22,19.69,19.95,19.65,19.69,3000,860280.8393,-2575.2559,44.0255,37.3011,-0.6717,71.4286,21.4286,-50.0,0.9905,18.5699,19.67,20.7701,0.0,11.9059,-7.7192,19.2125,44.237,19.6024,19.6669,20.124,34.1793,19.1215,-0.7789,-0.8855,0.8997,0.3276,20.9609,1,20.0056,-0.5216,0.1001,-0.6217,-0.6717,0.3917,-1.0634,15.7723,19.8437,59.3452,19.27,19.145,18.1416,0.35,5.0304,245850.0,7.0137,-3.3349,1.8097,1.025,46.1404,21.4727,20.135,19.67,21.2222,69.104,77.11,77.11,79.802,99.9975,99.9925,19.2665,19.4009,0.3,19.4563,-0.4741,44.7219,-23.6715,19.4723
2013-11-29,19.79,19.79,19.69,19.79,1700,861980.8393,-1920.9724,44.0406,38.1887,-0.5493,64.2857,14.2857,-50.0,0.9269,18.6541,19.6175,20.581,0.0,24.5744,-5.9724,19.3037,44.237,19.6313,19.6833,20.0993,32.2474,28.1609,-0.8748,0.4919,0.9571,0.4719,20.7462,1,20.0047,-0.468,0.123,-0.591,-0.5493,0.4289,-0.9782,15.7926,19.8432,55.2925,19.27,19.145,18.0016,-0.2499,4.6836,247550.0,6.9596,-2.7409,-1.247,1.0,47.0138,21.3685,20.1855,19.6175,21.2064,76.7841,78.2079,78.2079,75.0146,99.9975,100.0,19.2058,19.5319,0.1001,19.4297,-0.4503,49.043,-18.8357,19.5094
2013-12-06,19.79,20.09,19.49,19.59,2600,860246.7837,-2030.4221,43.1205,38.5114,-0.4204,57.1429,7.1429,-50.0,0.9035,18.6754,19.58,20.4846,-0.3334,28.8892,-9.1442,19.3311,31.1591,19.6249,19.6709,20.0615,30.5654,36.4027,-0.5718,2.3475,0.9888,0.5935,20.5409,1,20.002,-0.4366,0.1235,-0.5601,-0.4204,0.4629,-0.8834,15.8129,19.8407,48.2639,19.27,19.145,17.1479,0.34,4.6122,244950.0,9.0003,-2.1091,1.7662,0.9914,45.4279,21.2674,20.2291,19.58,21.1802,74.9415,69.5068,69.5068,53.7037,75.127,25.3885,19.1632,19.5634,0.5999,19.4184,-0.4257,43.5523,-28.5024,19.5197
2013-12-13,19.5,19.85,19.01,19.52,4901,861296.9979,-1556.4541,42.9309,39.1716,-0.3665,50.0,0.0,-50.0,0.899,18.7713,19.522,20.2728,0.0237,-31.5053,-10.2844,19.3389,40.4653,19.6088,19.6508,20.0214,29.3165,46.5161,0.4976,2.0539,0.9996,0.7256,20.3164,1,19.9998,-0.4127,0.118,-0.5306,-0.3665,0.4203,-0.7867,15.833,19.8375,47.0671,19.27,19.105,19.818,-0.52,4.6055,240049.0,8.3996,-1.8473,-2.5948,1.0015,44.8578,21.1694,20.2744,19.522,21.1604,68.7872,58.6468,58.6468,47.2222,41.7962,0.0,19.1352,19.5643,0.84,19.4302,-0.4016,49.4365,-29.1457,19.5224
2013-12-20,19.01,19.15,18.5,19.01,5700,864541.6133,-188.6846,43.3243,40.0693,-0.2734,42.8571,7.1429,-35.7143,0.9076,18.7333,19.468,20.2028,-0.0002,-185.0489,-18.326,19.221,48.4391,19.5167,19.5653,19.9465,28.8132,50.8903,0.6065,0.4614,0.9947,0.7759,20.1365,1,19.9911,-0.4299,0.0806,-0.5105,-0.2734,0.4083,-0.6816,15.853,19.8292,47.4378,19.27,19.105,22.2407,-0.0201,4.7745,234349.0,7.7254,-1.386,-0.1056,0.9829,40.837,21.0743,20.314,19.468,21.1208,57.4958,44.3338,44.3338,32.0755,8.4628,0.0,19.114,19.3882,1.02,19.4504,-0.384,46.8189,-54.7739,19.4568
2013-12-27,19.01,19.01,18.5,19.01,2300,866841.6133,1119.8288,43.6897,40.9062,-0.2831,35.7143,0.0,-35.7143,0.8792,18.7233,19.465,20.2067,0.0,-172.9003,-18.326,19.1287,48.4391,19.4387,19.4913,19.8771,28.9418,53.7489,0.6547,-0.163,0.9884,0.8064,19.9864,1,19.9641,-0.4384,0.0576,-0.4961,-0.2831,0.2974,-0.5804,15.8728,19.821,44.2544,19.27,19.1,21.3194,-0.48,4.6251,234349.0,7.4054,-1.4407,-2.4628,0.9486,40.837,20.9821,20.3529,19.465,21.0642,46.7017,37.1244,37.1244,32.0755,0.0,0.0,19.095,19.2578,0.5099,19.4579,-0.3705,50.5563,-54.5455,19.3943
2014-01-03,18.8,19.01,18.49,18.99,4603,871090.5364,2905.2572,44.0402,41.5708,-0.2272,28.5714,71.4286,42.8571,0.8536,18.6913,19.454,20.2167,0.3654,-149.5982,-18.6576,19.0523,48.5973,19.3697,19.4244,19.8114,28.7923,55.342,0.4427,-1.2338,0.9838,0.8226,19.8608,1,19.9555,-0.4417,0.0434,-0.4852,-0.2272,0.2653,-0.4925,15.8925,19.8127,41.6333,19.27,19.1,20.4762,0.49,4.4948,229746.0,7.0831,-1.1597,2.6486,0.9865,40.6712,20.8926,20.3931,19.454,21.0056,37.7528,31.8003,31.8003,31.25,0.0,0.0,19.0756,19.1559,0.52,19.462,-0.3598,55.3372,-55.5556,19.339
2014-01-10,18.99,19.7,18.99,18.99,6788,864302.5364,1211.7272,42.4117,41.3267,-0.1977,21.4286,64.2857,42.8571,0.8433,18.6421,19.414,20.1859,0.0,-47.0108,-18.6576,18.9937,21.2415,19.3113,19.3665,19.7506,28.1369,54.141,0.065,-1.4269,0.9873,0.8105,19.7344,1,19.9156,-0.4393,0.0367,-0.476,-0.1977,0.2193,-0.417,15.9121,19.8045,47.2904,19.145,19.1,19.2449,-0.54,4.4408,229746.0,12.5015,-1.0129,-2.765,0.9476,40.6712,20.8058,20.4362,19.414,20.9466,34.096,33.3634,33.3634,36.7647,0.0,0.0,19.0546,19.083,0.71,19.4457,-0.3507,49.4531,-55.5556,19.2861
2014-01-17,18.95,19.56,18.49,19.43,7900,870282.9102,2311.6087,41.6062,41.4556,-0.0852,14.2857,57.1429,42.8571,0.8595,18.642,19.3975,20.1531,0.4486,-55.4647,-7.5193,19.0593,31.1349,19.3295,19.375,19.7268,27.114,50.0797,-0.2355,-1.373,0.9961,0.7669,19.622,1,19.908,-0.3973,0.063,-0.4603,-0.0852,0.2564,-0.3416,15.9315,19.8007,43.5652,19.145,19.1,21.6888,-0.1,4.4236,237646.0,11.3898,-0.4372,-0.512,1.021,46.2403,20.7217,20.4785,19.3975,20.885,37.9102,48.5669,48.5669,77.686,33.3333,100.0,19.0364,19.1861,1.07,19.4293,-0.337,55.9395,-33.3333,19.3019
2014-01-24,19.21,19.49,19.08,19.09,2501,867903.9102,1794.4594,40.8583,41.9207,-0.0607,7.1429,50.0,42.8571,0.8274,18.6117,19.3775,20.1433,-0.2927,-36.6752,-14.22,19.0304,31.1349,19.2927,19.337,19.6797,25.9396,17.9064,-0.6635,-1.0652,0.8903,0.3075,19.5183,1,19.8948,-0.387,0.0586,-0.4456,-0.0607,0.213,-0.2737,15.9508,19.7936,44.43,19.145,19.1,20.9211,-0.6001,4.3342,235145.0,10.9867,-0.3125,-3.0477,0.9795,42.89,20.64,20.5192,19.3775,20.806,45.5365,54.6791,54.6791,49.5868,46.6136,39.8409,19.0199,19.1483,0.41,19.3904,-0.3243,54.8224,-50.5051,19.2686
2014-01-31,19.06,19.06,18.96,19.01,3500,867903.9102,1419.7657,40.3299,41.9151,-0.0625,0.0,42.8571,42.8571,0.7776,18.5787,19.361,20.1434,-0.5,-76.8089,-15.7665,18.9899,33.4613,19.2492,19.2934,19.6301,24.8248,-25.1977,-0.8674,0.1282,0.3388,-0.4257,19.4464,1,19.8696,-0.3809,0.0518,-0.4327,-0.0625,0.1571,-0.2196,15.97,19.7858,47.6868,19.39,19.29,21.7736,-0.68,4.0904,231645.0,10.8555,-0.3225,-3.4535,1.0276,42.1167,20.5608,20.5578,19.361,20.7264,53.3318,56.7493,56.7493,42.9752,55.2658,25.9564,19.0038,19.0947,0.13,19.3405,-0.313,55.5246,-67.5,19.2284
2014-02-07,19.1,19.1,18.86,18.86,9500,858403.9102,-1885.315,39.9792,41.8717,-0.1236,78.5714,35.7143,-42.8571,0.7392,18.5562,19.302,20.0478,-1.0,-84.2,-18.7253,18.9225,35.4193,19.1893,19.2356,19.573,23.8254,-23.7696,-0.5729,0.7587,0.3621,-0.4031,19.398,1,19.8017,-0.3837,0.0392,-0.4229,-0.1236,0.063,-0.1866,15.9891,19.7765,34.9042,19.325,19.29,22.2349,-0.9301,3.9193,222145.0,10.6037,-0.638,-4.6998,0.9657,40.6374,20.484,20.5885,19.302,20.6456,50.8251,41.0468,41.0468,30.5785,21.9325,0.0,18.9863,19.005,0.24,19.2698,-0.3042,53.1433,-76.875,19.1633
2014-02-14,19.0,19.01,18.76,18.76,3200,855203.9102,-4084.183,39.7952,41.9022,-0.1838,71.4286,28.5714,-42.8571,0.7042,18.4952,19.2775,20.0598,-0.96,-94.6125,-20.7245,18.8459,37.403,19.1233,19.1722,19.5128,22.8252,-28.7351,-0.3474,0.961,0.2801,-0.4808,19.3539,1,19.7211,-0.3895,0.0267,-0.4162,-0.1838,-0.0174,-0.1663,16.0079,19.7664,23.5143,19.275,19.29,22.6854,-0.83,3.754,218945.0,10.3348,-0.9496,-4.2369,0.9606,39.6378,20.4095,20.6161,19.2775,20.559,43.5751,32.9291,32.9291,25.2336,8.6521,0.0,18.9657,18.9059,0.25,19.2039,-0.298,46.618,-83.125,19.0913
2014-02-21,18.8,18.8,18.61,18.61,4400,850803.9102,-6012.4305,39.8357,41.9306,-0.2367,64.2857,21.4286,-42.8571,0.6675,18.4548,19.206,19.9573,-1.0,-119.7223,-23.7541,18.7495,40.3621,19.0443,19.0972,19.4459,21.8013,-30.8002,0.0996,0.7648,0.2453,-0.512,19.3035,1,19.5726,-0.4016,0.0117,-0.4133,-0.2367,-0.0745,-0.1623,16.0267,19.7548,19.8878,19.2,19.29,23.8293,-0.91,3.5869,214545.0,10.1247,-1.2261,-4.6619,0.9451,38.123,20.3372,20.6431,19.206,20.4792,30.86,18.6041,18.6041,0.0,0.0,0.0,18.9402,18.7829,0.19,19.1405,-0.2949,39.393,-92.5,19.0067
2014-02-28,18.51,18.69,18.31,18.69,4400,855203.9102,-4854.6745,40.2669,42.1538,-0.2706,100.0,14.2857,-85.7143,0.647,18.4078,19.189,19.9702,0.4737,-124.0341,-21.096,18.6945,45.8732,18.9898,19.0429,19.3899,20.903,-28.3676,0.179,-0.1973,0.2862,-0.4751,19.2449,1,19.4746,-0.4001,0.0105,-0.4107,-0.2706,-0.1097,-0.1609,16.0453,19.7441,14.6563,19.2,19.2,26.1417,-0.32,3.4616,218945.0,9.7,-1.4043,-1.6833,0.9492,39.452,20.2671,20.6591,19.189,20.391,25.326,24.445,24.445,48.1013,11.0925,33.2775,18.9103,18.7229,0.38,19.0843,-0.2924,51.3296,-78.6517,18.943
2014-03-07,18.79,18.84,18.31,18.31,3501,851702.9102,-5053.6675,40.1735,41.647,-0.326,100.0,7.1429,-92.8571,0.6386,18.274,19.13,19.986,-0.9057,-121.7004,-28.9071,18.5585,38.9588,18.8852,18.9452,19.3099,20.2307,-19.1725,-0.1029,-0.4868,0.4357,-0.3284,19.1868,1,19.2709,-0.4247,-0.0113,-0.4135,-0.326,-0.1542,-0.1719,16.0637,19.7298,14.2911,18.95,19.2,24.592,-0.7,3.4878,215444.0,10.8027,-1.6961,-3.6823,0.9252,35.5465,20.1991,20.6761,19.13,20.2932,19.6943,16.0338,16.0338,0.0,11.0925,0.0,18.8734,18.55,0.53,19.0205,-0.2943,31.9889,-100.0,18.8381
2014-03-14,18.35,18.99,18.11,18.51,5700,851160.1145,-4848.3572,40.3646,41.6477,-0.3358,100.0,0.0,-100.0,0.6562,18.276,19.1305,19.9851,0.181,-106.9953,-22.0584,18.5018,42.8486,18.8275,18.8872,19.2507,19.7303,-8.1637,-0.2372,-0.3844,0.5995,-0.142,19.1521,1,19.1917,-0.4232,-0.0078,-0.4154,-0.3358,-0.1486,-0.1872,16.082,19.7176,21.7985,18.915,18.98,24.4021,-0.48,3.5449,221144.0,9.7629,-1.7497,-2.5276,0.9449,38.9708,20.1331,20.6911,19.1305,20.1868,23.7758,30.8486,30.8486,44.4444,38.9919,83.6983,18.831,18.4955,0.8842,18.9529,-0.2959,38.8939,-77.0115,18.774
2014-03-21,18.42,18.7,18.41,18.41,2406,848754.1145,-5089.1523,40.542,41.9332,-0.3231,92.8571,0.0,-92.8571,0.63,18.1859,19.0745,19.9631,-0.0345,-101.4354,-24.2261,18.4344,42.8486,18.7633,18.8236,19.1884,19.3459,6.2056,-0.3746,-0.3022,0.7794,0.1081,19.1035,1,19.1083,-0.4251,-0.0078,-0.4174,-0.3231,-0.1094,-0.2136,16.1001,19.7045,22.683,18.87,18.905,23.5998,-0.58,3.4221,218738.0,9.4419,-1.6891,-3.0542,0.9431,37.887,20.0691,20.7027,19.0745,20.0976,24.3356,26.1245,26.1245,33.929,47.8753,59.9276,18.784,18.4257,0.29,18.8834,-0.2979,35.9251,-81.1321,18.7069
2014-03-28,18.41,18.7,18.31,18.7,1401,850155.1145,-4279.2364,40.8522,42.2709,-0.3261,85.7143,21.4286,-64.2857,0.6129,18.1559,19.033,19.9101,0.7436,-83.2687,-14.2982,18.4555,44.8853,18.7535,18.8071,19.1522,19.0449,11.2907,-0.4191,0.0321,0.8319,0.1958,19.0536,1,19.0998,-0.3987,0.0149,-0.4136,-0.3261,-0.083,-0.2431,16.118,19.6945,26.4846,18.87,18.905,23.6926,-0.73,3.2774,220139.0,9.0127,-1.7067,-3.7571,0.9837,42.8509,20.007,20.7203,19.033,20.0146,35.1133,48.3668,48.3668,66.727,81.2086,100.0,18.7365,18.4806,0.39,18.8202,-0.2957,43.8992,-62.8931,18.689
2014-04-04,18.6,18.6,18.11,18.39,9201,851469.5431,-3140.6585,41.4209,42.7306,-0.3126,100.0,14.2857,-85.7143,0.6112,18.1027,18.968,19.8333,-0.4286,-112.2087,-21.5186,18.3986,48.814,18.6976,18.7515,19.0958,18.8004,13.4363,-0.3151,0.0989,0.8521,0.2324,18.9947,1,19.0697,-0.3982,0.0124,-0.4105,-0.3126,-0.0417,-0.2709,16.1359,19.6814,23.9189,18.87,18.905,24.3962,-0.7,3.3237,210938.0,8.3913,-1.6417,-3.6668,0.9674,39.2407,19.9468,20.7362,18.968,19.9322,39.533,44.1077,44.1077,31.667,70.1677,50.5754,18.6883,18.4192,0.59,18.753,-0.2941,44.9453,-82.3899,18.6327
2014-04-11,18.16,18.44,17.99,18.44,9600,861069.5431,665.1833,42.11,42.2609,-0.3724,100.0,7.1429,-92.8571,0.5997,18.0781,18.9055,19.7329,0.6222,-120.6684,-19.7659,18.3681,51.0678,18.658,18.7099,19.0472,18.586,13.7702,-0.3469,0.1008,0.8551,0.238,18.9273,1,19.0473,-0.3892,0.0171,-0.4063,-0.3724,-0.0739,-0.2986,16.1535,19.669,22.3846,18.87,18.845,24.5179,-0.57,3.2522,220538.0,7.9416,-1.9581,-2.9984,0.971,40.117,19.8884,20.7527,18.9055,19.849,46.7366,47.7353,47.7353,44.8118,65.167,44.9257,18.6404,18.3955,0.45,18.6873,-0.2916,50.7991,-73.6842,18.589
2014-04-17,18.05,18.25,17.99,18.0,3500,857838.7738,1133.6753,42.7498,42.178,-0.406,100.0,0.0,-100.0,0.589,18.0036,18.816,19.6284,-0.1923,-151.2015,-29.414,18.237,51.0678,18.5567,18.6153,18.9696,18.3825,7.2527,-0.2867,0.3106,0.7907,0.1262,18.8371,1,18.9786,-0.4129,-0.0053,-0.4076,-0.406,-0.0827,-0.3233,16.171,19.6523,13.6298,18.715,18.775,23.18,-0.86,3.2723,217038.0,7.5082,-2.1408,-4.5599,0.9479,35.293,19.8125,20.7659,18.816,19.747,39.2685,25.9624,25.9624,1.4085,31.8337,0.0,18.5895,18.2292,0.45,18.6161,-0.2934,44.3592,-99.3631,18.4918
2014-04-25,18.01,18.4,17.52,18.0,14701,859171.8872,1646.4422,43.9265,42.3924,-0.4709,100.0,0.0,-100.0,0.6098,17.9314,18.7365,19.5416,-0.0115,-157.0055,-29.4161,18.1343,59.2236,18.4711,18.5332,18.8978,18.2327,6.5801,-0.1353,0.3484,0.7835,0.1146,18.7561,1,18.832,-0.4267,-0.0153,-0.4114,-0.4709,-0.1216,-0.3493,16.1883,19.6358,12.5553,18.545,18.505,26.2959,-0.7601,3.3878,202337.0,6.7343,-2.4858,-4.0517,0.9264,35.292,19.7396,20.7788,18.7365,19.657,34.2203,28.9632,28.9632,40.6695,14.9752,0.0,18.5343,18.1096,0.88,18.5446,-0.2973,47.8535,-75.6396,18.4041
2014-05-02,18.02,18.32,17.41,18.3,10727,869379.0041,4954.2529,45.1366,42.7333,-0.4703,100.0,0.0,-100.0,0.6314,17.9348,18.6755,19.4162,0.3069,-136.678,-18.1791,18.1294,60.8675,18.4447,18.5021,18.8535,18.2312,9.7786,0.0031,0.1688,0.8169,0.1698,18.6913,1,18.7999,-0.4088,0.0021,-0.4109,-0.4703,-0.0988,-0.3715,16.2055,19.6225,20.6037,18.505,18.255,24.8273,-0.3101,3.4502,213064.0,6.0395,-2.4886,-1.6663,0.9586,40.9104,19.6286,20.7941,18.6755,19.5656,31.2929,38.9532,38.9532,74.7815,33.3333,100.0,18.4783,18.1307,0.912,18.4895,-0.2981,57.8156,-47.3432,18.37
2014-05-09,18.3,18.45,17.28,17.89,10100,869811.5283,5994.6829,46.3967,43.1879,-0.4797,100.0,7.1429,-92.8571,0.6699,17.8213,18.6195,19.4177,-0.3505,-144.9628,-27.4484,18.0267,62.7774,18.3594,18.4205,18.7821,18.4805,12.6904,0.0104,-0.1854,0.8452,0.2197,18.6313,1,18.7222,-0.4227,-0.0095,-0.4133,-0.4797,-0.0912,-0.3885,16.2225,19.6051,19.2147,18.375,18.19,23.1163,-0.8,3.7443,202964.0,5.286,-2.547,-4.2804,0.9411,36.2758,19.4955,20.8076,18.6195,19.4788,41.2602,55.8641,55.8641,52.1412,39.1701,17.5103,18.4199,18.0096,1.1699,18.4353,-0.3011,58.9266,-66.4835,18.2887
2014-05-16,17.63,19.34,17.16,19.03,31000,892043.8515,12949.2632,44.4948,42.145,-0.4193,100.0,100.0,0.0,0.7776,17.8203,18.6205,19.4207,0.6428,-15.2985,4.8401,18.2309,19.7709,18.4626,18.5018,18.8005,18.9893,18.4104,-0.1345,-0.3413,0.8942,0.3158,18.609,1,18.7247,-0.3379,0.0603,-0.3982,-0.4193,-0.0215,-0.3978,16.2394,19.5994,43.1088,18.46,18.249,18.4914,0.72,4.0861,233964.0,12.3866,-2.2294,3.9323,1.009,52.4201,19.3404,20.826,18.6205,19.413,55.2481,70.9271,70.9271,85.8586,72.5034,100.0,18.3702,18.3227,2.178,18.3978,-0.2906,64.8098,-14.1414,18.3702
2014-05-23,19.07,19.24,18.01,19.16,6500,897732.7431,16427.2149,42.7288,41.2822,-0.3598,92.8571,92.8571,0.0,0.8096,17.8099,18.629,19.4481,0.0734,45.5991,7.7115,18.4309,19.7709,18.5699,18.5895,18.8271,19.6942,28.4846,-0.2896,-0.4047,0.9587,0.4769,18.6112,1,18.7315,-0.2573,0.1127,-0.37,-0.3598,0.0421,-0.4019,16.2562,19.595,47.5588,18.525,18.249,16.4911,0.65,4.2256,240464.0,11.0467,-1.9148,3.5116,1.0213,53.8557,19.338,20.8446,18.629,19.3482,67.8001,76.6091,76.6091,91.8274,72.5034,100.0,18.3362,18.6076,1.2261,18.3769,-0.2696,70.1499,-8.1726,18.4673
2014-05-30,19.2,19.85,19.0,19.0,17000,880732.7431,10947.5393,39.7591,40.013,-0.2719,85.7143,100.0,14.2857,0.8125,17.8095,18.6295,19.4495,-0.2353,143.1485,3.5694,18.5542,1.1523,18.636,18.6443,18.8399,20.4483,45.1489,-0.4717,0.2743,1.0,0.7089,18.6184,1,18.7356,-0.2039,0.1329,-0.3368,-0.2719,0.124,-0.3959,16.2728,19.589,56.3785,18.525,18.505,15.2588,0.59,4.2763,223464.0,15.6146,-1.4494,3.2048,1.021,51.7847,17.16,20.8621,18.6295,19.2872,76.5218,82.0291,82.0291,68.4015,96.0731,88.2192,18.3193,18.7668,0.85,18.3727,-0.244,63.0451,-31.5985,18.5393
2014-06-06,19.49,19.5,19.02,19.09,6900,875845.2431,6155.5093,37.0015,38.5875,-0.2043,78.5714,92.8571,14.2857,0.7902,17.8473,18.6125,19.3777,-0.8417,125.3034,5.7646,18.6771,1.1523,18.7059,18.7037,18.8585,21.1342,56.8932,-0.1429,0.8168,0.9785,0.8377,18.6353,1,18.7411,-0.1526,0.1474,-0.2999,-0.2043,0.1795,-0.3838,16.2894,19.584,55.2056,18.525,18.505,14.5692,0.39,4.1392,230364.0,14.9089,-1.0903,2.0856,1.0214,52.8823,17.1869,20.8804,18.6125,19.23,78.6545,77.3254,77.3254,71.7472,94.2273,94.4628,18.3195,18.9164,0.5,18.3909,-0.2148,62.4258,-28.2528,18.6196
2014-06-13,19.04,19.04,19.0,19.0,4100,871745.2431,2330.9962,34.3934,37.379,-0.1351,71.4286,85.7143,14.2857,0.7402,17.8531,18.608,19.3629,-1.0,92.2553,3.2337,18.7544,0.4886,18.7511,18.7432,18.8689,22.3372,66.7491,-0.0351,1.0332,0.9288,0.9188,18.6511,1,18.7491,-0.1178,0.1457,-0.2635,-0.1351,0.2223,-0.3575,16.3058,19.5782,54.9082,18.525,18.505,14.6356,0.61,3.8956,226264.0,14.7794,-0.7219,3.317,1.0377,51.6169,17.2135,20.8979,18.608,19.1902,76.2904,69.5167,69.5167,68.4015,60.894,0.0,18.3347,18.9946,0.09,18.4393,-0.1854,63.3698,-31.5985,18.6841
2014-06-20,19.03,19.1,19.0,19.01,4114,868454.0431,-492.6861,32.1192,36.3306,-0.1093,64.2857,78.5714,14.2857,0.6944,17.8531,18.608,19.3629,-0.2,96.4161,3.51,18.8193,2.5543,18.791,18.7788,18.8794,23.9609,68.9172,0.4726,1.8611,0.9141,0.9331,18.6714,1,18.755,-0.0884,0.1401,-0.2285,-0.1093,0.2152,-0.3245,16.3222,19.5725,54.4004,18.525,18.505,14.4851,0.57,3.653,230378.0,15.2445,-0.5839,3.0911,1.027,51.755,17.2399,20.9159,18.608,19.1598,70.557,64.8289,64.8289,54.3379,33.5443,6.1701,18.3623,19.0529,0.1,18.5059,-0.1566,60.5971,-31.2268,18.7433
2014-06-27,19.0,19.11,19.0,19.05,1200,868344.9522,-1637.75,30.0332,35.4427,-0.0558,57.1429,71.4286,14.2857,0.6527,17.8456,18.6175,19.3894,0.4545,96.6561,4.6823,18.8814,2.916,18.8308,18.8149,18.892,25.6313,70.8738,1.1268,0.6523,0.8998,0.9448,18.6951,1,18.7641,-0.0612,0.1338,-0.195,-0.0558,0.2225,-0.2784,16.3384,19.5673,55.8398,18.525,18.505,14.3107,1.05,3.4262,231578.0,15.1704,-0.2983,5.8333,1.0348,52.3412,17.266,20.9342,18.6175,19.124,59.0732,42.8739,42.8739,5.8824,21.1359,57.2375,18.4,19.1063,0.11,18.5969,-0.1287,62.0015,-29.7398,18.8031
2014-07-03,19.0,20.0,19.0,19.0,10800,857544.9522,-5393.6624,29.9161,35.6685,-0.0096,50.0,100.0,50.0,0.6775,17.8418,18.6295,19.4172,0.0,136.8341,2.9977,18.9186,28.393,18.8568,18.8396,18.9,27.7083,72.4757,0.8368,-0.7788,0.8872,0.9536,18.7179,1,18.7676,-0.0432,0.1215,-0.1647,-0.0096,0.2176,-0.2272,16.3545,19.5616,58.9562,18.525,18.58,12.802,1.0001,3.5658,220778.0,22.9542,-0.0511,5.5561,1.016,51.4989,17.2918,20.9517,18.6295,19.0972,42.5921,20.0734,20.0734,0.0,21.1359,0.0,18.4447,19.1244,1.0,18.6968,-0.1031,42.7923,-35.2113,18.8502
2014-07-11,19.04,19.15,19.0,19.0,2000,855544.9522,-7076.2028,29.8073,35.9586,0.0734,42.8571,92.8571,50.0,0.6398,17.8451,18.649,19.4529,-0.2667,75.0041,2.9977,18.948,28.393,18.8789,18.861,18.9074,28.9504,78.9165,0.6265,-1.0479,0.8299,0.9813,18.7353,0,18.776,-0.0286,0.1089,-0.1374,0.0734,0.2391,-0.1657,16.3705,19.556,62.0942,18.525,18.58,12.5876,0.7001,3.3675,220778.0,22.5698,0.392,3.8257,1.0332,51.4989,17.346,20.9692,18.649,19.0636,21.636,1.9608,1.9608,0.0,19.0792,0.0,18.494,19.1332,0.15,18.7878,-0.08,26.3269,-35.2113,18.8944
2014-07-18,19.0,19.4,19.0,19.22,23100,857854.9522,-6386.2236,30.1091,36.4295,0.1831,35.7143,85.7143,50.0,0.6227,17.8338,18.6755,19.5171,0.55,90.1343,10.3589,19.0258,34.0326,18.9313,18.9089,18.9306,29.0971,91.1301,0.2965,-1.3886,0.693,0.9998,18.7475,1,18.7969,0.0008,0.1106,-0.1098,0.1831,0.2819,-0.0988,16.3864,19.5526,72.2585,18.555,18.58,12.01,1.33,3.2398,243878.0,24.402,0.9787,7.4343,1.0423,55.1795,17.3991,20.9816,18.6755,19.0462,9.7892,7.3333,7.3333,22.0,33.3333,100.0,18.5478,19.2122,0.4,18.8691,-0.0567,31.4973,-27.4648,18.9621
