date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-15,36.78,36.85,35.87,32.35,7161700,-21032918.3034,-3091618.36,20.9245,17.3308,-4.742,85.7143,21.4286,-64.2857,2.7065,29.5166,36.561,43.6055,-0.2551,-89.4915,-30.6055,31.9109,31.9205,34.377,34.8399,36.9806,27.2169,8.7002,-1.1213,2.316,0.8059,0.1513,39.4559,1,35.5323,-2.6036,-0.3458,-2.2577,-4.742,-0.7619,-3.98,44.2904,47.593,36.7442,36.4643,36.8928,25.2705,-4.2598,8.367,-8377100.0,13.0412,-12.2023,-11.6367,0.827,34.6972,42.2128,55.4626,36.561,40.3413,29.7545,33.7644,33.7644,27.1386,69.3714,46.7994,35.9327,31.3229,0.8678,34.4492,-0.8899,42.0626,-92.4015,33.6318
2010-10-22,36.53,37.11,35.4,32.5,7376200,-17183531.1314,-1222550.1578,21.857,17.6157,-4.6719,100.0,14.2857,-85.7143,2.6216,29.3179,36.0772,42.8365,0.0991,-82.5588,-29.3552,31.7184,33.9806,34.0878,34.5276,36.6485,27.3348,13.7881,-1.5684,-1.196,0.8553,0.2383,39.0702,1,35.2559,-2.5607,-0.2423,-2.3183,-4.6719,-0.4651,-4.2069,44.3061,47.442,36.259,36.4643,36.7976,25.3709,-1.2068,8.0672,-1000900.0,12.5016,-12.2355,-3.5804,0.8545,35.3224,41.3584,55.2707,36.0772,40.1605,32.9246,33.837,33.837,45.8699,57.9016,65.5904,35.2725,31.3126,1.5186,33.9553,-0.9218,42.4672,-89.4097,33.3162
2010-10-29,37.01,37.47,35.8,32.33,4900300,-17917108.9757,-580201.5566,22.4924,17.4594,-4.3438,92.8571,7.1429,-85.7143,2.54,29.1355,35.6263,42.1171,-0.2994,-73.2569,-30.1599,31.5458,30.7514,33.8172,34.2344,36.3285,27.5328,15.35,-2.4435,0.8607,0.8691,0.2647,38.726,1,34.5357,-2.5113,-0.1544,-2.3569,-4.3438,-0.0048,-4.3389,44.321,47.2909,35.5282,36.0377,36.7976,24.3158,-1.8851,7.8567,-5901200.0,12.8782,-11.5837,-5.5098,0.7954,34.92,40.4569,55.0723,35.6263,39.9707,35.0469,37.5393,37.5393,39.6092,41.6591,12.5876,34.6547,31.2986,1.4788,33.5001,-0.9451,41.1284,-90.9516,33.0308
2010-11-05,36.67,43.49,35.65,37.77,14918500,-7184922.7513,3150109.5386,21.6053,17.0695,-3.7381,85.7143,0.0,-85.7143,2.8576,29.4871,35.4248,41.3625,0.7592,14.1455,6.8334,32.7854,10.0743,34.4261,34.7065,36.4356,27.4324,19.6845,-1.2873,3.0563,0.904,0.3368,38.1625,1,34.5987,-2.0096,0.2779,-2.2874,-3.7381,0.6216,-4.3597,44.3354,47.1958,40.9294,35.0298,36.4414,20.0695,3.7011,7.5648,9017300.0,24.5662,-10.0399,10.8621,0.9493,53.4167,39.6365,54.9076,35.4248,39.8642,42.9317,57.4187,57.4187,86.7769,59.3927,100.0,34.1381,33.2364,6.9864,33.2578,-0.927,57.3651,-36.9273,33.5507
2010-11-12,42.26,43.5,40.54,36.23,7245900,-13843317.3458,2271192.203,20.7851,17.0316,-3.1835,78.5714,0.0,-78.5714,2.8419,29.7323,35.2104,40.6885,-0.5405,46.6575,-1.6857,33.4215,10.1226,34.7041,34.91,36.4206,27.2707,23.9644,-0.6516,1.403,0.9334,0.4062,37.6735,1,34.6092,-1.7166,0.4567,-2.1733,-3.1835,1.0874,-4.2708,44.3492,47.0861,49.3493,35.0298,35.0528,18.739,2.0975,7.8434,1771400.0,22.96,-8.64,6.1445,0.9898,49.1572,38.89,54.7158,35.2104,39.7413,53.0179,64.0959,64.0959,65.9014,63.2777,77.2454,33.7356,34.1872,2.6377,33.2175,-0.8892,55.0866,-34.0986,33.8842
2010-11-19,40.81,40.95,38.67,35.24,4874300,-14954999.802,1351445.9476,19.3453,16.7331,-2.7669,71.4286,92.8571,21.4286,2.784,29.7553,35.0649,40.3744,-0.5526,7.8546,-6.8198,33.7031,0.6266,34.7871,34.9545,36.3335,27.4291,28.5059,-0.6749,2.7602,0.9588,0.4772,37.2151,1,34.6212,-1.5463,0.5015,-2.0479,-2.7669,1.337,-4.1039,44.3623,46.9677,50.6881,35.0298,35.0528,22.0376,1.188,7.8993,-3102900.0,21.7631,-7.575,3.4884,1.0457,46.5901,38.7638,54.5042,35.0649,39.5928,63.3107,68.4175,68.4175,52.5742,80.1127,63.0927,33.4378,34.5721,2.0318,33.2906,-0.844,53.6307,-47.4258,34.0894
2010-11-26,39.32,40.03,38.7,34.54,2577200,-17299670.4787,106295.8144,18.0082,16.583,-2.354,64.2857,85.7143,21.4286,2.6698,29.8604,34.8362,39.812,-0.4211,-1.0581,-10.4059,33.7667,0.6266,34.7491,34.8992,36.2006,27.6627,32.6444,0.19,3.3362,0.9768,0.5394,36.9085,1,34.6207,-1.4515,0.4771,-1.9286,-2.354,1.5234,-3.8774,44.3747,46.8434,53.7455,35.0298,35.0528,21.3388,2.1045,7.7297,-5680100.0,21.073,-6.5122,6.4882,1.0095,44.797,38.7638,54.2737,34.8362,39.4501,61.8017,52.8917,52.8917,40.1995,64.5789,53.3988,33.2262,34.623,1.1852,33.4078,-0.7983,52.7465,-56.911,34.1861
2010-12-03,38.49,42.69,38.49,37.43,7067500,-12554349.0501,1097127.9586,17.674,16.8144,-1.8905,57.1429,78.5714,21.4286,2.7465,29.9013,34.806,39.7107,0.8357,60.7362,5.6345,34.5469,13.3299,35.1611,35.2363,36.2915,27.9842,38.4785,0.4074,6.2528,0.9935,0.6222,36.684,1,34.7265,-1.1304,0.6386,-1.769,-1.8905,1.6959,-3.5864,44.3865,46.7493,62.5279,35.0298,35.0528,19.2617,5.1422,7.3381,1387400.0,25.1866,-5.2564,15.9277,1.0984,52.8172,38.0958,54.0482,34.806,39.3322,59.7325,57.8885,57.8885,80.8917,69.8455,93.0451,33.1132,35.673,3.7427,33.6449,-0.7346,56.3597,-18.0098,34.6646
2010-12-10,41.95,43.48,41.45,38.57,5536900,-8108463.8284,2817329.3192,17.6267,17.0755,-1.2725,50.0,71.4286,21.4286,2.6795,30.227,34.7022,39.1773,0.6552,120.6064,11.1278,35.468,17.0113,35.6852,35.6805,36.4601,28.5202,43.4617,3.7144,8.2584,0.9996,0.6879,36.5902,1,34.9205,-0.7749,0.7953,-1.5701,-1.2725,1.9456,-3.2181,44.3979,46.6674,61.8975,35.4263,35.0528,18.3328,5.362,6.9475,6924300.0,25.8487,-3.5488,16.1477,1.1298,55.5639,31.3418,53.8036,34.7022,39.1718,61.0045,72.2333,72.2333,95.6088,82.148,100.0,33.1094,36.8572,1.809,34.0212,-0.6529,57.4254,-2.6414,35.2633
2010-12-17,43.44,48.26,43.4,41.05,10251100,-7138195.1042,3573649.0772,18.8678,18.1206,-0.5133,42.8571,100.0,57.1429,2.8051,29.9817,34.7649,39.5481,0.5391,217.5451,21.7783,36.8315,35.0014,36.5098,36.3958,36.7997,29.6509,49.1307,5.4522,-1.1914,0.9974,0.7562,36.6199,1,35.4193,-0.2899,1.0242,-1.3141,-0.5133,2.235,-2.7483,44.409,46.6112,63.8547,36.665,37.1737,16.2611,8.468,6.8342,17175400.0,33.7742,-1.4327,25.9937,1.2052,60.8892,31.4159,53.5609,34.7649,39.0759,71.5942,84.6609,84.6609,77.4821,97.6817,100.0,33.2355,38.5973,4.4378,34.5824,-0.5458,58.1327,-16.8083,36.1501
2010-12-23,46.09,46.47,44.69,39.94,4957600,-11371651.2839,2211166.6413,20.0202,19.2076,0.0702,35.7143,92.8571,57.1429,2.718,29.6926,34.9316,40.1705,-0.7135,181.2592,15.1496,37.6555,35.0014,37.0375,36.8683,37.0323,31.4627,54.7189,2.7375,-6.5001,0.9856,0.8163,36.6989,1,35.8489,0.0052,1.0554,-1.0502,0.0702,2.2916,-2.2214,44.4197,46.5445,64.2943,36.665,37.1737,15.5833,7.5932,6.8052,12217800.0,32.3664,0.1961,23.4744,1.2314,57.5748,31.6477,53.2787,34.9316,38.9583,78.7293,79.2937,79.2937,64.7902,93.1346,79.4039,33.4795,39.4905,1.5862,35.2131,-0.4323,49.9435,-26.282,36.823
2010-12-31,44.71,45.33,44.08,39.53,4131000,-13651963.2839,727218.4955,20.7905,20.0751,0.5967,28.5714,85.7143,57.1429,2.6034,29.652,35.2229,40.7938,-0.28,132.6823,12.6989,38.2131,30.8047,37.421,37.2232,37.2173,32.1047,60.4899,1.0115,-1.2694,0.9637,0.8703,36.8012,1,36.1727,0.2037,1.0031,-0.7995,0.5967,2.2692,-1.6724,44.43,46.4744,68.5372,36.6871,37.1737,16.5984,7.0328,6.586,8086800.0,31.3772,1.6641,21.641,1.2244,56.3494,31.8748,53.0055,35.2229,38.8584,77.1353,67.4514,67.4514,60.0819,74.3877,43.7591,33.8185,39.979,1.1139,35.8074,-0.3216,53.1447,-29.7965,37.3698
2011-01-07,44.91,45.22,39.95,36.09,10685500,-22107093.265,-2636230.6031,19.7794,19.929,1.025,21.4286,78.5714,57.1429,2.7529,29.7537,35.3167,40.8797,-0.8368,56.5452,-5.4803,37.7992,6.6348,37.2163,37.0722,37.1339,31.8072,69.3716,1.562,5.3187,0.9109,0.9359,36.7586,1,36.171,0.0824,0.7055,-0.6231,1.025,2.1682,-1.1432,44.4397,46.3705,58.5589,36.6871,37.1737,24.1251,3.7613,7.6278,-2598700.0,27.5539,2.8676,11.6343,1.0869,47.2599,32.0974,52.709,35.3167,38.761,63.5251,43.8302,43.8302,6.6185,41.0543,0.0,34.1949,39.1018,4.6962,36.3462,-0.2393,45.6122,-59.2874,37.3889
2011-01-14,40.33,41.73,39.77,36.59,5965400,-20220078.9792,-3172116.0886,18.775,19.8497,1.4214,14.2857,71.4286,57.1429,2.681,29.8838,35.4425,41.0011,0.3724,26.9317,-2.8873,37.5821,5.7179,37.1199,37.0078,37.0935,31.3505,84.0291,4.0237,8.1604,0.7768,0.9946,36.5753,1,36.1843,0.0263,0.5195,-0.4932,1.4214,2.053,-0.6315,44.4488,46.2727,52.0038,36.6871,37.1737,23.4298,-1.1852,7.3274,3366700.0,26.2717,3.983,-3.1375,1.1232,48.5564,32.3156,52.4296,35.4425,38.7237,46.1933,27.2983,27.2983,15.1943,17.7572,9.5126,34.576,38.5787,1.7466,36.8853,-0.176,48.9796,-55.0089,37.4471
2011-01-21,41.04,41.25,40.05,36.1,4275800,-21217765.6459,-3420413.5368,17.8423,19.8497,1.9104,7.1429,64.2857,57.1429,2.5659,30.0085,35.5407,41.0728,-0.4417,17.5855,-5.3483,37.2794,5.7179,36.9629,36.8867,37.0199,32.0485,88.729,6.6086,1.5602,0.7226,0.9998,36.4297,0,36.1818,-0.057,0.3489,-0.406,1.9104,2.0222,-0.1118,44.4574,46.171,53.1397,36.6871,37.1737,22.7324,-0.1337,7.1079,-909100.0,25.4897,5.3794,-0.3689,1.116,47.3258,32.5294,52.1311,35.5407,38.6857,27.3603,10.9526,10.9526,11.0448,3.3841,0.6396,34.9356,37.9858,1.0693,37.3656,-0.1309,43.6949,-59.211,37.4017
2011-01-28,40.43,43.5,40.43,37.18,6921900,-22322564.0172,-3562569.8349,17.7227,20.1075,1.9611,0.0,57.1429,57.1429,2.5781,30.1648,35.6967,41.2287,0.4202,46.0555,0.6186,37.2994,16.1675,36.9959,36.9255,37.0316,33.6074,86.9161,5.542,-10.186,0.7441,0.9986,36.4051,0,36.218,-0.0357,0.2962,-0.3319,1.9611,1.5935,0.3676,44.4656,46.0811,60.1873,36.6871,37.353,21.0093,1.9337,6.9344,6012800.0,29.1128,5.538,5.4867,1.144,50.3093,32.7389,51.8487,35.6967,38.6818,19.5626,20.437,20.437,35.0719,14.5671,33.549,35.2692,37.8954,2.7357,37.7304,-0.0928,40.5593,-51.5515,37.4644
2011-02-04,41.95,45.11,39.94,38.27,11073300,-20502002.1217,-2717585.0051,18.0828,19.8441,2.0671,0.0,50.0,50.0,2.723,30.5608,35.9887,41.4166,0.1934,60.876,6.4211,37.5851,22.7641,37.1925,37.1053,37.1236,35.165,90.5491,1.9251,-17.6136,0.7003,1.0,36.4434,1,36.3158,0.0689,0.3206,-0.2518,2.0671,1.2597,0.8073,44.4732,46.003,62.9546,37.7925,37.387,18.4703,3.7338,7.1145,17086100.0,29.3579,5.8266,10.8101,1.1839,53.2105,32.9443,51.5637,35.9887,38.6553,22.0705,34.8218,34.8218,58.3486,44.7296,100.0,35.5853,38.1934,4.6071,37.9373,-0.0537,41.1714,-42.1094,37.6286
2011-02-11,43.01,45.75,43.01,39.63,5728300,-20125690.4429,-2005120.6765,18.597,19.6911,2.2046,0.0,42.8571,42.8571,2.7067,30.9866,36.3558,41.725,0.5328,99.2772,13.168,38.1491,25.2811,37.5672,37.4416,37.3091,36.2978,94.2101,-2.3465,-16.5821,0.6533,0.9973,36.5275,1,36.3656,0.2581,0.4079,-0.1498,2.2046,1.0109,1.1937,44.4806,45.9392,59.6165,37.7925,38.6524,17.2541,2.2011,6.8303,22814400.0,28.9299,6.1746,5.881,1.0491,56.584,33.1455,51.3021,36.3558,38.6881,37.5325,57.3386,57.3386,78.5953,77.8497,100.0,35.9007,38.8735,2.4951,37.983,-0.0071,42.2718,-38.7922,37.9168
2011-02-18,44.49,47.18,43.73,41.64,5241800,-16251316.5298,-298618.9627,19.4625,19.4039,2.5108,21.4286,35.7143,14.2857,2.733,31.1455,36.7776,42.4098,0.6493,126.003,22.1549,39.1002,30.7141,38.1941,38.0017,37.6301,37.8094,91.8499,-5.0682,-4.8188,0.6839,0.9995,36.6925,1,36.6446,0.564,0.5711,-0.007,2.5108,0.9811,1.5297,44.4877,45.8963,58.9754,38.091,38.6524,15.8677,3.0744,6.563,28056200.0,29.9358,6.9763,7.9713,1.1493,61.0774,33.3427,51.0399,36.7776,38.7317,56.3566,76.9095,76.9095,93.7845,100.0,100.0,36.2422,40.067,3.0744,38.0277,0.0552,49.3508,-15.6602,38.4559
2011-02-25,45.51,46.05,42.42,40.3,5041400,-13654945.7755,1252760.5204,19.7513,18.8798,2.5109,14.2857,28.5714,14.2857,2.7965,31.6792,37.164,42.6488,-0.083,84.9327,13.7354,39.5269,23.5066,38.5188,38.3088,37.8282,39.4241,95.1885,-4.1875,7.4756,0.6403,0.9959,36.8336,1,36.8164,0.6906,0.5581,0.1325,2.5109,0.71,1.8009,44.4944,45.8403,58.494,38.091,38.6524,16.825,-0.7405,6.9385,23014800.0,27.1656,6.9305,-1.8042,1.1436,56.8677,33.5359,50.7502,37.164,38.7456,72.0196,81.8107,81.8107,73.0523,86.9685,60.9054,36.6063,40.4684,3.623,38.0888,0.1157,57.1369,-31.0237,38.7651
2011-03-04,45.14,45.99,43.15,39.14,5354100,-17048320.3979,693818.3364,20.0812,18.8776,2.3661,7.1429,21.4286,14.2857,2.7786,32.4281,37.5036,42.5792,-0.5176,74.1892,6.8282,39.5712,24.3694,38.6143,38.4195,37.9253,39.9374,98.7005,-1.9347,16.6536,0.592,0.9885,36.9458,1,36.909,0.689,0.4452,0.2438,2.3661,0.3686,1.9975,44.5008,45.7733,56.4798,38.8663,38.6524,15.7241,-0.8007,7.0992,17660700.0,25.8572,6.4962,-2.0047,1.1332,53.4141,33.7253,50.4696,37.5036,38.6782,77.5545,73.9433,73.9433,54.9931,54.4978,2.5879,36.9745,40.3296,2.5453,38.1803,0.1644,53.3918,-44.4064,38.8708
2011-03-11,43.8,44.47,41.89,37.77,5324100,-21340618.0723,-963645.3023,19.7663,18.6965,1.9502,0.0,14.2857,14.2857,2.7453,33.2412,37.7672,42.2932,-0.6434,23.6017,-0.8069,39.2555,15.6725,38.4841,38.3327,37.9137,39.3888,114.6622,1.9995,17.2975,0.3476,0.9088,36.9179,1,36.9139,0.5704,0.2613,0.3091,1.9502,-0.1501,2.1003,44.5068,45.6933,49.972,38.8663,39.2227,17.7163,-1.762,7.2688,12336600.0,24.3016,5.3336,-4.4574,1.0091,49.5965,33.9109,50.1966,37.7672,38.5973,66.6986,44.3419,44.3419,4.9802,21.1644,0.0,37.3198,39.7145,2.3123,38.265,0.1935,49.111,-69.2263,38.7498
2011-03-18,41.97,43.37,41.0,38.56,4600100,-18099197.3972,-522733.3667,19.0566,18.9622,1.5995,35.7143,7.1429,-28.5714,2.7009,34.2961,38.0786,41.861,0.443,0.8401,3.4666,39.1883,9.8303,38.4953,38.3625,37.9613,38.1876,132.4346,4.6848,11.0436,0.0448,0.738,36.7971,1,36.9208,0.534,0.1799,0.3541,1.5995,-0.5206,2.1201,44.5124,45.6219,44.4064,38.8663,39.2227,18.8306,2.4664,7.005,16936700.0,22.9364,4.3464,6.834,0.9997,51.7333,34.0928,49.9293,38.0786,38.5092,49.8899,31.3845,31.3845,34.1803,7.0664,18.6114,37.6343,39.5019,2.1241,38.398,0.2133,51.861,-58.8015,38.7308
2011-03-25,43.43,45.83,42.7,40.59,4608500,-15080850.7518,665543.9365,19.2393,19.6297,1.3685,28.5714,0.0,-28.5714,2.7084,34.2859,38.2194,42.1529,0.5942,76.425,13.6372,39.6329,21.6148,38.8178,38.6597,38.1561,36.6042,149.3252,6.8049,0.5186,-0.2474,0.5102,36.7023,1,36.944,0.6616,0.246,0.4156,1.3685,-0.6914,2.0599,44.5176,45.5716,40.3625,38.8663,38.7415,17.4374,4.0019,6.6723,21545200.0,27.0542,3.6866,10.9372,0.9889,56.8186,34.2711,49.6586,38.2194,38.4735,39.1459,41.7114,41.7114,85.9737,39.3122,99.3252,37.9339,40.0325,2.8053,38.5973,0.2383,54.4731,-21.9861,38.9831
2011-04-01,45.34,46.65,44.65,41.48,3517800,-12864636.7518,1796312.3845,19.6599,20.2252,1.4993,21.4286,57.1429,35.7143,2.643,34.4157,38.4817,42.5477,0.47,110.2953,17.7093,40.2047,25.1275,39.2271,39.0356,38.4022,35.1014,173.1927,4.9959,-12.0927,-0.6183,0.1185,36.6002,1,37.0051,0.8249,0.3274,0.4975,1.4993,-0.5093,2.0085,44.5227,45.5307,45.6214,38.8663,38.7415,16.5927,5.3793,6.3719,25063000.0,27.7298,4.0047,14.9013,1.0385,58.8547,34.4458,49.3754,38.4817,38.3772,48.0992,71.2018,71.2018,93.4513,72.6455,100.0,38.2349,40.7209,1.7925,38.8791,0.2707,57.3835,-8.5489,39.3581
2011-04-08,46.32,46.8,44.79,40.33,3192100,-15389398.7727,1292264.9807,20.0969,19.9381,1.5129,14.2857,50.0,35.7143,2.5828,34.8811,38.7361,42.5911,-0.657,88.6995,10.4576,40.3714,25.7783,39.397,39.2084,38.5451,33.5361,187.2438,0.6539,-13.3135,-0.7906,-0.1261,36.6265,1,37.0322,0.8519,0.2835,0.5683,1.5129,-0.4341,1.947,44.5275,45.4787,46.1134,38.8663,38.7415,15.7664,3.1538,6.4039,21870900.0,26.7183,4.0091,8.4831,1.0203,55.2288,34.617,49.1067,38.7361,38.1814,65.238,82.8008,82.8008,68.9774,86.7203,60.8356,38.5322,40.8134,1.8006,39.143,0.2981,51.2987,-25.9223,39.5654
2011-04-15,45.0,45.15,42.64,39.09,5136500,-16514926.6612,610462.6255,19.4336,19.1043,1.503,7.1429,42.8571,35.7143,2.559,35.6235,38.9638,42.3041,-0.5498,16.0053,3.084,40.188,10.8097,39.3505,39.1932,38.5858,31.8261,199.9785,-2.1267,-6.0887,-0.9061,-0.3417,36.7888,1,37.0948,0.7646,0.157,0.6076,1.503,-0.3661,1.869,44.5319,45.4148,49.2011,38.8707,38.7415,20.1551,0.8209,6.5456,16734400.0,25.0406,3.9556,2.1448,1.0832,51.542,34.7847,48.8136,38.9638,37.9607,74.4018,69.203,69.203,45.1802,53.6119,0.0,38.8086,40.4253,2.2496,39.3477,0.3122,49.8681,-44.653,39.6002
2011-04-21,42.87,43.76,42.15,39.13,3920200,-13081708.0276,1368434.6249,18.5929,18.2176,1.4106,0.0,35.7143,35.7143,2.4793,35.7837,39.049,42.3142,0.4907,-16.7613,3.2855,40.0397,7.6649,39.3166,39.1848,38.6262,30.2597,210.1938,-2.4065,3.1232,-0.9668,-0.5029,37.1032,1,37.1468,0.6905,0.0663,0.6242,1.4106,-0.3362,1.7468,44.536,45.352,50.3188,38.8707,38.8173,20.5824,-0.4977,6.3359,20654600.0,23.9996,3.6877,-1.256,1.0694,51.6428,34.9492,48.5326,39.049,37.8492,66.961,48.8792,48.8792,32.4801,20.7379,1.378,39.0545,40.1241,1.443,39.4769,0.3166,55.9265,-45.1459,39.6111
2011-04-29,43.6,45.31,43.44,40.51,5356300,-8355560.9688,3057884.9957,18.3938,18.0582,1.2823,14.2857,28.5714,14.2857,2.4219,35.8287,39.1461,42.4635,0.8556,47.1358,10.962,40.2557,15.8049,39.5003,39.3616,38.7658,29.0328,213.4439,0.3862,7.4072,-0.9797,-0.5511,37.4983,1,37.3118,0.7346,0.0883,0.6462,1.2823,-0.3279,1.6103,44.5399,45.3036,56.5894,39.4099,38.8173,19.565,-1.1314,5.9784,26010900.0,26.9104,3.325,-2.7171,1.1222,55.481,35.1103,48.2728,39.1461,37.7339,55.2792,47.7553,47.7553,65.6055,18.4146,53.8658,39.2787,40.3629,1.676,39.6095,0.3224,63.7625,-23.7526,39.7819
2011-05-06,45.42,45.89,40.78,36.67,8683600,-16563347.2702,859465.87,17.1099,17.5964,1.0785,7.1429,21.4286,14.2857,2.576,35.5639,38.9276,42.2913,-0.8806,-46.9462,-10.3384,39.4678,0.4194,39.0656,39.0033,38.6109,27.9535,213.2636,2.6886,2.6394,-0.9791,-0.5485,37.8918,1,37.3077,0.4547,-0.1532,0.6079,1.0785,-0.3887,1.4672,44.5433,45.2173,46.6483,39.1584,38.8173,23.6909,-3.6298,7.024,17327300.0,23.493,2.7996,-9.006,0.9865,44.8308,35.2682,47.9895,38.9276,37.5966,43.3683,33.4705,33.4705,2.326,18.4146,0.0,39.4484,39.1882,4.5799,39.6788,0.3038,49.8188,-83.2091,39.3993
2011-05-13,41.03,41.91,39.87,35.83,5811100,-21747760.0153,-1767606.543,16.2668,17.4319,0.6098,0.0,14.2857,14.2857,2.5226,35.1365,38.7222,42.3079,-0.5147,-124.0538,-14.2325,38.6166,5.307,38.5682,38.5805,38.4051,26.905,212.6857,2.101,-3.4584,-0.977,-0.54,38.188,1,37.2787,0.1631,-0.3559,0.519,0.6098,-0.7085,1.3183,44.5462,45.1234,35.1156,38.7372,38.8884,24.7738,-3.3072,7.0401,11516200.0,22.2768,1.5835,-8.4497,0.9362,42.8838,35.4229,47.7068,38.7222,37.4253,34.8262,23.2529,23.2529,1.8272,17.9553,0.0,39.5406,38.0031,1.8284,39.6384,0.2644,42.2348,-98.4375,38.909
2011-05-20,39.76,41.1,39.62,36.08,5413200,-22479273.5288,-2914380.7805,15.5808,17.5216,0.2257,100.0,7.1429,-92.8571,2.4372,34.8081,38.5498,42.2916,0.3378,-119.6873,-12.6628,37.9902,6.6624,38.1859,38.2476,38.2331,25.9716,222.7276,0.0482,-5.7083,-0.9992,-0.6785,38.391,1,37.2396,-0.0472,-0.4529,0.4057,0.2257,-0.9399,1.1656,44.5486,45.033,27.3298,38.7372,38.7764,24.4674,-1.685,6.7544,16929400.0,21.4108,0.5856,-4.4613,0.9105,43.6686,43.0055,47.4707,38.5498,37.3034,20.5034,4.7868,4.7868,10.2073,2.0767,6.23,39.5514,37.2042,1.3265,39.4603,0.2146,38.7737,-91.2207,38.4755
2011-05-27,39.81,39.97,38.25,35.66,5301600,-19555360.8015,-2188236.1208,15.3757,17.5635,-0.1075,100.0,0.0,-100.0,2.376,34.7252,38.5282,42.3311,-0.0152,-141.7937,-14.8026,37.3798,12.7092,37.7969,37.9022,38.0423,25.2278,233.7328,-1.5683,-3.1389,-0.9884,-0.8063,38.5262,1,37.1157,-0.2454,-0.5209,0.2755,-0.1075,-1.1091,1.0016,44.5505,44.9393,19.7884,38.5679,38.2232,26.3319,-2.8996,6.6634,11627800.0,20.3935,-0.2785,-7.5203,0.8563,42.5987,42.9306,47.2634,38.5282,37.1896,12.6198,9.8196,9.8196,17.4241,2.0767,0.0,39.4816,36.469,1.5805,39.1657,0.1574,42.4138,-84.4836,38.019
2011-06-03,40.25,40.53,37.71,34.08,4747700,-24067359.3831,-3127882.2977,14.8803,17.4807,-0.2861,100.0,42.8571,-57.1429,2.388,34.2066,38.4027,42.5987,-0.8759,-153.0649,-22.3915,36.4979,8.4394,37.2248,37.3924,37.7487,24.7166,252.756,-1.1143,-2.333,-0.8849,-0.9551,38.5192,1,36.8685,-0.5238,-0.6395,0.1156,-0.2861,-1.0894,0.8032,44.5519,44.8307,20.0437,37.7787,37.9797,24.3284,-6.5126,7.0073,6880100.0,20.5416,-0.7441,-16.0444,0.8455,38.8042,42.762,47.0553,38.4027,37.0351,8.0376,9.5064,9.5064,0.8876,2.0767,0.0,39.324,35.3859,2.5437,38.805,0.088,37.0487,-99.2036,37.409
2011-06-10,37.62,38.05,36.51,33.35,6545200,-26702439.9026,-4066364.781,14.8918,17.329,-0.5194,100.0,35.7143,-64.2857,2.3166,33.6196,38.2651,42.9105,-0.4221,-188.3685,-25.6909,35.6105,15.0415,36.6284,36.8531,37.4227,24.2774,275.3575,-2.3519,-4.8977,-0.638,-0.9956,38.3418,1,36.6018,-0.7943,-0.728,-0.0663,-0.5194,-1.0969,0.5774,44.5528,44.7159,19.9916,37.4133,37.4385,26.6238,-8.1306,6.9468,334900.0,19.6618,-1.3579,-19.6018,0.852,37.1546,42.4996,46.8339,38.2651,36.8917,9.4726,9.0919,9.0919,8.964,0.0,0.0,39.0765,34.3452,1.3891,38.3625,0.0092,33.9799,-95.3951,36.7608
2011-06-17,37.08,39.22,37.08,35.06,7710200,-21514267.9399,-2429837.9196,14.3241,16.6903,-0.7501,92.8571,28.5714,-64.2857,2.2961,33.327,38.1593,42.9916,0.8364,-128.509,-13.5017,35.3304,6.9446,36.3874,36.6143,37.2478,23.7772,289.5617,-4.2497,-2.0049,-0.4295,-0.9423,38.1255,1,36.5618,-0.8604,-0.6353,-0.2252,-0.7501,-1.0772,0.3271,44.5531,44.6193,29.1468,37.4133,37.4385,24.9429,-5.2695,6.5488,8045100.0,21.7035,-1.9727,-13.0655,0.9283,43.2492,42.117,46.6521,38.1593,36.8298,13.3545,21.4651,21.4651,54.5437,31.1871,93.5612,38.765,34.1979,2.0296,37.823,-0.0612,35.5809,-76.3748,36.3963
