date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-29,57.75,57.97,56.91,42.42,10682500,169760845.239,16979632.7131,38.333,41.6276,1.1289,7.1429,85.7143,78.5714,1.2153,37.694,40.7382,43.7823,-0.4057,96.1069,32.4897,42.9177,35.8331,41.6225,41.384,40.0153,32.3783,199.6151,4.4102,-0.0949,-0.9034,-0.3357,38.8799,1,40.4504,1.6071,0.0563,1.5508,1.1289,0.0761,1.0528,27.4876,31.4979,64.6848,40.7109,40.6268,14.4957,2.8782,2.8652,603861529.0,30.6855,2.807,7.2796,1.0925,66.2449,38.6053,29.4138,40.7382,37.1369,75.4081,61.7718,61.7718,36.25,33.3333,0.0,41.3811,43.0074,0.7844,41.0563,0.5818,64.0445,-19.3755,41.8193
2013-12-06,57.32,58.18,56.66,43.02,20745300,189414287.3443,20646340.6833,37.9094,40.606,1.2392,0.0,78.5714,78.5714,1.2088,37.6647,40.8642,44.0636,0.5395,93.4142,37.4038,43.1212,32.4017,41.8379,41.6026,40.2381,30.511,185.9081,3.5735,-3.3483,-0.7761,-0.1029,39.389,1,40.9443,1.5998,0.0392,1.5606,1.2392,0.2194,1.0198,27.5082,31.6131,73.1267,41.171,40.8329,14.6254,4.0077,2.8098,624606829.0,28.6461,3.0668,10.272,1.1294,68.7019,38.8031,29.488,40.8642,37.3854,64.9612,54.2175,54.2175,70.4167,10.7306,32.1918,41.6187,43.1858,1.1248,41.4766,0.5824,65.0682,-9.6737,42.0927
2013-12-13,58.17,58.2,55.56,41.36,16362400,177142487.3443,16364753.8818,36.5049,39.2499,1.2904,0.0,71.4286,71.4286,1.262,37.679,40.8856,44.0923,-0.8636,47.7467,13.081,42.8578,18.2473,41.7641,41.57,40.3211,28.6779,168.4161,2.4652,-3.5573,-0.5507,0.2008,39.8396,1,40.9624,1.443,-0.094,1.5371,1.2904,0.2734,1.0171,27.5292,31.7106,65.9772,41.171,41.1348,17.6153,1.8796,3.0515,608244429.0,25.4788,3.1857,4.761,1.0509,56.5405,38.9929,29.5513,40.8856,37.6191,51.6295,38.899,38.899,10.0304,10.7306,0.0,41.8397,42.7139,1.9536,41.8099,0.5702,55.8152,-45.3726,42.0972
2013-12-20,56.24,57.77,56.05,42.1,23459900,176596908.2745,12951897.4061,35.2008,37.9247,1.4063,21.4286,64.2857,42.8571,1.2713,37.7264,40.9684,44.2103,0.3779,54.6369,19.8701,42.8176,18.2473,41.8155,41.6404,40.4527,26.9062,163.5833,1.8362,-3.4319,-0.4784,0.2826,40.2218,1,41.029,1.3628,-0.1394,1.5022,1.4063,0.353,1.0533,27.5506,31.8144,67.0604,41.171,41.1348,16.2384,1.406,3.0198,631704329.0,23.4872,3.4598,3.4552,1.0673,59.935,39.1751,29.6141,40.9684,37.8398,44.8068,41.3037,41.3037,43.4641,20.0348,27.9125,42.0393,42.5969,1.3912,42.0831,0.5535,59.0187,-30.044,42.1812
2013-12-27,57.3,57.69,57.0,42.48,8590300,177966376.3904,10814023.4841,33.9898,36.4105,1.4719,14.2857,57.1429,42.8571,1.2227,37.7486,41.0541,44.3596,0.1449,63.8576,23.1662,42.8685,18.2473,41.9171,41.7518,40.6026,25.2826,165.6278,0.7711,-3.7987,-0.5095,0.2482,40.5773,1,41.1232,1.3145,-0.1502,1.4647,1.4719,0.3572,1.1146,27.5725,31.921,65.8829,41.171,41.1348,15.6768,0.5994,2.8787,640294629.0,22.6749,3.6046,1.4313,1.0743,61.5831,39.35,29.6798,41.0541,38.0475,40.4222,41.0638,41.0638,69.697,23.1255,41.4641,42.2184,42.6249,0.592,42.2956,0.5357,56.2215,-22.2265,42.2903
2014-01-03,57.47,58.5,57.04,43.38,21978700,195351222.8091,14487887.6962,33.5479,35.3283,1.5113,7.1429,50.0,42.8571,1.2142,37.848,41.239,44.6299,0.7747,84.268,30.5534,43.1253,27.803,42.1424,41.9691,40.8084,23.9463,174.2529,-0.3046,-1.9698,-0.6327,0.1001,40.8587,1,41.379,1.334,-0.1046,1.4385,1.5113,0.3142,1.1972,27.5948,32.0357,72.0374,41.4302,41.1348,14.6597,0.9358,2.7988,662273329.0,25.9505,3.6847,2.2047,1.1119,65.2767,39.518,29.7429,41.239,38.2501,50.603,69.4415,69.4415,95.1634,47.0707,71.8357,42.3863,42.9483,1.1029,42.4484,0.5222,57.9559,-3.4545,42.4922
2014-01-10,59.15,60.93,57.92,44.58,38450300,208764118.158,18941490.8761,34.2734,35.3247,1.5351,0.0,100.0,100.0,1.2873,38.0292,41.5267,45.0242,0.2658,128.2637,38.9098,43.6207,43.7048,42.5173,42.3171,41.0877,22.9406,188.1054,-0.2228,-1.0072,-0.7997,-0.141,41.0918,1,41.7934,1.4295,-0.0072,1.4367,1.5351,0.2532,1.2819,27.6176,32.1611,74.3745,42.6356,42.0564,12.8391,2.207,2.8878,700723629.0,32.7744,3.7242,5.2087,1.1292,69.4549,39.6792,29.8172,41.5267,38.4656,64.3333,82.4946,82.4946,82.6234,71.0999,100.0,42.5596,43.5951,2.2382,42.5591,0.518,60.2166,-11.2069,42.8122
2014-01-17,59.78,59.98,58.88,44.25,24402100,212313514.5216,20170819.1221,34.9471,35.7133,1.5413,0.0,92.8571,92.8571,1.2538,38.5204,41.8345,45.1487,-0.2455,118.8667,34.1587,43.9284,43.7048,42.7841,42.575,41.3221,22.1707,202.697,-0.8454,-0.8277,-0.9252,-0.3859,41.3137,1,41.9999,1.462,0.0202,1.4418,1.5413,0.1865,1.3548,27.641,32.282,66.3251,42.9686,42.8242,12.2408,1.31,2.8333,676321529.0,31.2471,3.7264,3.0507,1.0875,67.0793,39.9606,29.8871,41.8345,38.6674,78.4482,83.4085,83.4085,72.4386,82.294,75.0462,42.7415,43.9493,0.818,42.6464,0.5165,59.8858,-21.2585,43.0399
2014-01-24,59.65,59.89,57.16,42.5,18647800,193665714.5216,12906624.3935,34.0036,35.5185,1.4918,0.0,85.7143,85.7143,1.3093,38.8706,41.992,45.1135,-0.9121,66.1692,12.1046,43.7303,21.7386,42.7411,42.5656,41.4097,21.5566,209.3593,-0.9289,1.6632,-0.963,-0.4903,41.5063,1,42.0052,1.3314,-0.0883,1.4197,1.4918,0.09,1.4018,27.6647,32.3842,60.028,42.9686,43.2108,17.8629,-0.8222,3.0803,657673729.0,27.7864,3.6014,-1.8977,1.015,56.0523,40.228,29.9492,41.992,38.8315,73.6837,55.148,55.148,10.3821,58.3487,0.0,42.9143,43.585,2.03,42.6936,0.5053,47.4016,-66.8469,43.0008
2014-01-31,57.3,57.63,56.11,42.06,22859000,184341648.7321,5794830.6721,32.3335,35.1024,1.3561,50.0,78.5714,28.5714,1.2965,39.2287,42.1228,45.0169,-0.4868,9.0709,7.2566,43.4487,10.622,42.636,42.4979,41.4577,21.0714,218.4706,0.1692,2.5978,-0.9935,-0.6221,41.7417,1,42.0056,1.1783,-0.1931,1.3714,1.3561,-0.071,1.427,27.6888,32.481,52.941,42.9686,43.2108,21.0522,-0.5654,3.0826,634814729.0,26.0561,3.2688,-1.3265,0.9909,53.6283,40.482,30.0051,42.1228,38.9865,56.4251,30.7189,30.7189,9.3361,25.0154,0.0,43.0628,43.1374,1.1303,42.7329,0.4843,48.9625,-77.4856,42.8962
2014-02-07,56.56,56.58,53.33,41.34,42056900,200776191.1937,7587830.3263,30.8976,34.5349,1.1681,100.0,71.4286,-28.5714,1.3765,39.5424,42.2128,44.8831,-0.2985,-73.6727,-0.2534,43.033,12.2302,42.4361,42.3431,41.4488,20.6572,226.5918,0.9229,2.2021,-0.9996,-0.7265,41.9245,1,41.9954,0.9874,-0.3072,1.2946,1.1681,-0.2511,1.4191,27.7132,32.5695,42.3678,42.9579,42.482,29.1393,-1.0795,3.3299,592757829.0,22.7885,2.8141,-2.545,0.9756,49.8733,45.3077,30.0575,42.2128,39.1619,34.1173,16.485,16.485,29.7368,-0.0,0.0,43.1722,42.537,2.4167,42.778,0.4529,52.9042,-70.2632,42.6991
2014-02-14,55.7,57.0,55.6,42.3,17826600,215546802.6222,12331267.428,29.3035,34.018,1.0404,92.8571,64.2857,-28.5714,1.3531,40.1452,42.3768,44.6084,0.8429,-21.5504,8.8839,42.9293,8.5807,42.4146,42.3369,41.5115,20.28,238.0386,1.9011,0.8808,-0.9742,-0.8484,42.1449,1,41.9984,0.9031,-0.3132,1.2163,1.0404,-0.351,1.3914,27.7379,32.6668,49.0821,42.9579,42.482,27.5265,-0.727,3.199,610584429.0,23.1758,2.5004,-1.6899,0.985,54.4419,45.2512,30.1165,42.3768,39.3492,26.0076,30.8188,30.8188,53.3835,8.8508,26.5525,43.2463,42.415,1.0485,42.8248,0.4207,54.7802,-53.2895,42.6398
2014-02-21,56.79,57.71,55.3,42.47,23009800,227290393.4936,16887337.2079,27.3898,32.9576,0.9048,85.7143,57.1429,-28.5714,1.3844,40.7343,42.5266,44.3189,0.1369,-24.9495,10.5179,42.8846,2.5121,42.4238,42.3552,41.5829,19.9641,244.9296,1.7607,-2.659,-0.9401,-0.9058,42.3403,1,42.0044,0.841,-0.3003,1.1412,0.9048,-0.4308,1.3356,27.7631,32.7649,49.8439,42.9579,42.482,24.9813,1.1164,3.2594,633594229.0,23.7569,2.1673,2.6994,0.9803,55.2589,45.1952,30.1787,42.5266,39.5346,31.4229,46.9649,46.9649,57.7744,37.9042,87.1602,43.2913,42.3842,1.7921,42.8637,0.3898,54.9724,-50.1316,42.6104
2014-02-28,57.26,59.8,57.05,44.07,22309600,240838405.13,21526702.4378,26.3561,32.3445,0.7621,78.5714,50.0,-28.5714,1.4316,40.9925,42.6953,44.398,0.7273,114.8554,23.6635,43.2398,12.917,42.6764,42.5833,41.7668,19.7212,247.5006,-0.0461,-4.079,-0.9239,-0.9239,42.52,0,42.0442,0.9097,-0.1853,1.0949,0.7621,-0.4947,1.2568,27.7886,32.8779,57.0296,42.9579,42.482,22.4325,1.9677,3.2488,655903829.0,29.0873,1.8154,4.6741,1.0338,61.8318,45.1398,30.2507,42.6953,39.7544,48.4625,67.6039,67.6039,91.6538,71.2375,100.0,43.3281,42.9162,2.0449,42.8925,0.3696,57.4033,-21.9737,42.8013
2014-03-07,58.69,60.03,58.53,44.55,20593800,258137197.13,26971812.7193,25.5051,31.7072,0.8282,71.4286,42.8571,-28.5714,1.409,40.9902,42.8289,44.6677,0.8133,151.2357,27.1636,43.6415,14.4431,42.9646,42.8454,41.9729,19.6033,236.3363,-1.4344,-2.5141,-0.9805,-0.8323,42.6831,1,42.1183,0.9917,-0.0826,1.0743,0.8282,-0.3527,1.1809,27.8147,32.9946,61.7579,42.9579,42.482,21.164,2.0737,3.1628,676497629.0,28.3096,1.9636,4.882,1.0503,63.5818,45.085,30.3334,42.8289,39.9757,65.7048,82.5457,82.5457,98.209,95.7201,100.0,43.3732,43.4822,1.1154,42.8917,0.359,60.3992,-13.4211,43.0429
2014-03-14,59.63,60.75,58.8,43.77,22043900,237559131.9126,20199808.6545,25.0559,30.7804,0.801,64.2857,35.7143,-28.5714,1.4122,41.0213,42.8951,44.7688,-0.3939,126.4141,17.7698,43.7651,19.2159,43.0882,42.9685,42.1059,19.7193,184.2148,-1.9491,0.1489,-0.7572,-0.0735,42.7984,1,42.1353,0.9823,-0.0735,1.0559,0.801,-0.2983,1.0993,27.8411,33.1023,54.963,42.9579,42.482,19.6079,0.3867,3.2265,654453729.0,28.936,1.8916,0.8913,1.0173,58.8849,39.6563,30.4083,42.8951,40.1672,78.4036,85.0613,85.0613,65.3211,82.8703,48.6109,43.4266,43.6274,1.4537,42.8806,0.3498,60.6163,-27.2368,43.1601
2014-03-21,58.98,60.49,58.66,43.75,20746600,220667091.4754,10218356.9748,24.5439,29.8723,0.745,57.1429,28.5714,-28.5714,1.4085,41.0711,42.9638,44.8564,-0.082,101.4241,17.5027,43.8524,17.8879,43.1894,43.0722,42.2274,19.9731,146.4911,-1.2326,2.8929,-0.1992,0.5521,42.8893,1,42.2009,0.9621,-0.0751,1.0371,0.745,-0.2658,1.0108,27.8679,33.2088,54.0626,42.9579,42.482,18.7638,-0.8328,3.2198,633707129.0,26.9392,1.7528,-1.8682,1.0577,58.7514,39.7115,30.49,42.9638,40.3644,81.2357,76.1002,76.1002,64.7706,63.5243,41.9619,43.4866,43.719,1.3608,42.909,0.3409,58.7058,-27.6316,43.2672
2014-03-28,59.16,60.91,57.86,44.92,23575600,236512986.5574,10247969.9979,23.5096,28.7497,0.6462,50.0,21.4286,-28.5714,1.4699,40.9869,43.0627,45.1385,0.4098,110.6454,26.9047,44.2086,10.0641,43.4558,43.3187,42.4269,20.0742,139.8005,0.1286,3.6788,-0.0837,0.6455,42.9761,1,42.3329,1.0289,-0.0066,1.0355,0.6462,-0.2707,0.9169,27.8952,33.3259,54.255,43.1289,42.482,19.5866,0.6692,3.2722,657282729.0,23.9702,1.5121,1.5124,1.0671,63.4524,39.7661,30.5816,43.0627,40.5716,77.847,72.3795,72.3795,87.0466,62.6309,97.32,43.5623,44.1879,2.268,42.9889,0.3385,61.4864,-6.8421,43.5083
2014-04-04,61.5,62.9,60.71,45.99,27559500,234315397.3915,8629217.8638,23.6342,28.5911,0.5133,42.8571,100.0,57.1429,1.5123,40.759,43.1959,45.6329,0.1409,192.1443,34.2525,44.755,25.2541,43.8458,43.675,42.6909,19.8965,139.7683,1.3277,3.0753,-0.0831,0.6459,43.0795,1,42.5559,1.1549,0.0956,1.0594,0.5133,-0.3099,0.8232,27.923,33.4525,57.006,43.6638,43.3203,17.6779,3.4865,3.2883,684842229.0,29.6234,1.1943,8.2027,1.0828,67.1262,39.8766,30.6825,43.1959,40.8174,74.685,75.5754,75.5754,74.909,79.7606,100.0,43.6671,44.9018,2.0633,43.1483,0.3458,58.7475,-13.5572,43.865
2014-04-11,61.56,62.14,59.11,44.22,25609000,210227724.1241,-481732.9456,22.8885,28.5809,0.375,35.7143,92.8571,57.1429,1.5659,40.8145,43.2758,45.737,-0.7789,103.3137,13.8563,44.7467,13.1938,43.9035,43.7477,42.8042,19.593,144.7054,2.2599,0.7359,-0.1686,0.5778,43.178,1,42.5742,1.0993,0.0319,1.0673,0.375,-0.3601,0.7351,27.9512,33.5602,50.0298,43.6638,43.3203,20.3723,2.1624,3.5412,659233229.0,26.5651,0.8698,5.1414,1.0193,56.9281,40.0899,30.7741,43.2758,41.0229,70.6687,64.0513,64.0513,30.1981,65.7733,0.0,43.7872,44.8039,2.2633,43.3421,0.3478,49.4092,-37.7155,43.9523
2014-04-17,56.15,59.24,55.85,43.74,28373300,227117591.037,1208902.3725,21.9532,28.4502,0.4061,28.5714,85.7143,57.1429,1.6347,40.9056,43.3417,45.7779,0.709,-4.6927,8.9667,44.6104,9.7947,43.8776,43.746,42.8732,19.2826,152.2084,1.6268,-1.4505,-0.2958,0.4663,43.2716,1,42.5877,1.0044,-0.0504,1.0548,0.4061,-0.2585,0.6646,27.9798,33.662,40.1038,43.6638,43.3203,28.7618,2.3981,3.7377,630859929.0,23.6301,0.9402,5.8014,0.9811,54.4834,40.2967,30.8608,43.3417,41.1988,62.4761,47.8017,47.8017,38.2979,33.3333,0.0,43.9073,44.5431,2.5285,43.5462,0.3428,50.5906,-44.3411,43.9669
2014-04-25,58.12,59.18,57.8,43.48,18055900,219698257.5824,-570071.3123,21.0848,27.5442,0.4849,21.4286,78.5714,57.1429,1.5913,40.9323,43.3646,45.797,0.0691,17.4598,6.3929,44.4292,9.7947,43.8166,43.7107,42.9182,18.833,160.744,0.7802,-1.0706,-0.4344,0.3298,43.3704,0,42.5974,0.8984,-0.1251,1.0235,0.4849,-0.1331,0.618,28.0087,33.7601,46.354,43.6638,43.3203,27.4358,1.1849,3.6598,612804029.0,22.5407,1.1216,2.8015,0.9826,53.1965,40.4973,30.953,43.3646,41.3484,48.6144,33.9904,33.9904,33.4752,-0.0,0.0,44.0157,44.2445,1.0271,43.7404,0.3312,46.9133,-47.8069,43.9556
2014-05-02,58.82,59.5,58.0,43.9,19001800,220204972.2491,-1084781.2155,20.1011,26.2173,0.6397,14.2857,71.4286,57.1429,1.5577,41.2325,43.4917,45.7508,-0.0333,29.9829,10.157,44.3803,7.3136,43.8293,43.7358,42.9909,18.2009,169.3965,0.789,0.0663,-0.5649,0.184,43.4906,0,42.625,0.8384,-0.148,0.9865,0.6397,0.0353,0.6044,28.0379,33.8615,52.014,43.6638,43.3203,26.0262,1.4248,3.5483,631805829.0,22.4787,1.4776,3.3544,1.0328,55.0785,40.6919,31.0501,43.4917,41.4965,39.8408,37.7305,37.7305,41.4184,4.5037,13.511,44.1098,44.1561,1.1205,43.9317,0.3175,50.9654,-42.0986,44.0074
2014-05-09,58.62,60.34,58.25,44.95,18475800,235594123.0844,3699820.1094,18.7249,24.8112,0.7834,7.1429,64.2857,57.1429,1.5582,41.3853,43.634,45.8827,0.7399,67.3747,18.9334,44.5954,0.8338,44.0009,43.8971,43.1356,17.5202,181.0273,1.3226,-0.6313,-0.7197,-0.0179,43.6025,1,42.7406,0.8653,-0.0969,0.9622,0.7834,0.184,0.5994,28.0676,33.9724,58.2587,43.6638,43.3203,24.1591,0.8792,3.4669,650281629.0,23.7596,1.8064,1.9952,1.0686,59.4667,40.8807,31.1477,43.634,41.6438,39.8596,47.858,47.858,68.6804,37.837,100.0,44.1989,44.4477,1.5649,44.1217,0.3082,57.4845,-27.8279,44.1854
2014-05-16,60.45,61.18,59.72,45.11,18108000,234105794.3173,4847250.5793,17.7627,23.5331,0.9344,0.0,57.1429,57.1429,1.5248,41.4954,43.7657,46.036,-0.0411,103.4355,20.2518,44.804,5.2543,44.1715,44.0587,43.2818,16.872,208.7239,0.6122,-2.2251,-0.9599,-0.4806,43.6706,1,42.9303,0.8896,-0.0581,0.9477,0.9344,0.3201,0.6142,28.0977,34.0837,68.2694,44.1435,44.0528,22.9249,0.5602,3.3802,668389629.0,25.4676,2.1511,1.2575,1.0913,60.1259,41.0638,31.2459,43.7657,41.799,50.227,65.0924,65.0924,85.1782,71.1703,100.0,44.289,44.7167,1.0906,44.285,0.3024,53.6006,-31.9779,44.3578
2014-05-23,60.29,60.68,58.73,44.77,18178300,238300786.625,6210765.0894,16.6567,22.0233,0.9103,7.1429,50.0,42.8571,1.5199,41.5315,43.8349,46.1383,-0.1846,62.5837,16.0038,44.8806,2.2792,44.2629,44.153,43.3917,16.3275,234.1202,-0.6272,-1.6176,-0.9874,-0.8102,43.8012,1,43.0163,0.8712,-0.0612,0.9324,0.9103,0.2777,0.6326,28.1281,34.1906,62.4093,44.2327,44.0528,24.8309,0.9974,3.3953,650211329.0,23.7242,2.0918,2.2787,1.0584,58.0019,41.2414,31.3447,43.8349,41.9317,61.7414,72.2739,72.2739,62.963,89.7827,69.3482,44.3794,44.7897,1.4566,44.3624,0.2964,53.8056,-37.8384,44.4484
2014-05-30,60.08,61.06,59.91,45.59,9670500,247466563.243,9120334.9412,15.5141,20.9351,0.8748,0.0,42.8571,42.8571,1.4727,41.4772,43.8853,46.2935,0.8264,102.4749,23.008,45.1406,0.6599,44.4667,44.3443,43.5544,15.9832,238.7584,-0.9413,-0.1676,-0.9713,-0.855,43.9895,1,43.1698,0.9123,-0.0161,0.9284,0.8748,0.2169,0.658,28.159,34.3045,60.8683,44.7359,44.3512,23.7967,1.8413,3.2305,659881829.0,24.1129,2.0047,4.2092,1.0733,61.504,41.4137,31.4464,43.8853,42.0685,72.8359,81.1414,81.1414,95.283,89.7827,100.0,44.4763,45.1214,0.8587,44.3983,0.2945,62.753,-26.5248,44.6251
2014-06-06,61.0,64.33,60.48,46.66,29147700,248414147.7683,9782996.3257,15.9453,20.7252,0.9761,50.0,100.0,50.0,1.5726,41.312,44.0059,46.6998,0.3823,167.2802,31.1069,45.6116,21.551,44.8046,44.6534,43.7847,15.8394,222.4385,-0.7418,1.2061,-0.999,-0.6748,44.2272,1,43.3425,1.0199,0.0732,0.9467,0.9761,0.2667,0.7094,28.1904,34.4281,61.9966,45.0721,44.8853,20.6925,1.7421,3.3702,689029529.0,32.0615,2.2295,3.8781,1.0589,65.5535,41.5808,31.5505,44.0059,42.2331,76.4333,75.8846,75.8846,69.4079,89.7827,100.0,44.5926,45.7351,2.8721,44.4552,0.3005,57.5734,-21.934,44.9156
2014-06-13,62.19,62.46,60.59,45.34,14620500,235518318.0096,5061503.2121,16.3457,20.7008,0.9558,42.8571,92.8571,50.0,1.5606,41.4865,44.1477,46.809,-0.7989,101.6813,15.0823,45.6549,21.551,44.8871,44.7451,43.9,15.7996,170.7677,0.2531,1.9293,-0.5845,0.1604,44.4584,1,43.3661,0.9872,0.0324,0.9548,0.9558,0.1819,0.7739,28.2221,34.5372,56.1982,45.0721,44.8853,19.3625,-0.6499,3.442,674409029.0,30.0008,2.1756,-1.413,1.0178,57.5412,41.8397,31.6557,44.1477,42.3862,74.5497,66.6232,66.6232,35.1786,66.6667,0.0,44.719,45.7201,1.4043,44.5513,0.3032,53.5777,-42.8066,45.005
2014-06-20,63.46,65.5,58.32,47.7,156210100,320367815.2241,29667413.9418,17.7546,21.1493,0.972,35.7143,100.0,64.2857,1.8322,41.5288,44.4299,47.331,0.0564,146.7909,31.2405,46.2694,36.0704,45.3201,45.1393,44.1815,15.7665,146.559,0.974,1.0079,-0.2004,0.5511,44.6842,1,43.6516,1.1385,0.147,0.9915,0.972,0.1352,0.8368,28.2543,34.6689,75.4563,45.5912,45.3223,15.3141,3.4809,3.841,830619129.0,32.5952,2.2016,7.8716,1.0899,65.6203,42.0882,31.7754,44.4299,42.5686,67.6965,60.5817,60.5817,77.1588,66.6667,100.0,44.8718,46.5168,5.3632,44.7343,0.3159,60.7407,-16.9948,45.4017
2014-06-27,63.81,64.75,63.66,47.9,49224700,312690568.4351,34593670.3582,19.0629,21.2863,0.9222,28.5714,92.8571,64.2857,1.7595,41.8467,44.7578,47.669,0.2844,195.1864,32.3806,46.8047,36.0704,45.7163,45.5068,44.4567,15.7053,146.3546,0.8843,0.1477,-0.1969,0.5541,44.8991,1,43.9483,1.2597,0.2145,1.0452,0.9222,0.0368,0.8854,28.2871,34.8012,81.5341,45.6883,45.3223,14.8079,4.1606,3.6736,879843829.0,31.5178,2.0791,9.5132,1.0949,66.1903,42.4301,31.9038,44.7578,42.7397,63.8591,64.3724,64.3724,80.7799,66.6667,100.0,45.0576,47.1646,0.8142,44.9677,0.3346,59.014,-14.3005,45.7867
2014-07-03,64.31,64.56,63.2,48.45,30939800,343175371.3763,43163787.9773,20.1704,21.9023,1.0796,21.4286,85.7143,64.2857,1.7067,41.966,45.0654,48.1648,0.4011,175.7405,35.6427,47.3634,34.5679,46.1364,45.8988,44.7522,15.5541,150.4502,0.8386,0.6418,-0.2664,0.4932,45.1422,1,44.2145,1.3842,0.2712,1.113,1.0796,0.1453,0.9343,28.3203,34.9376,81.9163,45.964,45.3223,14.6705,4.9659,3.5229,910783629.0,30.1715,2.4233,11.4208,1.0785,67.8214,42.7549,32.0333,45.0654,42.8986,69.3178,82.9993,82.9993,91.0593,100.0,100.0,45.2811,47.8198,1.0207,45.2393,0.3585,61.2885,-6.6523,46.2058
2014-07-11,63.91,64.3,62.65,47.88,35515100,356735682.2854,47060408.84,20.8159,21.8522,1.2979,14.2857,78.5714,64.2857,1.6867,42.2447,45.3355,48.4262,-0.0727,134.2569,28.7234,47.6604,29.2072,46.4041,46.1625,44.9837,15.2611,160.2266,1.3689,0.2708,-0.4262,0.3383,45.4175,1,44.3134,1.4205,0.246,1.1745,1.2979,0.3065,0.9915,28.3541,35.067,74.4817,45.964,45.3223,15.5327,3.9772,3.523,875268529.0,28.3494,2.905,9.0598,1.041,64.3617,43.0635,32.1588,45.3355,43.0376,77.1531,84.0877,84.0877,80.4238,88.7821,66.3462,45.5333,48.0847,1.426,45.5631,0.3803,61.3775,-14.5655,46.5152
2014-07-18,64.0,64.35,61.47,46.8,37000428,342603574.3687,39879682.234,20.6374,21.2953,1.4766,7.1429,71.4286,64.2857,1.7206,42.3762,45.4723,48.5685,-0.5694,87.4577,16.6643,47.6201,18.3171,46.4655,46.2479,45.1184,14.9728,174.3644,0.9642,-0.0208,-0.6343,0.0982,45.6108,1,44.4233,1.3471,0.1381,1.209,1.4766,0.4249,1.0517,28.3882,35.1844,72.5112,45.964,45.3223,17.8154,1.8582,3.6763,838268101.0,25.8055,3.2978,4.1343,1.0584,58.3322,43.3567,32.279,45.4723,43.1648,81.4618,77.2984,77.2984,60.4123,55.4487,0.0,45.7942,47.879,2.1615,45.9304,0.3929,58.0852,-29.4549,46.6635
2014-07-25,62.21,63.97,61.73,47.21,37873100,344294337.7616,33854656.7717,20.4717,20.7782,1.5715,0.0,64.2857,64.2857,1.7178,42.4513,45.6053,48.7593,0.308,82.3582,19.7227,47.6763,18.3171,46.5798,46.376,45.2733,14.9629,188.13,1.2513,0.8973,-0.8,-0.1414,45.7974,1,44.6143,1.3066,0.0781,1.2285,1.5715,0.4463,1.1252,28.4228,35.3046,78.5375,45.964,46.0525,16.57,2.0991,3.6387,876141201.0,24.0016,3.4955,4.6534,1.0794,59.8613,43.6351,32.3995,45.6053,43.2937,74.5859,62.3715,62.3715,46.2783,27.4871,16.115,46.0533,47.8382,1.6812,46.2831,0.4002,57.5541,-29.8872,46.8413
2014-08-01,62.77,63.03,61.05,46.14,28183689,328352049.0343,23239631.1446,19.8671,19.9841,1.5142,0.0,57.1429,57.1429,1.7012,42.6786,45.724,48.7694,-0.6515,38.8641,8.4514,47.4448,12.0077,46.5126,46.3449,45.3377,15.1881,202.2345,1.8934,-0.0557,-0.9221,-0.3784,45.963,1,44.6785,1.1749,-0.0429,1.2178,1.5142,0.318,1.1962,28.4577,35.413,73.4308,46.1731,46.1253,17.679,1.377,3.6869,847957512.0,22.504,3.3563,3.0759,1.0612,54.2257,43.8997,32.5153,45.724,43.4229,59.7723,39.6471,39.6471,12.2507,5.3717,0.0,46.2923,47.4116,1.4861,46.5978,0.3968,57.9031,-49.688,46.8439
