date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-03,189.94,194.07,186.14,183.8,807789,44830362.5203,1140157.6627,16.5011,19.1137,-0.6197,0.0,64.2857,64.2857,9.9885,165.9146,176.921,187.9275,0.4388,82.2779,8.0723,181.0426,5.8981,180.3783,180.204,179.9281,20.3464,143.9504,8.4916,4.5402,-0.1556,0.5885,177.2222,1,177.833,0.4503,0.8538,-0.4035,-0.6197,5.0729,-5.6926,75.9418,143.6894,65.3588,177.0921,178.8217,17.8912,7.6699,5.4344,68573634.0,15.8983,-0.3435,4.3546,1.0767,54.0361,162.0347,138.3844,176.921,181.524,47.2665,48.6503,48.6503,69.9378,45.2249,71.6739,176.7304,182.7047,7.5357,178.794,-0.0703,62.2056,-32.0065,180.4205
2022-06-10,194.99,204.19,193.72,185.76,1971977,43521361.5509,709620.2908,16.261,19.6269,0.3117,0.0,100.0,100.0,10.0061,165.6843,177.0624,188.4405,0.0468,171.1674,11.6437,182.3137,13.1401,181.2063,180.9448,180.3601,21.0551,148.7303,8.3294,-4.4996,-0.2374,0.5191,177.1775,1,178.3083,0.8462,0.9998,-0.1536,0.3117,5.0118,-4.7,76.2826,144.1101,65.9022,177.1094,180.1563,16.5841,10.3931,5.3866,70545611.0,21.6018,0.1732,5.9265,1.0866,55.8218,162.341,138.8057,177.0624,181.7848,52.2606,63.7848,63.7848,65.1429,78.5582,100.0,177.0785,184.2137,10.2345,179.9172,-0.0453,57.1142,-29.8138,181.4094
2022-06-17,189.92,191.13,170.21,162.81,1780889,41931160.4744,-36992.6393,16.6681,19.8702,0.3481,100.0,92.8571,-7.1429,11.0066,163.8233,176.6154,189.4075,-0.8886,-111.4767,-25.0957,177.6179,21.9601,178.3763,178.527,179.0602,21.8691,158.1647,5.4019,-14.1484,-0.3934,0.3719,176.9724,0,178.1098,-0.6839,-0.4242,-0.2596,0.3481,3.9817,-3.6336,76.6227,144.2972,65.2954,174.2858,177.8921,28.4981,-11.4787,6.7604,68764722.0,18.2354,0.1946,-6.586,0.9665,37.4521,194.0373,139.0892,176.6154,181.575,52.8536,46.1256,46.1256,3.2961,57.2246,0.0,177.3199,177.2904,24.0135,180.4673,-0.0497,46.5667,-96.7039,179.1974
2022-06-24,172.69,183.75,170.65,174.2,1111677,42969857.1523,-8567.837,17.0461,19.9994,0.9382,92.8571,85.7143,-7.1429,11.1096,163.7279,176.5539,189.3799,0.8115,-81.3373,-6.3786,176.6634,21.9601,177.7346,177.9507,178.7005,22.4228,185.2842,-1.9726,-12.9194,-0.7692,-0.0921,176.6788,0,178.0652,-0.966,-0.5651,-0.4009,0.9382,3.5203,-2.5821,76.9626,144.5962,64.3843,174.2858,177.8921,26.2172,-0.6425,6.3773,69876399.0,16.7759,0.5265,-0.3675,0.9723,46.8107,194.0373,139.4227,176.5539,181.533,48.528,35.6735,35.6735,38.5815,50.3152,50.9456,177.4441,176.0518,12.4486,180.5228,-0.0577,50.0332,-61.4185,178.5584
2022-07-01,184.02,188.27,176.42,172.52,1226315,42805313.6206,-48515.3745,16.8335,19.7327,1.6825,85.7143,78.5714,-7.1429,11.1204,163.7595,176.5676,189.3758,-0.2084,-41.9541,-8.5538,175.4842,14.0694,176.9328,177.227,178.2429,22.9357,197.3986,-3.0667,-1.9943,-0.8862,-0.299,176.4044,1,178.0142,-1.3101,-0.7274,-0.5827,1.6825,3.223,-1.5405,77.3021,144.8755,72.1132,174.2858,177.8921,24.3209,-8.6946,6.4458,68650084.0,18.3214,0.949,-4.7979,0.9795,45.7231,193.7144,139.7382,176.5676,181.4267,35.6275,25.0834,25.0834,33.3726,31.9902,45.025,177.4388,174.5592,11.2608,180.2648,-0.0699,48.7446,-66.6274,177.7425
2022-07-08,179.04,186.83,177.85,176.42,1060765,43587302.9636,188367.7306,16.636,19.6964,2.2577,78.5714,71.4286,-7.1429,10.9356,164.6942,176.9622,189.2302,0.7361,-27.6182,-2.6068,175.5155,14.0694,176.8538,177.1193,178.1078,23.4259,218.4144,-0.4356,0.9722,-0.9934,-0.6213,176.2911,1,178.0056,-1.2541,-0.5371,-0.717,2.2577,2.8454,-0.5877,77.6416,145.1909,71.4068,174.2858,177.8921,22.9653,-8.2198,6.1987,69710849.0,17.3002,1.2766,-4.4518,1.006,48.6966,193.3947,140.0612,176.9622,181.3176,33.2959,39.1309,39.1309,45.4385,52.3942,61.2119,177.348,174.8343,8.5335,179.8861,-0.079,53.6869,-54.5615,177.4804
2022-07-15,184.31,190.91,181.3,180.35,1177344,44490219.2259,555441.6542,15.9359,19.3836,2.479,71.4286,64.2857,-7.1429,10.8068,165.4409,177.444,189.4471,0.5702,18.0328,3.1622,176.5342,6.8334,177.3921,177.5505,178.2742,23.3015,234.2136,0.991,-13.8136,-0.9871,-0.8112,176.3652,0,178.0357,-0.882,-0.132,-0.75,2.479,2.2755,0.2035,77.9811,145.5426,77.0218,174.2858,177.8921,21.5791,-5.3726,5.992,70888193.0,18.8186,1.4041,-2.8927,1.0348,51.5811,193.0782,140.3809,177.444,181.1944,40.5609,57.4686,57.4686,93.5946,68.7456,100.0,177.2436,176.4531,9.1322,179.4547,-0.0801,52.5028,-42.3779,177.7328
2022-07-22,190.73,196.31,182.36,184.06,1044082,45142256.1037,862579.8428,14.9422,18.1912,2.3874,64.2857,57.1429,-7.1429,10.9821,166.1542,178.0993,190.0444,0.2121,60.6126,8.3876,178.2897,2.0251,178.4179,178.4184,178.7027,22.7161,246.7605,-9.8777,-20.0819,-0.9287,-0.9189,176.659,1,178.146,-0.2848,0.3721,-0.657,2.3874,1.5378,0.8495,78.3208,145.9277,77.1116,174.2858,177.8921,19.7179,0.5357,5.9666,71932275.0,20.533,1.3518,0.2919,1.0527,54.1938,192.7649,140.7091,178.0993,181.1495,57.6246,76.2742,76.2742,89.7896,87.0706,100.0,177.2038,178.9887,13.2611,178.8744,-0.0709,53.9813,-30.9005,178.4217
2022-07-29,194.41,220.47,192.64,208.13,1839966,46790490.1094,1434249.027,16.0174,18.3866,2.8552,57.1429,100.0,42.8571,12.0867,163.091,180.0829,197.0748,0.8843,278.7505,33.4903,185.7017,29.9941,182.989,182.3799,180.8825,22.0201,261.6232,-14.6095,6.9185,-0.8026,-0.9893,177.7113,1,179.7772,2.1065,2.2107,-0.1043,2.8552,1.4507,1.4045,78.662,146.5497,77.0269,185.4705,185.6273,16.6362,32.3373,5.8073,73772241.0,30.8918,1.604,18.3951,1.1485,66.7452,161.7468,141.1713,180.0829,181.4613,75.7023,93.3642,93.3642,96.7083,100.0,100.0,177.5029,189.298,26.4462,178.5336,-0.0235,63.6288,-2.885,182.2322
2022-08-05,217.54,218.59,210.81,202.9,1624001,46297397.4016,1380834.2838,17.0157,18.5681,3.4137,50.0,92.8571,42.8571,11.7806,161.5947,181.2692,200.9437,-0.5165,242.1431,25.4522,190.3669,29.9941,186.0527,185.1164,182.5137,21.6451,244.8782,-5.8969,18.1684,-0.9404,-0.9054,179.0427,1,180.5011,3.539,2.9147,0.6244,3.4137,1.561,1.8526,79.0042,147.1133,76.1211,185.4705,185.6273,15.8492,20.0224,5.806,72148240.0,29.4305,1.9065,10.9483,1.0989,62.7261,162.2244,141.629,181.2692,181.7538,86.5673,90.0636,90.0636,83.6931,92.5773,77.7319,178.2069,195.1551,7.8018,178.8277,0.0397,71.3435,-13.8281,185.0895
2022-08-12,215.09,222.54,211.72,211.41,1113182,47396175.9377,1583063.7609,18.1993,18.6053,4.8755,42.8571,100.0,57.1429,11.6736,159.5588,183.033,206.5072,0.6821,222.2291,32.5679,196.2106,33.5861,189.9536,188.622,184.654,21.1086,102.9176,-1.5275,25.2868,0.5311,0.9747,180.7924,1,181.8827,5.2996,3.7401,1.5594,4.8755,2.5158,2.3597,79.348,147.7562,76.1051,187.1098,186.6109,14.8521,27.6056,5.5218,73261422.0,29.8738,2.7002,15.0191,1.1383,66.2839,162.6973,142.1599,183.033,182.1077,92.2795,93.4105,93.4105,99.8303,91.5634,96.9585,179.3927,202.3868,10.282,180.1759,0.1211,72.3634,-0.1338,188.9069
2022-08-19,221.13,225.6,217.64,212.94,1162910,48114959.5055,1750582.9766,19.4933,18.7417,5.6722,35.7143,100.0,64.2857,11.3801,158.3779,184.9116,211.4452,0.3706,195.1895,33.7922,201.2509,36.3145,193.4897,191.8641,186.7491,20.3131,111.7555,9.0714,25.708,0.3947,0.9288,182.8083,1,183.5811,6.7405,4.1449,2.5956,5.6722,2.7209,2.9513,79.6933,148.4081,85.3463,187.8747,188.0648,14.147,27.178,5.3443,74424332.0,30.2806,3.112,14.6307,1.1603,66.8961,163.6728,142.7048,184.9116,182.5855,92.2701,93.3362,93.3362,96.4851,91.5634,100.0,181.0634,208.1619,7.5642,182.4515,0.212,75.6559,-2.7442,192.6837
2022-08-26,221.22,222.68,210.19,200.48,2068135,46305237.8495,1084149.131,19.748,18.5323,5.9172,28.5714,92.8571,64.2857,11.51,159.3307,186.2211,213.1114,-0.821,120.1599,15.4165,202.1437,23.0595,194.5652,193.0129,187.7663,19.499,124.1437,13.0977,22.942,0.1883,0.8276,184.8014,1,184.2605,6.7989,3.3626,3.4363,5.9172,2.4128,3.5045,80.0395,148.9288,80.0759,187.8747,188.0648,17.3816,37.669,5.7412,72356197.0,27.8003,3.2261,23.1366,1.1404,57.7082,165.1941,143.2753,186.2211,183.0029,90.2409,83.9761,83.9761,55.6129,65.6528,0.0,183.0401,207.9115,13.1994,185.3533,0.2874,68.176,-26.4127,194.5193
2022-09-02,209.59,212.69,204.01,197.08,935200,45918217.9753,589815.4041,19.3917,17.9464,5.8555,21.4286,85.7143,64.2857,11.2302,160.5773,187.3325,214.0877,-0.2757,71.9716,10.9323,201.9374,14.7606,194.9513,193.5546,188.4558,18.7691,137.5407,25.156,20.0576,-0.0443,0.6751,186.3604,1,184.5315,6.4955,2.4474,4.0481,5.8555,1.8873,3.9682,80.3863,149.4102,74.6979,187.8747,188.0648,19.6517,22.8704,5.6984,71420997.0,26.4577,3.1751,13.1285,1.0776,55.4661,166.6698,143.7931,187.3325,183.4767,77.2698,54.497,54.497,11.3931,33.3333,0.0,185.1461,206.2878,7.593,188.5424,0.3437,63.9537,-32.8812,195.6658
2022-09-09,206.43,224.94,204.05,214.0,1588771,47373133.6876,796896.1148,20.0078,18.1344,8.3696,14.2857,100.0,85.7143,11.8532,159.9915,188.9716,217.9516,0.8439,112.9616,26.2675,205.9083,28.0171,197.8819,196.2806,190.348,18.1145,154.7183,28.5896,-5.9586,-0.3374,0.4271,187.9084,1,185.8811,7.5339,2.7886,4.7453,8.3696,3.7224,4.6473,80.7347,150.0561,75.9296,188.4055,188.2936,17.2889,41.4768,5.5389,73009768.0,30.7473,4.4956,24.0413,1.1643,63.1338,168.1012,144.3868,188.9716,184.3258,64.2468,54.2672,54.2672,95.7955,22.3612,67.0836,187.4215,210.7575,19.952,192.3114,0.4058,67.2331,-1.583,198.9337
2022-09-16,224.43,227.58,214.26,209.27,1992724,46831567.5555,636849.3531,20.7493,18.7087,10.1343,7.1429,100.0,92.8571,11.9153,159.9965,190.2032,220.4099,-0.3994,108.7501,20.0494,207.858,30.3884,199.6342,198.0128,191.7498,17.5616,167.8293,20.4261,-15.7879,-0.5421,0.2108,189.3598,1,186.6248,7.8845,2.5113,5.3731,10.1343,4.6365,5.4978,81.0842,150.6483,76.2363,188.4055,189.5543,15.9704,32.8529,5.6937,71017044.0,29.9139,5.4099,18.6221,1.1266,60.0247,169.9707,144.9693,190.2032,185.1459,55.2829,57.0844,57.0844,64.0645,35.6554,39.8828,189.807,212.2492,12.7219,196.0961,0.4613,59.5198,-14.5459,201.2836
2022-09-23,217.38,232.47,216.79,210.12,3820778,44575164.2213,-204466.2333,21.7444,19.3953,11.9603,0.0,100.0,100.0,12.1339,160.0888,191.423,222.7573,0.1671,105.9379,20.8046,209.5592,34.6807,201.2477,199.6274,193.1107,17.0251,184.7494,16.5645,-21.3676,-0.7632,-0.0828,191.2147,1,189.3887,8.1371,2.2112,5.9259,11.9603,5.3988,6.5615,81.435,151.243,85.9887,193.2614,192.0986,14.5624,29.7688,5.7747,74837822.0,30.026,6.3404,16.5058,1.2906,60.4023,172.3403,145.5631,191.423,185.9737,61.1221,72.0147,72.0147,56.1841,57.1143,64.3766,192.2478,213.44,14.976,199.6103,0.5095,58.187,-19.8942,203.5229
2022-09-30,219.84,226.38,214.58,212.99,3058528,45881518.5535,-114394.7554,22.3881,19.6108,13.5607,0.0,92.8571,92.8571,12.0722,160.4358,192.8962,225.3566,0.2678,87.2369,23.4299,211.5601,30.7566,203.0538,201.4087,194.583,16.5006,196.1649,3.7106,-26.5579,-0.876,-0.2784,193.1073,1,191.7085,8.4708,2.0359,6.4349,13.5607,5.8097,7.751,81.7872,151.8605,73.8283,193.2614,194.8401,14.8403,28.928,5.668,77896350.0,28.0238,7.1341,15.7167,1.2226,61.715,175.3218,146.1473,192.8962,186.7131,63.8079,62.3246,62.3246,66.7252,61.9186,81.4964,194.716,215.1138,11.2702,202.4368,0.5527,55.7606,-16.6313,205.6937
2022-10-07,223.74,238.94,222.28,218.81,2545402,45420107.1466,-213960.5298,23.7344,20.1852,15.0533,0.0,100.0,100.0,12.3465,161.7155,195.0473,228.379,0.3217,112.0295,28.612,214.5384,41.2358,205.4784,203.7294,196.3779,16.1866,212.6958,-6.0198,-6.1353,-0.977,-0.5402,195.8944,1,195.013,9.1005,2.1325,6.968,15.0533,6.009,9.0443,82.1409,152.53,75.5973,197.6163,198.6093,13.4741,10.6836,5.6425,80441752.0,32.3842,7.8486,5.1331,1.2683,64.306,178.1244,146.7873,195.0473,187.4985,66.4138,64.9021,64.9021,71.7971,81.9577,100.0,197.2299,218.1883,15.912,204.7038,0.5965,53.143,-15.874,208.272
2022-10-14,230.63,232.4,217.03,207.89,3212924,42469769.8556,-1173984.7092,24.3413,20.1386,15.7682,0.0,92.8571,92.8571,12.513,163.0091,196.2976,229.586,-0.844,73.326,13.1464,214.1321,32.2311,205.849,204.2837,197.2304,16.2354,219.839,0.115,8.9787,-0.9959,-0.6406,198.5522,1,195.7861,8.6186,1.3204,7.2981,15.7682,5.5136,10.2546,82.4956,153.0836,65.6413,199.5834,200.2486,15.2064,4.9838,6.0191,77228828.0,29.6708,8.1672,2.4562,1.1784,56.5732,181.6305,147.3777,196.2976,187.9289,59.331,50.7662,50.7662,13.7763,60.4988,0.0,199.6657,216.4626,14.678,206.3814,0.6226,50.7822,-36.3417,208.9526
2022-10-21,221.0,231.45,209.96,207.1,3860396,41079955.4241,-1902209.6736,24.1055,19.5239,14.6871,0.0,85.7143,85.7143,13.085,164.3745,197.4626,230.5507,-0.1936,56.3567,12.1058,213.5209,21.0398,206.0421,204.6598,197.9618,16.4679,225.5158,4.9234,4.7452,-1.0,-0.7134,201.0358,1,196.3476,8.0803,0.6257,7.4546,14.6871,3.4308,11.2563,82.8512,153.6238,55.9675,201.4364,200.7498,17.1876,-4.3044,6.3181,73368432.0,26.3472,7.5682,-2.0361,1.1483,56.0529,184.8912,147.997,197.4626,188.2258,50.7006,36.4336,36.4336,23.7274,33.3333,0.0,201.9336,214.6851,20.5203,207.8084,0.6335,48.5598,-38.431,209.229
2022-10-28,219.77,242.74,219.3,226.43,3800626,43043504.0956,-1402426.2478,24.6031,20.3102,15.0401,0.0,100.0,100.0,13.9169,164.5865,199.4959,234.4053,0.7381,106.2225,29.3654,217.7567,31.0719,209.178,207.5619,200.0702,16.6977,224.9857,4.4211,2.2341,-1.0,-0.7069,203.0556,1,198.7358,9.1078,1.3226,7.7852,15.0401,2.7702,12.2699,83.2087,154.3518,60.1635,211.7505,207.4489,15.0058,13.4873,6.1463,77169058.0,28.5347,7.6865,6.3339,1.2302,64.6827,187.9236,148.6992,199.4959,188.8624,42.424,40.0722,40.0722,82.7128,33.3333,100.0,204.1694,219.9215,24.7323,209.1588,0.6568,48.1221,-11.0931,211.8269
2022-11-04,236.23,241.86,231.94,227.19,2927000,43615921.4343,-888343.3069,25.0651,21.0404,14.7604,0.0,92.8571,92.8571,13.5996,170.1348,202.7148,235.2949,0.1653,120.3267,29.9512,221.2825,31.0719,211.949,210.1789,202.0791,16.917,220.5,5.6426,1.0685,-0.9969,-0.6494,205.2998,1,199.7251,9.87,1.6678,8.2021,14.7604,1.5011,13.2594,83.5681,155.0802,61.7977,212.1326,213.3432,14.2591,26.7096,5.986,80096058.0,27.1147,7.4826,13.3228,1.0916,64.9756,191.4367,149.3971,202.7148,189.4783,46.7902,63.8648,63.8648,85.1541,66.6667,100.0,206.4383,223.9464,9.4746,210.2944,0.6858,47.7821,-12.5629,214.1232
2022-11-11,237.86,257.99,235.16,239.36,2626409,44544682.2259,-301763.3695,26.3507,22.275,14.8146,28.5714,100.0,71.4286,14.186,172.4316,205.9725,239.5133,0.5584,164.4437,38.6737,227.0643,43.0636,216.1658,214.0694,204.8405,17.1501,199.3712,5.8331,-2.9336,-0.9016,-0.3317,208.0715,1,202.8709,11.3253,2.4985,8.8268,14.8146,0.8391,13.9755,83.9299,155.923,63.2854,218.2166,220.6282,12.6932,42.2823,5.9267,82722467.0,31.8941,7.4292,21.4549,1.1797,69.3369,194.6686,150.133,205.9725,190.4552,62.7012,84.1667,84.1667,84.633,100.0,100.0,208.8718,231.0121,21.8097,211.9316,0.7301,52.7809,-13.6717,217.8603
2022-11-18,250.0,255.18,242.83,242.11,2164702,46116939.468,465897.8519,27.5445,23.5189,15.733,21.4286,92.8571,71.4286,14.0153,176.0758,209.4517,242.8277,0.2826,170.6667,40.4781,232.3103,43.0636,220.1569,217.808,207.601,17.4015,168.0583,2.4943,-6.7154,-0.5455,0.2069,211.2115,1,205.4927,12.5559,2.9833,9.5726,15.733,1.1355,14.5975,84.2941,156.7848,64.6397,219.5919,220.6282,11.9302,28.1086,5.7888,84887169.0,29.9768,7.7901,13.1349,1.1452,70.239,199.325,150.8739,209.4517,191.4961,78.279,86.8057,86.8057,90.6299,100.0,100.0,211.5324,237.0381,11.7955,213.96,0.7831,53.6845,-8.3364,221.617
2022-11-25,253.46,261.58,252.74,246.91,1202123,46486405.5199,855144.1088,28.9547,24.3513,17.4234,14.2857,100.0,85.7143,13.618,179.4102,212.9764,246.5427,0.5718,188.5782,43.5993,237.6204,47.2869,224.2732,221.6886,210.513,17.7158,163.3785,-2.2741,7.8192,-0.4753,0.286,213.9468,1,208.5583,13.7602,3.3501,10.4101,17.4234,2.2188,15.2045,84.6611,157.6861,64.8658,221.994,222.345,11.4012,37.6405,5.5153,86089292.0,31.8564,8.5231,17.9864,1.1595,71.7997,203.5623,151.6475,212.9764,192.5201,86.7703,89.3384,89.3384,92.7524,100.0,100.0,214.4565,242.9568,8.4526,216.462,0.8423,55.099,-5.3235,225.7219
2022-12-02,255.47,256.65,247.15,239.73,5556517,44817132.1191,405508.3946,29.6728,24.5323,17.4166,7.1429,92.8571,85.7143,13.3657,183.9805,215.9453,247.9101,-0.5139,134.9739,32.4215,239.9869,39.0085,226.6514,224.0943,212.6773,18.2112,158.6404,7.2495,22.9188,-0.401,0.3642,216.2176,1,211.7076,13.974,2.8511,11.1229,17.4166,1.7836,15.633,85.0303,158.5065,58.066,221.994,222.345,13.224,29.6095,5.5753,80532775.0,30.1394,8.4311,14.0916,1.1958,66.2107,208.1901,152.3651,215.9453,193.4623,86.2348,82.5604,82.5604,64.299,72.7,18.0999,217.5429,244.5777,10.0859,219.4277,0.8909,58.2808,-18.3822,228.5458
2022-12-09,247.44,252.26,242.77,239.94,1712443,45748650.6125,481094.36,29.8491,24.9284,17.8885,0.0,85.7143,85.7143,13.0616,188.7003,218.7395,248.7786,0.2801,107.4765,32.5876,241.8124,32.14,228.6962,226.2074,214.697,19.0921,162.0835,15.5437,17.9766,-0.4553,0.3076,217.9035,1,215.1861,13.9992,2.301,11.6982,17.8885,1.9405,15.948,85.4018,159.3209,56.6207,227.0083,222.3641,14.7069,26.9552,5.4437,82245218.0,28.6379,8.573,12.6558,1.2175,66.2938,212.3551,153.0615,218.7395,194.4199,81.5045,72.6146,72.6146,60.7924,39.862,1.486,220.6954,245.5418,9.1094,222.8475,0.9279,63.1385,-18.0109,231.024
2022-12-16,249.52,263.3,230.24,223.23,3478066,42783983.3445,-475023.1813,28.6875,24.7184,16.657,0.0,100.0,100.0,14.3942,189.8029,219.4945,249.1861,-0.5094,67.0498,9.6139,238.9907,13.5877,227.8553,225.8105,215.3291,20.3714,167.9137,20.2832,11.7771,-0.5434,0.2094,218.8569,1,215.3145,12.5262,0.6624,11.8638,16.657,0.6103,16.0467,85.7746,159.96,50.2498,227.0083,226.5721,18.3574,4.4166,6.4481,78767152.0,24.1306,7.8949,2.0184,1.0431,54.807,216.1036,153.6599,219.4945,194.9704,66.4441,44.1573,44.1573,7.3805,6.5286,0.0,223.6623,240.1214,31.7173,226.0312,0.9328,47.2764,-56.4184,230.8656
2022-12-23,234.26,241.16,231.5,226.15,1648529,42575784.0298,-889223.4864,27.609,24.6767,15.7559,35.7143,92.8571,57.1429,14.028,191.8472,220.6567,249.4661,0.1511,31.6183,12.4644,237.317,13.5877,227.5924,225.8553,216.1304,21.9865,176.3052,23.2889,-3.876,-0.6601,0.0644,219.2351,1,215.665,11.462,-0.3214,11.7834,15.7559,-0.4096,16.1655,86.1488,160.6219,46.0261,227.0083,226.5721,17.4911,18.2595,6.2031,80415681.0,22.9919,7.3978,8.7834,1.0806,56.2322,220.1189,154.2661,220.6567,195.7339,48.3405,28.2496,28.2496,16.5759,3.2911,8.3874,226.324,236.8076,9.2677,228.9744,0.9182,46.65,-50.8171,231.0081
2022-12-30,235.75,239.17,232.63,225.15,816025,42271334.3356,-1074700.9242,26.6075,24.4978,14.2598,28.5714,85.7143,57.1429,13.4742,192.795,221.3437,249.8924,-0.1636,24.1631,11.1727,235.613,13.5877,227.2165,225.7611,216.7984,22.7747,182.8292,18.6495,-26.4655,-0.7411,-0.0494,219.427,1,215.9297,10.4181,-1.0923,11.5103,14.2598,-1.819,16.0788,86.5244,161.2671,40.0362,227.0083,226.5721,16.9094,18.0449,5.9846,79599656.0,22.2271,6.6323,8.713,1.0715,55.5864,220.8892,154.8728,221.3437,196.4773,28.2897,12.4622,12.4622,13.4301,5.0575,6.7852,228.6082,233.7763,6.2744,231.3439,0.8884,43.6864,-52.7333,230.857
2023-01-06,237.53,237.53,221.41,219.57,1881275,42131289.0503,-1097437.8374,24.8375,24.2859,13.5739,21.4286,78.5714,57.1429,13.6164,193.3721,221.6755,249.9789,-0.5372,-12.3102,3.9873,232.7597,1.8275,226.0408,224.9363,217.0041,22.7719,189.4274,9.4084,-35.8934,-0.8134,-0.1638,219.6794,1,215.9723,9.0368,-1.9789,11.0156,13.5739,-2.3731,15.947,86.901,161.8502,41.1298,227.0083,226.5721,21.1843,-6.8508,6.2013,77718381.0,20.4239,6.2649,-3.0256,1.0309,51.9936,252.6066,155.4528,221.6755,197.2102,18.8833,15.9382,15.9382,17.8085,5.0575,0.0,230.4338,229.4099,15.4653,232.7889,0.8417,40.232,-63.4384,229.8195
2023-01-13,231.02,239.27,228.5,226.82,1581471,42875769.8274,-770091.9784,23.094,23.7177,13.4296,14.2857,71.4286,57.1429,13.3818,196.3544,222.9924,249.6305,0.5014,12.9905,11.9513,232.185,0.4293,226.1604,225.1872,217.7311,22.3225,201.2525,-0.7605,-38.5582,-0.9153,-0.3625,220.4499,1,216.12,8.4294,-2.069,10.4984,13.4296,-2.3634,15.7931,87.279,162.4999,39.6908,227.0083,226.5721,20.0159,-0.3715,5.8998,79299852.0,20.1885,6.1476,-0.1635,1.0366,55.9757,252.2047,156.0432,222.9924,198.3115,16.9191,22.3569,22.3569,35.8319,33.5775,93.9473,231.8515,228.5663,10.3326,233.3551,0.7931,41.7432,-49.5273,229.685
2023-01-20,236.1,236.93,221.98,215.6,1884129,41684798.6535,-945114.7753,22.0027,23.0541,11.3145,7.1429,64.2857,57.1429,13.4505,199.7789,223.9188,248.0587,-0.7605,-38.4443,-1.6514,228.8665,7.8152,224.5362,223.9093,217.5734,21.8776,214.7744,-14.2019,-31.284,-0.9841,-0.5703,221.0671,0,216.1132,6.9628,-2.8285,9.7913,11.3145,-3.9876,15.3021,87.6578,163.0309,41.025,227.0083,226.5721,21.8132,-23.7547,6.2385,77415723.0,18.6508,5.1508,-9.9244,1.0371,49.1743,251.8068,156.6162,223.9188,199.1149,20.5929,23.4835,23.4835,16.8101,31.3158,0.0,232.802,223.9619,14.3428,232.9887,0.7309,40.6977,-71.0665,227.9789
2023-01-27,225.26,232.7,222.24,221.65,2327586,43269159.296,-426680.7354,20.9893,22.7962,10.3328,0.0,57.1429,57.1429,13.2065,200.5629,224.3012,248.0395,0.5516,-39.6155,5.0448,227.6425,7.8152,224.0917,223.6077,217.8752,21.6888,227.4592,-20.8737,-2.129,-0.9991,-0.7368,221.8339,0,216.2444,6.2166,-2.8598,9.0763,10.3328,-4.1815,14.5143,88.0376,163.6171,49.1957,231.2578,231.0276,20.6292,-20.4613,5.9584,79743309.0,17.6385,4.6927,-8.4513,1.0702,52.5224,251.4129,157.2058,224.3012,200.1029,27.1141,35.5018,35.5018,53.8634,47.7246,49.2267,233.3442,222.5924,10.0352,231.7269,0.6685,42.3531,-71.7354,227.0053
2023-02-03,230.16,241.86,220.58,231.43,4682642,47674539.5986,1225906.9895,19.8404,22.4528,8.5751,0.0,50.0,50.0,13.7215,202.5271,225.4092,248.2914,0.5202,-3.4234,14.8274,229.0522,4.9047,225.2212,224.651,218.8795,21.6464,238.3652,-13.4628,9.9941,-0.9729,-0.8514,222.9193,1,216.3922,6.3417,-2.1877,8.5294,8.5751,-4.9568,13.5319,88.4189,164.2952,50.523,231.2578,232.114,18.4368,-15.4797,5.9289,84425951.0,20.3386,3.8752,-6.2693,1.0221,57.4137,251.023,157.8134,225.4092,201.361,38.2966,55.9043,55.9043,97.0395,49.7422,100.0,233.6371,224.9928,20.4158,230.0252,0.6184,57.175,-51.662,227.1979
