date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-01,31.26,31.89,30.29,11.79,34597600,1273506511.1339,67103283.0543,48.5719,37.6379,1.2402,0.0,100.0,100.0,0.5561,7.9482,10.1327,12.3171,0.0125,118.0459,53.9572,11.7652,63.1186,10.893,10.7293,9.9464,37.7496,169.4194,2.2136,-0.0855,-0.5652,0.1836,8.7097,1,11.3194,0.9466,0.1207,0.826,1.2402,0.1086,1.1316,6.8224,8.1963,84.4988,10.5351,10.5637,8.0008,1.881,4.7162,162351400.0,35.3858,12.8585,18.9812,1.2758,76.9786,10.4392,8.7707,10.1327,8.5511,81.9072,81.7132,81.7132,80.8663,32.2988,50.6575,10.4491,11.9588,0.6031,10.7141,1.4856,73.2282,-7.8901,11.1004
2011-04-08,31.28,31.4,30.35,11.62,32136000,1270751996.8482,58682404.8378,49.6109,38.7396,1.2171,7.1429,92.8571,85.7143,0.5446,8.0914,10.2748,12.4583,-0.4286,98.9771,46.866,11.8491,63.1186,11.0051,10.8483,10.0705,36.3965,174.0797,1.7938,-1.9548,-0.6304,0.1031,8.8779,1,11.3735,0.9346,0.0869,0.8477,1.2171,0.0622,1.155,6.8294,8.2305,79.7552,10.5726,10.5637,7.5855,1.6363,4.6866,130215400.0,33.549,12.409,16.3878,1.2524,73.433,10.6923,8.7761,10.2748,8.603,80.9026,79.8858,79.8858,66.7514,36.1176,11.4563,10.6575,11.9865,0.3958,10.9226,1.5006,68.4798,-13.7107,11.2284
2011-04-15,31.02,31.31,29.86,11.7,39810600,1296285692.0206,58027093.5916,49.8809,39.8704,1.2215,0.0,85.7143,85.7143,0.5448,8.3155,10.4325,12.5496,0.0207,85.8901,48.124,11.9287,53.3907,11.1126,10.9624,10.1915,36.0989,176.8583,1.2743,-2.9872,-0.6673,0.0548,9.0352,1,11.4328,0.9211,0.0588,0.8624,1.2215,0.0427,1.1788,6.8366,8.2653,73.7534,10.8504,10.5844,9.4636,1.3964,4.6545,170026000.0,31.1447,12.2722,13.5472,1.2512,74.062,10.9048,8.7793,10.4325,8.6631,78.4519,73.7566,73.7566,73.652,29.7593,27.1642,10.857,12.0179,0.5466,11.0994,1.5019,70.2278,-11.0212,11.3452
2011-04-21,30.52,32.07,30.05,12.05,25001600,1318811886.08,59651246.7742,50.4332,41.0713,1.2316,0.0,100.0,100.0,0.5603,8.4929,10.5922,12.6916,0.7178,92.3975,53.1224,12.0708,57.613,11.257,11.1075,10.3292,35.1264,180.7826,0.2858,-2.3066,-0.7167,-0.0137,9.2115,1,11.536,0.9278,0.0523,0.8755,1.2316,0.0351,1.1966,6.844,8.3031,72.9031,10.9805,10.8811,8.5449,1.9196,4.649,195027600.0,31.7737,12.1755,18.9475,1.2133,76.5612,11.0834,8.7839,10.5922,8.7543,77.4228,78.6262,78.6262,95.4751,42.2824,88.2265,11.0485,12.1454,0.7614,11.2488,1.499,71.9667,-1.5607,11.4859
2011-04-29,32.03,33.33,31.59,12.5,37739100,1349610461.942,64692379.3255,51.3676,42.4885,1.2426,0.0,100.0,100.0,0.5671,8.6439,10.7673,12.8908,0.6552,116.7468,58.7106,12.2897,63.5142,11.4487,11.2937,10.4903,34.5284,182.4037,0.3165,0.1698,-0.7361,-0.0419,9.3805,1,11.7249,0.9585,0.0664,0.8921,1.2426,0.0312,1.2114,6.8515,8.3451,73.063,11.2442,11.1936,7.839,1.1032,4.5355,232766700.0,35.1312,12.0786,9.6771,1.2617,79.3553,11.2543,8.7913,10.7673,8.8449,80.1849,88.1721,88.1721,95.389,71.7969,100.0,11.2358,12.3829,0.6559,11.3904,1.5007,76.2147,-2.2011,11.6667
2011-05-06,33.29,33.47,30.37,11.63,56029400,1310932101.942,48566784.5214,50.7546,43.1824,1.241,0.0,100.0,100.0,0.61,8.9148,10.9002,12.8856,-0.7871,80.5309,27.1515,12.2404,42.7857,11.4764,11.3383,10.5746,34.2737,184.7961,0.6158,0.0345,-0.7638,-0.0836,9.5597,1,11.7182,0.9018,0.0078,0.894,1.241,0.0202,1.2208,6.8591,8.378,64.8353,11.3174,11.3195,12.151,0.27,5.246,176737300.0,30.3245,11.9162,2.3768,1.1646,63.5757,11.3273,8.792,10.9002,8.9345,79.8536,72.7627,72.7627,27.4238,62.7422,0.0,11.4109,12.2396,1.1685,11.5149,1.4784,65.4472,-38.0738,11.7062
2011-05-13,30.92,31.92,29.92,11.41,39040100,1285165635.942,29356367.0542,49.6964,43.636,1.1338,0.0,92.8571,92.8571,0.6203,9.1656,11.0084,12.8513,-0.33,51.6165,20.5846,12.137,35.9403,11.4657,11.3474,10.6362,33.6915,186.946,0.4701,-0.2363,-0.7874,-0.1209,9.7251,1,11.7055,0.8294,-0.0517,0.8811,1.1338,-0.0805,1.2143,6.8668,8.4083,59.0628,11.3174,11.3251,13.0494,-0.1701,5.4383,137697200.0,27.692,10.7757,-1.4697,1.1066,60.2923,12.6164,8.7897,11.0084,9.0171,68.5219,44.6311,44.6311,11.0803,33.3333,0.0,11.5669,12.039,0.7539,11.612,1.4325,57.9578,-46.851,11.7003
2011-05-20,30.16,31.15,29.39,11.59,47077500,1311379243.8966,27169492.7073,48.1572,44.167,1.0452,7.1429,85.7143,78.5714,0.6234,9.4469,11.1242,12.8015,0.3409,38.7581,24.1593,12.0933,28.1479,11.4856,11.3804,10.7072,32.8049,189.3467,0.3985,-0.0167,-0.8126,-0.1624,9.9083,1,11.6988,0.7783,-0.0822,0.8605,1.0452,-0.1532,1.1984,6.8747,8.4401,52.8316,11.8475,11.3251,14.3466,0.294,5.3765,184774700.0,25.587,9.8319,2.6017,1.1445,62.0797,12.6164,8.7872,11.1242,9.1073,47.1404,24.0275,24.0275,33.5784,3.1254,9.3761,11.7019,11.9419,0.6634,11.6802,1.3752,60.1639,-39.5534,11.7092
2011-05-27,30.33,31.35,30.15,11.69,39583900,1327872535.5633,29052773.9405,46.8448,44.7186,0.9337,0.0,78.5714,78.5714,0.6112,9.7591,11.2408,12.7224,0.5583,49.0594,25.8839,12.0742,29.7836,11.5163,11.4211,10.7797,31.9037,192.3478,0.4714,0.3027,-0.842,-0.2138,10.1015,1,11.6987,0.7366,-0.0992,0.8357,0.9337,-0.2338,1.1674,6.8827,8.4726,46.0906,11.8475,11.7178,13.5881,0.4938,5.2303,224358600.0,25.1154,8.6845,4.4123,1.025,62.9419,12.5857,8.791,11.2408,9.1925,32.2328,28.0398,28.0398,39.4608,7.7585,13.8994,11.8165,11.8911,0.4523,11.7198,1.3123,60.532,-51.8026,11.7162
2011-06-03,31.58,31.73,29.97,11.48,31685100,1313830275.336,22714054.0144,45.8494,45.3608,0.8478,21.4286,71.4286,50.0,0.6149,9.9615,11.3182,12.6749,-0.6364,40.0335,19.31,12.0022,32.9087,11.511,11.4292,10.8317,31.1167,196.5685,0.789,-0.6541,-0.8794,-0.2852,10.2957,1,11.6971,0.6793,-0.1252,0.8045,0.8478,-0.276,1.1238,6.8908,8.5027,39.1683,11.8475,11.7178,12.541,-0.2526,5.3555,192673500.0,24.8438,7.8122,-2.1523,1.0108,59.655,12.5555,8.7913,11.3182,9.2632,28.3852,33.0882,33.0882,26.2255,7.7585,0.0,11.9097,11.7742,0.6634,11.7516,1.241,55.7534,-63.1279,11.6933
2011-06-10,30.37,30.44,29.25,11.13,35660100,1284673097.7999,8778743.5546,44.3368,45.0894,0.7609,14.2857,64.2857,50.0,0.5983,10.1812,11.3794,12.5777,-0.8384,-16.4171,8.8461,11.8523,24.6734,11.453,11.3898,10.8541,30.4559,202.5321,0.25,-2.4748,-0.9241,-0.3832,10.4777,1,11.6873,0.5989,-0.1645,0.7633,0.7609,-0.3122,1.0731,6.899,8.529,31.4301,11.8186,11.7178,14.3256,-0.6571,5.3735,157013400.0,23.7105,6.9596,-5.5725,0.9618,54.423,12.526,8.7917,11.3794,9.3389,28.3197,23.831,23.831,5.8068,4.6331,0.0,11.9784,11.5589,0.3821,11.7607,1.1567,48.6701,-82.4875,11.6228
2011-06-17,29.46,29.84,27.92,10.74,61483000,1248167566.5499,-9335529.1726,41.6344,44.0339,0.6102,100.0,57.1429,-42.8571,0.6076,10.358,11.4173,12.4767,-0.599,-89.2609,-1.5944,11.6297,6.5034,11.3438,11.3036,10.8459,30.1973,208.5315,-0.6278,-1.6057,-0.959,-0.4776,10.6092,1,11.667,0.4979,-0.2124,0.7103,0.6102,-0.395,1.0052,6.9073,8.5511,30.6705,11.6232,11.6057,19.0319,-0.8783,5.6557,95530400.0,21.6796,5.5462,-7.5576,0.9506,49.2028,12.497,8.7907,11.4173,9.4227,23.7365,14.2901,14.2901,10.8379,0.0,0.0,12.0186,11.2571,0.7286,11.73,1.0568,41.8061,-92.6786,11.5045
2011-06-24,28.17,29.73,28.01,10.83,65122800,1223935827.015,-23607327.9427,39.1251,43.289,0.4692,92.8571,50.0,-42.8571,0.6108,10.4735,11.4436,12.4138,0.2209,-101.0102,0.7934,11.4693,6.5034,11.2653,11.241,10.845,31.0032,212.3949,-0.6344,-0.065,-0.9759,-0.5358,10.6806,1,11.6555,0.4203,-0.2319,0.6523,0.4692,-0.4513,0.9205,6.9156,8.5739,40.6367,11.6232,11.6057,17.5793,-0.8701,5.6379,160653200.0,20.0248,4.2412,-7.4344,0.9681,50.3967,12.44,8.7892,11.4436,9.4975,16.5017,11.3841,11.3841,17.5075,2.8967,8.69,12.031,11.0618,0.6527,11.6637,0.9518,43.2777,-88.1732,11.4036
2011-07-01,28.64,30.84,28.36,11.67,38512200,1259652786.6924,-15935183.1838,37.6206,43.0962,0.3813,85.7143,42.8571,-42.8571,0.6344,10.7568,11.5205,12.2843,0.8508,-24.0138,19.4768,11.5454,18.0621,11.3274,11.298,10.906,32.6202,212.875,-0.4466,0.149,-0.9777,-0.5428,10.6985,1,11.6555,0.4214,-0.1847,0.6061,0.3813,-0.4435,0.8248,6.924,8.6049,41.393,11.6232,11.6057,15.7166,-0.3821,5.4367,199165400.0,22.6456,3.4179,-3.1705,0.9944,59.7384,12.3846,8.7934,11.5205,9.5924,20.4458,35.6633,35.6633,78.6446,36.23,100.0,12.0267,11.2086,0.9411,11.5942,0.8661,53.3023,-46.8731,11.4174
2011-07-08,30.6,30.81,29.5,11.22,33865400,1229923618.7534,-20807206.2009,36.2235,42.9172,0.2694,78.5714,35.7143,-42.8571,0.6246,10.7387,11.5118,12.2848,-0.7786,-32.49,7.8446,11.4942,18.0621,11.3117,11.2883,10.9296,33.066,218.1569,-0.3534,-0.2868,-0.9929,-0.6178,10.7265,1,11.6475,0.382,-0.1793,0.5613,0.2694,-0.4474,0.7168,6.9326,8.6311,35.4471,11.6232,11.6057,14.8231,-1.2784,5.5644,165300000.0,21.3582,2.3994,-10.2245,0.952,53.9223,12.3309,8.7938,11.5118,9.6711,32.6826,51.0005,51.0005,56.8493,51.162,44.7959,12.0084,11.1665,0.4971,11.5239,0.7845,46.836,-68.8372,11.3727
2011-07-15,29.19,30.48,28.34,11.52,63083000,1286521450.5291,-2900341.3064,33.8274,41.8541,0.1643,71.4286,28.5714,-42.8571,0.638,10.7502,11.5201,12.2899,0.5514,-55.3287,13.9374,11.5256,2.6773,11.3444,11.3198,10.9737,32.6247,223.4708,-0.5421,-0.7883,-0.9996,-0.688,10.7792,1,11.6468,0.3707,-0.1525,0.5232,0.1643,-0.4448,0.6091,6.9412,8.66,33.7419,11.6232,11.6057,18.4037,-0.1041,5.5358,228383000.0,19.4163,1.4554,-0.8952,0.9917,56.9687,12.2789,8.7939,11.5201,9.7577,53.2655,73.1327,73.1327,83.9041,72.8357,73.7112,11.9821,11.2414,0.8121,11.4543,0.7146,51.8274,-54.0067,11.3733
2011-07-22,30.06,31.13,29.8,11.8,43348600,1327272381.6153,17655067.0693,32.1092,41.2712,0.0329,64.2857,21.4286,-42.8571,0.6286,10.752,11.5311,12.3102,0.7715,36.6639,19.1819,11.6172,9.7724,11.4142,11.3836,11.0348,31.8698,231.8682,-0.9167,-0.4503,-0.9928,-0.7866,10.8779,1,11.6477,0.3794,-0.115,0.4944,0.0329,-0.4637,0.4966,6.95,8.6914,40.6753,11.6232,11.6057,17.3443,0.3915,5.3281,271731600.0,21.1014,0.2895,3.4324,1.008,59.5909,12.2284,8.7944,11.5311,9.8391,67.9856,79.8238,79.8238,98.7179,72.3094,98.4212,11.9544,11.395,0.5066,11.3892,0.6601,56.9804,-40.4903,11.4112
2011-07-29,30.6,33.16,30.13,12.03,69215700,1329785162.8034,25258612.9584,31.7828,41.5752,-0.0124,57.1429,14.2857,-42.8571,0.6658,10.7671,11.5676,12.368,0.363,121.633,23.4386,11.7468,27.5394,11.5089,11.4697,11.1085,30.9843,241.0135,-0.9773,1.874,-0.9612,-0.8747,11.0105,1,11.6494,0.4004,-0.0752,0.4756,-0.0124,-0.4039,0.3915,6.9588,8.7248,44.8585,11.6232,11.6057,15.2049,0.4345,5.5351,340947300.0,26.7625,-0.1081,3.7476,0.9982,61.7193,10.595,8.795,11.5676,9.9355,79.0223,84.1105,84.1105,69.7095,90.7108,100.0,11.9315,11.5919,1.1498,11.344,0.6215,57.1223,-29.039,11.4792
2011-08-05,31.84,32.11,25.47,10.26,74073500,1290963509.189,13720572.5849,30.5282,40.6414,-0.1058,100.0,7.1429,-92.8571,0.7983,10.55,11.5212,12.4924,-0.7214,-187.8088,-13.8232,11.41,14.2188,11.3175,11.309,11.046,29.9562,253.4008,0.0896,2.7307,-0.8796,-0.9583,11.1332,0,11.5409,0.2715,-0.1633,0.4348,-0.1058,-0.3914,0.2856,6.9677,8.7402,37.139,11.1472,11.1409,27.6002,-1.4205,7.7766,266873800.0,20.7284,-0.9254,-12.1563,0.821,43.0884,12.5835,8.7855,11.5212,10.0024,75.6418,62.9912,62.9912,20.5462,66.1404,0.0,11.899,11.1231,2.5197,11.3067,0.5545,49.2383,-79.6833,11.312
2011-08-12,26.14,28.18,23.48,10.5,95098800,1365828521.9549,31573826.2591,30.1651,39.9308,-0.2111,100.0,0.0,-100.0,0.8686,10.3986,11.4597,12.5208,0.3277,-253.7617,-9.0215,11.1961,25.4448,11.1923,11.2017,11.0058,28.9916,270.9019,0.5602,1.0307,-0.6959,-0.9999,11.2336,1,11.5054,0.1865,-0.1986,0.3851,-0.2111,-0.3886,0.1775,6.9767,8.7578,35.8385,11.1472,10.7468,29.762,-0.9779,8.2696,361972600.0,17.6884,-1.8432,-8.5168,0.9033,45.4893,12.5835,8.777,11.4597,10.0743,63.8833,44.548,44.548,43.3884,37.6288,12.8865,11.8523,10.8552,1.7835,11.2949,0.4769,57.9552,-56.6116,11.1981
2011-08-19,28.03,28.95,24.48,9.38,62471500,1310344885.4896,18353197.8632,29.3646,38.7609,-0.3253,92.8571,78.5714,-14.2857,0.9278,9.9583,11.3394,12.7205,-0.7383,-217.9958,-24.9805,10.7446,18.9577,10.9142,10.9594,10.8857,28.2954,293.1391,0.532,0.1606,-0.3724,-0.9196,11.2933,1,11.3715,0.0285,-0.2853,0.3138,-0.3253,-0.3989,0.0736,6.9856,8.7641,35.1295,10.707,10.7468,25.8752,-1.7494,9.886,299501100.0,17.628,-2.8599,-15.7123,0.8227,37.5097,12.51,8.7649,11.3394,10.1177,44.3851,25.6159,25.6159,12.9132,4.2955,0.0,11.7795,10.2678,1.6963,11.2565,0.3708,48.1454,-87.0868,10.9456
2011-08-26,25.46,26.15,23.46,9.65,72231400,1335800375.6606,19375760.5863,29.0189,37.9319,-0.4124,100.0,71.4286,-28.5714,0.9399,9.6829,11.2406,12.7983,-0.0147,-209.4074,-19.7108,10.4462,24.5256,10.719,10.7842,10.7938,27.5802,305.2142,0.6391,-0.4911,-0.17,-0.817,11.3132,1,11.2699,-0.0749,-0.3109,0.2361,-0.4124,-0.3881,-0.0244,6.9946,8.7729,34.5229,10.707,10.743,26.6566,-1.0977,9.7451,371732500.0,16.1565,-3.6471,-10.2175,0.8319,40.1446,12.438,8.7496,11.2406,10.1668,31.8859,25.4937,25.4937,20.1796,7.9233,10.8835,11.6795,9.9261,1.0985,11.1853,0.2566,50.9755,-79.8204,10.7471
2011-09-02,25.64,27.58,25.28,9.92,42593500,1317651840.878,12258115.1253,27.8561,36.8528,-0.4498,92.8571,64.2857,-28.5714,0.9373,9.5082,11.1514,12.7946,0.1304,-121.2222,-14.2353,10.2763,12.7397,10.5962,10.6691,10.7292,26.7338,-39.6312,0.5035,-2.6838,0.0936,-0.6378,11.295,1,11.2038,-0.133,-0.2953,0.1623,-0.4498,-0.3331,-0.1167,7.0035,8.7844,34.275,10.707,10.743,24.8231,-0.9134,9.4477,414326000.0,19.213,-4.0004,-8.4306,0.849,42.8823,12.3319,8.7357,11.1514,10.2278,24.16,21.3702,21.3702,31.018,26.0711,67.3299,11.5576,9.7782,0.9026,11.092,0.1482,46.8077,-72.3397,10.604
2011-09-09,24.98,27.08,24.62,9.83,49771400,1311986803.4796,6429465.0712,27.0564,35.6966,-0.4692,85.7143,57.1429,-28.5714,0.9375,9.3562,11.0405,12.7248,0.2967,-119.89,-15.5639,10.1205,16.6603,10.4787,10.5575,10.6628,25.7539,-30.9719,-0.8002,-3.6996,0.2424,-0.5146,11.2485,1,11.1412,-0.184,-0.277,0.093,-0.4692,-0.2705,-0.1988,7.0125,8.7949,33.7811,10.707,10.743,24.9669,-1.8362,9.5348,364554600.0,17.8358,-4.1939,-15.7358,0.8564,42.218,12.2291,8.7231,11.0405,10.2837,26.271,31.949,31.949,44.6494,45.7394,59.0047,11.4189,9.6505,0.9408,10.9664,0.0464,45.3919,-74.7294,10.4659
2011-09-16,25.44,27.65,25.07,10.35,45614400,1336385203.4796,11223647.7699,25.9796,33.807,-0.4774,78.5714,50.0,-28.5714,0.941,9.3645,10.9326,12.5007,0.624,-79.784,-5.3265,10.126,11.9809,10.4582,10.5292,10.6392,25.0577,-21.4931,-1.7366,-1.8805,0.3989,-0.3664,11.1926,1,11.1269,-0.1811,-0.2192,0.0382,-0.4774,-0.2074,-0.2701,7.0215,8.8104,38.8754,10.707,10.743,23.097,-0.8797,9.0964,410169000.0,18.1547,-4.2795,-7.8372,0.9292,47.3367,12.1293,8.7139,10.9326,10.3459,33.8748,48.3053,48.3053,69.2485,75.4449,100.0,11.2737,9.7478,0.9867,10.8052,-0.0352,47.59,-60.8068,10.4118
2011-09-23,26.68,28.26,24.43,9.56,62962200,1292492494.8634,-1801289.1194,25.2705,32.1978,-0.5693,71.4286,42.8571,-28.5714,0.9785,9.1882,10.8294,12.4706,-0.436,-94.3828,-17.3329,9.9398,16.0525,10.3208,10.4007,10.5597,25.1076,-17.6164,-1.9698,-0.4538,0.4599,-0.3026,11.1209,1,11.0855,-0.2389,-0.2217,-0.0172,-0.5693,-0.2323,-0.337,7.0304,8.8179,39.081,10.707,10.743,22.414,-1.9597,10.2295,347206800.0,16.2134,-5.1416,-17.0044,0.8903,41.3336,12.0325,8.7006,10.8294,10.39,43.2698,49.5553,49.5553,34.768,58.5121,16.5317,11.1219,9.562,1.4648,10.6154,-0.1168,47.3739,-82.0023,10.2612
2011-09-30,25.2,27.17,24.27,9.31,53360800,1241707733.4841,-23124706.5476,24.6858,31.1532,-0.6335,64.2857,35.7143,-28.5714,0.9878,8.9794,10.7245,12.4696,-0.2966,-104.0256,-20.8817,9.7294,17.0851,10.1651,10.2551,10.467,24.8347,-14.589,-1.9511,1.931,0.5062,-0.2519,11.0391,1,11.022,-0.3019,-0.2278,-0.0742,-0.6335,-0.2275,-0.406,7.0394,8.8228,31.5684,10.6691,10.743,21.0589,-2.4892,10.6113,293846000.0,14.9131,-5.7713,-21.0983,0.8592,39.5591,11.9386,8.6865,10.7245,10.4175,44.3725,35.2569,35.2569,1.7544,38.8439,0.0,10.9626,9.346,1.1091,10.4129,-0.1999,37.5677,-88.9636,10.0877
2011-10-07,24.04,25.74,21.9,9.55,75684400,1287039535.5674,-15321921.5101,25.1144,30.669,-0.7184,100.0,28.5714,-71.4286,1.0221,8.8537,10.6222,12.3908,0.2422,-123.8524,-15.8457,9.624,30.6861,10.0704,10.161,10.3991,24.123,-11.4786,-0.7639,2.734,0.5522,-0.199,10.9338,1,10.9281,-0.3287,-0.2036,-0.1251,-0.7184,-0.2444,-0.4741,7.0484,8.8301,25.5851,10.6691,10.4795,25.2318,-2.4797,10.7032,369530400.0,13.3825,-6.5927,-20.6137,0.8184,42.0771,11.8475,8.6721,10.6222,10.4518,37.6922,28.2643,28.2643,48.2704,16.3022,32.375,10.7998,9.2818,1.4686,10.2192,-0.2744,45.9763,-72.0971,9.9609
2011-10-14,25.57,27.38,25.57,10.45,41090100,1325295835.5674,1435487.9607,24.4942,29.1608,-0.7826,92.8571,21.4286,-71.4286,1.015,8.8596,10.5604,12.2612,0.9655,-31.9668,0.7622,9.7671,16.4316,10.1286,10.1994,10.4027,23.1523,-8.9632,-0.2497,1.5992,0.5883,-0.1558,10.8158,1,10.9201,-0.2741,-0.1193,-0.1549,-0.7826,-0.245,-0.5376,7.0573,8.8463,30.2907,10.6691,10.4795,23.5935,0.1836,9.7146,410620500.0,16.9342,-7.2134,1.7887,0.9308,50.3811,11.7086,8.663,10.5604,10.5001,36.2009,45.0817,45.0817,85.2201,44.125,100.0,10.646,9.5614,0.9227,10.0806,-0.3199,49.0099,-50.7382,9.974
2011-10-21,28.72,30.25,27.4,11.53,83977000,1403969025.0411,33192671.3985,22.9862,27.5477,-0.804,85.7143,14.2857,-71.4286,1.0226,8.8564,10.563,12.2697,0.5053,60.2109,16.3667,10.1571,3.382,10.3449,10.3774,10.4866,22.1175,2.4294,0.2264,0.7769,0.7364,0.0424,10.7279,0,10.9227,-0.1417,0.0106,-0.1522,-0.804,-0.2132,-0.5908,7.0664,8.8732,39.9976,10.6691,10.4795,21.7467,1.0307,8.8651,494597500.0,23.2692,-7.424,9.8124,1.0009,58.1833,11.5753,8.6577,10.563,10.564,50.2723,77.4709,77.4709,98.9222,77.4583,100.0,10.5195,10.1625,1.1206,9.9991,-0.3198,54.5858,-24.9258,10.1394
2011-10-28,30.32,31.4,29.14,11.95,58851800,1455008639.2004,59406608.0921,22.0584,26.9206,-0.6422,78.5714,7.1429,-71.4286,1.0113,8.8077,10.6039,12.4001,0.4115,102.7623,21.4705,10.5782,9.9969,10.5921,10.5873,10.5951,21.3437,20.26,0.097,-0.5952,0.9082,0.3463,10.6682,1,10.9287,-0.003,0.1194,-0.1224,-0.6422,-0.0259,-0.6163,7.0756,8.904,41.2042,10.6691,10.4795,20.4191,2.567,8.4614,553449300.0,24.9551,-5.9418,27.3539,1.013,60.7353,8.3756,8.6538,10.6039,10.6309,72.2468,94.1878,94.1878,98.4211,100.0,100.0,10.4327,10.766,0.8643,9.984,-0.2797,58.0214,-15.0189,10.3602
2011-11-04,30.63,31.6,29.02,11.96,64460300,1502979095.0143,79993217.3991,21.2783,25.9032,-0.5336,71.4286,0.0,-71.4286,1.0095,8.774,10.6647,12.5555,0.2481,94.7329,21.5651,10.9209,11.1364,10.8024,10.7702,10.6961,20.8116,39.6056,-0.49,-0.0376,0.9956,0.6375,10.6564,1,10.9337,0.1063,0.1829,-0.0767,-0.5336,0.092,-0.6256,7.0849,8.9345,40.7085,10.634,10.2803,18.9935,2.3138,8.4413,617909600.0,23.7541,-4.9315,23.9889,0.9942,60.7826,8.4119,8.6512,10.6647,10.6945,89.8797,97.9804,97.9804,96.5979,100.0,100.0,10.3898,11.222,0.9867,10.0329,-0.2145,59.3322,-5.9294,10.5806
2011-11-11,31.24,31.49,30.04,11.99,36928300,1532267057.0833,90461798.465,20.5539,25.3595,-0.3391,64.2857,0.0,-64.2857,0.977,8.7462,10.7223,12.6985,0.069,95.8029,21.9196,11.2034,11.1364,10.9845,10.9323,10.7917,20.3206,68.0805,-0.2366,1.5191,0.92,0.9277,10.6809,1,10.99,0.1928,0.2156,-0.0228,-0.3391,0.272,-0.6111,7.0943,8.965,47.3804,10.6474,10.2305,18.2235,2.0652,8.1513,654837900.0,22.791,-3.1276,20.8173,1.1677,60.9598,8.4854,8.6496,10.7223,10.7632,96.3569,96.9024,96.9024,95.6882,100.0,100.0,10.3896,11.5687,0.5545,10.155,-0.1346,67.9866,-2.6804,10.8053
2011-11-18,31.17,31.49,29.84,11.65,40760900,1521644519.5075,83140701.6301,19.7663,24.5654,-0.1744,57.1429,85.7143,28.5714,0.9523,8.7472,10.7212,12.6951,-0.4364,81.4728,14.8149,11.3448,9.5282,11.0862,11.0274,10.8549,19.8704,87.7399,0.5011,2.3727,0.7344,0.9992,10.7018,1,11.0098,0.2313,0.2032,0.028,-0.1744,0.4031,-0.5775,7.1038,8.9918,50.124,10.6474,10.2305,17.9346,1.8128,8.1774,614077000.0,21.7123,-1.608,18.4364,1.1087,57.4075,8.5574,8.6521,10.7212,10.819,94.3948,88.3017,88.3017,72.619,66.6667,0.0,10.4243,11.7015,0.631,10.3314,-0.0563,71.8321,-11.8557,10.9682
2011-11-25,29.86,30.49,29.12,11.36,29751500,1517084070.6024,71136409.9432,18.6194,23.8192,-0.042,50.0,78.5714,28.5714,0.9217,8.7463,10.7278,12.7094,-0.1168,56.045,9.048,11.3849,3.7098,11.1281,11.0716,10.8922,19.7305,105.9508,1.5577,2.1033,0.4856,0.9615,10.7188,1,11.0374,0.2359,0.1663,0.0696,-0.042,0.4769,-0.5189,7.1134,9.0155,51.8786,10.6474,10.2305,19.3404,1.0135,8.1145,584325500.0,20.8306,-0.3877,9.7967,1.2104,54.524,8.628,8.6531,10.7278,10.8661,83.364,64.888,64.888,26.3566,33.3333,0.0,10.4834,11.6906,0.524,10.5614,0.011,72.0315,-19.5876,11.0819
2011-12-02,30.61,32.89,30.46,12.38,59681300,1551170091.4272,70604169.0662,18.656,23.256,0.1357,42.8571,100.0,57.1429,0.943,8.6878,10.7706,12.8534,0.7258,111.4617,23.7342,11.6687,19.1311,11.3207,11.246,11.0024,20.1349,122.9463,2.1014,0.3247,0.2088,0.8392,10.7431,1,11.1823,0.3182,0.1989,0.1193,0.1357,0.5691,-0.4334,7.123,9.0491,60.708,10.8443,10.4772,17.5531,2.8148,7.6173,644006800.0,25.8582,1.249,29.4282,1.2835,61.8671,8.6971,8.6581,10.7706,10.9343,71.6787,61.8463,61.8463,86.5633,33.3333,100.0,10.5682,12.0285,1.22,10.823,0.0902,71.3822,-4.7316,11.313
