date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-27,131.67,133.92,129.76,113.76,5736329,558048809.9828,-6757734.7397,22.8171,28.1348,-6.9262,92.8571,0.0,-92.8571,6.9122,111.5215,124.157,136.7926,-0.1082,-130.026,-31.2924,115.4961,26.1764,120.0025,120.8922,123.7762,24.5317,17.478,-0.0814,-7.0524,0.8868,0.3003,128.4683,1,123.3122,-3.7737,-1.6211,-2.1526,-6.9262,0.0167,-6.9428,56.518,93.0615,34.8219,120.6419,120.8066,22.9355,-13.5593,6.076,120860126.0,13.4192,-5.4155,-10.6496,0.8988,34.3538,126.929,83.8246,124.157,126.9122,13.9559,16.6878,16.6878,25.0378,0.0,0.0,124.9311,112.9432,3.6066,122.2076,-0.3376,44.3174,-81.0233,119.2304
2015-12-04,131.22,137.14,129.04,115.63,14862429,556801099.8939,-6776353.9516,22.2186,27.6713,-6.9791,85.7143,21.4286,-64.2857,6.9224,111.3817,123.0932,134.8047,0.2647,-100.9197,-24.1029,114.9059,14.4386,119.3299,120.1906,123.1728,24.1829,18.8444,-4.3362,-11.0078,0.8976,0.323,127.2111,1,123.095,-3.8429,-1.3523,-2.4907,-6.9791,0.1288,-7.1078,56.7019,93.2872,43.8909,120.6419,120.8066,21.2658,-7.4002,5.9867,135722555.0,15.8996,-5.4972,-6.0149,0.9529,37.9485,125.1814,84.1388,123.0932,127.0336,20.051,32.2132,32.2132,49.9243,33.3333,100.0,123.5898,112.7899,7.0554,121.3237,-0.3775,40.4618,-72.798,118.4992
2015-12-11,133.52,137.48,130.46,118.27,11797065,562888553.3636,-4231021.7115,21.5911,26.6955,-6.9462,78.5714,14.2857,-64.2857,6.865,111.0851,122.495,133.9048,0.3217,-76.1647,-14.5562,115.1323,13.4342,119.1667,119.9345,122.8096,23.8913,18.041,-7.3594,-8.3635,0.8913,0.3097,126.0033,1,122.9997,-3.6429,-0.9218,-2.7211,-6.9462,0.2282,-7.1745,56.8861,93.537,42.9696,120.6419,120.8066,19.9118,-4.7089,5.8046,147519620.0,15.1955,-5.5055,-3.8291,0.9645,42.7219,123.6087,84.4698,122.495,127.2351,34.0841,53.3512,53.3512,85.0916,66.6667,100.0,122.3077,113.7168,6.119,120.2599,-0.405,42.8985,-61.1743,118.1742
2015-12-18,136.23,140.49,134.03,119.99,7901202,564087187.7227,-2423727.4343,20.3828,25.0534,-6.3343,71.4286,7.1429,-64.2857,6.7766,111.4971,121.8354,132.1737,0.2353,-36.1674,-8.7014,115.7853,4.675,119.2927,119.9412,122.6004,23.9226,17.3823,-9.8506,-1.3964,0.8861,0.2987,124.9339,1,122.8677,-3.3077,-0.4693,-2.8384,-6.3343,0.8289,-7.1632,57.0706,93.8015,42.695,120.6245,120.8066,18.7309,-1.8139,5.6479,155420822.0,17.0577,-5.0552,-1.4893,0.9409,45.6493,109.4537,84.8018,121.8354,127.4862,52.5816,72.1803,72.1803,81.525,100.0,100.0,121.1397,115.1185,5.6269,119.1921,-0.419,44.0448,-53.617,118.1196
2015-12-24,138.1,141.49,137.7,122.43,4433389,566344823.8098,-745702.1628,19.0598,23.7788,-5.6209,64.2857,0.0,-64.2857,6.5284,112.0751,121.3689,130.6627,0.6491,6.5947,-0.7885,116.9596,1.8609,119.7758,120.2735,122.588,23.9391,18.4349,-8.2171,7.852,0.8944,0.3162,124.0574,1,122.8577,-2.8122,0.021,-2.8332,-5.6209,1.3949,-7.0158,57.2557,94.0878,40.3773,120.6245,119.9266,18.0543,-5.0536,5.3322,159854211.0,17.3946,-4.5131,-3.964,0.9616,49.6057,109.5829,85.1458,121.3689,127.712,70.6379,86.3822,86.3822,92.5301,100.0,100.0,120.14,117.1115,3.3012,118.3594,-0.4179,48.9359,-38.0343,118.4631
2015-12-31,140.28,142.49,139.01,121.46,2327571,564592457.1374,-549017.3872,17.7702,22.9731,-4.9041,57.1429,0.0,-57.1429,6.2786,112.3649,120.9974,129.6299,-0.2414,21.8451,-3.7946,117.6961,1.0053,120.0345,120.4313,122.5042,23.5199,21.042,-5.2913,12.3155,0.9138,0.3591,123.3334,1,122.8448,-2.4697,0.2908,-2.7605,-4.9041,1.8292,-6.7333,57.4413,94.3615,44.2642,120.6245,119.6925,17.4317,-0.7407,5.1694,157526640.0,17.7857,-3.9613,-0.6061,0.9872,48.1027,109.8561,85.4863,120.9974,127.8119,80.7851,83.7928,83.7928,77.3234,95.7022,87.1065,119.3223,118.3292,3.0312,117.8429,-0.4079,49.5297,-41.3816,118.7231
2016-01-08,137.66,141.94,131.79,115.09,8388339,556765818.8287,-2908938.7694,17.7242,22.6161,-5.0602,50.0,14.2857,-35.7143,6.4619,111.8231,120.4233,129.0234,-0.5446,-56.7958,-20.686,116.7314,17.1261,119.2738,119.7192,121.955,22.7453,23.2926,-1.2836,14.4686,0.9291,0.3954,122.4784,1,122.5521,-2.6812,0.0634,-2.7446,-5.0602,1.3759,-6.436,57.6269,94.5688,45.1809,120.6245,119.6925,22.6789,-5.5474,5.6146,149138301.0,16.0467,-4.1165,-4.5984,0.9359,39.657,110.2839,85.7973,120.4233,127.703,77.1441,61.2571,61.2571,13.9177,62.3688,0.0,118.6224,117.0613,8.8454,117.4939,-0.4034,42.301,-72.4755,118.1491
2016-01-15,132.12,139.24,127.58,117.58,11138746,559784552.7361,-2649405.9307,18.2812,22.0718,-4.7016,42.8571,7.1429,-35.7143,6.7258,111.5595,120.2352,128.9109,0.2461,-72.1467,-12.3729,116.5977,25.5216,119.0134,119.4341,121.6311,22.0026,26.3764,3.2189,11.3393,0.9476,0.4443,121.5594,1,122.4661,-2.6176,0.1016,-2.7192,-4.7016,1.3913,-6.0929,57.8128,94.7989,37.3978,120.6245,119.6925,24.1272,1.4259,5.7201,160277047.0,14.3159,-3.8481,1.2276,0.9654,43.8136,110.6988,86.1109,120.2352,127.7434,64.0099,46.9798,46.9798,49.6982,42.962,41.7796,118.0254,117.0147,10.1563,117.3766,-0.3972,45.9345,-60.3102,117.9824
2016-01-22,136.67,141.8,131.71,123.16,9344560,568387922.1749,435057.4094,18.2406,21.4223,-4.2191,35.7143,0.0,-35.7143,6.8729,111.5537,120.262,128.9704,0.469,3.4411,3.6466,117.9043,17.7126,119.6521,119.9315,121.7446,21.5656,33.7711,5.8182,4.5427,0.9809,0.5559,120.9166,1,122.4786,-2.0926,0.5013,-2.5939,-4.2191,1.5244,-5.7435,57.9991,95.0826,36.8045,118.4636,119.5322,21.9243,8.249,5.5803,169621607.0,15.3263,-3.4609,7.1783,0.9661,51.8233,111.1012,86.455,120.262,127.8829,53.4462,52.1018,52.1018,92.6895,47.2599,100.0,117.5744,118.9672,8.7853,117.5374,-0.3787,51.99,-31.979,118.6003
2016-01-29,141.75,141.75,126.42,113.66,13050560,562267013.7339,-290229.129,18.9181,21.2138,-3.6763,28.5714,0.0,-28.5714,7.3358,111.0786,119.5691,128.0596,-0.7345,-81.6218,-17.8255,116.6141,27.7261,118.7305,119.0955,121.1459,21.3352,49.5714,6.2538,-1.9875,0.9968,0.7612,120.3746,1,122.1708,-2.4154,0.1428,-2.5582,-3.6763,1.7061,-5.3824,58.1855,95.2683,37.4754,118.4131,118.0583,23.5638,-0.1616,6.454,156571047.0,13.3336,-3.0343,-0.142,0.9301,41.0872,124.114,86.7226,119.5691,127.7406,51.6621,55.9048,55.9048,25.3267,51.1784,11.7555,117.191,117.1416,13.353,117.8276,-0.3702,45.6748,-75.5487,117.9923
2016-02-05,131.62,132.44,122.77,107.47,10282442,553281839.494,-3419471.8684,19.975,21.4037,-3.3626,100.0,0.0,-100.0,7.4134,109.3346,118.5764,127.8182,-0.8521,-178.7241,-28.2567,114.0512,33.7152,116.9979,117.5453,120.1328,21.0398,55.5354,4.5865,-9.2573,0.9831,0.8245,119.7226,1,121.3626,-3.1349,-0.4614,-2.6736,-3.3626,1.618,-4.9806,58.3715,95.3904,38.9604,115.3166,115.5256,24.7147,-6.294,6.8982,146288605.0,12.2515,-2.7969,-5.5326,0.8908,35.8717,123.9741,86.965,118.5764,127.4138,49.4686,40.3991,40.3991,3.1812,37.2518,0.0,116.7689,113.6306,8.4229,117.9644,-0.3795,40.7195,-96.9067,116.6398
2016-02-12,122.1,123.16,115.63,105.87,10177786,559107371.7198,-2535177.111,21.6602,21.9703,-3.1399,100.0,57.1429,-42.8571,7.3661,107.194,117.7186,128.2432,-0.073,-242.9546,-30.6952,111.6123,43.5667,115.2866,115.9892,119.0766,20.5632,51.5865,-0.7568,-11.7773,0.9934,0.7835,118.9179,1,120.7056,-3.79,-0.8932,-2.8969,-3.1399,1.4178,-4.5577,58.5571,95.4952,39.5171,114.5196,112.416,29.1276,-9.7556,6.9574,136110819.0,11.4495,-2.6311,-8.4369,0.9115,34.6524,123.6333,87.2122,117.7186,127.0233,37.7823,17.0431,17.0431,22.6213,3.9185,0.0,116.2424,110.4828,6.7505,117.8172,-0.4025,43.1858,-77.9598,115.2003
2016-02-19,122.37,129.49,122.17,110.82,5655779,561277129.8522,-1252571.9308,21.9515,22.2551,-2.7791,92.8571,50.0,-42.8571,7.3336,106.468,117.1108,127.7536,0.6642,-126.1622,-17.3615,110.9099,25.7386,114.5997,115.3002,118.4651,19.9873,20.057,-3.7782,-2.6267,0.9067,0.343,118.0291,1,120.5716,-3.8654,-0.7749,-3.0906,-2.7791,1.3836,-4.1626,58.7426,95.6485,44.9103,114.5196,112.416,27.1668,-7.4474,6.6175,141766598.0,16.0447,-2.3406,-6.297,0.9644,41.3193,122.9459,87.4783,117.1108,126.7431,26.9394,23.376,23.376,44.3256,12.9421,38.8264,115.6387,109.9192,6.9117,117.368,-0.4231,46.8506,-56.8131,114.5183
2016-02-26,128.0,133.88,128.0,115.41,7019595,565001812.9134,571126.7925,21.4584,22.1377,-2.5692,85.7143,42.8571,-42.8571,7.2235,106.3491,116.7915,127.2338,0.7653,-42.6706,-6.5046,111.5232,15.0477,114.7247,115.3152,118.239,19.3914,303.8545,-0.4531,-1.9574,-0.1933,-0.8305,117.1183,1,120.5359,-3.5143,-0.339,-3.1753,-2.5692,1.2544,-3.8236,58.9281,95.8461,52.7646,114.5196,112.416,25.6107,-4.5729,6.2589,148786193.0,18.9112,-2.168,-3.8113,1.014,46.7477,122.279,87.7758,116.7915,126.4713,28.0879,43.8445,43.8445,64.5865,46.2755,100.0,115.031,111.1832,5.7924,116.8077,-0.4315,53.2037,-37.1929,114.4873
2016-03-04,131.86,134.12,130.25,115.28,7433417,565635670.177,1466946.6002,20.9596,21.5891,-2.5356,78.5714,35.7143,-42.8571,6.9483,106.9545,116.1812,125.4079,0.1266,-23.8594,-6.769,112.0204,14.4754,114.8104,115.3107,118.02,18.6841,309.7478,-3.0763,-10.5356,-0.0915,-0.7689,116.4337,1,120.5001,-3.2095,-0.0274,-3.1822,-2.5356,1.0248,-3.5604,59.1136,96.0405,58.0171,114.5196,112.416,24.7233,-7.1512,6.0273,141352776.0,18.4708,-2.1448,-5.8409,1.0134,46.6155,121.6322,88.0822,116.1812,126.053,44.5557,66.4464,66.4464,90.4273,79.2445,98.9072,114.4647,112.1606,3.3709,116.1837,-0.4306,52.7008,-37.7513,114.4238
2016-03-11,131.09,143.21,130.7,125.26,7702415,573209205.2092,4109820.7045,19.8954,20.7433,-2.0092,71.4286,100.0,28.5714,7.2741,106.6248,116.3342,126.0435,0.9621,103.6276,13.371,114.9346,6.0614,116.4176,116.6369,118.556,17.8795,-34.8819,-9.1542,-6.3504,0.1757,-0.5719,116.1582,1,120.6258,-2.1384,0.835,-2.9734,-2.0092,1.2122,-3.2214,59.2997,96.3326,55.5718,115.5657,113.0356,21.9293,3.7996,5.8073,149055191.0,24.7593,-1.7008,3.1283,1.0833,56.6855,100.718,88.4391,116.3342,125.8704,65.0551,84.8743,84.8743,99.6092,99.6357,100.0,114.0644,116.4324,11.5087,115.5289,-0.4034,56.3161,-0.3908,115.6758
2016-03-18,142.67,144.69,138.86,124.89,7937334,575673454.7015,5601455.7943,19.0985,19.7407,-1.7109,64.2857,100.0,35.7143,7.119,106.2986,116.5467,126.7949,0.0017,151.5637,12.5285,117.2155,8.7392,117.7209,117.7372,119.0252,17.1257,4.5633,-10.05,4.1925,0.7611,0.0796,116.3576,1,120.703,-1.3042,1.3353,-2.6396,-1.7109,1.1782,-2.8891,59.4863,96.6182,54.2292,115.5657,113.6833,20.8065,9.7992,5.7003,141117857.0,24.7913,-1.4494,8.5144,1.056,56.2642,100.9643,88.7983,116.5467,125.7204,81.7005,93.7807,93.7807,91.3057,98.722,97.2587,113.8839,119.5368,5.1031,114.9401,-0.3599,61.4549,-6.7849,116.7872
2016-03-24,142.03,142.35,137.87,122.52,5704387,575316930.514,5589007.381,18.2023,18.6311,-1.6029,57.1429,92.8571,35.7143,6.9112,106.2951,116.8648,127.4345,-0.4598,105.1515,7.0033,118.4748,6.5512,118.4588,118.3745,119.2838,16.4492,53.5787,-6.1086,14.0141,0.9888,0.8047,116.8344,1,120.718,-0.825,1.4516,-2.2767,-1.6029,0.9955,-2.5984,59.6733,96.8772,47.9083,115.5657,113.6833,20.7967,4.9359,5.641,135413470.0,23.7126,-1.3581,4.1979,1.0211,53.5016,101.478,89.1343,116.8648,125.5234,88.8467,87.8851,87.8851,72.7403,88.5472,68.3828,113.9118,121.0255,4.2102,114.7022,-0.3113,66.4962,-15.9327,117.5192
2016-04-01,139.94,141.91,137.65,124.16,6477540,581612004.5985,7078801.386,17.3336,17.5519,-0.8924,50.0,85.7143,35.7143,6.6839,106.3383,117.3272,128.3161,0.4484,98.1506,10.2939,119.9021,6.0406,119.3364,119.1463,119.6452,15.8095,83.1039,2.0413,14.9313,0.7869,0.9928,117.3365,1,120.7417,-0.3089,1.5742,-1.8831,-0.8924,1.3967,-2.2891,59.8607,97.15,48.9265,115.5657,113.6833,20.1738,0.9982,5.3832,141891010.0,22.7677,-0.7558,0.8104,1.0141,55.147,101.9814,89.4847,117.3272,125.3842,87.8006,81.736,81.736,81.162,83.4544,84.7218,114.1392,122.6808,3.7288,115.0145,-0.2578,68.1655,-9.5866,118.4465
2016-04-08,141.79,147.43,141.29,125.82,10867577,579417249.6343,6346404.0462,17.2964,17.5103,-0.3606,42.8571,100.0,57.1429,6.5904,106.4693,117.9269,129.3845,0.3176,132.0614,13.6037,121.4616,16.8128,120.3334,120.0357,120.1024,15.2814,116.3226,6.0666,9.6381,0.3202,0.8963,117.6759,1,120.8034,0.231,1.6913,-1.4603,-0.3606,1.5949,-1.9555,60.0485,97.4367,52.8377,115.8458,114.8825,18.9987,12.1555,5.2381,152758587.0,26.6782,-0.305,10.6945,1.0359,56.8019,102.4748,89.8311,117.9269,125.247,82.3911,77.5522,77.5522,78.7542,84.3682,100.0,114.5583,124.4506,5.3744,115.8902,-0.1997,66.1416,-11.4014,119.578
2016-04-15,144.32,145.0,140.72,125.09,6320141,579564916.4801,5516826.0357,17.1568,17.719,-0.1079,35.7143,92.8571,57.1429,6.3872,106.7976,118.4933,130.189,-0.3294,102.0518,11.6554,122.5296,15.3423,121.0653,120.7097,120.4719,14.8989,139.0746,9.6218,5.7968,-0.0711,0.6551,117.9329,1,120.9436,0.5934,1.6429,-1.0496,-0.1079,1.5107,-1.6186,60.2369,97.7132,53.5856,115.8458,114.8825,18.7606,17.6221,5.1061,146438446.0,25.5605,-0.0914,16.3974,1.0869,55.8277,103.272,90.167,118.4933,125.1134,76.8405,71.2332,71.2332,53.7832,85.068,70.4821,115.1371,125.4615,3.7463,117.1286,-0.1424,65.4638,-13.9659,120.571
2016-04-22,142.78,147.99,142.05,129.13,6971581,585433250.6552,6543120.8111,17.4287,17.8346,0.9143,28.5714,100.0,71.4286,6.3024,106.6805,119.1681,131.6556,0.798,123.9587,19.8748,124.3816,20.9631,122.3054,121.8319,121.1129,14.5867,157.7106,10.7358,-3.2352,-0.3861,0.3793,118.4329,1,121.2544,1.1924,1.7936,-0.6012,0.9143,2.1226,-1.2083,60.4258,98.0274,61.753,117.5002,115.1276,17.6551,23.2513,4.8808,153410027.0,27.0205,0.7722,21.9612,1.0982,59.9374,104.0452,90.5271,119.1681,124.9716,74.9276,75.9973,75.9973,95.4545,90.1607,100.0,115.879,127.5552,5.1993,118.6085,-0.08,68.4528,-1.4275,122.0068
2016-04-29,146.84,148.0,139.33,123.22,8342655,579861858.2158,4595423.733,17.1535,18.0358,2.1275,21.4286,100.0,78.5714,6.3943,106.8134,119.4155,132.0175,-0.7001,77.5193,4.5384,124.3865,13.5756,122.4457,122.0166,121.2688,14.307,187.7394,6.0197,-7.4097,-0.7959,-0.1347,118.8144,1,121.2627,1.1769,1.4224,-0.2456,2.1275,2.8139,-0.6864,60.6151,98.2793,53.7972,117.5002,115.132,18.818,12.3954,5.1894,145067372.0,24.7299,1.7954,11.185,1.0004,52.2692,105.0649,90.8822,119.4155,124.6605,69.0082,59.7942,59.7942,30.1449,56.8274,0.0,116.7073,126.981,7.5889,120.0931,-0.0288,54.2287,-21.9526,122.5449
2016-05-06,141.68,142.33,135.85,120.14,8484057,575043751.7713,1847838.9021,16.2683,18.1216,3.1629,14.2857,92.8571,78.5714,6.3427,106.8194,119.423,132.0266,-0.6836,25.9721,-2.4691,123.6025,4.7603,122.0904,121.7659,121.1849,14.0613,208.0105,3.4187,-4.2329,-0.9564,-0.4696,119.2439,1,121.2383,0.9055,0.9208,-0.0154,3.1629,3.2161,-0.0532,60.8045,98.4978,55.79,117.5002,115.132,21.0464,4.724,5.2796,136583315.0,23.1503,2.6657,4.0931,1.057,48.7654,106.2889,91.2377,119.423,124.2393,60.4996,45.7074,45.7074,11.5226,33.3333,0.0,117.5353,125.389,5.672,121.4554,0.0064,50.9763,-32.6405,122.6717
2016-05-13,136.96,141.75,134.77,118.61,7677538,568994115.8114,-1369042.598,15.2571,18.4586,3.6699,7.1429,85.7143,78.5714,6.326,106.7011,119.2321,131.763,-0.2077,13.9595,-5.8295,122.573,2.1115,121.5555,121.3456,120.9945,13.8698,226.9746,2.6137,-3.3886,-0.9994,-0.7311,119.8167,0,121.1087,0.561,0.4611,0.0999,3.6699,3.0921,0.5778,60.994,98.699,56.6928,117.5002,115.132,20.6619,3.3316,5.3333,128905777.0,21.5532,3.0894,2.89,1.1037,47.0852,107.4518,91.5756,119.2321,123.7247,40.4184,15.7536,15.7536,5.5933,0.0,0.0,118.2939,123.5933,6.1097,122.5475,0.0266,48.1969,-37.9237,122.5337
2016-05-20,135.41,137.85,133.38,118.81,5752087,569290084.4938,-2466409.3038,14.2634,18.1074,3.7611,0.0,78.5714,78.5714,6.1537,106.6095,119.0995,131.5895,0.0716,-3.8761,-5.3353,121.7773,1.3459,121.1325,121.0069,120.8323,13.7968,244.6462,1.3953,-1.9898,-0.9418,-0.9037,120.5285,0,120.9604,0.3001,0.1602,0.14,3.7611,2.5753,1.1858,61.1835,98.9001,58.4344,119.9739,117.9794,21.1357,-6.451,5.1796,134657864.0,20.5744,3.161,-5.1502,1.1221,47.3323,108.5565,91.9162,119.0995,123.3005,24.1748,11.0633,11.0633,16.0739,0.6408,1.9225,118.9476,122.2653,3.9126,123.2752,0.0362,45.2935,-46.427,122.3153
2016-05-27,134.7,135.11,128.39,114.4,15520606,564439895.1188,-4234355.0934,14.1564,17.8074,3.6632,0.0,71.4286,71.4286,6.173,106.5275,119.0651,131.6027,-0.5952,-52.0192,-15.0971,120.0309,12.7651,120.0972,120.1264,120.3561,13.8645,265.1426,2.0288,-2.3439,-0.7644,-0.9964,121.1134,1,120.8697,-0.2589,-0.3191,0.0602,3.6632,1.8923,1.7709,61.3729,99.0551,48.8571,121.7644,120.5193,24.6185,-10.4862,5.3959,119137258.0,19.0448,3.0782,-8.3964,1.0323,42.4515,109.606,92.2626,119.0651,122.8138,12.6553,11.149,11.149,11.7797,0.6408,0.0,119.4381,119.7035,6.4248,123.4726,0.0297,43.564,-83.879,121.3867
2016-06-03,131.25,133.4,130.44,115.4,6932440,564054110.0935,-4695414.0523,14.057,17.5083,2.8507,0.0,64.2857,64.2857,5.9175,106.3312,118.9561,131.581,0.199,-44.7578,-12.2714,118.8675,12.7651,119.3747,119.4964,119.9891,13.9973,289.9215,0.2501,-6.5507,-0.4239,-0.9402,121.4541,1,120.8468,-0.6144,-0.5396,-0.0747,2.8507,0.6639,2.1868,61.5621,99.2186,48.8442,121.7644,120.9635,23.8473,-7.1163,5.1278,126069698.0,18.4482,2.3956,-5.8084,0.9999,43.8643,110.603,92.6144,118.9561,122.272,13.2488,17.5342,17.5342,24.7489,8.0998,22.3767,119.7542,118.1216,2.5953,123.2291,0.015,42.5933,-82.4069,120.557
2016-06-10,131.82,134.73,131.15,115.68,7104496,559089884.0539,-6036699.7251,13.5579,16.7266,2.1828,85.7143,57.1429,-28.5714,5.7322,106.0345,118.5818,131.1291,0.0887,-28.4729,-11.4519,118.0011,7.0689,118.806,118.9873,119.6697,14.1466,-43.3665,-3.8081,-6.1678,0.0285,-0.6867,121.6088,1,120.8208,-0.8637,-0.6312,-0.2325,2.1828,-0.2866,2.4694,61.7512,99.3832,48.7352,121.7644,120.9635,22.8595,-8.4844,4.9553,133174194.0,19.841,1.8358,-6.8333,1.0034,44.274,111.5501,92.9558,118.5818,121.7423,16.7527,21.575,21.575,28.1963,19.906,37.3414,119.9061,117.045,3.3241,122.5727,-0.0038,36.2263,-80.7903,119.7644
2016-06-17,130.77,133.47,129.85,116.4,8538725,562293233.8707,-5017368.9473,13.2898,16.1942,1.8109,78.5714,50.0,-28.5714,5.55,106.3304,118.7187,131.107,0.4341,-34.6716,-9.2206,117.4886,9.8054,118.4358,118.6423,119.4275,14.3699,-21.6698,-5.2957,-2.3016,0.396,-0.3693,121.3896,1,120.5319,-0.9917,-0.6073,-0.3844,1.8109,-0.8717,2.6826,61.9402,99.5533,41.666,121.7644,120.9635,23.1661,-9.4175,4.7681,141712919.0,19.0287,1.5248,-7.485,0.9293,45.3897,112.4499,93.3035,118.7187,121.2536,24.3115,33.8252,33.8252,48.5306,39.9725,60.1994,119.9204,116.5147,3.1812,121.5473,-0.0231,37.8799,-76.5885,119.0642
2016-06-24,133.63,134.31,123.71,111.16,14215013,555239368.9292,-6388657.1153,14.012,16.1072,1.1608,100.0,42.8571,-57.1429,5.8195,107.0941,118.9032,130.7123,-0.684,-82.5688,-21.5193,115.7795,23.4004,117.3161,117.6443,118.8149,14.6971,-15.2566,-5.2061,-0.321,0.4961,-0.2631,120.9424,1,119.5913,-1.4988,-0.8916,-0.6073,1.1608,-1.5492,2.71,62.1288,99.6694,32.9282,120.1417,119.1775,27.1469,-13.9331,5.2354,127497906.0,16.8512,0.981,-11.1384,0.89,39.2404,129.546,93.6233,118.9032,120.7189,29.684,33.6518,33.6518,24.2287,32.5136,0.0,119.7727,114.3193,9.3232,120.3979,-0.0519,36.3502,-88.6752,117.7494
2016-07-01,125.33,132.44,122.91,115.81,10908765,564385332.4497,-3458772.3261,14.7959,16.0647,0.5441,100.0,35.7143,-64.2857,6.0026,109.0834,119.4,129.7165,0.6653,-85.8876,-7.5869,115.5717,24.9861,117.0844,117.3998,118.5924,15.0182,-1.4622,-5.1696,1.3013,0.6888,-0.0255,120.3794,1,119.4692,-1.5079,-0.7205,-0.7874,0.5441,-1.99,2.534,62.3174,99.8308,40.1094,120.1417,118.8257,25.2765,-13.3154,5.1831,138406671.0,15.1704,0.4607,-10.312,0.9453,46.2065,129.3386,93.9574,119.4,120.297,38.8113,48.957,48.957,74.1117,53.3998,100.0,119.5114,114.338,8.3821,119.2835,-0.0762,47.9762,-64.0639,117.1858
2016-07-08,131.65,132.87,128.55,116.23,6435027,568675350.4497,-580743.5191,15.418,16.3572,-0.238,92.8571,28.5714,-64.2857,5.8452,110.0046,119.6705,129.3364,0.1157,-65.1134,-6.3949,115.525,23.5062,116.9534,117.2442,118.4176,15.2739,11.8476,-4.322,3.1741,0.8372,0.2053,119.8355,1,119.3323,-1.4642,-0.5414,-0.9228,-0.238,-2.3942,2.1561,62.5057,99.9948,39.8899,120.1417,118.8257,24.1029,-6.9849,5.0289,144841698.0,14.9282,-0.2015,-5.6688,0.9361,46.8025,128.9139,94.2906,119.6705,120.0169,47.1488,58.8376,58.8376,78.1726,66.6667,100.0,119.1799,114.55,3.7997,118.1927,-0.0956,49.5998,-62.0948,116.7423
2016-07-15,132.3,135.96,130.32,118.13,6011532,571169496.705,1443018.7577,15.2552,16.206,-1.1754,85.7143,21.4286,-64.2857,5.782,110.309,119.8065,129.304,0.3564,-35.9438,-0.9735,115.9752,13.1386,117.1348,117.3626,118.3964,15.494,25.7829,-2.5261,3.8527,0.9443,0.435,119.3622,1,119.2842,-1.2617,-0.2711,-0.9905,-1.1754,-2.7931,1.6178,62.6941,100.1762,37.0436,120.1417,118.8257,22.6258,-2.004,4.8945,150853230.0,17.3708,-0.9946,-1.6681,0.9389,49.5133,128.4978,94.6414,119.8065,119.716,62.5583,79.8802,79.8802,87.3563,100.0,100.0,118.8299,115.4179,4.9607,117.2642,-0.1067,53.9762,-53.2339,116.6277
2016-07-22,134.71,143.18,130.0,125.72,11868400,582605663.6246,5778518.3674,14.6364,16.0326,-1.065,78.5714,14.2857,-64.2857,6.1971,110.7359,120.3285,129.9211,0.6244,34.7528,17.1839,118.241,6.5918,118.456,118.4773,118.9391,15.7533,37.2533,-1.1158,1.7893,0.9909,0.6053,119.267,1,119.3193,-0.4831,0.4059,-0.8891,-1.065,-2.1465,1.0816,62.8828,100.4316,45.2332,120.1417,118.8257,19.6026,7.1096,4.9292,162721630.0,22.3693,-0.9004,5.9939,1.0051,58.5919,128.0899,95.0263,120.3285,119.5953,75.6109,88.115,88.115,98.816,100.0,100.0,118.569,118.7556,11.5925,116.7239,-0.0966,63.0944,-17.8311,117.5983
2016-07-29,142.63,142.94,131.2,115.52,12681351,570226763.9261,3088071.1793,14.0618,15.6076,-1.5211,71.4286,7.1429,-64.2857,6.492,110.3109,119.8417,129.3725,-0.9617,-16.4029,-7.0192,117.5365,6.5918,118.0043,118.083,118.6859,16.0877,53.5778,-1.9127,1.0586,0.9888,0.8047,119.0145,0,119.1033,-0.6815,0.166,-0.8476,-1.5211,-2.0267,0.5055,63.0713,100.5825,37.602,118.4402,118.8257,17.3755,-3.2858,5.6198,150040279.0,19.8279,-1.2853,-2.7657,0.8946,46.4904,127.6902,95.3654,119.8417,119.3279,81.3051,75.9203,75.9203,41.5886,67.4306,2.2919,118.35,117.7136,10.3259,116.3538,-0.0932,54.3719,-65.4177,117.2026
