date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-14,196.93,208.19,195.84,33.88,6990992,1375060886.5353,-37857339.9931,27.8081,28.4298,1.1231,92.8571,57.1429,-35.7143,2.3874,33.1339,38.3183,43.5028,0.515,-143.1295,-15.3431,36.0584,19.7613,36.5442,36.6865,36.519,30.5254,219.7615,-0.6808,-10.8844,-0.9958,-0.6396,35.5965,1,38.2649,0.0252,-1.0019,1.027,1.1231,-2.2876,3.4108,14.7522,27.9564,38.3441,37.1925,37.1342,25.8498,-5.9267,7.0464,1221777450.0,17.3191,3.0476,-14.888,0.8664,42.3285,42.4904,27.7146,38.3183,35.488,7.648,10.4246,10.4246,23.9911,11.4339,34.3018,39.5046,34.3737,2.1083,39.043,0.4503,36.5152,-84.681,37.0015
2019-06-21,203.91,214.39,203.91,34.08,6114646,1342433882.3063,-45491309.2519,26.6208,28.6989,0.3901,85.7143,50.0,-35.7143,2.349,32.7203,38.1868,43.6534,0.0553,-110.8841,-13.9935,35.4938,11.1861,36.1653,36.3392,36.3385,31.8993,224.8763,-3.9252,-11.0223,-1.0,-0.7056,35.5672,1,37.9528,-0.1731,-0.9601,0.787,0.3901,-2.5476,2.9376,14.8185,28.0177,37.409,37.1925,37.1342,24.3957,-6.695,6.8924,1258465326.0,19.4869,1.0528,-16.4187,0.853,43.0032,42.0886,27.7525,38.1868,35.4658,10.4453,17.6589,17.6589,27.3843,31.8984,61.3934,39.3073,33.8455,1.85,38.4195,0.3407,32.5083,-82.5484,36.4404
2019-06-28,205.85,207.24,196.94,33.96,7084460,1356217627.782,-40092985.9108,26.0244,29.0409,-0.2231,78.5714,42.8571,-35.7143,2.3039,32.2491,38.013,43.7769,-0.2029,-121.3363,-14.6478,35.0144,18.2709,35.826,36.0219,36.1623,32.0643,234.2504,-5.932,-9.4703,-0.987,-0.8116,35.6199,1,37.5995,-0.3362,-0.8986,0.5624,-0.2231,-2.6231,2.4,14.8848,28.0771,30.3399,37.1925,37.1342,26.6989,-5.2833,6.7841,1215958566.0,18.4498,-0.6001,-13.463,0.8407,42.6761,41.7029,27.7823,38.013,35.4252,19.2259,29.5943,29.5943,37.4074,63.0862,93.5634,39.016,33.4453,1.7167,37.6704,0.2375,34.8139,-83.8457,35.919
2019-07-05,208.35,211.35,203.33,34.9,3536651,1367224461.817,-30737589.541,25.0633,28.9943,-0.873,71.4286,35.7143,-35.7143,2.2348,31.947,37.8684,43.7899,0.1334,-86.5973,-7.8008,34.8703,12.5685,35.6841,35.8728,36.069,31.4692,248.0267,-8.0554,-3.904,-0.9203,-0.9274,35.8396,1,37.4221,-0.3849,-0.7578,0.3729,-0.873,-2.6701,1.7971,14.9511,28.1454,35.2965,37.1925,37.1342,25.5582,-6.07,6.4028,1237178472.0,19.851,-2.3381,-14.8145,0.8622,46.0996,41.3326,27.8215,37.8684,35.4097,31.2609,46.5296,46.5296,74.7972,84.9856,100.0,38.6643,33.5148,1.3367,36.895,0.1489,36.3512,-73.7871,35.5847
2019-07-12,208.58,218.89,208.26,36.16,4897681,1385829199.2375,-18196366.434,23.4715,28.6013,-1.2647,64.2857,28.5714,-35.7143,2.2017,31.7959,37.7587,43.7216,0.7865,-52.1595,0.6857,35.0746,2.7782,35.7568,35.9106,36.0755,32.0691,252.5761,-8.061,5.706,-0.8864,-0.9541,36.0065,1,37.3782,-0.3187,-0.5533,0.2346,-1.2647,-2.4397,1.175,15.0175,28.2255,41.5429,37.1925,37.1342,24.0892,-5.6383,6.0894,1266564558.0,22.7869,-3.3748,-13.4904,0.9083,50.3429,40.9771,27.8544,37.7587,35.4396,48.0129,67.9149,67.9149,91.5401,97.8545,100.0,38.2912,34.0441,1.7717,36.1731,0.0819,43.0956,-60.423,35.4706
2019-07-19,217.77,224.99,216.53,37.04,5452520,1397430305.6204,-7720389.8198,22.1136,28.1088,-1.7137,57.1429,21.4286,-35.7143,2.1452,31.7757,37.5653,43.355,0.5307,-20.4265,6.3053,35.468,4.4612,35.9547,36.0617,36.1472,31.9942,262.1843,-5.2334,13.6233,-0.7967,-0.9907,36.2131,0,37.3662,-0.1925,-0.3416,0.1492,-1.7137,-2.2636,0.5499,15.084,28.3137,42.1032,37.1925,37.1342,22.9582,-2.115,5.7909,1299279678.0,25.1023,-4.5583,-5.4011,0.9084,53.1526,40.6358,27.8855,37.5653,35.4906,66.6598,85.5349,85.5349,90.2674,100.0,100.0,37.9315,34.7849,1.41,35.5842,0.0376,49.2424,-50.9685,35.5095
2019-07-26,223.0,228.14,217.87,37.84,4454567,1418380216.6331,3932971.3736,21.11,27.7801,-2.1544,50.0,14.2857,-35.7143,2.1142,31.7536,37.502,43.2504,0.3924,-4.197,11.1592,35.9894,8.0626,36.2445,36.2986,36.2725,31.2504,279.8635,-1.5776,12.4342,-0.5755,-0.9852,36.5217,0,37.3722,-0.028,-0.1417,0.1137,-2.1544,-2.1108,-0.0436,15.1506,28.4089,47.7869,37.1925,37.1342,21.6306,0.235,5.5874,1326007080.0,25.4244,-5.7137,0.6249,0.9642,55.5796,40.3081,27.924,37.502,35.5386,82.0666,92.7499,92.7499,96.4423,100.0,100.0,37.6137,35.6439,1.7117,35.2216,0.0153,57.0376,-42.4916,35.6899
2019-08-02,227.03,229.94,219.71,36.93,4418521,1401457669.9293,2958265.9676,20.3269,27.6578,-2.3486,42.8571,7.1429,-35.7143,2.085,31.71,37.3507,42.9914,-0.5347,-3.3825,4.4751,36.1869,10.1469,36.3495,36.3823,36.3209,30.1044,302.4611,0.2627,8.5526,-0.2171,-0.8438,36.8781,0,37.3521,0.0285,-0.0682,0.0967,-2.3486,-1.7625,-0.5861,15.2173,28.4941,41.8196,37.1925,37.1342,20.3671,0.8833,5.6462,1299495954.0,24.9671,-6.2274,2.4508,0.9012,52.2375,39.9936,27.9627,37.3507,35.5669,87.7858,85.0726,85.0726,68.5081,88.2487,64.7462,37.343,35.9861,1.705,35.0321,0.0023,51.7465,-52.2125,35.7622
2019-08-09,215.0,218.5,208.31,35.86,4744316,1411430510.8243,5463766.2256,19.2038,26.2989,-2.433,35.7143,0.0,-35.7143,2.0938,31.6286,37.1242,42.6199,0.0186,-44.4079,-2.8511,36.0842,4.6039,36.2749,36.3133,36.2872,28.8625,-31.0596,1.8242,6.5383,0.2409,-0.5159,37.2125,0,37.2365,-0.0122,-0.0871,0.0749,-2.433,-1.3778,-1.0553,15.2841,28.5678,36.4788,35.8742,36.9725,25.3145,2.5083,5.8379,1271030058.0,23.0862,-6.4616,7.5197,0.8581,48.5745,39.6917,27.9987,37.1242,35.5327,81.1537,65.6384,65.6384,31.9649,54.9154,0.0,37.1097,35.881,2.2083,35.0011,-0.0109,54.8853,-62.2308,35.7315
2019-08-16,214.74,223.66,196.41,33.21,7972598,1373636007.7182,-6033486.1322,19.0526,25.0643,-2.4927,28.5714,0.0,-28.5714,2.2686,31.2397,36.7608,42.282,-0.5677,-74.6605,-18.2753,35.3428,17.0863,35.8037,35.8998,36.0594,27.6709,-7.7522,3.1269,3.4386,0.6053,-0.1349,37.3975,1,36.923,-0.2557,-0.2645,0.0088,-2.4927,-1.0357,-1.457,15.3507,28.6142,35.5115,35.2142,35.4392,27.9392,0.6217,6.8308,1223194470.0,19.7849,-6.6513,1.9075,0.8481,40.8624,39.4018,28.0217,36.7608,35.4265,62.3484,36.3342,36.3342,8.5297,21.5821,0.0,36.8806,34.8825,4.5417,35.0945,-0.0407,43.7301,-87.1973,35.4034
2019-08-23,201.69,207.67,192.17,33.6,9683224,1386005545.4731,-6252646.7992,19.1953,24.172,-2.29,100.0,0.0,-100.0,2.2911,30.9507,36.4502,41.9497,-0.0077,-94.5391,-15.4241,34.8434,21.0502,35.4639,35.5925,35.8768,26.5479,9.8331,3.6283,0.3228,0.8175,0.1708,37.4129,1,36.7618,-0.4129,-0.3374,-0.0756,-2.29,-0.5352,-1.7548,15.4173,28.6641,35.2827,35.2142,35.225,27.8922,-0.2867,6.8198,1281293814.0,18.1915,-6.1403,-0.8461,0.8934,42.288,39.1235,28.057,36.4502,35.3397,41.2556,21.794,21.794,24.8875,3.2289,9.6867,36.6427,34.2781,2.5833,35.2574,-0.0773,44.0284,-75.4953,35.1831
2019-08-30,202.4,205.82,197.88,33.94,4595877,1398299805.861,-1862070.8759,19.3277,24.0126,-1.9095,92.8571,0.0,-92.8571,2.222,30.8836,36.1082,41.3328,0.1537,-77.5586,-12.8136,34.5312,21.0502,35.2289,35.3717,35.7331,25.4702,29.1429,3.4986,-3.5956,0.9619,0.487,37.2267,1,36.6955,-0.5042,-0.3429,-0.1613,-1.9095,0.0327,-1.9422,15.4838,28.7168,41.1735,35.2142,35.1758,26.7056,-0.145,6.5474,1308869076.0,17.4176,-5.1571,-0.4254,0.9416,43.5932,38.7688,28.0925,36.1082,35.2363,26.4574,21.2441,21.2441,30.3151,11.2312,24.0068,36.3951,33.9619,1.3233,35.4288,-0.1143,44.1979,-69.6849,35.0465
2019-09-06,201.79,218.64,196.29,35.99,14648202,1464796744.3361,21261469.7781,18.2094,23.3183,-1.6141,85.7143,64.2857,-21.4286,2.3293,30.9227,35.9453,40.968,0.6322,-31.5405,1.5702,34.7963,3.6705,35.3455,35.4537,35.7519,24.4082,42.7056,1.8123,-6.8954,0.9992,0.6782,36.9519,1,36.6724,-0.4064,-0.1961,-0.2103,-1.6141,0.4104,-2.0245,15.5503,28.7895,55.6437,35.2142,35.1758,23.6551,2.0267,6.4728,1396758288.0,21.9801,-4.3736,5.9678,1.0788,50.7851,38.4318,28.1376,35.9453,35.191,28.8597,43.5411,43.5411,75.4208,44.5645,100.0,36.1602,34.4617,3.725,35.5793,-0.1361,51.1381,-37.1194,35.2034
2019-09-13,215.8,216.3,205.0,34.72,7256968,1447071760.5485,23148471.5879,17.1709,22.4895,-1.3594,78.5714,57.1429,-21.4286,2.2975,31.152,35.6329,40.1138,-0.6593,-28.0811,-6.3443,34.7026,3.6705,35.25,35.3565,35.6758,23.3613,57.6287,-0.5876,-7.5242,0.9758,0.8446,36.6104,1,36.6254,-0.4258,-0.1724,-0.2534,-1.3594,0.6756,-2.0351,15.6168,28.8488,55.5583,35.525,35.1758,22.2701,-0.1783,6.6162,1353216480.0,20.6931,-3.7037,-0.5109,1.0655,46.8279,38.1116,28.1807,35.6329,35.1346,39.0525,52.3724,52.3724,51.3814,61.3754,60.1194,35.9388,34.4156,1.8833,35.6085,-0.1549,47.9385,-57.1618,35.1669
2019-09-20,208.02,217.31,207.18,34.71,6522575,1416203819.2356,11994402.6753,16.1107,21.3658,-1.0784,71.4286,50.0,-21.4286,2.254,31.7925,35.2786,38.7647,0.0227,-11.2155,-6.448,34.6285,2.3281,35.1667,35.2701,35.6041,22.3756,75.7259,-3.1223,-4.561,0.8596,0.9691,36.2283,1,36.605,-0.4375,-0.1472,-0.2902,-1.0784,0.886,-1.9645,15.6833,28.9074,55.4667,35.525,35.1758,21.0785,-1.4483,6.494,1314081030.0,20.1194,-2.9557,-4.0057,1.0244,46.776,37.8074,28.2117,35.2786,35.1098,52.8101,62.5167,62.5167,60.748,70.9792,52.8182,35.7317,34.3903,1.6883,35.5042,-0.1707,46.7088,-57.4265,35.1079
2019-09-27,209.36,212.78,202.1,33.73,5605099,1384462584.4491,-3758509.5552,15.5835,20.8039,-0.9164,64.2857,42.8571,-21.4286,2.2201,31.9535,35.0073,38.0612,-0.6517,-47.9569,-12.5486,34.3315,8.7295,34.9462,35.0652,35.4656,21.5217,85.7112,-3.7211,0.9493,0.758,0.9972,35.8644,1,36.5867,-0.5194,-0.1833,-0.3361,-0.9164,0.9105,-1.8269,15.7496,28.9557,49.152,35.525,35.1758,22.5954,-3.31,6.5814,1280450436.0,18.9672,-2.5297,-8.9355,0.9898,43.7257,37.5185,28.2255,35.0073,35.0779,53.7927,46.4891,46.4891,27.3378,38.2601,1.8428,35.5303,34.0454,1.78,35.3076,-0.1896,43.4744,-72.915,34.911
2019-10-04,202.1,211.0,201.52,35.1,5390485,1413871432.9934,-503839.1531,15.146,20.1046,-0.8236,57.1429,35.7143,-21.4286,2.1744,32.0683,34.8819,37.6956,0.8935,-23.4928,-2.496,34.4368,9.4592,34.9691,35.0692,35.4381,20.8052,198.664,-2.1882,4.6026,-0.8962,-0.32,35.4473,1,36.5685,-0.469,-0.1064,-0.3627,-0.8236,0.8339,-1.6575,15.816,29.0171,55.9457,35.525,35.1758,21.7402,-2.7433,6.1957,1312793346.0,17.9827,-2.2849,-7.2501,1.0334,48.752,37.244,28.2412,34.8819,35.1348,53.2218,50.6595,50.6595,63.8926,41.9536,71.1999,35.3445,34.2766,1.58,35.1127,-0.2004,52.8659,-51.2841,34.899
2019-10-11,210.29,214.62,206.24,35.07,5230260,1413796536.6688,849589.8312,14.3411,18.9063,-0.7686,50.0,28.5714,-21.4286,2.1188,32.0684,34.8332,37.5981,0.0155,13.0809,-2.6679,34.5213,3.8776,34.9846,35.0693,35.4109,20.1569,280.0272,0.0588,4.1888,-0.5732,-0.9847,35.121,0,36.5608,-0.4263,-0.0509,-0.3754,-0.7686,0.704,-1.4725,15.8823,29.0776,56.7859,35.525,35.1758,20.7166,-1.8567,6.0418,1281411786.0,19.17,-2.1453,-5.028,1.0048,48.666,36.9832,28.2624,34.8332,35.2182,48.7823,49.1984,49.1984,56.3648,57.1109,98.2901,35.1797,34.4556,1.3967,34.9575,-0.2051,51.5593,-51.6812,34.8729
2019-10-18,210.0,215.66,208.72,35.44,4439659,1417020727.0665,2351908.6484,13.4785,17.7961,-0.8224,42.8571,21.4286,-21.4286,2.0501,32.2469,34.9372,37.6275,0.3761,32.0503,0.1011,34.6854,2.2642,35.0539,35.118,35.4126,19.5492,298.0147,0.9825,1.0119,-0.2921,-0.8828,34.9776,0,36.55,-0.3587,0.0133,-0.372,-0.8224,0.4646,-1.2869,15.9486,29.1412,56.5386,35.525,35.1758,19.8817,-0.43,5.7856,1308049740.0,19.0013,-2.3049,-1.1989,0.98,50.0505,36.7354,28.2871,34.9372,35.3127,54.4517,63.4972,63.4972,70.2343,89.83,100.0,35.0418,34.7284,1.1567,34.8524,-0.2027,50.1841,-45.883,34.8938
2019-10-25,212.0,225.07,209.68,37.44,5303317,1447103870.2829,12324592.9472,13.3142,17.2121,-0.6436,35.7143,14.2857,-21.4286,2.0869,32.5049,35.1797,37.8546,0.822,109.5704,13.8566,35.3214,11.1782,35.4212,35.4279,35.5629,19.019,-14.0787,0.3817,-0.8694,0.5139,-0.2433,35.0482,1,36.5559,-0.1417,0.1843,-0.326,-0.6436,0.4604,-1.104,16.015,29.2242,56.4453,35.525,35.1758,18.1363,4.23,5.5737,1339869642.0,22.7011,-1.8108,12.7365,1.0108,56.9283,32.0283,28.3254,35.1797,35.4513,62.5447,74.9386,74.9386,98.2166,99.43,100.0,34.9528,35.6414,2.565,34.813,-0.1821,50.4552,-14.0058,35.1892
2019-11-01,224.65,233.82,223.21,38.93,4502107,1472843531.9813,23473802.251,13.8996,17.1132,-0.2781,28.5714,100.0,71.4286,2.0641,32.3704,35.4321,38.4937,0.8407,190.4687,22.3836,36.2068,21.5098,35.9608,35.8946,35.8122,18.5658,36.0052,-0.2695,-0.5372,0.9877,0.5879,35.2464,1,36.5839,0.1486,0.3796,-0.2311,-0.2781,0.6446,-0.9227,16.0815,29.3212,56.53,36.07,35.4992,17.0264,5.3333,5.3024,1366882284.0,26.3585,-0.7848,15.8754,1.0288,61.1918,32.0832,28.3733,35.4321,35.6645,75.8871,89.2256,89.2256,99.226,100.0,100.0,34.9355,36.847,1.7683,34.8675,-0.1403,56.8773,-0.6002,35.679
2019-11-08,235.0,238.0,231.6,39.49,4410445,1490457746.7,31505383.263,14.7597,16.9818,0.2323,21.4286,100.0,78.5714,1.9929,32.2373,35.7024,39.1676,0.3016,194.7392,25.3799,37.0596,25.9416,36.5035,36.3738,36.0845,18.1534,84.8834,-0.2716,1.1473,0.7674,0.996,35.5317,1,36.6684,0.419,0.52,-0.1011,0.2323,0.9499,-0.7176,16.1482,29.4229,61.8286,36.35,35.8475,16.3755,5.5517,5.0468,1393344954.0,27.8477,0.6553,16.3589,1.0694,62.6899,32.2209,28.4351,35.7024,35.8996,87.3962,98.0245,98.0245,96.631,100.0,100.0,35.0019,37.9383,1.0667,35.0629,-0.0826,63.1531,-2.3347,36.2331
2019-11-15,236.75,247.48,234.02,41.17,5393858,1520512676.1205,41489836.3777,16.1995,17.626,0.7262,14.2857,100.0,85.7143,2.0108,31.9576,36.0627,40.1679,0.7615,204.7741,33.6472,38.1611,34.9169,37.2209,37.0128,36.461,17.7824,106.6715,0.5972,1.8957,0.4745,0.958,35.8273,1,37.0086,0.7599,0.6888,0.0711,0.7262,1.212,-0.4859,16.2152,29.5403,67.6526,37.1892,36.6375,15.0706,5.18,4.8845,1425708102.0,31.2412,2.0408,14.3942,1.1478,66.8236,32.4443,28.5119,36.0627,36.1464,95.1521,98.2062,98.2062,98.7616,100.0,100.0,35.1668,39.3233,2.2433,35.4307,-0.006,72.9233,-0.8678,36.9865
2019-11-22,247.0,250.07,244.78,41.14,6019913,1512933730.8313,39391099.4802,17.6965,18.4459,1.1307,7.1429,100.0,92.8571,1.9301,31.7532,36.3748,40.9965,-0.0246,189.0675,33.4417,39.0364,37.1577,37.8246,37.5638,36.8079,17.4965,131.0253,1.015,2.3255,0.0693,0.7544,36.0605,1,37.8302,1.0167,0.7564,0.2602,1.1307,1.3711,-0.2404,16.2824,29.6564,75.9571,37.3808,36.8533,14.5788,6.42,4.691,1389588624.0,31.8193,3.1601,18.4881,1.2389,66.7208,32.7964,28.5939,36.3748,36.3857,97.3513,95.8233,95.8233,92.0772,99.6538,98.9614,35.4277,40.3249,0.8817,35.9446,0.079,72.4455,-5.5268,37.6866
2019-11-29,247.85,250.95,214.9,37.87,16027879,1482496321.7789,25266886.0981,16.7136,18.0207,1.114,0.0,100.0,100.0,2.2214,31.7949,36.4605,41.1261,-0.5723,76.25,6.7236,38.9163,3.935,37.8316,37.6046,36.8866,17.3435,148.045,2.1855,3.1011,-0.2257,0.5293,36.2145,1,37.8323,0.945,0.5478,0.3972,1.114,1.1288,-0.0148,16.3496,29.7385,69.5754,37.45,37.27,27.7751,3.1617,5.8659,1293421350.0,25.672,3.0985,9.1092,1.1273,53.3618,33.2405,28.6587,36.4605,36.5296,89.678,75.0045,75.0045,34.1748,66.3205,0.0,35.7403,39.8934,6.0083,36.4749,0.1433,61.864,-43.4138,37.8745
2019-12-06,227.88,230.62,221.02,37.73,6341310,1487014505.1539,18629412.9613,15.8008,17.0051,1.1668,7.1429,92.8571,85.7143,2.177,31.8025,36.4949,41.1873,-0.1552,43.6795,5.7604,38.773,3.935,37.8162,37.6215,36.9492,17.3339,164.8318,3.3832,1.7474,-0.4975,0.2617,36.331,1,37.8277,0.867,0.3759,0.4911,1.1668,0.9605,0.2064,16.417,29.8185,63.6126,37.45,37.27,26.3171,3.9983,5.7698,1255373490.0,24.3243,3.2276,11.8528,1.1118,52.8802,33.7555,28.7411,36.4949,36.7066,74.512,52.7081,52.7081,31.8724,32.9871,0.0,36.0717,39.481,1.6,37.0199,0.1897,61.7736,-44.9323,38.0032
2019-12-13,226.04,229.24,224.08,37.83,4204955,1490241563.6423,15247291.3824,14.9533,16.0621,1.2752,0.0,85.7143,85.7143,2.083,31.8026,36.4946,41.1866,0.1841,46.8787,6.4179,38.6718,3.935,37.8186,37.6496,37.0146,17.4881,179.1278,3.508,-0.2239,-0.6963,0.0152,36.4978,1,37.8278,0.804,0.2503,0.5537,1.2752,0.8417,0.4334,16.4844,29.8986,59.612,37.45,37.7058,25.541,2.7367,5.5059,1280603220.0,23.607,3.5126,7.7979,1.0513,53.209,34.2397,28.8271,36.4946,36.8494,53.6358,33.1946,33.1946,33.5368,0.786,2.3579,36.4001,39.1734,0.86,37.545,0.2223,57.429,-48.4726,38.1091
2019-12-20,226.5,231.4,226.01,38.34,5093938,1505041390.9298,17186614.7478,13.9707,15.0407,1.4951,21.4286,78.5714,57.1429,1.9983,31.8074,36.565,41.3226,0.6512,57.5709,9.8283,38.7061,1.1976,37.898,37.741,37.1124,17.7204,187.6306,3.3494,-1.6775,-0.7947,-0.1328,36.6432,1,37.8566,0.7857,0.1855,0.6001,1.4951,0.8041,0.6909,16.5519,29.9829,66.8767,37.45,37.7058,24.7208,3.265,5.2129,1311166848.0,24.1357,4.0998,9.31,1.104,54.9141,34.6948,28.9128,36.565,37.0015,40.5591,35.7744,35.7744,41.914,5.6845,14.6956,36.7163,39.0913,0.8983,38.0336,0.2471,56.1108,-42.3629,38.2645
2019-12-27,230.06,235.18,229.52,38.88,2468372,1509856024.6542,17949483.6961,13.2291,14.4063,1.6212,14.2857,71.4286,57.1429,1.923,31.8663,36.7157,41.5651,0.5671,69.5498,13.4932,38.8605,3.588,38.0489,37.8926,37.2432,17.7943,198.3685,2.6609,-4.7099,-0.8939,-0.3151,36.8532,1,37.9241,0.8057,0.1644,0.6412,1.6212,0.6786,0.9426,16.6195,30.0719,65.417,37.45,37.7058,23.8546,3.4433,4.9462,1325977080.0,25.6301,4.4227,9.7173,1.1201,56.7466,35.1226,28.9842,36.7157,37.1258,37.035,42.1359,42.1359,50.957,39.0178,100.0,37.0191,39.1967,0.9433,38.4362,0.2685,56.2904,-35.7678,38.458
2020-01-03,232.59,236.99,229.28,39.47,2780872,1525848743.7826,21718387.6526,12.7044,13.9252,1.8123,7.1429,64.2857,57.1429,1.8774,32.3182,37.0287,41.7391,0.5499,70.962,17.4393,39.1245,5.8831,38.2678,38.1031,37.4083,17.6875,207.2858,-0.0482,-5.9549,-0.9526,-0.4584,37.1096,1,38.1003,0.8595,0.1746,0.6849,1.8123,0.6374,1.1748,16.6872,30.1659,70.9577,38.1183,37.7058,22.6884,2.03,4.7564,1342662312.0,25.5248,4.9204,5.4218,1.1701,58.7197,35.5248,29.0558,37.0287,37.2376,47.2889,63.9564,63.9564,98.9981,71.5652,100.0,37.3122,39.4622,1.285,38.7232,0.2898,56.6576,-28.5656,38.6909
2020-01-10,236.35,242.62,235.71,39.65,4923152,1514776995.2906,17762984.0552,12.7136,13.5274,2.0289,0.0,57.1429,57.1429,1.8256,32.7668,37.3312,41.8955,0.22,86.8168,18.6074,39.372,12.8339,38.4796,38.3087,37.574,17.6342,216.7798,-2.0344,-2.5903,-0.9897,-0.5987,37.3509,1,38.2425,0.9057,0.1766,0.729,2.0289,0.6545,1.3745,16.7551,30.2607,71.0489,38.1183,38.0992,21.666,0.7167,4.6048,1372201224.0,28.046,5.4887,1.841,1.1296,59.3037,35.9028,29.1225,37.3312,37.3314,60.2902,74.7783,74.7783,74.3797,100.0,100.0,37.5979,39.7011,1.1517,38.8507,0.3103,54.9461,-29.2552,38.8922
2020-01-17,238.85,244.39,238.85,40.34,4558811,1519220601.6805,15943922.4299,12.8741,13.1763,2.1439,0.0,50.0,50.0,1.7728,33.1868,37.6516,42.1164,0.5812,96.8831,23.3254,39.7371,14.9603,38.7666,38.5802,37.7792,17.8307,225.1373,-1.9502,0.6631,-1.0,-0.7088,37.6276,1,38.466,0.9874,0.2067,0.7807,2.1439,0.6119,1.532,16.8231,30.3615,71.0516,38.3008,38.3058,20.7174,0.8567,4.3941,1399554090.0,28.0067,5.7798,2.1694,1.1504,61.6627,36.2581,29.1944,37.6516,37.4041,75.2177,86.9185,86.9185,87.3776,100.0,100.0,37.8825,40.1033,1.0867,38.9143,0.3331,63.1486,-21.0277,39.1436
2020-01-24,241.56,247.73,240.19,40.48,3467394,1513371098.8051,11889107.9019,13.31,13.3121,2.1717,0.0,42.8571,42.8571,1.7359,33.3177,37.8764,42.4351,0.1777,99.9192,24.2598,40.0565,18.9768,39.0307,38.834,37.9795,18.0782,232.1196,-1.159,2.6311,-0.9923,-0.7893,37.921,1,38.672,1.0512,0.2164,0.8348,2.1717,0.5241,1.6477,16.8913,30.4628,70.8908,39.3042,38.3858,19.6462,-0.6833,4.288,1420358454.0,28.849,5.8389,-1.6599,1.1425,62.1299,36.5921,29.2671,37.8764,37.465,80.0743,78.5261,78.5261,73.8211,100.0,100.0,38.1684,40.4308,1.2567,38.9771,0.3562,60.9261,-19.5057,39.3631
2020-01-31,238.15,241.8,234.11,39.13,3467219,1496192809.6114,3683672.8605,12.9946,13.4471,2.0571,0.0,35.7143,35.7143,1.7166,33.7474,38.0967,42.4459,-0.4382,54.9165,10.1215,39.9672,8.894,39.046,38.8734,38.0647,18.1454,237.4851,0.2026,3.1817,-0.9764,-0.8433,38.22,1,38.683,0.9813,0.1172,0.8641,2.0571,0.3047,1.7525,16.9596,30.5494,65.5635,39.4492,38.8208,22.6651,-2.015,4.3869,1399555140.0,27.0904,5.5182,-4.8973,1.0451,55.0608,36.9061,29.3284,38.0967,37.4917,76.3714,63.6697,63.6697,29.8103,66.6667,0.0,38.4411,40.18,1.465,39.022,0.3686,53.3207,-44.8544,39.3542
2020-02-07,234.86,246.87,233.64,40.97,3933119,1516045695.9923,6308852.1138,13.1619,13.9608,1.8444,28.5714,28.5714,0.0,1.7515,34.1814,38.4097,42.6381,0.8284,82.4246,22.9566,40.3431,15.3372,39.342,39.153,38.2799,18.0068,237.5339,1.1283,1.8974,-0.9762,-0.8437,38.5358,1,38.7494,1.0621,0.1584,0.9037,1.8444,0.0167,1.8278,17.0281,30.6536,65.3952,39.4492,38.8208,20.627,3.1,4.275,1423153854.0,28.1004,4.9216,8.1859,1.0524,61.4783,37.2012,29.4101,38.4097,37.5441,68.5181,63.3586,63.3586,86.4443,63.5942,90.7826,38.7095,40.6111,2.205,39.107,0.3845,57.6467,-14.2302,39.5744
2020-02-14,245.37,249.95,240.3,41.21,3845359,1526207007.3395,10042401.5903,13.5847,14.8921,1.5421,21.4286,21.4286,0.0,1.7412,34.974,38.7835,42.593,0.1948,101.7027,24.4614,40.696,19.0812,39.6291,39.427,38.4969,17.7449,218.8462,1.3822,0.5115,-0.9942,-0.6272,38.8622,1,38.8094,1.1323,0.1829,0.9494,1.5421,-0.3153,1.8574,17.0967,30.7592,65.2065,39.47,38.8208,19.2661,3.4767,4.2255,1446226008.0,28.3522,4.0815,9.2142,1.0436,62.2307,37.4787,29.4989,38.7835,37.5501,64.5317,66.5668,66.5668,83.4457,63.5942,100.0,38.9787,40.9966,1.6083,39.2443,0.4022,58.6483,-10.2635,39.8071
