date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-16,29.0,29.1,27.85,28.49,13250246,691921198.3606,-1467257.6845,27.846,19.5165,-2.5912,85.7143,7.1429,-78.5714,2.1844,24.4647,30.231,35.9973,-0.408,-44.383,-12.1778,27.3374,33.4092,28.6127,28.8487,30.0612,21.3767,5.3268,-1.1885,3.9647,0.7697,0.0928,30.5911,1,29.4527,-1.4485,-0.0747,-1.3739,-2.5912,-1.0447,-1.5465,20.8009,32.4679,44.6022,29.7,29.98,24.9051,-0.95,7.6671,64100709.0,12.4313,-8.4187,-3.2269,0.8535,43.9111,32.0092,34.6547,30.231,31.577,62.7605,66.6895,66.6895,81.2646,70.5963,89.7164,29.5212,27.1379,1.25,28.1021,-0.6332,52.2573,-65.0202,28.006
2015-10-23,28.46,29.91,28.17,29.77,11379080,701469162.0388,2481254.7089,27.5671,19.5203,-2.7489,78.5714,0.0,-78.5714,2.1526,24.5644,29.997,35.4296,0.7529,-19.8438,-2.549,27.7682,23.9403,28.7907,28.9716,30.0397,21.4063,16.322,0.1784,3.6212,0.8773,0.281,30.4034,1,29.4639,-1.2489,0.1,-1.3489,-2.7489,-0.9246,-1.8243,20.8591,32.4409,44.0348,29.555,29.225,23.4671,1.46,7.2308,75479789.0,14.4013,-8.9642,5.1572,0.8937,48.7255,31.6597,34.6998,29.997,31.52,73.4595,89.7561,89.7561,97.137,96.5721,100.0,29.1664,27.8622,1.74,27.8561,-0.6302,56.7038,-43.5196,28.1338
2015-10-30,29.84,30.13,28.32,29.44,13384406,704648882.8012,4882715.9571,27.128,19.6367,-2.622,71.4286,14.2857,-57.1429,2.1281,24.5312,29.8438,35.1563,-0.221,-15.4128,-4.8174,28.0452,21.4195,28.8906,29.034,29.9952,21.5692,22.7454,1.0391,0.3327,0.9255,0.3866,30.2768,1,29.4633,-1.1046,0.1954,-1.3,-2.622,-0.5798,-2.0422,20.9168,32.4109,49.7422,29.555,29.225,22.0415,2.34,7.2287,62095383.0,14.2648,-8.5858,8.6347,0.9258,47.5913,31.3278,34.742,29.8438,31.4382,81.5817,88.2996,88.2996,86.4971,94.1824,92.8309,28.8709,28.3127,1.81,27.7721,-0.6141,58.9618,-47.4435,28.2513
2015-11-06,29.53,31.8,28.8,29.01,26317222,682016071.8812,-1780100.2757,25.4838,19.7355,-2.4744,64.2857,7.1429,-57.1429,2.1904,24.6166,29.599,34.5814,-0.1733,5.981,-7.828,28.1711,4.1101,28.909,29.0308,29.9223,21.8973,32.6502,-0.1908,-0.0424,0.9769,0.5395,30.1055,1,29.4409,-1.0133,0.2294,-1.2427,-2.4744,-0.257,-2.2174,20.9741,32.3769,51.3101,27.93,29.225,19.8852,1.9,7.5505,35778161.0,18.3151,-8.1263,7.0085,0.8786,46.086,25.02,34.7813,29.599,31.3434,85.3012,77.8481,77.8481,49.9102,79.3352,45.1746,28.6319,28.5148,3.0,27.788,-0.5919,49.0692,-52.5565,28.334
2015-11-13,29.1,31.35,28.24,29.98,16854283,683997332.2017,-3713569.5166,24.2896,19.9943,-2.1662,57.1429,0.0,-57.1429,2.2557,24.8118,29.406,34.0002,0.2834,13.0934,-0.1336,28.522,8.765,29.0738,29.1574,29.9265,21.9794,43.85,0.5299,2.635,0.9998,0.6928,29.9586,0,29.4453,-0.8528,0.3119,-1.1647,-2.1662,0.1494,-2.3156,21.031,32.3529,56.1991,28.035,28.41,19.6875,3.25,7.5242,52632444.0,16.5144,-7.1299,12.1586,1.0183,49.9332,25.0878,34.8202,29.406,31.245,76.5305,63.4438,63.4438,53.9241,79.3352,100.0,28.4545,29.0142,3.105,27.9268,-0.5579,51.1379,-26.8437,28.5842
2015-11-20,29.89,31.0,29.87,30.77,12810007,691592646.0866,-1750246.1957,23.1807,20.5044,-1.7696,50.0,85.7143,35.7143,2.1753,24.976,29.2855,33.595,0.7788,46.0821,5.7643,29.0081,8.765,29.3347,29.3724,29.989,21.7823,56.0935,1.5349,1.4264,0.9813,0.8299,29.8142,0,29.4903,-0.6543,0.4083,-1.0626,-1.7696,0.5664,-2.3361,21.0876,32.3371,62.9755,28.43,28.41,18.957,3.83,7.0697,65442451.0,15.9016,-5.8423,14.2168,1.0869,52.8821,25.1549,34.8618,29.2855,31.181,66.5928,58.4865,58.4865,71.6253,81.7249,100.0,28.3453,29.6696,1.13,28.1777,-0.5104,56.1353,-15.1917,28.9346
2015-11-27,30.69,31.33,30.29,31.08,9580019,696527807.3897,782323.4134,21.8973,21.0873,-1.2971,42.8571,78.5714,35.7143,2.0944,25.1943,29.1705,33.1467,0.374,69.2596,8.0529,29.4816,5.213,29.6032,29.6001,30.0698,21.6651,69.431,1.663,0.9121,0.9105,0.9362,29.6736,1,29.6094,-0.4666,0.4768,-0.9434,-1.2971,0.9721,-2.2693,21.1438,32.3245,69.7916,28.585,28.41,18.2828,2.8,6.7389,75022470.0,16.4711,-4.298,9.901,1.1469,54.0265,25.2214,34.9054,29.1705,31.135,63.4541,68.4321,68.4321,79.7468,100.0,100.0,28.3059,30.2681,1.0428,28.5071,-0.4525,54.2041,-10.6195,29.3029
2015-12-04,31.15,31.39,29.67,30.73,14693203,699944831.3431,2834489.2011,21.1219,21.7224,-0.8382,35.7143,71.4286,35.7143,2.0677,25.4634,29.0415,32.6196,-0.2442,70.2999,4.9537,29.7787,11.0416,29.7766,29.7507,30.1187,21.7281,83.8837,2.1002,-0.665,0.7784,0.9943,29.5514,1,29.679,-0.3422,0.481,-0.8232,-0.8382,1.2716,-2.1099,21.1996,32.3086,71.8295,28.585,28.41,19.3383,2.89,6.7286,60329267.0,15.4924,-2.7906,10.3807,1.1335,52.4769,25.2872,34.9446,29.0415,31.041,66.8922,73.7579,73.7579,69.9015,93.4949,80.4848,28.3278,30.5871,1.72,28.8445,-0.3921,54.2459,-15.7817,29.5866
2015-12-11,30.73,30.84,27.15,27.37,17379413,684634956.0211,-1454993.2337,21.7495,22.8903,-0.7165,28.5714,64.2857,35.7143,2.1839,25.4077,28.82,32.2323,-0.9093,-20.3828,-19.0503,29.1824,29.9076,29.4063,29.4333,29.9151,21.8241,99.1803,0.9811,-1.6333,0.5852,0.9872,29.3694,0,29.66,-0.5088,0.2515,-0.7603,-0.7165,1.1973,-1.9138,21.2549,32.2592,64.5853,28.585,28.41,25.2433,1.28,7.9793,42949854.0,13.6202,-2.4013,4.9061,1.0239,40.4748,25.3523,34.9667,28.82,30.891,64.6008,51.6124,51.6124,5.1887,60.1616,0.0,28.3679,29.6414,3.695,29.1143,-0.358,43.1807,-65.3392,29.3878
2015-12-18,27.36,27.68,25.83,26.22,24585213,670415400.3941,-7601913.4535,22.8671,23.8878,-0.556,21.4286,57.1429,35.7143,2.1601,25.4791,28.48,31.4809,-0.6162,-107.6689,-25.3439,28.4161,37.397,28.9161,29.0049,29.6414,21.9745,117.8557,0.8416,0.313,0.2948,0.8841,29.1237,1,29.6309,-0.7253,0.028,-0.7533,-0.556,1.1317,-1.6877,21.3096,32.1988,56.8432,28.585,28.41,28.064,-2.68,8.2383,18364641.0,12.7869,-1.8818,-9.2734,0.9733,37.3281,25.4168,34.982,28.48,30.7258,50.9128,27.3682,27.3682,7.0144,26.8283,0.0,28.3895,28.5211,1.85,29.2723,-0.3512,39.9542,-82.3009,29.0296
2015-12-24,26.6,27.29,26.16,27.09,8975464,676213708.9958,-7580563.2198,23.905,24.7386,-0.213,14.2857,50.0,35.7143,2.0865,25.3372,28.3625,31.3878,0.4336,-85.29,-17.8774,28.018,37.397,28.6352,28.7495,29.4524,22.0542,143.6377,1.3994,-0.2755,-0.1502,0.5929,28.8756,1,29.5993,-0.8172,-0.0512,-0.7661,-0.213,1.1929,-1.4059,21.3638,32.1477,55.7712,28.585,28.41,26.9783,-1.4,7.7021,27340105.0,12.2923,-0.7274,-4.914,0.9579,41.0613,25.4806,35.0034,28.3625,30.627,30.2007,11.6216,11.6216,22.6619,7.4523,22.3569,28.3826,27.9852,1.13,29.3514,-0.3549,45.4614,-69.469,28.7943
2015-12-31,26.69,27.19,26.27,26.68,7084549,675443649.3219,-7127705.9096,24.8687,25.913,-0.148,7.1429,42.8571,35.7143,2.0032,25.1679,28.281,31.3941,-0.0109,-83.2101,-20.2872,27.6005,37.397,28.3344,28.4736,29.247,22.0178,181.9586,1.2918,-2.0835,-0.7309,-0.0342,28.6044,1,29.5637,-0.9127,-0.1173,-0.7954,-0.148,0.983,-1.131,21.4174,32.093,51.0156,28.585,28.41,26.0933,-3.09,7.5082,20255556.0,11.889,-0.5098,-10.3796,0.9583,39.8564,25.5438,35.0155,28.281,30.5723,17.9926,14.988,14.988,15.2878,13.0156,16.6899,28.3407,27.4493,0.92,29.3586,-0.3681,43.4615,-75.5162,28.5156
2016-01-08,26.13,27.14,25.23,26.01,12583762,673137724.3481,-7028176.2371,26.189,26.8036,-0.0712,0.0,35.7143,35.7143,1.9965,24.9966,28.2265,31.4564,-0.0628,-103.7482,-24.2016,27.1037,43.3532,27.9768,28.1451,29.0073,21.8009,219.1584,0.6391,-4.963,-0.9948,-0.6315,28.3805,1,29.5473,-1.0305,-0.1881,-0.8424,-0.0712,0.7928,-0.864,21.4705,32.0322,55.6928,28.545,28.515,28.031,-3.43,7.676,7671794.0,11.0766,-0.2477,-11.6508,0.9969,37.8992,31.8,35.0247,28.2265,30.4957,14.63,17.2803,17.2803,13.8914,18.1151,15.2984,28.2575,26.8269,1.91,29.2425,-0.3912,41.7617,-88.1279,28.1587
2016-01-15,26.08,26.7,25.34,25.89,12972538,670657680.3187,-7137639.3589,27.415,27.6305,-0.1092,92.8571,28.5714,-64.2857,1.9511,24.81,28.1655,31.521,-0.1397,-107.7333,-24.9128,26.6813,43.3532,27.6557,27.8444,28.7764,21.4558,253.3833,-1.8946,-6.8552,-0.8798,-0.9582,28.2291,1,29.3657,-1.1206,-0.2226,-0.8981,-0.1092,0.5263,-0.6354,21.523,31.9708,48.7992,28.485,28.515,26.6354,-3.12,7.5359,-5300744.0,10.5251,-0.3835,-10.7549,0.8958,37.5436,31.7343,35.0313,28.1655,30.4338,16.9914,18.706,18.706,26.9388,12.5872,5.7732,28.1329,26.3359,1.36,28.9502,-0.42,38.723,-89.9543,27.7865
2016-01-22,26.14,27.03,24.7,26.9,13396779,682559539.7736,-2746588.1404,28.8108,28.1889,-0.1324,100.0,21.4286,-78.5714,1.9781,24.8322,28.174,31.5158,0.3262,-93.0658,-15.1221,26.6013,46.955,27.5395,27.7185,28.6374,21.3267,271.6501,-4.2764,-2.707,-0.6865,-0.9996,28.146,1,29.3146,-1.0979,-0.1599,-0.938,-0.1324,0.3211,-0.4535,21.575,31.9201,48.5654,28.485,28.25,26.7054,-3.08,7.3536,8096035.0,9.6396,-0.4681,-10.2735,0.9442,42.439,31.6693,35.0418,28.174,30.3737,25.9701,41.9241,41.9241,84.9421,40.3572,100.0,27.9819,26.3418,2.33,28.5505,-0.4424,44.1537,-69.0141,27.5776
2016-01-29,26.71,28.03,26.18,27.59,13948737,689873201.8763,1626515.1308,29.0922,28.1101,-0.0419,92.8571,14.2857,-78.5714,1.969,24.9009,28.2065,31.5121,0.4757,-43.1358,-8.8454,26.7183,32.7515,27.5472,27.7014,28.5598,21.8973,281.2087,-3.6527,1.9886,-0.5562,-0.9809,28.1053,1,29.2593,-1.0125,-0.0596,-0.9529,-0.0419,0.2722,-0.314,21.6265,31.8768,48.9837,28.485,28.25,24.9131,-3.18,7.1365,22044772.0,12.6204,-0.1491,-10.3347,0.9268,45.5773,31.5299,35.0502,28.2065,30.2965,42.2842,66.2225,66.2225,86.7868,68.5911,100.0,27.8235,26.6096,1.85,28.1148,-0.453,54.0382,-59.2958,27.4759
2016-02-05,27.33,28.32,25.95,27.21,14013117,690760108.0156,3549844.3196,29.0758,27.2798,-0.1869,85.7143,7.1429,-78.5714,1.9976,24.8194,28.153,31.4866,-0.0506,-46.0869,-11.7006,26.7271,28.8617,27.4954,27.6359,28.4598,22.2213,297.3638,-2.39,3.098,-0.303,-0.8881,28.0986,1,29.192,-0.9644,-0.0092,-0.9552,-0.1869,0.0548,-0.2417,21.6775,31.8301,42.2998,28.485,28.25,22.8019,-3.87,7.3415,8031655.0,12.5878,-0.668,-12.4517,0.9243,44.1497,31.3933,35.0537,28.153,30.2221,62.834,80.3553,80.3553,69.337,94.0765,82.2294,27.6665,26.6973,2.37,27.7396,-0.4575,56.8008,-64.6479,27.3443
2016-02-12,26.84,26.98,23.74,25.0,19485962,686453318.8873,2643605.6906,30.0455,27.1676,-0.5404,100.0,0.0,-100.0,2.1028,24.4053,28.011,31.6167,-0.5688,-119.4349,-26.1825,26.1922,42.6521,27.1115,27.2844,28.2035,21.9401,313.1855,-1.5866,3.0114,-0.0317,-0.7291,28.0642,1,28.9379,-1.0921,-0.1095,-0.9826,-0.5404,-0.3183,-0.2221,21.7279,31.7618,30.2441,28.04,27.565,27.6213,-5.73,8.4111,-11454307.0,11.1041,-1.9402,-18.6463,0.8618,36.9088,31.2594,35.0463,28.011,30.0761,69.2631,61.2116,61.2116,27.5109,60.7431,0.0,27.4952,26.0074,3.47,27.3846,-0.4745,52.6624,-83.5294,26.9392
2016-02-19,24.71,26.97,24.2,25.35,20875598,682867094.9994,891472.6789,30.946,27.0634,-0.9506,92.8571,21.4286,-71.4286,2.1501,24.2762,27.974,31.6718,0.2315,-102.469,-22.7489,25.8564,42.6521,26.8405,27.0265,27.9921,21.2862,-25.4615,-0.9222,2.7605,0.3344,-0.4299,27.9873,1,28.6474,-1.1517,-0.1353,-1.0164,-0.9506,-0.6847,-0.266,21.7778,31.6977,39.7354,28.04,27.565,25.0841,-2.02,8.4816,9421291.0,10.0841,-3.4211,-7.3803,0.8456,38.6255,31.0338,35.0386,27.974,29.9215,61.8557,44.0003,44.0003,35.1528,34.0113,19.8047,27.3077,25.6287,2.765,27.0402,-0.4951,51.4636,-78.9542,26.619
2016-02-26,25.72,26.36,24.43,25.08,19587089,676473382.0098,-1940715.2025,31.7821,26.8397,-1.3434,85.7143,14.2857,-71.4286,2.1344,23.906,27.783,31.66,-0.3316,-98.8418,-24.4567,25.5279,42.6521,26.5696,26.767,27.7764,20.5411,-12.0112,-0.0927,2.3383,0.5445,-0.2081,27.9132,1,28.2191,-1.2068,-0.1523,-1.0545,-1.3434,-0.9518,-0.3916,21.8271,31.6315,32.0387,28.04,27.565,23.4639,-1.14,8.5102,-10165798.0,9.4328,-4.8482,-4.3478,0.8151,37.7717,30.815,35.0234,27.783,29.7825,45.2841,30.6405,30.6405,29.2576,9.9197,9.9545,27.1033,25.2709,1.93,26.738,-0.5185,50.4255,-82.4837,26.307
2016-03-04,25.04,27.88,24.83,27.6,22678847,694988243.9868,2968183.5844,31.104,26.113,-1.3577,78.5714,7.1429,-71.4286,2.1998,23.8745,27.7385,31.6025,0.8393,-37.4085,-1.8303,25.9005,22.2881,26.7281,26.878,27.7634,19.9064,9.487,0.7975,1.0055,0.814,0.1648,27.8247,1,28.1917,-1.0352,0.0154,-1.0506,-1.3577,-0.8317,-0.526,21.8759,31.5912,35.6025,27.865,27.565,21.1401,0.51,7.9702,12513049.0,13.4342,-4.8939,1.8826,0.888,49.0849,30.6028,35.0245,27.7385,29.6855,41.4013,49.5633,49.5633,84.2795,43.253,100.0,26.9099,25.9043,3.05,26.5514,-0.5209,56.2311,-49.5425,26.385
2016-03-11,27.32,28.65,27.1,28.44,15152277,706034742.7029,8221329.6265,29.8432,25.7963,-1.2304,71.4286,0.0,-71.4286,2.1534,23.9056,27.672,31.4384,0.7226,16.3721,4.4083,26.4196,13.4526,26.9915,27.0863,27.8135,19.4834,29.6524,0.781,-1.7786,0.9643,0.4947,27.7088,1,28.1978,-0.822,0.1829,-1.0049,-1.2304,-0.5756,-0.6548,21.9243,31.5597,42.9467,26.72,27.2925,20.0532,1.76,7.5716,27665326.0,15.2976,-4.4258,6.5967,0.9255,52.2041,30.3969,35.0351,27.672,29.6289,49.9857,69.7534,69.7534,95.723,69.9848,100.0,26.7519,26.6923,1.55,26.485,-0.5012,55.2015,-33.8494,26.6083
2016-03-18,28.01,29.53,27.36,29.42,14807392,719340924.4541,13856735.4167,28.0106,25.4389,-1.0801,64.2857,0.0,-64.2857,2.1545,23.9065,27.671,31.4355,0.6498,47.3082,11.2403,27.0893,4.1877,27.3651,27.3975,27.9325,19.259,46.4098,-0.7698,-2.4428,0.9997,0.7243,27.6452,1,28.2305,-0.5674,0.35,-0.9174,-1.0801,-0.3174,-0.7626,21.9724,31.5383,50.746,27.21,26.635,18.6106,3.41,7.3234,42472718.0,17.1145,-3.879,13.1103,1.0749,55.6202,30.1972,35.0583,27.671,29.5743,70.6541,92.6456,92.6456,97.9343,100.0,100.0,26.6505,27.6364,2.17,26.5196,-0.4586,59.5991,-1.8998,26.984
2016-03-24,29.27,29.75,27.32,27.99,10491022,714635075.0796,13405109.7647,26.1489,25.027,-0.9767,57.1429,100.0,42.8571,2.1742,23.9021,27.62,31.3379,-0.5267,35.0735,0.0082,27.2779,1.9463,27.4613,27.4765,27.9367,19.105,63.126,-1.5126,-0.025,0.9504,0.892,27.5681,1,28.2252,-0.4755,0.3535,-0.829,-0.9767,-0.1202,-0.8565,22.02,31.5028,54.04,27.21,26.745,17.1249,2.1,7.7679,31981696.0,16.471,-3.5069,8.1112,1.0675,50.0041,30.0035,35.0687,27.62,29.4733,83.0857,86.8582,86.8582,66.9173,89.5116,68.5348,26.5993,27.847,2.43,26.5643,-0.4135,57.3826,-29.2845,27.1495
2016-04-01,28.15,28.98,27.78,28.9,10162897,723437249.4687,14802399.325,24.4201,24.6444,-0.8439,50.0,92.8571,42.8571,2.1043,23.957,27.566,31.175,0.6276,49.4602,6.4796,27.6586,1.9463,27.6826,27.6663,28.0081,18.9668,80.1156,-1.0716,2.7366,0.818,0.9852,27.4857,1,28.2403,-0.3255,0.4028,-0.7283,-0.8439,0.1017,-0.9456,22.0673,31.4768,54.449,27.21,26.745,16.4302,2.0,7.2812,42144593.0,15.8029,-3.0185,7.4349,1.0668,53.2398,29.8156,35.0886,27.566,29.3953,87.3429,82.525,82.525,82.7236,77.3705,63.5766,26.5996,28.3174,1.195,26.6609,-0.3604,61.8194,-14.1431,27.4195
2016-04-08,29.0,29.26,27.66,28.17,13340807,718601206.9312,12489604.3082,22.7609,24.475,-0.6258,42.8571,85.7143,42.8571,2.0683,24.1228,27.436,30.7492,-0.5187,50.2158,0.8414,27.785,1.1913,27.7576,27.7334,28.0201,18.96,97.6764,0.5506,4.4882,0.6063,0.991,27.3761,1,28.2391,-0.2625,0.3726,-0.6351,-0.6258,0.3685,-0.9943,22.1142,31.4437,52.6492,27.21,26.745,15.5223,0.58,7.3421,28803786.0,15.8966,-2.2407,2.1022,1.0558,50.4207,29.75,35.0988,27.436,29.3045,77.5742,63.3394,63.3394,40.3774,46.5099,7.4182,26.6405,28.4073,1.6,26.8452,-0.3098,61.9623,-26.2895,27.575
2016-04-15,28.44,29.08,27.91,28.34,12302074,715380492.2789,9383269.4748,21.2203,24.3177,-0.5001,35.7143,78.5714,42.8571,2.0037,24.399,27.299,30.199,-0.0858,68.3355,2.1409,27.9291,1.1913,27.8472,27.8143,28.0438,19.3348,117.7343,2.4741,3.2128,0.2968,0.8851,27.2497,1,28.2422,-0.1966,0.3508,-0.5474,-0.5001,0.4898,-0.9899,22.1607,31.4127,58.5481,27.21,26.745,14.8777,1.13,7.0704,41105860.0,15.2365,-1.7908,4.1529,1.0896,51.0705,29.5697,35.1108,27.299,29.2165,66.9633,55.0254,55.0254,41.9753,29.9942,18.9878,26.7138,28.5232,1.165,27.1114,-0.261,63.3958,-23.4609,27.7389
2016-04-22,28.21,29.21,27.76,28.8,13274279,721115163.5852,9084139.7791,19.7551,24.2829,-0.3619,28.5714,71.4286,42.8571,1.9644,24.6591,27.2025,29.7459,0.4062,91.6088,5.7407,28.1591,0.7073,27.9938,27.9457,28.0998,20.249,125.4626,3.0008,-0.2983,0.1657,0.8145,27.2051,1,28.2645,-0.106,0.3531,-0.4592,-0.3619,0.5625,-0.9244,22.2068,31.3865,64.6775,27.21,26.745,14.6373,3.8,6.8207,54380139.0,14.4317,-1.2978,15.2,1.1124,52.8703,29.3948,35.119,27.2025,29.1659,55.3725,47.7527,47.7527,60.9053,38.3293,88.582,26.816,28.7594,1.4525,27.4157,-0.2112,60.3941,-15.807,27.9419
2016-04-29,28.53,28.73,26.99,27.31,15948006,711033090.8266,4928005.4096,19.061,24.0766,-0.2717,21.4286,64.2857,42.8571,1.9533,24.6568,27.1995,29.7422,-0.7011,36.8153,-6.2846,27.9725,10.0388,27.8886,27.861,28.0413,21.4146,133.1019,1.9973,-2.9733,0.0331,0.7301,27.1919,1,28.2579,-0.1527,0.2451,-0.3979,-0.2717,0.5337,-0.8054,22.2525,31.3458,57.7081,27.21,26.745,16.4842,1.96,7.1525,38432133.0,13.4765,-0.977,7.7318,1.0152,46.8577,29.2252,35.1173,27.1995,29.077,47.2569,38.9925,38.9925,14.0969,35.8566,0.0,26.9273,28.4044,1.81,27.6693,-0.1753,52.976,-40.599,27.9186
2016-05-06,27.37,28.35,26.57,28.28,26509666,735457726.9165,10551243.2498,18.7528,23.9143,0.0297,14.2857,57.1429,42.8571,1.941,24.76,27.3025,29.845,0.5112,36.7558,1.5638,28.0619,14.7453,27.9488,27.9168,28.059,21.8552,140.4033,0.8249,-2.8624,-0.0942,0.6374,27.2172,1,28.2581,-0.1102,0.2301,-0.3403,0.0297,0.6809,-0.6512,22.2978,31.3151,60.1168,27.21,26.745,16.9501,3.2,6.8634,64941799.0,12.5937,0.1071,12.7592,1.025,50.7819,29.2125,35.1234,27.3025,28.9796,44.3118,46.1903,46.1903,63.5688,51.2825,65.2654,27.0448,28.4653,1.78,27.875,-0.1416,52.5996,-24.4592,28.0207
2016-05-13,28.38,29.37,27.84,27.98,20702245,718544128.0603,6510855.162,17.48,23.7628,0.3258,7.1429,50.0,42.8571,1.9116,24.7898,27.347,29.9042,-0.2614,73.2121,-0.8742,28.0583,0.9346,27.9536,27.9253,28.0531,21.6548,161.6832,0.2731,-2.4379,-0.4491,0.3143,27.2523,1,28.2554,-0.0995,0.1926,-0.2922,0.3258,0.8041,-0.4783,22.3427,31.2818,67.3127,27.21,26.745,15.981,0.38,6.832,44239554.0,15.6851,1.1763,1.3768,1.0283,49.5629,23.74,35.1342,27.347,28.8604,42.619,42.6743,42.6743,50.3571,36.7524,44.9917,27.1624,28.3975,1.53,28.0479,-0.1132,51.3241,-29.4509,28.0762
2016-05-20,28.09,28.22,26.05,26.17,21179424,699707128.8345,-1727517.4605,17.6095,24.2777,0.5936,0.0,42.8571,42.8571,1.9301,24.7283,27.3215,29.9147,-0.8848,-29.2659,-14.2485,27.6037,19.2928,27.6792,27.6912,27.9136,21.1599,188.6382,-0.4635,-0.9008,-0.8053,-0.1502,27.2736,0,28.2265,-0.2344,0.0462,-0.2806,0.5936,0.8859,-0.2923,22.3872,31.2307,66.5263,27.25,26.9775,21.3221,-2.27,7.3751,23060130.0,14.4254,2.1567,-7.9817,1.0468,42.8757,23.7963,35.1367,27.3215,28.6948,42.6816,39.1801,39.1801,3.6145,36.7524,0.0,27.2583,27.7065,2.17,28.158,-0.1046,43.5839,-64.5627,27.883
2016-05-27,26.23,27.64,26.16,27.55,13712967,711671462.4586,-1133880.3383,17.7298,24.7559,0.7252,0.0,35.7143,35.7143,1.8986,24.8751,27.3985,29.9219,0.8859,-13.4762,-2.8541,27.5802,19.2928,27.6593,27.6724,27.8867,20.6756,203.9075,0.0082,-0.32,-0.933,-0.4053,27.3027,0,28.2097,-0.2274,0.0426,-0.27,0.7252,0.8284,-0.1032,22.4312,31.1938,65.6799,27.25,27.09,20.1269,-1.87,6.8916,36773097.0,13.6168,2.6479,-6.3562,1.0868,48.5729,23.852,35.1412,27.3985,28.5957,38.3017,33.0508,33.0508,45.1807,39.0174,72.0605,27.3352,27.6653,1.49,28.1875,-0.0975,49.3977,-41.3534,27.8628
2016-06-03,27.69,28.45,27.31,28.39,11890831,722310627.0376,2597239.9721,17.0904,24.0972,0.811,0.0,28.5714,28.5714,1.8444,25.0645,27.5235,29.9825,0.614,44.8341,3.4576,27.7711,8.7789,27.7717,27.7681,27.924,20.1742,221.3331,-0.5549,-1.2218,-0.998,-0.6604,27.3957,0,28.2169,-0.1523,0.0942,-0.2464,0.811,0.7304,0.0807,22.4749,31.1658,72.7835,27.795,27.29,19.2383,0.4,6.4968,48663928.0,16.1331,2.9711,1.4291,1.132,51.7288,23.9072,35.1491,27.5235,28.4854,37.33,39.759,39.759,70.4819,57.3535,100.0,27.4042,27.9273,1.14,28.1675,-0.0844,53.787,-27.6423,27.9335
2016-06-10,28.54,28.89,25.99,26.15,18303682,706026661.6721,-1293767.0602,17.3742,23.6087,0.5854,0.0,21.4286,21.4286,1.9198,24.968,27.486,30.004,-0.8241,-33.3909,-12.043,27.368,21.0642,27.5222,27.5523,27.7926,19.6492,237.117,-0.8025,0.2471,-0.9777,-0.8398,27.447,0,28.1848,-0.2703,-0.0191,-0.2512,0.5854,0.3702,0.2152,22.5181,31.1157,64.1459,27.785,27.87,22.0737,-2.75,7.3416,30360246.0,14.3924,2.1484,-9.5156,0.9475,43.9785,23.9618,35.1401,27.486,28.3316,37.6473,40.1321,40.1321,4.7337,61.5057,12.4564,27.4495,27.341,2.9,28.042,-0.0867,43.1993,-95.7447,27.6741
2016-06-17,26.15,26.51,25.11,25.59,18329290,700266027.6721,-4600856.477,18.1349,23.0728,0.4097,100.0,14.2857,-85.7143,1.8827,24.737,27.386,30.035,-0.4,-111.9927,-15.4534,26.9041,28.0236,27.225,27.2907,27.6294,19.1972,267.0529,-0.2481,-0.374,-0.7425,-0.9987,27.4418,1,28.0962,-0.4045,-0.1226,-0.2819,0.4097,0.0934,0.3163,22.5608,31.0604,56.7168,27.505,27.43,24.2399,-2.58,7.3572,12030956.0,13.628,1.5047,-9.1587,0.8998,42.2733,24.0159,35.1329,27.386,28.1798,36.3986,29.3047,29.3047,12.6984,37.4855,0.0,27.4588,26.7056,1.4,27.8643,-0.1037,43.6243,-89.6552,27.3538
