date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-20,274.33,282.83,274.11,56.53,9015369,2410508798.483,130337545.5041,13.834,15.4491,-0.7361,42.8571,71.4286,28.5714,3.5261,47.7347,52.5567,57.3787,0.9518,138.3962,15.2849,54.5452,1.1422,53.784,53.6251,52.7917,19.2139,103.8038,1.5998,7.5646,0.518,0.9711,52.5061,1,52.969,0.9923,0.3077,0.6846,-0.7361,0.9665,-1.7026,14.6732,34.9093,59.189,52.426,49.829,23.7433,2.46,6.2381,1571940465.0,23.207,-1.3728,4.55,1.1217,57.6425,43.3521,30.8417,52.5567,51.3452,82.6021,79.2502,79.2502,93.8148,62.0045,80.2987,52.8623,55.096,1.97,52.0059,0.1087,69.7266,-2.3752,53.5171
2019-12-27,283.05,288.08,281.71,57.38,4190971,2423568574.6761,122080957.7194,13.1004,14.7705,-0.4908,35.7143,100.0,64.2857,3.3653,47.5265,52.7873,58.0481,0.6013,153.6605,18.0706,55.3561,3.5627,54.3366,54.1252,53.1312,19.1249,120.3329,4.9004,5.298,0.2532,0.8631,52.6331,1,53.0422,1.2054,0.4166,0.7888,-0.4908,1.032,-1.5228,14.7755,35.134,58.5694,52.81,50.207,23.1012,8.776,5.8653,1592895320.0,24.8081,-0.9137,18.0576,1.0579,59.0353,43.4872,31.0731,52.7873,51.726,82.0507,86.503,86.503,95.112,74.707,100.0,52.9557,56.1027,1.274,52.5131,0.1423,71.2175,-1.6197,54.13
2020-01-03,286.28,293.06,277.75,58.22,5343406,2443444928.1509,113929288.1205,12.7316,14.3599,-0.1182,28.5714,100.0,71.4286,3.3436,47.4094,53.1292,58.849,0.3148,142.4853,20.8536,56.2111,7.9375,54.934,54.6712,53.5082,19.2518,133.067,5.7165,-1.1874,0.0337,0.7306,52.8648,1,53.3746,1.4259,0.5097,0.9162,-0.1182,1.1767,-1.2949,14.8785,35.3648,62.2818,53.232,50.705,21.5901,9.976,5.7431,1619612350.0,25.3131,-0.2202,20.6782,1.1632,60.4268,43.7698,31.3057,53.1292,52.13,86.6166,94.0965,94.0965,93.3627,93.4329,100.0,53.1444,57.1261,3.062,53.2127,0.1835,72.1724,-2.4788,54.8255
2020-01-10,285.19,303.39,284.6,59.78,7315196,2462462880.4979,106288472.8386,12.9942,13.9856,0.8304,21.4286,100.0,78.5714,3.3732,47.0853,53.4873,59.8893,0.7286,161.0431,25.854,57.2763,16.4084,55.679,55.3518,53.9725,19.4385,143.2032,3.5538,-4.9325,-0.1427,0.599,53.1922,1,53.6978,1.7065,0.6322,1.0743,0.8304,1.7989,-0.9685,14.9821,35.609,62.2875,54.01,51.738,19.872,9.17,5.6431,1656188330.0,27.6735,1.5471,18.1204,1.1216,62.927,44.215,31.5412,53.4873,52.5612,90.9954,92.3867,92.3867,88.6854,100.0,100.0,53.4335,58.4026,3.758,53.9451,0.2339,70.3675,-5.0447,55.6506
2020-01-17,302.35,312.79,301.0,62.5,9011800,2505458109.5056,107180396.4676,13.732,14.4899,1.8435,14.2857,100.0,85.7143,3.331,46.5129,53.9941,61.4753,0.8626,188.2627,33.7561,58.7998,23.3224,56.729,56.3055,54.6044,19.2908,151.4599,1.3678,-3.0636,-0.2833,0.4778,53.6061,1,54.2822,2.1245,0.8402,1.2843,1.8435,2.3784,-0.5349,15.0866,35.8779,63.0258,55.374,52.678,18.6866,12.814,5.3292,1701247330.0,30.054,3.4235,25.7879,1.1561,66.878,44.8735,31.7936,53.9941,52.9252,93.4222,93.7833,93.7833,99.302,100.0,100.0,53.841,60.2698,2.782,54.7346,0.2994,72.3589,-0.2733,56.7778
2020-01-24,312.0,318.84,307.78,61.88,7708692,2478136163.1765,89108255.3504,14.714,15.7502,2.6285,7.1429,100.0,92.8571,3.2511,46.2541,54.453,62.6519,-0.236,167.8852,30.3237,59.8542,27.48,57.5211,57.0485,55.1432,18.9181,158.33,1.2441,0.4302,-0.396,0.3693,54.1102,1,55.7317,2.3779,0.8749,1.503,2.6285,2.6668,-0.0383,15.1918,36.1379,69.2436,55.374,53.283,17.7784,9.886,5.254,1662703870.0,31.2519,4.8674,19.0145,1.2732,65.1619,45.7578,32.0413,54.453,53.2486,91.4999,88.3297,88.3297,77.0017,92.7059,78.1176,54.3563,61.398,2.212,55.6121,0.3678,74.972,-9.0129,57.7411
2020-01-31,300.45,343.89,298.14,67.65,13183708,2527744367.159,89398784.7651,16.6344,17.0096,3.5682,0.0,100.0,100.0,3.6724,45.5301,55.3157,65.1013,0.8258,189.4421,44.4648,62.1177,41.5995,59.0788,58.4615,56.0694,18.6616,163.7034,2.0829,2.2146,-0.4803,0.2806,54.7161,1,58.699,3.0094,1.2051,1.8043,3.5682,3.0235,0.5446,15.2982,36.453,84.7599,58.668,58.218,14.6144,11.65,5.4289,1728622410.0,35.4345,6.54,20.8051,1.4022,72.2324,46.8384,32.3175,55.3157,53.6619,90.4539,89.2487,89.2487,91.4424,92.7059,100.0,55.0161,64.1928,9.15,56.619,0.4591,77.1227,-5.3598,59.347
2020-02-07,338.41,355.99,334.08,68.21,10160034,2509311626.3329,75525512.466,18.8012,18.3883,4.3257,7.1429,100.0,92.8571,3.7231,44.7526,56.0146,67.2766,0.1209,200.3794,45.6309,64.057,46.9704,60.4839,59.7615,56.9688,18.8188,166.5568,3.0352,2.417,-0.5233,0.2325,55.4827,1,60.9557,3.5151,1.3686,2.1465,4.3257,3.1533,1.1724,15.4055,36.7706,84.9828,58.951,59.428,13.3858,11.604,5.4581,1779422580.0,37.0984,7.843,20.4989,1.3479,72.8154,48.3742,32.594,56.0146,54.0862,86.6962,82.5103,82.5103,79.0867,92.7059,100.0,55.8271,66.4094,4.382,57.721,0.5616,70.3308,-12.6848,60.8437
2020-02-14,340.72,357.0,338.9,71.23,7877624,2545043832.4323,74353465.5147,20.8444,19.5025,4.8319,0.0,100.0,100.0,3.7157,44.3634,57.0736,69.7838,0.853,182.5459,51.4843,66.3391,47.4052,62.1375,61.2909,58.0253,19.5556,165.348,3.705,3.1374,-0.5053,0.2529,56.2692,1,63.9691,4.1121,1.5725,2.5396,4.8319,2.9782,1.8537,15.5141,37.1152,89.8678,61.612,60.282,12.4543,16.824,5.2164,1818810700.0,34.9051,8.6412,30.9219,1.4335,75.7422,50.2001,32.8869,57.0736,54.5367,87.1532,89.7007,89.7007,98.5729,100.0,100.0,56.8019,69.0303,3.62,58.9648,0.6775,73.1252,-0.7555,62.5753
2020-02-21,356.0,362.95,338.78,68.9,6892477,2526835944.2879,61321166.851,22.9273,19.986,5.2297,0.0,100.0,100.0,3.7956,44.281,57.8536,71.4262,-0.4766,148.8392,39.0168,67.5589,50.0058,63.1772,62.3049,58.8306,20.744,165.2481,4.9152,2.6641,-0.5037,0.2546,56.9797,1,64.9158,4.3467,1.4456,2.901,5.2297,2.7131,2.5165,15.6237,37.433,84.8834,62.82,62.025,11.3213,14.3,5.5092,1784348315.0,33.9692,9.249,26.1924,1.3251,69.5084,52.1081,33.1583,57.8536,54.9788,85.0882,83.0536,83.0536,71.5013,80.3605,41.0815,57.9013,70.0695,4.834,60.262,0.7832,65.6487,-17.4823,63.7903
2020-02-28,327.34,342.51,307.1,65.22,10950356,2530809739.1086,51679509.6723,22.4947,19.2517,5.6363,0.0,92.8571,92.8571,4.0585,44.5927,58.4112,72.2297,-0.0353,80.5602,21.9925,67.5834,16.8707,63.4912,62.6934,59.3037,22.3045,167.124,4.8597,3.0666,-0.5318,0.2228,57.531,1,64.938,4.1875,1.0292,3.1583,5.6363,2.4389,3.1973,15.7341,37.7108,70.0106,62.82,62.648,20.9829,8.692,6.223,1729596535.0,29.4997,9.8817,15.377,1.1647,60.9963,54.1562,33.4129,58.4112,55.3156,81.2737,71.0668,71.0668,43.1261,47.0272,0.0,59.0465,69.4438,7.476,61.5451,0.8582,61.9229,-37.075,64.3539
2020-03-06,333.83,350.7,300.8,63.45,13293976,2508138048.5755,35823338.4139,22.437,18.8206,5.9605,14.2857,85.7143,71.4286,4.4815,45.9412,59.1536,72.366,-0.3325,66.9033,14.7121,67.1192,21.6868,63.4846,62.794,59.6107,24.1905,168.1293,6.4802,5.1851,-0.5465,0.2057,57.7805,1,64.8715,3.8739,0.5724,3.3014,5.9605,2.0878,3.8727,15.8453,37.9682,60.4509,62.82,62.648,17.6452,6.072,7.0632,1663126655.0,27.418,10.3751,10.5828,1.1208,57.3561,55.9996,33.6629,59.1536,55.6198,67.049,47.0265,47.0265,26.4521,13.6938,0.0,60.163,68.2421,9.98,62.7776,0.8994,54.7849,-45.9767,64.5937
2020-03-13,294.39,313.0,261.61,57.53,17176288,2509358002.8701,26468223.0462,21.2837,18.047,5.7698,100.0,78.5714,-21.4286,4.9561,47.3533,59.6181,71.8829,-0.1308,-22.2178,-5.5667,65.2333,6.2904,62.5691,62.0926,59.4569,26.3788,170.3841,8.2279,0.0694,-0.5791,0.167,57.8135,1,64.7591,3.1122,-0.1514,3.2636,5.7698,1.3483,4.4216,15.9569,38.1639,57.0264,62.914,62.456,26.1122,-0.686,8.6142,1577245215.0,23.0215,9.9954,-1.1783,1.0575,47.2167,72.59,33.8831,59.6181,55.7845,49.9526,31.7645,31.7645,25.7154,0.0,0.0,61.1444,65.18,11.126,63.8273,0.8891,54.9124,-74.2846,63.9798
2020-03-20,251.01,302.98,238.93,50.94,18013418,2463642451.0216,5689070.8943,21.0516,17.4428,5.3602,100.0,71.4286,-28.5714,5.5171,47.4183,59.6348,71.8513,0.0576,-80.628,-22.1019,62.0388,18.0351,60.78,60.6056,58.826,28.1346,175.3672,7.6511,-8.0959,-0.6477,0.0808,57.5798,1,64.5528,1.954,-1.0477,3.0017,5.3602,0.5479,4.8123,16.0685,38.2916,53.6964,61.086,60.188,27.6542,-8.836,10.8305,1487178125.0,19.2034,9.3062,-14.7819,0.933,38.949,72.3873,34.0678,59.6348,55.8554,33.4729,21.6277,21.6277,12.7157,0.0,0.0,61.8716,60.5127,12.81,64.4452,0.8165,45.5711,-87.2843,62.4569
2020-03-27,254.9,295.0,240.16,54.8,16088525,2482476938.713,2664111.9254,20.8362,16.9683,4.8926,92.8571,64.2857,-28.5714,5.9064,48.3198,59.8903,71.4608,0.3483,-75.3718,-9.9636,60.4028,18.0351,59.86,59.8315,58.5278,28.6205,183.5105,5.502,-21.6145,-0.7491,-0.0612,57.3541,1,64.4731,1.3322,-1.3355,2.6678,4.8926,-0.1713,5.0639,16.1805,38.4567,55.567,61.086,60.188,23.9861,-7.704,10.7781,1567620750.0,16.6562,8.4675,-12.3256,0.9695,45.0182,71.8953,34.2711,59.8903,55.9742,25.5539,23.2693,23.2693,31.3769,9.176,27.528,62.3336,58.3331,10.968,64.5906,0.7228,48.385,-71.7223,61.4835
2020-04-03,277.77,296.17,246.67,49.91,15448772,2414283874.4302,-20513356.4633,20.5733,16.6525,4.2008,85.7143,57.1429,-28.5714,6.1917,47.901,59.7864,71.6718,-0.5697,-92.5771,-20.7088,57.8582,17.1566,58.3298,58.5092,57.8897,28.3012,199.3885,-1.8334,-29.1775,-0.9017,-0.332,57.2476,1,64.0704,0.4401,-1.7821,2.2222,4.2008,-0.9333,5.1342,16.2924,38.5713,49.7165,60.573,60.188,21.2467,-11.964,12.4047,1490376890.0,15.0239,7.2867,-19.3348,0.8699,39.6456,71.4131,34.4471,59.7864,56.0228,20.9226,17.8707,17.8707,9.5195,10.4374,3.7844,62.4966,55.0053,9.9,64.1466,0.5983,41.4342,-91.4207,59.8751
2020-04-09,259.49,285.12,255.24,55.61,10781979,2442718276.88,-19082887.6189,20.3293,16.6618,3.567,78.5714,50.0,-28.5714,6.2573,47.8562,59.7672,71.6782,0.6215,-69.1105,-4.975,57.2239,17.1566,57.9117,58.1229,57.721,28.3593,211.413,-8.305,-23.2991,-0.972,-0.5212,57.2859,1,63.9916,0.1907,-1.6252,1.8159,3.567,-1.4828,5.0499,16.4047,38.7417,51.1522,60.573,60.188,19.5223,-12.034,11.2516,1544286785.0,13.8045,6.1809,-17.7897,0.9552,47.5125,70.9406,34.6511,59.7672,56.0668,24.1272,31.2416,31.2416,52.8284,43.7708,100.0,62.4235,54.5365,7.11,63.218,0.4831,45.216,-68.4486,59.0974
2020-04-17,276.76,303.14,273.76,59.92,10876003,2483956763.4083,-3641551.2309,19.1207,16.4263,2.9684,71.4286,42.8571,-28.5714,6.23,48.1102,59.9327,71.7552,0.7771,-19.1123,5.0927,57.7906,3.4092,58.2204,58.3623,57.8837,29.1169,217.8135,-13.6557,-20.1173,-0.9921,-0.6131,57.3888,1,63.9737,0.3366,-1.1834,1.5201,2.9684,-1.8744,4.8428,16.5174,38.9535,52.1385,60.573,60.188,18.2071,-8.294,10.3976,1598666800.0,17.0066,5.1051,-12.1592,1.0024,52.5464,70.4775,34.8786,59.9327,56.191,33.7951,52.2731,52.2731,94.4713,67.9281,100.0,62.2128,55.7451,5.876,62.0041,0.3962,47.2779,-51.0885,58.9188
2020-04-24,298.19,308.14,281.57,60.59,9102530,2511654902.3055,11819453.4161,17.7616,16.2378,1.9055,64.2857,35.7143,-28.5714,6.1646,48.6931,60.2417,71.7903,0.1788,-7.846,6.5938,58.4208,0.0939,58.5846,58.659,58.0841,29.4461,227.5023,-18.8434,-1.3058,-0.999,-0.7373,57.5636,0,63.9477,0.5006,-0.8156,1.3162,1.9055,-2.568,4.4735,16.6307,39.1698,52.0679,60.573,60.188,17.086,-10.644,10.1746,1644179450.0,17.1181,3.2505,-14.9427,0.9693,53.2969,70.0236,35.1113,60.2417,56.3032,54.4661,79.8835,79.8835,92.3507,100.0,100.0,61.939,56.937,5.314,60.642,0.3335,50.1709,-48.3874,58.8281
2020-05-01,307.53,357.78,295.78,67.9,14720335,2541879074.0071,26686696.0026,18.3971,17.5157,1.2144,57.1429,28.5714,-28.5714,6.61,49.2039,60.907,72.6101,0.5158,76.9758,21.2386,60.753,26.6577,60.0181,59.8914,58.8113,29.1579,236.2314,-14.1058,19.4715,-0.9808,-0.8313,57.8669,1,64.0133,1.2068,-0.0875,1.2943,1.2144,-2.7677,3.9821,16.7448,39.4571,54.3139,60.573,60.188,14.7965,-0.994,9.7346,1717781125.0,25.5527,2.0484,-1.4428,1.0974,60.6193,47.786,35.3846,60.907,56.5693,74.0943,90.1263,90.1263,83.5568,100.0,100.0,61.7225,60.4203,12.4,59.4481,0.3187,54.0708,-18.9002,59.7309
2020-05-08,336.52,387.6,335.01,75.45,12747835,2580554051.6502,42648361.2196,19.756,19.2786,0.5752,50.0,100.0,50.0,6.8891,48.744,61.8533,74.9626,0.7747,151.449,32.9288,64.511,37.4219,62.3925,61.9662,60.0439,28.3426,248.4156,-9.4529,22.2221,-0.9176,-0.9299,58.5953,1,64.2549,2.3486,0.8434,1.5051,0.5752,-2.8086,3.3838,16.8602,39.8171,54.6291,62.683,62.653,13.1829,10.234,9.1305,1781520300.0,28.9497,0.9543,15.692,1.1154,66.4644,48.0237,35.6927,61.8533,57.0025,86.4583,89.3652,89.3652,92.188,100.0,100.0,61.6996,65.6814,10.518,58.7696,0.3656,60.0486,-6.955,61.583
2020-05-15,375.0,388.5,351.29,74.09,12667578,2582477508.1323,45913018.4873,21.0391,20.9417,0.1582,42.8571,100.0,57.1429,6.9286,48.7246,62.6891,76.6536,-0.122,139.2492,29.2085,67.1897,37.719,64.1924,63.5829,61.0845,27.215,262.3228,-3.9152,33.3613,-0.7952,-0.991,59.6047,1,64.4076,3.1079,1.2822,1.8257,0.1582,-2.602,2.7603,16.9767,40.1598,55.6298,62.683,62.743,12.1715,10.644,9.3514,1718182410.0,26.9142,0.2588,16.7759,1.0862,64.6043,48.6136,35.9921,62.6891,57.4366,88.7218,86.6741,86.6741,84.2775,95.545,86.635,61.9135,69.1243,7.442,58.7338,0.4432,59.4661,-12.0612,63.1794
2020-05-22,378.0,394.76,373.18,77.59,6937417,2595304335.6717,47155912.6332,22.3833,22.6553,0.3588,35.7143,100.0,64.2857,6.7809,48.4367,63.6577,78.8787,0.4615,150.7946,34.3043,70.1955,39.8578,66.2539,65.4508,62.3073,25.9167,291.4123,7.7058,28.9665,-0.4002,-0.931,60.7537,1,64.6268,3.9466,1.6967,2.2499,0.3588,-1.8458,2.2045,17.0945,40.5342,55.5564,63.753,63.369,11.5484,20.058,8.7391,1752869495.0,26.8552,0.5791,34.8629,1.0893,67.1521,49.4862,36.3074,63.6577,57.8903,88.7306,90.1526,90.1526,93.9924,95.545,100.0,62.3985,72.8584,4.86,59.4318,0.5493,65.8707,-4.3637,65.1865
2020-05-29,396.13,396.15,352.07,77.59,8990849,2623492523.7797,52346437.1242,22.5237,22.5092,0.7301,28.5714,100.0,71.4286,6.9262,48.2911,64.5482,80.8053,-0.186,120.6922,34.2864,72.5832,24.3496,67.9973,67.0688,63.4391,24.6204,44.4642,11.3306,14.926,1.0,0.7005,61.9395,1,64.9428,4.5582,1.8467,2.7115,0.7301,-1.012,1.742,17.2135,40.9047,54.5474,63.753,63.508,14.8525,26.646,8.9272,1707915250.0,24.4136,1.1632,52.3086,1.1261,67.1432,50.6648,36.6204,64.5482,58.353,88.9512,90.0267,90.0267,91.8103,95.4995,99.8634,63.1437,75.5581,8.816,60.9029,0.6664,67.0562,-5.2283,67.1322
2020-06-05,385.06,393.11,367.03,78.09,9300505,2660544765.7084,61500416.2002,22.6541,22.5456,1.5323,21.4286,92.8571,71.4286,6.8041,48.0732,65.3276,82.582,0.2071,115.8612,35.07,74.5915,24.3496,69.5503,68.5386,64.5245,23.4625,85.025,14.7073,13.6348,0.7658,0.9962,63.2615,1,65.513,5.0259,1.8515,3.1744,1.5323,0.0868,1.4455,17.3338,41.2765,61.0109,64.003,63.508,14.0392,23.292,8.7129,1754417775.0,23.0768,2.4065,42.5036,1.1974,67.535,52.0931,36.9351,65.3276,58.7719,90.7816,92.1654,92.1654,90.6935,99.9545,100.0,64.1178,77.6365,5.216,62.9357,0.7841,67.5923,-3.6191,69.0626
2020-06-12,386.58,405.53,372.87,77.03,9683992,2648476839.3642,55814484.1491,23.1553,22.2195,2.8435,14.2857,100.0,85.7143,6.7846,48.185,66.085,83.985,-0.0444,109.5423,31.5123,75.8968,29.6708,70.7004,69.6702,65.4505,22.3463,104.9867,19.4372,2.3392,0.5002,0.966,64.5041,1,66.0607,5.2499,1.6604,3.5895,2.8435,1.4783,1.3652,17.4553,41.634,68.4894,64.003,64.446,13.0738,27.112,8.8082,1705997815.0,24.105,4.4059,54.3174,1.214,65.7561,53.45,37.2444,66.085,59.2141,87.9411,81.6311,81.6311,62.3894,79.7223,39.3034,65.2632,78.6864,6.532,65.3567,0.889,64.9322,-12.2449,70.7282
2020-06-19,378.2,407.99,375.37,79.97,8366795,2669483599.3428,55098346.1077,23.695,22.3733,4.0395,7.1429,100.0,92.8571,6.766,47.8074,66.7014,85.5954,0.6643,106.6866,36.494,77.6311,30.7104,72.1271,71.0441,66.5263,21.2854,123.4452,16.4304,-9.8419,0.2003,0.8344,65.6586,1,67.6067,5.6008,1.609,3.9918,4.0395,2.5553,1.4842,17.5781,42.0174,76.8365,64.944,64.692,12.1733,24.362,8.4603,1747831790.0,22.9642,6.1728,43.8071,1.39,68.247,55.1093,37.5706,66.7014,59.6355,84.4391,79.5207,79.5207,85.4793,79.7678,100.0,66.5517,80.3611,6.524,68.0444,0.9889,65.9781,-4.803,72.6576
2020-06-26,396.42,409.8,385.66,79.99,7997737,2676904863.1705,52157751.208,24.2534,22.5448,5.6762,0.0,100.0,100.0,6.6276,47.53,67.2905,87.051,0.1471,101.8155,36.5277,78.9804,31.5126,73.3374,72.2374,67.5239,20.3211,143.6958,12.2147,-11.0145,-0.1512,0.5921,66.5518,1,70.2846,5.8135,1.4574,4.3561,5.6762,3.7731,1.9031,17.7022,42.3972,85.428,64.954,64.996,11.5399,20.076,8.2851,1787820475.0,22.1594,8.5602,33.5058,1.5704,68.2639,56.9635,37.8971,67.2905,60.0308,79.3663,76.947,76.947,82.9725,79.7678,100.0,67.9436,81.4815,4.828,70.628,1.0769,65.083,-5.7946,74.376
2020-07-02,401.48,424.84,385.5,82.84,6329024,2691448426.2005,50840664.1488,25.2311,22.9022,6.9984,0.0,100.0,100.0,6.7162,47.0289,67.871,88.7131,0.3236,105.4589,41.3085,80.7207,37.9418,74.7997,73.6514,68.6586,19.4611,166.5576,8.8247,-11.5578,-0.5234,0.2325,67.2363,1,72.9436,6.1411,1.428,4.7131,6.9984,4.4526,2.5458,17.8277,42.8017,84.9123,66.378,67.151,10.5743,22.254,8.1072,1819465595.0,23.5043,10.4055,36.73,1.5117,70.6542,58.9632,38.235,67.871,60.5287,79.9408,83.3546,83.3546,81.6122,100.0,100.0,69.4232,83.1712,7.868,72.9301,1.1601,67.4586,-5.9662,76.1974
2020-07-10,419.29,430.83,410.97,84.58,7492764,2699031737.1974,48092848.9282,26.3106,23.3199,8.0996,0.0,100.0,100.0,6.5202,46.5742,68.6553,90.7364,0.1823,110.957,44.0797,82.4986,40.3438,76.3046,75.1088,69.8381,18.7616,179.8284,4.6407,-9.4215,-0.705,0.003,68.0123,1,77.0304,6.4665,1.4027,5.0638,8.0996,4.7178,3.3818,17.9547,43.2195,93.0071,70.097,68.607,10.1141,16.68,7.7087,1856929415.0,23.7939,11.8745,24.5648,1.6946,72.0398,61.3037,38.5844,68.6553,61.063,81.3139,83.64,83.64,86.3354,100.0,100.0,70.9782,84.9002,3.972,75.0126,1.2385,68.48,-4.5105,77.9837
2020-07-17,425.0,427.78,390.84,84.36,8066517,2726327747.6197,51281759.7516,26.0813,22.601,9.2401,0.0,92.8571,92.8571,6.5822,46.5716,69.6125,92.6534,-0.0864,89.3044,43.1593,83.8163,23.1002,77.5442,76.3425,70.914,18.2817,198.5146,2.3411,-4.1228,-0.895,-0.3175,69.1937,1,79.4366,6.6303,1.2532,5.3771,9.2401,4.8492,4.3909,18.0831,43.6309,86.2683,72.25,70.459,13.6722,8.91,7.8023,1816596830.0,21.8863,13.3815,11.8088,1.517,71.5796,63.7899,38.9289,69.6125,61.6868,83.6297,83.8945,83.8945,83.736,95.9556,87.8667,72.579,85.9704,7.388,76.7218,1.3046,68.6454,-5.7427,79.4105
2020-07-24,425.0,454.7,414.6,85.04,7937484,2707603867.9414,41966737.9407,26.6942,22.2279,9.7773,0.0,100.0,100.0,6.6849,46.8968,70.692,94.4872,0.0047,101.6961,44.336,84.984,34.6618,78.6971,77.5019,71.9602,18.029,205.7711,2.1929,-0.0952,-0.9442,-0.4348,70.7449,1,81.2038,6.7369,1.0879,5.6491,9.7773,4.3399,5.4374,18.2129,44.045,86.3372,72.813,73.627,12.5005,10.946,7.8611,1856284250.0,25.7636,13.9792,14.7735,1.4192,72.168,66.0275,39.2766,70.692,62.3323,81.1145,75.809,75.809,57.3555,95.9556,100.0,74.1975,86.8581,8.0202,78.1626,1.3576,61.3929,-17.045,80.6537
2020-07-31,430.0,446.5,421.33,87.84,9168147,2726841499.1341,40461953.6756,27.2633,22.8302,10.033,0.0,92.8571,92.8571,6.567,48.099,72.2073,96.3156,0.3654,99.8258,49.0446,86.5594,34.6618,80.1037,78.8803,73.1365,17.961,210.6962,2.9013,1.4709,-0.969,-0.5105,72.5073,1,83.3491,6.9673,1.0546,5.9127,10.033,3.5619,6.4711,18.3442,44.4829,86.6843,77.871,75.048,11.8159,10.248,7.4761,1902124985.0,24.3526,14.1872,13.2075,1.4498,74.5223,68.7679,39.6367,72.2073,63.0615,77.5337,72.8976,72.8976,77.6012,95.9556,100.0,75.8298,88.3544,5.035,79.4721,1.4054,63.8401,-9.7533,82.0312
2020-08-07,443.72,444.79,423.71,86.24,8652248,2714353295.2927,32194481.2835,27.7917,23.7739,10.352,0.0,85.7143,85.7143,6.399,51.2197,73.9724,96.7251,-0.5936,93.5225,41.6837,87.3678,34.6618,81.0481,79.8619,74.1072,18.0271,212.4986,3.6099,2.3616,-0.9763,-0.5373,74.4231,1,84.0045,6.9408,0.8225,6.1183,10.352,2.901,7.4511,18.477,44.9005,78.8083,80.966,78.971,11.26,8.656,7.4199,1858863745.0,23.2068,14.4961,11.1567,1.2701,70.8418,71.2068,39.9894,73.9724,63.734,71.5881,66.0577,66.0577,63.2164,66.6667,0.0,77.4423,88.7733,4.2152,80.5999,1.4369,60.6189,-19.6257,82.9361
2020-08-14,430.44,442.89,418.53,87.15,8935958,2732757890.4559,31741570.0129,27.947,24.493,10.5361,0.0,78.5714,78.5714,6.29,53.9468,75.5897,97.2326,0.2172,89.0382,43.387,88.1799,29.9649,81.9862,80.8331,75.0731,18.1895,211.8788,4.9269,1.1157,-0.9739,-0.5281,76.2858,1,84.5409,6.9131,0.6358,6.2773,10.5361,2.2303,8.3058,18.6112,45.3229,70.5195,80.966,80.599,11.8137,9.054,7.2177,1903543535.0,21.9229,14.6286,11.594,1.155,71.6935,73.3775,40.3495,75.5897,64.4296,69.7753,70.3707,70.3707,70.2944,41.0469,23.1407,79.0127,89.2602,4.8719,81.6399,1.4551,60.7868,-18.3445,83.7868
2020-08-21,436.98,454.73,432.1,89.88,11191512,2762455207.9813,38119837.3409,28.4865,25.4349,10.7537,0.0,100.0,100.0,6.164,58.5762,77.5882,96.6002,0.5497,107.8956,48.3115,89.453,35.5003,83.2013,82.0399,76.1702,18.4156,208.6464,4.391,-1.8239,-0.9595,-0.4794,78.0645,1,85.9053,7.0311,0.603,6.428,10.7537,1.7019,9.0518,18.747,45.7686,70.6981,83.455,80.68,11.1941,12.858,6.8577,1959501095.0,23.5165,14.7652,16.6931,1.2131,74.1558,75.3093,40.7188,77.5882,65.1733,69.9516,73.4264,73.4264,86.7683,37.7273,90.0412,80.5452,90.4467,4.526,82.7245,1.4692,61.0456,-5.1724,84.8913
2020-08-28,453.05,494.0,445.0,97.57,8304206,2793587506.8018,47169420.2052,30.0019,26.2628,11.1327,7.1429,100.0,92.8571,6.4237,61.5992,79.6863,97.7734,0.7106,153.2718,59.0781,92.3309,49.7029,85.4124,84.1111,77.7557,18.6952,205.9072,3.2749,-1.0935,-0.945,-0.4369,79.4905,1,89.2024,7.6568,0.983,6.6738,11.1327,1.4746,9.6581,18.8847,46.2866,71.4425,87.3,84.607,9.9743,17.6,6.5834,2001022125.0,29.6872,15.0288,22.0072,1.2575,79.5391,77.1857,41.1206,79.6863,66.1169,75.5923,82.98,82.98,91.8772,71.0606,100.0,82.1072,93.8912,9.8,83.8848,1.5021,65.2848,-4.319,86.8707
