date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-15,11.41,11.74,10.9,9.43,16304221,43560671.4597,-4255520.9232,17.7788,24.0564,0.1123,35.7143,0.0,-35.7143,0.9519,7.3291,9.1799,11.0307,-0.5119,38.1208,0.2701,9.2516,4.1295,9.207,9.1888,9.3772,25.6738,242.9581,0.6083,2.9282,-0.9513,-0.8907,8.7327,1,8.6998,-0.1701,0.2119,-0.382,0.1123,-0.3646,0.4769,26.8426,18.0338,37.8864,9.0026,8.9833,21.5789,1.2192,10.0965,-285260231.0,23.4378,1.2759,14.8536,0.8956,50.1351,10.9172,20.4546,9.1799,10.539,74.454,70.0986,70.0986,48.4277,73.4785,36.1151,8.511,9.6103,0.7212,8.7916,-0.4808,49.5288,-37.238,9.1145
2015-05-22,11.03,11.09,9.88,8.55,12332577,32858848.4432,-9084103.7091,17.2244,22.8634,0.0162,28.5714,0.0,-28.5714,0.9581,7.5115,9.2306,10.9497,-0.8843,-37.5715,-10.581,9.0847,10.0176,9.1062,9.1039,9.316,24.254,280.264,1.5442,1.1858,-0.5698,-0.984,8.8212,1,8.6937,-0.2098,0.1378,-0.3476,0.0162,-0.4049,0.4211,26.798,17.939,39.1761,8.6334,8.8202,26.4368,1.1334,11.2032,-297592808.0,21.6224,0.1845,15.2778,0.8078,44.7095,10.8804,20.3116,9.2306,10.4388,62.1578,43.0387,43.0387,4.1667,40.2379,0.0,8.5852,9.3245,1.0389,8.837,-0.4229,44.7272,-58.5034,9.0416
2015-05-29,9.72,9.72,9.32,8.23,11260603,36056303.6161,-9216233.3202,17.1875,21.8504,-0.016,21.4286,0.0,-21.4286,0.9289,7.4458,9.2065,10.9672,-0.3457,-99.2479,-14.3018,8.8687,16.7082,8.9707,8.9868,9.2352,23.035,-35.638,1.3037,-0.7115,0.1627,-0.5827,8.927,1,8.6786,-0.2645,0.0665,-0.331,-0.016,-0.3596,0.3436,26.7533,17.8418,39.9411,8.6162,8.6871,29.0171,-0.2232,11.2928,-308853411.0,20.7088,-0.1813,-2.6423,0.8352,42.8491,10.8441,20.1776,9.2065,10.3295,44.7211,21.0261,21.0261,10.4839,12.0384,0.0,8.6457,8.9908,0.5495,8.9169,-0.3939,41.4642,-65.9733,8.9445
2015-06-05,9.66,9.72,8.62,7.49,14442128,24252007.2142,-12188359.4417,17.6946,21.8136,-0.0169,14.2857,71.4286,57.1429,0.9297,7.2005,9.1091,11.0177,-0.8584,-120.8473,-22.1928,8.5112,24.2866,8.7425,8.7868,9.1058,21.9844,23.4132,0.9602,-0.9603,0.9299,0.3974,9.0188,1,8.6259,-0.3633,-0.0258,-0.3374,-0.0169,-0.282,0.2651,26.7082,17.7383,40.3947,8.6162,8.6871,31.5387,-0.9788,12.4173,-323295539.0,19.2129,-0.1911,-11.5619,0.7737,38.9036,10.808,20.0404,9.1091,10.1905,23.3322,5.9317,5.9317,3.1447,-0.0,0.0,8.6809,8.4805,0.9402,8.9744,-0.4032,32.3033,-91.5305,8.7645
2015-06-12,8.7,9.67,8.43,7.78,15589829,24503456.0691,-12216190.0884,18.3056,22.1998,-0.1008,100.0,64.2857,-35.7143,0.9393,7.0401,9.0292,11.0184,0.2903,-104.2062,-17.5831,8.2971,26.2481,8.5943,8.6524,9.0075,21.0444,59.5965,0.732,-1.6959,0.9677,0.8625,9.0502,1,8.6178,-0.4132,-0.0606,-0.3526,-0.1008,-0.2821,0.1813,26.6628,17.6387,46.362,8.6162,8.6849,30.2259,-0.3091,12.0753,-307705710.0,17.6574,-1.1361,-3.8217,0.9477,41.2084,10.7724,19.8962,9.0292,10.0591,12.615,10.8873,10.8873,19.0332,6.8404,20.5212,8.6893,8.2014,1.0647,9.0054,-0.4292,38.5138,-81.3056,8.6442
2015-06-19,8.9,9.79,8.76,7.96,21833286,24291482.4186,-11184458.7791,18.7168,22.296,-0.1608,92.8571,57.1429,-35.7143,0.9354,6.9978,8.8957,10.7936,0.3592,-81.1015,-14.7049,8.172,24.062,8.4966,8.56,8.9298,20.1982,88.5943,-0.0135,-2.2364,0.7242,0.9997,8.997,1,8.61,-0.4332,-0.0645,-0.3687,-0.1608,-0.2529,0.0921,26.6172,17.5419,53.5362,8.6506,8.6849,28.1847,-0.8329,11.7524,-285872424.0,17.2518,-1.8093,-9.4727,1.0729,42.6476,10.7017,19.7445,8.8957,9.9246,11.5793,17.9189,17.9189,31.5789,28.3355,64.4854,8.6743,8.0607,0.8844,8.9865,-0.4595,37.6173,-75.0742,8.552
2015-06-26,9.17,9.21,8.86,7.82,10723321,28887191.4186,-8283346.8545,19.0986,22.1205,-0.1952,85.7143,50.0,-35.7143,0.8937,6.964,8.7605,10.557,-0.1714,-89.9165,-16.3843,8.04,24.062,8.3928,8.4616,8.8478,19.452,257.1563,-0.7576,-1.8481,-0.8466,-0.975,8.8542,1,8.5979,-0.455,-0.069,-0.386,-0.1952,-0.212,0.0168,26.5714,17.4447,47.4537,8.6506,8.6849,27.3917,-1.9748,11.4261,-296595745.0,16.7664,-2.1933,-20.1578,0.9258,41.8079,10.6324,19.5963,8.7605,9.7637,20.7812,33.5374,33.5374,50.0,52.8721,73.6095,8.6387,7.9145,0.352,8.8919,-0.4938,36.1166,-79.822,8.4364
2015-07-02,9.16,9.28,8.37,7.56,10024296,28610277.1644,-6431605.8885,19.8642,22.3067,-0.2985,100.0,42.8571,-57.1429,0.8854,6.9495,8.6094,10.2692,-0.3867,-101.2661,-19.5815,7.873,29.8172,8.2654,8.342,8.7527,18.8129,283.7079,-1.3058,-1.0781,-0.5194,-0.9715,8.7007,1,8.5756,-0.4873,-0.0811,-0.4062,-0.2985,-0.2468,-0.0517,26.5252,17.3459,41.9668,8.6506,8.6592,29.0687,-1.5799,11.705,-306620041.0,15.7154,-3.3536,-17.277,0.8935,40.2092,10.5646,19.4435,8.6094,9.6049,29.6593,37.5216,37.5216,30.9859,57.656,34.8729,8.5838,7.723,0.7771,8.7423,-0.5349,39.287,-87.172,8.2924
2015-07-10,8.66,8.97,8.03,6.95,11680340,18669562.2708,-8252338.7878,20.8438,22.4052,-0.468,100.0,35.7143,-64.2857,0.8798,6.7582,8.4647,10.1711,-0.5957,-125.4529,-26.7229,7.5902,33.5788,8.0638,8.1571,8.6195,18.2686,302.5992,-1.5333,-0.0018,-0.2147,-0.8425,8.5503,1,8.5318,-0.5558,-0.1196,-0.4361,-0.468,-0.3427,-0.1253,26.4788,17.242,42.5725,8.3844,8.5132,29.5341,-2.8592,12.6505,-318300381.0,14.6856,-5.2974,-29.1339,0.8599,36.6386,10.4632,19.2809,8.4647,9.434,33.1267,28.3211,28.3211,3.9773,36.1608,0.0,8.5066,7.3756,0.8071,8.5469,-0.5934,39.2093,-98.1432,8.0757
2015-07-17,8.01,8.39,7.46,6.43,11383294,8020674.3353,-11635253.9726,22.172,22.2924,-0.5785,100.0,28.5714,-71.4286,0.874,6.4748,8.3024,10.13,-0.5591,-154.4473,-32.2864,7.2362,39.439,7.8126,7.9269,8.4574,17.7894,-41.6611,-1.2646,1.1052,0.0582,-0.6647,8.4414,1,8.3693,-0.6449,-0.167,-0.4779,-0.5785,-0.3765,-0.2021,26.4321,17.1339,36.2635,8.1225,8.2685,31.6064,-3.237,13.5905,-329683675.0,13.7273,-6.6352,-33.4813,0.7314,33.8568,10.3205,19.1136,8.3024,9.2691,25.9754,12.0836,12.0836,1.2876,11.6243,0.0,8.4031,6.9429,0.7985,8.3113,-0.6735,34.2987,-99.3088,7.7999
2015-07-24,6.96,7.08,6.12,5.82,24104517,17059868.2103,-9085316.3178,24.1952,22.6322,-0.7745,100.0,21.4286,-78.5714,0.8956,6.0588,8.1831,10.3073,-0.1875,-204.3637,-38.1707,6.8043,50.4965,7.5062,7.6462,8.2622,17.3552,-20.3237,-0.5604,1.1417,0.4175,-0.3473,8.3221,1,7.8603,-0.7559,-0.2224,-0.5335,-0.7745,-0.4846,-0.2899,26.385,17.0208,26.5149,7.8177,7.6932,37.8174,-3.6062,15.3846,-353788192.0,12.4394,-9.0247,-38.2514,0.5942,30.9146,10.1247,18.9616,8.1831,9.0799,16.3775,8.728,8.728,20.9192,-0.0,0.0,8.2684,6.419,1.1763,8.056,-0.7792,36.7514,-88.3803,7.4654
2015-07-31,6.65,6.84,6.03,5.25,20110676,1418231.3214,-12193106.622,26.12,23.0397,-0.9356,100.0,14.2857,-85.7143,0.8813,5.6124,8.0749,10.5373,-0.6543,-194.2708,-43.119,6.3213,51.1418,7.1599,7.3273,8.0394,16.9772,-10.4155,-0.2707,0.3274,0.5676,-0.1808,8.1829,1,7.3469,-0.8795,-0.2768,-0.6027,-0.9356,-0.5435,-0.3921,26.3376,16.9031,28.2154,7.5344,7.6546,36.312,-3.2971,16.7717,-373898868.0,11.7383,-11.1703,-38.5542,0.5746,28.4405,9.8325,18.8147,8.0749,8.8867,9.7128,8.3267,8.3267,2.7735,-0.0,0.0,8.0982,5.8452,0.6955,7.7969,-0.9113,33.3638,-98.4402,7.0932
2015-08-07,6.0,6.06,5.64,4.92,14231237,-6713904.1071,-14943508.7808,28.1073,23.468,-1.0956,100.0,7.1429,-92.8571,0.8478,5.0874,7.8984,10.7095,-0.6429,-183.9965,-45.8755,5.8563,53.9433,6.8152,7.0063,7.8083,16.7023,-3.7986,-0.3047,-0.4409,0.6587,-0.0663,8.0041,1,6.5604,-0.9931,-0.3123,-0.6808,-1.0956,-0.5836,-0.5119,26.2899,16.7833,19.0338,7.294,7.4872,37.8724,-3.3057,17.2321,-388130105.0,11.3307,-13.4263,-40.1879,0.5013,27.0622,9.5067,18.6702,7.8984,8.6951,8.6177,8.7985,8.7985,2.7027,-0.0,0.0,7.8918,5.3188,0.4121,7.5079,-1.0632,30.0433,-98.539,6.7133
2015-08-14,5.78,6.99,5.71,5.37,18145902,-9549201.2946,-15612312.5163,28.5414,23.1601,-1.1602,92.8571,0.0,-92.8571,0.8657,4.7395,7.7435,10.7474,0.3672,-135.3084,-36.3851,5.6015,34.1846,6.5923,6.7877,7.6274,16.5901,0.4646,-0.6773,-1.0214,0.7128,0.0081,7.7821,1,6.2779,-1.0351,-0.2835,-0.7516,-1.1602,-0.5306,-0.6297,26.2418,16.6691,26.2124,7.1738,7.4614,34.4383,-2.1208,16.1328,-369984203.0,16.8914,-14.5775,-28.3257,0.5551,31.8074,9.1335,18.5191,7.7435,8.5074,8.7815,9.2193,9.2193,22.1818,23.2794,69.8382,7.658,5.1043,1.099,7.2081,-1.2089,29.83,-90.0,6.4396
2015-08-21,6.6,8.88,6.52,6.98,28910717,986059.985,-11114484.3176,26.8426,22.0335,-1.1537,85.7143,0.0,-85.7143,0.9652,4.6708,7.6881,10.7054,0.6483,-54.8169,-8.8206,5.8076,4.7576,6.6521,6.8134,7.5795,16.6762,7.2759,-1.1502,-0.9537,0.791,0.1266,7.5907,1,6.3256,-0.9275,-0.1406,-0.7868,-1.1537,-0.4137,-0.74,26.1934,16.5722,38.2208,6.7359,7.1823,28.6832,-0.7985,13.827,-341073486.0,26.0779,-14.699,-10.2649,0.7404,45.5897,8.7903,18.3819,7.6881,8.3767,17.31,33.9121,33.9121,76.8519,56.6127,100.0,7.4224,5.5331,2.2582,6.9309,-1.2986,39.1918,-54.3119,6.4221
2015-08-28,8.0,8.93,7.12,6.97,36908578,4951444.3983,-7002342.8033,25.2186,21.2031,-1.0926,78.5714,0.0,-78.5714,1.0076,4.6088,7.5971,10.5853,0.0661,-39.9975,-8.926,5.9812,4.1071,6.7013,6.8345,7.5345,16.9664,14.7789,-1.4364,-0.4863,0.8641,0.2551,7.4108,1,6.3535,-0.8332,-0.0371,-0.7961,-1.0926,-0.2529,-0.8397,26.1448,16.4762,50.057,6.5727,6.6242,25.5144,-0.9874,14.4517,-377982064.0,23.5012,-14.1075,-12.4056,0.8153,45.537,8.4745,18.2187,7.5971,8.2852,33.7564,58.1379,58.1379,75.3799,89.8512,99.7154,7.2009,5.8754,1.5584,6.6873,-1.345,44.0825,-40.241,6.4268
2015-09-04,7.82,8.37,7.34,6.53,17102672,-3516868.9221,-7377989.8036,23.7107,20.7026,-1.1323,71.4286,21.4286,-50.0,0.9988,4.5902,7.4335,10.2768,-0.2136,-47.1193,-14.4651,6.0181,4.1071,6.6742,6.7933,7.4598,17.4178,22.3384,-1.554,0.3503,0.9228,0.3801,7.2352,1,6.3615,-0.7855,0.0084,-0.794,-1.1323,-0.2,-0.9323,26.096,16.3767,49.4163,6.4396,6.6242,23.9007,-1.2965,15.3057,-395084736.0,22.0148,-14.7439,-16.5752,0.7933,42.7674,8.1839,18.0535,7.4335,8.1907,54.2174,70.6021,70.6021,59.5745,94.8275,84.7671,6.9987,5.994,0.8844,6.4738,-1.3701,44.9921,-52.7711,6.387
2015-09-11,7.6,7.95,6.83,6.34,14568173,-3777014.8686,-6943710.9409,22.7791,20.5423,-1.226,64.2857,14.2857,-50.0,0.9961,4.5253,7.2931,10.0609,-0.1964,-58.9056,-16.7715,6.0078,10.6687,6.6223,6.7324,7.3766,17.8899,29.2031,-1.3291,1.4398,0.9622,0.4879,7.1175,1,6.3607,-0.7543,0.0318,-0.786,-1.226,-0.2094,-1.0166,26.0469,16.2763,49.9854,6.4396,6.6242,25.3925,-1.2278,15.7201,-409652909.0,20.4968,-16.0499,-16.2316,0.8463,41.6143,7.9166,17.8806,7.2931,8.1033,63.6708,62.2726,62.2726,51.8634,85.2127,71.1554,6.8166,6.0308,0.9617,6.3016,-1.3826,45.8976,-58.0723,6.3382
2015-09-18,7.37,8.6,7.18,7.3,25430108,18071387.7793,816959.5219,21.2354,19.9761,-1.2253,57.1429,7.1429,-50.0,1.0121,4.6521,7.1673,9.6826,0.7958,-16.9869,-1.7325,6.2452,1.1673,6.7263,6.8079,7.3708,18.2186,37.8007,-0.6855,2.6949,0.9921,0.6129,7.0044,1,6.3714,-0.6445,0.1132,-0.7577,-1.2253,-0.1369,-1.0884,25.9976,16.1865,51.579,6.4396,6.6242,23.2075,0.3434,13.8671,-384222801.0,22.6719,-16.1354,4.9383,0.9382,49.1338,7.6707,17.7281,7.1673,8.0571,65.8022,64.5318,64.5318,82.1577,85.3075,100.0,6.6646,6.4056,1.2192,6.1957,-1.3557,53.1324,-31.0843,6.4285
2015-09-25,8.24,8.56,7.82,6.92,16210991,12375634.1847,2105224.9746,19.802,19.4503,-1.2196,50.0,0.0,-50.0,0.9852,4.7911,7.0299,9.2688,-0.2432,-6.0701,-6.8102,6.3483,1.1673,6.7562,6.8229,7.3374,18.43,48.3043,0.6406,2.7967,0.9983,0.7467,6.9061,1,6.3842,-0.5813,0.1412,-0.7224,-1.2196,-0.0817,-1.1379,25.9481,16.0939,49.8392,6.371,6.4032,22.1384,0.4894,14.2354,-400433792.0,21.6275,-16.186,7.6101,0.8695,46.5949,7.4444,17.5827,7.0299,8.0102,63.6673,64.1975,64.1975,58.5714,79.1306,66.2362,6.5429,6.5635,0.6354,6.1706,-1.3114,53.0093,-33.425,6.4731
2015-10-02,7.76,8.45,7.32,7.21,21897331,32335148.2821,8791613.0567,18.9731,19.4187,-1.1644,42.8571,7.1429,-35.7143,0.9841,4.9646,6.9192,8.8738,0.5664,-2.0998,-2.4067,6.5085,8.1986,6.8264,6.8748,7.3282,18.834,56.27,1.4567,0.8383,0.9807,0.8317,6.8596,1,6.3952,-0.5018,0.1765,-0.6783,-1.1644,-0.0011,-1.1633,25.8983,16.005,47.9014,6.2422,6.4032,23.6954,1.391,13.6444,-378536461.0,20.1044,-15.5235,23.8938,0.9221,48.7966,7.3841,17.4213,6.9192,7.9824,68.402,76.4766,76.4766,88.7006,87.251,95.5168,6.4528,6.7889,0.9702,6.2327,-1.2457,57.4482,-24.0715,6.5665
2015-10-09,8.48,9.58,8.38,8.2,31150313,61927945.6321,20143606.151,18.173,19.5084,-0.9942,35.7143,100.0,64.2857,0.9874,5.0005,6.9016,8.8026,0.8917,91.5098,10.964,6.8871,7.7711,7.0377,7.0515,7.3927,19.5653,64.8795,1.0912,-0.9184,0.9404,0.9054,6.8633,1,6.418,-0.3551,0.2586,-0.6137,-0.9942,0.1578,-1.152,25.8485,15.927,56.451,6.5598,6.5341,21.9292,2.9451,12.0416,-347386148.0,25.6247,-13.2951,56.0458,1.084,55.482,4.8426,17.2708,6.9016,7.9826,74.2448,82.0604,82.0604,98.9091,87.251,100.0,6.4029,7.3052,1.0303,6.3604,-1.136,60.2168,-0.7614,6.7973
2015-10-16,9.81,9.95,9.2,8.02,29892797,43195126.1787,16995923.8498,17.7559,19.964,-0.7427,28.5714,100.0,71.4286,0.9629,5.017,6.8913,8.7656,-0.6267,118.1102,8.1862,7.1499,12.3337,7.1887,7.1806,7.4392,20.0467,80.4282,0.4593,-0.8363,0.8148,0.9861,6.8749,1,6.4539,-0.2504,0.2906,-0.541,-0.7427,0.3629,-1.1056,25.7985,15.8479,63.8328,6.5598,6.6929,20.8816,3.0996,12.0065,-377278945.0,26.7573,-10.0232,63.0017,1.1531,54.0931,4.8764,17.1382,6.8913,8.001,82.3554,88.5293,88.5293,77.9783,93.2962,84.3716,6.393,7.6282,0.644,6.5172,-1.0039,59.2591,-14.1531,6.9981
2015-10-23,9.27,9.27,8.5,7.76,21891566,52008613.7891,16967443.1618,16.6339,20.4146,-0.4806,21.4286,92.8571,71.4286,0.9456,5.0096,6.905,8.8005,-0.2987,73.7771,4.1741,7.2987,2.048,7.2769,7.2581,7.4631,20.0328,98.2282,0.4269,0.0428,0.5986,0.9897,6.893,1,6.4938,-0.1862,0.2839,-0.47,-0.4806,0.5503,-1.0309,25.7483,15.7671,61.1304,6.5598,6.6929,24.2841,2.3955,12.1826,-399170511.0,25.2995,-6.5329,44.64,1.2069,52.0871,4.9498,16.9982,6.905,7.9876,83.784,80.7622,80.7622,65.3992,82.0569,61.7992,6.4168,7.775,0.7212,6.6958,-0.8681,63.2819,-21.1137,7.1543
2015-10-30,9.14,9.27,8.27,7.25,21765069,37643668.2491,10842632.6483,15.5282,20.8241,-0.188,14.2857,85.7143,71.4286,0.9394,5.0182,6.8784,8.7386,-0.7,54.0951,-3.5313,7.2905,1.1545,7.2723,7.2566,7.447,19.7388,116.6553,0.5551,0.1017,0.3147,0.8937,6.8913,1,6.5193,-0.1748,0.2362,-0.411,-0.188,0.7424,-0.9303,25.698,15.6818,60.4622,6.5598,6.6929,24.2002,0.2662,12.9629,-420935580.0,23.6478,-2.5897,3.813,1.2448,48.2343,5.0216,16.8562,6.8784,7.9683,77.0931,61.9877,61.9877,42.5856,48.7236,0.0,6.463,7.6974,0.8586,6.889,-0.7498,59.9868,-35.0348,7.2292
2015-11-06,8.41,8.68,6.76,6.06,25429303,20161022.4366,1788674.439,15.7837,21.9455,0.0087,7.1429,78.5714,71.4286,0.99,4.9603,6.7835,8.6067,-0.7031,-35.1999,-18.4687,6.9886,19.104,7.086,7.0973,7.3444,19.5057,137.1508,0.5214,0.596,-0.0375,0.6801,6.8471,1,6.5119,-0.2584,0.1221,-0.3805,0.0087,0.8123,-0.8036,25.6474,15.5856,58.999,6.5598,6.6929,30.6759,-0.9101,16.3324,-446364883.0,20.8352,0.1222,-13.0542,1.1536,40.7656,5.0921,16.7037,6.7835,7.9197,60.6266,39.1297,39.1297,9.4044,20.5997,0.0,6.5111,7.2177,1.6485,7.0509,-0.6841,49.077,-67.0534,7.1326
2015-11-13,6.92,7.12,6.61,5.92,17741869,21900421.3582,-1524379.2115,16.1309,22.3362,0.055,0.0,71.4286,71.4286,0.9506,4.893,6.6882,8.4834,-0.0588,-79.4522,-20.1098,6.7091,20.6456,6.906,6.9397,7.2386,19.5233,161.6898,1.0925,0.4556,-0.4492,0.3142,6.7765,1,6.4997,-0.3326,0.0383,-0.3709,0.055,0.7163,-0.6612,25.5966,15.489,58.1281,6.7831,6.723,30.6343,-0.6096,16.0687,-464106752.0,20.1496,0.7881,-9.3421,1.2024,39.9451,5.1611,16.5527,6.6882,7.8911,40.4139,20.1244,20.1244,8.3832,-0.0,0.0,6.5481,6.8019,0.4379,7.1584,-0.6597,50.431,-72.1698,7.0088
2015-11-20,6.83,7.08,6.31,5.72,16716607,20380729.8128,-3224677.632,16.6769,21.7597,0.0596,0.0,64.2857,64.2857,0.9299,4.8006,6.5959,8.3912,-0.2208,-84.3039,-22.3861,6.4358,23.7742,6.7233,6.7769,7.126,19.6672,190.6305,1.0429,-1.2042,-0.8254,-0.1845,6.6894,1,6.4929,-0.4027,-0.0254,-0.3773,0.0596,0.578,-0.5185,25.5456,15.3912,53.8774,6.9591,6.9806,31.0571,-0.6182,16.262,-480823359.0,19.1264,0.8662,-9.7561,1.0656,38.807,5.2287,16.3986,6.5959,7.8591,23.0416,9.8706,9.8706,11.8243,-0.0,0.0,6.5659,6.4206,0.6611,7.2035,-0.6689,46.0705,-90.3846,6.8492
2015-11-27,6.58,6.95,6.24,5.38,10899518,10402297.8409,-6802057.3739,17.2372,21.2279,0.0737,100.0,57.1429,-42.8571,0.907,4.6555,6.5173,8.3792,-0.4366,-88.8098,-26.2245,6.1345,24.522,6.5172,6.5911,6.9969,19.8121,219.458,0.3725,-2.0405,-0.9953,-0.6355,6.6017,1,6.4379,-0.4797,-0.082,-0.3978,0.0737,0.4485,-0.3748,25.4943,15.2912,48.1722,6.7917,6.9505,30.0395,-1.9147,16.8486,-491722877.0,18.2082,1.0893,-26.2353,0.7712,36.8877,5.295,16.2314,6.5173,7.8258,12.3536,7.0659,7.0659,0.9901,-0.0,0.0,6.5583,6.0212,0.6096,7.1653,-0.7094,36.3536,-99.1914,6.6415
2015-12-04,6.29,6.84,6.2,5.87,17002949,27405246.8409,-2237132.8253,17.7899,20.7503,0.0971,100.0,50.0,-50.0,0.8815,4.6066,6.4894,8.3723,0.8594,-69.7554,-17.1086,6.0167,24.9749,6.4181,6.4954,6.9137,19.9185,242.9814,-0.2934,-2.5739,-0.9512,-0.8909,6.539,1,6.4224,-0.4956,-0.0783,-0.4173,0.0971,0.3317,-0.2346,25.4429,15.197,44.041,6.7917,6.9333,28.9802,-1.0475,15.0097,-474719928.0,17.3974,1.4491,-15.1365,0.8424,41.4457,8.5433,16.0655,6.4894,7.7933,9.9367,12.8736,12.8736,25.8065,33.3333,100.0,6.5293,5.8993,0.5495,7.067,-0.7521,41.9469,-82.9333,6.5144
2015-12-11,6.66,7.51,6.29,6.22,18483962,37707783.0376,3111791.7186,17.4313,20.1052,0.0671,92.8571,42.8571,-50.0,0.8934,4.6466,6.5092,8.3718,0.4754,-42.5863,-11.0477,6.0111,12.7686,6.387,6.4582,6.862,20.0162,262.1725,-1.3646,-2.3236,-0.7968,-0.9907,6.5136,1,6.4206,-0.475,-0.0461,-0.4289,0.0671,0.1838,-0.1167,25.3912,15.1072,49.7076,6.7917,6.9333,26.553,-0.996,14.3712,-456235966.0,20.5399,1.0099,-13.8095,0.9526,44.4761,8.5111,15.9072,6.5092,7.7676,18.4449,35.3953,35.3953,79.3893,66.6667,100.0,6.4868,5.9367,1.0475,6.9225,-0.7818,45.6606,-72.2667,6.4435
2015-12-18,6.96,7.2,6.34,5.84,21903624,39235942.8516,5503330.6348,17.0982,19.1668,0.0585,85.7143,35.7143,-50.0,0.8848,4.7381,6.5384,8.3387,-0.186,-64.0931,-16.1863,5.9165,12.7686,6.3027,6.3756,6.7862,20.2267,279.9223,-1.8781,-0.4106,-0.5747,-0.985,6.5177,1,6.4136,-0.4835,-0.0438,-0.4398,0.0585,0.0862,-0.0276,25.3393,15.0145,48.844,6.7917,6.9333,24.8965,-2.3612,15.1535,-478139590.0,19.2585,0.8916,-28.7958,0.9214,41.9069,8.4792,15.7583,6.5384,7.7336,32.8671,50.3324,50.3324,45.8015,88.714,66.1421,6.433,5.8416,0.7728,6.7307,-0.8123,48.774,-84.0,6.3252
2015-12-24,7.14,7.54,6.89,6.41,7172615,44863686.9285,7772030.5218,16.3511,18.0765,0.0461,78.5714,28.5714,-50.0,0.8669,4.9706,6.6131,8.2556,0.5077,-31.4295,-6.1323,5.9872,6.6387,6.3198,6.3807,6.7586,20.4909,298.5364,-1.555,0.8806,-0.2834,-0.8785,6.5575,1,6.4136,-0.4389,0.0008,-0.4396,0.0461,0.0152,0.0309,25.2872,14.9285,45.2764,6.7917,6.9333,23.5931,-1.6056,13.5166,-470966975.0,20.6556,0.7087,-20.0214,0.8788,46.9338,8.4476,15.6097,6.6131,7.6877,53.0167,73.3223,73.3223,94.7761,88.714,100.0,6.3766,5.9793,0.6354,6.5289,-0.8215,57.7161,-66.1333,6.2883
2015-12-31,7.23,7.29,6.94,6.1,5729647,44372574.3285,7837323.6918,15.6574,17.3153,-0.0727,71.4286,21.4286,-50.0,0.8375,5.0891,6.6496,8.2101,-0.3714,-54.3179,-10.7266,5.9689,6.6387,6.2854,6.3427,6.7096,20.3929,-40.5287,-1.2355,1.5513,0.078,-0.6498,6.6023,1,6.407,-0.4242,0.0123,-0.4365,-0.0727,-0.1164,0.0437,25.235,14.8402,40.9752,6.7917,6.9333,22.6775,-1.6657,13.7384,-476696622.0,19.8539,-1.127,-21.4602,0.8809,44.6367,8.4164,15.4671,6.6496,7.6209,64.3007,69.2473,69.2473,67.1642,74.762,58.1438,6.3197,5.979,0.4551,6.3524,-0.825,56.3678,-76.0,6.2175
2016-01-08,7.24,8.03,7.19,6.78,12753479,53178547.9238,9953451.2514,14.9838,16.5784,-0.1691,64.2857,14.2857,-50.0,0.8347,5.0852,6.6397,8.1942,0.7857,1.3102,0.6014,6.1283,6.2277,6.362,6.4015,6.715,19.8905,-19.4967,-0.5611,2.202,0.4306,-0.3338,6.6272,1,6.411,-0.3531,0.0668,-0.4198,-0.1691,-0.1931,0.0239,25.1826,14.7596,47.391,6.7917,6.9333,21.1279,-0.4637,12.3061,-463943143.0,23.9343,-2.6243,-6.3981,0.9405,50.3007,8.3855,15.3321,6.6397,7.5691,75.7975,84.823,84.823,92.5287,86.0479,100.0,6.2711,6.2244,0.7985,6.2129,-0.7999,59.7022,-54.6667,6.2461
