date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-26,21.78,22.58,21.5,10.76,96000,5656370.6339,-40213.6572,18.2885,19.5049,0.094,92.8571,50.0,-42.8571,0.3885,10.5262,10.8986,11.271,0.2448,-72.6271,-6.9883,10.844,4.5569,10.8815,10.8894,10.9121,16.5191,239.6421,0.0396,-0.2964,-0.9675,-0.8629,10.936,1,10.7511,-0.0306,-0.0246,-0.006,0.094,0.0689,0.0251,9.1327,10.5533,37.888,10.9426,10.8534,17.6285,-0.2506,3.609,6385282.0,16.0919,0.8666,-2.2753,0.9961,46.5058,10.0972,10.4887,10.8986,11.0148,25.2772,29.7353,29.7353,47.5309,14.8242,44.4725,10.8934,10.813,0.5275,10.9909,-0.0202,45.4159,-59.5801,10.9072
2013-05-03,22.24,23.25,21.91,11.2,149300,5773356.8279,403.2384,17.8605,19.0951,0.1264,85.7143,100.0,14.2857,0.4075,10.5599,10.9284,11.2968,0.5149,93.1862,11.2256,10.9271,12.2954,10.9303,10.9306,10.9334,16.2899,269.1912,-0.0472,-0.3025,-0.717,-0.9999,10.9351,0,10.7695,-0.003,0.0024,-0.0054,0.1264,0.0739,0.0525,9.1399,10.5597,49.2407,10.9426,10.8718,15.6061,0.2421,3.6386,6609227.0,19.9818,1.1654,2.21,1.0461,55.6128,10.1094,10.4932,10.9284,11.0265,34.7411,54.0778,54.0778,83.8384,48.1575,100.0,10.8968,10.9365,0.6545,10.9862,-0.0182,52.2757,-16.1616,10.9441
2013-05-10,23.0,23.38,22.93,11.38,93400,5863640.2724,45709.1337,17.6671,18.8167,0.1323,78.5714,100.0,21.4286,0.3941,10.5482,10.9585,11.3688,0.6667,194.143,17.5127,11.0393,15.153,10.9995,10.9905,10.9664,16.1288,291.8127,-0.1922,-0.2381,-0.3937,-0.9284,10.948,1,10.7913,0.033,0.0308,0.0023,0.1323,0.0583,0.074,9.147,10.5679,43.459,11.0061,10.9035,14.9844,0.4422,3.463,6749322.0,20.3366,1.2169,4.0432,1.0395,58.7563,10.1344,10.5006,10.9585,11.0396,53.2241,75.8593,75.8593,96.2085,81.4908,100.0,10.9044,11.0929,0.2198,10.9796,-0.0066,53.5088,-3.7915,11.0004
2013-05-17,23.2,24.21,23.03,11.79,115200,6015934.1707,108545.1372,18.5967,19.3564,0.1433,71.4286,100.0,28.5714,0.4071,10.5008,11.0178,11.5348,0.7966,265.9687,29.6873,11.2318,30.6819,11.1211,11.0971,11.0274,16.0599,0.3399,-0.2311,-0.009,0.7113,0.0059,10.9852,1,10.8885,0.0936,0.0731,0.0205,0.1433,0.0518,0.0915,9.1542,10.5801,50.5723,11.2112,11.1062,13.4692,0.5372,3.4529,6922117.0,25.3928,1.3115,4.7743,1.09,64.8437,10.1729,10.5092,11.0178,11.0674,74.1641,92.5553,92.5553,97.619,100.0,100.0,10.9224,11.3526,0.5763,10.985,0.0195,62.0366,-2.381,11.1073
2013-05-24,24.0,24.5,23.75,11.86,69800,6059208.104,138152.0141,19.7789,20.017,0.1699,64.2857,100.0,35.7143,0.4042,10.4201,11.0498,11.6795,0.3733,259.8631,31.5019,11.4033,35.1481,11.2345,11.1986,11.089,16.0166,91.9671,-0.2313,0.1837,0.6824,0.9994,11.0346,1,10.9708,0.1455,0.1,0.0455,0.1699,0.0652,0.1048,9.1614,10.5929,49.9981,11.2454,11.177,12.5973,0.7473,3.4084,7026812.0,26.2521,1.548,6.7253,1.0766,65.751,10.2389,10.5171,11.0498,11.0857,87.9709,95.4981,95.4981,92.6667,100.0,100.0,10.9535,11.5687,0.3663,11.0049,0.0552,64.1817,-6.8111,11.2141
2013-05-31,24.5,24.87,24.06,11.77,74000,5959174.6719,105875.8249,21.2535,20.5136,0.1687,57.1429,100.0,42.8571,0.4036,10.3819,11.0856,11.7893,-0.4938,217.3483,26.965,11.5183,40.4223,11.317,11.2748,11.1395,15.7718,113.7919,-0.1401,0.5996,0.3618,0.915,11.0927,1,11.0337,0.1775,0.1056,0.0719,0.1687,0.0503,0.1184,9.1686,10.6047,49.1849,11.2454,11.2674,11.7152,0.6935,3.4287,6915816.0,27.6124,1.5309,6.261,1.0743,63.4825,10.3253,10.5227,11.0856,11.1028,92.048,88.0907,88.0907,73.9865,92.5415,77.6246,10.997,11.6953,0.3956,11.044,0.0934,60.3624,-21.3889,11.3011
2013-06-07,24.11,25.0,23.6,11.89,101700,5949599.4917,80000.2061,21.9576,21.0521,0.1829,50.0,100.0,50.0,0.418,10.3672,11.1397,11.9122,0.1864,174.5311,30.4272,11.6385,31.1116,11.4048,11.3566,11.1949,15.2892,130.8761,0.2203,0.7835,0.0719,0.7561,11.1573,1,11.1139,0.2099,0.1104,0.0995,0.1829,0.0506,0.1323,9.1758,10.6175,56.0265,11.2603,11.2991,13.0066,0.8992,3.5161,7068361.0,24.7548,1.6524,8.1826,1.0869,65.2136,10.4345,10.5287,11.1397,11.1188,87.2875,78.2738,78.2738,68.1683,89.9806,92.3172,11.0521,11.8251,0.6056,11.1079,0.1336,58.9287,-17.6653,11.396
2013-06-14,23.92,24.75,23.54,11.66,81000,5856219.0372,32430.0169,22.5585,21.5256,0.191,42.8571,92.8571,50.0,0.4307,10.4102,11.1875,11.9649,-0.1983,128.6248,18.7625,11.6768,30.3695,11.4443,11.3973,11.2295,14.8506,146.5495,0.5087,0.5418,-0.2002,0.5512,11.2156,1,11.1302,0.2148,0.0923,0.1226,0.191,0.0464,0.1446,9.1831,10.628,49.3768,11.2603,11.2991,11.915,0.785,3.6934,6946866.0,22.3085,1.7186,7.2171,1.0363,59.3812,10.5588,10.5352,11.1875,11.1241,76.0284,61.7208,61.7208,43.0077,56.6473,0.0,11.1147,11.8366,0.5959,11.1933,0.1679,52.5359,-30.1005,11.4517
2013-06-21,23.92,24.79,22.91,11.78,191300,5880639.8882,17791.5723,21.8188,21.3164,0.2186,35.7143,85.7143,50.0,0.4661,10.4188,11.2294,12.04,0.0053,100.1745,22.8033,11.736,12.2029,11.4967,11.4489,11.2706,14.6803,162.3385,0.6929,0.243,-0.4592,0.3034,11.2644,1,11.1692,0.2261,0.0828,0.1433,0.2186,0.06,0.1586,9.1904,10.6395,46.3898,11.2603,11.2991,14.9792,0.9569,3.9549,7233811.0,19.1431,1.9599,8.8378,1.0606,61.4016,10.6744,10.5417,11.2294,11.1294,65.035,55.1104,55.1104,54.1553,41.3454,31.719,11.1825,11.8809,0.9258,11.2979,0.1988,50.6496,-23.3423,11.5199
2013-06-28,23.74,24.95,23.48,12.08,329100,6092202.0311,77500.9294,21.3622,21.2977,0.262,28.5714,100.0,71.4286,0.4845,10.4256,11.2926,12.1596,0.5374,120.1131,31.5973,11.8548,15.4262,11.5865,11.5331,11.3306,14.555,176.3424,0.7098,-0.2709,-0.6606,0.0638,11.3177,1,11.2535,0.2559,0.0901,0.1658,0.262,0.0848,0.1772,9.1977,10.654,60.1046,11.3563,11.3376,13.3805,1.4478,4.0106,7727456.0,18.2617,2.3381,13.6166,1.0906,65.7986,10.7819,10.5522,11.2926,11.1346,58.5631,58.8582,58.8582,79.4118,43.9063,100.0,11.256,12.0105,0.7239,11.4133,0.2318,52.4981,-10.8929,11.6211
2013-07-05,24.82,26.26,24.51,12.91,106200,6242394.8823,142670.58,22.4155,21.4288,0.3704,21.4286,100.0,78.5714,0.5114,10.2818,11.3872,12.4927,0.7943,188.4475,49.0862,12.154,36.1084,11.7897,11.7164,11.4474,14.4006,192.3309,0.426,-0.5063,-0.8418,-0.2136,11.4123,1,11.5436,0.3423,0.1412,0.2011,0.3704,0.166,0.2043,9.2051,10.6765,64.5733,11.77,11.6602,11.7701,2.1433,3.9623,7886752.0,25.0738,3.2857,19.9107,1.1746,74.5431,10.9023,10.5682,11.3872,11.1677,63.7756,77.3582,77.3582,98.5075,77.2397,100.0,11.3426,12.3894,0.8618,11.5434,0.2817,56.6939,-0.9679,11.823
2013-07-12,26.1,26.81,25.55,12.94,147600,6277536.9458,167542.4045,23.8479,21.7777,0.4902,14.2857,100.0,85.7143,0.5192,10.2101,11.4865,12.7629,0.1429,186.6214,49.6637,12.4007,42.4696,11.967,11.8798,11.5581,14.2926,194.6555,0.2449,-0.3899,-0.863,-0.253,11.5352,1,11.8335,0.4089,0.1662,0.2427,0.4902,0.2461,0.2441,9.2125,10.6991,72.4931,11.7872,11.7956,10.7654,1.7431,4.012,8108147.0,26.6596,4.321,15.5644,1.1899,74.8319,11.085,10.5835,11.4865,11.1997,74.7754,88.1098,88.1098,86.4103,100.0,100.0,11.4446,12.6769,0.6205,11.6785,0.34,56.5843,-9.2727,12.0113
2013-07-19,26.23,27.11,26.09,13.29,100500,6389856.7497,198224.2336,25.4051,22.375,0.605,7.1429,100.0,92.8571,0.518,10.1336,11.604,13.0743,0.7353,184.2322,55.143,12.6814,45.6483,12.17,12.0674,11.6862,14.3433,190.4994,0.0775,-0.2,-0.8241,-0.1822,11.6878,1,12.1827,0.4839,0.193,0.2909,0.605,0.3096,0.2954,9.2201,10.725,77.0784,11.9596,11.8695,10.0197,1.9071,3.8988,8258892.0,26.8502,5.2885,16.7585,1.2271,77.5715,11.2968,10.5988,11.604,11.2468,86.4696,93.9408,93.9408,96.9048,100.0,100.0,11.5646,13.0015,0.5023,11.8231,0.407,61.5642,-2.161,12.2258
2013-07-26,26.98,28.46,26.57,13.73,125900,6462796.882,215963.73,27.671,22.9798,0.6996,0.0,100.0,100.0,0.5475,10.0016,11.7278,13.454,0.4762,195.9508,61.0184,13.0134,57.1278,12.41,12.2891,11.8376,14.7624,183.2552,0.0332,0.2383,-0.7461,-0.0568,11.8358,1,12.6767,0.5725,0.2253,0.3472,0.6996,0.3453,0.3543,9.2278,10.7551,85.039,12.2471,12.2581,8.803,1.94,3.9876,8447737.0,32.2633,6.0536,16.455,1.2913,80.5092,11.5227,10.6168,11.7278,11.302,90.8689,90.5561,90.5561,88.3534,100.0,100.0,11.7055,13.3863,0.9308,11.9838,0.4844,63.8413,-8.126,12.4761
2013-08-02,27.87,28.13,27.47,13.71,111000,6477932.7911,208403.7014,29.775,23.8178,0.7873,0.0,92.8571,92.8571,0.5316,9.9553,11.8575,13.7598,-0.0621,173.5038,59.7664,13.2693,57.1278,12.6093,12.4779,11.9759,15.5584,179.38,0.2438,0.7529,-0.6994,0.0108,11.9664,1,12.9922,0.6334,0.2289,0.4045,0.7873,0.3643,0.423,9.2356,10.7846,85.3713,12.4645,12.3582,8.4186,1.847,3.8789,8281242.0,30.8543,6.7507,15.5759,1.2732,79.8832,11.8219,10.6358,11.8575,11.3512,91.4221,89.7695,89.7695,84.0502,96.5025,89.5074,11.8655,13.6506,0.325,12.1586,0.5626,67.5118,-9.3597,12.6935
2013-08-09,27.8,28.24,27.35,13.47,76400,6363337.7911,149903.1259,31.4897,24.5784,0.8252,0.0,85.7143,85.7143,0.5249,9.9875,11.9771,13.9668,-0.5056,139.5729,47.879,13.4104,53.7795,12.7416,12.6101,12.0865,16.6584,178.6769,0.6764,0.9207,-0.6906,0.0231,12.0739,1,13.0949,0.6551,0.2005,0.4546,0.8252,0.3309,0.4944,9.2434,10.8114,80.0665,12.5548,12.6073,8.7206,1.6986,3.8974,8166647.0,29.0142,7.0143,14.4308,1.2027,73.9395,12.0851,10.6516,11.9771,11.3972,86.1373,78.0864,78.0864,61.8557,63.1691,0.0,12.0383,13.7487,0.4383,12.3474,0.6304,64.0443,-19.4075,12.8514
2013-08-16,27.19,28.04,27.15,13.45,134800,6233842.1169,71140.3464,32.6771,25.6369,0.8642,0.0,78.5714,78.5714,0.5188,10.0664,12.1002,14.134,0.1348,113.1844,46.8981,13.5126,48.1144,12.8504,12.7219,12.1875,18.0189,179.8495,0.9548,0.4796,-0.7052,0.0026,12.1609,1,13.1656,0.663,0.1667,0.4963,0.8642,0.295,0.5692,9.2514,10.8378,72.4878,12.6958,12.6317,9.5505,1.5611,3.8571,7964452.0,27.2632,7.2873,13.1317,1.1819,73.449,12.3168,10.6691,12.1002,11.4436,77.8834,65.7942,65.7942,51.4768,29.8358,0.0,12.2175,13.7974,0.4383,12.5502,0.6859,59.5875,-20.4617,12.9851
2013-08-23,27.15,27.84,27.05,13.69,130700,6410034.4587,88513.1047,33.574,26.6765,0.9191,0.0,71.4286,71.4286,0.5095,10.176,12.2409,14.3057,0.8228,100.3028,51.1709,13.6483,45.2335,12.9797,12.8511,12.2988,18.4778,182.1581,0.9618,0.1557,-0.7332,-0.0377,12.2773,1,13.2649,0.6809,0.1477,0.5332,0.9191,0.272,0.647,9.2595,10.8663,73.0201,12.6958,12.649,9.72,2.029,3.7215,8160497.0,25.7762,7.6819,17.3986,1.1612,75.5854,12.5206,10.6894,12.2409,11.4899,67.7838,59.4706,59.4706,65.0794,10.0867,30.2601,12.3997,13.9007,0.389,12.7545,0.7335,56.8106,-11.8919,13.1312
2013-08-30,27.79,27.8,26.18,13.08,110200,6320244.5822,59003.9902,32.8078,27.0306,0.9357,28.5714,64.2857,35.7143,0.5301,10.365,12.3532,14.3414,-0.7654,65.9451,23.8034,13.5977,22.8465,12.9944,12.881,12.3563,19.4258,186.3317,1.0489,-0.2262,-0.7808,-0.1103,12.3647,1,13.2515,0.6381,0.0839,0.5542,0.9357,0.2139,0.7219,9.2676,10.8884,67.4619,12.6958,12.649,14.4484,1.2903,4.0542,7995202.0,23.0052,7.7681,10.9486,1.1026,61.9017,12.7,10.706,12.3532,11.5193,56.7013,44.8391,44.8391,17.9612,10.0867,0.0,12.5753,13.7468,0.7978,12.9412,0.7588,51.2173,-34.4144,13.1772
2013-09-06,26.87,27.01,26.12,13.06,69400,6280503.2206,28923.1019,32.0963,27.0269,0.9828,21.4286,57.1429,35.7143,0.5172,10.6302,12.4746,14.319,-0.4937,50.8964,23.2166,13.5467,22.8465,13.0045,12.9048,12.4084,20.0852,191.2782,0.8693,-0.941,-0.8317,-0.1956,12.4286,1,13.2362,0.596,0.0335,0.5625,0.9828,0.1929,0.7899,9.2758,10.9101,63.5781,12.6958,12.649,13.7507,0.9797,3.9602,7891106.0,21.8943,8.1116,8.1104,1.1096,61.6083,12.8579,10.7237,12.4746,11.5455,45.8276,33.1732,33.1732,16.4791,10.0867,0.0,12.7379,13.611,0.3497,13.1045,0.7662,47.5548,-34.9645,13.2096
2013-09-13,26.32,26.87,26.15,13.14,105400,6267328.6373,9795.9982,31.5067,27.0326,1.0176,14.2857,50.0,35.7143,0.5058,10.9055,12.5933,14.2812,0.2222,48.5811,25.2317,13.5195,23.8424,13.0252,12.9361,12.4626,20.3466,196.8768,0.4504,-1.2671,-0.8819,-0.2903,12.5093,1,13.2287,0.5626,0.0001,0.5626,1.0176,0.1691,0.8485,9.2841,10.9324,63.8521,12.6958,12.649,13.0569,0.2318,3.8493,8049201.0,21.2322,8.3457,1.7958,1.1052,62.6158,12.8928,10.7416,12.5933,11.5812,32.8217,20.4529,20.4529,26.9184,2.4028,7.2083,12.8843,13.5245,0.3573,13.2301,0.7614,43.1506,-32.0598,13.2402
2013-09-20,26.7,28.23,26.47,13.77,143700,6365303.6373,32254.5923,32.2124,27.0156,1.0549,7.1429,42.8571,35.7143,0.532,11.0877,12.7219,14.356,0.5966,83.0234,38.9311,13.6491,41.3867,13.1397,13.0472,12.5594,20.5854,201.0473,0.0533,-0.8829,-0.9139,-0.3591,12.577,1,13.3099,0.5803,0.0142,0.5661,1.0549,0.1564,0.8985,9.2925,10.9608,69.2714,12.7771,12.649,11.526,0.8275,3.8638,8264746.0,27.8029,8.578,6.3939,1.1808,69.4655,12.9519,10.762,12.7219,11.6252,31.4348,40.6783,40.6783,78.6374,21.141,56.2148,13.0193,13.6696,0.8733,13.324,0.7598,48.7627,-9.0035,13.343
2013-09-27,27.73,28.5,27.73,14.06,120000,6465820.3256,70492.546,33.0642,27.2132,1.0327,0.0,100.0,100.0,0.5213,11.2448,12.8558,14.4667,0.7792,106.428,43.9793,13.8203,44.1381,13.2809,13.1819,12.6703,20.986,204.3369,-0.0245,-0.6331,-0.9357,-0.4121,12.6751,1,13.4287,0.6106,0.0356,0.575,1.0327,0.0972,0.9355,9.301,10.9918,77.9944,13.0688,12.8524,10.9226,0.7706,3.7085,8444741.0,28.1831,8.3177,5.7995,1.1928,71.9897,12.9756,10.7861,12.8558,11.6788,42.4661,66.2672,66.2672,93.2457,54.4744,100.0,13.1482,13.8696,0.3821,13.392,0.7639,54.4242,-3.2714,13.4641
2013-10-04,28.17,29.75,27.32,13.73,172900,6283318.2886,21658.1019,34.612,28.5137,0.9888,0.0,100.0,100.0,0.5702,11.3767,12.953,14.5293,-0.2016,102.9758,30.9179,13.8728,54.7323,13.3507,13.2556,12.7492,21.3076,207.6257,-0.2804,-0.5972,-0.9544,-0.4637,12.7839,1,13.4574,0.6015,0.0212,0.5803,0.9888,0.0309,0.9579,9.3096,11.0192,76.4936,13.4824,13.4162,9.2728,0.0048,4.1515,8185396.0,31.6959,7.8944,0.0351,1.137,65.459,13.1272,10.8071,12.953,11.7312,59.5526,71.7123,71.7123,43.2538,64.4356,37.0919,13.2699,13.8971,1.2058,13.4349,0.7629,47.9865,-38.1619,13.5205
2013-10-11,27.35,28.92,27.05,14.27,106500,6415727.2458,41841.5792,35.5822,29.715,0.9384,0.0,92.8571,92.8571,0.5958,11.4817,13.0736,14.6655,0.754,97.2217,40.5656,14.0431,48.1946,13.4923,13.391,12.8619,21.4964,210.5613,-0.4616,0.2175,-0.9684,-0.5085,12.8976,1,13.5206,0.6304,0.04,0.5903,0.9384,-0.0321,0.9705,9.3183,11.0517,69.9908,13.6064,13.6722,9.8475,0.5653,4.1747,8345141.0,28.1697,7.4135,4.1249,1.1056,70.2828,13.3561,10.8314,13.0736,11.7929,69.2153,69.6665,69.6665,72.5,72.961,81.7912,13.3888,14.0946,0.9279,13.4638,0.7672,51.1164,-22.5401,13.6327
2013-10-18,28.48,29.98,28.4,14.79,121300,6556216.423,90995.7782,37.0439,31.2245,0.8666,0.0,100.0,100.0,0.6092,11.5842,13.2244,14.8647,0.8354,145.9416,48.0844,14.3036,56.0464,13.6914,13.5771,13.0045,21.6238,208.2995,-0.2331,1.0173,-0.9578,-0.4741,13.0013,1,13.6519,0.6869,0.0773,0.6096,0.8666,-0.1041,0.9707,9.3272,11.0891,69.8073,13.9234,13.8623,8.9423,1.3178,4.1199,8527086.0,31.7473,6.7615,9.7837,1.1425,74.0422,13.4222,10.8579,13.2244,11.8644,70.5291,70.2085,70.2085,94.8718,72.961,100.0,13.5114,14.4126,0.784,13.5093,0.7827,58.2798,-4.405,13.8006
2013-10-25,29.33,30.97,28.27,15.3,113940,6710663.9045,151974.3512,38.8165,33.2437,0.8252,0.0,100.0,100.0,0.6614,11.64,13.3952,15.1503,0.5592,162.4187,54.3092,14.6362,61.8605,13.9393,13.8072,13.1747,21.5801,205.9184,0.2177,1.5223,-0.9451,-0.4371,13.1229,1,13.8375,0.7646,0.124,0.6406,0.8252,-0.1351,0.9603,9.3362,11.1312,70.307,14.1814,14.13,7.6484,1.8535,4.322,8697991.0,32.4591,6.3517,13.7815,1.1517,77.1546,13.4222,10.8863,13.3952,11.9556,75.9645,88.0185,88.0185,96.6837,93.9304,100.0,13.6448,14.8196,1.3397,13.5924,0.812,65.45,-2.6068,14.0198
2013-11-01,30.89,31.0,29.39,14.89,159000,6652891.8238,144722.2552,40.4742,35.1246,0.8015,35.7143,100.0,64.2857,0.6712,11.8771,13.5564,15.2357,-0.5528,158.251,39.7357,14.7942,62.0244,14.085,13.951,13.3015,21.323,199.6631,0.8039,0.9701,-0.9038,-0.3365,13.2831,1,13.8886,0.7835,0.1143,0.6692,0.8015,-0.1439,0.9454,9.3453,11.1687,71.1523,14.1814,14.1375,6.9982,1.1954,4.509,8459496.0,29.858,6.1025,8.7315,1.0842,69.8678,13.7334,10.9138,13.5564,12.0479,82.3244,88.7463,88.7463,74.6835,79.2322,37.6967,13.7866,14.9653,0.7989,13.7108,0.8384,63.0087,-19.9326,14.1642
2013-11-08,30.05,31.0,29.24,15.17,75000,6710417.676,146902.6003,41.7517,36.6207,0.799,28.5714,100.0,71.4286,0.6856,12.1138,13.7256,15.3374,0.2955,154.4831,43.6264,14.9849,58.3593,14.2517,14.1134,13.4398,20.9675,186.2441,0.7505,0.2335,-0.7798,-0.1088,13.4533,1,13.9695,0.8119,0.1142,0.6977,0.799,-0.1259,0.925,9.3547,11.2087,70.6567,14.1814,14.1375,7.1369,2.0938,4.5201,8571991.0,27.1415,6.0172,16.0139,1.1068,71.8132,14.0137,10.9415,13.7256,12.1401,87.864,86.827,86.827,89.1139,54.798,26.6971,13.9362,15.1577,0.8733,13.8647,0.8643,63.8779,-8.571,14.3353
2013-11-15,30.5,30.5,29.75,14.97,59800,6719117.1911,137207.8053,42.938,37.8076,0.7831,21.4286,92.8571,71.4286,0.6657,12.3597,13.8698,15.38,-0.4515,128.4421,36.7856,15.0807,58.3593,14.3615,14.227,13.5528,20.44,163.1293,0.756,0.4753,-0.4715,0.2902,13.6564,1,14.0352,0.8087,0.0888,0.7199,0.7831,-0.1158,0.8989,9.3641,11.2463,71.1097,14.1814,14.1375,6.8253,1.9054,4.4485,8482296.0,25.9566,5.8437,14.5897,1.1111,68.3928,14.26,10.97,13.8698,12.2271,84.4165,77.6761,77.6761,69.2308,21.4646,0.0,14.0891,15.2151,0.4069,14.0336,0.8822,63.401,-16.7434,14.4654
2013-11-22,30.0,31.54,29.75,15.48,82300,6795666.8838,145125.0364,44.4982,39.0361,0.8443,14.2857,100.0,85.7143,0.6816,12.4021,13.9985,15.5949,0.6704,145.2439,44.0634,15.2791,64.7808,14.5338,14.3942,13.6957,19.6648,160.5215,1.0302,0.4746,-0.4308,0.3335,13.8336,1,14.1661,0.8381,0.0946,0.7436,0.8443,-0.0312,0.8755,9.3737,11.2887,78.5943,14.2707,14.2715,6.19,2.3421,4.4028,8605741.0,28.9614,6.2354,17.8248,1.1511,72.0317,14.462,11.0015,13.9985,12.3252,82.3841,82.649,82.649,89.6024,22.7428,41.5314,14.2462,15.4226,0.8882,14.2233,0.9014,71.6371,-6.1185,14.65
2013-11-29,31.27,33.84,31.12,16.76,55100,6874062.1711,160114.6736,46.6215,39.7146,0.9606,7.1429,100.0,92.8571,0.7294,12.2654,14.1893,16.1131,0.9184,204.5289,57.1822,15.7491,74.2248,14.8758,14.7092,13.9224,18.8206,160.1494,1.2098,-0.1619,-0.425,0.3396,14.0316,1,14.5049,0.9534,0.1678,0.7855,0.9606,0.0931,0.8675,9.3836,11.3433,77.7168,14.9083,14.8421,5.3713,2.9871,4.3529,8688387.0,36.3068,6.9951,21.6937,1.224,78.5911,14.6878,11.0387,14.1893,12.4483,82.0319,85.7705,85.7705,98.4783,47.1771,100.0,14.4187,16.0078,1.3507,14.4523,0.9413,73.9095,-0.8909,14.9853
2013-12-06,33.36,33.68,31.41,16.02,205600,6767271.7908,117712.1611,48.5932,40.3447,1.0419,0.0,92.8571,92.8571,0.7536,12.2924,14.3261,16.3597,-0.518,155.3916,37.2364,15.9374,74.2248,15.0522,14.8844,14.078,18.1062,169.5688,0.9406,-0.7549,-0.5674,0.1811,14.2152,1,14.6855,0.9743,0.151,0.8233,1.0419,0.1685,0.8734,9.3936,11.3901,71.4776,14.9083,14.8716,4.8274,1.9655,4.7034,8379992.0,32.6301,7.5,13.9821,1.2255,68.6182,14.7619,11.0734,14.3261,12.5532,84.4076,84.8031,84.8031,66.3287,47.9138,2.21,14.6024,16.173,1.0685,14.6929,0.9758,68.5831,-20.017,15.1935
2013-12-13,32.01,32.76,30.82,15.55,105900,6659322.8631,55317.1871,49.499,40.5028,1.0406,0.0,85.7143,85.7143,0.7688,12.336,14.417,16.498,-0.4548,108.3221,26.0943,15.9622,61.2744,15.1286,14.9729,14.1869,17.6523,177.5511,0.5585,-0.5607,-0.6762,0.0427,14.369,1,14.7557,0.9417,0.0947,0.847,1.0406,0.1558,0.8848,9.4038,11.4317,69.2087,14.948,14.8835,7.1317,1.8135,4.9448,8221147.0,29.7002,7.4112,13.204,1.1905,63.0472,15.1678,11.1059,14.417,12.6521,79.4753,67.8522,67.8522,38.7498,34.07,0.0,14.7877,16.1112,0.9665,14.9074,0.9934,59.9098,-32.5765,15.3104
2013-12-20,31.27,33.42,31.22,16.18,226500,6684646.1419,32820.5421,50.569,41.3907,1.0486,0.0,78.5714,78.5714,0.7956,12.3519,14.5409,16.7298,0.5126,121.1602,33.8288,16.1314,64.4793,15.2907,15.1342,14.3347,17.5463,184.7278,0.4007,-0.2419,-0.763,-0.0824,14.5196,1,14.8964,0.956,0.0872,0.8688,1.0486,0.1436,0.905,9.4142,11.4792,71.8778,15.2457,14.9629,6.3994,1.912,4.9164,8560892.0,29.6324,7.379,13.3979,1.2316,66.9144,15.3935,11.1396,14.5409,12.7514,70.3389,58.3613,58.3613,70.0055,9.0298,24.8794,14.9737,16.2674,1.1438,15.105,1.0081,60.983,-16.6455,15.4882
2013-12-27,32.64,32.74,32.09,16.22,100200,6714705.3419,30197.9745,51.5626,42.3134,1.0966,0.0,71.4286,71.4286,0.762,12.431,14.6785,16.9261,-0.2462,111.1102,34.2953,16.2694,64.4793,15.4341,15.2793,14.4746,17.9895,191.4225,0.357,0.5252,-0.8331,-0.198,14.6602,1,15.0027,0.9595,0.0726,0.8869,1.0966,0.1614,0.9351,9.4248,11.5267,71.5124,15.2457,15.1068,6.2046,1.4359,4.697,8711188.0,28.7305,7.6312,9.7106,1.1782,67.1476,15.3935,11.1724,14.6785,12.8548,60.7453,56.0225,56.0225,59.3121,17.0864,26.3799,15.1584,16.381,0.3247,15.2902,1.018,59.7071,-16.8814,15.6423
2014-01-03,32.33,32.49,30.14,15.17,139800,6547840.8653,-26713.4071,49.9048,42.2584,1.0847,14.2857,64.2857,50.0,0.7914,12.5811,14.7648,16.9484,-0.8277,54.9323,11.9798,16.1111,28.3544,15.394,15.2652,14.5264,18.9099,195.1625,1.0104,0.6559,-0.8674,-0.2616,14.7522,1,15.0068,0.8677,-0.0154,0.8831,1.0847,0.1181,0.9666,9.4354,11.5631,63.8301,15.2457,15.1068,14.338,-0.129,5.2155,8501492.0,25.6868,7.5028,-0.8433,1.0794,55.9899,16.7914,11.1976,14.7648,12.9421,53.2998,45.5156,45.5156,7.2293,17.0864,0.0,15.329,16.0828,1.1737,15.4541,1.0027,53.538,-48.0128,15.6332
