date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-28,31.03,31.08,30.45,30.84,5942787,139573386.7948,4005233.4028,13.8502,17.2023,0.4135,0.0,92.8571,92.8571,0.4621,29.908,30.6285,31.349,-0.3006,46.377,19.5918,31.1296,3.3074,30.8075,30.7512,30.3563,32.6698,194.7116,0.6415,1.2923,-0.8635,-0.254,30.0707,1,30.3846,0.4512,-0.0473,0.4985,0.4135,-0.1046,0.518,10.977,23.738,39.1805,30.775,30.7767,22.9693,0.32,1.4985,162376102.0,21.4986,1.3598,1.0485,1.0111,59.7959,31.3934,25.1213,30.6285,29.5184,69.8797,61.9896,61.9896,41.3398,33.3333,0.0,30.916,31.0534,0.6321,30.78,0.2343,63.765,-44.8678,30.8831
2025-03-07,30.93,30.94,29.86,30.24,10121468,136606343.7519,2478380.6648,14.3464,17.3723,0.3254,100.0,85.7143,-14.2857,0.5059,29.9235,30.633,31.3425,-0.6419,-65.6283,-2.4764,30.9519,20.7964,30.7202,30.6831,30.3477,32.098,200.6459,0.7141,-0.1496,-0.911,-0.3526,30.1368,1,30.3812,0.3725,-0.1008,0.4733,0.3254,-0.1639,0.4893,11.0411,23.803,31.8525,30.735,30.6268,27.8121,-0.43,1.673,152254634.0,18.2358,1.0684,-1.402,0.9857,48.7618,31.3934,25.1593,30.633,29.565,57.9083,40.2765,40.2765,24.7766,0.0,0.0,30.9574,30.7909,1.0749,30.8166,0.221,54.8107,-75.2234,30.8074
2025-03-14,29.95,29.99,29.27,29.78,7834569,139870747.5019,2667125.6775,15.7297,17.9913,0.2553,100.0,78.5714,-21.4286,0.5391,29.8639,30.621,31.3781,-0.2361,-211.527,-15.3702,30.6913,33.7125,30.5755,30.5627,30.3056,31.7989,205.738,0.5028,-0.6069,-0.944,-0.4343,30.1918,1,30.3451,0.2699,-0.1627,0.4326,0.2553,-0.2005,0.4558,11.1052,23.8628,23.8823,30.505,30.3317,32.0566,-0.86,1.8101,144420065.0,15.892,0.8379,-2.8068,0.9672,42.3149,31.3627,25.1952,30.621,29.6014,44.1036,30.0448,30.0448,24.0181,0.0,0.0,30.9784,30.4303,0.97,30.8271,0.1999,52.6888,-75.9819,30.6746
2025-03-21,29.71,30.06,29.63,29.87,4289916,140272522.1122,2629710.9516,16.8056,17.811,0.1844,92.8571,71.4286,-21.4286,0.5313,29.8689,30.622,31.3751,0.3718,-167.7007,-12.2434,30.5017,30.7931,30.467,30.4703,30.2734,30.9191,212.1752,0.4157,-1.1232,-0.9751,-0.5325,30.2488,1,30.3231,0.1936,-0.1912,0.3848,0.1844,-0.2304,0.4147,11.1693,23.9228,28.9021,30.505,30.3317,30.2021,-0.45,1.7787,148709981.0,15.9809,0.6051,-1.4842,0.9723,43.8783,31.3,25.2318,30.622,29.6415,32.0017,25.6838,25.6838,28.2566,2.4505,7.3516,30.977,30.1913,0.4303,30.8123,0.175,53.1436,-71.7434,30.5633
2025-03-28,30.1,30.34,29.55,29.55,4741182,135531340.1122,866782.3864,17.0632,17.3098,0.1043,85.7143,64.2857,-21.4286,0.5498,29.6892,30.575,31.4608,-0.6962,-154.4967,-20.4942,30.2685,20.4119,30.3259,30.3476,30.2198,29.6952,223.9362,0.0884,-1.8092,-0.9998,-0.6939,30.294,1,30.2818,0.1061,-0.2229,0.3291,0.1043,-0.258,0.3623,11.2334,23.9791,30.1568,30.39,30.3317,27.1021,-1.27,1.8605,143968799.0,17.9136,0.3424,-4.1207,0.9682,39.7529,31.2391,25.266,30.575,29.6781,26.1014,22.5754,22.5754,15.4517,2.4505,0.0,30.9509,29.9036,0.79,30.7671,0.146,45.1984,-86.8136,30.4175
2025-04-04,29.39,30.0,27.67,27.71,7172192,128634387.2775,-2127699.0547,19.4025,17.9848,-0.0301,100.0,57.1429,-42.8571,0.6773,28.9181,30.448,31.9779,-0.7195,-304.0783,-49.7498,29.6226,49.8134,29.9235,29.9959,30.0339,28.2825,243.6005,-0.3661,-2.0164,-0.9478,-0.8957,30.3199,1,29.8552,-0.1104,-0.3516,0.2412,-0.0301,-0.3304,0.3003,11.2973,24.0164,25.3581,29.47,29.5293,40.3067,-3.39,2.4441,136796607.0,13.5025,-0.0992,-10.9003,0.9035,25.1251,31.18,25.2912,30.448,29.6857,21.0951,15.0261,15.0261,1.3701,2.4505,0.0,30.8832,29.0514,2.3348,30.6507,0.101,31.6396,-98.7983,30.0356
2025-04-11,27.11,29.81,26.79,28.68,10867888,131363499.4562,-2290933.1278,22.1337,18.8518,-0.1581,100.0,50.0,-50.0,0.8447,28.6447,30.357,32.0693,0.5196,-229.3075,-23.8723,29.3448,57.6389,29.7322,29.8205,29.9336,26.9884,263.683,-0.9287,-1.9871,-0.7806,-0.9939,30.3225,1,29.7778,-0.2014,-0.3541,0.1527,-0.1581,-0.3849,0.2269,11.3611,24.063,24.1182,29.47,29.0917,37.4097,-2.3,2.9453,147664495.0,10.0528,-0.5213,-7.4241,0.936,38.0639,31.0394,25.3208,30.357,29.7035,20.3184,23.3537,23.3537,53.2394,22.9983,68.9949,30.7785,28.7611,3.0213,30.4827,0.0551,40.7549,-58.9434,29.8112
2025-04-17,29.19,29.2,28.22,28.44,4711412,128751193.2122,-2980632.4056,24.6698,19.607,-0.314,92.8571,42.8571,-50.0,0.8541,28.3487,30.245,32.1413,-0.7678,-162.4486,-27.2233,29.0647,57.6389,29.5334,29.6364,29.8229,26.0045,282.2893,-1.4989,-1.2867,-0.5404,-0.9771,30.2967,1,29.6933,-0.2896,-0.3538,0.0642,-0.314,-0.4516,0.1376,11.4249,24.1068,29.1691,29.47,29.0917,34.3538,-2.55,3.0033,142953083.0,9.2316,-1.0377,-8.2285,0.938,36.3884,30.8269,25.35,30.245,29.7141,24.0253,33.6961,33.6961,46.4789,43.0185,60.0605,30.641,28.4755,0.9768,30.2652,0.0089,38.6655,-64.1569,29.5735
2025-04-25,28.22,29.35,27.82,29.34,5399808,134096611.0995,-1291000.7455,27.2576,20.9315,-0.4245,85.7143,35.7143,-50.0,0.9023,28.2543,30.1725,32.0907,0.7326,-118.5115,-8.0209,29.0671,60.8997,29.5036,29.5969,29.7872,25.2591,299.1198,-1.5194,0.0344,-0.2736,-0.8736,30.2715,1,29.6788,-0.2835,-0.2782,-0.0053,-0.4245,-0.4641,0.0396,11.4885,24.1591,28.2787,29.47,29.0917,33.391,-1.89,3.0754,148352891.0,8.1144,-1.4041,-6.0519,0.952,45.9895,30.6251,25.3822,30.1725,29.7369,38.0777,57.1831,57.1831,71.831,76.3518,100.0,30.4861,28.5929,1.5289,30.0223,-0.0283,45.7396,-44.6062,29.4737
2025-05-02,29.3,29.95,28.98,29.9,5817673,139312239.3296,1177093.9838,28.3954,21.5288,-0.5172,78.5714,28.5714,-50.0,0.9069,28.2269,30.1315,32.0361,0.6209,-44.2829,1.9007,29.2132,43.1863,29.5646,29.6373,29.7955,24.5773,311.7961,-1.236,-0.6243,-0.0559,-0.7455,30.2456,1,29.6853,-0.2309,-0.1805,-0.0505,-0.5172,-0.4534,-0.0638,11.5522,24.2166,28.3507,29.47,29.0917,30.8496,-1.11,3.0331,154170564.0,12.2406,-1.7109,-3.5795,0.9614,50.9504,30.4333,25.4167,30.1315,29.7659,54.2036,71.7315,71.7315,96.8847,86.6868,100.0,30.3304,28.8938,0.9663,29.792,-0.0534,48.8649,-32.4412,29.4627
2025-05-09,29.77,30.02,29.49,29.81,6157089,140511372.7679,2461303.0139,29.3031,21.8475,-0.6094,71.4286,21.4286,-50.0,0.8803,28.1952,30.096,31.9968,0.0749,-26.7291,0.3062,29.3127,41.1032,29.6024,29.6603,29.7966,23.7144,-31.5843,-2.0199,-0.3801,0.232,-0.5238,30.219,1,29.6889,-0.1942,-0.115,-0.0792,-0.6094,-0.4417,-0.1677,11.6158,24.2725,35.7295,29.47,29.0917,29.5129,-1.03,2.9529,148013475.0,12.3188,-2.0175,-3.3398,0.9622,50.1531,30.2512,25.4508,30.096,29.7925,72.0904,87.3566,87.3566,93.3539,98.175,94.5249,30.1837,29.1022,0.534,29.5841,-0.0699,49.1715,-34.3963,29.451
2025-05-16,30.36,30.92,30.28,30.91,4300703,144677678.7991,4088549.2622,28.5584,21.4609,-0.6431,64.2857,14.2857,-50.0,0.8967,28.1899,30.108,32.0261,0.8594,53.5855,17.3329,29.6701,18.8773,29.8035,29.8269,29.8791,22.7156,-13.8508,-1.7897,2.2377,0.5173,-0.2394,30.1979,0,29.695,-0.0755,0.0029,-0.0785,-0.6431,-0.3756,-0.2675,11.6794,24.3389,41.2854,29.47,29.0917,26.9033,0.67,2.9009,152314178.0,18.359,-2.1273,2.2156,0.9974,58.6665,26.79,25.4908,30.108,29.8417,85.2423,96.6387,96.6387,99.6775,98.175,100.0,30.0624,29.653,1.11,29.4204,-0.0713,55.6275,-10.5009,29.5972
2025-05-23,30.71,30.94,30.24,30.38,4785490,141788843.4841,3463379.7397,27.9088,21.285,-0.6769,57.1429,7.1429,-50.0,0.8825,28.188,30.095,32.002,-0.4725,37.8428,7.7813,29.8287,19.4635,29.8922,29.9007,29.9162,21.7483,5.2697,-0.7231,2.7851,0.7691,0.0918,30.1723,0,29.7062,-0.024,0.0436,-0.0676,-0.6769,-0.3136,-0.3632,11.743,24.3993,35.2704,29.36,29.0917,25.6934,0.6,2.9049,147528688.0,17.3212,-2.2392,2.0148,0.9728,53.8907,26.8313,25.5271,30.095,29.8771,91.8973,91.6966,91.6966,82.0582,85.6173,62.3269,29.969,29.8873,0.6984,29.33,-0.0667,61.4157,-22.0142,29.6735
2025-05-30,30.59,30.91,30.54,30.76,3205460,142395281.8625,3085733.5336,27.3055,20.5779,-0.6366,50.0,0.0,-50.0,0.8573,28.1901,30.117,32.0439,0.4595,54.5886,13.2351,30.0521,19.4635,30.0257,30.0153,29.9787,20.8899,27.6862,0.0883,3.0858,0.9547,0.4646,30.1491,0,29.7134,0.047,0.0917,-0.0447,-0.6366,-0.1911,-0.4455,11.8066,24.4629,39.7483,29.31,28.936,24.5588,0.89,2.7872,150734148.0,16.5564,-2.1058,2.9796,0.9919,56.6175,26.9135,25.5654,30.117,29.9163,93.0601,90.8449,90.8449,90.799,79.4199,75.9328,29.9068,30.1974,0.53,29.3396,-0.0554,64.0304,-7.5045,29.8086
2025-06-06,30.67,31.17,30.6,31.1,4592063,145941460.01,3779050.0841,26.2874,20.3169,-0.5383,42.8571,100.0,57.1429,0.8368,28.1797,30.1313,32.0828,0.7633,70.6469,17.9778,30.3184,13.0515,30.1918,30.1606,30.0621,20.2215,54.0916,1.3389,2.013,0.9874,0.81,30.1374,1,29.7231,0.1297,0.1394,-0.0098,-0.5383,-0.0363,-0.502,11.8702,24.5293,46.1167,29.4075,28.98,23.3641,1.555,2.6903,155326211.0,17.9695,-1.7799,5.2623,1.0086,58.9889,26.994,25.605,30.1313,29.9611,90.7351,89.6639,89.6639,96.1344,79.4199,100.0,29.8787,30.5492,0.5699,29.4385,-0.0373,69.7886,-1.4818,29.992
2025-06-13,31.13,31.31,30.97,31.02,4735611,142599085.5502,2655646.7917,25.0981,20.4139,-0.454,35.7143,100.0,64.2857,0.8013,28.1833,30.1273,32.0712,-0.3236,81.626,16.2912,30.5113,9.6379,30.3192,30.2752,30.1331,19.8095,72.7931,1.3438,0.4103,0.8846,0.9552,30.1302,1,29.743,0.1861,0.1567,0.0294,-0.454,0.0809,-0.5349,11.9338,24.5942,55.613,29.4075,29.05,22.6562,3.31,2.5832,150590600.0,18.673,-1.5006,11.9451,1.0258,58.1456,27.1193,25.6443,30.1273,30.0031,89.0359,86.5989,86.5989,72.8634,86.4639,83.4589,29.8824,30.7791,0.3399,29.6102,-0.0162,63.8158,-6.4139,30.1616
2025-06-20,31.12,31.3,30.96,31.01,3403579,140196559.1973,1190210.0788,24.0088,20.4072,-0.3512,28.5714,92.8571,64.2857,0.7684,28.1822,30.1288,32.0753,-0.3235,79.7291,16.0809,30.6627,9.8473,30.4255,30.3731,30.198,19.5013,91.2099,1.4639,0.0491,0.692,0.9998,30.1286,1,29.777,0.2274,0.1584,0.069,-0.3512,0.1878,-0.539,11.9974,24.6584,58.8153,29.4075,29.05,22.0331,2.33,2.4778,147187021.0,18.0828,-1.1601,8.1241,1.0413,58.0405,27.2869,25.6836,30.1288,30.0409,85.5237,80.3084,80.3084,71.9274,88.2852,81.3969,29.9139,30.9411,0.34,29.8178,0.0057,57.6784,-6.6351,30.3224
2025-06-27,31.04,31.76,30.92,31.72,5652031,145310301.5306,2109612.1587,22.3985,19.7309,-0.0574,21.4286,100.0,78.5714,0.7735,28.1301,30.1653,32.2004,0.8095,105.5895,26.273,30.9593,1.4644,30.6246,30.5527,30.3108,19.107,119.18,1.2709,-0.9912,0.2726,0.8731,30.1209,1,29.8566,0.3139,0.1959,0.118,-0.0574,0.4408,-0.4982,12.0611,24.729,59.7262,29.715,29.275,20.3239,3.28,2.4385,152839052.0,20.928,-0.1894,11.5331,1.0619,63.1365,27.4478,25.7255,30.1653,30.0907,82.4705,80.504,80.504,96.7213,88.2852,100.0,29.975,31.302,0.84,30.0573,0.0327,62.3825,-0.8048,30.5661
2025-07-03,31.83,32.06,31.72,32.03,3999161,148712572.8291,3376489.1356,21.3705,20.3865,0.1683,14.2857,100.0,85.7143,0.7422,28.0595,30.2052,32.351,0.597,134.2048,30.2558,31.2728,8.0069,30.8408,30.7497,30.4381,18.6597,137.2579,0.709,-0.706,-0.0394,0.6787,30.1364,1,29.9919,0.4027,0.2278,0.1749,0.1683,0.5904,-0.4221,12.1248,24.802,65.8004,29.87,29.4225,19.6687,2.69,2.3171,156838213.0,23.0925,0.5542,9.1684,1.0839,65.1279,27.6634,25.7688,30.2052,30.1509,83.2631,88.9768,88.9768,98.2818,93.799,100.0,30.0665,31.6708,0.335,30.3179,0.064,59.5236,-0.4748,30.8336
2025-07-11,32.0,32.1,31.79,32.02,3966139,150561886.9083,4176221.5481,20.482,21.3079,0.401,7.1429,100.0,92.8571,0.7111,27.9928,30.2555,32.5182,0.0489,127.8786,29.8902,31.518,8.9318,31.0215,30.9184,30.5549,18.2529,163.6899,0.7855,-0.2697,-0.4801,0.2808,30.1731,1,30.4573,0.4666,0.2333,0.2332,0.401,0.7108,-0.3098,12.1886,24.8741,74.0282,30.235,29.4434,19.0623,2.115,2.221,152872074.0,22.8015,1.3178,7.0736,1.1554,64.9451,27.9269,25.8126,30.2555,30.2118,88.4985,96.0147,96.0147,93.041,99.1402,97.4205,30.1853,31.9291,0.3069,30.5835,0.0963,68.4857,-1.5433,31.0755
2025-07-18,32.0,32.22,31.82,32.15,3590739,152895867.2583,4866358.4148,19.8575,22.2637,0.584,0.0,100.0,100.0,0.6888,27.9227,30.321,32.7193,0.375,122.5034,31.7472,31.7446,11.7393,31.1951,31.0826,30.6731,17.9359,176.168,0.5972,-0.4604,-0.6583,0.0668,30.2529,1,30.8012,0.522,0.231,0.291,0.584,0.7575,-0.1734,12.2523,24.9469,87.1854,30.295,30.0194,18.2716,2.34,2.1426,156462813.0,23.1322,1.9159,7.8497,1.121,65.8736,28.2188,25.8572,30.321,30.2816,93.4348,95.3127,95.3127,94.6154,99.1402,100.0,30.3275,32.155,0.4,30.8262,0.1284,70.0455,-1.5905,31.2943
2025-07-25,32.21,32.47,32.1,32.45,4480211,156885096.2309,5975591.0411,19.6759,23.4668,0.7446,7.1429,100.0,92.8571,0.6657,27.8608,30.4315,33.0022,0.6575,123.3539,35.8157,31.9966,17.3146,31.3882,31.2649,30.8047,17.7987,186.4512,0.4186,0.0605,-0.7821,-0.1124,30.3673,1,31.2233,0.5835,0.234,0.3495,0.7446,0.7601,-0.0155,12.3162,25.0219,87.2506,30.895,30.1444,17.5561,1.54,2.0515,160943024.0,24.9087,2.4385,4.9822,1.141,67.9078,28.5389,25.903,30.4315,30.3558,95.5943,95.4554,95.4554,98.7097,99.1402,100.0,30.4905,32.4128,0.365,31.0557,0.1609,71.9159,-0.43,31.5201
2025-08-01,32.43,32.54,31.93,32.02,5058165,153259716.1665,4732602.4549,19.1351,23.7652,0.8888,0.0,100.0,100.0,0.6614,27.9019,30.5435,33.1851,-0.6768,101.5561,24.372,32.087,12.1044,31.4854,31.3656,30.8947,17.8926,195.5974,0.6362,0.4691,-0.8712,-0.2689,30.4976,1,31.3428,0.5906,0.1929,0.3977,0.8888,0.7348,0.154,12.3801,25.0919,79.0892,31.13,30.7618,18.252,1.64,2.0657,155884859.0,23.2791,2.9069,5.3983,1.0913,62.186,28.8927,25.9479,30.5435,30.4102,89.135,76.6368,76.6368,36.5854,66.6667,0.0,30.6654,32.4387,0.6058,31.2555,0.1882,66.2451,-14.6219,31.6504
2025-08-08,32.11,32.53,32.11,32.5,4420536,157048747.0236,4999471.2646,18.6329,23.968,0.9632,0.0,92.8571,92.8571,0.6506,27.9212,30.675,33.4288,0.9286,103.7578,31.3279,32.2731,12.1044,31.6415,31.5169,31.0136,18.1807,199.9089,0.8802,0.197,-0.9056,-0.3405,30.6871,1,31.5123,0.6278,0.1841,0.4437,0.9632,0.6424,0.3208,12.444,25.166,78.7774,31.155,31.0155,17.2301,1.74,2.0019,160305395.0,21.9757,3.1443,5.6567,1.087,65.6639,29.2574,25.9944,30.675,30.4708,82.9154,76.6539,76.6539,94.6667,53.5946,60.7838,30.8496,32.6082,0.51,31.452,0.214,71.2209,-1.3119,31.8192
2025-08-15,32.53,32.78,32.46,32.7,3970122,159041261.319,5288129.3022,18.6061,23.5822,1.1,0.0,100.0,100.0,0.627,27.995,30.8325,33.67,0.5163,108.3507,34.0497,32.4668,18.2572,31.8043,31.6746,31.1385,18.6186,200.7327,0.8176,-0.2825,-0.9116,-0.354,30.8465,1,31.7124,0.6658,0.1776,0.4881,1.1,0.6065,0.4935,12.508,25.2413,78.1773,31.54,31.5106,16.6027,1.595,1.9174,164275517.0,24.0191,3.5842,5.1278,1.0969,67.0249,29.5857,26.041,30.8325,30.5332,75.8699,74.319,74.319,91.7049,48.4507,84.5684,31.0411,32.7883,0.3196,31.6461,0.2387,68.2844,-3.1363,31.9899
2025-08-22,32.7,32.82,32.39,32.78,5380021,163545464.9469,6358633.3535,18.4063,23.1575,1.2005,7.1429,100.0,92.8571,0.6129,28.516,31.0862,33.6565,0.1977,102.6045,35.2248,32.6375,15.8088,31.9552,31.8227,31.2605,19.187,202.055,0.6473,-0.3402,-0.9209,-0.3755,31.0283,1,31.8406,0.6947,0.1652,0.5295,1.2005,0.5346,0.6659,12.572,25.3168,78.6679,31.5825,31.5308,16.5865,1.765,1.8695,169655538.0,22.8155,3.903,5.6899,1.0607,67.6124,29.937,26.0871,31.0862,30.6091,81.7043,94.1401,94.1401,96.0488,80.0629,94.8366,31.2373,32.9358,0.43,31.8196,0.2613,67.6848,-1.3574,32.1443
2025-08-29,32.75,32.92,32.68,32.81,4571173,163844513.6479,6313661.1108,18.4064,22.8559,1.2668,0.0,100.0,100.0,0.5859,28.8695,31.2928,33.716,0.2549,103.2067,35.5883,32.7746,18.4077,32.0867,31.9543,31.3753,19.843,202.3332,0.5893,-0.4804,-0.9228,-0.38,31.1706,1,32.0652,0.7114,0.1456,0.5658,1.2668,0.4538,0.813,12.6361,25.3917,86.2111,31.785,31.73,16.1105,1.8,1.7859,174226711.0,23.3798,4.1084,5.8046,1.08,67.7942,30.283,26.1328,31.2928,30.6741,86.8858,92.1984,92.1984,88.8416,93.135,100.0,31.435,33.0378,0.2354,31.9872,0.2811,67.9944,-4.6218,32.2843
2025-09-05,32.63,33.03,32.5,32.91,3258488,165618089.6082,6285613.8071,17.9292,22.1083,1.3216,0.0,100.0,100.0,0.5816,29.379,31.5162,33.6535,0.5334,96.9334,37.1087,32.9031,11.7259,32.2134,32.0817,31.489,20.5421,202.6547,0.307,-0.4917,-0.9249,-0.3852,31.278,1,32.2482,0.7244,0.1268,0.5976,1.3216,0.3804,0.9412,12.7003,25.4669,86.2703,31.96,31.8148,17.2814,1.19,1.7672,177485199.0,21.8726,4.272,3.7516,1.0699,68.5543,30.6258,26.1783,31.5162,30.7371,92.3222,90.6282,90.6282,86.9943,98.2789,100.0,31.6315,33.1322,0.5249,32.1393,0.298,68.1076,-4.9226,32.4144
2025-09-12,32.98,33.2,32.91,33.17,5206338,169753898.8899,7018659.79,17.8293,21.4637,1.3712,0.0,100.0,100.0,0.5609,29.7026,31.7077,33.7129,0.6511,109.724,41.0075,33.0644,16.5306,32.3605,32.2268,31.6135,21.4376,201.0738,0.24,0.2191,-0.9141,-0.3596,31.4288,1,32.4431,0.747,0.1196,0.6275,1.3712,0.3222,1.049,12.7645,25.5439,86.4786,32.09,32.06,16.6392,1.14,1.6909,182691537.0,23.2298,4.4137,3.5592,1.0664,70.5038,30.9623,26.2252,31.7077,30.8039,91.1791,90.7107,90.7107,96.2963,100.0,100.0,31.8263,33.277,0.2918,32.2794,0.3135,67.2938,-1.3158,32.5588
2025-09-19,33.2,33.36,33.08,33.34,4170609,173472401.1304,7863642.0604,18.0474,21.0281,1.373,14.2857,100.0,85.7143,0.5405,29.9346,31.88,33.8254,0.5275,116.334,43.5444,33.2311,20.8824,32.512,32.3759,31.7417,22.621,202.1924,0.5033,0.3273,-0.9218,-0.3777,31.4953,1,32.6661,0.7702,0.1142,0.656,1.373,0.2363,1.1366,12.8288,25.6219,86.4201,32.1775,32.14,16.0347,1.33,1.6208,186862146.0,24.4991,4.4005,4.1543,1.075,71.7722,31.298,26.2728,31.88,30.8734,91.7524,93.9181,93.9181,98.4638,100.0,100.0,32.0193,33.4305,0.2749,32.4191,0.3279,77.6358,-0.6107,32.7068
2025-09-26,33.32,33.41,33.1,33.33,4373235,175624310.4161,8179138.4837,18.3476,20.373,1.3359,7.1429,100.0,92.8571,0.5244,30.2604,32.056,33.8516,0.0317,113.3719,42.9768,33.3545,22.2502,32.6378,32.5031,31.8594,23.8478,201.7603,0.5102,0.0569,-0.9189,-0.3707,31.5597,1,32.8293,0.7784,0.0979,0.6805,1.3359,0.1336,1.2023,12.8931,25.699,91.9338,32.5325,32.165,15.3466,1.18,1.5732,182488911.0,24.1304,4.2619,3.6703,1.0748,71.4884,31.6279,26.3218,32.056,30.9402,93.3122,95.3077,95.3077,91.1632,97.6221,92.8664,32.2088,33.5241,0.315,32.5558,0.3398,76.7773,-3.2129,32.8306
2025-10-03,33.4,33.53,33.3,33.45,5317336,177163477.0395,8054381.9931,18.8632,20.1169,1.2347,0.0,100.0,100.0,0.503,30.3704,32.183,33.9956,0.2223,116.6637,44.8553,33.4766,25.5667,32.7628,32.6294,31.9772,25.0803,201.38,0.5111,0.0224,-0.9162,-0.3646,31.6219,1,32.9593,0.7856,0.0841,0.7015,1.2347,-0.006,1.2408,12.9576,25.7765,91.9334,32.7325,32.625,14.8565,1.0,1.5036,187806247.0,25.0624,3.9115,3.0817,1.0545,72.4276,31.9308,26.3722,32.183,31.0062,94.3901,93.9444,93.9444,92.2064,97.6221,100.0,32.3934,33.6201,0.2249,32.6793,0.3496,75.3627,-4.4146,32.9484
2025-10-10,33.48,33.57,33.03,33.05,5952488,171651914.0765,5517449.5775,18.4871,19.4846,1.1417,0.0,100.0,100.0,0.5056,30.6689,32.3165,33.9641,-0.7963,90.6822,29.5371,33.4684,13.598,32.807,32.6855,32.0567,26.4329,201.6055,0.4589,0.002,-0.9178,-0.3682,31.6739,1,32.9668,0.7503,0.039,0.7113,1.1417,-0.1189,1.2606,13.022,25.8492,82.7296,32.7325,32.68,17.6081,1.03,1.5298,181853759.0,23.1505,3.5975,3.2167,1.0318,64.7686,32.2187,26.4181,32.3165,31.0668,85.8392,68.2653,68.2653,21.4264,64.2888,0.0,32.5676,33.5369,0.54,32.79,0.3536,62.136,-29.2135,32.9963
2025-10-17,33.27,33.48,33.06,33.38,4688529,174050696.3556,4741276.1711,18.1379,18.9977,1.0292,0.0,92.8571,92.8571,0.5006,30.9023,32.4475,33.9927,0.2558,92.7148,35.5888,33.5368,13.598,32.8951,32.7781,32.1547,28.0441,201.6548,0.5052,0.271,-0.9181,-0.369,31.6917,1,33.0128,0.7404,0.0233,0.7171,1.0292,-0.2236,1.2527,13.0865,25.9245,82.9693,32.735,32.695,16.5151,0.88,1.4996,186542288.0,21.7135,3.2237,2.7077,1.0426,67.7944,32.4754,26.4671,32.4475,31.1374,73.8974,59.4825,59.4825,64.8148,46.5021,39.5063,32.7306,33.5753,0.435,32.8974,0.3553,65.2521,-10.8571,33.0786
2025-10-24,33.49,33.77,33.39,33.7,4574154,176957624.2166,4917657.1723,18.448,19.0619,1.0015,0.0,100.0,100.0,0.4927,31.0694,32.5773,34.0851,0.5467,115.3055,40.8902,33.6651,22.4792,33.019,32.901,32.2692,29.8766,200.4365,0.6403,-0.0387,-0.9095,-0.3492,31.6684,1,33.0982,0.7498,0.0261,0.7236,1.0015,-0.2291,1.2306,13.1511,26.0023,83.2747,32.86,32.8521,15.5813,1.0,1.4619,191116442.0,24.6177,3.1206,3.0581,1.0482,70.4451,32.6834,26.5159,32.5773,31.2016,62.225,58.9273,58.9273,90.5405,37.8738,74.115,32.8849,33.7031,0.39,33.0047,0.3569,65.4743,-3.8131,33.1905
2025-10-31,33.83,33.92,33.68,33.74,5419327,174473766.0082,3752434.7726,19.0408,19.0879,0.9573,7.1429,100.0,92.8571,0.4746,31.3039,32.7135,34.1231,-0.3542,125.1205,41.6179,33.7733,26.747,33.1307,33.0135,32.3785,31.5672,197.441,0.5469,-0.4633,-0.8865,-0.2997,31.6447,1,33.1668,0.7522,0.0228,0.7293,0.9573,-0.2389,1.1962,13.2157,26.0797,83.5659,32.8825,32.9271,15.0185,0.96,1.4065,196535769.0,25.986,2.9694,2.9282,1.0399,70.8089,32.9007,26.5645,32.7135,31.2715,65.658,78.5641,78.5641,80.3371,64.1623,78.8656,33.0315,33.8025,0.24,33.1087,0.3579,60.9208,-8.8126,33.2936
