date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-18,110.34,110.6,109.85,86.57,2087747,67788135.783,2505204.9383,22.424,18.9487,0.6577,7.1429,100.0,92.8571,0.4461,84.0985,85.2932,86.4879,0.2793,160.6141,43.1889,86.2078,44.473,85.731,85.6384,85.2333,24.3102,182.5205,-0.1255,0.5005,-0.7375,-0.044,85.0096,1,85.519,0.4978,0.1189,0.3788,0.6577,0.0826,0.5751,57.4435,79.6756,80.6347,85.6801,85.3969,12.0764,1.3141,0.5152,71437153.0,31.4209,0.7735,1.5414,1.0239,71.5945,84.7934,81.0286,85.2932,84.771,92.1969,92.0019,92.0019,97.0612,100.0,100.0,85.3366,86.4076,0.5888,85.4977,0.0672,71.2136,-1.6717,85.8035
2015-12-24,110.61,110.62,110.29,86.62,1472023,68740705.4739,2850068.9136,24.0646,19.3928,0.6335,0.0,100.0,100.0,0.4301,84.1195,85.3958,86.672,-0.014,161.6437,43.9665,86.3751,45.3925,85.8671,85.7687,85.3357,25.2017,179.385,0.298,1.2137,-0.6995,0.0107,85.1093,1,85.6966,0.5315,0.1221,0.4093,0.6335,0.046,0.5875,57.5551,79.745,80.9063,85.7604,85.6049,11.6304,1.2488,0.4965,72909176.0,30.966,0.744,1.4629,1.0216,71.9833,84.9935,81.0732,85.3958,84.8045,93.3877,95.8742,95.8742,95.7601,100.0,100.0,85.4554,86.5804,0.2223,85.6009,0.0729,77.5643,-1.868,85.9436
2015-12-31,110.55,110.73,110.35,86.87,1958149,70492733.5265,3289515.9281,25.9282,20.5948,0.6501,0.0,100.0,100.0,0.4207,84.1375,85.5093,86.8812,0.4211,163.2445,48.3248,86.5676,50.1548,86.0209,85.9152,85.4491,26.6905,179.0837,0.6395,0.9253,-0.6957,0.016,85.1702,1,85.896,0.5718,0.13,0.4418,0.6501,0.0519,0.5982,57.6664,79.8162,81.3317,85.9896,85.9444,11.0416,1.4531,0.4843,74867325.0,33.262,0.7625,1.7013,1.0231,74.1624,85.1929,81.119,85.5093,84.8355,95.0039,97.1356,97.1356,98.5855,100.0,100.0,85.5834,86.7854,0.2982,85.7262,0.0789,78.0602,-0.8363,86.0999
2016-01-08,110.63,111.41,110.47,87.33,4044240,73590449.2712,4155879.632,28.3012,22.0322,0.6862,0.0,100.0,100.0,0.4433,84.0874,85.634,87.1806,0.7128,173.1421,55.2377,86.8327,59.1508,86.2223,86.1038,85.5884,27.0408,174.0566,0.7483,0.7435,-0.6301,0.1035,85.2489,1,86.1262,0.6339,0.1536,0.4802,0.6862,0.0735,0.6127,57.7775,79.8914,82.2209,86.2211,86.2134,9.7294,1.7679,0.5076,78911565.0,37.9062,0.8036,2.0662,1.0211,77.6189,85.4126,81.1694,85.634,84.8729,96.3896,96.159,96.159,94.1313,100.0,100.0,85.7231,87.0877,0.7376,85.8731,0.0859,78.196,-3.5882,86.2991
2016-01-15,111.18,111.36,110.92,87.37,2756029,76283121.2827,4989253.1844,30.5048,23.367,0.7281,35.7143,92.8571,57.1429,0.436,84.1306,85.7731,87.4155,0.3908,155.4533,55.7777,87.0504,59.1508,86.3987,86.2725,85.7203,28.1913,171.8328,0.9273,0.5766,-0.5995,0.1421,85.325,1,86.4208,0.6784,0.1585,0.5199,0.7281,0.0946,0.6336,57.8884,79.9661,88.5029,86.2407,86.2134,9.1853,2.2567,0.499,81667594.0,35.7866,0.8516,2.6514,1.0248,77.8888,85.6931,81.2255,85.7731,84.9051,96.5799,96.4452,96.4452,96.6189,100.0,100.0,85.8743,87.3139,0.3413,86.042,0.0932,80.3382,-1.9572,86.4864
2016-01-22,111.28,111.71,111.16,87.33,2582548,75015324.9918,4473220.5283,32.8383,24.8581,0.7682,28.5714,100.0,71.4286,0.4357,84.1834,85.8982,87.6131,0.0364,145.6543,53.7801,87.2098,63.1748,86.542,86.4134,85.8395,28.3648,169.0649,1.0392,0.1388,-0.5601,0.1897,85.4213,1,86.6186,0.7024,0.146,0.5564,0.7682,0.1111,0.6571,57.9992,80.0398,89.1492,86.2407,86.3311,8.5355,2.0299,0.4989,79085046.0,37.8213,0.8973,2.3797,1.023,76.89,85.9343,81.2782,85.8982,84.9528,93.5743,88.1187,88.1187,73.6059,94.3625,83.0875,86.034,87.4542,0.4315,86.2225,0.0999,77.1739,-12.1821,86.6483
2016-01-29,111.28,111.59,111.22,87.53,1633572,76384805.0599,4291203.5063,35.0052,26.3241,0.8579,21.4286,92.8571,71.4286,0.4253,84.3093,86.0476,87.7858,0.757,131.8422,56.8768,87.3825,63.1748,86.6945,86.5628,85.965,27.8556,168.0794,0.9396,-0.2337,-0.5458,0.2066,85.5316,1,86.8265,0.7295,0.1385,0.591,0.8579,0.1691,0.6889,58.1098,80.1147,89.3435,86.3231,86.3311,8.1194,1.8041,0.4859,80718618.0,35.9777,1.0008,2.1044,1.0248,78.4384,86.1919,81.3299,86.0476,85.0176,90.3208,86.3985,86.3985,88.9706,94.3625,100.0,86.2002,87.6144,0.2902,86.4111,0.1063,78.0572,-4.4569,86.8188
2016-02-05,111.34,111.69,111.08,87.78,2696316,78727505.8468,4572037.3834,37.2665,27.2469,0.941,14.2857,100.0,85.7143,0.4292,84.404,86.1972,87.9904,0.5082,130.3017,60.3425,87.5764,66.6627,86.8617,86.7252,86.0995,27.0799,168.8709,0.8402,0.1541,-0.5573,0.193,85.6612,1,87.0487,0.7621,0.1369,0.6252,0.941,0.2137,0.7273,58.2202,80.1914,89.9744,86.4466,86.4115,7.4713,1.8519,0.4889,83414934.0,37.3514,1.096,2.1552,1.0259,80.1713,86.4108,81.3869,86.1972,85.0852,87.0394,86.6009,86.6009,97.2263,94.3625,100.0,86.3723,87.8047,0.4796,86.603,0.1125,78.4696,-1.1225,87.002
2016-02-12,111.76,112.27,111.73,87.95,1893915,77815620.8468,3981138.9801,39.7334,28.1286,0.9971,7.1429,100.0,92.8571,0.4333,84.5041,86.3496,88.1951,0.2037,143.9296,62.6079,87.7687,71.804,87.0297,86.889,86.2369,26.3463,170.9765,1.0759,0.1764,-0.5875,0.1568,85.8148,1,87.4317,0.7928,0.1341,0.6588,0.9971,0.2283,0.7689,58.3304,80.269,94.9912,86.6269,86.6395,6.871,1.9458,0.4927,85308849.0,41.8667,1.1597,2.2623,1.0334,81.304,86.635,81.4415,86.3496,85.1484,86.6406,86.9226,86.9226,74.5708,100.0,100.0,86.5495,87.9912,0.4875,86.8007,0.1186,74.7989,-9.6539,87.1871
2016-02-19,112.09,112.09,111.59,87.81,2156692,76521605.6468,2965753.9806,41.5512,29.2781,1.0396,0.0,92.8571,92.8571,0.4305,84.555,86.4641,88.3732,-0.8,117.2652,54.8155,87.8812,65.182,87.1501,87.0122,86.3536,25.7923,173.4026,1.04,-0.551,-0.6212,0.1149,85.9571,1,87.5646,0.7965,0.1102,0.6863,1.0396,0.2283,0.8113,58.4405,80.3444,92.8769,86.8418,86.7489,8.2493,1.3736,0.4902,83152157.0,39.1358,1.2075,1.5891,1.0295,77.4077,86.9127,81.492,86.4641,85.2322,83.208,76.1006,76.1006,56.5048,70.5762,11.7286,86.7281,88.0649,0.3931,86.9885,0.1235,68.3964,-15.0061,87.3263
2016-02-26,111.67,111.7,111.31,87.56,2098709,75068653.2622,1818452.1784,42.3347,30.0801,1.0547,0.0,85.7143,85.7143,0.4216,84.6975,86.5792,88.461,-0.7692,86.7658,41.8052,87.9018,52.52,87.2133,87.0853,86.443,25.6213,176.2686,0.7378,-0.6806,-0.6596,0.0651,86.0883,1,87.5637,0.7703,0.0672,0.7031,1.0547,0.1965,0.8581,58.5504,80.4166,86.3384,86.9414,86.999,11.5502,0.9889,0.4815,81053448.0,37.1028,1.2234,1.1422,1.0214,70.9026,87.1432,81.5401,86.5792,85.2964,72.1644,53.4699,53.4699,29.3341,37.2429,0.0,86.9015,88.0156,0.3066,87.1525,0.1265,60.1528,-27.873,87.408
2016-03-04,111.39,111.47,110.62,87.19,1941025,73591156.6204,713675.0388,41.6892,30.3731,1.0265,0.0,78.5714,78.5714,0.4292,84.857,86.6705,88.484,-0.7285,56.2081,25.1995,87.8195,33.2979,87.21,87.0995,86.4985,25.9935,180.1734,0.5879,-0.375,-0.7092,-0.003,86.1996,1,87.5233,0.7115,0.0067,0.7048,1.0265,0.1265,0.8999,58.66,80.4843,80.7909,86.981,87.0207,16.9356,0.5763,0.4922,79112423.0,33.8443,1.1894,0.6653,1.0147,62.5997,88.2683,81.5817,86.6705,85.3426,53.3423,30.4565,30.4565,5.5306,3.9095,0.0,87.0617,87.8344,0.5277,87.2847,0.1268,50.6812,-43.1348,87.4231
2016-03-11,110.68,110.93,110.6,87.26,1729976,73748427.1658,246881.8336,41.0372,30.8825,0.9792,0.0,71.4286,71.4286,0.4171,85.0284,86.7626,88.4968,0.303,44.5257,26.7775,87.7622,32.5608,87.2169,87.1203,86.5545,26.7442,183.6219,0.5847,-0.2603,-0.7504,-0.0632,86.2753,1,87.4944,0.6624,-0.0339,0.6963,0.9792,0.0468,0.9325,58.7695,80.5521,75.1675,87.1963,87.1069,16.4516,0.3882,0.478,80842399.0,32.3378,1.1333,0.4469,1.0145,63.3888,88.2569,81.6248,86.7626,85.3882,33.2131,15.713,15.713,12.2742,1.4062,4.2185,87.2044,87.7075,0.2599,87.3898,0.1251,52.9728,-43.6214,87.4346
2016-03-18,110.87,111.14,110.76,87.48,1452963,74589616.2711,301128.2528,40.7152,31.5696,0.9475,0.0,64.2857,64.2857,0.4087,85.1897,86.8583,88.5268,0.5,53.7914,32.1712,87.7651,36.5291,87.2567,87.1676,86.6228,27.4989,187.7357,0.5914,-0.6213,-0.7959,-0.1346,86.359,1,87.4927,0.634,-0.0499,0.6838,0.9475,-0.0093,0.9569,58.8788,80.6213,73.9443,87.2629,87.146,15.591,0.1458,0.4672,82295362.0,33.5371,1.0953,0.1669,1.012,66.0856,88.2341,81.6687,86.8583,85.4398,21.34,17.8506,17.8506,35.7471,9.253,23.5405,87.3298,87.6791,0.2993,87.4703,0.1226,51.7697,-35.318,87.4637
2016-03-24,111.1,111.25,111.03,87.48,1723530,73492824.4529,-53034.5408,40.5618,32.3132,0.8998,0.0,57.1429,57.1429,0.3919,85.4948,86.9768,88.4589,-0.1364,57.9591,32.3629,87.764,38.5683,87.2916,87.2097,86.6865,27.9818,190.962,0.3933,-1.3304,-0.8287,-0.1902,86.4225,1,87.492,0.6051,-0.063,0.6681,0.8998,-0.0717,0.9715,58.9878,80.6899,73.652,87.2848,87.3505,15.0986,0.1144,0.4479,84018892.0,34.057,1.0389,0.131,1.0105,66.1814,88.2117,81.7131,86.9768,85.4927,22.342,33.4625,33.4625,52.3662,23.6324,43.1381,87.4385,87.6521,0.1733,87.526,0.1193,43.8153,-42.7567,87.4839
2016-04-01,111.22,111.65,111.09,87.88,1997101,74803174.3487,223831.5141,40.9342,33.4312,0.8549,0.0,50.0,50.0,0.3978,85.7903,87.1058,88.4212,0.6049,80.604,41.3306,87.8567,45.7752,87.382,87.299,86.7749,28.3155,194.5167,-0.0437,-1.6883,-0.8618,-0.2507,86.5031,1,87.5341,0.6071,-0.0488,0.6559,0.8549,-0.1162,0.9711,59.0967,80.7618,74.1224,87.4104,87.4264,13.8118,0.5494,0.4527,86015993.0,37.131,0.9861,0.6291,1.0146,70.6653,88.1897,81.7578,87.1058,85.5513,36.9682,59.5915,59.5915,90.6613,55.5595,100.0,87.5352,87.7627,0.4746,87.5587,0.1166,49.3205,-23.1105,87.5481
2016-04-08,111.49,112.17,111.42,88.49,2379954,77183128.3487,1074004.6717,41.9353,35.1182,0.8242,0.0,100.0,100.0,0.4133,85.9552,87.244,88.5328,0.9067,137.7506,51.9908,88.0799,54.9494,87.5532,87.4584,86.9022,29.0663,195.5532,-0.5424,-1.1312,-0.8708,-0.2681,86.5807,1,87.6642,0.6509,-0.004,0.6549,0.8242,-0.134,0.9582,59.2054,80.8391,74.5048,87.8433,87.5865,12.343,0.9607,0.4671,88395947.0,42.4533,0.9493,1.0976,1.0187,75.9954,87.1133,81.8079,87.244,85.6259,58.0211,81.0092,81.0092,100.0,81.046,100.0,87.6285,88.0537,0.6154,87.5797,0.1158,59.908,-0.0,87.6824
2016-04-15,112.18,112.3,112.07,88.57,1602770,78228413.1313,1656756.6059,42.9732,36.739,0.8042,0.0,100.0,100.0,0.3968,86.113,87.3758,88.6387,0.3478,161.0243,53.0508,88.2726,56.4658,87.7089,87.606,87.0255,30.5789,194.3143,-0.693,0.5039,-0.86,-0.2472,86.6267,1,87.7604,0.6835,0.0228,0.6606,0.8042,-0.1326,0.9367,59.3139,80.9164,72.3673,87.8788,87.8144,11.9398,0.7847,0.448,89998717.0,42.9129,0.9249,0.8939,1.0142,76.5254,87.1271,81.8583,87.3758,85.713,78.9044,96.1124,96.1124,97.6759,100.0,100.0,87.7233,88.2889,0.1815,87.6018,0.1161,62.8494,-2.0158,87.8107
2016-04-22,112.24,112.4,112.0,88.4,3051572,75939734.1313,1016324.8421,44.0213,38.4298,0.7615,0.0,100.0,100.0,0.391,86.3236,87.4954,88.6673,-0.475,145.3043,45.0056,88.3813,57.6468,87.8152,87.7119,87.1273,32.4018,193.8534,-0.2747,1.914,-0.8558,-0.2394,86.673,1,87.8084,0.688,0.0219,0.6661,0.7615,-0.1443,0.9058,59.4223,80.9912,62.0613,87.8788,87.8946,11.2515,0.446,0.4423,86947145.0,41.8801,0.8747,0.5071,1.0118,72.5028,87.1565,81.9101,87.4954,85.8002,89.6091,91.7057,91.7057,77.4413,87.0372,61.1117,87.8197,88.3979,0.3156,87.6413,0.1164,64.0702,-17.6696,87.9051
2016-04-29,112.04,112.28,111.94,88.53,1595838,76878462.3666,960623.1189,44.8006,39.9029,0.7096,50.0,92.8571,42.8571,0.3822,86.4514,87.5998,88.7482,0.5,129.8316,47.2795,88.4947,54.9311,87.9246,87.8204,87.2309,32.8683,193.7891,0.1536,2.3847,-0.8553,-0.2383,86.7182,1,87.8732,0.6937,0.0221,0.6716,0.7096,-0.1579,0.8675,59.5306,81.0666,55.0073,87.8788,87.8946,11.5721,0.7138,0.4317,88542983.0,39.7807,0.814,0.8128,1.0137,73.6398,87.2021,81.9615,87.5998,85.8926,91.7593,87.4598,87.4598,87.2621,70.6231,50.7576,87.9176,88.5133,0.2682,87.7067,0.1168,66.8654,-9.592,88.0065
2016-05-06,112.08,112.41,111.94,88.8,2320192,78606138.8527,1400221.9214,45.8233,41.5449,0.638,42.8571,100.0,57.1429,0.3814,86.5517,87.711,88.8702,0.5746,143.9423,51.8511,88.6474,59.1186,88.0585,87.9504,87.3468,32.4444,195.3864,0.6358,2.6905,-0.8694,-0.2653,86.819,1,87.9608,0.7118,0.0321,0.6796,0.638,-0.1863,0.8243,59.6386,81.1439,56.1316,87.9936,87.978,10.7673,1.2345,0.4296,90863175.0,41.9084,0.7307,1.4099,1.0144,75.9256,87.2463,82.014,87.711,85.9952,88.5727,86.5526,86.5526,94.9544,65.6525,85.0882,88.0188,88.6832,0.3714,87.7969,0.1176,68.0086,-2.742,88.1324
2016-05-13,112.46,112.81,112.36,89.14,2068368,80398724.4527,2023133.0387,47.0882,43.4108,0.6008,35.7143,100.0,64.2857,0.3802,86.6344,87.8369,89.0395,0.7111,163.6425,56.9296,88.8493,63.5325,88.2242,88.1084,87.4792,31.4725,197.6015,1.3731,1.9326,-0.8878,-0.3024,86.9589,1,88.08,0.7449,0.0522,0.6927,0.6008,-0.1815,0.7823,59.7465,81.2238,55.2041,88.1636,88.136,10.0317,1.9431,0.4265,92931543.0,44.9857,0.6869,2.2285,1.0154,78.4648,87.3101,82.066,87.8369,86.0986,89.05,93.1376,93.1376,97.1965,78.6153,100.0,88.126,88.9185,0.3636,87.9178,0.1194,71.628,-1.1591,88.2916
2016-05-20,112.7,112.89,112.4,88.85,1789480,78787251.7636,1581297.8184,48.322,44.9366,0.5882,28.5714,100.0,71.4286,0.3809,86.7428,87.9361,89.1295,-0.5661,135.1163,43.3021,88.9353,64.3612,88.3205,88.2073,87.5808,30.3613,199.1719,1.6303,-0.3526,-0.9001,-0.3284,87.1217,1,88.1198,0.7397,0.0376,0.7021,0.5882,-0.1541,0.7424,59.8543,81.3,48.5943,88.1636,88.1677,9.2964,1.5955,0.4287,91142063.0,42.8738,0.6716,1.8286,1.0102,71.6511,87.4026,82.1122,87.9361,86.207,87.8172,83.7614,83.7614,59.1333,61.6961,0.0,88.2364,88.9839,0.3909,88.0612,0.1205,64.0994,-17.6151,88.4
2016-05-27,112.52,112.54,112.23,88.7,1443843,77343408.7636,797388.1085,48.9022,45.6185,0.6073,21.4286,92.8571,71.4286,0.3711,86.8011,88.0047,89.2082,-0.9416,98.3195,36.5619,88.9609,56.4451,88.379,88.2731,87.6637,29.1968,198.273,1.0856,-1.4634,-0.8932,-0.3135,87.2996,1,88.1492,0.7152,0.0105,0.7047,0.6073,-0.1025,0.7099,59.9619,81.374,49.8378,88.1636,88.1677,11.377,1.2248,0.4184,89698220.0,40.865,0.6926,1.4002,1.0101,68.281,87.5117,82.1579,88.0047,86.3093,81.0711,66.3141,66.3141,42.6127,33.3333,0.0,88.3458,88.9684,0.2434,88.2097,0.1206,54.0741,-24.7361,88.4798
2016-06-03,112.21,112.51,112.12,89.0,1283910,78106439.783,646990.5416,49.6053,45.6472,0.6375,14.2857,85.7143,71.4286,0.3752,86.8458,88.0861,89.3264,0.729,101.5403,42.337,89.0495,58.745,88.4741,88.3696,87.7625,27.8321,192.0405,0.6674,-1.0018,-0.8391,-0.2086,87.4842,1,88.2365,0.7116,0.0055,0.7061,0.6375,-0.0482,0.6857,60.0694,81.4503,56.2338,88.1636,88.1677,10.4479,1.5139,0.4216,90982130.0,40.2025,0.7261,1.7305,1.0164,71.1685,87.6144,82.2047,88.0861,86.4119,69.1156,57.2712,57.2712,70.0677,9.4514,28.3543,88.4535,89.049,0.429,88.3537,0.1204,56.873,-10.6562,88.5908
2016-06-10,112.43,113.02,112.36,89.45,1678749,79514463.624,974654.5281,50.6746,45.8559,0.6862,7.1429,100.0,92.8571,0.386,86.869,88.192,89.515,0.8139,130.6797,49.8156,89.2274,64.5756,88.624,88.5135,87.8874,26.372,178.3004,0.546,-0.3482,-0.6858,0.0297,87.6953,1,88.4903,0.7366,0.0244,0.7122,0.6862,0.0158,0.6704,60.1767,81.5303,63.2043,88.3518,88.3021,9.4321,1.5695,0.4315,92660879.0,43.8199,0.7805,1.7859,1.0259,74.9078,87.7108,82.2539,88.192,86.5286,64.263,69.2037,69.2037,94.9308,31.1423,65.0725,88.5628,89.2564,0.5254,88.4985,0.1211,66.7318,-1.7816,88.7482
2016-06-17,113.1,113.54,112.98,89.85,1535664,80721056.7669,1404009.9291,52.0034,46.3593,0.7574,0.0,100.0,100.0,0.3906,86.8378,88.3079,89.7781,0.6786,159.1294,55.3905,89.4655,69.2779,88.813,88.692,88.033,24.8944,170.6692,0.6652,-0.2214,-0.5831,0.1621,87.9,1,88.7993,0.78,0.0543,0.7258,0.7574,0.0923,0.6652,60.2838,81.6135,69.5688,88.664,88.5696,8.6537,1.3579,0.4347,94196543.0,47.6817,0.8603,1.5345,1.0298,77.6952,87.8354,82.3068,88.3079,86.6493,71.1785,87.0605,87.0605,96.1829,64.4756,100.0,88.6784,89.5422,0.4513,88.6454,0.123,69.0919,-1.7855,88.938
2016-06-24,113.3,113.99,112.9,90.06,2289617,81960390.7393,1846351.5908,53.4803,47.0211,0.8066,0.0,100.0,100.0,0.4244,86.7888,88.4218,90.0548,0.4037,155.6999,57.9548,89.7024,72.6805,89.0046,88.8742,88.183,23.6144,167.5264,0.5292,-0.6811,-0.5377,0.216,88.0899,1,89.084,0.8216,0.0767,0.7449,0.8066,0.1364,0.6702,60.3909,81.6979,70.5791,88.7709,88.8541,7.3966,1.4928,0.4712,96486160.0,46.7524,0.9148,1.6855,1.0295,78.9774,88.0006,82.3597,88.4218,86.7702,83.0602,92.9163,92.9163,87.6353,88.3575,100.0,88.803,89.8164,0.8631,88.7921,0.126,69.2634,-7.0587,89.1305
2016-07-01,114.07,114.18,113.71,90.3,2333953,82458529.0535,2017957.9532,54.951,47.9426,0.8249,0.0,100.0,100.0,0.4196,86.7303,88.539,90.3477,-0.0737,167.2317,60.7738,89.9462,74.0696,89.2035,89.064,88.3396,22.6132,169.2023,0.1479,-0.347,-0.5621,0.1873,88.2681,1,89.3713,0.8639,0.0951,0.7687,0.8249,0.1419,0.683,60.4979,81.7839,71.3025,89.0882,88.9578,6.9459,1.8975,0.4647,98820113.0,46.6276,0.9341,2.1464,1.0322,80.3869,88.2036,82.4125,88.539,86.8917,90.7768,92.3537,92.3537,93.2428,100.0,100.0,88.9385,90.0918,0.358,88.9361,0.1298,67.7375,-4.0791,89.3303
2016-07-08,114.03,115.19,113.9,90.42,1391803,81239352.7822,1516790.1103,56.7745,49.3549,0.8604,0.0,100.0,100.0,0.4667,86.7191,88.6692,90.6193,-0.0388,176.0352,62.135,90.1651,80.4805,89.3901,89.2443,88.4935,21.9718,173.6118,0.1842,0.5369,-0.624,0.1113,88.4343,1,89.6053,0.8966,0.1023,0.7943,0.8604,0.1527,0.7077,60.6047,81.8702,70.7124,89.4081,89.6395,5.7991,1.8902,0.5162,100211916.0,53.6189,0.973,2.1352,1.0289,81.0675,88.4249,82.4665,88.6692,87.0092,88.541,80.3529,80.3529,60.1805,100.0,100.0,89.0848,90.3248,1.0788,89.0785,0.1339,58.7021,-27.635,89.5191
2016-07-15,113.97,113.99,113.34,89.96,1917797,79734619.7514,695098.2002,57.0536,50.0134,0.891,0.0,92.8571,92.8571,0.4702,86.8311,88.7894,90.7476,-0.8615,110.6642,41.9731,90.2215,60.6808,89.4784,89.3403,88.6024,21.7053,178.0748,0.5251,0.9683,-0.683,0.0336,88.5692,1,89.6403,0.876,0.0654,0.8106,0.891,0.151,0.74,60.7115,81.9512,62.887,89.4081,89.8446,12.093,1.1689,0.5227,98294119.0,49.4191,1.0064,1.3164,1.0166,70.9866,88.7495,82.5204,88.7894,87.1161,77.815,60.7384,60.7384,28.7918,66.6667,0.0,89.235,90.3256,0.5156,89.2261,0.1365,54.6901,-46.0979,89.6235
2016-07-22,113.42,113.44,113.16,89.88,1808669,79734619.7514,295760.7643,56.8927,50.457,0.9056,14.2857,85.7143,71.4286,0.4525,87.0557,88.9236,90.7915,-0.4286,83.3271,38.3965,90.2376,54.8022,89.5397,89.4118,88.6968,21.7757,183.4587,0.9104,0.8143,-0.7485,-0.0603,88.6831,1,89.6594,0.8429,0.0258,0.8171,0.9056,0.1304,0.7752,60.8181,82.0304,56.3478,89.4081,89.8446,13.923,0.7418,0.5035,96485450.0,47.6863,1.0218,0.8322,1.0148,69.1982,89.0384,82.5715,88.9236,87.2223,59.6264,37.7879,37.7879,24.3913,33.3333,0.0,89.3827,90.2797,0.2221,89.3858,0.1375,52.4431,-48.9466,89.7022
2016-07-29,113.32,113.66,113.22,90.16,2075065,81809684.7514,765756.0619,56.8917,50.8462,0.9184,7.1429,78.5714,71.4286,0.4451,87.2929,89.069,90.8451,0.7727,87.8776,43.4202,90.3143,56.8787,89.6355,89.5119,88.8054,22.1281,188.2744,1.0818,0.1212,-0.8015,-0.1439,88.793,1,89.7212,0.8301,0.0104,0.8197,0.9184,0.1086,0.8098,60.9245,82.1118,66.5737,89.4712,89.8446,13.1432,1.3119,0.4937,98560515.0,47.8159,1.0351,1.4765,1.0199,71.7101,89.2956,82.6213,89.069,87.3337,41.488,25.9379,25.9379,24.6305,7.0543,21.163,89.526,90.3306,0.349,89.5505,0.1377,53.1133,-39.6234,89.8066
2016-08-05,113.29,113.37,113.07,89.89,1795940,80612391.4181,507455.7083,56.8908,51.357,0.9004,0.0,71.4286,71.4286,0.4353,87.5393,89.1899,90.8405,-0.5667,70.3031,32.4915,90.3025,56.8787,89.6753,89.5629,88.886,22.6365,190.8451,0.9896,-0.5416,-0.8275,-0.1882,88.8736,1,89.7346,0.7893,-0.0243,0.8136,0.9004,0.0614,0.839,61.0309,82.1896,65.9861,89.5584,89.9237,12.479,1.1938,0.4842,96764575.0,45.3996,1.0139,1.3459,1.0155,66.2457,89.5245,82.6695,89.1899,87.4348,27.5748,18.9987,18.9987,7.9742,7.0543,0.0,89.6603,90.2621,0.308,89.6972,0.1365,47.7372,-51.0151,89.8584
2016-08-12,113.18,113.51,113.13,90.16,2415755,82392421.4181,922028.2266,56.9911,52.0397,0.9249,0.0,64.2857,64.2857,0.4263,87.8206,89.324,90.8273,0.7368,75.3235,37.646,90.3536,58.2953,89.7506,89.6431,88.9807,23.0487,194.7736,0.7884,-1.1761,-0.864,-0.255,88.9713,1,89.7679,0.7698,-0.035,0.8049,0.9249,0.0593,0.8655,61.1371,82.2693,66.1597,89.5584,90.0158,11.8311,1.1671,0.4729,99180330.0,44.9063,1.0404,1.3114,1.0154,68.823,89.7281,82.7188,89.324,87.5464,25.3283,31.0483,31.0483,60.5401,22.7758,47.1645,89.7852,90.2934,0.3099,89.8222,0.1347,44.7511,-44.5358,89.9332
2016-08-19,113.43,113.62,113.33,90.21,1932367,82992121.5215,1198618.9963,57.1649,52.7434,0.9585,21.4286,57.1429,35.7143,0.4124,88.0456,89.4406,90.8356,0.3103,76.6657,38.5378,90.4005,59.4233,89.8216,89.7189,89.0719,23.2151,197.6397,0.286,-1.6196,-0.8881,-0.303,89.082,1,89.795,0.7496,-0.0442,0.7938,0.9585,0.0707,0.8879,61.2431,82.3488,66.0149,89.5584,90.0158,11.3588,0.7635,0.4571,101112697.0,44.6278,1.0772,0.8535,1.0121,69.2689,89.8545,82.7689,89.4406,87.6541,33.7267,51.133,51.133,84.8848,34.1632,55.3251,89.9007,90.3232,0.2305,89.923,0.1324,43.2574,-42.7833,90.0013
2016-08-26,113.66,113.72,113.48,90.22,1412862,82167952.0215,940568.6525,57.4009,53.1516,0.9582,14.2857,50.0,35.7143,0.3965,88.1635,89.5269,90.8902,-0.5417,76.4898,38.6952,90.4343,60.47,89.8829,89.7858,89.157,23.4782,199.8681,-0.2141,-0.8034,-0.9053,-0.3399,89.1984,1,89.8373,0.7259,-0.0543,0.7802,0.9582,0.0535,0.9047,61.349,82.4275,72.5367,89.5584,90.0158,10.9685,0.3676,0.4395,102525559.0,44.5261,1.0755,0.4091,1.0154,69.3476,89.9022,82.8181,89.5269,87.7675,51.6546,72.7825,72.7825,72.9227,53.085,56.7652,90.0065,90.3388,0.1907,89.9996,0.1297,50.4217,-42.4913,90.0602
