date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-24,199.49,217.35,197.37,214.28,1039756,54236062.8483,814834.5099,42.6225,33.0632,28.3779,0.0,100.0,100.0,15.5935,121.2915,173.9575,226.6235,0.7402,101.0261,48.4605,207.5246,50.1797,190.5602,187.3979,171.6405,22.8314,187.1993,5.0421,5.8384,-0.7901,-0.1253,165.848,1,194.2719,18.9197,1.8901,17.0297,28.3779,7.2857,21.0923,39.5052,99.4436,64.7527,183.005,178.33,10.2663,21.48,7.2771,56838641.0,30.947,17.1111,11.1411,1.4897,74.2303,172.422,88.1177,173.9575,143.8074,65.0992,75.1985,75.1985,90.7279,50.9536,100.0,183.2971,210.5417,19.98,190.5088,1.7842,59.786,-3.9339,195.6995
2020-12-31,217.65,218.34,203.45,205.91,1009107,53560332.141,683857.395,43.2041,34.252,28.1734,0.0,100.0,100.0,15.5434,127.0292,177.671,228.3128,-0.7883,94.8151,35.8551,209.4485,50.7646,192.9217,189.8662,174.179,23.2149,192.6194,10.2472,4.2571,-0.8445,-0.2185,168.6863,1,195.9807,18.7427,1.3705,17.3723,28.1734,5.4682,22.7052,39.8102,100.5083,60.164,189.425,185.9562,9.5637,15.1,7.5486,55829534.0,29.2852,16.7818,7.9136,1.3571,67.9276,177.3641,88.9641,177.671,145.0936,73.8534,82.5793,82.5793,63.5437,55.5656,13.836,187.2259,211.5915,14.8925,193.1221,1.7867,60.9694,-19.1941,197.9449
2021-01-08,205.61,206.77,182.15,202.57,2247661,55040410.9811,1039041.1702,41.4457,34.5659,26.7556,0.0,92.8571,92.8571,16.1921,133.1755,181.021,228.8665,-0.1235,55.4131,31.0725,209.9994,18.5873,194.4061,191.56,176.2821,23.4961,197.5938,8.5076,-7.2233,-0.8878,-0.3023,171.6926,1,196.6175,18.124,0.6014,17.5226,26.7556,2.8219,23.9337,40.1188,101.5289,50.6431,199.11,191.6512,17.9209,17.05,7.9933,53581873.0,26.104,15.7282,9.1904,1.2309,65.5363,218.3425,89.7954,181.021,146.3716,76.0028,70.2307,70.2307,56.4205,37.9453,0.0,190.9486,210.866,24.6247,195.205,1.7688,62.2523,-29.5462,199.2289
2021-01-15,200.54,201.65,189.14,189.37,1042875,54035883.1034,770262.829,39.813,35.0424,24.6345,0.0,85.7143,85.7143,15.9948,137.9612,183.1725,228.3838,-0.8929,39.1895,13.9929,206.9957,18.5873,193.6313,191.268,177.2515,23.6915,200.408,3.052,-3.0915,-0.9093,-0.3487,173.8178,1,196.5418,16.3798,-0.9143,17.2941,24.6345,-0.1189,24.7534,40.4302,102.4073,44.9844,199.9,198.0312,16.8461,0.04,8.4463,52538998.0,24.5384,14.3129,0.0211,1.0295,56.9965,218.3425,90.5581,183.1725,147.3212,66.4826,46.6377,46.6377,19.9489,4.612,0.0,194.2686,205.3967,13.43,196.5504,1.7137,54.2571,-71.3213,198.391
2021-01-22,191.05,203.73,188.72,201.58,846321,54639753.717,782424.8093,38.4341,35.477,23.2951,21.4286,78.5714,57.1429,15.9244,145.7414,186.3815,227.0216,0.7015,53.6356,23.8744,207.4652,20.5087,194.8542,192.6429,179.0536,23.9512,205.9993,4.9965,14.0724,-0.9455,-0.4384,176.0709,1,196.6183,15.8005,-1.1948,16.9953,23.2951,-2.0089,25.304,40.7451,103.399,43.7377,199.9,198.0312,15.7119,12.44,7.8998,53385319.0,23.8193,13.3274,6.5771,1.0455,61.9372,217.9806,91.3909,186.3815,148.549,53.4066,43.3515,43.3515,53.6852,9.5563,28.6689,197.2033,205.2948,15.01,197.707,1.6524,58.7215,-41.2641,199.1293
2021-01-29,203.5,205.45,180.4,187.46,1465219,54000438.6004,512852.1906,36.3594,35.4795,21.0524,14.2857,71.4286,57.1429,16.5763,155.0249,188.8855,222.7461,-0.6403,16.5064,8.3686,204.1989,9.3877,193.7166,191.9519,179.6763,24.3306,211.9441,14.6671,5.7675,-0.9742,-0.5291,178.284,1,196.5532,14.0403,-2.3641,16.4043,21.0524,-4.2708,25.3231,41.0625,104.2397,42.94,199.9,198.0312,17.6011,-7.41,8.8426,51920100.0,21.2482,11.9022,-3.8025,0.9824,54.1843,217.6223,92.135,188.8855,149.3452,40.2454,30.747,30.747,18.6071,9.5563,0.0,199.6307,200.086,25.05,198.7284,1.565,54.5627,-76.0231,197.9014
2021-02-05,189.39,213.54,188.55,203.04,1330009,54212792.9786,423516.8586,35.0032,35.9927,19.5092,7.1429,64.2857,57.1429,17.2551,164.5372,191.8455,219.1538,0.5462,78.7441,20.2332,205.3257,17.3724,195.151,193.4303,181.407,24.6247,214.7606,12.3933,-19.8975,-0.9841,-0.5701,179.9747,1,196.7158,13.744,-2.1283,15.8723,19.5092,-5.3661,24.8752,41.3834,105.2277,49.2269,200.87,198.0312,15.7009,2.67,8.4984,53250109.0,22.3031,10.8638,1.3325,1.0944,60.1166,216.8778,92.9577,191.8455,150.6316,40.3227,46.8695,46.8695,68.3162,26.9756,52.2579,201.659,201.4564,26.08,199.7489,1.4848,53.9284,-37.67,198.7828
2021-02-12,203.65,214.74,201.33,205.88,1284335,53800005.2194,217127.4941,33.8257,36.5358,17.5713,0.0,57.1429,57.1429,16.9804,173.7213,194.553,215.3847,0.1663,121.476,22.2105,206.8382,18.5194,196.8016,195.0903,183.2198,24.8742,219.5479,2.9302,-35.5546,-0.9955,-0.6367,182.1207,1,196.9328,13.5818,-1.8324,15.4142,17.5713,-6.4675,24.0387,41.7076,106.2342,46.1922,200.87,199.0512,14.8152,10.16,8.2477,54534444.0,21.5498,9.6315,5.1911,1.0874,61.1052,216.1483,93.7948,194.553,152.1588,43.7747,53.7075,53.7075,74.1992,47.1756,89.2688,203.3915,203.3571,13.41,200.3289,1.4134,50.239,-32.3009,199.8759
2021-02-19,206.49,207.93,192.39,206.24,1008922,54589483.4382,364154.2334,31.8841,36.0814,15.3424,7.1429,50.0,42.8571,16.8776,180.3848,196.6365,212.8882,-0.0161,69.4243,22.4728,208.0469,6.6428,198.2537,196.5769,184.925,25.879,220.6592,-10.6159,-25.1456,-0.9971,-0.6516,183.7139,1,197.1614,13.3287,-1.6684,14.9971,15.3424,-7.4034,22.7458,42.0352,107.2342,38.3477,200.87,199.0512,17.6244,14.13,8.1835,55543366.0,20.1325,8.2863,7.3552,1.0904,61.2364,215.4333,94.6274,196.6365,153.7888,57.7216,72.5876,72.5876,75.2475,77.4958,90.9607,204.8969,204.789,15.54,200.4693,1.3478,57.1247,-31.3678,200.8594
2021-02-26,204.01,205.9,183.2,191.19,1207419,54232044.862,277466.1494,29.8928,35.6203,13.2399,0.0,42.8571,42.8571,17.3177,181.5949,196.999,212.4031,-0.5648,-41.2985,6.3287,205.1768,4.0062,197.1669,195.8586,185.3891,27.4735,221.9055,-11.9418,2.1619,-0.9985,-0.6679,184.7086,1,197.1204,11.7779,-2.5754,14.3532,13.2399,-7.8239,21.0637,42.3654,108.0738,38.9394,200.87,199.3712,19.7401,-10.6,9.0579,54335947.0,18.2193,7.0847,-5.253,0.9811,53.1643,214.74,95.3861,196.999,155.5108,62.1948,60.2893,60.2893,31.4211,60.0765,0.0,206.0694,200.4884,23.04,200.107,1.2647,50.7455,-71.5622,199.6734
2021-03-05,195.15,199.53,163.3,174.99,1559411,53678955.3961,40795.635,29.3389,35.883,10.3674,100.0,35.7143,-64.2857,18.6686,178.0125,196.1085,214.2045,-0.5564,-193.1784,-7.7653,198.7404,22.1375,193.7551,193.0761,184.6188,29.5553,218.9354,-9.0121,16.0717,-0.9944,-0.6284,183.7065,1,196.399,9.1363,-4.1735,13.3099,10.3674,-8.7179,19.0853,42.6973,108.743,34.3947,194.635,190.8213,24.6177,-39.29,10.6684,52776536.0,15.6937,5.5051,-18.3358,0.8733,46.1174,214.0532,96.0396,196.1085,157.3656,58.6694,43.1314,43.1314,22.7255,30.3202,0.0,206.7082,191.5104,36.23,199.3504,1.1498,49.5022,-78.7619,196.3625
2021-03-12,174.06,187.04,166.92,183.06,919790,54234852.3345,117143.4836,28.8245,35.4735,7.0497,92.8571,28.5714,-64.2857,18.7723,176.8715,195.721,214.5705,0.4473,-174.5184,-0.6109,195.4923,22.1375,192.1097,191.7407,184.5033,30.3464,225.0526,-3.1176,37.8127,-1.0,-0.7078,183.3819,1,196.2039,7.6064,-4.5628,12.1692,7.0497,-9.8461,16.8958,43.0313,109.4861,35.5039,194.635,190.8213,22.733,-22.85,10.2547,53696326.0,14.4923,3.7088,-11.0971,0.9353,49.6945,212.5306,96.7317,195.721,159.186,44.758,30.8534,30.8534,38.4137,7.8867,23.6601,206.8223,187.5686,20.12,198.4595,1.0292,50.7118,-64.1005,194.3692
2021-03-19,184.02,192.48,172.44,175.15,1599342,53068648.8412,-233337.461,27.8535,34.9474,2.5846,85.7143,21.4286,-64.2857,18.8635,174.7562,195.2025,215.6488,-0.4424,-152.2802,-7.1197,190.8628,15.2309,189.5005,189.5286,183.8105,30.1805,232.3924,11.3075,15.2024,-0.9917,-0.7922,183.6866,1,195.8043,5.6901,-5.1833,10.8733,2.5846,-11.8612,14.4458,43.3668,110.1428,44.7155,194.635,190.8213,21.0071,-27.42,10.7699,52096984.0,15.4538,1.3512,-13.5361,0.9117,46.4401,211.0537,97.3878,195.2025,161.2086,34.405,29.2303,29.2303,26.5516,8.5983,2.1348,206.3825,181.9006,20.05,197.2441,0.8984,49.128,-78.4712,191.4419
2021-03-26,175.95,181.05,166.1,176.81,1172282,53575984.2619,-194078.6262,27.3525,34.9875,-0.805,78.5714,14.2857,-64.2857,18.584,172.7306,194.5765,216.4224,0.0575,-173.2996,-5.5574,187.5194,20.8395,187.5481,187.8328,183.2919,29.7324,240.8237,8.7697,-31.2812,-0.9621,-0.8731,184.4517,1,195.1958,4.2562,-5.2937,9.5499,-0.805,-12.573,11.768,43.704,110.8094,35.2145,194.635,190.8213,22.2349,-12.56,10.5107,53269266.0,14.5658,-0.4187,-6.6325,0.8762,47.2213,209.6211,98.0359,194.5765,162.7246,30.77,32.2263,32.2263,31.7136,13.82,15.6652,205.44,178.3242,14.95,195.6434,0.7681,49.2444,-75.4553,188.8974
2021-04-01,176.39,187.16,166.19,184.03,1306206,54492259.4293,131167.4164,26.3323,34.7682,-3.0985,71.4286,7.1429,-64.2857,18.7544,172.1103,194.321,216.5317,0.3643,-116.0402,1.1926,186.6147,13.0691,187.0069,187.3257,183.3466,30.3833,249.0326,-4.5886,-64.384,-0.9133,-0.9338,185.8134,1,194.7084,3.6603,-4.7117,8.372,-3.0985,-12.183,9.0846,44.0432,111.5416,35.5148,190.615,190.8213,20.4591,-17.55,10.191,54575472.0,15.7296,-1.6054,-8.7062,0.8588,50.5963,208.2314,98.7121,194.321,164.5075,33.317,38.4943,38.4943,57.2178,39.2667,100.0,204.1444,178.3009,20.97,193.6302,0.6525,53.2216,-62.3382,187.5535
2021-04-09,185.69,193.97,183.2,188.72,1255416,54523732.2538,262312.3855,24.8062,33.126,-3.3365,64.2857,0.0,-64.2857,18.1841,171.6718,194.0135,216.3552,0.2813,-38.4733,5.4233,187.0566,4.9673,187.2704,187.5116,183.7446,30.1289,257.9255,-29.4115,-51.853,-0.8394,-0.9779,187.2993,1,194.5753,3.5258,-3.8769,7.4028,-3.3365,-9.8826,6.5461,44.3846,112.3134,42.0724,190.615,189.02,19.5935,1.26,9.6355,55830888.0,17.7391,-1.7271,0.6721,0.9165,52.7117,206.8835,99.4264,194.0135,166.5133,42.4729,56.698,56.698,81.1625,71.8884,100.0,202.6643,180.0731,10.77,191.4541,0.5566,51.3403,-50.5832,187.123
2021-04-16,187.88,199.32,185.07,194.15,940969,54781920.9409,374266.9656,23.1081,31.4605,-4.0076,57.1429,35.7143,-21.4286,17.9031,171.551,193.7025,215.854,0.44,-3.242,10.2166,188.7694,1.0323,188.3288,188.3967,184.5154,29.3135,274.2141,-30.7244,10.0281,-0.6532,-0.9973,189.4317,0,194.5706,3.8134,-2.8715,6.6849,-4.0076,-8.1561,4.1485,44.7283,113.1318,51.1541,190.615,189.02,18.4796,-8.89,9.2213,56771857.0,18.8651,-2.0739,-4.3784,0.9584,55.1083,205.576,100.1609,193.7025,168.2535,56.4883,74.2725,74.2725,84.4371,100.0,100.0,201.172,183.4345,14.25,189.325,0.484,52.9057,-40.0272,187.5803
2021-04-23,192.6,198.51,185.59,195.4,973768,55286893.5105,546715.3873,21.5312,29.9827,-3.5224,50.0,28.5714,-21.4286,17.5472,171.5404,193.6865,215.8326,0.2167,1.1697,11.3307,190.4628,1.0323,189.4167,189.3305,185.3217,28.1648,297.0579,-21.8723,25.1784,-0.3081,-0.8905,191.3886,0,194.5784,4.0951,-2.0719,6.1669,-3.5224,-5.5748,2.0524,45.0744,113.9545,57.2553,190.615,189.02,17.5077,-10.48,8.9801,57745625.0,17.8729,-1.8212,-5.0903,1.0318,55.6654,204.3077,100.8927,193.6865,169.8131,71.8568,84.5998,84.5998,88.1999,100.0,100.0,199.7851,186.4975,12.92,187.7636,0.4302,59.1176,-37.5972,188.2844
2021-04-30,195.64,202.0,191.43,193.24,586425,54901306.59,444874.3226,20.36,28.3597,-4.636,42.8571,21.4286,-21.4286,17.0488,171.6075,193.743,215.8785,-0.2271,19.3626,8.818,191.2848,5.1345,190.0049,189.8518,185.9082,28.0937,312.7596,-16.6874,43.9613,-0.0391,-0.7342,192.585,0,194.5611,4.0967,-1.6562,5.7529,-4.636,-4.7022,0.0662,45.4228,114.7473,56.536,190.615,189.02,16.7324,-13.0,8.8226,57159200.0,18.5436,-2.3933,-6.3033,0.9586,54.409,203.0775,101.633,193.743,171.4061,80.5324,82.7248,82.7248,75.5376,91.7382,75.2147,198.5466,188.1089,10.57,186.6407,0.3873,53.4376,-41.7963,188.643
2021-05-07,195.55,195.55,164.57,168.44,1416941,53838372.1536,24562.537,20.4592,27.7312,-6.9526,35.7143,14.2857,-21.4286,18.0439,167.7043,192.0755,216.4467,-0.8751,-119.5263,-14.9245,185.7646,21.7487,186.6872,186.9969,184.6143,27.4373,-27.9873,1.314,54.3042,0.2926,-0.4693,192.9525,1,193.8442,2.073,-2.9439,5.0169,-6.9526,-5.0943,-1.8582,45.7721,115.2843,57.0873,187.34,189.02,25.3132,-22.75,10.7124,55742259.0,16.2695,-3.6042,-11.8992,0.8985,42.5378,202.0,102.2535,192.0755,172.4179,75.1168,58.0256,58.0256,10.3393,58.4049,0.0,197.2308,180.7022,30.98,185.7288,0.3206,49.984,-90.0078,185.7745
2021-05-14,168.01,168.01,154.26,162.87,1930236,54325493.5296,5377.0137,21.0856,27.4557,-9.5563,100.0,7.1429,-92.8571,17.7679,164.2165,189.505,214.7935,-0.3738,-188.6045,-19.1891,179.924,29.2291,183.023,183.78,183.0036,26.438,-12.4009,11.3461,27.7439,0.5388,-0.2148,192.5811,1,191.0773,0.0195,-3.9979,4.0174,-9.5563,-5.853,-3.7034,46.1221,115.7601,47.7977,184.555,184.5,28.0149,-12.12,10.9093,53812023.0,15.342,-4.98,-6.9261,0.8022,40.4054,202.0,102.8385,189.505,173.0752,58.4626,34.6373,34.6373,18.0352,25.0716,0.0,195.6753,173.2627,14.18,184.7877,0.2341,49.0852,-85.7639,182.3444
2021-05-21,160.03,170.87,157.48,167.89,1158865,54968538.1114,201644.6654,21.411,26.6476,-10.4603,92.8571,0.0,-92.8571,17.4552,161.8228,187.604,213.3852,0.587,-140.7855,-13.6593,176.4833,25.6411,180.6949,181.6613,181.884,25.6196,-7.3903,15.9985,5.7308,0.6103,-0.1286,191.7962,1,189.239,-1.1892,-4.1653,2.9761,-10.4603,-5.3075,-5.1528,46.4728,116.2814,46.535,184.555,181.095,26.4799,-15.17,10.3968,54970888.0,15.6717,-5.4807,-8.2869,0.8155,43.1704,200.0904,103.4407,187.604,173.6634,37.2126,18.975,18.975,28.5505,6.0397,18.119,193.8735,169.5644,13.39,184.0268,0.1449,47.9688,-74.6041,179.9662
2021-05-28,170.07,173.03,166.4,169.83,742048,54994280.3497,271795.3564,21.515,25.7039,-9.7157,85.7143,0.0,-85.7143,16.682,160.0375,185.967,211.8965,-0.0362,-99.2455,-11.5062,174.229,22.8664,179.0234,180.0838,180.9912,24.938,0.0612,15.293,-21.4646,0.7079,0.0011,190.6888,1,187.8296,-1.9678,-3.9551,1.9873,-9.7157,-3.5728,-6.1429,46.8246,116.8169,51.9353,179.135,180.08,25.7281,-5.32,9.8227,55712936.0,16.1517,-5.1221,-3.0374,0.8235,44.2469,198.2572,104.0582,185.967,174.4988,26.6708,26.3999,26.3999,32.6142,15.1837,27.4322,191.8774,167.6461,6.63,183.3188,0.0605,47.4721,-69.849,178.2085
2021-06-04,169.76,169.76,159.51,166.5,696141,55247607.7575,356388.8728,22.0,25.6694,-9.9719,78.5714,0.0,-78.5714,16.2275,157.6098,184.8235,212.0372,-0.318,-111.1054,-14.5001,171.6288,28.3053,177.0967,178.2726,179.9177,24.1947,6.9591,5.5248,-48.7419,0.7876,0.1212,189.3359,1,186.7916,-2.821,-3.8467,1.0256,-9.9719,-3.0653,-6.9066,47.177,117.3137,54.0677,179.135,178.13,27.5922,-10.31,9.7463,55016795.0,15.418,-5.2885,-5.8311,0.8709,42.7499,196.4973,104.6708,184.8235,174.9848,25.2148,30.2695,30.2695,29.644,35.5274,61.031,189.7162,165.2398,10.32,182.4298,-0.0212,47.8048,-74.3611,176.3535
2021-06-11,165.48,176.62,165.03,176.38,732564,55949832.6099,582031.5032,21.8062,25.3153,-9.2644,71.4286,57.1429,-14.2857,15.8963,157.2512,183.5635,209.8758,0.9405,-62.5263,-3.33,172.0436,19.2866,176.9864,178.0203,179.6557,23.314,5.7484,-15.2279,-53.8953,0.7744,0.1002,187.5014,1,186.7347,-2.6693,-2.9559,0.2867,-9.2644,-1.6991,-7.5652,47.5307,117.9044,61.7234,179.135,178.13,26.1552,-7.65,9.0125,55749359.0,17.6975,-4.9291,-4.1569,1.0079,48.335,194.8078,105.3277,183.5635,175.6536,36.7993,53.7283,53.7283,98.9267,62.8211,100.0,187.5355,167.0846,11.59,181.1484,-0.0846,50.7342,-53.6657,176.051
2021-06-18,177.03,182.94,171.93,181.2,1020994,56648114.6099,843608.5335,21.0707,24.4621,-8.1066,64.2857,50.0,-14.2857,15.5473,156.9822,183.2505,209.5188,0.3787,-24.6046,1.7079,173.6319,11.5099,177.6347,178.4442,179.7701,22.4482,6.959,-31.357,-16.4428,0.7876,0.1212,185.8534,1,186.7013,-2.1354,-1.9377,-0.1977,-8.1066,-0.0859,-8.0207,47.8857,118.5374,67.9557,179.135,178.13,24.8322,-7.52,8.5802,56770353.0,19.7059,-4.3314,-3.9847,0.9898,50.8539,193.1859,106.0085,183.2505,176.2178,52.6366,73.9121,73.9121,93.1658,87.0103,100.0,185.4819,170.3432,11.01,179.2875,-0.1267,54.9028,-43.5693,176.378
2021-06-25,181.97,195.44,178.37,193.36,962934,57376379.2813,1105646.211,19.7147,23.5336,-6.5245,57.1429,42.8571,-14.2857,15.656,157.6427,182.7665,207.8903,0.6673,43.7106,13.205,177.9859,2.0865,180.054,180.433,180.7767,21.8001,15.4138,-25.2902,22.5664,0.8696,0.2658,184.714,1,186.9328,-0.7228,-0.42,-0.3028,-6.5245,1.8298,-8.3543,48.2427,119.2856,66.6732,179.135,178.13,22.8983,-0.79,8.0968,57733287.0,23.8742,-3.5011,-0.4069,1.104,56.6025,154.26,106.7421,182.7665,177.1942,74.3583,95.4345,95.4345,94.211,100.0,100.0,183.7605,177.1856,17.07,177.6898,-0.1371,69.8166,-18.098,178.344
2021-07-02,194.41,200.12,189.3,195.05,827188,57428365.2184,1128871.1308,18.7833,22.5578,-5.5793,50.0,35.7143,-14.2857,15.3106,158.7014,182.225,205.7486,0.0591,90.9622,14.6983,181.9502,6.6746,182.361,182.3819,181.834,21.147,31.4641,-12.7753,31.7133,0.9722,0.522,183.9085,1,187.2155,0.527,0.6638,-0.1368,-5.5793,2.8798,-8.4591,48.6017,120.0432,73.9846,179.135,178.13,21.7424,-0.35,7.8496,58560475.0,24.8524,-3.0006,-0.1791,1.1032,57.3492,154.6718,107.4749,182.225,178.3484,86.9924,91.6307,91.6307,87.5154,100.0,100.0,182.4844,183.0032,10.82,176.7866,-0.1238,69.1489,-14.558,180.3619
2021-07-09,195.51,199.09,189.01,196.02,518136,57630890.5994,1100187.4801,17.8946,21.3504,-5.1715,42.8571,28.5714,-14.2857,14.937,159.9188,181.714,203.5092,0.0506,97.2221,15.596,185.4021,6.342,184.4624,184.2003,182.8848,20.2777,39.5585,-3.6998,32.1485,0.9955,0.6369,182.8988,1,187.4156,1.5776,1.3715,0.2061,-5.1715,3.0896,-8.2612,48.9627,120.803,68.4952,179.445,178.13,20.8331,2.78,7.6201,59078611.0,23.6545,-2.7851,1.4386,1.0652,57.798,155.5808,108.2198,181.714,179.6296,92.3597,90.014,90.014,88.3158,100.0,100.0,181.6948,187.7305,10.08,176.6346,-0.094,67.7308,-12.5262,182.3354
2021-07-16,195.35,195.99,184.19,191.7,687640,57818534.735,1048141.1679,16.668,19.888,-5.5695,35.7143,21.4286,-14.2857,14.7151,159.8988,181.7395,203.5802,-0.3093,70.1376,10.042,187.1085,0.7222,185.5759,185.2003,183.5378,19.3224,55.3973,6.2362,28.3046,0.9836,0.8231,182.4125,1,187.4473,2.0381,1.4656,0.5725,-5.5695,2.2487,-7.8182,49.3254,121.512,61.5378,179.445,178.13,21.9764,23.26,7.6761,58390971.0,22.2961,-2.998,13.8091,1.0158,55.021,156.4715,108.9439,181.7395,180.7996,87.8774,81.9875,81.9875,70.1313,86.6698,60.0094,181.3339,189.7386,11.83,177.1614,-0.0603,68.2418,-21.5752,183.6188
2021-07-23,189.34,206.25,186.8,203.71,1089884,58623760.0861,1187772.0003,16.2953,18.9133,-4.7789,28.5714,100.0,71.4286,15.0533,159.5917,183.1755,206.7593,0.7388,112.5691,21.3549,191.4609,11.4496,188.3658,187.6683,185.032,18.4579,86.2891,14.0677,19.1445,0.7514,0.9979,182.7575,1,187.716,3.3337,2.209,1.1247,-4.7789,2.408,-7.1869,49.6905,122.3339,62.1046,183.29,180.255,19.9482,40.84,7.3896,59480855.0,25.1068,-2.5713,25.0752,1.0492,60.6775,157.3445,109.7262,183.1755,182.2178,85.0379,83.1122,83.1122,90.8895,86.6698,100.0,181.4519,195.3735,19.45,178.69,-0.01,70.7876,-4.8856,186.475
2021-07-30,203.35,208.67,193.84,207.46,873357,59354600.2999,1369454.4997,16.1181,18.2391,-2.2965,21.4286,100.0,78.5714,15.0373,158.5462,184.3955,210.2448,0.2771,122.6349,24.5456,195.8812,13.8152,191.3033,190.3072,186.6934,17.7387,107.7981,19.5341,9.0137,0.4571,0.9521,183.8109,1,188.1203,4.61,2.7882,1.8218,-2.2965,4.0661,-6.3626,50.058,123.1852,61.9375,185.165,181.465,18.543,39.57,7.2483,60354212.0,24.4877,-1.2305,23.569,1.0617,62.2728,158.8117,110.5194,184.3955,183.7342,83.4863,85.3593,85.3593,95.0572,86.6698,100.0,182.0688,200.816,14.83,181.2673,0.0534,71.3897,-2.2239,189.7403
2021-08-06,209.45,245.9,198.85,241.8,1519778,60609507.3201,1718571.8923,17.8423,19.1508,2.7903,14.2857,100.0,85.7143,17.3239,152.151,187.728,223.305,0.6876,225.063,46.108,207.954,40.2568,199.072,197.1729,190.7753,17.1279,130.4743,20.7312,-3.5409,0.0789,0.7607,185.946,1,192.9254,8.2967,5.1799,3.1168,2.7903,7.7348,-4.9445,50.4295,124.3714,65.3232,202.335,200.08,14.9458,71.97,7.1646,61873990.0,35.0876,1.4832,42.3777,1.2513,73.054,160.806,111.4769,187.728,185.8588,87.1908,93.1009,93.1009,93.356,100.0,100.0,183.4825,216.7436,47.05,185.2664,0.1664,76.2647,-4.474,197.4693
2021-08-13,242.36,256.47,242.05,250.57,1322553,60849804.7445,1781617.1068,19.8093,20.4475,7.9614,7.1429,100.0,92.8571,17.1344,146.9491,191.416,235.8829,0.5693,271.3647,50.035,219.8064,45.3804,206.9948,204.2925,195.2046,16.5922,143.1922,15.4174,-11.8485,-0.1425,0.5991,188.727,1,208.514,11.7902,6.9388,4.8515,7.9614,10.992,-3.0306,50.8055,125.6333,75.5992,206.72,205.365,14.0318,84.07,6.8382,63196543.0,37.3482,4.1938,50.4925,1.4876,75.0175,165.0607,112.4802,191.416,187.9434,90.6257,93.4168,93.4168,91.8373,100.0,100.0,185.8582,231.5259,14.67,190.5021,0.3166,76.8334,-5.7724,205.9052
2021-08-20,248.28,254.7,242.88,252.19,1069681,61465901.1647,1841473.8186,21.6358,21.5234,13.0574,0.0,92.8571,92.8571,16.7544,143.2621,194.824,246.3859,0.3309,220.6006,50.7489,229.6591,45.3804,213.9479,210.6788,199.4257,16.1545,161.9354,8.6066,-3.7147,-0.453,0.3101,191.9177,1,223.1361,14.5222,7.7366,6.7856,13.0574,13.7364,-0.679,51.186,126.8989,86.9376,209.345,206.975,13.325,75.81,6.6436,64266224.0,35.467,6.8148,42.9811,1.5484,75.3745,170.5453,113.4845,194.824,190.2392,93.1781,93.0167,93.0167,93.8568,100.0,100.0,189.1947,242.8201,11.815,196.3132,0.484,78.478,-4.3237,213.775
2021-08-27,252.13,266.49,251.5,264.9,968235,62228733.4096,1941273.2951,23.7216,22.6183,18.4224,0.0,100.0,100.0,16.6284,138.8394,198.633,258.4266,0.8519,202.348,56.0543,240.6234,50.8369,221.7867,217.9083,204.2757,15.8937,168.1055,10.0208,10.251,-0.5462,0.2061,196.3515,1,237.4109,17.511,8.5803,8.9307,18.4224,16.3296,2.0929,51.5715,128.2789,87.2308,215.7,213.0,12.467,83.7,6.2772,65234459.0,38.2498,9.4746,46.1921,1.5778,78.0272,175.7008,114.5473,198.633,192.7896,93.6451,94.5018,94.5018,97.8114,100.0,100.0,193.5003,255.2665,14.99,202.7796,0.6681,79.9554,-1.4863,222.4887
