date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-22,21.55,21.95,19.21,19.22,1009170,13263365.5435,201784.1798,35.2307,35.607,-1.6091,14.2857,0.0,-14.2857,1.5901,17.8714,21.884,25.8966,-0.8504,-76.9362,-28.6682,20.4081,41.227,21.4292,21.6103,22.6332,29.1377,32.061,1.2306,0.2008,0.9746,0.5308,23.9862,1,21.4302,-1.204,0.0175,-1.2215,-1.6091,1.0955,-2.7046,9.8638,20.0976,39.7322,20.9,20.575,32.829,-1.31,8.2731,10255883.0,13.6621,-7.0418,-6.3809,0.9276,35.6659,18.5225,19.8309,21.884,24.9274,46.9147,20.7474,20.7474,0.2674,19.9912,0.0,21.0482,20.52,2.74,21.3196,-0.8311,46.1589,-78.5263,21.1975
2019-03-29,19.24,20.5,19.1,20.43,520898,13732173.7435,201951.6829,35.7065,36.8441,-1.3058,7.1429,71.4286,64.2857,1.5765,17.9519,21.6255,25.2991,0.85,-78.8278,-17.0088,20.2746,41.8921,21.2755,21.453,22.47,27.7762,37.6706,1.5287,-0.1435,0.9918,0.6111,23.4853,1,21.4137,-1.1946,0.0216,-1.2161,-1.3058,1.2043,-2.5101,9.915,20.1009,42.9835,20.935,20.575,31.245,-1.52,7.7166,10776781.0,12.7955,-5.7844,-6.9248,1.0708,41.4956,18.6111,19.8748,21.6255,24.866,32.8759,26.6497,26.6497,34.5455,37.4759,52.4541,20.8768,20.3924,1.4,21.4354,-0.8265,49.0542,-53.0526,21.1298
2019-04-05,20.5,21.78,20.46,21.73,531364,14223282.895,339922.9658,34.8896,36.8399,-0.9566,0.0,64.2857,64.2857,1.5603,18.1843,21.446,24.7077,0.9318,-9.6333,-5.9051,20.5007,24.269,21.3454,21.4899,22.4152,26.4681,46.5096,1.5661,-3.8142,0.9997,0.7255,22.9208,1,21.4234,-1.0698,0.117,-1.1869,-0.9566,1.3112,-2.2678,9.966,20.1172,51.7787,20.97,20.97,29.314,0.57,7.1805,11308145.0,17.8643,-4.2847,2.6938,1.1347,47.0474,18.6979,19.9223,21.446,24.8056,27.6079,35.4267,35.4267,71.4674,50.818,100.0,20.7313,20.7666,1.35,21.4996,-0.8071,51.1712,-30.8081,21.2226
2019-04-12,21.72,22.13,21.27,21.97,429276,14492828.2904,451228.1195,33.8178,36.5975,-0.793,0.0,57.1429,57.1429,1.5103,18.4507,21.295,24.1393,0.2907,31.1779,-3.944,20.752,19.8845,21.4415,21.5539,22.3822,25.2604,56.9363,-0.7307,-4.984,0.9784,0.8381,22.4634,1,21.4357,-0.9407,0.1969,-1.1376,-0.793,1.2125,-2.0055,10.0169,20.1358,49.8611,20.97,21.025,28.1218,1.19,6.8744,11737421.0,18.793,-3.578,5.7267,1.093,48.028,18.7829,19.9692,21.295,24.743,42.9957,66.9108,66.9108,94.7195,84.1514,100.0,20.6196,21.145,0.86,21.4977,-0.7745,50.6138,-25.4545,21.3228
2019-04-18,22.02,23.75,21.63,23.14,454314,14685697.4413,517108.765,31.5418,35.1834,-0.5661,78.5714,100.0,21.4286,1.5539,18.7837,21.1965,23.6093,0.5283,124.9198,5.2657,21.2537,1.9536,21.7028,21.7654,22.4384,24.2084,75.336,-1.6128,-1.9252,0.8631,0.9674,22.1289,0,21.4891,-0.7356,0.3217,-1.0572,-0.5661,1.1561,-1.7222,10.0676,20.1658,49.3494,21.18,21.425,25.3812,1.56,6.715,12191735.0,24.4085,-2.5613,7.2289,1.1271,52.6329,18.8663,20.021,21.1965,24.6968,62.2312,84.3562,84.3562,86.8817,100.0,100.0,20.5559,21.8458,2.12,21.4571,-0.721,52.5886,-13.1183,21.5611
2019-04-26,23.09,23.74,22.57,23.52,677398,15108347.4755,631529.6067,29.4283,33.8137,-0.2931,71.4286,92.8571,21.4286,1.5264,18.707,21.232,23.757,0.3675,163.1119,8.1134,21.7586,1.9536,21.9824,21.9993,22.5185,23.332,100.5257,-2.0392,-0.4657,0.566,0.9832,21.8596,1,21.5276,-0.5361,0.4169,-0.953,-0.2931,1.1223,-1.4154,10.1183,20.1993,49.1865,21.37,21.425,23.9916,1.41,6.49,12869133.0,23.0721,-1.329,6.3772,1.0715,54.0567,19.0128,20.0712,21.232,24.6522,81.1618,92.2183,92.2183,95.0538,100.0,100.0,20.5479,22.5066,1.17,21.4316,-0.6505,59.8515,-4.9462,21.8253
2019-05-03,23.58,24.16,22.78,24.11,474334,15548309.4465,760914.2504,27.5002,32.808,-0.0473,64.2857,100.0,35.7143,1.516,18.5971,21.4015,24.2059,0.3841,166.2645,12.5106,22.3161,2.4341,22.3097,22.2808,22.6364,22.6085,118.4998,-1.9809,3.785,0.284,0.8788,21.7081,1,21.6351,-0.3267,0.5011,-0.8277,-0.0473,1.0631,-1.1104,10.1689,20.2384,54.8119,21.665,21.63,22.4316,1.39,6.2878,13343467.0,23.5509,-0.2148,6.118,1.1394,56.2553,19.1549,20.127,21.4015,24.6064,90.0342,93.528,93.528,98.6486,100.0,100.0,20.6013,23.2035,1.38,21.4773,-0.5644,62.3599,-0.9881,22.1532
2019-05-10,23.69,24.14,22.51,22.91,351626,15369260.6245,687700.2293,25.5737,31.6547,0.1228,57.1429,92.8571,35.7143,1.5241,18.9293,21.593,24.2567,-0.4785,115.0065,1.8361,22.468,0.5296,22.4021,22.3647,22.6566,21.9947,164.5981,0.4837,5.2139,-0.4939,0.2656,21.5678,1,21.6674,-0.2546,0.4585,-0.7131,0.1228,0.9471,-0.8242,10.2194,20.2652,57.4006,21.665,21.63,21.9834,0.23,6.6526,12991841.0,21.7518,0.5603,1.0141,1.1025,50.9181,19.3551,20.1764,21.593,24.5546,89.7432,83.4833,83.4833,56.7474,78.3759,35.1278,20.7013,23.296,1.63,21.5821,-0.4827,67.6867,-24.7036,22.293
2019-05-17,22.45,22.45,21.64,21.89,341620,15238517.1677,553630.6454,24.4331,30.828,0.1856,50.0,85.7143,35.7143,1.506,19.3125,21.73,24.1475,-0.6914,27.1548,-6.3014,22.3361,9.6051,22.3233,22.3014,22.5999,21.4747,180.816,1.5686,3.1058,-0.7171,-0.0142,21.5567,1,21.6687,-0.2766,0.3492,-0.6258,0.1856,0.7703,-0.5847,10.2697,20.2814,50.5621,21.665,21.63,24.7856,1.36,6.8797,12650221.0,20.4415,0.8518,6.6245,1.0144,46.8493,19.5473,20.2214,21.73,24.4784,77.4119,55.2242,55.2242,10.2767,45.0426,0.0,20.8252,22.9942,1.27,21.7409,-0.4173,60.5393,-44.8617,22.2766
2019-05-24,21.77,22.23,20.21,21.84,739112,15692229.4845,592816.9487,24.2717,30.1975,0.2367,42.8571,78.5714,35.7143,1.5427,19.5181,21.817,24.1159,0.0347,-21.5906,-6.695,22.2166,22.1741,22.2489,22.2399,22.5436,21.0677,171.3172,2.3854,1.7866,-0.5923,0.151,21.6235,1,21.6698,-0.2946,0.2649,-0.5596,0.2367,0.6164,-0.3797,10.3198,20.297,43.5448,21.665,21.63,29.0886,0.3,7.0636,11911109.0,18.5297,1.0926,1.3928,0.9878,46.6525,19.7318,20.2676,21.817,24.3852,58.2681,36.0966,36.0966,41.2658,11.7093,0.0,20.957,22.7368,2.02,21.9221,-0.3652,60.3186,-45.8498,22.2505
2019-05-31,21.72,21.83,20.37,20.57,490837,15335868.3749,441567.6335,24.1219,29.5386,0.4147,35.7143,71.4286,35.7143,1.5375,19.5245,21.819,24.1135,-0.7877,-66.1448,-16.3111,21.8041,22.1741,21.9906,22.0172,22.3974,20.6749,171.8028,2.6015,-0.8028,-0.5991,0.1426,21.689,0,21.6425,-0.4068,0.1223,-0.529,0.4147,0.6032,-0.1885,10.3697,20.2997,38.1374,21.665,21.63,27.102,1.35,7.4744,11420272.0,17.2642,1.9295,7.0239,0.9054,41.8444,19.9089,20.3073,21.819,24.2666,37.1799,20.2188,20.2188,9.1139,-0.0,0.0,21.0739,22.0904,1.47,22.0852,-0.3369,54.2232,-70.9486,22.0576
2019-06-07,20.59,22.06,20.59,21.12,552432,15181788.7014,290525.0508,23.7621,29.3056,0.4447,28.5714,64.2857,35.7143,1.5341,19.4641,21.7775,24.0909,0.3605,-37.9763,-10.9769,21.6092,19.0854,21.8567,21.8976,22.3028,20.1993,175.4471,1.9588,-2.7506,-0.6487,0.0794,21.746,1,21.6338,-0.4461,0.0663,-0.5124,0.4447,0.4775,-0.0328,10.4194,20.3079,38.4307,21.665,21.63,25.2218,0.69,7.2637,11972704.0,17.1374,2.0754,3.3774,0.9312,44.5116,20.079,20.35,21.7775,24.164,26.9424,24.5117,24.5117,23.1552,9.7981,29.3942,21.1694,21.7921,1.49,22.2255,-0.319,50.5048,-60.0791,21.9586
2019-06-14,21.23,21.74,20.96,21.21,337536,15061709.2148,164116.4257,23.4281,29.0988,0.5917,21.4286,57.1429,35.7143,1.48,19.4691,21.78,24.0909,-0.0258,-34.0011,-10.0872,21.4765,19.0854,21.7572,21.8059,22.2218,19.5959,194.4175,0.7906,-4.2368,-0.8609,-0.249,21.7703,1,21.6297,-0.4646,0.0382,-0.5029,0.5917,0.4706,0.1211,10.4689,20.3169,44.4431,21.665,21.63,24.2771,-0.52,6.9776,12310240.0,16.4955,2.759,-2.393,1.0331,44.9564,20.2422,20.3949,21.78,24.0662,23.4559,25.6373,25.6373,44.6429,30.5244,62.179,21.2421,21.5995,0.7761,22.3164,-0.3071,48.9104,-58.3004,21.8864
2019-06-21,21.21,21.75,20.66,21.09,472628,14961980.3707,65752.2264,23.3308,29.2807,0.5694,14.2857,50.0,35.7143,1.4521,19.5076,21.7955,24.0834,-0.1101,-48.1297,-11.1105,21.3423,22.0659,21.6546,21.7104,22.138,18.9226,216.1373,-1.0131,-3.4895,-0.9881,-0.5897,21.788,1,21.6256,-0.4834,0.0155,-0.499,0.5694,0.3221,0.2472,10.5182,20.3247,48.2709,21.665,21.63,24.4511,-0.88,6.8853,11837612.0,15.6111,2.6454,-4.0055,0.9791,44.4448,20.3989,20.4398,21.7955,23.951,29.0899,37.1208,37.1208,43.5644,48.552,54.0827,21.292,21.4152,1.09,22.3,-0.3005,43.996,-60.6719,21.7917
2019-06-28,20.94,21.77,20.31,21.34,569268,15195926.1242,93972.1367,23.4867,29.5966,0.4526,7.1429,42.8571,35.7143,1.4527,19.4887,21.7835,24.0783,0.274,-50.0017,-8.344,21.2992,25.5131,21.6062,21.6611,22.0789,18.3222,247.7541,-1.6511,-1.5291,-0.9222,-0.9256,21.7611,1,21.6142,-0.4727,0.021,-0.4937,0.4526,0.1225,0.3301,10.5673,20.3348,50.9128,22.27,21.63,24.4168,-1.8,6.8073,12406880.0,14.4903,2.0949,-7.7787,1.1103,45.828,24.16,20.4849,21.7835,23.8608,37.2599,49.0215,49.0215,58.8571,72.0872,100.0,21.3232,21.3678,1.46,22.2096,-0.2941,51.119,-55.7312,21.7347
2019-07-05,21.48,21.77,20.99,21.53,270803,15300081.1242,130113.9512,23.6314,29.2605,0.361,0.0,35.7143,35.7143,1.4046,19.4623,21.7545,24.0467,0.0641,-23.9715,-6.1803,21.3148,25.5131,21.5944,21.6436,22.0382,17.8295,271.0234,-2.0077,-0.2051,-0.6944,-0.9998,21.7131,1,21.6124,-0.4438,0.04,-0.4837,0.361,-0.0145,0.3755,10.6162,20.3468,56.4755,22.34,22.185,23.4483,-1.99,6.524,12677683.0,13.9156,1.6664,-8.4609,1.0538,46.9099,24.1215,20.5278,21.7545,23.7184,47.8403,57.3786,57.3786,69.7143,84.6942,100.0,21.3414,21.403,0.78,22.047,-0.2857,54.2305,-66.5823,21.6828
2019-07-12,21.35,21.41,20.23,20.55,374714,15128601.836,78509.1063,24.2991,29.0584,0.1444,50.0,28.5714,-21.4286,1.3971,19.3415,21.646,23.9505,-0.678,-75.8285,-15.5487,21.0864,32.9788,21.4338,21.4978,21.928,17.3712,302.4302,-1.6699,1.6059,-0.2176,-0.844,21.681,1,21.5878,-0.4942,-0.0084,-0.4858,0.1444,-0.2335,0.3778,10.6648,20.3488,49.9612,22.33,22.185,25.7753,-3.56,6.7988,12302969.0,12.9907,0.6664,-14.7657,0.9457,42.2257,24.0834,20.5641,21.646,23.5404,52.0612,49.7835,49.7835,20.7792,66.6667,0.0,21.3415,21.0914,1.3,21.8352,-0.286,46.1287,-91.3924,21.4897
2019-07-19,20.56,20.56,19.22,19.91,541416,15144763.5077,55403.1919,25.5196,28.5307,-0.078,100.0,21.4286,-78.5714,1.3931,19.1362,21.5075,23.8788,-0.4851,-137.2021,-21.0904,20.7461,41.3866,21.1993,21.2861,21.7785,16.9047,-35.6785,-0.6378,1.7473,0.162,-0.5832,21.6774,1,21.5135,-0.5792,-0.0747,-0.5045,-0.078,-0.4266,0.3486,10.7132,20.3444,42.9958,22.01,21.69,29.1831,-3.0,6.9968,11761553.0,12.0982,-0.3614,-13.0947,0.9062,39.4548,24.0063,20.5985,21.5075,23.3566,48.7821,39.1841,39.1841,27.0588,33.3333,0.0,21.316,20.6389,1.34,21.6096,-0.2982,49.3926,-86.0324,21.2226
2019-07-26,19.81,21.16,19.8,21.06,403003,15488501.3606,150285.2537,25.9027,27.6655,-0.3283,92.8571,14.2857,-78.5714,1.3907,19.1954,21.534,23.8726,0.9191,-66.753,-7.4467,20.7618,30.8824,21.1779,21.2559,21.7253,16.4422,4.0365,-0.2663,0.9696,0.7551,0.0704,21.6997,1,21.4931,-0.5474,-0.0343,-0.5131,-0.3283,-0.6141,0.2858,10.7614,20.3516,42.1773,22.01,21.69,27.1446,-0.83,6.6035,12164556.0,14.3348,-1.5215,-3.7917,0.9101,46.2766,23.8627,20.6413,21.534,23.1928,42.9887,39.9983,39.9983,72.1569,30.502,91.506,21.2748,20.7087,1.36,21.408,-0.3047,55.1275,-62.753,21.1284
2019-08-02,21.02,21.4,20.23,20.43,513478,15150571.3948,67915.1758,25.9684,26.7343,-0.5215,85.7143,7.1429,-78.5714,1.3749,19.0909,21.4785,23.8661,-0.5043,-62.1706,-13.2156,20.6222,26.8235,21.0628,21.1458,21.6293,16.0254,22.1318,0.0348,0.5667,0.9214,0.3767,21.6812,1,21.4111,-0.5665,-0.0427,-0.5238,-0.5215,-0.7033,0.1818,10.8094,20.3524,40.0099,22.01,21.69,25.4947,-1.41,6.73,11651078.0,14.7103,-2.4183,-6.456,0.8686,43.3922,23.7234,20.6824,21.4785,23.0144,42.6904,48.8889,48.8889,47.451,48.107,52.8151,21.2191,20.5504,1.17,21.2286,-0.3133,51.7296,-75.5061,20.97
2019-08-09,20.01,20.09,19.26,19.78,320020,15231540.3105,53807.0557,26.6511,26.1124,-0.6281,78.5714,0.0,-78.5714,1.3603,19.2143,21.5065,23.7987,-0.2771,-138.3899,-18.8366,20.352,35.5261,20.8655,20.9637,21.4923,15.7067,32.5666,0.1757,-0.2483,0.9765,0.5383,21.5799,1,21.1984,-0.6269,-0.0825,-0.5444,-0.6281,-0.6907,0.0625,10.857,20.3466,33.0111,21.345,21.68,29.0218,-0.79,6.8772,11331058.0,13.8066,-2.922,-3.8405,0.8204,40.5817,23.5883,20.7203,21.5065,22.82,45.76,48.3929,48.3929,25.5708,53.6133,16.5187,21.1449,20.2136,1.17,21.067,-0.3291,51.0279,-88.6179,20.7544
2019-08-16,19.6,20.22,19.08,19.71,269465,15259905.0473,52169.145,27.392,25.9125,-0.7133,100.0,0.0,-100.0,1.3446,19.0908,21.4705,23.8502,0.0965,-137.974,-19.4418,20.1216,37.0229,20.6877,20.7965,21.3603,15.5122,35.8845,-0.2378,-0.9966,0.9874,0.5862,21.4061,1,21.0497,-0.6726,-0.1026,-0.57,-0.7133,-0.6309,-0.0825,10.9045,20.3403,33.7383,20.8,20.765,28.2204,-1.41,6.8217,11061593.0,12.9704,-3.3326,-6.6761,0.8603,40.2791,23.4573,20.7602,21.4705,22.6192,43.558,33.3923,33.3923,27.1552,27.1391,12.0834,21.052,19.9467,1.14,20.9302,-0.349,50.1486,-81.3056,20.5707
2019-08-23,19.99,20.0,19.08,19.13,498282,14815784.1343,-94554.7585,28.0799,26.1758,-0.6953,100.0,0.0,-100.0,1.3142,18.7565,21.3405,23.9245,-0.9348,-138.8277,-24.4669,19.7968,37.0229,20.4481,20.5743,21.1951,15.4165,12.8884,-0.8607,-0.4013,0.847,0.2231,21.1044,1,20.883,-0.747,-0.1416,-0.6054,-0.6953,-0.4723,-0.223,10.9516,20.3282,33.1861,20.485,20.655,26.8094,-2.08,6.87,10563311.0,12.3219,-3.2692,-9.8067,0.8739,37.7666,23.2822,20.7928,21.3405,22.4058,33.3596,18.2937,18.2937,2.1552,9.5341,0.0,20.9369,19.5563,0.92,20.7786,-0.3761,45.9188,-98.4127,20.3401
2019-08-30,19.31,20.11,19.08,19.75,440352,14948317.2605,-103812.6554,28.5602,26.3411,-0.6967,100.0,0.0,-100.0,1.2939,18.5734,21.2295,23.8856,0.4272,-108.2819,-16.1277,19.6953,34.8049,20.3407,20.4644,21.0881,15.3773,-2.5279,-0.5406,0.4505,0.6752,-0.0441,20.8447,1,20.8251,-0.7474,-0.1136,-0.6338,-0.6967,-0.3461,-0.3507,10.9984,20.3224,42.0527,20.33,20.57,25.285,-1.34,6.5516,11003663.0,12.2285,-3.2936,-6.3537,0.9043,41.9361,23.1141,20.8291,21.2295,22.2258,23.6942,19.3966,19.3966,28.8793,28.7335,74.117,20.807,19.4942,1.03,20.6191,-0.3993,48.2742,-77.5168,20.2185
2019-09-06,19.65,20.16,18.95,19.76,360812,15070575.872,-59261.9954,29.1003,26.4312,-0.7879,100.0,7.1429,-92.8571,1.2879,18.4832,21.0605,23.6378,0.0909,-100.0376,-15.9928,19.6225,36.1209,20.2513,20.3705,20.9897,15.3772,-6.3745,-0.2561,-0.1948,0.6242,-0.111,20.6333,1,20.8044,-0.7383,-0.0836,-0.6547,-0.7879,-0.3096,-0.4783,11.045,20.3168,43.1587,20.33,20.505,24.3092,-1.58,6.5179,11364475.0,11.4079,-3.73,-7.4039,0.9606,42.0036,22.9527,20.8616,21.0605,22.052,23.0983,31.6047,31.6047,63.7795,58.039,100.0,20.669,19.4666,1.21,20.48,-0.4178,50.7951,-73.955,20.1181
2019-09-13,19.98,22.44,19.86,22.38,492968,15540615.1279,113908.6738,27.1254,25.2767,-0.7128,92.8571,100.0,7.1429,1.3874,18.6019,21.0035,23.4051,0.9302,46.9145,12.6544,20.2224,1.4515,20.5788,20.6384,21.0927,15.3916,10.6795,-0.6419,-0.3252,0.8259,0.1853,20.5668,0,20.8412,-0.5138,0.1127,-0.6265,-0.7128,-0.1392,-0.5736,11.0915,20.3374,42.6315,20.755,20.695,20.9551,0.85,6.1992,11857443.0,21.5724,-3.3689,3.948,1.0597,56.3272,22.7526,20.9102,21.0035,21.9476,38.2159,63.6465,63.6465,98.2808,91.3723,100.0,20.5542,20.3749,2.68,20.3763,-0.4029,57.804,-1.7192,20.3748
2019-09-20,22.1,22.2,21.22,21.32,458631,15175582.2911,58249.0746,25.2915,24.3112,-0.7952,85.7143,92.8571,7.1429,1.3711,18.9198,20.864,22.8082,-0.7959,63.9072,1.7097,20.4475,1.4515,20.6928,20.7293,21.1095,15.4266,34.5589,-0.665,-0.0611,0.9834,0.5673,20.5663,1,20.8436,-0.4167,0.1679,-0.5846,-0.7952,-0.1419,-0.6532,11.1378,20.3472,43.8955,20.755,20.695,19.6887,0.77,6.4312,11398812.0,20.2687,-3.7443,3.747,1.0052,50.8549,22.5625,20.9512,20.864,21.8098,57.3025,76.6562,76.6562,67.9083,90.1722,70.5165,20.4685,20.696,1.16,20.2895,-0.3773,56.8645,-32.0917,20.4781
2019-09-27,21.12,21.77,21.0,21.23,606801,14931285.7846,-47546.8385,23.5984,23.5426,-0.851,78.5714,85.7143,7.1429,1.3282,19.065,20.78,22.495,0.1429,56.624,0.8142,20.6097,1.5883,20.7755,20.7961,21.1184,15.5065,52.6497,-0.8298,0.523,0.9911,0.7949,20.5964,1,20.8457,-0.3429,0.1933,-0.5362,-0.851,-0.1396,-0.7113,11.1839,20.3561,42.8693,20.755,20.695,20.0566,1.32,6.2562,10792011.0,19.4294,-4.001,6.6298,1.0066,50.4071,22.44,20.9909,20.78,21.7108,72.4919,77.1729,77.1729,65.3295,76.4597,58.8626,20.4123,20.9078,0.77,20.2425,-0.346,56.2279,-34.6705,20.5684
2019-10-04,21.18,21.63,20.53,21.61,796201,15698534.021,157619.894,22.4796,23.0555,-0.758,71.4286,78.5714,7.1429,1.3119,19.0832,20.766,22.4488,0.3909,55.3373,4.6324,20.8371,7.9349,20.9039,20.9046,21.1548,15.5992,77.1582,-0.4054,1.4414,0.8466,0.975,20.633,1,20.8508,-0.251,0.2282,-0.4792,-0.758,-0.0204,-0.7376,11.2298,20.3686,41.2653,20.755,20.695,21.4144,0.55,6.0708,11588212.0,18.2658,-3.5648,2.6116,1.0127,52.3162,22.2655,21.0325,20.766,21.648,74.5492,69.8185,69.8185,76.2178,67.1254,71.9972,20.3874,21.1985,1.1,20.2529,-0.3074,60.4505,-23.7822,20.708
2019-10-11,21.46,21.86,20.96,21.48,876477,15834874.8877,270603.8426,21.1873,22.7432,-0.6083,64.2857,71.4286,7.1429,1.2825,19.1043,20.748,22.3917,0.0222,73.5152,3.1692,20.9893,4.3871,20.9925,20.9813,21.1789,15.6896,100.2442,0.2116,2.0372,0.5701,0.9841,20.6595,1,20.8537,-0.1864,0.2342,-0.4206,-0.6083,0.1271,-0.7354,11.2755,20.3797,46.5723,20.755,20.695,20.3409,1.05,5.9705,10711735.0,18.6312,-2.8634,5.1395,0.9977,51.5846,22.0997,21.0766,20.748,21.584,71.7014,68.1127,68.1127,62.7907,50.2499,19.89,20.3909,21.368,0.9,20.3343,-0.2664,63.2164,-27.5072,20.8277
2019-10-18,21.36,22.87,21.35,22.71,880987,16530390.9403,513524.7618,20.3637,22.9416,-0.4543,57.1429,100.0,42.8571,1.2994,19.0058,20.855,22.7042,0.8882,143.2083,15.2458,21.4185,9.6563,21.2567,21.2118,21.2923,15.8447,121.5553,1.3806,1.895,0.2325,0.8521,20.7101,1,20.9253,-0.0356,0.308,-0.3436,-0.4543,0.2523,-0.7066,11.3212,20.403,55.6478,20.92,20.91,18.6414,2.93,5.7219,11592722.0,22.6263,-2.14,14.8129,1.1051,57.6229,18.95,21.126,20.855,21.5378,71.7738,77.3903,77.3903,93.1624,63.9624,100.0,20.4308,21.9189,1.52,20.5114,-0.2117,66.879,-4.0816,21.1119
2019-10-25,23.01,23.69,22.84,23.05,909270,16070407.2932,419858.999,20.278,23.0903,-0.2179,50.0,100.0,50.0,1.2766,18.8702,20.9515,23.0328,0.0471,193.4923,18.2799,21.8485,19.1646,21.5326,21.4569,21.4225,16.2146,139.611,1.8487,-0.3405,-0.0804,0.648,20.7811,1,21.0715,0.1101,0.363,-0.2529,-0.2179,0.4357,-0.6536,11.3667,20.4295,64.8999,21.09,21.32,17.6193,3.34,5.5385,12501992.0,25.9737,-1.0273,16.9457,1.1577,59.1399,18.9892,21.1727,20.9515,21.4868,74.6899,78.5666,78.5666,79.7468,73.2967,100.0,20.5114,22.4423,0.98,20.7616,-0.1461,64.5857,-13.5021,21.4209
2019-11-01,23.12,23.73,22.89,23.37,387422,16125753.2932,360982.278,20.2302,23.0993,0.1097,42.8571,100.0,57.1429,1.2454,18.7268,21.0595,23.3922,0.2976,176.2123,21.1412,22.2724,19.6091,21.8153,21.712,21.5668,16.8025,145.0845,0.9079,-1.0624,-0.1751,0.5724,20.8881,1,21.1866,0.2485,0.4011,-0.1526,0.1097,0.6737,-0.564,11.4122,20.4589,65.0489,21.25,21.34,16.7704,4.24,5.3292,12889414.0,24.9518,0.5181,22.1641,1.1097,60.5706,19.0832,21.2196,21.0595,21.4478,81.0589,87.2197,87.2197,88.75,100.0,100.0,20.6337,22.9334,0.84,21.0321,-0.0728,56.7616,-7.5314,21.7426
2019-11-08,23.62,24.37,23.52,23.8,380123,15996064.2697,262815.0866,20.6828,23.667,0.4163,35.7143,100.0,64.2857,1.2279,18.5739,21.195,23.8161,0.2118,183.1821,24.9442,22.7174,26.5664,22.1206,21.9904,21.7322,17.0981,156.5944,0.7361,-0.5213,-0.368,0.3972,21.0363,1,21.4256,0.3884,0.4328,-0.0444,0.4163,0.8465,-0.4301,11.4576,20.4923,64.7231,21.465,21.66,15.7949,4.05,5.1593,13269537.0,27.2233,1.9624,20.5063,1.165,62.4721,19.2226,21.275,21.195,21.424,83.2378,83.9271,83.9271,83.2845,100.0,100.0,20.7978,23.4346,1.0,21.3234,0.0071,60.5383,-10.5166,22.0996
2019-11-15,23.66,24.24,23.35,24.19,363993,16319159.1798,301566.4264,20.8847,24.1383,0.7496,28.5714,92.8571,64.2857,1.2038,18.4086,21.3375,24.2664,0.5955,156.3911,28.3206,23.1679,23.5088,22.439,22.2837,21.9143,17.0995,165.1151,0.4086,-0.0109,-0.5017,0.2569,21.2333,1,21.8367,0.5247,0.4553,0.0694,0.7496,1.0172,-0.2677,11.5029,20.5293,68.9958,21.66,21.66,15.9695,4.43,4.9763,13633530.0,25.7856,3.5183,22.419,1.223,64.1603,19.4285,21.3359,21.3375,21.4056,86.6127,88.6914,88.6914,94.0397,100.0,100.0,21.0024,23.9258,0.89,21.6516,0.0915,65.5375,-3.321,22.4766
2019-11-22,23.94,24.24,23.76,24.03,542359,16386954.0548,311575.2141,21.0721,24.576,1.022,21.4286,85.7143,64.2857,1.1521,18.3068,21.4625,24.6182,0.1875,137.3653,25.8199,23.4846,23.5088,22.6838,22.5165,22.071,17.278,173.5312,0.7899,1.2432,-0.6229,0.1127,21.4317,1,22.1462,0.6128,0.4347,0.1781,1.022,1.0877,-0.0658,11.5482,20.5643,73.3881,21.66,21.66,15.4942,1.65,4.7943,13091171.0,25.0182,4.7781,7.3727,1.2192,62.9099,19.6262,21.3977,21.4625,21.43,85.8842,85.034,85.034,77.7778,91.6982,75.0947,21.24,24.2142,0.48,21.9971,0.1725,62.5892,-6.2731,22.7902
