date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-01,47.39,47.39,47.39,35.61,262,22202462.8199,-5005.4135,12.7909,14.2685,-0.5538,57.1429,7.1429,-50.0,0.8067,34.0952,36.6915,39.2878,0.0,-63.0189,-5.1677,35.643,9.5937,35.9784,36.0539,36.0702,20.1276,-27.2032,-1.3139,1.2065,0.3056,-0.4571,36.7554,1,35.8641,-0.0918,-0.2966,0.2049,-0.5538,-0.642,0.0882,20.0989,29.7156,8.79,36.6385,36.3983,29.3095,-2.7248,2.2652,30667709.0,35.53,-1.5088,-7.1077,0.9556,47.4162,37.9488,29.3254,36.6915,35.3038,53.5036,66.7802,66.7802,60.2027,72.6062,63.9518,37.1419,35.123,0.0203,36.1793,0.0462,54.5382,-69.9414,35.8673
2015-05-08,47.39,47.39,47.39,35.61,40,22202462.8199,-4119.3927,12.5625,14.2373,-0.8197,50.0,0.0,-50.0,0.7491,34.0033,36.6421,39.2808,0.0,-58.1965,-5.1677,35.5875,9.5937,35.9219,35.9949,36.0362,19.7858,-12.8216,-1.1292,1.695,0.5326,-0.2219,36.6982,1,35.8455,-0.1143,-0.2553,0.141,-0.8197,-0.7644,-0.0552,20.1473,29.7745,6.1021,36.6385,36.3983,29.3095,-2.7248,2.1034,30667709.0,35.53,-2.2306,-7.1077,0.9299,47.4162,37.8783,29.3946,36.6421,35.3889,60.8573,60.8108,60.8108,60.2027,64.5174,63.9518,36.9515,35.1399,0.0,35.9276,0.017,38.8939,-69.9414,35.7538
2015-05-15,47.39,47.39,47.39,35.61,9,22202462.8199,-3382.4394,12.3505,14.2083,-0.9911,42.8571,0.0,-42.8571,0.6956,33.9158,36.5926,39.2695,0.0,-53.4138,-5.1677,35.5463,9.5937,35.874,35.9437,36.0047,19.2536,7.8897,-0.518,1.7679,0.7975,0.1373,36.6123,1,35.8277,-0.1306,-0.2173,0.0867,-0.9911,-0.7852,-0.2059,20.1957,29.8329,4.7316,36.6385,36.3797,29.3095,0.5164,1.9532,30667709.0,35.53,-2.7012,1.4716,0.9289,47.4162,37.8092,29.4676,36.5926,35.4619,62.5979,60.2027,60.2027,60.2027,42.6345,0.0,36.7665,35.167,0.0,35.7197,-0.0077,59.4915,-69.6552,35.6658
2015-05-22,48.54,48.54,48.54,36.48,100,22202462.8199,-2773.464,12.9831,14.5962,-1.0845,35.7143,21.4286,-14.2857,0.7076,33.9245,36.512,39.0994,0.0,-2.6048,5.9732,35.7315,21.2071,35.9665,36.0145,36.0395,18.76,21.617,0.0668,1.4936,0.9179,0.3684,36.5349,1,35.8521,-0.073,-0.1278,0.0547,-1.0845,-0.7134,-0.3711,20.2443,29.8993,4.9741,36.6385,36.3797,26.7528,1.3731,1.9399,30667809.0,41.1538,-2.9607,3.9118,0.9515,52.9866,37.7415,29.5434,36.512,35.558,64.8273,73.4685,73.4685,100.0,54.6506,100.0,36.5988,35.5019,0.8641,35.5996,-0.0226,67.2443,-47.5645,35.7191
2015-05-29,48.54,48.54,48.54,36.48,20,22202462.8199,-2272.2046,13.5705,14.9564,-0.9515,28.5714,14.2857,-14.2857,0.6571,33.9147,36.4587,39.0027,0.0,1.0818,5.9732,35.8838,21.2071,36.0447,36.0759,36.0718,18.41,44.5873,0.5775,0.531,1.0,0.702,36.452,0,35.8756,-0.027,-0.0654,0.0384,-0.9515,-0.4485,-0.5031,20.2929,29.9651,4.9741,36.6385,36.3797,26.7528,-0.0351,1.8014,30667809.0,41.1538,-2.5991,-0.0962,0.9515,52.9866,37.6752,29.6188,36.4587,35.6672,73.4685,86.7342,86.7342,100.0,66.6667,100.0,36.4549,35.7637,0.0,35.5674,-0.0304,66.5029,-47.5645,35.79
2015-06-05,48.54,48.54,46.0,34.65,776,22201753.7722,-2086.186,13.2303,14.9457,-0.9012,21.4286,7.1429,-14.2857,0.7465,33.6955,36.3278,38.9602,-0.9569,-69.7086,-15.8751,35.5541,8.8072,35.8299,35.8855,35.9663,18.211,57.8377,0.3499,-0.1717,0.975,0.8465,36.3203,1,35.7817,-0.1364,-0.1399,0.0034,-0.9012,-0.2836,-0.6176,20.3415,30.0119,4.8702,35.5792,36.3797,40.1331,-0.2971,2.1545,30667033.0,33.6361,-2.4676,-0.8502,0.9038,42.0625,37.6101,29.6814,36.3278,35.7283,76.1024,68.1046,68.1046,4.3139,66.6667,0.0,36.3194,35.3292,1.9091,35.5708,-0.0451,33.6757,-94.2622,35.6351
2015-06-12,46.11,46.11,46.11,34.65,190,22201753.7722,-1820.4342,12.9143,14.9358,-0.9682,14.2857,0.0,-14.2857,0.6932,33.5046,36.197,38.8895,0.0,-97.7,-15.8751,35.2904,8.8072,35.6481,35.7206,35.8687,18.0871,69.1405,0.2752,-0.1559,0.9125,0.9345,36.1542,1,35.77,-0.2206,-0.1792,-0.0414,-0.9682,-0.2381,-0.7302,20.39,30.0583,44.8567,35.5792,35.467,40.1331,-0.2971,2.0006,30667033.0,33.6361,-2.6575,-0.8502,0.9873,42.0625,37.5464,29.7476,36.197,35.8078,63.6827,36.2093,36.2093,4.3139,33.3333,0.0,36.184,35.0098,0.0,35.5973,-0.0634,40.9039,-89.2416,35.5153
2015-06-19,46.11,47.0,45.88,34.48,448,22201305.7722,-1688.769,12.0732,14.0388,-0.9257,7.1429,7.1429,0.0,0.7038,33.3954,36.006,38.6166,-0.2054,-86.4368,-17.736,35.0378,1.1388,35.4677,35.5546,35.7655,17.9731,78.4726,0.1215,-0.1224,0.8341,0.9798,35.9575,1,35.7527,-0.2978,-0.2051,-0.0927,-0.9257,-0.0942,-0.8315,20.4386,30.1024,53.2615,35.4928,35.467,36.705,-0.4659,2.0413,30666585.0,37.5507,-2.5465,-1.3333,0.9822,41.132,37.484,29.8115,36.006,35.884,35.73,2.876,2.876,0.0,0.0,0.0,36.0438,34.7197,0.8416,35.594,-0.0842,34.7762,-97.5256,35.3767
2015-06-26,46.0,46.57,46.0,34.99,719,22202024.7722,-1252.6087,11.2922,13.2058,-0.8599,0.0,0.0,0.0,0.6905,33.4259,35.8389,38.252,1.0,-78.1298,-9.8806,34.9672,1.1388,35.3948,35.4798,35.7083,17.8697,85.1811,0.3395,0.1973,0.764,0.9965,35.7577,1,35.7209,-0.3135,-0.1767,-0.1368,-0.8599,0.0352,-0.8951,20.4872,30.1513,49.6767,35.4752,35.4752,34.7359,-1.0594,1.9733,30667304.0,35.5362,-2.3695,-2.9383,0.9585,45.0597,37.4228,29.8779,35.8389,35.9376,16.3897,10.0839,10.0839,25.9376,11.0441,33.1324,35.9026,34.6951,0.5186,35.5706,-0.102,37.0085,-74.0624,35.3132
2015-07-02,46.57,46.57,46.18,34.99,16,22202008.7722,-965.397,10.884,12.5909,-0.7366,85.7143,71.4286,-14.2857,0.6626,33.5251,35.6717,37.8183,-1.0,-57.5025,-9.9121,34.914,5.5769,35.3328,35.4147,35.6552,17.7538,-34.758,0.5725,-1.1451,0.1778,-0.5701,35.5643,1,35.7173,-0.3225,-0.1485,-0.174,-0.7366,0.1788,-0.9154,20.5357,30.1997,60.9483,35.4752,35.4752,33.6162,-0.6396,1.8935,30667288.0,37.5871,-2.0364,-1.795,1.0013,45.044,37.3628,29.9409,35.6717,35.9912,10.0699,17.2497,17.2497,25.8116,44.244,99.5996,35.7639,34.6885,0.299,35.5522,-0.1168,37.4818,-74.1884,35.2639
2015-07-10,46.18,46.18,46.18,34.99,18,22202008.7722,-760.1379,10.5049,12.0216,-0.727,78.5714,64.2857,-14.2857,0.6152,33.7243,35.5045,37.2847,0.0,-62.6146,-9.9121,34.8755,5.5769,35.2803,35.3583,35.6061,17.5906,299.6828,-0.4856,-2.1082,-0.2642,-0.8688,35.4477,0,35.7137,-0.3258,-0.1215,-0.2043,-0.727,0.1781,-0.9051,20.5843,30.2477,61.0981,35.4752,35.4752,33.6162,-0.6193,1.7583,30667288.0,37.5871,-2.0154,-1.7391,1.0013,45.044,37.304,30.0038,35.5045,36.0306,21.6751,37.6916,37.6916,61.3256,77.4439,99.5996,35.6306,34.6955,0.0,35.4954,-0.1287,28.2177,-74.1884,35.2141
2015-07-17,46.18,46.18,46.18,34.99,262,22202008.7722,-607.0648,10.1529,11.7156,-0.6929,71.4286,57.1429,-14.2857,0.5713,34.1097,35.3373,36.5649,0.0,-55.9294,-9.9121,34.8486,5.5769,35.2359,35.3094,35.5606,17.4176,311.1571,-1.2582,-0.7786,-0.067,-0.7529,35.3609,0,35.7101,-0.3247,-0.0963,-0.2284,-0.6929,0.1791,-0.872,20.6328,30.2951,61.2301,35.4752,35.4752,33.6162,-0.6193,1.6327,30667288.0,37.5871,-1.9255,-1.7391,1.0014,45.044,37.2464,30.0667,35.3373,36.0971,34.8096,49.4876,49.4876,61.3256,99.5996,99.5996,35.5049,34.7117,0.0,35.3848,-0.1379,27.4285,-74.1884,35.1638
2015-07-24,46.18,49.32,46.18,37.37,119,22202127.7722,-451.3926,11.921,12.4789,-0.5502,64.2857,100.0,35.7143,0.7007,33.9436,35.4513,36.959,1.0,157.6479,22.1679,35.424,34.907,35.5649,35.5847,35.6949,17.3068,-22.4457,-1.1615,0.5245,0.3836,-0.3818,35.3763,1,35.7718,-0.1301,0.0787,-0.2087,-0.5502,0.2624,-0.8126,20.6815,30.3659,57.0005,35.9249,35.9249,25.4507,1.7635,1.8748,30667407.0,52.7473,-1.5286,4.9522,1.0366,61.0839,34.4238,30.1389,35.4513,36.1696,53.7987,74.2171,74.2171,100.0,99.7331,100.0,35.4118,35.5654,2.3828,35.2956,-0.1288,63.1011,-0.0,35.4308
2015-07-31,47.98,48.0,47.98,36.37,708689,22910816.7722,225145.2817,13.5629,13.1769,-0.4127,57.1429,92.8571,35.7143,0.7232,33.9648,35.5149,37.065,1.0,113.2562,7.9269,35.6419,34.907,35.6894,35.69,35.7452,17.184,14.5512,-0.7211,1.3563,0.8621,0.2512,35.4375,1,35.7821,-0.0559,0.1223,-0.1782,-0.4127,0.3401,-0.7527,20.7302,30.426,0.1902,35.9249,35.9249,22.8981,-0.1009,1.9882,29958718.0,47.457,-1.1489,-0.2767,1.0209,53.9635,34.4533,30.2057,35.5149,36.2221,65.6067,73.1154,73.1154,58.0206,85.0692,55.6079,35.3532,35.862,1.0154,35.2622,-0.1145,53.6667,-34.5055,35.5518
2015-08-07,48.0,50.95,48.0,38.61,224,22911040.7722,297038.3501,16.262,14.4122,-0.1733,50.0,100.0,50.0,0.8312,33.601,35.6199,37.6388,1.0,242.1466,28.099,36.3749,51.3498,36.1386,36.0793,35.9574,16.9285,64.6745,-0.0192,1.5957,0.9416,0.9039,35.5702,1,35.9807,0.1812,0.2875,-0.1063,-0.1733,0.4985,-0.6718,20.7791,30.5078,0.223,36.5425,36.5425,18.4993,2.1346,2.1528,29958942.0,57.5508,-0.4823,5.8522,1.0842,64.0495,34.4825,30.2794,35.6199,36.3192,77.7798,86.0069,86.0069,100.0,85.2026,100.0,35.3494,36.8637,2.2355,35.3202,-0.0825,70.4643,-0.0,35.9639
2015-08-14,50.95,50.95,50.95,38.61,30,22911040.7722,299445.6644,18.7682,15.5594,-0.0059,42.8571,100.0,57.1429,0.7718,33.4286,35.8031,38.1776,0.0,242.1702,28.099,36.9653,51.3498,36.5188,36.4166,36.1539,16.6119,95.6286,0.347,0.9455,0.6343,0.9952,35.7262,1,36.1655,0.3649,0.377,-0.012,-0.0059,0.559,-0.5649,20.8282,30.5888,0.2274,36.5425,36.5425,18.4993,3.9613,1.9991,29958942.0,57.5508,-0.0166,11.4329,1.0842,64.0495,34.5651,30.3573,35.8031,36.3797,81.7097,86.0069,86.0069,100.0,85.2026,100.0,35.4065,37.6081,0.0,35.463,-0.0403,69.1142,-0.0,36.3473
2015-08-21,47.77,49.95,47.5,36.0,1023,22910017.7722,272882.6417,18.3368,15.6599,0.0441,35.7143,92.8571,57.1429,0.9034,33.513,35.8556,38.1982,-0.1102,63.6834,-1.2462,36.7872,12.7276,36.4382,36.3604,36.1421,16.2781,120.8278,0.4064,1.5762,0.2448,0.8587,35.8389,1,36.1642,0.2961,0.2465,0.0496,0.0441,0.5012,-0.4572,20.8772,30.6429,0.2271,36.5425,36.5425,35.3456,1.3469,2.5099,29957919.0,45.655,0.123,3.8874,1.0108,49.3769,34.646,30.4234,35.8556,36.4312,82.6423,75.9132,75.9132,27.7396,66.6667,0.0,35.4965,37.2388,2.6144,35.6348,-0.0106,52.1295,-63.2392,36.3536
2015-08-28,49.94,49.94,47.03,35.64,510,22909507.7722,237046.165,17.6455,15.608,0.2304,28.5714,85.7143,57.1429,0.9964,33.5829,35.8905,38.1981,-1.0,38.2667,-4.4573,36.5508,8.6595,36.3153,36.2642,36.1048,15.8779,140.9553,1.5006,1.7481,-0.1038,0.6299,35.9033,1,36.1579,0.2104,0.1287,0.0818,0.2304,0.5664,-0.336,20.9263,30.6929,0.2129,36.5425,36.5425,32.3113,1.1636,2.7959,29957409.0,38.4379,0.6445,3.3751,0.9771,47.7713,34.7252,30.4848,35.8905,36.4324,68.1666,42.5799,42.5799,0.0,33.3333,0.0,35.5965,36.8205,2.2052,35.8292,0.0072,41.6887,-71.8544,36.3088
2015-09-04,48.0,49.95,47.4,35.92,823,22908684.7722,200574.2732,17.0091,15.1197,0.3046,21.4286,78.5714,57.1429,1.0833,33.5773,35.8838,38.1902,-0.2353,48.7185,-1.655,36.4267,8.735,36.2544,36.2183,36.0911,15.5287,161.7689,1.8373,0.2291,-0.4504,0.3129,35.9346,0,36.1558,0.1633,0.0652,0.0981,0.3046,0.5249,-0.2203,20.9754,30.7451,0.3286,36.5425,36.5425,27.5971,0.9253,3.0159,29958232.0,32.8798,0.8513,2.6442,0.9848,49.1725,34.8029,30.5454,35.8838,36.3973,43.6286,12.3928,12.3928,9.4388,2.8692,8.6076,35.6951,36.5929,2.2128,36.0666,0.0181,37.2321,-65.0722,36.3093
2015-09-11,48.62,48.88,48.62,37.04,200000,23108684.7722,231056.2926,16.4181,14.6662,0.4436,14.2857,71.4286,57.1429,1.0858,33.5976,35.9541,38.3106,1.0,73.0738,8.8438,36.6028,8.735,36.3748,36.3275,36.1612,15.3832,194.6951,1.79,-0.0953,-0.8634,-0.2537,35.9458,0,36.1908,0.2136,0.0924,0.1212,0.4436,0.5339,-0.0903,21.0246,30.808,22.4508,36.5425,36.5425,25.5678,2.0456,2.9315,30158232.0,30.462,1.2374,5.8459,1.0689,54.4219,34.8791,30.6116,35.9541,36.3889,24.6026,18.835,18.835,47.0663,16.4877,40.8556,35.7965,36.8047,1.1177,36.3245,0.0314,36.1384,-38.0352,36.4642
2015-09-18,48.88,48.88,48.88,37.04,33,23108684.7722,222521.0921,15.8693,13.9713,0.5936,7.1429,64.2857,57.1429,1.0082,33.6288,36.0254,38.422,0.0,70.533,8.8438,36.7427,8.735,36.4767,36.4221,36.2261,15.2045,213.3533,2.0262,-2.1372,-0.9794,-0.5498,36.0143,1,36.2244,0.2506,0.1036,0.1471,0.5936,0.5409,0.0527,21.0738,30.8703,22.4581,36.5425,36.5425,25.5678,2.0456,2.7222,30158232.0,30.462,1.6548,5.8459,1.0689,54.4219,34.9537,30.6784,36.0254,36.3741,23.7082,39.8967,39.8967,63.1849,49.8211,100.0,35.9018,36.9569,0.0,36.5456,0.0455,38.6359,-38.0352,36.5963
2015-09-25,48.88,48.88,48.88,37.04,9,23108684.7722,198800.229,15.3597,13.3259,0.6836,0.0,57.1429,57.1429,0.9362,33.669,36.0967,38.5244,0.0,64.5596,8.8438,36.853,8.735,36.5629,36.5041,36.2861,14.9078,228.7933,0.0379,-3.566,-0.9978,-0.7523,36.1282,1,36.2606,0.2768,0.1038,0.173,0.6836,0.4938,0.1898,21.1231,30.932,22.4218,36.8006,36.5876,25.5678,2.0456,2.5277,30158232.0,30.462,1.9015,5.8459,1.0743,54.4219,35.0268,30.7452,36.0967,36.3592,38.8479,57.8121,57.8121,63.1849,80.2852,100.0,36.0106,37.0632,0.0,36.7078,0.0593,29.142,-38.8833,36.7056
2015-10-02,48.48,49.55,45.11,37.85,290,23108974.7722,171115.7642,15.7675,13.3257,0.8103,100.0,50.0,-50.0,1.1116,33.6763,36.2089,38.7415,0.3291,38.1333,16.699,37.1425,21.0689,36.7616,36.6841,36.4023,14.687,239.7502,-1.3264,-1.426,-0.967,-0.8638,36.2982,1,36.3405,0.3593,0.149,0.2103,0.8103,0.4846,0.3256,21.1725,31.0012,22.3562,36.8006,36.5359,36.5404,0.4799,2.9365,30158522.0,23.8226,2.2468,1.2841,1.0817,58.3495,38.6096,30.8181,36.2089,36.3732,57.7218,75.4566,75.4566,100.0,100.0,100.0,36.1293,37.4196,3.392,36.7826,0.0775,46.0547,-18.2118,36.8995
2015-10-09,49.55,49.55,49.55,37.85,151,23108974.7722,144234.3227,16.1462,13.3255,0.9368,92.8571,42.8571,-50.0,1.0322,33.6468,36.2778,38.9089,0.0,111.3727,16.699,37.3727,21.0689,36.9297,36.8401,36.5099,14.7345,247.1157,-1.2828,0.5808,-0.9264,-0.9213,36.4898,1,36.4165,0.4198,0.1677,0.2522,0.9368,0.4878,0.449,21.222,31.0698,22.3683,36.8006,36.5359,36.5404,1.4802,2.7268,30158522.0,23.8226,2.5896,4.0694,1.0818,58.3495,38.5681,30.891,36.2778,36.4449,73.6657,87.7283,87.7283,100.0,100.0,100.0,36.2597,37.677,0.0,36.8261,0.0974,53.7359,-18.2118,37.0661
2015-10-16,49.55,49.55,49.55,37.85,32,23108974.7722,120125.1583,16.4978,13.3253,0.9075,85.7143,35.7143,-50.0,0.9585,33.6279,36.3468,39.0657,0.0,101.2933,16.699,37.5541,21.0689,37.0719,36.9754,36.6094,14.9218,245.8377,-0.4813,1.8583,-0.9346,-0.9124,36.6843,1,36.4887,0.4625,0.1683,0.2942,0.9075,0.357,0.5505,21.2716,31.1376,22.3687,36.8006,36.5359,36.5404,-0.7553,2.532,30158522.0,23.8226,2.5039,-1.9562,1.0818,58.3495,38.527,30.9662,36.3468,36.5099,87.7283,100.0,100.0,100.0,100.0,100.0,36.4006,37.8579,0.0,36.8913,0.1172,63.7932,-18.2118,37.2055
2015-10-23,47.6,48.0,47.6,36.67,307,23109281.7722,99439.5311,17.7564,14.8387,0.8922,78.5714,28.5714,-50.0,0.9964,33.8411,36.4479,39.0548,1.0,10.8365,0.9542,37.401,34.1179,37.0101,36.9347,36.6139,15.0227,206.678,0.5195,1.515,-0.9493,-0.449,36.847,1,36.4927,0.3962,0.0816,0.3146,0.8922,0.2475,0.6447,21.3212,31.1929,22.3611,37.1243,36.5359,43.3173,-1.9394,2.7173,30158215.0,21.2785,2.459,-5.023,1.048,50.4771,38.4864,31.0329,36.4479,36.5513,92.0308,88.3641,88.3641,65.0923,66.6667,0.0,36.5374,37.5668,1.4897,36.9583,0.1279,67.889,-46.7621,37.1598
2015-10-30,48.0,48.0,48.0,36.67,0,23109281.7722,81937.2717,18.925,16.244,0.6899,71.4286,21.4286,-50.0,0.9253,34.0758,36.549,39.0222,0.0,12.3026,0.9542,37.273,34.1179,36.9578,36.8994,36.6181,14.9746,147.4215,0.7138,0.6703,-0.2151,0.5385,36.9826,1,36.4948,0.3397,0.0201,0.3196,0.6899,-0.0059,0.6958,21.3708,31.2477,22.351,37.1243,36.5359,43.3173,0.675,2.5232,30158215.0,21.2785,1.8992,1.8753,0.9812,50.4771,38.4461,31.0985,36.549,36.5435,88.3641,76.7282,76.7282,65.0923,33.3333,0.0,36.6616,37.3364,0.0,37.0021,0.1319,62.967,-46.7621,37.098
2015-11-06,48.0,48.0,48.0,36.67,250,23109031.7722,67248.8682,20.0103,18.1361,0.4875,64.2857,14.2857,-50.0,0.8592,34.3758,36.6587,38.9417,-1.0,5.192,0.9532,37.1661,34.1186,36.9136,36.8688,36.622,14.8144,154.3937,0.9207,0.1573,-0.3321,0.4322,37.0388,1,36.4961,0.2916,-0.0224,0.314,0.4875,-0.2286,0.7161,21.4204,31.3019,98.8437,37.1243,36.5359,43.3176,1.0311,2.343,30157965.0,21.2784,1.3406,2.8932,1.0081,50.4766,38.4063,31.166,36.6587,36.5153,71.7749,50.2325,50.2325,20.5128,0.0,0.0,36.7684,37.1549,0.0001,37.0455,0.131,63.9193,-46.764,37.043
2015-11-13,48.0,48.0,48.0,36.67,0,23109031.7722,55126.4424,21.018,19.8931,0.503,57.1429,7.1429,-50.0,0.7978,34.5909,36.7425,38.8942,0.0,-3.7272,0.9532,37.077,34.1186,36.8761,36.8423,36.6255,14.569,170.6263,0.8382,-0.6466,-0.5825,0.1629,37.0662,1,36.5068,0.2506,-0.0508,0.3013,0.503,-0.2197,0.7227,21.4701,31.3556,98.8424,37.1243,36.5359,43.3176,0.7507,2.1756,30157965.0,21.2784,1.3817,2.09,0.9498,50.4766,38.3669,31.236,36.7425,36.51,54.1111,35.3727,35.3727,20.5128,0.0,0.0,36.8558,37.0131,0.0,37.0704,0.1267,61.3778,-46.764,36.9851
2015-11-20,47.5,47.5,45.1,34.45,5461,23103571.2273,43418.3273,23.1232,20.73,0.482,100.0,0.0,-100.0,0.8991,34.4662,36.7157,38.9652,-1.0,-172.7836,-24.6357,36.4515,50.491,36.5036,36.524,36.4647,14.2509,249.3503,0.4534,-1.2285,-0.911,-0.9358,36.9114,1,36.2468,0.0389,-0.21,0.2489,0.482,-0.2283,0.7103,21.5197,31.3866,96.3874,36.1545,36.1545,53.2946,-2.5824,2.6094,30152504.0,17.5331,1.3269,-6.9725,0.8924,37.6822,38.3278,31.2942,36.7157,36.4603,33.0938,13.6764,13.6764,0.0034,0.0,0.0,36.9021,36.1298,2.2155,37.0627,0.1056,20.5816,-99.9978,36.6503
2015-11-27,45.1,45.1,45.1,34.45,4,23103571.2273,34681.5232,25.0781,21.3618,0.4377,92.8571,57.1429,-35.7143,0.8348,34.3468,36.6889,39.0309,0.0,-226.703,-24.6357,35.9461,50.491,36.1884,36.2481,36.3158,13.8994,282.8382,-0.24,-1.383,-0.5323,-0.975,36.7447,1,36.1602,-0.1275,-0.301,0.1736,0.4377,-0.2453,0.683,21.5692,31.4173,96.8562,36.1545,36.1545,53.2946,-2.5824,2.423,30152504.0,17.5331,1.2074,-6.9725,0.9572,37.6822,38.2504,31.3464,36.6889,36.4106,18.6296,6.8399,6.8399,0.0034,0.0,0.0,36.8987,35.4685,0.0,37.0078,0.0743,22.5577,-99.9978,36.3551
2015-12-04,45.1,45.1,45.1,34.45,0,23103571.2273,27954.5103,26.8933,21.9512,0.2299,85.7143,50.0,-35.7143,0.7752,34.2321,36.662,39.0919,0.0,-214.9588,-24.6357,35.54,50.491,35.9217,36.009,36.178,13.5884,306.1053,-0.8097,-0.8281,-0.1546,-0.8079,36.5986,1,36.0976,-0.2563,-0.3439,0.0876,0.2299,-0.3886,0.6185,21.6186,31.4476,97.0909,36.1545,36.1545,53.2946,-2.5824,2.2499,30152504.0,17.5331,0.6344,-6.9725,0.9668,37.6822,38.1744,31.3974,36.662,36.3677,6.8399,0.0034,0.0034,0.0034,0.0,0.0,36.8453,34.9814,0.0,36.859,0.0379,24.7133,-99.9978,36.0746
2015-12-11,45.25,45.25,43.54,33.26,1331,23102240.2273,22237.7314,29.0848,22.7514,-0.0313,100.0,42.8571,-57.1429,0.8132,33.6378,36.4564,39.2751,-1.0,-217.1344,-35.6034,34.9191,57.575,35.5126,35.6428,35.962,13.3783,-26.3325,-0.825,-0.2472,0.3201,-0.4436,36.4115,1,35.8259,-0.4494,-0.4296,-0.0198,-0.0313,-0.5423,0.511,21.6678,31.4658,96.5117,35.5586,35.5586,57.6483,-4.5914,2.4446,30151173.0,15.5211,-0.0865,-12.1292,0.926,32.1983,38.1,31.4424,36.4564,36.3009,2.2819,0.0023,0.0023,0.0,0.0,0.0,36.7351,34.2141,1.3064,36.6098,-0.0079,20.1811,-100.0,35.6464
2015-12-18,43.54,43.54,43.54,33.26,50,23102240.2273,17877.4371,31.1199,23.4946,-0.2992,100.0,35.7143,-64.2857,0.7551,33.1566,36.3009,39.4451,0.0,-190.2973,-35.6034,34.4232,57.575,35.1665,35.3255,35.7621,13.2475,-12.8482,-0.7181,-0.5726,0.5322,-0.2224,36.1931,1,35.2237,-0.5956,-0.4606,-0.135,-0.2992,-0.6761,0.3769,21.7169,31.4838,2.5127,35.5586,35.5586,57.6483,-4.5914,2.27,30151173.0,15.5211,-0.8278,-12.1292,0.8981,32.1983,37.9549,31.487,36.3009,36.2044,0.0023,0.0011,0.0011,0.0,0.0,0.0,36.5704,33.6575,0.0,36.2863,-0.0577,18.7122,-100.0,35.2435
2015-12-24,43.54,43.54,43.0,32.85,150,23102090.2273,14420.7316,33.1741,24.2669,-0.6337,100.0,28.5714,-71.4286,0.7306,32.716,36.0129,39.3099,-1.0,-163.5018,-39.1578,33.9275,59.8795,34.8102,34.9955,35.5464,13.1685,-2.0412,-1.2839,-1.0415,0.6815,-0.0356,35.9192,1,34.636,-0.7362,-0.481,-0.2552,-0.6337,-0.8411,0.2073,21.7658,31.4974,2.0425,35.3523,35.3523,59.3565,-5.0039,2.224,30151023.0,14.8951,-1.7574,-13.219,0.887,30.4211,37.8142,31.5274,36.0129,36.1106,0.0011,0.0,0.0,0.0,0.0,0.0,36.3547,33.1203,0.4125,35.9012,-0.1103,18.0194,-100.0,34.8216
2015-12-31,43.0,43.0,42.61,32.85,11,23102079.2273,11692.1492,35.0828,25.4251,-0.9685,100.0,21.4286,-78.5714,0.7001,32.3792,35.7248,39.0705,-0.0091,-137.9394,-39.1821,33.5353,59.8952,34.5082,34.7091,35.3465,13.2113,6.1951,-1.7957,-0.1987,0.7793,0.1079,35.5857,1,34.193,-0.8383,-0.4664,-0.3718,-0.9685,-0.9916,0.0231,21.8145,31.5109,2.0398,35.3509,35.3509,57.5425,-3.8227,2.1315,30151012.0,14.4328,-2.6919,-10.4244,0.8869,30.4089,37.6156,31.568,35.7248,36.0223,0.0004,0.0,0.0,0.0,0.0,0.0,36.0965,32.744,0.3042,35.4543,-0.162,17.7563,-100.0,34.4392
