date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-01,120.73,129.27,118.05,117.54,3934373,274546071.6545,772460.4945,27.7555,24.4192,7.8427,0.0,100.0,100.0,4.4646,93.4398,107.05,120.6602,0.6898,90.7489,41.5083,115.6135,13.2382,111.254,110.4402,106.3584,23.3485,194.0235,4.8753,-1.4096,-0.8574,-0.2423,104.7126,1,111.8167,4.8956,0.4622,4.4335,7.8427,1.855,5.9876,42.7274,76.0225,81.8307,111.2491,109.7445,18.3228,11.9594,3.7983,223173745.0,23.9142,7.5558,11.3269,1.1581,70.7541,99.22,71.8846,107.05,99.4885,53.2019,52.9036,52.9036,92.8699,33.312,99.936,108.942,116.4398,10.2657,111.1946,0.6671,61.7592,-4.2899,112.5597
2016-07-08,127.85,132.67,127.85,120.99,2570105,276657610.2022,1592926.2139,27.4164,24.1615,8.0145,0.0,100.0,100.0,4.4607,95.4857,108.5063,121.5269,0.9108,138.4487,47.997,117.5502,23.0082,112.7523,111.8472,107.4425,24.8424,190.7817,4.4345,-6.1575,-0.8269,-0.1871,105.0115,1,113.248,5.3099,0.7011,4.6088,8.0145,1.4739,6.5406,42.8961,76.4722,82.0581,112.9738,112.2899,17.0289,11.2661,3.6868,225743850.0,27.2068,7.6421,10.2674,1.1373,73.9985,100.935,72.2855,108.5063,100.0981,56.4006,72.4642,72.4642,97.0588,66.6453,100.0,110.077,118.7254,4.4101,112.1226,0.6902,64.1243,-2.1625,113.9206
2016-07-15,132.8,135.23,131.81,122.65,2882812,277551113.3367,2068056.2588,27.5617,24.1947,8.3181,7.1429,100.0,92.8571,4.3656,96.5624,109.8006,123.0389,0.3655,156.1017,50.8179,119.4783,29.4501,114.2749,113.2875,108.5689,26.0865,190.0773,1.62,-7.6549,-0.8199,-0.175,105.4605,1,115.2502,5.7061,0.8778,4.8282,8.3181,1.3038,7.0143,43.0663,76.934,82.3174,114.1166,113.4611,16.1571,13.2233,3.5594,228626662.0,29.6462,7.8479,12.0843,1.1686,75.409,102.9802,72.6924,109.8006,100.703,73.2404,94.3534,94.3534,93.1315,99.9787,100.0,111.2569,120.9195,3.1291,113.075,0.7191,62.2569,-5.2575,115.3631
2016-07-22,134.05,136.44,133.44,124.23,2435676,278915091.8967,2508415.7045,27.9024,24.3757,8.4168,0.0,100.0,100.0,4.2499,97.5574,111.1003,124.6432,0.5767,157.315,53.4188,121.3768,32.332,115.8068,114.7467,109.7291,27.7567,185.6703,-0.3132,-3.3062,-0.7735,-0.0988,105.8499,1,117.1957,6.0777,0.9996,5.0781,8.4168,1.0093,7.4074,43.238,77.407,82.4758,114.908,114.8815,15.4117,12.3698,3.4209,231062338.0,30.1392,7.8587,11.0581,1.1719,76.7094,105.2625,73.1088,111.1003,101.3222,87.4505,95.5338,95.5338,96.4111,100.0,100.0,112.4977,123.0065,2.7449,114.011,0.7516,64.3513,-3.0332,116.8482
2016-07-29,135.8,136.97,131.87,121.19,5232406,274893321.0104,1180870.5863,27.7084,24.7351,8.4378,0.0,100.0,100.0,4.2796,99.198,112.212,125.2261,-0.6549,132.888,38.3031,122.0975,25.1864,116.6356,115.6064,110.5784,29.9036,181.4323,-1.2896,7.4932,-0.7246,-0.025,106.0943,1,117.7674,6.0572,0.7833,5.2739,8.4378,0.7381,7.6998,43.411,77.8448,72.3347,116.8288,115.1969,16.609,9.0675,3.5312,225829932.0,27.7919,7.8084,8.0869,1.1478,69.1516,107.6113,73.5118,112.212,101.8555,92.8186,88.5685,88.5685,76.1628,66.6667,0.0,113.7612,123.3895,4.6662,114.9344,0.7757,61.519,-20.3799,117.7548
2016-08-05,132.56,134.41,129.11,121.54,3429450,276290983.652,975142.916,26.6989,24.6541,8.0643,0.0,92.8571,92.8571,4.3203,100.3115,113.1559,126.0003,0.0528,104.0945,39.0434,122.7093,13.5758,117.3904,116.3978,111.3905,30.5958,181.8723,2.9417,22.5837,-0.7298,-0.0327,106.4177,1,118.1943,6.0,0.5808,5.4191,8.0643,0.203,7.8613,43.5854,78.2818,63.8796,116.8288,116.6524,19.4524,5.9929,3.5546,229259382.0,25.5637,7.3821,5.1865,1.1077,69.5217,109.9135,73.9051,113.1559,102.4834,86.6217,75.7629,75.7629,54.7149,34.9658,4.8975,115.0165,123.6734,4.8492,115.8854,0.7917,62.6502,-21.7962,118.559
2016-08-12,132.71,133.35,131.14,121.1,2133860,276513059.5796,872992.7628,25.7615,24.8439,7.5648,0.0,85.7143,85.7143,4.1561,102.0294,114.1363,126.2431,-0.1584,96.9054,36.8104,123.0388,13.5758,117.9616,117.0251,112.1099,30.3625,188.3674,9.529,17.1512,-0.8025,-0.1455,107.1488,1,118.5143,5.8517,0.346,5.5056,7.5648,-0.3689,7.9337,43.761,78.71,63.1666,117.9691,116.6653,18.7764,6.551,3.4319,227125522.0,24.6754,6.8466,5.7188,1.1067,68.4052,111.9165,74.296,114.1363,103.119,73.9134,57.4088,57.4088,41.3486,1.6325,0.0,116.2312,123.6162,2.022,116.9597,0.7985,67.0939,-24.3658,119.1922
2016-08-19,132.28,132.57,129.93,120.55,2078763,277136881.3713,950329.8372,24.6133,24.8813,6.8781,50.0,78.5714,28.5714,4.0122,102.9792,114.8442,126.7091,-0.226,79.0182,33.8732,123.1132,9.6858,118.3591,117.4945,112.7348,29.5553,191.8209,11.9975,4.8031,-0.837,-0.2049,108.0019,1,118.6718,5.6243,0.095,5.5294,6.8781,-1.0058,7.8839,43.9378,79.1284,56.9606,117.9691,116.6653,19.543,7.1834,3.3284,225046759.0,23.7348,6.1637,6.3366,1.0776,66.9366,113.659,74.679,114.8442,103.7696,58.7978,43.2218,43.2218,33.6019,1.6325,0.0,117.3749,123.2713,2.141,118.0469,0.7957,62.015,-27.584,119.6399
2016-08-26,131.31,132.44,129.97,120.59,2387542,277649187.9543,1058580.7498,23.5998,25.1472,6.4649,42.8571,71.4286,28.5714,3.8874,104.4288,115.626,126.8232,0.0648,70.4176,33.9989,123.1349,10.4253,118.7026,117.9075,113.3168,28.4064,196.0717,12.2343,-10.0914,-0.8752,-0.2768,109.4747,1,118.817,5.3858,-0.1149,5.5007,6.4649,-1.3131,7.778,44.1158,79.543,56.2167,117.9691,116.6653,18.7295,8.3729,3.2236,227434301.0,23.0892,5.7462,7.4613,1.0755,66.9994,115.175,75.0652,115.626,104.4032,45.6758,36.3967,36.3967,34.2396,0.8099,2.4297,118.4269,122.9328,2.2656,119.0254,0.7849,58.5455,-27.3191,120.011
2016-09-02,131.67,134.43,130.72,123.06,2031706,279385078.2619,1558959.3346,23.1675,25.6484,6.3184,35.7143,64.2857,28.5714,3.8528,105.7527,116.4783,127.204,0.6714,83.1803,40.5431,123.72,17.5468,119.3728,118.5943,114.0384,28.4971,196.0653,6.0205,-19.7037,-0.8752,-0.2767,110.8982,1,119.1013,5.3344,-0.133,5.4674,6.3184,-1.2903,7.6086,44.2952,79.9782,55.7802,117.9691,116.6653,17.5482,11.3527,3.1308,229466007.0,25.0171,5.5686,10.163,1.065,70.2715,116.494,75.4623,116.4783,105.1035,44.6571,54.3527,54.3527,95.2166,34.1432,100.0,119.3987,123.4567,3.4019,119.853,0.773,60.922,-13.0655,120.6304
2016-09-09,134.34,135.32,131.09,120.24,2448266,276936812.2619,842942.3616,22.9832,26.0547,6.1685,28.5714,57.1429,28.5714,3.8547,107.6202,117.2113,126.8023,-0.7683,67.912,25.2763,123.4469,20.5877,119.5067,118.8142,114.498,27.9332,196.8993,0.4362,-14.4721,-0.8821,-0.2907,112.1,1,119.1475,5.0087,-0.367,5.3757,6.1685,-1.2351,7.4035,44.4756,80.3808,50.4945,117.9691,116.6653,16.2865,2.6994,3.2058,227017741.0,24.7311,5.3976,2.2965,1.0497,62.6382,117.6414,75.8441,117.2113,105.7401,47.069,50.4576,50.4576,21.9166,34.1432,0.0,120.2669,122.7915,3.88,120.4825,0.7527,52.4661,-29.3326,120.8029
2016-09-16,130.38,134.71,130.15,121.27,3713347,276578506.8496,359388.9359,22.4653,25.6215,6.2498,21.4286,50.0,28.5714,3.8781,108.6918,117.7884,126.885,0.4013,59.9283,28.3348,123.4405,15.7329,119.778,119.1416,114.9997,27.2144,197.8319,-1.0447,-6.0981,-0.8897,-0.3062,113.3502,1,119.2862,4.7783,-0.4779,5.2562,6.2498,-0.9239,7.1737,44.6572,80.7897,49.4013,117.9691,116.6653,16.6199,0.2773,3.1979,230731088.0,22.8259,5.4348,0.2292,1.0698,64.1674,118.6398,76.2313,117.7884,106.3633,52.6839,53.2415,53.2415,42.5912,40.0113,20.0338,121.0299,122.5832,4.1827,120.9405,0.7285,56.6133,-23.398,121.0582
2016-09-23,133.0,134.08,131.05,121.2,2820864,275768555.8001,-128811.7936,21.9844,25.4283,5.7966,14.2857,42.8571,28.5714,3.7996,110.0284,118.377,126.7256,-0.2871,55.7881,27.932,123.3789,15.7329,119.9963,119.4157,115.4587,26.5998,200.6218,-1.7941,-2.011,-0.9108,-0.3522,114.3175,1,119.4482,4.5376,-0.5749,5.1125,5.7966,-1.086,6.8826,44.8398,81.1938,58.5613,117.9691,116.6653,15.7516,-1.4521,3.1351,227910224.0,21.6333,5.0076,-1.184,1.08,63.966,119.3808,76.6141,118.377,106.8733,46.2199,34.9605,34.9605,40.3738,12.4764,17.3954,121.6881,122.3449,2.7793,121.2525,0.7009,52.5743,-23.8219,121.2283
2016-09-30,131.81,135.0,130.52,123.44,3072528,278264984.8001,477498.2073,21.8009,24.7782,5.3448,7.1429,35.7143,28.5714,3.8218,110.8936,118.9561,127.0186,0.6183,66.2601,34.6924,123.8531,19.4154,120.5267,119.9528,116.0502,26.0103,203.8785,-1.5352,3.4045,-0.9328,-0.4048,115.3568,1,119.9123,4.4765,-0.5088,4.9853,5.3448,-1.1941,6.5389,45.0237,81.6163,58.7539,120.8878,116.6653,14.5418,-0.7877,3.0959,230982752.0,21.549,4.5913,-0.6341,1.1051,67.3462,119.3808,77.0073,118.9561,107.4122,48.1397,56.2172,56.2172,85.6867,33.0353,61.6767,122.2665,122.9025,4.1093,121.4399,0.6757,58.5549,-10.84,121.6126
2016-10-07,134.36,134.56,129.75,119.37,2499754,276170596.3137,15728.8523,21.3073,24.3618,4.5172,0.0,28.5714,28.5714,3.8652,111.8896,119.3183,126.7471,-0.8773,30.0064,13.8495,123.1884,14.89,120.349,119.8753,116.2963,25.3663,209.0134,0.7418,3.0956,-0.9613,-0.485,116.3843,1,119.9057,4.0528,-0.746,4.7988,4.5172,-1.6276,6.1448,45.2086,81.9938,51.2346,121.8018,121.1485,14.6565,-1.8227,3.238,228482998.0,19.7848,3.862,-1.5039,1.0156,56.9247,125.3207,77.3665,119.3183,107.8757,45.1773,44.3541,44.3541,7.0018,26.3574,0.0,122.7403,121.8556,4.4303,121.4384,0.6428,49.8833,-71.2951,121.3421
2016-10-14,130.81,131.77,128.01,119.56,2200239,276708952.6647,-3311.486,20.156,23.8588,3.607,0.0,21.4286,21.4286,3.8355,112.2945,119.5191,126.7437,-0.1223,-2.9343,14.5232,122.6692,5.1891,120.2283,119.8338,116.5383,24.6309,213.5769,0.5049,-0.7977,-0.9802,-0.5531,117.2112,1,119.9018,3.69,-0.8871,4.577,3.607,-2.098,5.705,45.3944,82.3695,45.2854,121.8018,121.3693,16.6874,-1.9777,3.2079,230683237.0,18.514,3.0701,-1.6272,0.9882,57.2616,125.2576,77.7326,119.5191,108.3332,47.5421,42.0549,42.0549,33.4764,21.6364,3.2324,123.1019,121.1001,3.4489,121.365,0.6055,49.3182,-72.8405,121.0798
2016-10-21,130.07,131.3,128.16,119.02,1809719,276743533.2826,203.2527,19.0869,23.4947,2.9092,92.8571,14.2857,-78.5714,3.7673,112.879,119.7427,126.6063,-0.0987,-16.203,11.8761,122.0894,5.1891,120.0429,119.7257,116.7224,23.8619,221.2778,-0.2752,-0.2556,-0.9979,-0.6597,117.9931,1,119.8743,3.3205,-1.0052,4.3257,2.9092,-2.3549,5.264,45.5811,82.7361,39.0338,121.6275,121.3693,15.7761,-2.0797,3.1651,228873518.0,17.503,2.4653,-1.7173,0.9704,55.938,125.1008,78.0931,119.7427,108.7891,36.0823,21.838,21.838,25.0358,1.0775,0.0,123.3482,120.3207,2.8802,121.2268,0.5646,45.8419,-79.6884,120.759
2016-10-28,130.24,132.49,121.8,111.91,4681205,272237490.3031,-1432118.3251,19.3334,23.5209,2.0223,100.0,7.1429,-92.8571,4.1986,112.5121,119.6698,126.8275,-0.7708,-124.0923,-15.718,119.8278,22.5377,118.7909,118.683,116.3656,23.1842,235.856,0.1231,0.5228,-0.9821,-0.8276,118.5423,1,118.8322,2.4254,-1.5203,3.9456,2.0223,-2.7481,4.7704,45.7683,83.0278,30.9673,117.6747,118.5212,23.0691,-8.6405,3.7519,224192313.0,14.5832,1.7126,-7.1679,0.9008,42.141,124.9472,78.4193,119.6698,109.1279,27.9673,20.0091,20.0091,1.5152,1.0775,0.0,123.4145,117.2385,9.8055,120.9323,0.5073,38.1538,-98.651,119.5237
2016-11-04,122.46,124.79,121.87,113.38,3227965,272856552.084,-1690901.2835,19.5623,23.1306,1.2268,92.8571,0.0,-92.8571,4.09,112.7982,119.728,126.6578,0.3938,-180.1981,-9.6739,118.3558,22.5377,117.9588,117.9762,116.1445,22.6685,250.8295,0.7672,-1.4456,-0.9001,-0.9445,118.7955,1,118.4484,1.8142,-1.7051,3.5193,1.2268,-2.9779,4.2047,45.9561,83.3313,32.8148,117.6747,117.9223,21.99,-7.2096,3.6073,227420278.0,13.901,1.0375,-5.9786,0.9355,45.163,124.5504,78.7432,119.728,109.3903,18.4752,13.5786,13.5786,14.185,6.6621,19.9863,123.2948,115.4486,2.6784,120.5681,0.4443,39.6684,-86.6124,118.6027
2016-11-11,125.42,127.39,112.73,104.59,8084516,266205852.0185,-3759180.5798,21.4637,23.6126,0.177,100.0,35.7143,-64.2857,4.7583,110.403,119.3724,128.3418,-0.7769,-271.779,-32.3248,114.9746,46.1815,115.9027,116.192,115.289,22.3213,275.6138,-0.413,-6.2908,-0.6345,-0.9952,118.8188,1,116.3971,0.6137,-2.3245,2.9382,0.177,-3.3619,3.539,46.1441,83.5439,29.8318,114.0194,113.7626,30.1362,-18.4643,4.5493,219335762.0,11.095,0.1501,-15.0045,0.8606,33.8376,124.1656,79.0205,119.3724,109.4387,13.6714,7.4264,7.4264,6.5789,6.6621,0.0,122.9163,111.0711,13.447,119.9062,0.3615,31.1708,-94.2452,116.5844
2016-11-18,114.64,122.59,113.35,111.5,6950344,271606660.4514,-2545112.1014,23.2292,23.9213,-0.5564,92.8571,28.5714,-64.2857,5.0238,109.4887,119.0703,128.6519,0.7489,-211.4866,-9.1547,113.9695,46.1815,115.2256,115.5666,115.0084,22.1763,291.6695,-3.0532,-5.2731,-0.396,-0.9293,118.7554,1,116.17,0.2172,-2.1768,2.394,-0.5564,-3.3391,2.7827,46.3325,83.8235,36.1476,114.0194,113.7626,26.5047,-8.7414,4.5056,226286106.0,9.758,-0.4718,-7.2698,0.9207,45.4227,123.335,79.3225,119.0703,109.6353,14.2739,21.8167,21.8167,44.6862,24.1354,52.42,122.3329,110.2574,8.4754,119.0371,0.2836,36.7251,-60.9119,115.6485
2016-11-25,121.37,122.3,118.93,110.42,2172715,270891018.4187,-2044778.1796,24.8518,24.2258,-1.4122,85.7143,21.4286,-64.2857,4.8864,108.2998,118.5419,128.7839,-0.3887,-143.3243,-11.7496,112.9027,45.9447,114.487,114.881,114.6689,22.5127,298.7513,-3.1878,-8.0007,-0.2798,-0.8767,118.5527,1,115.8884,-0.1819,-2.0607,1.8788,-1.4122,-3.3939,1.9817,46.5213,84.0895,40.5365,114.0194,113.7626,25.3038,-10.8458,4.4251,224113391.0,9.3721,-1.1994,-8.9435,0.916,44.1252,122.5377,79.6172,118.5419,109.8829,19.7487,30.0031,30.0031,38.744,47.0735,88.8005,121.5863,109.3551,3.0995,117.9665,0.2099,37.7409,-66.1097,114.6604
2016-12-02,119.68,120.0,110.87,104.88,6888893,268770778.6235,-2328828.9483,27.3306,25.2491,-2.3205,100.0,14.2857,-85.7143,5.1411,106.004,117.6533,129.3026,-0.6188,-179.5777,-23.8173,110.6769,59.5559,113.0088,113.5473,113.9437,23.2282,311.8858,-7.6165,-8.9918,-0.0543,-0.7445,118.2998,1,115.0384,-0.9349,-2.251,1.3161,-2.3205,-3.4506,1.13,46.7101,84.2974,32.7687,114.0194,113.0475,32.6318,-16.3185,4.902,217224498.0,8.2715,-1.9772,-13.4644,0.8697,38.0913,121.7723,79.8823,117.6533,109.9859,28.714,34.3221,34.3221,19.5361,59.3126,36.7173,120.6651,106.8292,8.4525,116.6546,0.1304,36.1235,-86.8791,113.0292
