date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-13,42.82,43.0,39.71,40.34,7948800,-70747138.6687,-1703685.0051,15.8348,19.6363,0.9785,7.1429,64.2857,57.1429,3.1475,37.368,42.6485,47.929,-0.7538,-55.3036,-10.9641,42.7172,16.9333,42.908,42.9616,42.7148,18.8604,217.6308,-2.1328,-7.1604,-0.9917,-0.6106,42.7271,1,43.4663,0.1932,-0.4492,0.6424,0.9785,1.2572,-0.2788,31.0317,30.5648,45.0413,44.005,42.675,24.4286,-5.76,7.8025,7524287.0,17.3535,2.2807,-12.4946,1.012,44.518,39.1685,27.2462,42.6485,42.6664,25.1739,25.1974,25.1974,14.1208,25.5632,0.0,43.5688,42.092,3.2899,44.4432,0.137,45.0888,-70.112,43.3535
2013-12-20,40.42,41.32,38.71,40.31,14340300,-67505461.6573,-1028151.398,16.2412,19.0303,1.036,0.0,57.1429,57.1429,3.1091,37.1273,42.4675,47.8077,-0.0421,-76.3302,-11.0904,42.0898,21.5239,42.5083,42.608,42.5366,18.3944,249.9899,-4.373,-2.0796,-0.9064,-0.9396,42.6822,1,43.4522,-0.0283,-0.5366,0.5082,1.036,1.0337,0.0023,31.0298,30.6622,44.3785,44.05,43.595,25.2614,-5.9,7.7131,-6816013.0,16.313,2.4182,-12.7678,1.0022,44.4548,48.48,27.3359,42.4675,42.7904,25.8092,24.9236,24.9236,32.7198,18.5316,0.0,43.5037,41.3107,2.61,44.1702,0.0938,42.4461,-83.6233,42.93
2013-12-27,40.47,41.3,39.58,40.89,5212100,-64785444.4561,207131.587,16.6185,18.6327,0.8022,92.8571,50.0,-42.8571,3.0096,37.0551,42.429,47.8029,0.2449,-55.5747,-7.9032,41.7313,21.5239,42.2593,42.3789,42.4147,18.0841,270.2096,-3.3878,1.9855,-0.7045,-1.0,42.6807,1,43.4287,-0.1553,-0.5309,0.3755,0.8022,0.543,0.2592,31.0285,30.7645,42.7126,44.05,43.595,24.2332,-6.9,7.3601,-1603913.0,15.649,1.8813,-14.4382,0.9729,46.0484,48.3823,27.435,42.429,42.9222,26.8649,30.4738,30.4738,44.5808,8.4885,25.4656,43.3882,40.9439,1.715,43.747,0.0502,51.0066,-77.6868,42.583
2014-01-03,40.8,44.83,40.43,44.2,7163900,-59673024.9106,2320323.4283,15.4955,18.0107,0.5994,85.7143,42.8571,-42.8571,3.1089,37.385,42.6555,47.926,0.7727,20.4865,8.2708,42.2709,0.8963,42.5579,42.6218,42.5469,17.7818,290.5762,-2.1362,2.8384,-0.4135,-0.9362,42.8085,1,43.4493,0.011,-0.2916,0.3026,0.5994,0.1541,0.4453,31.0279,30.8988,48.1927,44.05,43.595,21.7834,-1.73,7.0337,5559987.0,22.1774,1.4044,-3.7666,1.096,54.1354,48.2856,27.5458,42.6555,43.0454,37.0221,55.6688,55.6688,89.7059,41.8219,100.0,43.2639,41.8457,4.4,43.3507,0.0267,59.947,-43.8076,42.6881
2014-01-10,44.35,47.11,43.2,46.68,13184400,-49388518.5168,6246215.4497,15.2578,17.9146,0.3965,78.5714,35.7143,-42.8571,3.1661,37.591,42.99,48.389,0.5959,91.0652,18.1681,43.3278,12.1677,43.1921,43.1629,42.8531,17.4004,-27.291,-0.7767,1.4236,0.3042,-0.4585,43.139,1,43.4709,0.339,0.0291,0.3099,0.3965,-0.1606,0.5571,31.028,31.0567,47.4897,44.05,43.595,19.8618,-0.51,6.7826,18744387.0,25.3648,0.9266,-1.0807,1.0126,59.0841,48.1898,27.6714,42.99,43.198,54.1773,76.3892,76.3892,94.881,75.1552,100.0,43.1799,43.4062,3.91,42.9995,0.031,61.6168,-18.4237,43.087
2014-01-17,46.64,47.94,45.63,47.24,8618300,-45993430.638,8364679.6518,15.3049,18.0206,0.3291,71.4286,28.5714,-42.8571,3.105,38.0156,43.3995,48.7834,0.2597,115.6195,20.2603,44.3205,15.9167,43.8148,43.7065,43.178,17.0044,9.2044,-1.3847,-0.2445,0.8111,0.16,43.4933,1,43.5045,0.6368,0.2615,0.3753,0.3291,-0.2954,0.6245,31.029,31.2185,47.8561,44.05,43.595,18.8063,4.91,6.5727,27362687.0,25.9263,0.766,11.5993,1.0223,60.1302,48.095,27.7926,43.3995,43.3562,74.7974,92.3343,92.3343,92.416,100.0,100.0,43.1656,44.7778,2.31,42.7927,0.0562,61.5689,-12.6919,43.5551
2014-01-24,47.3,47.48,44.37,44.95,7219000,-50519813.2746,7030686.0181,14.8085,17.6651,0.1359,64.2857,21.4286,-42.8571,3.1053,38.4865,43.654,48.8215,-0.7556,66.1569,8.0901,44.5482,8.3554,43.9895,43.8723,43.3093,16.6529,46.1495,-1.8343,1.6612,0.9998,0.7212,43.8356,1,43.5346,0.6802,0.2439,0.4362,0.1359,-0.4945,0.6304,31.0306,31.3558,42.8452,43.775,43.595,20.3593,2.56,6.9084,20143687.0,24.0717,0.3163,6.0392,0.9406,54.045,48.0012,27.9011,43.654,43.4582,84.1867,83.8367,83.8367,64.213,85.5957,56.7872,43.2083,44.998,3.11,42.6807,0.081,57.0059,-36.131,43.7081
2014-01-31,45.02,46.73,44.27,46.01,5836200,-48099925.4698,6615772.3769,14.3046,17.3136,0.3626,57.1429,14.2857,-42.8571,3.0592,38.9316,43.9435,48.9554,0.4024,61.237,12.504,44.9901,7.7546,44.3003,44.1573,43.5093,16.3345,83.6021,-0.7825,4.2703,0.7815,0.9938,43.9811,1,43.5456,0.791,0.2838,0.5072,0.3626,-0.2503,0.6129,31.033,31.5024,47.9278,43.775,43.595,19.4234,3.91,6.649,25979887.0,22.689,0.8422,9.2874,1.0017,56.252,47.94,28.012,43.9435,43.5764,84.3825,76.9767,76.9767,74.3009,64.3517,36.2678,43.3059,45.5159,2.46,42.7609,0.1099,62.3302,-25.2815,44.0294
2014-02-07,46.11,46.18,43.4,44.79,6390900,-48099925.4698,5844601.1258,13.4567,16.2604,0.4422,50.0,7.1429,-42.8571,3.0393,39.1364,44.0815,49.0266,-0.4748,28.7313,6.1834,45.0365,2.4336,44.3757,44.2417,43.6042,16.0417,106.2772,1.5324,5.4714,0.4806,0.9599,43.9507,1,43.5682,0.7715,0.2114,0.56,0.4422,-0.1225,0.5647,31.036,31.6352,42.8718,43.775,43.595,20.199,1.64,6.7856,19588987.0,21.2066,1.0242,3.8007,0.9491,53.0917,47.8477,28.1161,44.0815,43.686,72.722,57.3528,57.3528,33.5443,31.0183,0.0,43.4393,45.4594,2.78,43.0209,0.133,60.5714,-37.7687,44.1873
2014-02-14,44.79,47.23,44.17,46.56,7835900,-43695432.6593,6399224.1332,13.0896,15.4927,0.5488,42.8571,0.0,-42.8571,3.0408,39.6517,44.393,49.1343,0.5784,63.0091,13.7539,45.5076,8.318,44.7117,44.5508,43.8231,15.8195,129.737,4.0918,3.4453,0.0917,0.769,43.9105,1,43.7001,0.8886,0.2628,0.6257,0.5488,0.0319,0.517,31.0397,31.7845,54.6005,43.775,43.325,18.7471,3.86,6.5308,27424887.0,22.1488,1.2636,9.0398,1.0999,56.877,47.7563,28.2329,44.393,43.8276,64.493,59.1496,59.1496,69.6035,30.0157,53.7794,43.611,46.0144,3.06,43.505,0.1607,63.9835,-14.9512,44.6041
2014-02-21,46.6,47.6,45.14,46.87,6802400,-40930229.4073,6924205.1134,12.8953,15.1308,0.5942,35.7143,64.2857,28.5714,2.9993,39.6234,44.4315,49.2396,0.1098,74.5911,15.0469,45.9572,10.3694,45.0437,44.86,44.0488,15.7118,153.4294,4.6125,-1.4291,-0.3161,0.4473,43.8633,1,43.8486,0.9949,0.2953,0.6996,0.5942,0.1264,0.4679,31.0442,31.9353,61.832,43.775,43.325,17.6488,6.53,6.3991,34227287.0,21.7324,1.3598,16.1874,1.1057,57.5234,47.6659,28.3405,44.4315,43.901,59.4749,61.9223,61.9223,82.619,51.2598,100.0,43.8206,46.5182,2.46,44.0625,0.1912,63.2037,-11.5926,45.0219
2014-02-28,46.92,48.7,42.85,44.12,19564400,-52000001.0312,2987296.8055,12.2567,14.4141,0.5176,28.5714,100.0,71.4286,3.2029,39.5877,44.327,49.0663,-0.4786,33.4984,0.6338,45.6267,3.9546,44.9016,44.7613,44.0541,15.6692,174.8447,2.5171,-4.063,-0.6407,0.0899,43.8912,1,43.8528,0.8475,0.1184,0.7292,0.5176,0.0813,0.4362,31.0493,32.0572,56.0348,43.775,43.705,20.4533,3.81,7.2595,14662887.0,18.8971,1.1791,9.4517,1.048,50.3169,38.71,28.4361,44.327,43.899,59.6831,57.9773,57.9773,21.7094,51.2598,0.0,44.0353,45.912,5.85,44.542,0.2065,52.2563,-45.8458,45.0304
2014-03-07,43.49,44.47,42.13,42.31,7748200,-58556170.262,-980882.8762,11.9525,13.8514,0.5875,21.4286,92.8571,71.4286,3.1413,39.5169,44.053,48.5891,-0.5043,-38.7156,-7.5736,44.9012,7.9976,44.5029,44.4345,43.9249,15.5656,196.0542,0.7795,-3.1785,-0.8751,-0.2765,43.9227,0,43.8407,0.578,-0.1209,0.6989,0.5875,0.1526,0.4349,31.0548,32.1597,50.1,43.775,43.705,21.0022,1.42,7.4244,6914687.0,17.8916,1.3355,3.4727,0.9805,46.2132,38.8099,28.5412,44.053,43.8376,51.863,35.6894,35.6894,2.7397,33.3333,0.0,44.2174,44.803,2.34,44.8516,0.2007,47.1376,-63.964,44.7783
2014-03-14,42.3,43.12,39.1,39.8,9198400,-64551147.3764,-4422550.6573,12.7228,14.2788,0.5612,14.2857,85.7143,71.4286,3.204,38.9389,43.7465,48.5541,-0.6219,-107.6836,-17.6088,43.6855,22.7372,43.7794,43.8166,43.6194,15.3942,229.703,-0.1163,-1.9444,-0.9966,-0.7627,43.9016,1,43.7611,0.16,-0.4311,0.5912,0.5612,0.1079,0.4532,31.0607,32.2361,44.284,43.52,43.705,25.8748,-4.4,8.0503,-2283713.0,16.2882,1.2761,-9.9548,0.9321,41.1956,38.9088,28.6282,43.7465,43.682,34.749,10.5803,10.5803,7.2917,-0.0,0.0,44.3226,43.0823,4.02,44.9962,0.1674,45.5177,-89.0891,44.1995
2014-03-21,39.79,41.79,39.56,40.19,7933400,-68001998.4975,-6526453.6828,13.4381,14.8397,0.5736,7.1429,78.5714,71.4286,3.1345,38.6235,43.3965,48.1695,0.1794,-103.0514,-15.5102,42.8004,22.7372,43.2272,43.333,43.3653,15.261,257.0768,-0.2964,-0.2041,-0.8473,-0.9747,43.8149,1,43.7442,-0.1382,-0.5835,0.4453,0.5736,0.0932,0.4804,31.067,32.3156,44.3207,43.52,43.705,24.5599,-6.49,7.7991,5649687.0,15.4604,1.3065,-13.9032,0.9963,42.2449,39.0067,28.7218,43.3965,43.6094,17.7994,7.1285,7.1285,11.3542,2.1421,6.4264,44.3367,41.9295,2.23,44.9968,0.1197,43.2402,-85.1852,43.7004
2014-03-28,40.2,43.1,38.4,41.86,12476500,-62108843.1783,-4918732.4388,13.4505,15.0345,0.3197,100.0,71.4286,-28.5714,3.2463,38.5747,43.373,48.1713,0.3532,-74.5213,-6.7281,42.5048,13.6107,43.0168,43.1366,43.2538,15.1782,281.6641,0.5476,-1.3295,-0.5495,-0.9793,43.7847,1,43.7232,-0.237,-0.5458,0.3088,0.3197,-0.1811,0.5008,31.0737,32.4111,54.1277,43.52,43.55,22.0201,-5.38,7.7551,18126187.0,16.744,0.7273,-11.3887,1.0385,46.636,48.7,28.8167,43.373,43.5986,11.7072,17.4127,17.4127,33.5922,22.0236,59.6445,44.2765,41.6641,4.7,44.8437,0.0738,46.8401,-66.4078,43.4253
2014-04-04,42.02,43.92,41.7,41.88,8105100,-68899602.6378,-5974566.9907,13.0746,14.285,0.0821,92.8571,64.2857,-28.5714,3.173,38.5232,43.3475,48.1718,-0.0631,-27.1993,-6.6235,42.2763,8.1878,42.8419,42.9691,43.1521,15.0638,305.982,-0.8834,-3.7721,-0.1567,-0.8092,43.8135,1,43.7078,-0.3101,-0.4952,0.185,0.0821,-0.3876,0.4697,31.0809,32.5058,55.2076,43.52,43.55,20.9196,-3.07,7.5763,26231287.0,17.7532,0.1873,-6.8298,1.0242,46.6882,48.597,28.9277,43.3475,43.6354,19.5446,34.0925,34.0925,57.3311,55.3569,100.0,44.1588,41.4948,2.22,44.5271,0.0313,41.3433,-66.2136,43.1382
2014-04-11,41.74,41.82,39.2,39.34,8577300,-76560244.6225,-8300833.8488,13.614,14.4359,-0.3121,85.7143,57.1429,-28.5714,3.1378,38.1008,43.2095,48.3182,-0.916,-100.8523,-17.656,41.4654,20.6271,42.3032,42.4852,42.8697,14.9483,-29.9851,-2.7361,-3.2211,0.2591,-0.4998,43.8071,1,43.5306,-0.5665,-0.6012,0.0347,-0.3121,-0.6979,0.3858,31.0883,32.5741,49.4252,43.29,43.55,25.3344,-6.67,7.976,17653987.0,16.6701,-0.7168,-14.4968,0.89,41.172,48.495,29.023,43.2095,43.599,29.1631,35.9841,35.9841,17.029,53.2148,0.0,43.9738,40.5048,2.68,43.9748,-0.0209,35.466,-90.8738,42.503
2014-04-17,39.67,40.08,37.95,39.72,6247900,-72424310.8197,-7181888.2764,14.5004,14.9027,-0.4375,100.0,50.0,-50.0,3.0658,37.7074,43.038,48.3686,0.0235,-115.3434,-15.4581,40.9132,26.024,41.9058,42.1165,42.6364,14.9704,-10.0098,-4.0045,-1.2836,0.5734,-0.1738,43.6877,1,43.2278,-0.7306,-0.6123,-0.1183,-0.4375,-0.7138,0.2763,31.0961,32.6456,41.4288,43.29,43.325,26.9895,-5.07,7.7185,23901887.0,15.8428,-1.0121,-11.3195,0.8509,42.2709,48.3941,29.1236,43.038,43.463,34.9154,34.6695,34.6695,29.6482,39.9738,19.9215,43.7277,39.9215,2.13,43.2962,-0.0748,38.7805,-83.5349,41.9647
2014-04-25,39.64,46.49,39.53,46.12,12025500,-61677384.0956,-2651762.1957,14.0632,14.4358,-0.4356,92.8571,42.8571,-50.0,3.3439,37.7158,43.209,48.7022,0.931,27.5056,13.7609,42.07,8.3791,42.5541,42.6503,42.8944,15.133,9.4402,-3.964,2.1799,0.8135,0.164,43.573,1,43.252,-0.3403,-0.1776,-0.1627,-0.4356,-0.5975,0.1618,31.1045,32.7803,42.7744,43.105,43.325,22.977,-0.44,7.2505,35927387.0,27.1796,-1.0077,-0.945,0.9763,56.8804,48.1852,29.26,43.209,43.4122,39.3673,47.4482,47.4482,95.6674,39.9738,100.0,43.4944,41.7506,6.96,42.7314,-0.0922,52.1937,-24.0,42.346
2014-05-02,46.23,46.53,44.4,45.41,9304600,-62157903.3444,-710351.9968,13.6692,13.9869,-0.3155,85.7143,35.7143,-50.0,3.2572,38.055,43.4625,48.87,-0.385,62.4098,10.4223,42.8343,8.5469,42.9935,43.0183,43.0808,15.3074,28.2434,-1.8435,4.0384,0.9575,0.4732,43.4429,0,43.2645,-0.0873,0.0604,-0.1476,-0.3155,-0.3848,0.0693,31.1136,32.9066,49.6811,43.105,43.325,21.9037,-1.46,7.1729,26622787.0,25.9978,-0.731,-3.115,1.0102,55.2111,47.9805,29.404,43.4625,43.404,50.9572,70.754,70.754,86.9464,69.7649,89.3733,43.3083,42.9008,2.13,42.3548,-0.0886,55.8754,-30.6047,42.6433
2014-05-09,45.3,46.99,43.37,44.36,10204200,-66780800.582,-1322483.1277,12.9286,13.1927,-0.5769,78.5714,28.5714,-50.0,3.2831,38.4448,43.665,48.8852,-0.2597,41.2288,5.4917,43.1927,3.3012,43.2037,43.1972,43.1755,15.4529,48.9185,-0.2073,2.624,0.9977,0.7538,43.3533,1,43.277,0.0282,0.1407,-0.1125,-0.5769,-0.5168,-0.0601,31.1231,33.0212,43.3718,43.105,43.325,22.4195,0.24,7.4011,16418587.0,23.9503,-1.3342,0.544,0.9641,52.7458,47.7799,29.5344,43.665,43.3934,67.5697,84.507,84.507,70.9071,87.6841,73.6791,43.175,43.4061,3.62,42.1446,-0.0771,53.8702,-40.3721,42.7963
2014-05-16,44.41,46.94,44.12,45.16,8554200,-69036686.9536,-2170456.697,12.2409,12.6653,-0.826,71.4286,21.4286,-50.0,3.2504,38.7819,43.8785,48.9751,0.2655,51.9578,8.8319,43.6819,3.3012,43.5047,43.4589,43.3225,15.6031,62.4697,-0.2419,0.9983,0.9539,0.8868,43.3601,1,43.2874,0.1822,0.2357,-0.0535,-0.826,-0.6117,-0.2142,31.1332,33.1425,49.268,43.105,43.325,21.0277,2.85,7.1976,24972787.0,22.4635,-1.9054,6.736,1.0083,54.4159,47.5833,29.6704,43.8785,43.3492,78.1548,79.2034,79.2034,79.7566,82.0611,83.1309,43.1018,44.0638,2.825,42.0973,-0.0563,50.0474,-32.9302,43.0716
2014-05-23,44.91,48.25,44.91,47.9,6038300,-64263898.9297,-801426.3589,12.0603,12.4778,-0.734,64.2857,14.2857,-50.0,3.2568,38.6735,44.0635,49.4535,0.8952,95.3266,19.346,44.7575,9.7126,44.1809,44.051,43.6616,15.6682,85.0102,-0.5665,3.3562,0.7659,0.9962,43.4224,1,43.3317,0.5193,0.4583,0.061,-0.734,-0.3745,-0.3595,31.144,33.2901,48.5948,43.62,43.325,19.4874,8.1,6.7992,31011087.0,23.6801,-1.6847,20.3518,1.0288,59.673,37.95,29.8217,44.0635,43.3756,81.9757,82.2167,82.2167,95.9862,85.6033,100.0,43.1147,45.5075,3.34,42.2098,-0.0155,56.3514,-7.4419,43.7088
2014-05-30,48.08,48.13,46.21,47.0,3536100,-64890083.3047,-367752.0346,11.8926,12.0747,-0.4913,57.1429,7.1429,-50.0,3.1613,38.6568,44.0795,49.5022,-0.5599,93.5266,14.6681,45.3972,9.7126,44.6146,44.4442,43.9089,15.5665,107.9326,2.2993,5.1691,0.455,0.9514,43.5325,1,43.3485,0.7057,0.5158,0.19,-0.4913,-0.0416,-0.4497,31.1554,33.4272,47.2206,43.62,43.325,18.642,6.81,6.7262,27474987.0,22.6528,-1.1237,16.9445,1.0028,57.3341,38.053,29.9647,44.0795,43.3822,81.5987,83.376,83.376,74.3852,83.122,66.2352,43.2111,46.261,1.92,42.5427,0.0317,58.8079,-15.814,44.2131
2014-06-06,47.08,50.25,46.36,49.22,8102300,-61078461.4538,1055880.9629,12.4531,12.2028,0.0429,50.0,100.0,50.0,3.2134,38.4641,44.1785,49.8929,0.5501,133.1237,22.7151,46.4588,19.7388,45.3231,45.081,44.3023,15.4349,141.6638,4.2192,1.1624,-0.116,0.6203,43.5946,1,43.5643,1.0208,0.6647,0.3561,0.0429,0.4969,-0.454,31.1675,33.5851,59.4432,44.28,44.1,17.03,7.36,6.5286,35577287.0,25.4065,0.0977,17.5824,1.1156,61.3576,38.155,30.1224,44.1785,43.5296,83.5754,85.1335,85.1335,85.0291,88.7451,100.0,43.403,47.5756,3.89,43.1796,0.0925,60.2725,-8.374,45.0123
2014-06-13,49.18,49.53,46.83,46.97,5837600,-66310680.713,-122509.9354,12.9735,12.8482,0.3529,42.8571,92.8571,50.0,3.1767,38.444,44.2795,50.115,-0.8185,100.8863,11.263,46.7453,19.7388,45.5765,45.3329,44.4999,15.4725,161.6038,3.0479,-1.4759,-0.4478,0.3156,43.6991,1,43.6731,1.0766,0.5764,0.5002,0.3529,0.7331,-0.3801,31.1803,33.719,60.0775,44.28,44.1,15.9961,5.09,6.7633,29739687.0,23.8641,0.7981,12.1538,1.1101,55.6315,38.3969,30.2739,44.2795,43.547,79.0484,68.6357,68.6357,46.4927,61.2488,17.5111,43.6646,47.7431,2.7,43.9104,0.1468,49.6169,-26.6667,45.4629
2014-06-20,46.98,49.04,46.87,48.75,7470900,-60836611.1278,1148307.7411,13.4567,13.4474,0.6025,35.7143,85.7143,50.0,3.1048,38.3029,44.4165,50.5301,0.8157,105.3533,17.7986,47.4074,19.7388,46.0647,45.7885,44.8147,15.5795,167.619,2.242,-0.6241,-0.5391,0.2144,43.886,1,44.1015,1.25,0.5998,0.6502,0.6025,0.8671,-0.2646,31.1937,33.8693,67.3748,44.28,44.1,15.1976,9.41,6.3688,37210587.0,22.6727,1.3524,23.9197,1.2249,58.8993,38.6339,30.433,44.4165,43.6564,73.8599,67.8106,67.8106,71.9101,58.1935,57.0694,43.9904,48.4512,2.17,44.6327,0.2034,53.535,-12.1951,46.1064
2014-06-27,48.85,49.84,46.05,46.91,9856900,-66220195.0328,-149162.4284,13.47,13.4602,0.7901,28.5714,78.5714,50.0,3.1537,38.3139,44.5225,50.7311,-0.5119,80.5581,8.8721,47.4707,13.6423,46.1948,45.938,44.9699,15.5972,183.4905,2.4102,-0.5411,-0.7488,-0.0609,44.1279,1,44.2429,1.2248,0.4597,0.7651,0.7901,0.9185,-0.1284,31.2078,33.9997,65.4596,44.28,44.1,15.7502,7.19,6.723,27353687.0,20.7265,1.7644,18.1017,1.1672,54.436,38.8663,30.5854,44.5225,43.7184,60.9131,46.293,46.293,20.4762,24.8601,0.0,44.351,48.3005,3.79,45.3004,0.248,52.5129,-27.1545,46.4193
2014-07-03,46.99,48.31,46.33,47.75,4592900,-64225299.0732,-31645.8353,13.4823,13.2784,1.3544,21.4286,71.4286,50.0,3.0699,38.2744,44.582,50.8896,0.3838,73.2785,12.1452,47.7173,13.6423,46.434,46.1796,45.1759,15.6469,195.3807,2.1453,-0.5081,-0.8693,-0.2652,44.4935,1,44.3968,1.2582,0.3944,0.8637,1.3544,1.2972,0.0572,31.2224,34.1372,58.936,44.28,44.1,15.0246,1.63,6.4291,31946587.0,19.7716,3.0153,3.5343,1.1407,56.0726,39.0939,30.7367,44.582,43.8204,52.797,44.2875,44.2875,40.4762,26.9045,23.6442,44.732,48.4409,1.98,45.9398,0.2866,54.5135,-20.3252,46.7803
2014-07-11,47.59,47.68,44.2,45.16,6198300,-67003847.3491,-864777.5136,12.6243,13.1192,1.8662,14.2857,64.2857,50.0,3.1042,38.2695,44.4965,50.7235,-0.6983,28.7098,0.1955,47.2585,1.4705,46.238,46.0437,45.1747,15.8495,206.5561,2.3216,-0.98,-0.9486,-0.4471,44.8552,1,44.4112,1.0633,0.1597,0.9036,1.8662,1.5376,0.3287,31.2375,34.2474,52.5688,44.28,44.1,18.6985,-0.25,6.8738,25748287.0,18.1566,4.1601,-0.5505,1.0783,50.0977,39.3171,30.8733,44.4965,43.828,38.8572,25.9912,25.9912,17.0213,7.8814,0.0,45.0952,47.6058,3.55,46.4714,0.3045,48.2149,-41.3821,46.7398
2014-07-18,45.4,49.75,44.66,48.42,7907700,-63228658.5475,74208.4652,12.5031,13.5017,2.0125,7.1429,57.1429,50.0,3.246,38.2585,44.7115,51.1645,0.5933,73.3516,12.7916,47.688,10.9268,46.5737,46.3605,45.4151,16.1721,216.7573,1.5383,-2.3715,-0.9897,-0.5984,45.2405,1,44.6853,1.1586,0.204,0.9546,2.0125,1.3685,0.644,31.2533,34.3892,59.943,44.47,44.1,16.6042,4.06,6.7039,33655987.0,20.6779,4.4817,9.1524,1.2308,56.3958,39.5357,31.031,44.7115,43.9178,38.1285,44.1067,44.1067,74.8227,31.7334,71.556,45.4501,48.0866,5.09,46.9209,0.3251,53.4407,-14.878,47.1028
2014-07-25,48.18,53.87,45.87,53.61,11428300,-52543198.0475,3851512.1188,13.7108,13.887,2.3628,0.0,100.0,100.0,3.5856,37.8571,45.2765,52.6959,0.6788,144.3207,28.3051,49.3153,29.4122,47.6562,47.3271,46.0221,16.5951,216.0486,0.4949,-2.1398,-0.9878,-0.5885,45.6631,1,45.6067,1.6341,0.5436,1.0905,2.3628,1.3746,0.9881,31.2699,34.5814,67.2506,48.985,46.7,13.958,8.45,6.6883,45084287.0,25.59,5.2229,18.7112,1.3497,64.1525,39.75,31.2145,45.2765,44.1568,44.3832,63.0517,63.0517,97.3113,57.1853,100.0,45.8507,50.2334,8.0,47.312,0.3733,60.962,-1.8131,48.0712
2014-08-01,53.61,55.34,52.03,52.34,10446300,-61032789.2862,2345401.6631,15.2047,14.437,2.7843,0.0,100.0,100.0,3.5659,38.3236,45.9035,53.4834,-0.3837,176.1045,22.5597,50.2979,34.6253,48.3768,47.9955,46.4901,17.1328,215.8275,-0.0374,-1.6201,-0.9872,-0.5853,46.1631,1,45.8788,1.8867,0.6369,1.2498,2.7843,1.4322,1.3521,31.2874,34.759,67.4159,48.985,49.355,13.0326,4.44,6.813,34637987.0,26.8378,6.1218,9.2693,1.1349,61.2798,40.1736,31.3856,45.9035,44.4102,62.9644,81.7347,81.7347,73.07,83.7056,79.5607,46.3064,51.3658,3.31,47.6293,0.429,57.9251,-25.0627,48.7381
2014-08-08,52.53,63.23,52.4,61.53,15252500,-50568701.1052,4845529.8376,17.9889,15.4588,3.5046,7.1429,100.0,92.8571,4.0891,37.2129,46.9705,56.7281,0.831,262.1395,42.5925,53.3595,54.1836,50.4004,49.8001,47.6042,17.7676,198.9271,-0.6458,-0.1576,-0.8982,-0.3244,46.8118,1,47.6326,2.7962,1.2371,1.5591,3.5046,1.7679,1.7367,31.3061,35.0267,70.1389,52.945,53.3,10.5534,14.53,6.6457,49890487.0,35.5149,7.598,30.9149,1.355,71.2962,40.7803,31.6008,46.9705,44.841,77.3119,87.1493,87.1493,91.0667,93.1869,100.0,46.9038,55.3744,10.89,48.1596,0.5344,63.3731,-8.5599,50.571
2014-08-15,57.06,59.04,56.39,58.6,6001900,-46559884.8788,6703339.2685,20.5743,16.4076,3.9332,0.0,92.8571,92.8571,4.1641,37.1195,47.8075,58.4955,0.5811,208.0441,30.9606,55.0751,54.1836,51.6619,50.9734,48.4187,18.4687,176.3921,-0.7485,1.939,-0.6612,0.0629,47.6568,1,48.5636,3.2432,1.3473,1.8959,3.9332,1.7987,2.1345,31.3259,35.2624,71.5155,53.345,53.675,9.6229,9.38,7.106,43888587.0,32.3836,8.4424,19.0573,1.321,65.4803,41.9027,31.8054,47.8075,45.232,82.8729,79.7347,79.7347,75.0673,80.1762,60.9679,47.6435,57.2914,5.14,48.8391,0.649,64.0605,-24.2282,51.8598
