date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-01-11,45.09,46.2,44.96,32.68,113139200,3135328429.9802,130783403.3411,26.4651,24.8118,1.5085,42.8571,100.0,57.1429,1.4071,26.3585,29.3438,32.3291,0.8468,199.4279,36.3541,31.5227,44.6273,30.266,30.0238,28.951,24.9262,205.5518,1.0841,3.2363,-0.9429,-0.4313,28.3086,1,29.1574,1.315,0.2936,1.0214,1.5085,-0.3289,1.8374,23.2607,26.6081,66.6275,30.2446,30.0196,12.0824,2.8352,4.3057,927039900.0,31.5579,5.3066,9.5001,1.1136,68.177,27.3389,26.7015,29.3438,27.6624,86.3126,89.8292,89.8292,98.6578,85.9665,100.0,29.4338,31.984,0.8782,29.4953,0.5841,70.9376,-0.7865,30.3785
2013-01-18,45.89,46.87,45.35,32.91,162197000,3210024416.8223,155995390.9319,27.9843,26.1644,1.4826,35.7143,100.0,64.2857,1.3835,26.752,29.6921,32.6323,0.375,190.1784,37.7064,32.04,47.7343,30.672,30.408,29.2439,24.5047,199.7727,1.8837,2.0936,-0.9046,-0.3383,28.5965,1,29.4393,1.4281,0.3254,1.1028,1.4826,-0.2791,1.7617,23.2777,26.6711,67.5514,30.3579,30.2569,11.4108,4.3282,4.2043,1089236900.0,32.2538,5.1509,15.1455,1.1238,68.8532,27.8233,26.7893,29.6921,27.7937,90.7422,95.9833,95.9833,90.5653,100.0,100.0,29.7284,32.5552,1.0765,29.781,0.625,71.3641,-4.9403,30.7821
2013-01-25,46.25,47.16,45.92,33.4,89379700,3299404116.8223,180566982.1343,29.4902,27.1413,1.4853,28.5714,100.0,71.4286,1.3474,26.8223,29.9898,33.1574,0.7339,178.6552,40.6759,32.5674,49.0664,31.0919,30.8071,29.5518,23.8782,186.4736,2.1393,0.5294,-0.7823,-0.1127,28.97,1,29.7375,1.5401,0.3498,1.1902,1.4853,-0.1979,1.6832,23.2951,26.7384,66.7951,30.6058,30.3596,10.8795,5.5908,4.0339,1178616600.0,31.841,5.1082,20.1032,1.1219,70.338,28.3606,26.8655,29.9898,27.9442,94.0734,96.4077,96.4077,100.0,100.0,100.0,30.0504,33.1251,0.8782,30.1352,0.6689,71.1578,-0.0,31.2174
2013-02-01,46.84,48.0,46.25,33.89,102301500,3384168216.8223,201174211.9776,31.1565,28.2892,1.594,21.4286,100.0,78.5714,1.3397,26.6752,30.2327,33.7903,0.5771,165.7144,43.5333,33.0999,52.8177,31.5224,31.2182,29.8732,23.0724,167.0628,1.8711,0.0417,-0.5308,0.2239,29.4037,1,30.273,1.6492,0.3672,1.282,1.594,-0.0383,1.6323,23.3126,26.8099,73.9215,30.8501,30.657,10.1606,4.982,3.953,1280918100.0,32.9089,5.4198,17.2339,1.1703,71.7667,28.915,26.9377,30.2327,28.0926,96.0971,95.9004,95.9004,97.1359,100.0,100.0,30.3998,33.6886,1.2394,30.5537,0.7145,75.563,-1.5908,31.6832
2013-02-08,47.54,48.83,47.38,34.44,113820600,3466590030.6154,217541000.2133,32.9486,29.0087,1.815,14.2857,100.0,85.7143,1.3173,26.6174,30.5273,34.4372,0.7517,161.9796,46.661,33.6515,56.2468,31.9716,31.648,30.2116,22.0782,154.1518,1.9706,0.9659,-0.3281,0.436,29.8747,1,30.7796,1.76,0.3823,1.3776,1.815,0.1892,1.6258,23.3305,26.8862,75.0727,31.1264,30.9509,9.5948,5.5414,3.8247,1394738700.0,34.2638,6.1025,19.174,1.1541,73.3305,29.5248,27.0012,30.5273,28.2546,96.5436,97.3226,97.3226,94.832,100.0,100.0,30.7764,34.2671,1.027,31.0138,0.7614,77.1521,-1.9495,32.1757
2013-02-15,48.51,49.46,48.37,34.62,89993500,3460810631.5328,202621150.2187,34.788,29.4292,1.9528,7.1429,100.0,92.8571,1.2784,26.6956,30.8447,34.9938,0.3394,152.1705,47.6616,34.1239,58.7003,32.3789,32.0442,30.5381,21.0543,156.197,2.6206,0.3064,-0.3616,0.4036,30.3116,1,31.6816,1.8408,0.3706,1.4703,1.9528,0.3077,1.6451,23.3487,26.9636,82.8676,31.2149,31.174,9.1809,4.6773,3.6926,1484732200.0,35.279,6.4919,15.6211,1.2114,73.8308,30.1825,27.0638,30.8447,28.3879,95.2806,92.6187,92.6187,85.8881,100.0,100.0,31.1761,34.7235,0.772,31.529,0.8058,80.3443,-5.3264,32.6481
2013-02-22,49.12,49.68,47.83,34.64,93254400,3476437044.5058,183069511.1469,35.9382,29.6189,2.0972,0.0,100.0,100.0,1.2806,26.7088,31.1095,35.5102,-0.1135,127.0253,47.7882,34.4928,50.8898,32.7269,32.3904,30.842,20.2393,163.5571,2.2896,-0.6907,-0.478,0.2831,30.7216,1,32.6916,1.8849,0.3317,1.5532,2.0972,0.4159,1.6814,23.3671,27.0403,83.1465,31.7707,31.6213,10.6431,4.5227,3.697,1577986600.0,32.7008,6.8955,15.0165,1.2456,73.8941,30.8611,27.1262,31.1095,28.5161,92.2295,86.7471,86.7471,79.5213,100.0,100.0,31.5909,35.0322,1.3103,32.0562,0.8442,76.5204,-7.6494,33.0657
2013-03-01,49.1,49.55,46.85,34.64,133751791,3546780579.0317,180810464.2261,36.0604,29.2508,2.1541,7.1429,92.8571,85.7143,1.3258,26.8055,31.3775,35.9496,-0.0704,102.9186,47.7882,34.7726,37.6498,33.0213,32.6904,31.1234,19.8211,170.6003,2.0635,-0.6743,-0.5821,0.1633,31.0653,1,33.3269,1.8979,0.2758,1.6221,2.1541,0.4159,1.7382,23.3859,27.1163,74.8124,31.7707,31.6213,13.2861,3.6855,3.8272,1577986600.0,29.3317,7.0053,11.9058,1.1983,73.8941,31.5099,27.1915,31.3775,28.5956,86.7842,80.9868,80.9868,77.551,100.0,100.0,32.0115,35.2224,1.9123,32.5413,0.8742,75.021,-7.6494,33.4183
2013-03-08,48.73,50.86,48.33,35.55,106644737,3597784583.6839,179677540.6727,36.6734,29.4739,2.2953,0.0,100.0,100.0,1.3591,26.8144,31.6666,36.5188,0.581,118.3252,53.4077,35.2077,44.6424,33.411,33.0723,31.4516,19.7803,177.5516,1.7837,-0.8695,-0.6763,0.0427,31.374,1,34.0847,1.9594,0.2698,1.6896,2.2953,0.4747,1.8205,23.4049,27.2007,81.1726,32.7482,32.1517,12.0349,5.1338,3.8225,1684631337.0,31.4456,7.3896,16.8761,1.2302,76.7038,32.0613,27.24,31.6666,28.6852,82.6461,80.2045,80.2045,83.5411,100.0,100.0,32.4372,35.6438,1.7919,33.0065,0.9023,75.104,-6.0394,33.8381
2013-03-15,50.23,51.0,49.15,35.43,141416100,3589376058.819,160204310.3373,37.293,29.8946,2.422,0.0,100.0,100.0,1.3556,27.0418,31.9901,36.9383,-0.1135,110.1117,50.9661,35.509,45.3478,33.7211,33.3862,31.7461,20.0871,183.7666,1.5548,-0.7738,-0.752,-0.0657,31.6825,1,34.49,1.9751,0.2284,1.7467,2.422,0.5,1.922,23.4243,27.283,81.6744,32.8361,32.838,11.204,3.3005,3.8264,1543215237.0,29.7971,7.7363,10.2734,1.1832,75.483,32.695,27.3012,31.9901,28.761,80.1168,79.1592,79.1592,76.3855,85.8361,57.5083,32.8622,35.876,1.3103,33.4362,0.9239,70.1458,-10.5714,34.1775
2013-03-22,49.19,49.99,48.34,34.55,118135600,3534246112.1523,120132613.9572,37.1047,30.1519,2.5353,0.0,92.8571,92.8571,1.3437,27.2603,32.2253,37.1903,-0.2485,80.0214,35.0231,35.5152,34.6563,33.8484,33.5412,31.9536,20.7303,186.5377,1.3805,-0.8418,-0.783,-0.1139,31.9128,1,34.5003,1.8948,0.1185,1.7763,2.5353,0.4963,2.039,23.444,27.3556,74.269,32.9874,33.1194,13.5449,1.8698,3.8894,1425079637.0,27.9124,8.039,5.7217,1.1471,67.5116,33.2774,27.3597,32.2253,28.8377,76.0582,68.8109,68.8109,46.506,52.5028,0.0,33.2708,35.7044,1.1899,33.816,0.9306,64.2551,-26.1927,34.3476
2013-03-28,49.04,49.32,47.28,33.61,94035700,3456804947.4465,68178129.9447,36.0264,29.9392,2.4538,0.0,85.7143,85.7143,1.351,27.7738,32.4771,37.1805,-0.7745,53.2974,20.4416,35.2701,22.0082,33.8123,33.5509,32.0766,21.6056,190.0876,1.067,-1.0412,-0.82,-0.1752,32.0703,1,34.4333,1.7357,-0.0325,1.7682,2.4538,0.3072,2.1466,23.4639,27.4182,67.2191,32.9874,33.1511,16.4795,0.7083,4.0191,1331043937.0,25.7801,7.7301,2.1524,1.0859,60.2208,36.1209,27.4052,32.4771,28.9115,64.6112,45.8635,45.8635,14.6988,19.1694,0.0,33.6429,35.2131,1.4448,34.1136,0.9175,56.3755,-42.2119,34.3509
2013-04-05,47.55,48.38,46.53,34.15,112658800,3545769508.7095,69032916.8919,34.6647,29.8663,2.3915,0.0,78.5714,78.5714,1.333,28.5605,32.7941,37.0277,0.4296,43.4969,25.4148,35.1899,16.9627,33.8642,33.6307,32.2302,22.6821,193.7321,0.7202,-0.6961,-0.8548,-0.2374,32.1817,1,34.3967,1.634,-0.1073,1.7413,2.3915,0.1563,2.2352,23.484,27.4855,64.535,33.8403,33.2038,17.2245,0.7485,3.9033,1443702737.0,24.2616,7.4903,2.2409,1.1226,62.7074,36.0945,27.4613,32.7941,29.0027,48.7241,31.498,31.498,33.2891,5.0286,15.0857,33.9726,35.0018,1.0992,34.3406,0.8944,60.1846,-33.7881,34.4003
2013-04-12,47.88,49.6,47.59,34.93,119518500,3595122919.1573,78810240.6136,34.1805,30.3228,2.3431,0.0,71.4286,71.4286,1.3401,29.1641,33.0954,37.0267,0.5622,69.7863,32.101,35.3063,27.8867,34.0287,33.8044,32.4304,23.985,196.7181,0.8081,-0.4605,-0.8806,-0.2877,32.2777,1,34.4507,1.5983,-0.1144,1.7127,2.3431,0.0492,2.2939,23.5043,27.56,65.0987,34.1165,33.9819,15.9091,1.0438,3.8361,1563221237.0,28.2134,7.2891,3.0801,1.0874,66.0505,36.036,27.5193,33.0954,29.101,37.7662,35.9372,35.9372,59.8239,17.7609,38.197,34.2652,35.0937,1.4327,34.4978,0.8698,60.4974,-27.7511,34.5187
2013-04-19,48.39,49.34,46.05,33.66,144712000,3554216487.5463,62629804.7495,32.5895,30.2869,2.2154,0.0,64.2857,64.2857,1.4119,29.9022,33.3336,36.765,-0.3526,31.0996,14.2523,35.0713,11.9061,33.9728,33.7858,32.5219,25.2222,199.9536,0.8071,-1.8587,-0.906,-0.3413,32.3556,1,34.4343,1.4509,-0.2095,1.6604,2.2154,-0.1077,2.3231,23.5249,27.6211,57.0361,34.2298,34.1201,19.575,-0.7774,4.1939,1418509237.0,24.8662,6.8599,-2.257,1.0302,57.1261,35.9786,27.5714,33.3336,29.196,36.4442,41.8974,41.8974,32.5793,17.7609,0.0,34.5116,34.6995,2.3451,34.5927,0.8336,54.1023,-61.3729,34.4412
2013-04-26,47.4,49.63,46.87,34.84,85245700,3593133002.7637,62699444.488,31.2676,30.3789,2.0684,0.0,57.1429,57.1429,1.4516,30.4659,33.5785,36.6912,0.5362,56.463,24.4434,35.1626,14.0833,34.1064,33.9265,32.6937,26.1348,202.7393,-0.0469,-3.1822,-0.9255,-0.3865,32.439,1,34.4512,1.4127,-0.1981,1.6108,2.0684,-0.2515,2.3199,23.5458,27.6933,55.122,34.4777,34.3219,17.68,0.2217,4.1662,1503754937.0,23.4762,6.36,0.6403,1.0588,62.2217,35.8839,27.6312,33.5785,29.3808,44.9953,57.1511,57.1511,79.0503,31.7647,57.0972,34.7203,34.7975,1.9673,34.6398,0.7987,54.5705,-35.5709,34.5111
2013-05-03,49.08,49.25,46.98,33.91,103772500,3543303916.8606,41173274.822,30.0402,30.5983,1.8675,0.0,50.0,50.0,1.4634,31.0901,33.768,36.4459,-0.6652,31.4895,12.9642,34.993,14.0833,34.0757,33.924,32.7836,27.1761,205.5282,-1.131,-2.3696,-0.9428,-0.431,32.5088,1,34.4458,1.2922,-0.2549,1.5471,1.8675,-0.4205,2.288,23.5668,27.7554,49.0082,34.584,34.4388,16.2838,-0.7333,4.316,1399982437.0,21.6222,5.7149,-2.1169,1.0152,56.4821,35.7921,27.6924,33.768,29.5951,50.137,51.3626,51.3626,42.4581,19.0324,0.0,34.8879,34.5318,1.618,34.6125,0.7572,51.4183,-65.7977,34.4381
2013-05-10,47.71,49.99,47.57,34.9,102983100,3558623716.8606,33498571.3385,29.3187,31.1336,1.6476,0.0,42.8571,42.8571,1.4821,31.58,33.9651,36.3503,0.5165,69.3496,21.2635,35.0929,19.9391,34.2022,34.0538,32.9402,28.8404,204.0074,-1.4206,1.1457,-0.9336,-0.4069,32.5301,1,34.4535,1.262,-0.228,1.4901,1.6476,-0.5685,2.2161,23.5881,27.8268,49.1533,34.584,34.4724,14.9301,0.2575,4.247,1502965537.0,22.3667,5.0048,0.7432,1.0297,60.6318,35.7031,27.7594,33.9651,29.829,57.8786,65.1221,65.1221,73.8579,33.4886,43.3685,35.0244,34.6672,1.7249,34.5553,0.7194,53.13,-37.0879,34.4924
2013-05-17,48.84,52.33,48.61,37.28,123104700,3679742857.1832,65851503.5307,29.726,32.257,1.5033,71.4286,100.0,28.5714,1.5657,32.0941,34.3081,36.522,0.9301,186.9628,36.8468,35.757,35.0208,34.6756,34.4838,33.2616,31.0188,200.9496,-0.2824,2.113,-0.9132,-0.3575,32.5621,1,34.5878,1.414,-0.0609,1.4749,1.5033,-0.6107,2.114,23.6098,27.9214,49.7045,35.4462,35.062,13.124,1.7245,4.1999,1626070237.0,27.2704,4.5164,4.8504,1.0824,68.4234,32.8239,27.8231,34.3081,30.1323,62.8102,71.9461,71.9461,99.5223,47.7895,100.0,35.16,35.591,2.6516,34.5517,0.7018,62.9937,-0.4777,34.8546
2013-05-24,52.28,54.96,51.91,38.25,149737400,3701835260.4619,80129694.6952,30.9659,33.4521,1.4447,64.2857,100.0,35.7143,1.6091,32.0296,34.6142,37.1987,0.4525,286.3713,41.8901,36.5241,47.0858,35.2252,34.9858,33.631,31.7464,200.4371,-0.288,1.2465,-0.9095,-0.3492,32.6483,1,34.8128,1.5942,0.0955,1.4987,1.4447,-0.5481,1.9928,23.6319,28.0246,51.9925,35.9309,35.9993,11.8575,2.8214,4.207,1775807637.0,32.9602,4.294,7.964,1.1048,70.945,32.8686,27.8883,34.6142,30.4307,74.2795,85.7703,85.7703,83.9308,81.1228,100.0,35.3193,36.6102,2.174,34.6361,0.7033,61.5623,-14.5903,35.3189
2013-05-31,54.56,55.9,53.91,38.91,97525800,3670960258.4519,68862390.9234,32.3695,34.2149,1.3394,57.1429,100.0,42.8571,1.6082,31.8869,34.9258,37.9647,0.0151,275.4118,45.1177,37.296,50.6152,35.7923,35.5091,34.0221,31.5103,201.8752,0.0698,2.9941,-0.9197,-0.3726,32.824,1,35.11,1.7702,0.2172,1.553,1.3394,-0.5296,1.869,23.6544,28.1335,58.076,36.2624,36.3343,11.0166,4.3625,4.1331,1873333437.0,33.5987,3.936,12.6272,1.1233,72.5588,32.9948,27.9543,34.9258,30.7237,82.4351,89.589,89.589,85.3139,100.0,100.0,35.5183,37.5859,1.5966,34.8,0.7198,59.4442,-13.2995,35.8371
2013-06-07,54.6,55.39,52.27,38.68,120260100,3704879773.8365,68785395.1007,32.4746,34.574,1.2746,50.0,92.8571,42.8571,1.6522,31.9119,35.2147,38.5174,-0.1058,184.1059,42.1911,37.8477,33.8417,36.237,35.9323,34.3673,30.6762,205.1362,0.5902,2.7001,-0.9405,-0.4248,33.1184,1,35.3422,1.8697,0.2533,1.6164,1.2746,-0.4703,1.7449,23.6773,28.239,58.0372,36.2624,36.3343,15.0112,5.0693,4.2711,1753073337.0,30.3684,3.7089,15.0811,1.1167,71.0956,33.2003,28.0068,35.2147,30.9988,86.195,83.2256,83.2256,80.4322,95.9105,87.7316,35.7582,38.2103,2.2239,35.0482,0.7413,61.7539,-16.5482,36.2842
2013-06-14,54.64,54.84,52.91,37.87,86362400,3638206211.1422,41286363.6704,32.5723,34.9326,1.2532,42.8571,85.7143,42.8571,1.6324,32.0527,35.4381,38.8235,-0.7824,140.277,31.9799,38.0747,33.8417,36.4883,36.1907,34.6268,29.4861,204.0861,0.8086,5.9909,-0.9341,-0.4081,33.5876,1,35.4191,1.8615,0.1961,1.6654,1.2532,-0.3706,1.6238,23.7006,28.3353,51.9275,36.2624,36.3343,14.1076,3.7208,4.3106,1666710937.0,28.5404,3.6154,10.8954,1.0651,65.99,33.3996,28.055,35.4381,31.2612,82.9103,75.9163,75.9163,62.0027,62.5772,0.0,36.0251,38.3617,1.3757,35.3679,0.7568,56.4829,-28.1218,36.5844
2013-06-21,53.7,54.51,51.69,37.04,127225000,3535343445.1847,-6445607.7803,31.8249,34.4648,1.3045,35.7143,78.5714,42.8571,1.6594,32.22,35.5954,38.9709,-0.617,92.667,22.2747,38.034,22.1093,36.5726,36.3035,34.8053,28.0992,194.4044,3.5792,7.1267,-0.8608,-0.2488,34.0778,1,35.4494,1.7673,0.0815,1.6858,1.3045,-0.218,1.5226,23.7242,28.4223,43.3373,36.2624,36.3343,16.6301,2.1027,4.4805,1539485937.0,26.071,3.7382,6.0192,1.0454,61.1373,33.5929,28.095,35.5954,31.5285,69.586,49.6161,49.6161,6.4133,29.2439,0.0,36.2984,38.1497,2.0101,35.7563,0.7595,53.1291,-40.0,36.7514
2013-06-28,50.88,53.49,50.11,37.63,106369500,3597654572.4037,-5560091.2787,30.1808,33.1036,1.3172,28.5714,71.4286,42.8571,1.713,32.312,35.7547,39.1975,0.5651,64.1476,26.4089,38.1329,8.8068,36.735,36.4801,35.0144,26.8217,180.447,5.0759,1.7178,-0.7126,-0.0078,34.5514,1,35.5419,1.7206,0.0279,1.6927,1.3172,-0.1219,1.4391,23.7481,28.5144,43.4521,36.2624,36.3343,19.6555,3.9631,4.5524,1645855437.0,23.4519,3.7447,11.7722,1.0891,63.2045,33.7805,28.1404,35.7547,31.7772,54.5889,38.2342,38.2342,46.2867,6.0329,18.0987,36.5692,38.1659,2.4092,36.2205,0.7561,56.5728,-31.5736,36.982
2013-07-05,53.22,54.0,52.12,38.76,74958900,3671842544.4424,18912892.1461,29.0615,31.8631,1.3809,21.4286,64.2857,42.8571,1.6903,32.3245,35.9618,39.5991,0.5915,98.9698,33.68,38.4801,14.5111,37.0466,36.7841,35.2919,26.1562,165.6544,4.7353,-2.7586,-0.5099,0.2478,35.0031,1,35.8268,1.7547,0.0496,1.7051,1.3809,-0.0041,1.385,23.7725,28.6168,48.7869,36.288,36.3343,18.496,3.9193,4.361,1720814337.0,24.7751,3.8977,11.2491,1.1531,66.84,33.9624,28.1935,35.9618,32.0789,44.1217,44.5147,44.5147,80.844,25.1215,57.2657,36.8415,38.546,1.3961,36.705,0.7551,55.8514,-15.446,37.3342
2013-07-12,54.54,55.87,54.05,39.46,113102400,3673085427.9589,27600676.289,28.7777,31.4791,1.6032,14.2857,100.0,85.7143,1.666,32.3169,36.2029,40.089,0.2363,125.8257,37.7927,38.9209,25.0879,37.4185,37.1414,35.6009,25.2344,159.4892,3.3025,-6.2238,-0.4145,0.3504,35.408,1,36.1588,1.8176,0.09,1.7276,1.6032,0.2231,1.3801,23.7972,28.7253,56.0454,36.5644,36.467,17.4257,5.5566,4.2216,1833916737.0,29.0973,4.492,16.3877,1.1556,68.8964,34.1389,28.2494,36.2029,32.3529,51.1852,70.8067,70.8067,85.2895,58.4548,100.0,37.1214,39.0505,1.3497,37.1457,0.7587,54.9521,-8.8678,37.7312
2013-07-19,55.49,56.56,54.6,40.32,109007000,3738043563.5088,49314115.0871,28.7631,30.6763,1.7745,7.1429,100.0,92.8571,1.6473,32.2823,36.4868,40.6913,0.3427,129.2294,42.459,39.4743,28.5739,37.8646,37.565,35.9503,24.108,160.1178,0.9868,-6.3423,-0.4245,0.3401,35.7944,1,36.5432,1.9142,0.1493,1.7649,1.7745,0.3643,1.4103,23.8225,28.8412,56.2086,36.9916,36.7128,16.3652,5.4202,4.0856,1942923737.0,29.4589,4.9326,15.5314,1.1541,71.2295,34.3778,28.3016,36.4868,32.6552,67.3657,86.7758,86.7758,94.1938,85.7552,100.0,37.4175,39.6991,1.4035,37.5383,0.7687,57.5694,-3.6459,38.1915
2013-07-26,56.17,56.93,55.6,40.24,73874300,3714159391.3283,46114274.8028,28.8858,30.0767,2.0392,0.0,100.0,100.0,1.5978,32.2377,36.7211,41.2045,-0.0902,121.9143,41.4031,39.8853,30.4812,38.2299,37.9216,36.268,22.9169,165.9583,-0.7229,-3.0103,-0.5144,0.2426,36.1502,1,37.0913,1.9619,0.1576,1.8043,2.0392,0.5629,1.4763,23.8481,28.9552,63.5373,37.1128,37.1397,15.6666,2.9605,3.9707,1869049437.0,29.405,5.6271,7.9415,1.1953,70.7015,34.689,28.3576,36.7211,32.9435,82.219,89.0746,89.0746,87.7404,97.8071,93.4213,37.7292,40.1274,0.9548,37.8878,0.7797,55.703,-8.4657,38.5899
2013-08-02,55.98,56.78,55.08,40.56,70648100,3760704021.9166,55422697.6189,28.6424,29.3413,2.2543,0.0,92.8571,92.8571,1.5708,32.2401,36.9775,41.7149,0.3,106.9571,43.2161,40.279,25.4777,38.5877,38.2727,36.5856,22.0907,174.0866,-0.8942,1.2079,-0.6305,0.103,36.498,1,37.5502,2.002,0.1582,1.8439,2.2543,0.6763,1.578,23.8742,29.0712,58.3275,37.2312,37.1789,16.4947,2.307,3.8734,1939697537.0,27.7731,6.1769,6.0316,1.164,71.608,35.0599,28.421,36.9775,33.2381,88.9399,90.9693,90.9693,90.9737,97.8071,100.0,38.055,40.5256,1.2205,38.1955,0.7907,60.7593,-4.2778,38.9679
2013-08-09,56.33,56.58,54.12,39.14,64026800,3717280550.6335,40375702.67,27.7845,28.5516,2.2287,0.0,85.7143,85.7143,1.5845,32.518,37.2071,41.8962,-0.7373,76.5845,24.6242,40.2275,16.632,38.6728,38.3885,36.7749,21.6912,181.0819,0.4537,3.2346,-0.7203,-0.0189,36.7697,1,37.7211,1.8979,0.0432,1.8547,2.2287,0.5447,1.684,23.9007,29.1719,59.4165,37.7266,37.3892,18.2748,0.2298,4.0483,1875670737.0,25.5665,6.0768,0.5905,1.1543,62.3121,35.4086,28.4641,37.2071,33.5017,81.685,65.0112,65.0112,16.3194,64.4738,0.0,38.3758,40.2964,1.7625,38.4867,0.7893,61.4686,-24.8456,39.1029
2013-08-16,54.04,54.85,52.89,38.26,80069100,3669894383.4362,15472178.5673,26.2431,27.9845,2.0896,0.0,78.5714,78.5714,1.5719,33.0336,37.4393,41.845,-0.3827,39.6856,14.6193,39.9498,6.2051,38.6089,38.3711,36.8847,21.4943,194.3562,1.6389,2.6298,-0.8604,-0.2479,37.0219,1,37.7508,1.7242,-0.1044,1.8286,2.0896,0.3127,1.7769,23.9275,29.2628,53.3052,38.7958,37.7598,21.1354,-0.4252,4.1086,1795601637.0,23.9318,5.6758,-1.0991,1.0963,57.3096,35.7363,28.502,37.4393,33.7481,65.0151,39.0647,39.0647,9.901,33.3333,0.0,38.6697,39.7839,1.407,38.7333,0.7718,54.6536,-41.9967,39.0703
2013-08-23,52.89,52.95,50.66,37.56,84416300,3707863286.9296,15958826.3125,25.0489,28.0074,1.8648,0.0,71.4286,71.4286,1.5944,33.4707,37.6099,41.7491,-0.2489,-9.0279,7.3032,39.5378,9.5238,38.4478,38.2631,36.9349,21.3442,203.3403,2.2908,0.638,-0.9294,-0.3962,37.2405,1,37.7495,1.5129,-0.2525,1.7654,1.8648,0.0256,1.8392,23.9546,29.3458,46.1168,38.7958,38.2944,26.5196,-0.309,4.2449,1711185337.0,21.9076,5.0497,-0.8158,1.0076,53.6516,36.0444,28.5392,37.6099,33.9504,40.547,17.5652,17.5652,26.4753,-0.0,0.0,38.9175,39.1305,1.8881,38.9098,0.7384,50.7053,-64.2235,38.9129
2013-08-30,52.16,52.54,50.13,36.28,88332400,3648852845.4358,-4068942.4773,24.176,28.2727,1.6013,35.7143,64.2857,28.5714,1.6041,33.6723,37.677,41.6818,-0.6763,-40.3043,-4.7758,38.8734,12.8281,38.1137,37.9982,36.8861,21.2183,214.046,2.0314,-1.7433,-0.9818,-0.5599,37.4041,1,37.703,1.2276,-0.4303,1.6579,1.6013,-0.2694,1.8707,23.9819,29.4151,36.9754,38.4158,38.2944,26.1708,-0.7601,4.422,1622852937.0,20.2198,4.3289,-2.0522,0.9484,47.6121,40.871,28.5816,37.677,34.0953,23.5868,14.1304,14.1304,6.015,-0.0,0.0,39.0979,38.1741,1.7302,39.0028,0.6861,46.272,-89.1605,38.5814
2013-09-06,51.25,52.71,50.83,37.73,71454100,3708904695.4358,7215190.0612,23.265,27.8698,1.5061,28.5714,57.1429,28.5714,1.6014,34.3233,37.8805,41.4377,0.6968,-21.5254,7.888,38.6909,11.4224,38.0553,37.9629,36.9489,21.1198,225.4528,1.2411,-3.4428,-1.0,-0.7127,37.5506,1,37.7035,1.1064,-0.4412,1.5476,1.5061,-0.3785,1.8846,24.0095,29.4982,35.5046,38.4158,38.2944,24.3438,0.1057,4.2438,1694307037.0,19.3526,4.0623,0.2809,0.9697,53.944,40.8222,28.6255,37.8805,34.279,18.3613,23.3882,23.3882,37.6744,14.358,43.0741,39.2178,37.9572,1.5651,39.028,0.6325,48.9107,-60.8799,38.463
2013-09-13,52.78,53.93,52.08,37.76,90117800,3668473466.2466,-1688982.2843,21.7201,27.1462,1.4764,21.4286,50.0,28.5714,1.5818,34.7514,38.0262,41.301,-0.1027,-1.958,8.0648,38.5421,1.6364,38.0091,37.9353,37.0086,21.0672,236.5003,-0.1228,-4.746,-0.9799,-0.8339,37.7075,1,37.7042,1.0005,-0.4377,1.4382,1.4764,-0.3941,1.8705,24.0374,29.5808,43.5809,38.4158,38.2944,22.8839,-1.0051,4.1897,1784424837.0,22.147,3.9727,-2.5931,0.976,54.0324,40.7739,28.6714,38.0262,34.4686,23.1517,31.9364,31.9364,52.1197,36.4265,66.2056,39.2852,37.8014,1.3281,38.9838,0.5796,47.2174,-60.462,38.3587
