date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-29,24.48,24.5,23.8,16.76,148100,-2072374.6434,84668.045,12.5188,15.2577,-0.0352,21.4286,7.1429,-14.2857,1.0451,15.7178,16.6491,17.5804,-0.4,20.4314,1.2864,16.8957,10.6028,16.8073,16.7895,16.6912,18.2082,135.475,0.3578,0.4072,-0.0083,0.7012,16.6104,1,17.256,0.1161,0.0242,0.0919,-0.0352,0.2982,-0.3334,13.146,16.6452,68.2176,16.6007,16.8682,11.8053,0.7409,6.2368,336080.0,14.6056,-0.2109,4.626,0.9683,50.6432,18.8783,18.2275,16.6491,16.3835,65.2793,50.9288,50.9288,29.4479,27.8241,0.0,16.696,16.943,0.4847,16.6295,0.0547,52.0563,-53.8187,16.7912
2010-11-05,24.33,24.75,23.67,17.08,229600,-1935240.6356,117456.0386,12.8607,14.805,0.0393,14.2857,0.0,-14.2857,1.0322,15.7138,16.6578,17.6017,0.2707,51.4929,6.5126,16.9541,17.3062,16.8494,16.8283,16.7201,17.8618,147.1601,0.6415,0.2409,-0.2106,0.5423,16.6502,1,17.2551,0.1293,0.0299,0.0994,0.0393,0.3144,-0.2752,13.1636,16.6496,67.7256,16.6007,16.4796,11.0982,0.629,6.0433,565680.0,15.7435,0.2348,3.823,0.9981,53.2563,18.8436,18.1839,16.6578,16.4245,53.8044,45.2893,45.2893,59.4256,21.3674,64.1023,16.7112,17.0119,0.8656,16.7079,0.0629,58.0322,-21.9887,16.8463
2010-11-12,24.35,24.96,24.19,17.08,98600,-1954448.4278,114079.9167,13.409,14.8072,0.197,7.1429,71.4286,64.2857,0.9969,15.7106,16.6644,17.6182,0.1948,85.1404,6.5126,17.0002,20.5361,16.885,16.862,16.7468,17.4925,161.2732,0.6107,-0.3904,-0.4427,0.3211,16.6971,1,17.2492,0.1382,0.031,0.1071,0.197,0.3914,-0.1945,13.181,16.6539,72.2518,16.6007,16.4796,10.6713,0.5666,5.8361,565680.0,16.1869,1.1832,3.4312,1.0422,53.2563,18.8092,18.1461,16.6644,16.4749,48.5504,49.433,49.433,59.4256,42.7349,64.1023,16.7327,17.061,0.5368,16.8028,0.0715,59.5466,-21.9887,16.9018
2010-11-19,24.58,24.95,23.73,17.34,176000,-1801530.395,150983.6121,13.1917,14.4462,0.2508,0.0,64.2857,64.2857,0.9864,15.8717,16.7486,17.6254,0.2377,73.6868,10.8661,17.1004,10.367,16.9548,16.9256,16.7907,17.158,175.6852,0.3624,-0.6005,-0.6519,0.0752,16.7295,1,17.2598,0.1641,0.0456,0.1185,0.2508,0.3583,-0.1075,13.1984,16.6607,73.7441,16.6804,16.5073,12.3363,0.9146,5.689,741680.0,15.19,1.5049,5.5687,1.0935,55.433,18.7752,18.1127,16.7486,16.5243,54.2408,68.0,68.0,85.1487,76.0682,100.0,16.7615,17.1849,0.8506,16.8908,0.0835,61.8721,-10.2353,16.985
2010-11-26,25.15,25.37,24.57,17.42,93900,-1796835.395,153848.6592,13.4804,14.3331,0.2958,0.0,100.0,100.0,0.9558,15.8652,16.7877,17.7103,-0.2,121.8065,12.2926,17.2008,17.2329,17.0268,16.9918,16.8375,16.8406,191.7393,0.1075,-0.7126,-0.8362,-0.2035,16.7565,1,17.2783,0.1893,0.0566,0.1327,0.2958,0.3219,-0.026,13.2158,16.6684,71.8893,16.9233,16.6369,11.8221,0.9221,5.486,835580.0,16.7451,1.7717,5.5884,1.0878,56.1463,18.7415,18.0797,16.7877,16.5685,64.0511,74.7204,74.7204,79.5868,88.0341,100.0,16.7983,17.3036,0.5577,16.9585,0.098,61.5463,-12.6094,17.0653
2010-12-03,24.76,25.67,24.19,17.49,155400,-1765335.395,151057.2094,13.1668,13.9129,0.3337,0.0,100.0,100.0,0.9612,15.9261,16.8528,17.7795,0.2162,109.8234,13.4119,17.2957,9.0907,17.0973,17.0576,16.8855,16.5904,203.4932,-0.2421,-0.2719,-0.9304,-0.3986,16.7937,1,17.2959,0.2118,0.0633,0.1485,0.3337,0.28,0.0537,13.2331,16.6765,71.2247,16.9547,16.8245,12.8844,0.7148,5.4973,990980.0,15.4612,1.9925,4.2623,1.0628,56.7059,18.7082,18.0444,16.8528,16.621,73.9557,79.1467,79.1467,72.7046,100.0,100.0,16.843,17.4101,1.0318,17.0114,0.1141,60.4653,-19.1854,17.1406
2010-12-10,25.11,26.5,24.83,18.43,138900,-1636416.2333,177202.5123,13.7875,13.9067,0.4038,0.0,100.0,100.0,0.9757,15.7669,16.9092,18.0514,0.7964,191.2368,28.3018,17.6064,21.8569,17.3028,17.241,17.0001,16.5358,201.6408,-0.1006,0.3554,-0.918,-0.3688,16.8775,1,17.4632,0.3027,0.1234,0.1794,0.4038,0.2759,0.1279,13.2504,16.6941,71.2756,17.4288,17.2073,11.7862,1.0883,5.2933,1129880.0,18.3795,2.3981,6.2742,1.1162,64.1509,18.6751,18.0173,16.9092,16.6875,79.0807,83.3751,83.3751,97.8339,100.0,100.0,16.9038,17.8158,1.1643,17.0779,0.1437,67.7237,-1.6497,17.3324
2010-12-17,26.5,28.0,26.03,18.56,251600,-1737311.6648,139685.9069,15.562,14.4313,0.4893,0.0,100.0,100.0,1.0041,15.6324,16.9814,18.3304,0.0609,250.8289,30.0171,17.8856,38.6298,17.4961,17.4167,17.1156,16.6502,186.5572,0.0954,0.4161,-0.7832,-0.1142,16.9976,1,17.6527,0.3805,0.1609,0.2196,0.4893,0.2858,0.2035,13.2677,16.7127,72.7435,17.5296,17.8929,10.6347,1.4838,5.4105,1381480.0,24.0228,2.8949,8.6899,1.13,65.0086,15.4063,17.9947,16.9814,16.7528,80.6428,79.4067,79.4067,67.6815,100.0,100.0,16.9843,18.1569,1.3734,17.1699,0.1819,62.0775,-29.5484,17.5227
2010-12-23,26.7,27.03,26.01,18.53,128200,-1722229.3118,116438.4164,17.1793,15.073,0.5273,0.0,92.8571,92.8571,0.9832,15.6107,17.0885,18.5664,-0.1176,182.3547,29.2769,18.1004,38.2038,17.6553,17.5653,17.2204,16.8473,171.0944,0.2476,0.5573,-0.5891,0.1548,17.1281,1,17.7956,0.4349,0.1722,0.2626,0.5273,0.2493,0.278,13.285,16.7309,65.6392,17.6577,17.9033,10.1866,1.2828,5.3057,1253280.0,22.7818,3.1082,7.4373,1.1231,64.6385,15.4475,17.9697,17.0885,16.8146,79.6212,76.0817,76.0817,62.7297,98.608,95.8241,17.0839,18.3929,0.7111,17.282,0.2229,60.8504,-30.6001,17.689
2010-12-31,26.61,27.2,26.43,18.45,123700,-1833077.3638,61072.9341,18.8018,15.8116,0.5346,0.0,85.7143,85.7143,0.9513,15.7399,17.2184,18.6969,-0.1818,166.7871,27.1335,18.2503,39.8944,17.7782,17.6838,17.3118,17.0805,164.2142,0.4545,0.4334,-0.4881,0.272,17.2555,1,17.8815,0.4664,0.163,0.3034,0.5346,0.1933,0.3413,13.3023,16.7482,64.8446,17.6577,17.9552,9.776,1.5731,5.155,1129580.0,22.7534,3.1313,9.3187,1.1004,63.5668,15.4882,17.9518,17.2184,16.8725,72.9688,63.4179,63.4179,59.8425,92.8195,82.6345,17.1988,18.531,0.5368,17.4081,0.2619,58.5401,-34.0641,17.8257
2011-01-07,26.77,26.77,25.1,17.7,123400,-1913619.8787,7244.1698,18.4366,15.5616,0.5314,35.7143,78.5714,42.8571,0.9665,15.9189,17.3027,18.6865,-0.8263,78.6869,8.1704,18.1792,13.6901,17.7664,17.6862,17.3407,17.3323,166.5679,0.4606,0.5044,-0.5235,0.2323,17.3593,1,17.8788,0.4257,0.0979,0.3278,0.5314,0.1355,0.396,13.3196,16.7577,58.8367,17.6577,17.9552,15.7874,0.9448,5.4602,1006180.0,20.7956,3.1056,5.6383,1.0205,54.0852,15.5285,17.928,17.3027,16.9249,62.0818,46.7459,46.7459,17.6656,59.4862,0.0,17.3172,18.3587,1.1643,17.5353,0.2865,49.62,-58.1093,17.8459
2011-01-14,25.18,26.15,25.18,18.21,132700,-1789128.1262,24175.763,18.0976,15.415,0.5643,28.5714,71.4286,42.8571,0.9458,16.0108,17.3906,18.7704,0.9691,73.2146,17.1644,18.2439,13.6901,17.8347,17.756,17.4051,17.5868,173.5438,0.8118,0.7093,-0.6231,0.1124,17.4337,1,17.8983,0.4296,0.0814,0.3482,0.5643,0.1275,0.4368,13.3369,16.7722,66.192,17.6577,17.9552,14.9811,1.1294,5.1938,1138880.0,19.7335,3.2827,6.6122,1.0665,58.5822,15.5684,17.9032,17.3906,16.9919,49.2413,37.5602,37.5602,35.1724,41.2677,41.1685,17.4361,18.395,0.6763,17.6766,0.3069,53.5307,-41.8565,17.9307
2011-01-21,26.01,26.08,24.5,17.12,126800,-1907902.8097,-8887.4176,16.971,14.8186,0.6015,21.4286,64.2857,42.8571,0.9589,16.0933,17.4207,18.748,-0.9241,6.8713,-4.4995,18.0194,2.3249,17.724,17.6707,17.3836,17.7054,182.5266,1.0793,-0.1731,-0.7376,-0.0441,17.4865,1,17.8931,0.3404,-0.0062,0.3466,0.6015,0.1258,0.4758,13.354,16.7756,57.7075,17.6577,17.9552,17.2521,0.0349,5.6025,1012080.0,18.0734,3.5008,0.2041,0.9923,47.7503,15.608,17.8649,17.4207,17.0357,34.1787,18.23,18.23,1.8519,13.7228,0.0,17.5422,18.0299,1.1294,17.8051,0.3074,45.9057,-76.8111,17.8586
2011-01-28,24.61,25.98,24.43,17.05,165200,-2066707.971,-72134.2321,15.8447,14.1818,0.6015,14.2857,57.1429,42.8571,0.9676,16.1926,17.4521,18.7116,-0.0968,-7.2799,-5.5773,17.8192,1.2033,17.6208,17.5883,17.3591,17.7836,195.534,0.7769,-0.8523,-0.8706,-0.2678,17.519,1,17.8867,0.2617,-0.068,0.3296,0.6015,0.0918,0.5097,13.3712,16.7784,59.0102,17.6577,17.9552,16.2361,-0.2858,5.6741,846880.0,16.6316,3.5012,-1.6486,1.0102,47.2114,15.6471,17.8218,17.4521,17.0761,22.8309,12.7024,12.7024,1.083,13.7228,0.0,17.6278,17.7261,1.0806,17.9047,0.2935,35.8935,-78.8149,17.7795
2011-02-04,24.44,25.11,24.1,16.95,87400,-2143640.1261,-115928.6844,14.8178,13.8393,0.5693,7.1429,50.0,42.8571,0.9404,16.2697,17.4749,18.68,-0.1433,-47.0552,-7.3348,17.6308,1.4684,17.5184,17.5039,17.3292,17.7082,213.6221,0.4626,-1.4395,-0.9803,-0.5537,17.5261,1,17.8789,0.1892,-0.1124,0.3015,0.5693,0.0334,0.5359,13.3882,16.7802,60.6183,17.7569,17.9552,16.3647,-0.4674,5.5462,759480.0,15.8911,3.3094,-2.6829,1.0118,46.3326,15.6858,17.7831,17.4749,17.1081,10.8606,1.6494,1.6494,2.0134,0.0,0.0,17.6888,17.46,0.5862,17.9479,0.2689,33.117,-81.9418,17.6857
2011-02-11,24.13,24.51,23.9,17.09,77900,-2109159.7983,-112334.612,14.1063,13.7576,0.501,0.0,42.8571,42.8571,0.9038,16.3151,17.4908,18.6664,0.3443,-62.8128,-4.4816,17.5105,4.8564,17.4522,17.4485,17.3114,17.5158,233.7974,-0.2847,-1.4591,-0.9882,-0.8069,17.5264,1,17.8755,0.1409,-0.1286,0.2694,0.501,-0.0457,0.5467,13.4052,16.7833,53.645,17.7569,18.0325,16.9206,-0.3968,5.2889,837380.0,15.3532,2.9047,-2.2692,1.0004,47.7592,15.7242,17.7447,17.4908,17.1434,7.4924,8.1254,8.1254,21.2798,3.8821,11.6462,17.7259,17.3062,0.4283,17.9333,0.2399,32.7679,-81.7123,17.6077
2011-02-18,24.41,24.73,23.67,17.04,86700,-2097708.8549,-97008.5902,13.7232,13.4574,0.4297,7.1429,35.7143,28.5714,0.8924,16.2848,17.4755,18.6661,-0.1321,-64.4115,-5.4785,17.4004,8.7426,17.3887,17.3939,17.2912,17.4955,263.3477,-0.5388,-0.771,-0.7843,-0.9933,17.534,1,17.8713,0.0975,-0.1375,0.235,0.4297,-0.1103,0.5401,13.4221,16.7858,48.9119,17.7569,18.0325,17.2052,-1.3941,5.2372,750680.0,14.4387,2.4856,-7.5628,0.9976,47.2607,15.7622,17.7081,17.4755,17.1624,8.8384,16.7404,16.7404,26.9279,25.5688,65.0603,17.7409,17.1752,0.7442,17.8674,0.2082,36.6768,-83.3631,17.5232
2011-02-25,24.06,24.6,23.63,17.22,148300,-1970812.9786,-41543.9307,13.4169,13.4486,0.3782,0.0,28.5714,28.5714,0.8773,16.3003,17.4828,18.6653,0.4845,-61.3309,-1.2515,17.3567,9.4354,17.363,17.371,17.2861,17.5864,274.3078,-0.7573,-0.7583,-0.652,-0.9972,17.5324,1,17.867,0.0769,-0.1265,0.2034,0.3782,-0.1453,0.5235,13.4389,16.7902,57.3421,17.7569,18.0554,16.4798,-1.337,5.094,898980.0,13.6381,2.1837,-7.2043,0.9933,49.3742,15.7997,17.6826,17.4828,17.1804,18.2557,29.9013,29.9013,41.4962,58.9022,100.0,17.7385,17.1435,0.681,17.7685,0.1783,42.8429,-78.442,17.4634
2011-03-04,24.54,24.97,23.72,17.05,160900,-1984972.1786,-19582.3217,12.5829,12.8749,0.2424,92.8571,21.4286,-71.4286,0.8773,16.2799,17.4731,18.6663,-0.2,-53.9663,-5.0347,17.2795,1.7411,17.3154,17.3286,17.2688,17.5555,294.4544,-1.0845,-0.0149,-0.351,-0.9103,17.5387,1,17.856,0.0465,-0.1255,0.172,0.2424,-0.2486,0.4911,13.4557,16.7928,58.7437,17.7569,18.0554,15.3023,-1.4776,5.1445,738080.0,14.7786,1.3982,-7.9739,0.9788,47.4827,15.837,17.6623,17.4731,17.1732,28.6225,39.2259,39.2259,49.2537,67.6237,37.8109,17.7209,17.0646,0.8776,17.6424,0.1484,39.2584,-84.1908,17.3822
2011-03-11,24.41,24.84,23.11,16.39,198800,-2130912.063,-55253.2338,12.5874,13.1875,0.0629,100.0,14.2857,-85.7143,0.9014,16.1884,17.4483,18.7082,-0.6185,-103.1389,-18.3665,17.0515,12.6456,17.1724,17.203,17.2035,17.4205,-33.8575,-0.7822,0.6864,0.1932,-0.5571,17.5372,1,17.7974,-0.031,-0.1624,0.1314,0.0629,-0.3761,0.439,13.4724,16.7888,49.855,17.4726,17.8729,17.2232,-2.0679,5.5009,539280.0,13.3562,0.3625,-11.2056,0.9372,40.8168,15.8738,17.6431,17.4483,17.165,34.4997,34.3718,34.3718,12.3656,45.937,0.0,17.6846,16.7766,1.2146,17.4892,0.1104,38.5022,-95.101,17.2156
2011-03-18,23.02,23.39,22.35,15.78,256800,-2323512.063,-126104.6766,13.4002,14.4811,-0.1386,100.0,7.1429,-92.8571,0.8892,15.9723,17.3996,18.8269,-0.5192,-183.0982,-28.194,16.7182,23.9672,16.9586,17.0136,17.0982,17.2282,-18.2395,-0.5279,0.7152,0.4503,-0.313,17.498,1,17.4501,-0.1396,-0.2168,0.0772,-0.1386,-0.4995,0.3609,13.4889,16.7787,40.6983,17.1707,17.6061,20.4993,-1.9188,5.6339,282480.0,12.5728,-0.8005,-10.8396,0.8562,35.903,19.5209,17.6192,17.3996,17.1365,31.9305,22.1937,22.1937,4.9618,12.6036,0.0,17.6234,16.3552,0.7302,17.32,0.0604,38.1656,-97.6168,16.979
2011-03-25,22.76,23.11,22.44,15.9,155900,-2381683.7048,-162134.455,14.155,15.6671,-0.3179,92.8571,0.0,-92.8571,0.8593,15.7749,17.3407,18.9064,-0.1642,-165.0392,-24.9908,16.4809,23.9672,16.796,16.8654,17.0096,16.9831,-6.2622,-0.2182,0.6306,0.6258,-0.1091,17.4337,1,17.1815,-0.2136,-0.2326,0.0191,-0.3179,-0.5766,0.2587,13.5053,16.7699,29.443,17.1568,17.3272,19.6977,-2.3083,5.4035,438380.0,12.0812,-1.8398,-12.676,0.8568,37.5046,19.4826,17.5967,17.3407,17.0893,22.0527,9.5926,9.5926,11.4504,3.9631,11.8892,17.538,16.0891,0.4704,17.1566,0.0066,39.8395,-93.5627,16.7835
2011-04-01,22.74,23.34,22.73,16.29,209800,-2268185.3441,-126021.2991,14.4706,16.6362,-0.395,85.7143,7.1429,-78.5714,0.8325,15.6721,17.301,18.93,0.7541,-121.1929,-14.9806,16.3885,18.5734,16.7179,16.7884,16.9562,16.8082,4.7785,-0.0234,0.1301,0.7636,0.0833,17.3591,1,17.0783,-0.2383,-0.2059,-0.0324,-0.395,-0.543,0.148,13.5216,16.7651,38.3273,17.1184,17.3272,18.8789,-0.8276,5.111,648180.0,12.9645,-2.2916,-4.8355,0.879,42.5097,19.4447,17.5724,17.301,17.0295,16.0238,16.285,16.285,32.4427,22.9813,57.0546,17.4354,16.0355,0.4844,17.0075,-0.0419,40.7923,-81.7611,16.6648
2011-04-08,23.2,23.64,22.7,16.11,174200,-2353432.1526,-126915.2381,14.2759,16.3563,-0.5331,78.5714,0.0,-78.5714,0.8202,15.5295,17.2394,18.9493,-0.2766,-108.5155,-18.3112,16.2718,11.7439,16.6237,16.6973,16.8931,16.8647,12.1464,-0.0675,-0.5305,0.8401,0.2104,17.2561,1,16.9613,-0.2695,-0.1896,-0.0798,-0.5331,-0.5586,0.0255,13.5378,16.7585,39.2363,16.9964,17.1774,17.7939,-0.9474,5.0924,473980.0,14.0537,-3.0995,-5.5558,0.8727,40.8444,19.4072,17.5537,17.2394,16.9791,16.1356,22.5293,22.5293,23.6948,47.9125,74.7938,17.3199,15.9438,0.6599,16.8676,-0.087,38.573,-86.0631,16.5432
2011-04-15,22.85,22.97,22.27,16.09,101800,-2266175.0098,-87979.5552,14.6097,16.3537,-0.5739,100.0,0.0,-100.0,0.7967,15.3944,17.1728,18.9513,0.1,-117.9319,-18.5754,16.1778,18.9498,16.5418,16.6166,16.8338,17.2704,16.4504,-0.4742,-0.9402,0.8784,0.2832,17.134,1,16.8873,-0.292,-0.1697,-0.1222,-0.5739,-0.48,-0.0939,13.5539,16.7518,39.9035,16.9964,16.9331,19.7165,-0.8635,4.9509,372180.0,13.4345,-3.3458,-5.0932,0.9091,40.7123,19.37,17.5368,17.1728,16.9256,24.4473,34.5276,34.5276,47.4453,68.2141,72.794,17.1961,15.8819,0.4914,16.7327,-0.1277,38.6123,-82.4214,16.442
2011-04-21,22.53,23.45,22.53,16.12,217300,-2280346.7489,-68562.3696,14.1603,15.5657,-0.6224,92.8571,0.0,-92.8571,0.7859,15.2752,17.1045,18.9339,0.4674,-90.9905,-17.755,16.1126,8.3182,16.4768,16.5503,16.7809,18.0591,18.2085,-0.9249,-0.5193,0.8927,0.3125,17.0365,1,16.7665,-0.304,-0.1454,-0.1586,-0.6224,-0.4116,-0.2108,13.5698,16.7455,41.7731,16.5022,16.9087,18.5591,-0.9689,4.8755,589480.0,15.7086,-3.6346,-5.6697,0.8852,41.1225,19.2953,17.5267,17.1045,16.9207,32.5195,40.5017,40.5017,50.365,73.2906,72.284,17.0685,15.8571,0.6459,16.5897,-0.163,37.4582,-80.9822,16.3599
2011-04-29,23.01,23.78,22.88,16.32,137500,-2307846.7489,-63136.0328,13.2628,14.5538,-0.6587,85.7143,0.0,-85.7143,0.7749,15.2457,16.9987,18.7517,0.2556,-65.5804,-11.9176,16.1127,1.5951,16.4521,16.5191,16.7464,19.1149,20.5339,-0.9332,0.5476,0.9102,0.3508,16.9658,1,16.7425,-0.2943,-0.1086,-0.1857,-0.6587,-0.3327,-0.326,13.5857,16.7412,47.9879,16.5022,16.8739,17.4781,-0.7231,4.7493,726980.0,16.9293,-3.8504,-4.2439,0.9533,44.0412,19.2221,17.5022,16.9987,16.8696,43.0152,54.0162,54.0162,64.2384,81.6927,100.0,16.9427,15.9184,0.6319,16.4661,-0.1901,42.6582,-72.5125,16.324
2011-05-06,23.45,23.5,22.35,15.94,234600,-2455535.902,-102168.5317,12.9061,13.862,-0.7106,78.5714,0.0,-78.5714,0.7687,15.2117,16.8677,18.5236,-0.7637,-82.8314,-20.1095,16.0224,8.2688,16.3731,16.4417,16.6866,20.2175,22.4228,-0.4662,1.1135,0.9234,0.3814,16.9119,1,16.6822,-0.3135,-0.1022,-0.2113,-0.7106,-0.2787,-0.4319,13.6014,16.7332,46.8177,16.5022,16.5829,18.7049,-1.2833,4.8226,492380.0,15.8478,-4.1644,-7.4513,0.9347,39.9452,19.1504,17.4758,16.8677,16.852,47.4199,47.7418,47.7418,28.6221,57.428,0.0,16.8192,15.8428,0.6875,16.3583,-0.2152,44.1558,-83.9928,16.2453
2011-05-13,22.46,23.37,22.4,15.87,160100,-2602431.7783,-155587.9208,12.4992,13.3027,-0.7613,71.4286,28.5714,-42.8571,0.7628,15.2132,16.7349,18.2565,-0.0206,-74.7997,-21.4364,15.9372,7.209,16.2965,16.3661,16.6265,21.1417,23.9867,-0.1166,0.8233,0.9335,0.4065,16.8668,1,16.6236,-0.33,-0.095,-0.235,-0.7613,-0.2378,-0.5235,13.617,16.7246,52.2758,16.5022,16.5829,17.5029,-1.1784,4.8049,332280.0,15.149,-4.4734,-6.9102,0.9363,39.2818,19.0801,17.4503,16.7349,16.837,46.7501,38.4923,38.4923,22.6163,33.3333,0.0,16.6983,15.7733,0.6862,16.2727,-0.2384,40.8973,-87.3516,16.1687
2011-05-20,22.31,22.65,21.9,15.68,305700,-2688027.7783,-190532.0417,12.7741,13.2486,-0.8258,100.0,21.4286,-78.5714,0.7462,15.2295,16.5963,17.9632,-0.1867,-103.7838,-25.4373,15.8246,16.3478,16.2022,16.2751,16.5566,21.8943,24.9034,0.0077,0.4065,0.9391,0.4211,16.8188,1,16.5235,-0.3544,-0.0955,-0.2589,-0.8258,-0.2259,-0.5999,13.6325,16.7142,47.8788,16.4528,16.5118,19.9999,-0.7025,4.7577,26580.0,14.3796,-4.8707,-4.2869,0.9178,37.2813,19.0112,17.4295,16.5963,16.8272,36.203,22.3748,22.3748,15.8858,0.0,0.0,16.5793,15.6638,0.5306,16.1951,-0.2613,37.363,-90.627,16.077
2011-05-27,21.88,22.86,21.88,16.13,140400,-2564819.615,-148303.6718,12.6749,13.0459,-0.853,100.0,14.2857,-85.7143,0.7424,15.2359,16.5178,17.7996,0.9388,-75.8604,-11.2065,15.8484,11.3859,16.191,16.2557,16.525,22.4894,27.2452,0.0519,0.1362,0.9524,0.4578,16.7453,1,16.5052,-0.334,-0.06,-0.2739,-0.853,-0.1937,-0.6593,13.6479,16.7084,52.3161,16.4528,16.5047,18.6659,0.347,4.6028,166980.0,14.8498,-5.0462,2.1987,0.9466,44.3968,18.9056,17.4169,16.5178,16.8285,30.5115,30.6673,30.6673,53.4999,33.3333,100.0,16.4667,15.7465,0.6933,16.1323,-0.2761,44.5188,-68.2825,16.058
2011-06-03,22.97,23.35,22.29,15.92,158700,-2660638.483,-148034.0992,11.8128,12.1978,-0.8318,92.8571,7.1429,-85.7143,0.7429,15.3592,16.4031,17.447,-0.4434,-54.1068,-16.0884,15.8185,0.6047,16.1489,16.2106,16.48,22.9047,28.929,0.0805,-0.2327,0.9609,0.4837,16.6846,1,16.4593,-0.3311,-0.0457,-0.2853,-0.8318,-0.124,-0.7079,13.6632,16.7005,52.3441,16.3686,16.5047,17.3202,0.0154,4.6675,8280.0,17.1119,-4.9383,0.097,0.9243,41.9558,18.7686,17.4062,16.4031,16.8087,30.0136,36.9988,36.9988,41.6107,55.2316,65.6948,16.3616,15.7434,0.7499,16.083,-0.2874,37.3136,-78.6251,16.0194
2011-06-10,22.56,22.74,22.16,15.79,112900,-2711248.8278,-150569.4657,11.2032,11.8953,-0.7295,85.7143,0.0,-85.7143,0.7192,15.3142,16.3368,17.3594,-0.4138,-78.9247,-18.9672,15.7661,3.2795,16.0937,16.1545,16.4289,23.1532,29.88,-0.0791,-0.5325,0.9654,0.4982,16.6016,1,16.4087,-0.3352,-0.0399,-0.2953,-0.7295,0.0002,-0.7297,13.6783,16.6913,46.8975,16.0351,16.4591,17.5277,-0.4981,4.5547,-104620.0,16.4146,-4.3574,-3.0578,0.9259,40.5164,18.637,17.3765,16.3368,16.7855,36.4044,41.5469,41.5469,29.5302,70.3868,45.4657,16.2635,15.7042,0.4103,16.048,-0.2969,35.5421,-84.1246,15.9763
2011-06-17,22.51,23.28,22.11,16.27,189700,-2612345.409,-106449.2582,10.9614,12.1808,-0.6108,78.5714,0.0,-78.5714,0.7269,15.3293,16.2977,17.2662,0.4188,-34.0021,-4.3961,15.8469,7.8175,16.121,16.1701,16.4172,23.2115,32.5332,-0.2864,-0.3874,0.9764,0.5378,16.5246,1,16.4077,-0.2962,-0.0007,-0.2955,-0.6108,0.123,-0.7338,13.6933,16.6871,54.6564,16.0,16.087,16.1022,0.1655,4.4676,85080.0,18.8333,-3.6674,1.0278,0.993,47.8019,18.5106,17.3479,16.2977,16.7978,42.5521,49.1105,49.1105,76.1905,70.3868,100.0,16.177,15.8498,0.8277,16.0289,-0.2973,41.4481,-34.8697,16.0093
2011-06-24,22.88,23.5,22.88,16.4,215500,-2619297.0219,-80934.7539,11.0333,12.5941,-0.5196,71.4286,42.8571,-28.5714,0.7063,15.3477,16.2699,17.1921,0.4839,20.5448,-0.8741,15.9468,11.9675,16.1637,16.2005,16.4158,23.1101,35.4267,-0.375,0.1246,0.9861,0.5797,16.448,1,16.4074,-0.2521,0.0347,-0.2868,-0.5196,0.2028,-0.7224,13.7083,16.6843,64.1656,16.0411,16.087,15.388,0.3069,4.3074,300580.0,19.5718,-3.1351,1.9073,1.039,49.5629,18.3894,17.3215,16.2699,16.793,50.8822,61.9892,61.9892,80.2469,81.8219,100.0,16.1056,16.0095,0.4386,16.0193,-0.2894,44.316,-24.4024,16.0604
2011-07-01,23.25,24.78,23.18,17.25,184500,-2527047.0219,-33787.0245,12.4835,13.4771,-0.378,64.2857,100.0,35.7143,0.7367,15.3253,16.2778,17.2304,0.7062,143.463,18.7949,16.2412,31.3362,16.3304,16.3401,16.4774,22.9967,44.015,-0.1766,0.687,0.9999,0.6948,16.4026,1,16.4754,-0.147,0.1118,-0.2589,-0.378,0.3132,-0.6912,13.7232,16.6899,70.7977,16.4656,16.5045,13.6993,1.1278,4.2716,485080.0,26.2033,-2.2873,6.9962,1.0846,59.3975,18.2729,17.2979,16.2778,16.8143,63.8617,80.4854,80.4854,85.0187,100.0,100.0,16.059,16.4297,1.1319,16.0314,-0.2636,53.3376,-13.7931,16.2189
