date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-18,68.29,70.56,68.05,69.96,2907711,250764844.7351,-13208.6207,15.9411,17.336,0.0486,50.0,7.1429,-42.8571,4.3939,66.5551,72.741,78.9269,0.6653,-81.1903,-4.4042,69.8998,14.0058,70.5985,70.7493,71.141,23.6296,285.9166,-4.9011,2.6125,-0.4861,-0.9617,71.4502,1,72.198,-0.5426,-0.4435,-0.0991,0.0486,-2.2975,2.3461,36.5694,59.4193,34.0426,71.8,72.07,20.2573,-4.09,6.2806,217020365.0,15.2801,0.0684,-5.5233,0.9163,47.7979,66.4318,57.8612,72.741,72.5439,49.6399,51.4673,51.4673,54.8482,72.2751,79.4744,72.2155,69.134,2.51,71.2498,-0.0179,49.499,-64.9858,70.4598
2015-12-24,70.24,73.59,70.05,72.95,1527723,251740170.7181,403353.0579,14.8597,16.7245,-0.5251,42.8571,0.0,-42.8571,4.3393,66.6245,72.561,78.4975,0.7655,-7.7227,5.9929,70.5608,0.8014,70.9602,71.0427,71.275,23.5574,303.3044,-4.2079,7.3973,-0.2027,-0.8358,71.7483,0,72.2132,-0.3148,-0.1726,-0.1422,-0.5251,-2.2816,1.7565,36.6843,59.5546,31.7726,71.26,71.675,19.0469,-0.75,5.9483,218548088.0,19.3547,-0.7353,-1.0176,0.9519,52.9964,66.6956,58.006,72.561,72.503,53.2719,59.5556,59.5556,88.5508,74.5445,100.0,72.0225,70.2157,3.63,70.7229,-0.0293,51.438,-40.4063,70.6213
2015-12-31,72.79,74.99,72.48,72.92,1441861,250803822.738,239167.2911,14.2857,15.9837,-1.0238,35.7143,0.0,-35.7143,4.2086,66.8539,72.3265,77.7991,0.0518,35.2764,5.8789,71.0923,6.8231,71.2617,71.293,71.3969,23.2884,-18.187,-0.1494,8.499,0.4511,-0.3121,72.2112,0,72.2204,-0.1351,0.0057,-0.1408,-1.0238,-2.2181,1.1942,36.7993,59.6883,35.8396,71.26,71.15,18.2355,-2.1,5.7716,217106227.0,20.9062,-1.4258,-2.7993,0.9783,52.9395,66.954,58.1577,72.3265,72.3665,60.7615,71.2616,71.2616,70.3858,92.9224,99.2927,71.8566,71.0369,2.51,70.4112,-0.0312,54.1091,-35.5392,70.814
2016-01-08,72.35,72.82,69.05,69.1,4267438,246649582.3825,-1171545.844,13.8313,15.5366,-1.5999,28.5714,7.1429,-21.4286,4.1845,66.4975,72.0715,77.6455,-0.8621,-53.0466,-7.7224,70.5733,7.9242,70.9292,71.0006,71.2267,23.0029,2.3473,1.1884,2.3269,0.7355,0.041,72.4554,1,72.0993,-0.2976,-0.1254,-0.1722,-1.5999,-2.2565,0.6566,36.9143,59.7824,35.5335,70.99,71.15,22.8859,0.48,6.0557,212838789.0,19.5251,-2.222,0.6995,0.9145,46.1388,67.2074,58.2905,72.0715,72.0779,63.0138,58.2241,58.2241,15.7356,71.3825,14.8548,71.6944,70.3288,3.87,70.2327,-0.0393,45.5621,-66.7484,70.5128
2016-01-15,69.3,69.78,66.18,67.12,3529327,244963348.3714,-2178680.5988,14.137,15.4854,-2.4071,21.4286,0.0,-21.4286,4.1427,65.822,71.767,77.712,-0.6056,-117.561,-13.8966,69.6644,18.1112,70.3431,70.4832,70.9225,22.8084,14.0222,0.4814,0.4516,0.8574,0.2423,72.4156,1,71.8913,-0.5794,-0.3258,-0.2536,-2.4071,-2.5006,0.0935,37.029,59.8558,36.4308,70.99,71.0525,26.4138,-3.42,6.1721,209309462.0,18.3132,-3.3362,-4.8483,0.9064,43.0517,79.62,58.4147,71.767,71.8361,53.9165,32.2637,32.2637,10.6697,38.0492,0.0,71.5042,69.1133,3.6,70.1037,-0.0575,40.4178,-82.6484,70.009
2016-01-22,67.67,68.38,63.66,66.36,4635489,245636796.9324,-2178349.311,14.9748,15.7239,-2.5988,100.0,14.2857,-85.7143,4.1836,65.0789,71.457,77.8351,-0.2778,-139.3847,-16.214,68.7474,25.8668,69.7303,69.9334,70.5846,22.5415,17.9198,0.3796,2.0645,0.8904,0.3077,72.1327,1,71.6458,-0.8542,-0.4805,-0.3737,-2.5988,-2.1443,-0.4546,37.1434,59.9208,34.9121,70.69,70.3675,28.59,-0.6,6.3044,204673973.0,16.839,-3.6018,-0.8961,0.9004,41.893,79.4856,58.5354,71.457,71.6159,35.7443,16.7453,16.7453,23.8305,4.9516,0.0,71.2656,67.9514,4.715,69.963,-0.0839,42.8732,-79.8733,69.47
2016-01-29,66.18,70.44,63.48,70.14,5162917,250354634.8807,-479051.7724,15.0594,15.6669,-2.5326,100.0,7.1429,-92.8571,4.3819,65.1588,71.1465,77.1342,0.569,-83.7445,-1.5718,68.9569,16.1584,69.7934,69.961,70.5516,22.1188,26.5425,2.0871,2.0427,0.9486,0.4469,71.7869,1,71.6099,-0.7583,-0.3076,-0.4506,-2.5326,-1.567,-0.9655,37.2578,60.023,37.7879,69.655,70.2775,25.3463,0.91,6.2474,209836890.0,18.2946,-3.5148,1.3145,0.935,49.2141,79.1691,58.6675,71.1465,71.4279,26.5989,30.7877,30.7877,57.8627,22.0918,66.2753,71.0108,68.4248,6.96,69.9114,-0.1015,53.6681,-51.0114,69.5049
2016-02-05,69.85,72.37,68.56,71.04,5798042,252106879.9242,817198.0775,14.5405,15.3154,-1.9806,92.8571,0.0,-92.8571,4.341,65.4346,70.8665,76.2984,0.3124,-5.1101,1.6069,69.3593,7.7946,69.9852,70.1049,70.5878,21.6282,35.9633,2.7552,-3.7098,0.9876,0.5873,71.5445,1,71.602,-0.6027,-0.1216,-0.481,-1.9806,-0.6411,-1.3396,37.3722,60.1332,54.1694,69.655,69.235,23.7578,0.37,6.1106,215634932.0,20.3219,-2.7569,0.5236,1.0353,50.8034,78.6984,58.8053,70.8665,71.2672,33.915,54.2121,54.2121,80.9431,55.4251,100.0,70.7699,69.1223,3.8089,69.9964,-0.1095,54.9961,-34.318,69.7062
2016-02-12,70.27,71.05,66.82,67.85,5459527,249306129.6665,382043.5634,14.4892,15.4534,-1.7203,85.7143,57.1429,-28.5714,4.333,65.2236,70.532,75.8404,-0.5721,-66.333,-9.2355,68.8975,13.8226,69.6567,69.8042,70.385,21.1218,48.0407,-0.1157,-7.835,0.9986,0.7436,71.1621,1,71.5466,-0.7283,-0.1978,-0.5305,-1.7203,-0.127,-1.5933,37.4864,60.2104,51.1931,69.655,69.235,24.9695,-2.55,6.3862,210175405.0,18.9049,-2.4071,-3.6222,0.9619,45.3823,78.2419,58.932,70.532,71.0559,49.2186,62.6561,62.6561,49.1624,68.4782,39.1592,70.5289,68.5524,4.23,69.9664,-0.1211,49.1813,-62.033,69.4591
2016-02-19,68.39,71.61,68.16,71.34,1858454,250873695.2143,668065.4307,14.2614,15.4916,-1.5544,78.5714,50.0,-28.5714,4.2921,65.5173,70.321,75.1247,0.8551,3.6148,2.9643,69.4007,11.3006,69.9156,70.009,70.4558,20.6212,54.7284,-3.3621,-5.0955,0.9856,0.8164,70.8654,1,71.5415,-0.5401,-0.0077,-0.5324,-1.5544,0.217,-1.7714,37.6006,60.3217,56.5151,69.655,69.235,23.407,2.89,6.0164,212033859.0,18.6539,-2.1784,4.2221,1.0654,51.4821,77.799,59.0726,70.321,70.9374,63.2372,72.8435,72.8435,88.4249,79.7197,100.0,70.3166,69.3601,3.76,69.8652,-0.1226,55.5315,-31.7116,69.703
2016-02-26,71.84,74.12,70.26,73.48,1979035,252196469.9034,1145224.0111,13.2818,15.0238,-1.3081,71.4286,42.8571,-28.5714,4.2612,65.5716,70.2925,75.0134,0.4249,100.2964,9.6291,70.3457,0.5471,70.464,70.4718,70.6798,20.1943,65.8829,-4.375,1.3603,0.9343,0.9127,70.5705,1,71.5882,-0.2158,0.2533,-0.4691,-1.3081,0.5503,-1.8584,37.7148,60.4532,55.8268,69.92,69.235,21.8925,3.52,5.7992,214012894.0,21.6543,-1.833,5.0314,1.0614,54.8145,77.3694,59.2195,70.2925,70.917,70.8968,77.1908,77.1908,93.985,79.7197,100.0,70.1687,70.7285,3.86,69.7357,-0.11,61.7867,-13.119,70.1906
2016-03-04,73.31,76.6,72.6,76.43,3095117,255028501.9584,2137415.0832,12.9636,14.6069,-0.792,64.2857,100.0,35.7143,4.2426,65.1922,70.429,75.6658,0.78,192.5321,17.9911,71.8454,8.826,71.3819,71.2662,71.1057,19.9041,82.7855,-1.9527,7.4193,0.7903,0.9921,70.4457,1,71.7469,0.2761,0.5962,-0.32,-0.792,1.0407,-1.8326,37.8293,60.613,57.5952,71.395,70.04,20.4182,3.48,5.5509,217108011.0,24.3713,-1.1074,4.7704,1.0815,58.9956,76.9528,59.3837,70.429,70.9176,81.1971,93.5572,93.5572,98.2618,100.0,100.0,70.1296,72.7884,4.0,69.7748,-0.0787,67.4719,-1.2957,71.031
2016-03-11,76.22,78.49,75.08,78.15,2657736,257156249.5479,3026011.5654,13.1309,14.6104,-0.1787,57.1429,100.0,42.8571,4.1831,64.6666,70.5855,76.5044,0.566,238.264,22.4942,73.4815,15.3059,72.4231,72.184,71.6275,19.645,101.9821,1.7538,5.2168,0.5449,0.9782,70.4784,1,72.0402,0.7956,0.8925,-0.0969,-0.1787,1.496,-1.6747,37.9441,60.7884,57.8979,72.255,70.985,19.2293,5.23,5.3527,219765747.0,26.1795,-0.2497,7.1722,1.1101,61.2471,63.48,59.5541,70.5855,70.9489,89.0641,96.4444,96.4444,97.0865,100.0,100.0,70.2307,74.9212,3.41,70.0879,-0.0308,71.099,-2.2652,72.0458
2016-03-18,78.13,78.38,72.29,75.45,3940343,257305063.8155,3161786.3419,12.4501,14.1956,0.0754,50.0,92.8571,42.8571,4.3193,64.72,70.927,77.134,-0.4401,141.8646,12.0894,74.1214,3.6006,72.8888,72.6195,71.9107,19.3721,117.8154,1.3376,2.0064,0.2955,0.8845,70.6696,1,72.1718,0.9781,0.86,0.1181,0.0754,1.4743,-1.3989,38.0591,60.935,55.4984,72.255,70.985,21.9065,6.35,5.7248,215825404.0,23.543,0.1054,9.1896,1.1023,56.0447,63.6301,59.7261,70.927,70.9271,92.8805,88.6398,88.6398,70.5712,82.2413,46.724,70.4492,75.5463,6.09,70.5679,0.0167,65.8704,-20.2532,72.6269
2016-03-24,75.9,76.91,74.48,75.59,1895858,257141224.2353,2877764.6711,11.818,13.3389,0.2575,42.8571,85.7143,42.8571,4.1844,64.6533,71.1795,77.7057,-0.1276,125.3768,12.5044,74.6604,3.6006,73.3044,73.0156,72.1832,18.9738,128.1053,1.895,4.7704,0.12,0.7869,71.0048,1,72.2769,1.1212,0.8024,0.3187,0.2575,1.339,-1.0815,38.1742,61.0815,54.7184,72.255,70.985,20.9978,8.47,5.5356,217721262.0,22.5664,0.3597,12.6192,1.0805,56.2522,63.7787,59.8887,71.1795,70.9033,87.5193,77.4736,77.4736,64.7631,56.358,22.3499,70.7614,76.0193,2.43,71.0989,0.0619,64.4388,-19.3205,73.1599
2016-04-01,76.0,79.43,75.03,79.37,2546563,259618335.5171,3288130.789,11.8929,13.0893,0.9668,35.7143,100.0,64.2857,4.1998,64.6651,71.8,78.9349,0.7659,154.6607,23.0649,76.0227,12.8664,74.2375,73.8628,72.7156,18.3828,138.0937,4.1754,4.2261,-0.054,0.6679,71.4707,1,72.5268,1.522,0.9626,0.5594,0.9668,1.6595,-0.6927,38.2896,61.2644,55.8799,72.865,71.455,19.4265,13.01,5.2914,220267825.0,25.1636,1.3479,19.6052,1.088,61.5324,63.9258,60.0808,71.8,70.9965,81.426,78.1646,78.1646,99.1597,56.358,100.0,71.1803,77.6467,4.4,71.8164,0.116,71.6839,-0.3762,74.1433
2016-04-08,79.27,81.19,76.98,80.54,3260065,261871729.6145,3874075.8874,12.382,13.1067,1.8355,28.5714,100.0,71.4286,4.2005,64.3915,72.3655,80.3395,0.3017,161.9218,26.0405,77.3966,18.7409,75.2071,74.7531,73.2951,17.8032,147.9666,5.3439,2.4032,-0.2244,0.5304,72.0043,1,72.8655,1.912,1.0821,0.8299,1.8355,2.1042,-0.2687,38.4055,61.4572,57.7652,73.45,72.335,18.0357,10.4,5.2154,223527890.0,26.355,2.5502,14.8275,1.1045,63.0202,64.2359,60.2694,72.3655,70.9668,80.3927,85.5398,85.5398,92.6966,74.1166,100.0,71.7113,79.2232,4.21,72.7893,0.1766,72.4488,-3.6702,75.2216
2016-04-15,81.02,81.2,78.87,79.73,3759840,260887393.8205,3448394.2307,12.8386,13.4878,2.7178,21.4286,100.0,78.5714,4.0669,64.2724,72.8185,81.3646,-0.5536,143.9677,22.5079,78.2828,18.7744,75.903,75.4167,73.7718,17.3651,160.1314,6.4425,-1.1811,-0.4247,0.3399,72.6663,1,73.4092,2.1312,1.041,1.0901,2.7178,2.4933,0.2244,38.5216,61.6399,66.1248,73.45,72.34,17.2977,8.69,5.1008,219768050.0,25.294,3.7638,12.2325,1.1538,61.2539,64.7445,60.4471,72.8185,71.2321,85.1635,91.786,91.786,83.5017,91.5596,74.6787,72.3348,80.0588,2.33,73.902,0.2352,70.6243,-8.2957,76.1193
2016-04-22,79.73,81.64,79.3,81.11,4037600,263099895.313,3664739.0978,13.3738,14.1743,3.3977,14.2857,100.0,85.7143,3.9439,64.1633,73.354,82.5447,0.5885,134.7273,26.2979,79.3176,20.3312,76.704,76.1758,74.3154,17.0061,170.2938,4.1633,-5.3026,-0.5778,0.1686,73.2765,1,74.3847,2.3887,1.0388,1.3498,3.3977,2.623,0.7746,38.6382,61.8346,73.4184,73.735,72.56,16.563,13.26,4.8624,223805650.0,25.0167,4.6902,19.5431,1.2084,63.1489,65.4027,60.6196,73.354,71.5523,88.9748,89.5987,89.5987,92.5978,91.5596,100.0,73.0398,81.0958,2.345,75.02,0.2936,69.8499,-2.9185,77.0998
2016-04-29,80.91,84.5,80.53,84.35,5718192,268385982.1241,5102022.429,14.5439,14.8016,3.9019,7.1429,100.0,92.8571,3.9458,64.0836,74.149,84.2144,0.8665,151.9195,34.409,80.9332,29.755,77.8803,77.2657,75.0587,16.8031,179.6432,1.4024,-2.4588,-0.7027,0.0062,73.9091,1,76.0567,2.8217,1.1775,1.6442,3.9019,2.5483,1.3535,38.7553,62.0598,82.5515,76.1,73.99,15.3727,13.01,4.6779,229523842.0,28.3961,5.3416,18.2366,1.2711,67.2045,66.2146,60.801,74.149,71.8869,90.9633,91.5052,91.5052,98.4161,91.5596,100.0,73.8386,82.9299,3.97,76.0825,0.3587,71.6574,-0.7136,78.379
2016-05-06,85.0,87.19,83.65,86.59,3704357,270834624.8868,6005295.3591,16.1673,15.3539,4.8462,0.0,100.0,100.0,3.9168,63.7558,74.9805,86.2052,0.4492,166.1899,39.3764,82.7649,37.271,79.2203,78.5089,75.9128,16.8694,185.5711,2.1043,1.4294,-0.7724,-0.0971,74.7001,1,77.7114,3.3074,1.3306,1.9769,4.8462,2.8662,1.98,38.8731,62.3051,82.3991,77.22,77.005,14.3803,13.11,4.5234,233228199.0,31.4686,6.5788,17.8416,1.2345,69.6882,67.3117,60.9952,74.9805,72.2315,92.0499,95.0457,95.0457,94.1234,100.0,100.0,74.7449,85.0054,3.54,77.1334,0.4311,75.0183,-2.9455,79.7856
2016-05-13,86.23,87.87,86.23,86.67,3818113,269065255.4478,5265898.9763,17.8015,16.1453,5.3656,7.1429,100.0,92.8571,3.7542,63.394,75.6665,87.939,0.2683,156.682,39.5524,84.2286,39.0464,80.3664,79.5971,76.7097,17.1969,187.9094,3.3578,1.1212,-0.7977,-0.1376,75.6512,1,79.0651,3.6567,1.3439,2.3128,5.3656,2.7696,2.596,38.9914,62.5487,82.0327,77.26,77.345,13.9316,10.24,4.3316,237046312.0,31.7804,7.2097,13.3979,1.22,69.7762,68.7032,61.1976,75.6665,72.6089,93.2065,93.0687,93.0687,86.6667,100.0,100.0,75.7492,86.4959,1.64,78.2873,0.5035,75.0804,-5.7007,81.0462
2016-05-20,87.06,89.24,86.74,88.97,4709016,272757123.9918,5659385.995,19.5709,16.9162,5.8972,0.0,100.0,100.0,3.6696,62.981,76.469,89.957,0.764,147.9336,44.5396,85.9439,42.573,81.69,80.8468,77.6178,17.8393,186.1712,3.1759,0.4958,-0.779,-0.1075,76.5415,1,81.7069,4.0722,1.4075,2.6647,5.8972,2.6543,3.2429,39.1106,62.8129,92.1391,80.155,78.7,13.2346,10.82,4.1245,241755328.0,32.8573,7.844,13.8452,1.3113,72.2698,70.2365,61.4179,76.469,73.0763,93.6021,92.6917,92.6917,97.2851,100.0,100.0,76.8513,88.3123,2.57,79.5314,0.5782,74.9618,-1.2808,82.4646
2016-05-27,89.27,91.94,87.9,90.07,3862914,273039049.4795,5395571.8855,21.6632,17.4725,6.2878,0.0,100.0,100.0,3.6964,63.2463,77.5175,91.7887,0.1978,145.1838,46.8003,87.5599,48.8634,82.9793,82.0766,78.5402,18.9015,184.4745,3.1139,1.8212,-0.7601,-0.078,77.3453,1,83.8187,4.439,1.4195,3.0196,6.2878,2.3748,3.9129,39.2304,63.0855,92.5657,81.775,81.1024,12.2002,14.62,4.1039,245618242.0,35.5159,8.2812,19.3771,1.2625,73.4001,71.9469,61.6444,77.5175,73.5814,91.6454,89.1758,89.1758,83.5757,100.0,100.0,78.0435,89.9472,4.0448,80.74,0.6523,70.8132,-8.6457,83.8285
2016-06-03,89.96,90.48,87.14,88.1,8056225,269613947.8328,3707336.3272,23.2649,18.1143,6.4362,0.0,92.8571,92.8571,3.6709,64.4229,78.5665,92.7101,-0.5569,115.9508,36.1006,88.3279,44.0875,83.7671,82.8797,79.2484,20.308,183.9708,4.157,3.5084,-0.7544,-0.0692,77.9973,1,84.5337,4.5187,1.1993,3.3194,6.4362,1.9155,4.5206,39.351,63.3357,77.8617,82.76,82.1174,12.8861,12.51,4.1668,237562017.0,33.2077,8.4013,16.5498,1.199,68.0503,73.9467,61.8598,78.5665,74.0134,86.679,78.1696,78.1696,53.6481,66.6667,0.0,79.2836,90.3665,3.34,81.9337,0.7137,67.9001,-19.5616,84.7513
2016-06-10,88.06,90.25,87.0,88.88,3156093,270109211.6575,2837247.8769,24.6872,18.909,6.7696,14.2857,85.7143,71.4286,3.6409,66.0381,79.6925,93.3469,0.2523,106.109,38.0266,89.0949,43.1763,84.5537,83.6797,79.9618,22.0148,182.2794,5.607,2.6825,-0.7347,-0.0398,78.3287,1,85.1771,4.5919,1.018,3.5739,6.7696,1.7007,5.0689,39.4722,63.5911,78.0883,82.76,82.1174,12.3391,9.51,4.0964,240718110.0,31.0904,8.7468,11.9819,1.1629,69.0133,75.7465,62.0729,79.6925,74.5172,76.1812,61.1982,61.1982,46.3708,39.3336,18.0008,80.541,90.8331,3.25,83.1546,0.7642,65.5426,-15.5931,85.639
2016-06-17,88.6,89.92,87.05,87.66,3078520,268339330.8212,1660227.0741,26.0078,19.229,7.0946,7.1429,78.5714,71.4286,3.5858,67.2336,80.5685,93.9034,-0.3275,91.1764,31.3575,89.3635,43.1763,85.0316,84.2104,80.5321,23.9992,180.3796,5.8032,-0.0284,-0.7118,-0.0066,78.4758,1,85.4227,4.4995,0.7405,3.759,7.0946,1.5394,5.5552,39.594,63.8318,72.594,82.76,82.1174,11.6337,7.12,4.0906,237639590.0,29.313,9.0869,8.8403,1.1217,65.6788,77.3663,62.2753,80.5685,75.0224,59.5331,39.2316,39.2316,17.676,6.0003,0.0,81.7741,90.6428,2.87,84.3511,0.799,57.5405,-21.8003,86.2453
2016-06-24,88.71,91.74,87.68,87.76,3155230,265308444.8606,63416.0243,27.5875,19.7027,7.2242,0.0,71.4286,71.4286,3.6211,68.4735,81.4045,94.3355,-0.234,90.2317,31.649,89.5599,48.1228,85.4513,84.6837,81.0675,26.2537,178.6947,5.6149,-1.2223,-0.6908,0.0228,78.5688,1,85.8538,4.3839,0.4999,3.884,7.2242,1.2438,5.9804,39.7163,64.0711,78.8703,82.83,83.2124,10.6974,8.03,4.1261,240794820.0,30.5439,9.1858,10.0715,1.1632,65.8245,78.8242,62.4791,81.4045,75.4958,42.3007,26.4722,26.4722,15.3697,6.6295,1.8878,82.9527,90.4286,4.08,85.4577,0.82,48.0642,-23.9613,86.7745
2016-07-01,87.52,93.66,85.98,93.07,2995191,267843437.2434,210998.5326,29.3878,20.6403,7.4933,0.0,100.0,100.0,3.911,70.3642,82.6655,94.9668,0.7227,100.7856,45.0052,90.997,52.7916,86.6234,85.8019,81.9565,28.2202,177.2024,5.5484,-5.8974,-0.6718,0.0488,78.7285,1,87.4999,4.6669,0.6263,4.0406,7.4933,1.1139,6.3794,39.8396,64.3611,79.4384,86.22,84.345,9.197,11.96,4.2022,243790011.0,29.7663,9.4351,14.7454,1.2312,72.5026,80.1362,62.7068,82.6655,76.0922,35.8305,41.7878,41.7878,92.3177,33.9626,100.0,84.1066,92.0263,7.68,86.4796,0.8455,58.7843,-3.1669,87.8944
2016-07-08,93.1,95.0,92.72,94.96,1930983,269706666.454,845037.1682,31.2731,21.8276,7.7679,0.0,100.0,100.0,3.7945,71.586,83.8465,96.107,0.8158,127.3204,48.8374,92.5837,55.7825,87.906,87.023,82.9198,29.0658,178.156,2.9461,-9.7725,-0.684,0.0322,79.0699,1,89.0954,4.9862,0.7565,4.2297,7.7679,1.0638,6.704,39.9637,64.667,79.3672,87.345,85.99,8.8022,10.61,3.9959,245720994.0,31.0112,9.6598,12.5785,1.1964,74.4187,81.6238,62.9353,83.8465,76.666,45.7804,69.0813,69.0813,99.5565,67.2959,100.0,85.2629,93.7926,2.28,87.4107,0.8759,58.5777,-0.222,89.0998
2016-07-15,94.97,95.5,92.93,93.49,2092478,268526085.4812,651955.6488,33.1022,22.9704,7.7853,0.0,100.0,100.0,3.7071,72.8711,84.847,96.8229,-0.5759,114.146,40.6294,93.4518,56.8803,88.7651,87.8852,83.7027,29.774,178.9714,0.8762,-5.1131,-0.6943,0.018,79.4983,1,89.767,5.0623,0.6661,4.3962,7.7853,0.8124,6.9729,40.0887,64.9553,74.9191,87.345,87.185,8.3664,6.9,3.9652,243628516.0,30.4389,9.5609,7.9686,1.1608,70.3147,83.229,63.1527,84.847,77.0812,67.0409,90.2536,90.2536,78.8866,84.3477,53.0431,86.4113,94.5046,2.57,88.2314,0.9006,55.6272,-12.0866,89.9608
2016-07-22,93.69,95.55,93.0,94.44,1514251,268722047.3753,576050.571,34.8088,24.0913,7.5462,0.0,100.0,100.0,3.6244,73.7302,85.7475,97.7648,0.2941,110.1476,42.8239,94.341,56.9953,89.6381,88.7592,84.4981,31.2315,179.41,0.1189,-1.5473,-0.6998,0.0103,79.9663,1,90.6436,5.14,0.5951,4.545,7.5462,0.39,7.1561,40.2145,65.2501,74.0506,88.035,87.4225,7.9459,7.77,3.8378,245142767.0,29.0078,9.1459,8.965,1.1845,71.4119,84.8242,63.3774,85.7475,77.439,82.761,88.9481,88.9481,88.4013,72.6857,65.0139,87.5458,95.2666,2.55,88.9952,0.9207,58.212,-6.8287,90.825
2016-07-29,94.51,94.51,92.52,93.79,2436095,269395339.9633,706859.7197,36.0927,25.3183,7.2365,0.0,92.8571,92.8571,3.5077,74.5562,86.5295,98.5028,-0.3618,94.6276,39.0371,94.8489,52.7834,90.2769,89.43,85.1864,33.2515,178.1916,-0.5449,8.1832,-0.6844,0.0316,80.2895,1,91.1276,5.0905,0.4364,4.6541,7.2365,-0.025,7.2615,40.3411,65.5355,68.3645,89.655,88.04,8.6014,4.82,3.7399,242706672.0,27.8323,8.675,5.4176,1.1563,69.5186,86.3258,63.5979,86.5295,77.7626,87.3891,82.9657,82.9657,81.6092,39.3523,0.0,88.6474,95.5099,1.99,89.6971,0.9322,58.4012,-11.7177,91.4626
2016-08-05,93.43,109.93,93.14,109.05,6211033,274955305.7756,2465192.61,38.9084,27.5378,7.6396,0.0,100.0,100.0,4.4564,73.7542,88.2095,102.6648,0.9303,210.6556,63.5025,99.0096,75.512,93.165,92.046,86.9541,35.4396,175.5933,3.9114,19.5475,-0.6507,0.0768,80.6434,1,95.3541,6.211,1.2455,4.9655,7.6396,0.2444,7.3952,40.4692,65.9707,69.5326,97.82,96.79,6.2866,18.98,4.0866,248917705.0,45.0579,9.0004,21.0725,1.2928,81.7513,87.6172,63.8962,88.2095,78.4596,86.7441,88.3186,88.3186,94.9454,55.0046,100.0,89.8487,100.9212,16.79,90.6423,0.9807,72.5844,-3.3486,94.014
2016-08-12,108.8,111.37,108.27,110.78,2450470,276473016.2273,3443310.0625,41.6037,29.7026,7.806,0.0,100.0,100.0,4.3595,73.6409,89.969,106.2971,0.6387,247.0002,65.2073,102.7438,76.6428,95.875,94.5438,88.7189,37.5734,170.8878,8.4877,9.7748,-0.5862,0.1584,80.9416,1,98.9522,7.1561,1.7525,5.4036,7.806,0.2956,7.5104,40.599,66.4188,69.2134,98.725,98.675,5.9673,22.68,3.9353,251368175.0,45.1286,9.0209,25.7435,1.2794,82.6036,90.9641,64.2103,89.969,79.211,87.4753,91.1416,91.1416,96.87,66.6667,100.0,91.2193,105.472,3.1,91.9395,1.0518,77.21,-2.3237,96.5609
2016-08-19,111.48,112.26,110.27,111.17,1795480,276301588.4886,3475875.6432,44.1563,31.8636,8.0324,50.0,100.0,50.0,4.1903,73.5611,91.559,109.5569,-0.1558,209.8004,65.5974,105.7885,77.3392,98.2281,96.7607,90.382,38.0904,170.613,7.6046,4.6495,-0.5823,0.1631,81.5405,1,101.8211,7.8461,1.954,5.8921,8.0324,0.4178,7.6146,40.7303,66.8663,68.2984,99.415,99.12,5.7649,22.29,3.7692,253163655.0,45.1149,9.1211,25.0788,1.2827,82.7987,93.14,64.5221,91.559,79.9832,91.6305,95.4312,95.4312,94.4782,100.0,100.0,92.7731,108.8705,1.99,93.5389,1.1311,74.6947,-4.1476,98.9293
2016-08-26,111.43,111.88,109.43,110.15,2032391,275466188.507,2907400.1463,46.1539,33.9085,8.4595,42.8571,92.8571,50.0,4.0656,74.0659,93.0395,112.0131,-0.5235,167.5008,60.5279,107.9173,72.1226,100.0622,98.5459,91.8463,37.7168,170.6884,7.52,6.3923,-0.5834,0.1618,82.3722,1,103.4438,8.216,1.8591,6.3569,8.4595,0.7076,7.7519,40.8631,67.2991,61.5968,99.415,99.12,6.993,22.49,3.691,251131264.0,43.1769,9.4547,25.6559,1.2381,80.2639,96.3904,64.8335,93.0395,80.6592,93.3753,93.5531,93.5531,89.311,93.6377,80.9131,94.4769,110.886,2.445,95.2954,1.2044,71.094,-8.0289,100.9285
