date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-11,118.32,119.25,116.5,71.13,31121900,2203597927.8028,-11357755.7741,17.7459,14.5899,-1.7449,35.7143,7.1429,-28.5714,2.0033,66.6562,71.3022,75.9483,-0.4691,2.3025,0.0345,70.5387,12.7495,70.8145,70.8547,71.1178,16.4611,74.0906,1.6278,0.6241,0.8739,0.9617,70.8931,0,71.2121,-0.3033,0.1475,-0.4507,-1.7449,-0.658,-1.0868,41.512,61.6119,48.336,70.0739,70.6613,26.7131,3.8824,2.8163,1537038750.0,20.6718,-2.4397,5.7732,0.9495,50.0173,73.981,60.7331,71.3022,72.0257,77.1376,79.2387,79.2387,54.8282,86.6809,60.0428,70.5746,70.7912,1.6715,69.5784,-0.1218,44.6764,-45.1425,70.307
2014-04-17,117.84,123.85,117.34,75.17,30381500,2232392682.7951,-3514105.0372,17.0553,14.7446,-1.4604,28.5714,0.0,-28.5714,2.1563,66.5403,71.3728,76.2053,0.8971,88.3467,22.2512,71.6555,8.0772,71.485,71.4305,71.4181,16.6074,84.3312,0.9102,-0.3362,0.7735,0.9951,70.9328,1,71.2894,0.0669,0.4141,-0.3472,-1.4604,-0.2366,-1.2238,41.6132,61.7475,55.5146,71.2107,70.5515,23.045,7.6713,2.8684,1567420250.0,27.0949,-2.0379,11.3646,1.0312,61.1256,65.8268,60.9061,71.3728,72.0776,79.4026,78.9587,78.9587,98.251,86.6809,100.0,70.5016,72.3434,4.1452,69.812,-0.0992,55.2592,-1.0935,70.977
2014-04-25,123.05,124.96,123.05,75.36,28758200,2231940983.3186,-129597.2931,16.7147,15.2591,-0.9119,21.4286,100.0,78.5714,2.0852,66.4125,71.4574,76.5022,0.4921,129.6272,23.1091,72.6039,12.2876,72.0813,71.9546,71.7102,16.6785,105.4059,0.8681,0.8597,0.4939,0.9641,70.9729,1,71.4302,0.3711,0.5747,-0.2035,-0.9119,0.3516,-1.2636,41.7145,61.8837,62.5969,71.3049,70.8888,22.1286,6.388,2.7669,1596178450.0,28.3285,-1.2703,9.2615,1.0487,61.5545,65.9213,61.0948,71.4574,72.1364,79.6942,80.8853,80.8853,89.5766,86.6809,100.0,70.528,73.5676,1.1609,70.1924,-0.0675,55.4543,-5.8235,71.6505
2014-05-02,124.26,127.27,123.58,75.8,32263800,2219612539.4162,-2655931.0674,16.9818,16.498,-0.4239,14.2857,100.0,85.7143,2.0964,66.2525,71.6361,77.0197,0.1247,136.6698,25.2021,73.4756,20.4532,72.6542,72.468,72.0135,16.6463,126.3371,1.6103,1.5514,0.1506,0.8055,71.0266,1,71.7759,0.6407,0.6754,-0.0347,-0.4239,0.8,-1.2239,41.8161,62.0229,68.7566,71.5267,71.5908,20.4376,7.3179,2.7655,1628442250.0,30.9475,-0.5888,10.6851,1.0821,62.601,66.1219,61.2931,71.6361,72.1899,82.6314,88.0503,88.0503,76.3231,100.0,100.0,70.6562,74.6215,2.2428,70.7222,-0.0297,56.3363,-13.4446,72.3499
2014-05-09,124.82,126.78,124.34,75.99,25096300,2208710048.4326,-6916957.3728,17.2297,17.7843,0.023,7.1429,92.8571,85.7143,2.0526,66.1113,71.7375,77.3637,0.0861,126.2729,26.1217,74.2187,20.4532,73.1679,72.938,72.3083,16.6414,145.3846,2.2106,0.4526,-0.1803,0.5681,71.1401,1,72.6627,0.8596,0.7154,0.1442,0.023,1.1469,-1.124,41.9178,62.1626,76.1744,71.7475,71.5908,19.3829,5.8957,2.701,1653538550.0,29.3504,0.0318,8.4106,1.13,63.0609,66.4589,61.4801,71.7375,72.2232,83.5453,81.7004,81.7004,79.2015,100.0,100.0,70.8788,75.4484,1.483,71.3667,0.0109,57.6331,-11.8102,73.0196
2014-05-16,125.57,126.78,122.89,75.52,26665900,2187560469.5882,-14760701.6416,17.3067,18.4366,0.486,0.0,85.7143,85.7143,2.0288,66.1051,71.7412,77.3773,-0.4687,115.4285,22.0278,74.6895,18.308,73.5292,73.2817,72.5459,16.8783,161.7884,1.6143,0.6617,-0.4507,0.3125,71.2906,1,73.1652,0.9832,0.6713,0.312,0.486,1.4365,-0.9504,42.0197,62.2961,78.925,72.2402,72.136,19.0401,5.5702,2.6865,1626872650.0,27.5742,0.6727,7.9636,1.1187,61.0139,66.7858,61.6657,71.7412,72.279,81.5899,75.019,75.019,69.5323,66.6667,0.0,71.1769,75.8655,1.7188,72.0194,0.0498,49.5841,-17.6177,73.5424
2014-05-23,122.95,124.41,122.24,75.63,19916200,2188386487.0997,-16364800.3941,17.1129,18.636,0.9121,0.0,78.5714,78.5714,1.9789,66.052,71.7773,77.5025,0.1935,102.946,22.6872,75.0869,14.5936,73.8527,73.5952,72.7746,17.4467,174.5264,2.5278,2.1721,-0.6364,0.0954,71.528,1,73.5449,1.0782,0.613,0.4652,0.9121,1.6125,-0.7004,42.1217,62.4295,73.2303,72.2402,72.8571,19.5642,6.2824,2.6164,1646788850.0,26.2501,1.2618,9.0589,1.0965,61.3436,67.1029,61.8464,71.7773,72.3495,72.4156,60.5273,60.5273,32.8483,38.7024,16.1072,71.5316,76.1788,1.3303,72.6525,0.0859,49.3612,-19.1473,74.0044
2014-05-30,123.76,123.99,121.65,75.28,20415900,2187863002.4843,-15699876.771,16.6893,18.452,1.2981,0.0,71.4286,71.4286,1.94,65.9868,71.8961,77.8054,-0.4145,88.3468,19.3685,75.3066,11.1816,74.0718,73.8194,72.9599,18.1463,178.8998,3.5238,0.1231,-0.6934,0.0192,71.7647,1,73.8252,1.1119,0.5174,0.5946,1.2981,1.6841,-0.386,42.2239,62.558,67.3121,72.6717,73.0334,19.8626,4.9968,2.5771,1626372950.0,24.8636,1.7942,7.1099,1.0991,59.6842,67.4104,62.0181,71.8961,72.4297,59.3542,42.5163,42.5163,25.1682,5.3691,0.0,71.9213,76.2489,1.4345,73.3019,0.1169,52.146,-24.0423,74.3556
2014-06-06,122.93,124.7,121.72,76.14,19055100,2200395887.0481,-10012865.0394,16.5316,18.3991,1.7687,0.0,64.2857,64.2857,1.9319,65.9185,72.1097,78.3009,0.4228,87.9243,24.6657,75.6846,14.4815,74.3893,74.1282,73.1951,19.0415,182.5793,2.8146,-1.5431,-0.7382,-0.045,71.9966,1,74.1673,1.1942,0.4797,0.7145,1.7687,1.7746,-0.0059,42.3263,62.6937,66.4477,72.7426,73.2248,18.5209,4.1107,2.5375,1645428050.0,24.7935,2.4415,5.7074,1.0861,62.3329,67.7087,62.1874,72.1097,72.5431,47.7734,40.2766,40.2766,62.8134,31.5157,78.4399,72.3361,76.5614,1.8269,73.9212,0.1457,45.7516,-14.7661,74.7565
2014-06-13,124.01,127.26,123.88,78.02,26487400,2226883287.0481,1651709.309,17.1553,18.7758,2.1909,7.1429,100.0,92.8571,1.9419,65.8872,72.5078,79.1285,0.9615,110.5856,34.7838,76.445,25.2637,74.9474,74.6467,73.5523,20.0418,184.6157,2.4179,-2.5135,-0.7617,-0.0805,72.2493,1,74.8994,1.3951,0.5445,0.8506,2.1909,1.7595,0.4314,42.4289,62.847,66.5039,73.6837,73.556,17.1093,5.8105,2.4891,1671915450.0,28.6765,3.0151,8.047,1.1154,67.3919,67.9981,62.3696,72.5078,72.7011,48.4845,62.6606,62.6606,100.0,59.48,100.0,72.7831,77.4145,2.0721,74.4974,0.1774,52.5153,-0.0,75.3509
2014-06-20,127.15,132.4,127.14,81.13,40251900,2266216892.7515,18788663.4199,18.878,19.3839,2.6742,0.0,100.0,100.0,2.0336,66.0432,73.202,80.3607,0.9867,151.128,47.3782,77.8193,41.2735,75.8988,75.5113,74.1137,20.7857,184.2987,1.1522,-3.3467,-0.7581,-0.075,72.5633,1,76.5801,1.7851,0.7476,1.0375,2.6742,1.7834,0.8908,42.5319,63.0298,75.0954,75.7058,75.2683,15.1714,10.0006,2.5065,1712167350.0,36.4966,3.6663,14.0594,1.1699,73.6891,68.3989,62.5718,73.202,72.8957,63.4519,87.4184,87.4184,99.4419,92.8133,100.0,73.2905,79.1011,3.2247,75.072,0.2192,63.6578,-0.3117,76.2837
2014-06-27,132.52,133.57,129.3,79.92,41088300,2245528404.4611,17508474.4257,20.687,19.9506,3.1446,0.0,100.0,100.0,2.0753,66.5959,73.8228,81.0496,-0.5059,142.9009,36.3275,78.6082,44.2035,76.5171,76.0989,74.5437,21.4528,187.0493,0.2556,-1.4778,-0.7885,-0.1227,73.0076,1,77.1969,1.9734,0.7488,1.2247,3.1446,1.8031,1.3415,42.6352,63.1987,75.6172,76.1312,76.0901,13.8045,4.7449,2.5968,1671079050.0,35.6771,4.3011,6.3119,1.1371,68.1637,69.0374,62.7683,73.8228,73.0239,80.3055,90.8374,90.8374,73.0705,86.8489,60.5466,73.8517,79.8938,2.6177,75.6013,0.2609,61.1767,-16.9779,76.9424
2014-07-03,130.15,131.59,129.37,80.43,18350200,2257265919.7764,19127745.2169,22.3668,20.2485,3.7071,0.0,92.8571,92.8571,2.0243,66.9837,74.3954,81.8072,0.4685,126.5186,38.4122,79.3508,44.2035,77.1186,76.6759,74.9794,22.4242,185.6371,0.0805,1.0067,-0.7731,-0.0982,73.4252,1,77.7396,2.1391,0.7316,1.4076,3.7071,1.9066,1.8005,42.7389,63.371,70.1698,76.1312,76.3472,13.1415,5.0653,2.5169,1689429250.0,33.9637,5.0558,6.7213,1.1167,69.2061,69.8083,62.9591,74.3954,73.1286,87.4662,84.1426,84.1426,79.9156,73.6901,60.5237,74.4586,80.6083,1.361,76.1164,0.3013,65.4318,-13.1723,77.5771
2014-07-11,130.44,131.69,128.03,78.76,23195900,2239647176.0606,12445324.3386,23.2863,20.5161,3.7806,7.1429,85.7143,78.5714,2.0399,67.7883,74.909,82.0298,-0.5383,101.6435,24.0751,79.5126,35.241,77.3709,76.9536,75.2594,23.8801,182.4734,0.645,3.8785,-0.737,-0.0432,73.6534,1,77.837,2.1115,0.5632,1.5484,3.7806,1.5626,2.2181,42.8428,63.5248,63.9339,76.1312,76.3472,14.9855,2.9541,2.5901,1666233350.0,31.2953,5.1402,3.8969,1.0907,62.0376,70.5329,63.1392,74.909,73.1922,80.5883,66.7848,66.7848,47.3684,40.3568,0.0,75.0809,80.502,2.2438,76.6249,0.3327,60.0896,-28.2264,77.9096
2014-07-18,128.8,131.5,128.38,79.94,22765600,2246214176.0606,10669713.5848,24.1402,20.5978,3.8514,0.0,78.5714,78.5714,2.0309,68.3185,75.4009,82.4834,0.5096,105.2706,29.6172,79.9137,35.241,77.7656,77.3513,75.6058,25.7412,178.244,2.2977,6.7614,-0.6851,0.0306,73.7935,1,78.1581,2.1598,0.4891,1.6706,3.8514,1.2594,2.592,42.947,63.689,71.0977,78.1522,76.6025,13.9774,3.9427,2.5406,1688998950.0,29.19,5.2143,5.1882,1.1238,64.8086,71.2141,63.3263,75.4009,73.3102,70.0679,59.2761,59.2761,50.5443,28.102,23.7824,75.7067,80.7742,1.9127,77.1555,0.3595,61.791,-18.4504,78.3365
2014-07-25,130.11,135.1,130.01,81.89,21735100,2254882595.1175,11731486.7414,25.6836,21.1992,3.9031,0.0,100.0,100.0,2.1087,68.8429,75.9979,83.1529,0.6798,134.1,37.7251,80.7006,45.7472,78.3994,77.9559,76.071,27.9622,173.1436,4.7331,4.4223,-0.6176,0.1194,73.9255,1,78.6156,2.3284,0.5262,1.8022,3.9031,0.9788,2.9243,43.0517,63.8709,70.6162,78.5812,78.7008,12.5,6.3696,2.5752,1710734050.0,33.5804,5.252,8.4348,1.0893,68.8625,71.8543,63.5185,75.9979,73.4963,61.6061,58.7573,58.7573,78.3593,39.6633,95.2075,76.343,81.6043,3.1204,77.7147,0.3875,60.3054,-11.3755,78.9395
2014-08-01,133.56,133.8,126.36,78.41,28767400,2238024440.1343,5735391.2889,25.5501,21.2659,3.6752,35.7143,92.8571,57.1429,2.2839,69.9165,76.4509,82.9853,-0.7608,72.8778,12.7786,80.4475,23.8145,78.401,78.0164,76.2442,28.7431,175.21,4.8696,-2.8374,-0.6456,0.0835,74.0619,1,78.6097,2.1568,0.2837,1.8731,3.6752,0.4867,3.1884,43.1565,64.0163,62.7652,78.5812,78.7008,17.7152,2.7771,2.9127,1681966650.0,28.7902,4.9169,3.6719,1.0404,56.3893,72.6222,63.6885,76.4509,73.6321,55.6249,48.8412,48.8412,17.6201,39.6633,0.0,76.9528,80.9591,4.5611,78.2637,0.4025,50.4085,-53.5316,79.0151
2014-08-08,127.69,128.36,124.58,78.39,29943000,2260046011.5629,9767907.5775,24.7784,21.004,3.4957,28.5714,85.7143,57.1429,2.2862,70.9255,76.8562,82.7869,0.045,28.6269,12.6236,80.2151,14.7459,78.3985,78.0655,76.4028,30.2671,177.4263,3.2729,-6.0069,-0.6746,0.0449,74.2147,1,78.6042,1.9957,0.0981,1.8976,3.4957,0.1154,3.3803,43.2615,64.16,54.4282,78.5812,78.7008,19.8419,3.1082,2.9167,1652023650.0,26.7058,4.6507,4.129,1.034,56.3118,73.3363,63.8529,76.8562,73.7716,49.9949,42.386,42.386,31.1787,31.7358,0.0,77.5128,80.4144,2.3173,78.7163,0.4073,49.8356,-53.829,79.0585
2014-08-15,128.16,128.67,125.68,77.96,22207100,2254609418.6168,8799756.7057,24.1443,20.7255,3.3441,21.4286,78.5714,57.1429,2.2285,71.6398,77.153,82.6663,-0.4108,29.1972,9.82,79.9028,15.9012,78.3314,78.0517,76.5183,30.5616,180.5695,1.3489,-8.1057,-0.7141,-0.0099,74.3541,1,78.5928,1.8131,-0.0676,1.8807,3.3441,-0.1644,3.5084,43.3667,64.298,54.1409,78.5812,78.7008,18.9023,1.8269,2.8584,1629816550.0,26.0503,4.4287,2.3995,1.0259,54.91,74.0004,64.0161,77.153,73.8919,38.5667,24.4729,24.4729,24.6198,0.0,0.0,78.0055,79.8167,1.4775,79.0388,0.4029,51.7844,-58.9591,79.0208
2014-08-22,126.27,128.18,125.63,78.59,17653100,2257447760.1854,8506825.784,23.7199,20.4164,3.2314,14.2857,71.4286,57.1429,2.1819,72.4216,77.472,82.5225,0.3294,35.4074,13.2529,79.7891,18.2025,78.3706,78.123,76.6715,30.0803,192.6619,-0.5114,-2.2462,-0.8449,-0.2192,74.5802,1,78.5926,1.6991,-0.1453,1.8444,3.2314,-0.3389,3.5704,43.4721,64.4409,60.3976,78.5812,78.7008,17.9267,0.5693,2.7764,1647469650.0,25.9052,4.2576,0.7297,1.0407,56.6265,74.618,64.1799,77.472,74.0153,32.2975,30.0335,30.0335,34.302,4.1008,12.3023,78.429,79.5542,1.5766,79.2584,0.3938,51.3782,-51.3861,79.0477
2014-08-29,127.57,129.53,127.38,80.03,14135300,2270531130.8831,11776533.2849,23.6933,20.1913,3.1741,7.1429,64.2857,57.1429,2.1329,73.6763,77.9171,82.158,0.8744,65.1659,20.7776,80.0423,23.3483,78.6264,78.3777,76.9205,29.774,197.8894,1.2264,-1.0261,-0.8901,-0.3072,74.8992,1,78.6538,1.7059,-0.1108,1.8167,3.1741,-0.3995,3.5736,43.5777,64.5968,65.3606,78.5812,78.7008,17.0285,-1.0983,2.6651,1661604950.0,27.4023,4.1612,-1.3538,1.0582,60.3888,75.1924,64.3562,77.9171,74.1327,31.9083,41.2186,41.2186,64.7342,37.4341,100.0,78.7992,79.8375,1.4962,79.4131,0.3858,57.2424,-33.8407,79.2382
2014-09-05,129.2,129.38,126.16,78.77,18817500,2266206612.2496,10667563.7624,23.1604,19.846,2.8973,0.0,57.1429,57.1429,2.1259,74.0356,78.0968,82.158,-0.559,34.0749,11.6411,79.917,16.2321,78.6479,78.4295,77.0572,28.9833,203.7761,-0.2701,-6.71,-0.9322,-0.4032,75.3553,1,78.6571,1.5907,-0.1808,1.7715,2.8973,-0.5864,3.4836,43.6835,64.7385,65.4855,79.0104,78.7222,18.399,-1.1519,2.699,1642787450.0,25.5296,3.7814,-1.4414,1.0463,55.8206,75.7266,64.5197,78.0968,74.2154,41.9202,54.5085,54.5085,64.4894,42.9741,16.6199,79.1136,79.586,2.0341,79.491,0.3738,55.2579,-49.4691,79.2178
2014-09-12,126.68,126.75,122.21,75.84,33349400,2239468326.787,736479.6048,21.737,19.4462,2.2065,0.0,50.0,50.0,2.2032,74.1183,78.1205,82.1226,-0.8855,-62.0434,-6.0549,79.073,3.2334,78.2151,78.0836,76.9667,27.8573,210.7353,-2.5115,-2.5523,-0.9692,-0.5111,75.8471,1,78.6421,1.2485,-0.4184,1.6669,2.2065,-1.1022,3.3087,43.7893,64.8495,57.8332,78.8604,79.1903,24.4024,-4.5913,2.9053,1609438050.0,22.8738,2.8705,-5.7087,0.9961,46.9726,82.8236,64.6673,78.1205,74.2667,46.9503,45.1237,45.1237,6.1475,38.8733,0.0,79.3441,78.3544,3.2087,79.3777,0.3498,46.3747,-96.1713,78.7734
2014-09-19,122.35,125.7,122.06,77.16,31381500,2255331502.6112,1654184.7931,20.4623,19.6702,1.712,100.0,42.8571,-57.1429,2.2066,74.3008,78.1882,82.0755,0.6731,-56.7513,1.5337,78.7108,3.8916,78.0526,77.9602,76.9809,26.832,218.9714,-2.0918,0.8177,-0.9945,-0.6289,76.3622,1,78.6304,1.0717,-0.4762,1.5478,1.712,-1.359,3.071,43.8952,64.9726,58.3635,78.8604,79.1439,22.9249,-1.6007,2.8598,1640819550.0,21.2075,2.2195,-2.0324,0.989,50.7668,82.7509,64.8236,78.1882,74.3984,45.1349,35.7723,35.7723,36.6801,14.967,28.2812,79.4936,77.881,2.2505,79.1393,0.3225,52.9115,-76.9811,78.5083
2014-09-26,124.6,124.92,120.02,75.1,31305046,2242553932.8153,-2186361.1825,19.9007,20.2938,1.1498,100.0,35.7143,-64.2857,2.2654,74.1374,78.1435,82.1495,-0.6388,-105.7148,-9.3374,77.8987,12.5991,77.5982,77.5788,76.8415,25.9904,229.0692,-1.8191,2.7022,-0.9975,-0.7555,76.8234,0,78.4179,0.7567,-0.6329,1.3896,1.1498,-1.6153,2.7651,44.0011,65.0738,48.5968,78.4926,78.5133,24.7119,-4.8366,3.0165,1609514504.0,19.1817,1.4884,-6.0505,0.9257,45.3313,82.6052,64.9748,78.1435,74.4944,33.4181,19.3582,19.3582,15.2471,9.4271,0.0,79.5493,76.8064,3.0295,78.8353,0.2873,45.3349,-89.6007,77.9769
2014-10-03,120.72,120.74,116.13,72.77,37681045,2230701977.2296,-7329810.2968,20.3584,21.3626,0.6293,100.0,28.5714,-71.4286,2.3394,73.4946,78.0064,82.5182,-0.6529,-181.6729,-19.7813,76.6604,26.3094,76.8562,76.9383,76.5403,25.0637,243.5164,0.1824,3.07,-0.9482,-0.8951,77.1943,1,78.0145,0.3159,-0.859,1.1749,0.6293,-1.7974,2.4267,44.1069,65.1509,37.4864,77.3302,77.3108,29.5641,-9.1107,3.2145,1571833459.0,17.2481,0.8144,-11.1261,0.9106,40.1093,82.3531,65.1065,78.0064,74.5203,25.4715,21.2839,21.2839,11.9245,9.4271,0.0,79.4888,75.1957,3.3015,78.4877,0.2408,43.9806,-91.1402,77.193
2014-10-10,117.91,119.05,112.88,70.41,42989580,2201786553.4993,-17967964.2762,21.4345,22.3604,-0.1367,100.0,21.4286,-78.5714,2.4448,72.2238,77.7454,83.2671,-0.6515,-211.65,-28.7601,75.0734,35.4237,75.8649,76.0682,76.0864,24.1994,264.2704,0.5325,-3.4173,-0.7742,-0.995,77.3582,1,77.2064,-0.2215,-1.1171,0.8956,-0.1367,-2.1598,2.0231,44.2124,65.2035,35.4207,76.1494,76.3061,32.1397,-7.9964,3.472,1528843879.0,15.3257,-0.177,-10.1983,0.8755,35.6199,81.9309,65.2207,77.7454,74.4877,17.3755,11.4845,11.4845,7.2819,0.0,0.0,79.2875,73.1826,3.8147,78.0291,0.1813,38.6042,-95.2095,76.1622
2014-10-17,113.55,114.59,106.65,69.12,57431097,2218856753.6152,-15255057.7513,23.3719,23.7561,-0.9676,100.0,14.2857,-85.7143,2.6208,70.822,77.4377,84.0533,-0.2204,-239.8886,-33.1677,73.477,48.5583,74.8274,75.1419,75.5705,23.5803,280.3147,-2.1859,-5.3868,-0.5691,-0.9838,77.305,1,76.3764,-0.743,-1.3109,0.5679,-0.9676,-2.5117,1.544,44.3175,65.2426,33.0204,75.5033,74.3803,38.3375,-9.2641,3.7916,1471412782.0,13.2752,-1.2565,-11.8187,0.8776,33.4161,81.3238,65.3243,77.4377,74.4601,16.0606,15.4135,15.4135,27.0341,0.0,0.0,78.9334,71.2575,4.909,77.4084,0.112,41.5315,-81.1447,75.0545
2014-10-24,111.53,117.32,110.97,71.66,37641729,2239781998.2404,-6100376.542,24.2416,24.9626,-1.3877,92.8571,7.1429,-85.7143,2.714,70.15,77.214,84.2779,0.6898,-151.6414,-17.7407,72.8329,35.5478,74.3404,74.678,75.281,23.5912,294.1026,-3.0976,-2.963,-0.3567,-0.9128,77.1544,1,76.0283,-0.9405,-1.2067,0.2662,-1.3877,-2.4184,1.0308,44.4225,65.3068,34.8163,75.5033,74.3803,34.3763,-6.3,3.7872,1509054511.0,16.3457,-1.8052,-8.0809,0.8965,41.1297,80.4006,65.4347,77.214,74.4453,18.4105,28.3334,28.3334,50.6842,21.579,64.7369,78.4613,70.7532,3.9259,76.6382,0.0473,46.1865,-66.0971,74.3774
2014-10-31,114.38,120.17,113.46,74.16,36712772,2274087375.3551,9114647.2657,24.1814,24.8657,-1.6765,85.7143,0.0,-85.7143,2.8165,69.8457,77.0211,84.1966,0.8301,-90.8842,-4.8791,72.9499,23.3979,74.3126,74.6089,75.1979,24.3777,306.702,-3.479,-4.3638,-0.1443,-0.8018,77.0111,1,75.908,-0.8853,-0.9212,0.0359,-1.6765,-2.1683,0.4918,44.5273,65.3954,36.615,74.5771,73.9818,30.7595,-4.4267,3.7978,1545767283.0,19.0947,-2.1827,-5.6329,0.9057,47.5605,79.5328,65.5561,77.0211,74.4819,33.7058,57.3705,57.3705,94.3932,54.9123,100.0,77.9296,71.3088,4.1485,75.8589,-0.0036,54.5717,-48.8936,74.1121
2014-11-07,119.83,119.97,114.8,73.45,40259361,2296142503.5551,21527911.6811,24.1254,24.4519,-1.9547,78.5714,0.0,-78.5714,2.8438,69.561,76.637,83.713,-0.199,-80.171,-7.9611,72.8824,23.3979,74.1797,74.4542,75.0683,25.7619,307.3264,-5.2352,-3.927,-0.1335,-0.7952,76.8559,1,75.8083,-0.8886,-0.7396,-0.149,-1.9547,-1.9074,-0.0473,44.6321,65.4759,35.9006,74.5771,73.0098,28.2876,-6.5844,3.8718,1505507922.0,17.5602,-2.5482,-8.2271,0.9367,46.0194,78.717,65.674,76.637,74.4565,54.6729,78.3147,78.3147,89.8669,84.6139,89.1049,77.3728,71.5356,3.1995,75.1214,-0.0454,56.8233,-46.8969,73.8256
2014-11-14,119.58,119.67,115.42,72.58,30906898,2292077824.6618,23355675.5049,24.0734,24.1089,-2.3425,71.4286,21.4286,-50.0,2.8187,69.1513,76.27,83.3886,-0.5434,-73.7756,-11.7373,72.6247,23.3979,73.9332,74.2039,74.8838,27.0647,313.2371,-5.9732,-0.4442,-0.0308,-0.7285,76.7097,1,75.6537,-0.9506,-0.6413,-0.3093,-2.3425,-1.7897,-0.5527,44.7366,65.5469,35.9906,74.5771,73.0098,26.5016,-6.1887,3.8837,1474601024.0,16.4515,-3.0582,-7.8571,0.9259,44.1314,77.9502,65.7831,76.27,74.4328,74.5282,87.8993,87.8993,79.4379,88.2871,75.7563,76.8079,71.4512,2.4916,74.3613,-0.0818,57.2559,-53.0594,73.4701
2014-11-21,115.96,118.91,115.07,73.99,28292714,2315507728.4431,29435123.2264,23.9111,23.8155,-2.783,64.2857,14.2857,-50.0,2.7885,69.0308,75.948,82.8652,0.6823,-53.5474,-4.284,72.7813,21.8007,73.9415,74.175,74.8174,27.8823,-40.8795,-6.2775,5.6109,0.0719,-0.6545,76.5843,1,75.6079,-0.8759,-0.4533,-0.4226,-2.783,-1.7309,-1.0522,44.8411,65.6313,36.6378,74.5771,73.0098,24.8751,-1.8481,3.7688,1502893738.0,15.9705,-3.6364,-2.437,0.949,47.858,77.2294,65.8966,75.948,74.4392,84.7245,87.9595,87.9595,94.5738,88.2871,100.0,76.2636,71.9251,2.3959,73.6814,-0.1085,62.3122,-43.091,73.3579
2014-11-28,118.13,118.58,108.43,67.93,31130410,2287076309.6549,20199889.2047,24.9816,24.3374,-3.4035,57.1429,7.1429,-50.0,3.0416,67.7936,75.4065,83.0194,-0.9123,-111.764,-26.8581,71.4125,38.8976,73.0164,73.3422,74.3071,27.7867,-31.3073,-3.6349,14.1084,0.2367,-0.5196,76.3992,1,74.9838,-1.2907,-0.6944,-0.5962,-3.4035,-1.8454,-1.5581,44.9452,65.6543,31.7793,73.9809,73.0098,30.9048,-9.2296,4.4777,1471763328.0,13.5953,-4.4636,-11.962,0.8644,36.571,76.5519,65.981,75.4065,74.3531,78.4135,59.3817,59.3817,4.1335,58.5854,0.0,75.6983,70.2059,6.333,73.0498,-0.1461,55.5742,-85.9202,72.4758
2014-12-05,109.38,114.82,108.68,69.18,45913520,2273915430.9578,10397933.0464,25.9756,24.568,-3.6908,50.0,0.0,-50.0,3.098,67.0931,74.8685,82.6439,0.2427,-105.419,-20.5515,70.633,38.8976,72.4257,72.7867,73.9271,27.1216,-16.7883,1.4323,12.5285,0.4727,-0.2888,76.2022,1,74.4929,-1.5014,-0.7241,-0.7773,-3.6908,-1.6526,-2.0381,45.0489,65.6895,26.9009,73.3472,72.9634,28.175,-5.923,4.4784,1517676848.0,12.3945,-4.8573,-7.8868,0.8643,39.7242,75.915,66.0614,74.8685,74.2574,62.6682,40.6633,40.6633,23.2824,42.6457,27.9372,75.1082,69.3931,3.831,72.5652,-0.185,52.1827,-76.9474,71.8616
2014-12-12,109.89,109.94,102.37,63.88,62237218,2211842644.1811,-14307656.9061,27.746,24.7415,-4.2536,100.0,0.0,-100.0,3.2556,65.5112,73.9682,82.4251,-0.9921,-167.3343,-35.2639,68.7032,50.762,71.1108,71.5991,73.1828,26.9278,-10.7897,3.568,1.0552,0.5622,-0.1872,75.8957,1,73.2892,-2.0719,-1.0357,-1.0362,-4.2536,-1.758,-2.4955,45.152,65.6714,25.1213,70.5188,71.1185,33.5347,-8.8956,5.0964,1455439630.0,10.9522,-5.6384,-12.2235,0.811,32.368,75.3163,66.1171,73.9682,74.0261,36.4013,9.1588,9.1588,0.0605,9.3124,0.0,74.4463,66.9854,5.3035,72.1364,-0.2389,42.6201,-99.9569,70.6445
