date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-25,37.78,38.15,36.85,25.79,35199700,1068963751.0534,38336048.0491,18.1258,22.1478,0.0835,7.1429,85.7143,78.5714,1.293,22.3715,24.9237,27.4759,-0.7154,74.7576,7.3417,26.0145,10.8892,25.5851,25.495,25.1564,30.3452,50.0497,1.4317,5.6622,0.9961,0.7666,25.3157,1,25.3249,0.4287,0.2105,0.2181,0.0835,0.7005,-0.617,18.1087,23.0154,63.53,25.4453,24.9974,21.473,0.5319,5.0131,1101154388.0,26.7209,0.3314,2.1057,1.1425,53.6708,22.7481,23.2072,24.9237,24.7671,85.3445,71.1609,71.1609,40.7879,52.6463,0.0,24.8716,26.3819,0.9169,24.8752,0.0944,65.339,-34.6192,25.5584
2011-12-02,37.6,39.3,37.12,26.8,49057200,1072564279.4938,28092643.7551,18.1842,21.3213,0.1798,0.0,78.5714,78.5714,1.3231,22.3169,24.9841,27.6513,0.3165,109.0958,16.688,26.27,18.9431,25.772,25.669,25.2781,31.3407,58.111,2.5382,3.754,0.9739,0.8491,25.3643,1,25.4042,0.4938,0.2206,0.2733,0.1798,0.6891,-0.5093,18.1334,23.0532,63.8107,25.4453,25.0462,19.4851,2.9973,4.937,1150211588.0,28.5925,0.7134,12.5926,1.119,58.344,22.9414,23.2071,24.9841,24.8283,75.0539,63.5517,63.5517,74.1599,33.7573,43.3329,24.9773,26.659,1.7148,25.1231,0.1314,61.8731,-15.3989,25.7802
2011-12-09,38.65,38.75,37.61,26.86,26219393,1081304077.1605,24129128.1873,18.2384,20.7313,0.2746,35.7143,71.4286,35.7143,1.2856,22.271,25.0244,27.7779,-0.2456,104.3904,17.1878,26.4852,18.9431,25.9387,25.8272,25.395,33.1058,59.9108,3.1045,1.1772,0.9663,0.8652,25.4037,1,25.4622,0.5437,0.2163,0.3274,0.2746,0.6534,-0.3788,18.1582,23.0912,63.1488,25.4453,25.0462,18.6213,3.4299,4.787,1176430981.0,27.325,1.0878,14.6417,1.0869,58.5939,23.1269,23.2084,25.0244,24.8863,64.2863,58.1464,58.1464,59.4912,29.661,45.65,25.1082,26.8718,0.7979,25.3964,0.168,60.2483,-14.294,25.9824
2011-12-16,38.28,38.5,36.98,26.28,52071400,1068286227.1605,16172089.7108,17.8273,19.9527,0.4683,28.5714,64.2857,35.7143,1.2698,22.266,25.071,27.876,-0.4803,75.3271,9.91,26.5106,12.4839,25.9915,25.8879,25.4607,33.9094,67.2971,3.1164,-2.1829,0.9252,0.9225,25.436,1,25.4735,0.5308,0.1628,0.3681,0.4683,0.6823,-0.214,18.183,23.1232,56.2434,25.4453,25.0462,19.9874,2.7235,4.8313,1124359581.0,25.6896,1.8543,11.5607,1.0325,54.955,23.3051,23.2063,25.071,24.932,58.5908,54.0742,54.0742,28.5714,37.2792,22.8547,25.2527,26.8151,1.0639,25.6755,0.1967,57.3607,-25.6187,26.0876
2011-12-23,37.63,41.24,36.44,28.69,74154600,1134716389.6605,32583617.5194,18.7133,20.0104,0.7771,21.4286,100.0,78.5714,1.419,22.1628,25.3147,28.4665,0.7,131.2544,29.6487,27.1249,30.23,26.4066,26.2614,25.6998,33.6738,80.2916,2.2447,-5.9683,0.8162,0.9857,25.4968,1,25.6629,0.7067,0.2709,0.4358,0.7771,0.7888,-0.0117,18.208,23.1788,57.25,26.0577,25.6884,16.6073,4.1897,4.9462,1198514181.0,30.9986,3.0614,17.101,1.1358,64.8244,23.4761,23.2148,25.3147,25.022,57.724,60.9514,60.9514,94.7917,56.1682,100.0,25.4256,27.5974,3.3596,25.9859,0.2411,62.5079,-2.7546,26.5059
2011-12-30,40.81,41.35,40.6,28.54,20355300,1124131633.6605,32967400.3939,19.5792,20.2051,1.1097,14.2857,100.0,85.7143,1.3552,22.2918,25.5824,28.8729,-0.04,162.4124,27.8078,27.5775,30.8363,26.7352,26.5656,25.9104,32.7929,96.6447,0.2319,-5.2834,0.6205,0.9933,25.5593,1,26.0,0.8248,0.3112,0.5136,1.1097,0.8977,0.212,18.2331,23.2325,63.2438,26.0577,25.7269,16.1478,3.6606,4.7479,1178158881.0,30.5467,4.3575,14.7117,1.1991,63.9039,23.7455,23.2218,25.5824,25.1087,61.8701,70.5847,70.5847,88.391,71.176,90.6733,25.6295,28.1157,0.5249,26.2913,0.2915,60.1595,-6.2052,26.872
2012-01-06,41.3,41.85,41.01,29.02,32632500,1126462526.5176,30869013.8067,20.5849,20.7757,1.3887,7.1429,100.0,92.8571,1.3119,22.5932,25.9045,29.2159,0.1905,160.7685,31.2138,28.0531,33.6586,27.0865,26.8926,26.1406,31.5274,112.2252,-0.3052,0.0761,0.3871,0.9257,25.6118,1,26.4566,0.9458,0.3458,0.6,1.3887,0.95,0.4387,18.2584,23.2903,70.368,26.2884,25.9019,15.4894,3.2336,4.5208,1210791381.0,31.2066,5.4322,12.5407,1.2387,65.6069,24.0573,23.2361,25.9045,25.1985,74.5091,91.9913,91.9913,92.7911,96.8911,100.0,25.8659,28.6483,0.7489,26.5726,0.3468,64.3431,-4.0265,27.2564
2012-01-13,41.28,42.4,41.21,29.5,33518500,1145897623.1563,33388203.3328,21.7372,21.0247,1.6233,0.0,100.0,100.0,1.2777,22.6496,26.1822,29.7148,0.7311,157.1323,34.5864,28.5477,36.7176,27.458,27.2405,26.3896,30.3806,131.2548,0.4827,1.0788,0.0653,0.7518,25.6777,1,26.939,1.0684,0.3747,0.6937,1.6233,0.973,0.6503,18.2838,23.3524,79.0907,27.0006,26.7115,14.7681,2.8907,4.3308,1244309881.0,31.9056,6.3127,10.8627,1.2523,67.2932,24.4237,23.2538,26.1822,25.3065,84.9684,92.3292,92.3292,95.8054,96.8911,100.0,26.1355,29.1907,0.8329,26.8616,0.4061,68.5594,-2.9508,27.652
2012-01-20,42.32,43.17,42.18,30.05,33559700,1156096082.7609,34628454.0737,23.1586,21.266,1.8247,0.0,100.0,100.0,1.2456,22.6085,26.4492,30.2898,0.5306,160.1822,38.2801,29.0724,41.637,27.8566,27.6149,26.6606,29.4818,143.3873,0.2681,2.7099,-0.1459,0.5964,25.7721,1,27.4066,1.1959,0.4018,0.7942,1.8247,0.9659,0.8588,18.3095,23.4194,78.8311,27.4654,27.1615,14.0665,2.5841,4.1451,1277869581.0,34.1371,7.0539,9.409,1.2265,69.1401,24.8439,23.2701,26.4492,25.4549,92.8593,94.2573,94.2573,94.1755,100.0,100.0,26.4386,29.7598,0.8284,27.1686,0.4688,69.2923,-4.4349,28.0639
2012-01-27,42.82,43.15,41.75,29.69,34910800,1146620294.1895,28972764.4611,24.2378,21.4254,1.9145,0.0,92.8571,92.8571,1.2269,22.602,26.6609,30.7198,-0.4,132.0065,32.9865,29.3946,38.2673,28.1387,27.8917,26.8851,28.9472,150.9054,1.8883,4.7347,-0.2741,0.4863,25.8792,1,27.6789,1.2537,0.3676,0.8861,1.9145,0.8522,1.0623,18.3354,23.4821,72.5464,27.9169,27.445,14.3685,2.9817,4.1321,1242958781.0,32.1822,7.3534,11.1639,1.1933,66.4933,25.3376,23.2813,26.6609,25.5911,90.7028,85.5218,85.5218,66.5844,83.1505,49.4515,26.7662,30.0299,0.9836,27.4852,0.5259,66.2884,-11.0807,28.3752
2012-02-03,42.0,43.98,41.48,30.57,37529100,1170038452.5895,31476417.7958,25.561,21.8869,1.9134,7.1429,100.0,92.8571,1.2647,22.5842,26.9264,31.2685,0.604,130.6666,39.1365,29.8605,42.7628,28.5126,28.2486,27.1579,28.7128,157.3633,2.9419,1.2935,-0.3805,0.3849,26.018,1,28.0219,1.3546,0.3749,0.9798,1.9134,0.6585,1.2549,18.3615,23.553,72.3808,28.1803,27.7295,12.9431,4.7768,4.1372,1280487881.0,32.2832,7.2768,18.5207,1.1855,69.5682,25.7869,23.2987,26.9264,25.7445,87.2285,81.9064,81.9064,84.9592,83.1505,100.0,27.1169,30.5055,1.7564,27.8432,0.5829,70.3955,-5.2092,28.7578
2012-02-10,43.26,44.09,42.68,30.34,46661800,1156470127.7668,25321952.8259,26.8318,22.644,1.9408,0.0,100.0,100.0,1.2451,22.9169,27.2531,31.5892,-0.0568,122.2546,35.5985,30.1654,43.3516,28.7932,28.527,27.3934,28.8271,163.4957,2.4574,-0.3784,-0.4771,0.2841,26.1648,1,28.2247,1.3998,0.336,1.0638,1.9408,0.5008,1.4401,18.3878,23.6208,72.1419,28.1803,28.2406,12.2076,3.5371,4.1043,1233826081.0,30.8919,7.3047,13.1983,1.14,67.7993,26.2981,23.3154,27.2531,25.895,80.4278,73.8553,73.8553,70.0222,63.9744,42.4717,27.4825,30.7472,0.9906,28.2216,0.6332,59.7526,-11.6853,29.0639
2012-02-17,43.26,45.0,42.43,31.1,38839100,1173244991.9691,25839678.2366,28.3514,23.517,2.0554,42.8571,100.0,57.1429,1.2851,23.3652,27.6369,31.9086,0.393,120.7173,40.9405,30.588,48.1073,29.1485,28.8705,27.6682,28.74,168.7497,2.4866,-0.5487,-0.5556,0.1951,26.3339,1,28.471,1.4804,0.3333,1.1471,2.0554,0.439,1.6164,18.4143,23.6956,71.3211,28.4473,28.5602,10.9825,4.2469,4.1319,1272665181.0,31.3452,7.6416,15.8138,1.1325,70.4702,26.8127,23.3343,27.6369,26.0598,77.9475,78.0809,78.0809,79.2614,80.8239,100.0,27.8615,31.1609,1.8056,28.6087,0.6817,62.8042,-8.3931,29.4366
2012-02-24,44.47,44.5,43.55,30.96,24733000,1175588118.2849,24447953.529,29.7626,23.9442,2.1325,35.7143,92.8571,57.1429,1.241,23.9348,28.0071,32.0794,-0.4211,111.659,38.6676,30.8796,48.1073,29.4276,29.1494,27.9122,28.0635,174.358,2.1831,-1.9193,-0.6342,0.0983,26.5898,1,28.7752,1.5154,0.2946,1.2208,2.1325,0.3655,1.767,18.4411,23.7683,78.4161,28.4473,28.5602,10.5606,4.6803,4.0082,1247932181.0,30.141,7.8496,17.8083,1.1593,69.3338,27.3891,23.3514,28.0071,26.208,75.408,74.2877,74.2877,73.5795,71.2989,71.4251,28.2472,31.3871,0.6674,29.0112,0.7233,62.9286,-10.6926,29.756
2012-03-02,43.72,45.39,43.72,31.64,36896300,1196577031.4586,28334360.9285,31.3952,24.7897,2.2645,28.5714,100.0,71.4286,1.2362,24.333,28.3639,32.3949,0.7844,116.0072,43.3869,31.2679,52.6191,29.7674,29.481,28.1881,27.1519,176.1256,1.518,-1.4073,-0.6577,0.0676,26.9342,1,29.3988,1.5794,0.2869,1.2925,2.2645,0.3692,1.8953,18.4681,23.847,84.6073,28.9592,28.6972,9.8446,2.9471,3.9074,1284828481.0,31.7106,8.2544,10.2724,1.2266,71.6935,27.8962,23.3735,28.3639,26.3751,77.86,81.2112,81.2112,90.7928,90.475,100.0,28.6383,31.7569,1.1733,29.4106,0.7622,64.9796,-3.9615,30.1248
2012-03-09,44.98,45.71,44.65,32.07,29543800,1222218820.1378,35507154.8146,33.0214,25.6299,2.4922,21.4286,100.0,78.5714,1.2011,24.7171,28.7231,32.7291,0.6226,121.0515,46.2187,31.6729,54.1622,30.1209,29.8256,28.4753,26.4018,180.1402,1.4354,-0.5709,-0.7088,-0.0024,27.3043,1,29.9451,1.6457,0.2826,1.3631,2.4922,0.4743,2.0179,18.4954,23.9292,84.2332,29.1735,28.8097,9.4086,3.5226,3.7457,1314372281.0,31.6432,9.001,12.3417,1.1965,73.1094,28.4154,23.3946,28.7231,26.547,80.9706,87.4127,87.4127,97.8659,90.475,100.0,29.0346,32.149,0.7447,29.7798,0.7992,66.964,-0.7441,30.495
2012-03-16,45.77,45.77,44.53,31.81,38272600,1230243720.1378,37766933.6939,34.3885,26.1079,2.5004,14.2857,100.0,85.7143,1.1775,25.0412,29.0245,33.0078,-0.3952,107.5718,41.7135,31.921,52.1609,30.3811,30.0905,28.7225,25.9642,183.7797,1.3126,-0.5779,-0.7522,-0.0659,27.6379,1,30.2765,1.6587,0.2365,1.4222,2.5004,0.385,2.1154,18.523,24.008,77.0617,29.1735,28.8307,9.4228,2.7938,3.7014,1276099681.0,29.971,8.9493,9.6276,1.1846,70.8568,28.9332,23.4075,29.0245,26.6989,86.6511,91.3293,91.3293,85.3293,80.1124,40.3371,29.4293,32.3192,0.8712,30.1288,0.8283,68.6486,-5.1756,30.7814
2012-03-23,45.14,45.4,44.48,31.71,24717300,1240990372.3117,38677420.4095,35.595,27.1541,2.4604,7.1429,92.8571,85.7143,1.1396,25.2937,29.2796,33.2656,-0.0,94.6685,39.9082,32.081,51.2796,30.5862,30.3069,28.944,25.9106,186.592,1.186,-0.0557,-0.7836,-0.1148,27.9507,1,30.6064,1.6421,0.1759,1.4662,2.4604,0.2744,2.186,18.5508,24.085,80.0561,30.3039,28.8307,9.2613,2.2125,3.5933,1251382381.0,28.7567,8.7112,7.4996,1.2067,69.9541,29.4167,23.4242,29.2796,26.8313,87.8937,84.9389,84.9389,71.6216,52.2552,16.4285,29.8145,32.3771,0.6464,30.4477,0.8476,67.6746,-6.6543,31.0075
2012-03-30,45.35,45.88,43.93,31.48,34591600,1237261957.6261,34347449.356,36.0216,27.8004,2.3555,0.0,100.0,100.0,1.156,25.4762,29.4802,33.4841,-0.282,83.5941,35.3969,32.1352,41.567,30.7229,30.4627,29.1315,26.2542,188.5578,1.2837,-0.0939,-0.8045,-0.1488,28.2517,1,30.7176,1.5914,0.1002,1.4912,2.3555,0.1205,2.235,18.5788,24.1589,71.064,30.3039,30.3253,10.8648,1.4262,3.6729,1216790781.0,26.3223,8.2495,4.7463,1.0971,67.6985,29.8277,23.4376,29.4802,26.9639,81.7501,68.9821,68.9821,49.9954,18.9219,0.0,30.1807,32.3038,1.3701,30.7103,0.8552,65.419,-19.8804,31.15
2012-04-05,44.2,45.19,44.07,31.35,24659300,1236821612.9832,29313492.5063,36.4177,28.5013,2.2099,0.0,92.8571,92.8571,1.1297,25.8419,29.7121,33.5824,0.375,71.1186,32.9528,32.1327,41.567,30.8192,30.5808,29.2958,26.9247,190.4486,1.1821,0.0332,-0.8236,-0.1814,28.4721,1,30.7998,1.5234,0.0257,1.4977,2.2099,-0.0581,2.268,18.6071,24.2308,66.0954,30.5419,30.4688,10.3242,1.6581,3.6036,1192131481.0,25.0126,7.6588,5.5845,1.0983,66.4764,30.2127,23.4508,29.7121,27.0876,68.7512,52.3327,52.3327,35.381,5.4762,0.0,30.52,32.1743,0.7869,30.9479,0.8516,63.9157,-25.0785,31.2491
2012-04-13,44.17,44.25,43.3,30.51,38937300,1208540837.1937,15590854.9069,35.8309,28.784,2.0172,0.0,85.7143,85.7143,1.1152,26.5116,29.9482,33.3848,-0.7789,38.2802,17.8114,31.9088,28.2025,30.772,30.5717,29.3859,27.8556,192.8715,1.4518,-0.5299,-0.8469,-0.2228,28.622,1,30.7867,1.3861,-0.0892,1.4754,2.0172,-0.2592,2.2765,18.6355,24.2937,58.5423,30.7833,30.5387,13.1758,-0.0562,3.655,1153194181.0,23.5269,6.9357,-0.1839,1.0515,58.9057,32.234,23.4599,29.9482,27.1943,50.4843,30.1382,30.1382,5.0384,0.0,0.0,30.819,31.7587,0.9274,31.1318,0.8315,59.2073,-50.7731,31.21
2012-04-20,43.44,44.49,43.25,31.26,46788000,1244646599.3258,20047895.2122,35.5474,29.353,1.9028,0.0,78.5714,78.5714,1.1062,27.0131,30.1713,33.3294,0.7508,48.992,25.949,31.9022,31.8627,30.8473,30.6637,29.5248,28.8352,195.2368,1.0642,-2.1273,-0.8681,-0.2628,28.7285,1,30.8123,1.3225,-0.1223,1.4448,1.9028,-0.3567,2.2595,18.6642,24.3633,59.8197,30.8779,30.6882,12.3349,0.9248,3.5384,1199982181.0,23.8711,6.4875,3.0483,1.0597,62.9745,32.2158,23.477,30.1713,27.3049,37.246,29.2672,29.2672,47.3823,12.2757,36.8271,31.0788,31.6867,0.9884,31.2743,0.8062,59.9929,-31.452,31.2565
2012-04-27,43.86,45.24,43.08,31.65,37685700,1269770399.3258,28042630.3178,35.7331,29.9854,1.7673,14.2857,71.4286,57.1429,1.136,27.5856,30.411,33.2363,0.4722,60.5208,29.8233,31.9824,38.1461,30.9707,30.7951,29.6822,29.851,197.2773,0.4392,-2.6725,-0.8852,-0.297,28.8162,1,30.8531,1.2885,-0.125,1.4135,1.7673,-0.4516,2.2189,18.693,24.4362,60.2762,30.8779,30.6882,11.1535,0.5468,3.5892,1237667881.0,24.9104,5.9795,1.7581,1.0533,64.9116,32.1792,23.5013,30.411,27.4079,33.2344,40.2979,40.2979,68.4729,35.0442,68.3055,31.3048,31.7513,1.5232,31.3712,0.7802,61.5373,-18.9057,31.338
2012-05-04,44.9,46.22,44.34,32.03,45185500,1276500154.6449,30905159.5245,36.4129,30.987,1.7,7.1429,100.0,92.8571,1.1495,28.5151,30.6984,32.8816,0.2766,98.4848,33.5019,32.1316,45.2507,31.1338,30.9598,29.8561,31.5847,197.5561,-0.1767,-2.4311,-0.8875,-0.3016,28.8393,1,30.9536,1.2776,-0.1087,1.3864,1.7,-0.4562,2.1562,18.7221,24.5121,67.8993,31.2011,30.8685,10.2346,1.0681,3.5888,1282853381.0,27.1526,5.7114,3.4498,1.0788,66.7509,30.3801,23.5319,30.6984,27.5147,44.3414,63.4592,63.4592,74.5223,68.3775,100.0,31.5045,31.9177,1.3258,31.436,0.7562,61.4336,-16.3433,31.455
2012-05-11,45.39,46.2,44.69,31.96,39087600,1270028697.6913,27207534.3035,37.0442,31.938,1.5985,0.0,92.8571,92.8571,1.1435,28.8196,30.8619,32.9041,-0.0464,100.3374,32.1207,32.2242,45.2507,31.2608,31.0932,30.012,33.7294,196.6208,-0.6246,-1.919,-0.8798,-0.286,28.8225,1,31.0023,1.2489,-0.11,1.3589,1.5985,-0.4584,2.0569,18.7514,24.5866,68.1381,31.2011,31.2022,9.5538,0.3232,3.5778,1243765781.0,25.3465,5.3395,1.0215,1.0455,66.0604,30.3801,23.5617,30.8619,27.6145,58.4004,71.4442,71.4442,71.3376,86.5009,91.1973,31.682,32.0036,1.0649,31.4673,0.7321,58.3761,-22.7933,31.5404
2012-05-18,45.11,45.75,44.38,31.33,44723800,1228569408.6402,10029865.2601,37.2108,32.7811,1.4515,7.1429,85.7143,78.5714,1.1308,29.2517,31.0014,32.751,-0.4964,64.6665,20.2014,32.1329,39.3776,31.2718,31.125,30.1098,35.7615,195.4862,-1.1176,-0.0924,-0.8702,-0.267,28.7898,1,31.0117,1.1621,-0.1574,1.3195,1.4515,-0.4888,1.9403,18.781,24.6541,59.2073,31.2889,31.2022,10.3517,-0.733,3.6091,1199041981.0,23.7997,4.8199,-2.2861,1.0328,60.1007,30.4023,23.5923,31.0014,27.7133,65.9515,62.9512,62.9512,42.9936,63.7324,0.0,31.8332,31.8349,0.9661,31.4756,0.7022,54.571,-45.3333,31.5288
2012-05-25,44.56,45.54,44.39,31.72,34887000,1229479504.2924,2380406.9717,37.3656,33.5641,1.2305,0.0,78.5714,78.5714,1.108,29.6181,31.1365,32.6548,0.3652,67.1435,24.7211,32.1466,39.3776,31.3408,31.2044,30.229,37.081,196.8202,-0.7834,3.6578,-0.8815,-0.2894,28.7953,1,31.0243,1.1117,-0.1662,1.2779,1.2305,-0.5732,1.8037,18.8107,24.7247,58.9704,31.2889,31.4873,9.8105,-0.0923,3.4929,1233928981.0,22.5554,4.0552,-0.29,1.0198,62.3606,30.4242,23.6217,31.1365,27.8305,64.2252,58.2803,58.2803,60.5096,41.7263,33.9815,31.9608,31.8315,0.811,31.4702,0.6714,53.885,-39.4904,31.5594
2012-06-01,45.17,45.71,43.43,30.75,37758300,1197379403.661,-11178985.8901,36.2459,33.8205,0.9688,64.2857,71.4286,7.1429,1.1437,29.8625,31.1987,32.535,-0.6883,5.2253,8.1668,31.9071,21.6891,31.2494,31.1434,30.2674,37.1459,201.0324,0.4192,4.1354,-0.9138,-0.3589,28.8678,1,31.0223,0.982,-0.2368,1.2188,0.9688,-0.6808,1.6496,18.8405,24.785,52.7361,31.2889,31.4873,13.057,-0.9671,3.7198,1196170681.0,20.2895,3.1769,-3.0494,0.993,54.0834,30.4459,23.6548,31.1987,27.9265,52.5912,36.5422,36.5422,6.1235,11.3272,0.0,32.0574,31.4793,1.6085,31.4646,0.632,49.9853,-83.4395,31.4544
2012-06-08,43.61,45.19,43.3,31.66,30794900,1218398144.9309,-9021957.4849,35.0494,34.0354,0.7712,57.1429,64.2857,7.1429,1.1572,30.0393,31.2791,32.5189,0.6772,17.3874,18.9911,31.933,19.4949,31.312,31.2118,30.3703,36.3774,206.2246,1.1088,2.1031,-0.9468,-0.4419,29.0746,1,31.0251,0.9417,-0.2216,1.1634,0.7712,-0.7186,1.4897,18.8706,24.8537,52.1639,31.2889,31.4873,12.5447,0.1815,3.6555,1226965581.0,18.6203,2.5136,0.5767,1.0006,59.4955,30.4674,23.6829,31.2791,28.0533,45.1031,40.4869,40.4869,54.8276,26.3898,45.188,32.1294,31.5254,1.3328,31.4741,0.595,51.1503,-42.3567,31.4728
2012-06-15,45.07,46.1,44.39,32.19,33159400,1234105229.1414,-2321650.2081,34.6307,34.5096,0.5837,50.0,57.1429,7.1429,1.1607,30.3381,31.4042,32.4704,0.3392,107.3405,24.6277,32.0809,29.1874,31.4475,31.3425,30.5053,35.2144,209.3262,1.3744,-1.5747,-0.9628,-0.4898,29.3782,1,31.0318,0.9422,-0.1769,1.1191,0.5837,-0.7468,1.3305,18.9009,24.9271,52.5209,31.3525,31.4873,11.6138,0.8439,3.6055,1260124981.0,21.1877,1.8886,2.6921,1.004,62.3139,30.4887,23.7137,31.4042,28.1694,41.7741,48.2932,48.2932,83.9286,48.2079,99.4359,32.1871,31.7426,1.2059,31.4999,0.5642,49.5824,-18.1529,31.5624
2012-06-22,45.54,46.42,45.32,32.37,42130900,1236403278.2323,1361641.1348,34.4624,35.0287,0.5167,42.8571,100.0,57.1429,1.1332,30.4215,31.4942,32.567,0.3273,153.0822,26.4409,32.2379,32.2753,31.5892,31.4794,30.6433,34.3785,212.4434,0.2334,-3.155,-0.9761,-0.5365,29.7176,1,31.0498,0.9459,-0.1386,1.0845,0.5167,-0.6598,1.1765,18.9314,25.0015,60.4288,31.4407,31.5578,11.0459,1.8563,3.5009,1302255881.0,21.5742,1.6641,6.0837,1.0175,63.2204,30.5097,23.7487,31.4942,28.2871,54.27,74.0298,74.0298,83.3333,81.5413,100.0,32.2383,31.9621,0.7757,31.5393,0.5389,48.6548,-15.5689,31.6743
2012-06-29,45.62,46.93,44.86,32.95,29017200,1259813289.8265,10193296.6337,34.643,35.3323,0.4808,35.7143,100.0,64.2857,1.1565,30.5112,31.6251,32.7389,0.5362,171.2117,32.2666,32.5038,36.991,31.7992,31.676,30.8145,33.6238,214.8123,-0.292,-1.704,-0.9842,-0.5709,30.0075,1,31.1058,0.9847,-0.0798,1.0645,0.4808,-0.5527,1.0335,18.9621,25.081,65.5826,31.7333,31.7377,10.0501,1.6925,3.5095,1331273081.0,21.8504,1.5401,5.4139,1.0391,66.1333,30.5542,23.79,31.6251,28.4343,69.8579,87.2508,87.2508,94.4904,99.812,100.0,32.2929,32.3248,1.4598,31.5925,0.5218,54.6297,-5.1948,31.859
2012-07-06,46.89,48.32,46.73,33.93,23721300,1277697803.0757,18570110.2231,35.5722,35.9949,0.5769,28.5714,100.0,71.4286,1.1538,30.2927,31.7667,33.2406,0.776,282.9982,40.7321,32.9555,47.6515,32.1277,31.9771,31.0456,32.8775,219.4126,-0.7281,-0.3225,-0.9952,-0.6349,30.2907,1,31.2914,1.0821,0.0141,1.068,0.5769,-0.3318,0.9087,18.9932,25.1695,71.7212,32.2235,32.226,9.3546,2.2849,3.4,1354994381.0,26.3851,1.8368,7.2193,1.0781,70.366,30.6305,23.8388,31.7667,28.5921,84.1975,91.3118,91.3118,96.1117,100.0,100.0,32.365,32.9309,1.1177,31.6878,0.5171,61.1037,-3.7249,32.1626
2012-07-13,47.97,48.2,46.62,33.88,38915500,1309224284.0884,30339949.7207,36.2846,36.0577,0.6269,21.4286,92.8571,71.4286,1.1509,30.2231,31.9128,33.6025,0.0506,218.0702,39.7846,33.2999,45.5453,32.3981,32.2315,31.2559,32.6504,218.9818,-0.5055,3.289,-0.9945,-0.6291,30.5508,1,31.4724,1.1421,0.0593,1.0829,0.6269,-0.1739,0.8008,19.0245,25.2567,69.4232,32.2235,32.226,9.1892,1.8547,3.3966,1316078881.0,24.5605,1.9854,5.7904,1.0809,69.8923,30.7681,23.8813,31.9128,28.7628,91.0598,94.6168,94.6168,93.2484,98.0388,94.1165,32.4592,33.3566,1.1142,31.8243,0.5189,64.7742,-5.0621,32.4361
2012-07-20,47.89,48.69,44.59,31.9,65453100,1260107537.6776,16768651.1371,34.7928,35.1701,0.5768,14.2857,100.0,85.7143,1.2672,30.2412,31.9262,33.6112,-0.6722,84.1666,8.2823,33.076,15.4002,32.3221,32.1879,31.3039,33.5604,217.1843,0.9531,4.2165,-0.9907,-0.6044,30.7167,1,31.4834,1.0181,-0.0518,1.0699,0.5768,-0.1268,0.7036,19.056,25.3232,65.7178,32.3406,32.3582,15.1851,-0.0555,3.9719,1250625781.0,20.7135,1.8225,-0.1738,1.0456,54.1412,30.9003,23.919,31.9262,28.9245,84.4028,67.2798,67.2798,12.4794,64.7055,0.0,32.5556,32.9689,2.7789,31.9748,0.5078,59.4938,-61.4751,32.4214
2012-07-27,44.87,45.37,44.34,31.81,39494600,1266626063.8911,11766409.9539,33.1682,34.4506,0.4767,7.1429,92.8571,85.7143,1.2288,30.2287,31.9132,33.5977,0.068,-13.751,6.9835,32.8623,12.0479,32.2426,32.1369,31.3411,35.1332,216.3057,1.5174,2.7793,-0.9885,-0.5921,30.8168,1,31.487,0.9015,-0.1347,1.0362,0.4767,-0.1431,0.6198,19.0877,25.388,58.1225,32.3406,32.3582,15.5701,0.473,3.8634,1211131181.0,19.8358,1.5023,1.5097,1.0174,53.4918,31.0721,23.9601,31.9132,29.0968,67.3093,40.0314,40.0314,14.3662,31.3722,0.0,32.6409,32.6286,0.729,32.1238,0.487,56.921,-63.9795,32.3802
