date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-15,138.93,140.13,134.62,124.48,9250495,666182693.325,14327.8566,21.6172,26.0338,-1.1304,42.8571,85.7143,42.8571,6.3122,118.4044,126.2964,134.1885,-0.4896,-23.957,-5.471,127.9736,21.1114,127.5871,127.5077,126.6268,19.285,115.3944,7.2321,3.3784,0.3355,0.9034,126.3017,0,127.1573,0.9603,-0.0562,1.0165,-1.1304,3.1024,-4.2328,47.7063,89.0496,43.3101,127.0206,126.0886,27.9459,3.1249,5.071,391856109.0,18.2032,-0.8874,2.5751,0.999,47.2645,148.215,81.025,126.2964,125.2175,64.7699,38.7804,38.7804,11.5895,32.3213,0.0,126.6719,128.1182,5.0392,125.9468,0.039,49.4489,-58.361,127.3886
2016-01-22,136.28,142.63,135.13,126.0,7943914,664106683.7997,-1771272.6932,21.089,25.4613,-0.5616,35.7143,78.5714,42.8571,6.3508,118.351,126.2288,134.1066,0.216,8.1049,-1.2706,127.5367,14.2215,127.3432,127.3069,126.5805,19.5132,126.7315,7.3229,-0.3631,0.1438,0.8014,126.2772,0,127.1439,0.7627,-0.203,0.9657,-0.5616,3.0952,-3.6569,47.9149,89.4192,43.5961,127.0206,126.0886,25.792,5.7838,5.0403,399800023.0,19.3693,-0.4419,4.8111,0.9798,49.3647,147.8674,81.4459,126.2288,125.697,40.7823,18.4907,18.4907,23.5737,5.1605,15.4814,126.6777,127.4574,6.8529,126.7714,0.0375,43.6492,-50.45,127.3816
2016-01-29,138.26,138.86,129.11,122.07,8332846,663448602.6284,-2550110.3187,21.3861,25.3235,-0.1339,28.5714,71.4286,42.8571,6.5335,117.9008,125.9538,134.0067,-0.4779,-76.9037,-11.0892,126.2033,25.2492,126.5324,126.6091,126.2466,19.5547,147.8458,7.2909,-5.2532,-0.2223,0.5322,126.1375,1,127.1095,0.2858,-0.544,0.8297,-0.1339,2.8866,-3.0205,48.124,89.7457,45.0255,127.0206,126.0886,29.2935,1.3066,5.3522,391467177.0,17.4828,-0.1056,1.0819,1.008,44.4554,147.5233,81.8316,125.9538,126.0473,25.5637,19.42,19.42,23.0967,5.1605,0.0,126.6509,125.5838,8.9088,127.4954,0.0259,43.1694,-70.8195,126.8754
2016-02-05,133.34,135.21,130.6,121.57,8657020,663993187.4007,-2463620.5271,21.6621,25.3223,0.4286,21.4286,64.2857,42.8571,6.3677,117.4565,125.5623,133.668,-0.0629,-85.6136,-12.2907,125.0033,25.2492,125.769,125.9372,125.9002,19.3056,184.3362,4.8632,-12.078,-0.7585,-0.0756,125.8797,1,127.0726,-0.1312,-0.7688,0.6375,0.4286,2.7535,-2.3249,48.3337,90.0639,44.4772,127.0206,126.0886,27.9094,-2.0559,5.2379,382810157.0,16.6568,0.3394,-1.663,0.9926,43.8547,147.1827,82.216,125.5623,126.3131,20.1229,22.4582,22.4582,20.7042,5.1605,0.0,126.5565,124.0087,4.2122,127.9181,0.0074,40.4766,-73.4249,126.2929
2016-02-12,132.12,132.31,123.54,119.06,6585738,667560149.2593,-1069330.4277,22.713,25.7185,0.7719,100.0,57.1429,-42.8571,6.5336,116.6473,125.2342,133.8211,-0.2075,-145.9036,-18.24,123.4155,36.3746,124.7364,125.0199,125.3933,18.8292,213.3872,-0.8017,-15.452,-0.9795,-0.5503,125.5459,1,126.9823,-0.6569,-1.0356,0.3787,0.7719,2.3391,-1.5672,48.5438,90.3539,44.9508,126.4403,124.3068,32.3105,-9.256,5.4877,376224419.0,15.0744,0.6136,-7.2136,0.9811,40.88,146.8454,82.5909,125.2342,126.4723,22.7607,26.404,26.404,35.4112,0.0,0.0,126.3577,121.9725,8.6895,127.9152,-0.0196,43.659,-72.9708,125.3841
2016-02-19,131.78,137.18,130.65,122.38,3922721,667590185.4078,-392170.2099,22.719,25.7921,0.9766,92.8571,50.0,-42.8571,6.5159,116.3738,125.0222,133.6707,0.3308,-49.7595,-7.8155,122.9733,22.7978,124.3744,124.6684,125.1704,18.332,248.6642,-6.5855,-8.6292,-0.9159,-0.9315,125.1946,1,126.9351,-0.7959,-0.9397,0.1437,0.9766,1.8624,-0.8858,48.7545,90.6742,50.5787,126.4403,124.3068,30.0839,-5.6102,5.3242,380147140.0,18.9136,0.7781,-4.3832,1.018,46.0923,146.1661,82.9837,125.0222,126.7174,28.5756,36.8647,36.8647,54.4788,20.4771,61.4313,126.0783,121.644,6.2864,127.4874,-0.0444,45.7292,-58.4166,124.9405
2016-02-26,135.34,143.23,135.3,129.06,4889265,670037900.6726,699320.2098,21.6937,25.3284,0.9202,85.7143,42.8571,-42.8571,6.6568,116.4239,125.2457,134.0674,0.7453,49.4683,9.45,124.293,8.3646,125.0957,125.2543,125.4587,17.9948,269.1781,-6.6103,-1.3493,-0.7172,-0.9999,125.1582,0,127.0078,-0.363,-0.4054,0.0424,0.9202,1.282,-0.3617,48.966,91.0581,57.3665,126.4403,124.3068,27.3438,-2.4853,5.1578,385036405.0,23.1225,0.7326,-1.8893,1.0687,54.725,145.5004,83.4152,125.2457,127.0529,41.0711,59.9447,59.9447,89.9441,53.8104,100.0,125.807,123.7769,8.4884,126.8597,-0.054,54.4279,-29.1883,125.3669
2016-03-04,140.45,142.67,137.47,126.95,5898083,667474503.0611,266637.9405,20.7416,24.296,0.8489,78.5714,35.7143,-42.8571,6.5207,116.438,125.1634,133.8889,-0.2904,44.1847,3.7935,124.8437,8.3646,125.3813,125.4807,125.5693,17.6964,289.4646,-6.3917,0.8779,-0.4311,-0.9428,125.2878,0,127.0071,-0.188,-0.1843,-0.0037,0.8489,0.8372,0.0117,49.1783,91.417,52.0595,126.4403,124.3068,25.9206,-6.8712,5.1363,379138322.0,21.9191,0.6758,-5.1345,1.0269,51.8968,144.848,83.8435,125.1634,127.2459,57.0071,74.2117,74.2117,78.2123,80.3345,79.572,125.5733,124.6775,4.7513,126.169,-0.0572,53.9624,-38.4246,125.4329
2016-03-11,138.0,144.8,137.99,132.18,5490062,672676220.9517,1720483.801,19.4965,23.1569,0.7244,71.4286,28.5714,-42.8571,6.5024,116.6919,125.7172,134.7425,0.9716,80.8285,15.4487,126.5959,3.3103,126.4272,126.3739,126.059,17.293,-29.0255,-5.5973,4.4837,0.2752,-0.4852,125.7994,1,127.0826,0.3682,0.2975,0.0707,0.7244,0.4083,0.3161,49.3915,91.8246,49.7429,126.4403,124.3068,24.1368,-1.5247,4.9194,384628384.0,22.59,0.5759,-1.1404,1.0301,57.7243,144.2087,84.2987,125.7172,127.5324,74.4201,89.1037,89.1037,99.1547,93.1907,100.0,125.4436,127.1964,6.2648,125.5735,-0.046,58.8996,-15.5486,126.1642
2016-03-18,143.63,145.75,136.67,127.53,5555112,670620584.7931,1504765.257,18.5384,21.9389,0.2718,64.2857,21.4286,-42.8571,6.6307,117.0393,125.9698,134.9003,-0.4515,47.3033,3.439,126.8535,6.0824,126.5965,126.5277,126.1678,16.8127,7.0308,-3.925,5.9008,0.7883,0.1224,126.3375,1,127.0849,0.4287,0.2864,0.1423,0.2718,-0.2001,0.4719,49.6054,92.1817,43.8785,126.4403,124.3068,23.235,0.7582,5.1995,379073272.0,20.5705,0.2162,0.5981,0.9964,51.7195,143.5821,84.7405,125.9698,127.6987,80.6914,78.7588,78.7588,58.9094,75.983,48.377,125.4002,127.4637,8.2989,125.1166,-0.0346,56.64,-35.9063,126.2384
2016-03-24,139.04,139.95,136.91,126.08,2239596,669913343.951,1054688.7432,17.6487,20.6744,-0.3812,57.1429,14.2857,-42.8571,6.3556,117.5309,126.2065,134.8821,-0.3586,4.9425,-0.0372,126.6995,6.0824,126.5176,126.4684,126.1615,16.2999,54.6636,-1.9127,10.1307,0.9858,0.8158,126.6974,0,127.0652,0.356,0.171,0.185,-0.3812,-0.8731,0.4919,49.82,92.5207,35.9562,126.4403,124.3068,22.5094,1.6076,5.0408,376833676.0,19.9282,-0.3032,1.2915,0.9585,49.9814,142.9681,85.168,126.2065,127.7842,76.3651,61.2326,61.2326,25.6337,49.459,0.0,125.4118,127.1462,2.7785,124.8461,-0.0262,55.177,-42.2256,126.1245
2016-04-01,138.26,140.22,135.14,125.36,5948457,668695549.6046,387205.7188,17.1184,19.704,-0.45,50.0,7.1429,-42.8571,6.2333,118.2191,126.4636,134.7081,-0.2165,-13.8574,-1.8139,126.3931,10.2245,126.3397,126.3208,126.1022,15.8034,78.0561,4.2054,9.0697,0.8381,0.9784,126.8254,0,127.0063,0.2374,0.0419,0.1955,-0.45,-0.9068,0.4568,50.0352,92.8491,29.9791,126.3809,124.3068,23.1656,-0.6404,4.9722,370885219.0,18.8679,-0.3581,-0.5082,0.9368,49.093,142.3663,85.6005,126.4636,127.8952,58.1729,34.5273,34.5273,19.0386,16.1257,0.0,125.449,126.6428,4.643,124.8663,-0.0216,52.1384,-45.3852,125.9664
2016-04-08,137.0,141.66,129.45,119.19,12267158,658358169.8397,-3210222.3272,17.4754,19.5657,-0.6825,42.8571,0.0,-42.8571,6.5848,117.8979,126.3849,134.872,-0.5399,-87.0128,-15.615,124.6092,22.1162,125.24,125.3703,125.5904,15.4081,116.1671,5.8399,1.9353,0.3228,0.8975,126.3116,1,126.5317,-0.3503,-0.4367,0.0864,-0.6825,-1.0159,0.3333,50.2505,93.1125,23.9739,125.6186,124.1195,26.0037,-2.8807,5.5245,358618061.0,16.5848,-0.544,-2.3599,0.8915,42.1925,141.7766,85.9918,126.3849,127.8913,37.538,16.854,16.854,5.8896,0.0,0.0,125.4327,124.1033,11.1551,125.0933,-0.0311,44.5353,-71.9218,125.0662
2016-04-15,130.38,139.88,130.32,124.9,7460944,660777513.6054,-3620267.8453,17.8068,19.712,-0.6324,35.7143,0.0,-35.7143,6.7386,118.0261,126.4484,134.8707,0.6559,-54.3321,-1.4224,124.5924,22.1162,125.187,125.307,125.5389,15.1235,155.7168,5.8005,-1.9428,-0.3537,0.4112,125.6623,1,126.5188,-0.3519,-0.3506,-0.0013,-0.6324,-0.8097,0.1773,50.4664,93.4303,31.9134,125.6186,123.0466,23.5953,3.325,5.3954,366079005.0,15.0487,-0.5046,2.7351,0.9852,49.2888,141.1987,86.4097,126.4484,128.0959,24.8049,23.0333,23.0333,44.1718,24.8287,74.4862,125.3806,124.1943,8.7376,125.4479,-0.0385,44.8578,-40.9076,125.0647
2016-04-22,135.98,142.91,135.93,129.62,4884854,664136725.5252,-2390058.3242,17.4551,19.272,-0.331,28.5714,64.2857,35.7143,6.7129,118.0146,126.5137,135.0129,0.8367,34.0038,8.5899,125.7613,12.8818,125.8691,125.8821,125.8412,14.8583,198.2395,3.8839,-8.0924,-0.8929,-0.313,125.2872,0,126.5692,0.0279,0.0233,0.0045,-0.331,-0.363,0.032,50.6831,93.7922,39.0058,125.6186,123.0466,21.9936,10.563,5.1789,370963859.0,16.9739,-0.2634,8.8722,1.0413,54.2949,140.6323,86.8518,126.5137,128.3403,29.0695,47.3211,47.3211,91.9019,58.1621,100.0,125.3529,125.9309,6.3796,125.8093,-0.0354,49.9936,-17.6667,125.7111
2016-04-29,141.5,141.77,137.28,126.62,4422362,662203479.4006,-2284636.5302,17.1284,19.2573,-0.0695,21.4286,57.1429,35.7143,6.5302,117.9728,126.4452,134.9175,-0.6585,14.4729,1.7285,125.9617,12.8818,125.985,125.9809,125.8991,14.5705,228.0827,-1.2956,-7.4175,-0.9986,-0.7441,125.1547,0,126.5695,0.0859,0.0651,0.0208,-0.0695,0.0085,-0.078,50.9003,94.1205,31.2776,125.6186,123.0466,20.9943,4.2392,5.1572,366541497.0,16.2026,-0.0552,3.4639,1.0049,50.8643,140.0773,87.2842,126.4452,128.4594,46.0745,67.869,67.869,67.5334,82.0464,71.653,125.3513,126.1968,4.154,126.0272,-0.031,44.8634,-32.4114,125.9088
2016-05-06,139.24,139.79,129.05,119.59,5790868,658353684.4732,-3258749.9523,18.0216,19.8418,0.0428,14.2857,50.0,35.7143,6.7649,117.2143,125.8475,134.4806,-0.7812,-89.4588,-12.2679,124.3747,29.6336,125.0018,125.1293,125.4321,14.2859,273.2078,-2.5314,-3.8583,-0.6664,-0.9984,125.0843,0,126.5101,-0.4303,-0.3609,-0.0694,0.0428,0.2104,-0.1675,51.1176,94.3753,32.2163,125.6186,123.0466,26.7558,-9.4685,5.6565,360750629.0,14.5233,0.0341,-7.3364,0.9797,43.8661,139.5334,87.6881,125.8475,128.3685,57.5548,57.4741,57.4741,12.987,61.8271,13.8283,125.3053,123.941,9.8161,125.9931,-0.0391,42.03,-66.9805,125.1635
2016-05-13,130.7,133.75,126.07,117.32,6891029,655572149.33,-4246034.8112,19.2018,20.9574,-0.2677,7.1429,42.8571,35.7143,6.7831,116.4412,125.0222,133.6033,-0.3047,-143.2632,-16.2843,122.5313,34.5446,123.8197,124.0879,124.8311,14.023,299.037,-4.8185,-1.1409,-0.275,-0.8743,124.941,1,126.3977,-1.0113,-0.7535,-0.2578,-0.2677,0.01,-0.2777,51.3351,94.6047,32.962,124.749,123.0466,27.6462,-9.6337,5.7818,353859600.0,13.4498,-0.2131,-7.5884,0.965,41.8579,139.0003,88.0757,125.0222,128.1413,52.2387,31.373,31.373,13.5986,28.4938,0.0,125.1585,121.4604,7.0194,125.7051,-0.0592,41.0383,-78.1739,124.1383
2016-05-20,128.31,131.31,127.2,119.99,5964064,661449146.7022,-2393967.1977,20.2977,21.5084,-0.9941,0.0,35.7143,35.7143,6.5669,116.4785,124.3364,132.1943,0.7226,-119.7601,-9.9286,121.7182,34.5446,123.2301,123.5411,124.4723,13.7886,-36.6784,-3.4621,5.7439,0.1447,-0.5973,124.8444,1,126.3621,-1.2421,-0.7875,-0.4547,-0.9941,-0.5757,-0.4184,51.5527,94.8585,40.1482,124.749,124.2189,26.5166,-12.1925,5.473,359823664.0,12.9002,-0.7914,-9.2242,1.0078,45.0357,138.4779,88.4855,124.3364,127.9918,36.0072,19.1746,19.1746,30.9382,13.1265,25.5511,124.9168,120.5593,3.7565,125.2405,-0.081,43.5812,-73.5264,123.5094
2016-05-27,128.47,130.56,124.52,117.74,14116605,667432343.5234,485074.6507,21.6326,21.6632,-1.5354,100.0,28.5714,-71.4286,6.5391,115.6112,123.8849,132.1585,0.0579,-138.0025,-14.1841,120.5171,38.986,122.3853,122.7675,123.9735,13.5779,-16.2134,1.6857,4.3275,0.4815,-0.2792,124.6478,1,126.2466,-1.5882,-0.9068,-0.6814,-1.5354,-0.9888,-0.5466,51.7704,95.0873,31.7626,124.749,123.5106,27.4026,-9.7887,5.5539,345707059.0,12.0296,-1.2246,-7.6758,0.962,42.908,137.966,88.8854,123.8849,127.8373,24.5675,23.1548,23.1548,24.9275,12.4036,11.6595,124.5722,119.1423,6.1785,124.6374,-0.1069,50.2205,-79.7456,122.5719
2016-06-03,129.0,130.28,126.28,118.54,6633652,672144638.1402,3118133.2713,22.8721,21.8069,-2.296,92.8571,21.4286,-71.4286,6.3335,115.0011,123.5882,132.1753,0.1748,-108.3838,-12.143,119.7658,38.986,121.7942,122.2042,123.5712,13.3848,1.7993,1.9026,-3.1132,0.729,0.0314,124.1301,1,125.9556,-1.777,-0.8765,-0.9005,-2.296,-1.5443,-0.7517,51.9881,95.3219,32.6864,124.749,123.5106,26.2714,-7.5403,5.3428,352340711.0,11.533,-1.8368,-5.9804,0.9185,43.9285,137.4643,89.2862,123.5882,127.3709,24.0863,29.9295,29.9295,33.9227,34.1234,65.1594,124.1406,118.4112,3.6605,123.9779,-0.1325,49.8409,-75.6006,121.7859
2016-06-10,129.75,131.77,127.56,117.06,5440002,668048484.6152,2608505.3789,23.607,21.5518,-2.7477,85.7143,14.2857,-71.4286,6.156,114.1807,123.1413,132.1018,-0.3967,-91.9367,-15.1499,118.8112,33.16,121.0662,121.5186,123.0891,13.251,1.0723,-1.8208,-6.4393,0.7202,0.0187,123.3045,1,125.6406,-2.0229,-0.8979,-1.125,-2.7477,-1.7665,-0.9812,52.2059,95.5393,38.6489,124.6211,123.5106,25.0985,-8.2989,5.2587,346900709.0,12.5982,-2.2055,-6.62,0.9221,42.425,136.9726,89.6716,123.1413,126.641,28.5192,32.4734,32.4734,38.5699,31.5557,17.8481,123.6281,117.4041,3.8479,123.1685,-0.1591,44.1334,-83.2313,120.9026
2016-06-17,127.32,130.0,124.5,118.36,6725894,673551488.7971,3913840.2645,24.6944,21.6164,-2.884,100.0,7.1429,-92.8571,6.0753,113.7634,122.9556,132.1478,0.3964,-99.395,-11.5461,118.3861,38.8309,120.6499,121.0975,122.7388,13.2634,2.8964,-5.4631,-3.3145,0.7419,0.0505,122.4399,1,125.1757,-2.0889,-0.7711,-1.3178,-2.884,-1.6526,-1.2314,52.4237,95.7675,32.1616,123.3415,123.5014,26.9033,-0.8317,5.1329,353626603.0,11.8536,-2.3244,-0.6978,0.8955,44.2269,136.4908,90.0613,122.9556,126.0607,36.4974,47.0895,47.0895,68.7758,50.6763,69.0214,123.0626,117.1632,5.0269,122.1639,-0.1824,48.2414,-76.4706,120.2866
2016-06-24,127.85,129.98,126.18,116.72,9958671,671612168.6549,3474980.8303,25.7042,21.6764,-2.9461,92.8571,0.0,-92.8571,5.8894,113.1403,122.7133,132.2864,-0.0368,-91.5319,-15.151,117.6592,38.8309,120.046,120.5144,122.2933,13.4775,7.3936,-4.9934,1.3125,0.7922,0.1287,121.6075,1,124.7577,-2.2473,-0.7436,-1.5037,-2.9461,-1.4242,-1.522,52.6414,95.9771,30.9437,123.1724,122.2036,25.7701,-8.171,5.0456,343667932.0,11.3543,-2.3871,-6.5423,0.9153,42.4245,136.0186,90.4419,122.7133,125.5223,43.3543,50.4999,50.4999,44.1541,28.9565,0.0,122.4531,116.4746,3.4731,121.2074,-0.2051,53.5165,-82.5638,119.5841
2016-07-01,126.7,130.75,121.87,117.24,8768531,675482961.6189,4211156.0202,27.1736,22.146,-2.4757,100.0,28.5714,-71.4286,6.0485,112.8787,122.6223,132.3659,0.1768,-103.0653,-13.5913,117.2239,46.2765,119.6137,120.0773,121.9187,13.8344,12.983,-3.4901,2.832,0.8479,0.2247,121.031,1,124.4663,-2.305,-0.6411,-1.6639,-2.4757,-0.6864,-1.7893,52.8592,96.1897,29.1446,123.1724,121.0017,27.9521,-12.3844,5.1592,352436463.0,10.2661,-2.0163,-9.5544,0.9298,43.2043,135.5558,90.8193,122.6223,125.0635,52.2605,59.1921,59.1921,64.6465,37.4292,43.2661,121.819,116.199,8.1161,120.391,-0.225,59.5174,-69.5817,119.0527
2016-07-08,128.4,129.9,125.34,118.45,7062625,681617311.7011,6081324.895,28.5381,23.0067,-2.6928,92.8571,21.4286,-71.4286,5.9145,112.5136,122.4257,132.3378,0.2629,-75.9697,-9.7879,117.1998,46.2765,119.4349,119.8606,121.6619,14.1583,20.4325,-2.0541,3.0655,0.9095,0.3491,120.5417,1,124.2994,-2.2269,-0.4504,-1.7765,-2.6928,-0.5995,-2.0933,53.077,96.4123,35.4735,123.1724,121.0017,26.5436,-8.171,4.9932,359499088.0,9.7488,-2.1988,-6.453,0.9449,45.1061,134.8307,91.2011,122.4257,124.7696,57.3286,62.2938,62.2938,78.0808,47.7554,100.0,121.1907,116.4784,4.1723,119.7037,-0.2392,60.1872,-63.2605,118.7676
2016-07-15,129.5,133.48,128.0,120.34,8089579,684363044.7193,7167188.5863,28.7086,23.2577,-3.3069,85.7143,14.2857,-71.4286,5.8498,112.5268,121.9897,131.4527,0.396,-33.5361,-3.9538,117.6748,30.9245,119.5747,119.925,121.5642,14.4563,36.9068,-1.0508,1.8439,0.99,0.6005,120.303,1,124.2718,-1.9895,-0.1704,-1.8191,-3.3069,-0.876,-2.431,53.2948,96.6516,44.9758,123.1724,121.0017,24.9203,0.7495,4.8609,367588667.0,13.1479,-2.7038,0.6267,1.0097,48.0231,134.1274,91.5848,121.9897,124.5439,65.7328,75.7124,75.7124,84.41,81.0887,100.0,120.6083,117.4054,5.0086,119.1589,-0.2449,62.721,-53.4221,118.8006
2016-07-22,132.7,148.99,129.14,133.44,16257233,695722632.7148,10574257.3144,27.5231,22.4891,-3.0249,78.5714,100.0,21.4286,6.7278,111.8057,122.3142,132.8226,0.67,110.1781,25.5435,121.3388,12.1118,121.708,121.7271,122.444,14.8312,54.0132,-0.8555,1.2493,0.9877,0.8092,120.5568,1,124.5748,-0.736,0.8665,-1.6025,-3.0249,-0.3683,-2.6566,53.5135,97.0195,49.8197,125.0826,123.7802,20.1202,16.1226,5.0418,383845900.0,25.6657,-2.4674,13.7426,1.0684,62.7718,111.3866,92.0371,122.3142,124.5474,73.9427,83.8219,83.8219,88.9749,100.0,100.0,120.2239,122.719,18.1425,118.9061,-0.2191,67.7641,-11.0251,120.5689
2016-07-29,146.0,146.0,127.3,117.87,15609180,682884708.2014,6921967.8749,26.0995,21.614,-3.007,71.4286,92.8571,21.4286,7.4681,111.9617,121.5985,131.2354,-0.9112,15.6469,-7.9168,120.4298,7.5933,121.117,121.2124,122.1049,15.2992,76.9377,-0.5651,0.9996,0.8486,0.9741,120.6017,1,124.3228,-0.9879,0.4917,-1.4796,-3.007,-0.1869,-2.8201,53.732,97.228,41.1668,125.0826,123.7802,18.4396,-2.1204,6.336,368236720.0,21.4701,-2.4561,-1.7672,0.9093,46.0416,111.6345,92.4113,121.5985,124.271,75.3479,66.5093,66.5093,26.1431,71.4999,14.4998,119.953,121.2842,17.0914,118.7811,-0.2033,56.1318,-73.8569,120.1793
2016-08-05,128.75,131.47,123.53,117.45,9163028,685192920.1818,5533010.7457,24.3205,21.1711,-2.8378,64.2857,85.7143,21.4286,7.453,111.6992,121.0945,130.4897,-0.0315,-73.8959,-8.6248,119.5968,1.1935,120.5523,120.7103,121.7599,15.7586,86.5066,-0.5727,3.4791,0.7489,0.9981,120.5675,0,124.123,-1.2075,0.2176,-1.4252,-2.8378,0.0426,-2.8803,53.9505,97.4302,39.7867,125.0826,123.7802,20.4595,-0.2925,6.3459,359073692.0,19.9769,-2.3209,-0.2484,0.9275,45.6876,111.8799,92.7757,121.0945,124.012,65.0703,44.8796,44.8796,19.5208,39.2639,3.2919,119.7374,120.0506,7.2569,118.864,-0.195,55.54,-75.5531,119.8456
2016-08-12,128.14,133.58,125.55,121.84,8128726,692775007.0734,6874282.2269,22.8372,21.0195,-2.7903,57.1429,78.5714,21.4286,7.4449,111.7597,120.8824,130.0052,0.6438,-21.4754,0.0307,120.0271,3.5541,120.7508,120.8612,121.766,16.1677,107.723,1.3757,4.0194,0.4583,0.9525,120.3088,0,124.1037,-1.0152,0.328,-1.3432,-2.7903,0.0948,-2.8851,54.1691,97.6743,45.4016,125.0826,123.7802,19.0188,3.2995,6.1102,367202418.0,20.4205,-2.28,2.7833,1.0188,50.0154,112.1228,93.1581,120.8824,123.9294,46.4715,28.0257,28.0257,38.4132,14.3746,25.3321,119.5854,120.6624,7.3393,119.1858,-0.1832,60.7342,-57.8171,120.1854
2016-08-19,132.69,133.91,130.56,121.56,6990514,695967689.5868,7813902.9756,21.5138,20.9058,-2.4402,50.0,71.4286,21.4286,7.1318,111.7952,120.6923,129.5895,0.0925,12.8018,-0.5195,120.312,4.3102,120.8752,120.9543,121.7507,16.7065,116.1063,2.3283,6.2849,0.3238,0.898,120.1155,0,124.0682,-0.8755,0.3742,-1.2496,-2.4402,0.3955,-2.8358,54.3879,97.9131,50.7876,125.0826,123.7802,18.4356,4.4968,5.8669,360211904.0,20.0964,-1.9945,3.8413,1.0361,49.7403,112.3634,93.5394,120.6923,123.8135,34.8717,31.7099,31.7099,37.1956,17.4486,23.7219,119.4946,121.0289,3.0618,119.6361,-0.1698,61.0937,-58.9602,120.466
2016-08-26,133.0,134.49,126.5,116.67,4880012,692492436.9861,6382176.2748,20.3704,21.0015,-2.1197,42.8571,64.2857,21.4286,7.144,111.5173,120.5662,129.6151,-0.6696,-38.8731,-9.7455,119.3312,5.5051,120.2282,120.383,121.3743,17.273,146.0482,7.8741,2.6489,-0.1916,0.5585,119.7935,0,123.9871,-1.1461,0.0828,-1.2289,-2.1197,0.6242,-2.7439,54.6064,98.1007,46.597,125.0552,123.7802,20.7997,-1.6909,6.1233,355331892.0,18.6291,-1.7393,-1.4286,0.9723,45.1272,112.6015,93.896,120.5662,123.5954,30.3501,31.3148,31.3148,18.3356,16.3513,0.0,119.4114,119.5976,7.3027,120.0561,-0.1649,55.1793,-78.6873,120.0543
2016-09-02,127.62,129.22,127.15,117.15,3208414,692476937.4015,5211340.368,19.3086,21.0904,-1.7352,35.7143,57.1429,21.4286,6.7689,111.2425,120.1791,129.1158,0.2705,-60.8362,-8.6703,118.6677,5.5051,119.7552,119.9524,121.0617,17.6799,158.8963,5.0655,-13.254,-0.4051,0.3601,119.5382,0,123.9518,-1.3065,-0.062,-1.2444,-1.7352,0.9264,-2.6616,54.8248,98.2912,50.8277,125.0552,123.7802,20.3844,0.4296,5.7778,358540306.0,18.2571,-1.4282,0.368,0.995,45.6648,112.8372,94.2396,120.1791,123.3505,31.8925,32.6527,32.6527,42.427,11.5734,10.9983,119.3112,118.6968,1.8919,120.4465,-0.1647,54.3606,-76.733,119.7388
2016-09-09,127.6,129.09,126.17,117.4,4622250,695072995.6207,5084622.3515,18.4958,21.0514,-1.2468,28.5714,50.0,21.4286,6.476,111.6886,119.5681,127.4476,0.2911,-64.2801,-8.0893,118.2039,7.9304,119.3929,119.6122,120.7905,17.9915,201.8473,-3.5376,-9.154,-0.9195,-0.3721,119.3442,0,123.9109,-1.3975,-0.1225,-1.2751,-1.2468,1.2542,-2.501,55.0431,98.4823,46.0576,125.0552,123.7802,20.7723,0.1645,5.5162,363162556.0,17.7197,-1.031,0.1403,0.9904,45.9553,113.0705,94.591,119.5681,123.1861,31.6782,31.067,31.067,32.4385,9.3131,16.9411,119.1859,118.122,2.6688,120.5039,-0.1665,47.7803,-75.7375,119.4617
