date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-29,74.65,75.61,72.39,65.24,21921196,1369739985.8937,3770586.7407,17.7757,16.9469,2.2165,35.7143,92.8571,57.1429,2.4746,56.715,61.9046,67.0942,-0.4317,124.0667,25.3021,65.5554,21.7927,63.6601,63.291,61.7741,22.3877,166.3527,2.2033,1.8761,-0.5203,0.2359,61.082,1,61.7479,1.886,0.5056,1.3804,2.2165,0.1784,2.0381,35.538,53.0198,57.0347,62.4942,62.0736,16.8699,6.8742,3.7932,1318347284.0,26.2717,3.6491,11.7785,1.0814,62.651,59.741,53.0586,61.9046,59.8737,82.472,71.2968,71.2968,53.0303,54.0195,0.0,61.8457,66.4081,2.8674,62.4735,0.3656,59.1741,-21.9955,63.9104
2022-05-06,73.5,74.12,71.82,65.08,20116815,1371664202.9807,1619166.731,17.7557,16.649,2.3573,28.5714,85.7143,57.1429,2.4441,57.0512,62.2163,67.3814,-0.1826,89.9351,23.8872,65.6979,17.4956,63.878,63.5291,62.0187,21.7444,165.0506,3.1211,2.4081,-0.5008,0.258,61.4865,1,61.8606,1.8593,0.3831,1.4762,2.3573,0.2642,2.0931,35.626,53.1404,48.0243,62.4942,62.0736,17.3436,5.6263,3.7557,1298230469.0,24.6992,3.8589,9.4638,1.0537,61.9436,60.4592,53.1954,62.2163,59.9268,70.1827,54.9448,54.9448,35.2941,25.3317,0.0,62.3471,66.354,2.0481,63.0485,0.3904,60.33,-23.4146,64.2248
2022-05-13,72.84,75.09,72.39,66.33,18075014,1381705877.4251,3786921.6201,18.095,16.264,2.6026,21.4286,78.5714,57.1429,2.4413,57.3613,62.5878,67.8144,0.6111,102.4556,30.5067,66.1063,22.5064,64.2556,63.9028,62.3382,20.8683,165.1085,4.2647,0.936,-0.5016,0.257,61.9366,1,62.1612,1.9173,0.3529,1.5644,2.6026,0.4453,2.1573,35.7142,53.2723,49.119,62.4942,62.0736,16.1235,3.3182,3.6804,1316305483.0,25.4889,4.2314,5.2658,1.0906,65.2533,61.1128,53.3413,62.5878,60.0252,58.9078,50.4817,50.4817,63.1206,22.276,66.828,62.8488,66.7051,2.4043,63.6926,0.4125,60.1687,-12.2986,64.675
2022-05-20,74.36,75.71,73.6,66.09,15824551,1375233897.9381,2270198.6362,18.6322,16.4347,2.813,14.2857,71.4286,57.1429,2.4014,57.6168,62.8991,68.1815,-0.0662,101.136,28.2073,66.3573,25.6161,64.538,64.1946,62.6163,20.0723,170.9808,4.1527,-2.7267,-0.5875,0.1568,62.4147,1,62.5862,1.9218,0.2859,1.6359,2.813,0.5683,2.2447,35.8027,53.4005,56.2543,62.4942,62.0736,15.2202,3.8648,3.6335,1300480932.0,25.7032,4.5481,6.2108,1.1162,64.1037,61.7076,53.4886,62.8991,60.1326,52.3813,51.7174,51.7174,56.7376,37.2868,45.0323,63.342,66.8408,1.8834,64.322,0.4299,55.4704,-14.4272,65.0406
2022-05-27,75.27,76.63,73.44,67.98,15720462,1388100567.1494,5537279.5612,19.4512,17.0024,2.7997,7.1429,100.0,92.8571,2.4331,57.5907,63.2429,68.8951,0.3349,108.7585,37.5162,67.0109,30.0985,65.0675,64.6993,63.0136,19.4131,181.8192,2.3289,-4.4676,-0.7292,-0.0317,62.8858,1,63.4974,2.0539,0.3345,1.7195,2.7997,0.4663,2.3334,35.8914,53.5463,65.2218,63.7148,62.3318,13.949,6.7231,3.5792,1316201394.0,25.9615,4.4955,10.9754,1.1648,68.7581,62.2488,53.6414,63.2429,60.2871,57.8251,71.2763,71.2763,93.9709,70.6201,100.0,63.8367,67.5591,2.8451,64.8761,0.4495,56.4773,-2.1863,65.5924
2022-06-03,75.76,75.89,73.59,66.68,10956096,1389461128.0905,6803329.3699,20.2118,17.1353,2.8075,0.0,92.8571,92.8571,2.4342,57.7855,63.5274,69.2693,-0.3834,83.1011,25.452,67.1955,30.0985,65.3155,64.9633,63.2851,18.937,189.8949,0.6388,-3.8303,-0.8181,-0.1718,63.3079,1,63.8267,2.0304,0.2487,1.7817,2.8075,0.3762,2.4312,35.9803,53.6776,66.426,64.6179,63.3333,12.9467,3.7222,3.6506,1305245298.0,24.096,4.4818,5.9123,1.1216,62.726,62.8477,53.7854,63.5274,60.4589,64.8119,71.442,71.442,63.6175,52.1713,11.4816,64.3211,67.6018,2.4488,65.2912,0.4634,55.6638,-15.8872,65.8792
2022-06-10,75.13,75.68,70.27,63.23,16146894,1377731498.9926,2970619.6359,19.0463,16.5501,2.7867,0.0,85.7143,85.7143,2.6045,58.1184,63.6728,69.2273,-0.7616,23.4955,0.3272,66.4673,3.8954,64.9951,64.7326,63.2812,18.771,201.1079,-0.5632,-1.1852,-0.9143,-0.3601,63.5804,1,63.8236,1.7139,-0.0542,1.7681,2.7867,0.2646,2.5221,36.0693,53.7732,58.7612,64.6179,64.3864,19.3442,-1.5494,4.1188,1289098404.0,20.9123,4.4356,-2.3918,1.0035,50.1636,68.2377,53.9107,63.6728,60.5531,66.3754,56.4079,56.4079,11.6352,37.1605,0.0,64.7514,66.3882,4.8175,65.5335,0.4582,48.7338,-64.9711,65.6377
2022-06-17,70.6,70.66,63.57,57.33,20811702,1359073506.1435,-4803997.4923,19.5543,16.627,2.376,100.0,78.5714,-21.4286,2.8617,57.29,63.4515,69.613,-0.9392,-111.2866,-26.733,64.3941,26.1579,63.8162,63.7458,62.8406,18.9769,218.0988,0.0584,0.9612,-0.9928,-0.617,63.6434,1,63.5666,0.9756,-0.634,1.6096,2.376,-0.1724,2.5484,36.158,53.8087,50.9492,62.6557,62.6323,30.1937,-9.294,4.9915,1268286702.0,17.6728,3.7853,-13.9496,0.9213,36.6335,68.1811,54.0035,63.4515,60.5342,51.2803,25.9911,25.9911,2.7206,3.8272,0.0,65.0465,63.3839,6.2063,65.5784,0.417,41.3448,-97.2794,64.6073
2022-06-24,63.98,68.71,63.7,61.5,14491344,1372697104.9938,-3213014.184,20.026,16.6983,2.0027,92.8571,71.4286,-21.4286,2.9784,57.3754,63.4856,69.5958,0.9142,-83.0233,-5.1448,63.7495,26.1579,63.4603,63.4468,62.7415,19.3211,235.5302,0.6045,0.6296,-0.9832,-0.8244,63.6855,1,63.5564,0.7188,-0.7126,1.4314,2.0027,-0.5265,2.5291,36.2466,53.8857,58.5754,62.6557,62.6323,26.9393,-4.6952,4.8426,1282778046.0,15.768,3.1855,-7.0926,1.004,47.4276,67.958,54.1185,63.4856,60.5838,33.498,18.095,18.095,39.9292,11.2003,33.6008,65.2124,62.5745,4.4943,65.5057,0.37,48.9084,-60.0708,64.1797
2022-07-01,68.56,72.67,68.05,65.15,17105794,1389506694.7686,3078440.6599,18.8704,16.3461,1.6766,85.7143,64.2857,-21.4286,3.0616,57.9617,63.7828,69.6038,0.881,5.5929,9.4022,64.1341,3.8479,63.7209,63.6745,62.9202,19.5814,244.7269,1.1071,-1.2515,-0.9413,-0.9043,63.7216,1,63.5769,0.8007,-0.5046,1.3053,1.6766,-0.7925,2.4691,36.3354,53.9984,59.6861,62.6557,62.6323,24.3345,-1.0085,4.6991,1299883840.0,22.5311,2.6583,-1.5243,1.0349,54.7011,67.7394,54.2514,63.7828,60.681,27.9961,39.9021,39.9021,77.0566,34.2817,69.2443,65.2986,63.2518,4.1445,65.3438,0.3348,53.2274,-27.5033,64.2366
2022-07-08,72.6,72.72,69.06,62.44,15133563,1378838773.3096,1978020.7537,17.7795,16.4145,1.3119,78.5714,57.1429,-21.4286,3.0775,58.6755,63.9865,69.2974,-0.8197,-18.9912,-1.5213,63.7646,3.5988,63.5233,63.5094,62.8844,19.7997,259.89,0.5235,-5.3052,-0.8203,-0.9845,63.8305,1,63.5618,0.6389,-0.5331,1.172,1.3119,-1.0411,2.353,36.4241,54.0828,53.7044,62.6557,62.6323,22.4801,-2.8005,4.929,1284750277.0,20.9183,2.0783,-4.2929,0.9638,49.2394,67.5251,54.3682,63.9865,60.7389,38.1296,56.3917,56.3917,52.1893,57.5386,69.7706,65.3116,62.8229,3.2833,65.0563,0.2976,49.8446,-51.7489,63.9101
2022-07-15,69.57,70.62,68.0,62.76,9673575,1383638638.7676,2875258.8238,17.1242,16.6727,0.9601,71.4286,50.0,-21.4286,3.0255,59.2242,64.1519,69.0796,0.1489,-56.1821,-0.2406,63.5439,8.6043,63.4057,63.4094,62.8751,20.3094,275.9088,-2.3692,-8.49,-0.6306,-0.9947,63.9843,1,63.5431,0.5306,-0.5131,1.0438,0.9601,-1.2103,2.1705,36.5128,54.1695,48.4675,62.6557,62.6323,23.4776,-2.3173,4.8209,1294423852.0,19.7575,1.5194,-3.5609,0.942,49.8797,67.3151,54.4861,64.1519,60.8035,54.2182,66.3607,66.3607,69.8361,70.7765,73.3146,65.2644,62.623,2.3503,64.6523,0.2616,48.2341,-48.8682,63.649
2022-07-22,69.69,69.86,66.97,61.6,18017825,1386818254.9441,3992619.6519,16.852,17.1593,0.6081,64.2857,42.8571,-21.4286,3.001,59.0511,64.0813,69.1116,-0.3529,-87.2923,-4.8713,63.0761,13.3143,63.1282,63.1684,62.7808,21.3553,283.3162,-6.4497,-4.4978,-0.5252,-0.9731,64.0333,1,63.4894,0.3474,-0.557,0.9045,0.6081,-1.3173,1.9255,36.6015,54.2438,42.4836,62.6557,62.6323,24.178,-4.7301,4.8716,1276406027.0,18.4962,0.9616,-7.131,0.9306,47.5643,67.1094,54.602,64.0813,60.8305,60.598,59.0417,59.0417,55.0998,48.3216,1.8795,65.1583,62.0815,2.6822,64.1334,0.2231,48.9754,-59.1906,63.2705
2022-07-29,68.86,73.58,68.5,65.65,12315538,1397194338.141,7388237.4032,16.0488,16.9122,0.5061,57.1429,35.7143,-21.4286,3.1122,59.2534,64.2523,69.2513,0.8504,8.9931,10.7303,63.7055,5.6063,63.5159,63.499,62.9932,22.8309,279.7465,-6.0187,8.1222,-0.5772,-0.9856,63.9988,0,63.5014,0.5227,-0.3054,0.8281,0.5061,-1.1645,1.6706,36.6903,54.3579,41.837,62.6557,62.6323,21.6492,-0.4439,4.7407,1288721565.0,24.2208,0.7985,-0.6716,0.9922,55.3651,66.9077,54.7392,64.2523,60.9392,66.1213,72.9615,72.9615,93.9486,58.398,100.0,65.0397,63.1025,4.5571,63.6491,0.1997,58.3799,-23.1023,63.4751
2022-08-05,72.96,75.37,72.35,66.2,14654410,1396612509.6834,7920568.5737,15.8398,16.7977,0.2884,50.0,28.5714,-21.4286,3.0834,59.6303,64.4997,69.3691,0.2782,68.9967,12.6541,64.3512,13.123,63.9294,63.8596,63.231,24.6718,274.8391,-0.4568,10.9923,-0.6449,-0.9964,63.9006,0,63.5202,0.6984,-0.1038,0.8022,0.2884,-1.1023,1.3907,36.7792,54.4763,50.1739,62.6557,62.6323,20.2905,-1.7755,4.6574,1303375975.0,26.4204,0.4535,-2.6119,1.0148,56.327,57.0269,54.8745,64.4997,61.0315,69.5965,76.7863,76.7863,81.3105,67.2932,100.0,64.9414,64.0756,2.7091,63.3754,0.1889,66.0863,-18.1411,63.7589
2022-08-12,74.16,75.99,73.67,68.14,9847906,1406205728.4593,10470676.52,15.8248,16.9599,0.1158,42.8571,21.4286,-21.4286,3.0118,59.6974,64.759,69.8205,0.7759,102.9732,19.188,65.3514,15.6296,64.5774,64.4306,63.5947,25.2864,290.2334,1.1533,4.8073,-0.4189,-0.9383,63.9804,1,63.588,0.9827,0.1444,0.8383,0.1158,-0.9782,1.094,36.8684,54.613,57.5668,62.7367,62.6323,19.289,1.4623,4.4199,1313223881.0,26.4356,0.1811,2.193,1.0471,59.594,57.1327,55.0224,64.759,61.196,80.4633,91.6422,91.6422,99.6674,100.0,100.0,64.899,65.4846,2.0812,63.3615,0.1936,65.1137,-0.8571,64.2917
2022-08-19,76.0,77.53,75.66,69.02,8729979,1409426950.6571,11586957.1501,16.2426,17.4374,-0.2074,35.7143,100.0,64.2857,2.9165,59.579,64.9709,70.3627,0.5027,133.1633,22.0375,66.3711,21.6738,65.261,65.0426,63.9967,25.1203,-44.5117,1.2786,2.011,0.0085,-0.7011,64.2121,1,63.6596,1.2644,0.3409,0.9235,-0.2074,-1.0143,0.8069,36.9578,54.7571,55.6048,63.1763,63.2884,18.4965,5.7876,4.2255,1321953860.0,28.7329,-0.3223,9.1527,1.0405,61.0188,57.3535,55.1687,64.9709,61.3588,86.7418,91.7969,91.7969,94.4129,100.0,100.0,64.9356,66.8398,1.6775,63.4805,0.2109,61.4297,-4.2264,64.9126
2022-08-26,76.82,77.02,74.84,67.22,8898062,1401265279.9951,8393362.4563,16.2876,17.8694,-0.4613,28.5714,92.8571,64.2857,2.8475,59.5663,65.0004,70.4346,-0.869,92.5739,13.2194,66.7353,16.8727,65.562,65.3326,64.2353,24.4692,15.0561,0.7521,2.0773,0.8665,0.2598,64.5009,1,63.685,1.3268,0.3226,1.0042,-0.4613,-0.9944,0.5332,37.0474,54.8817,49.0963,63.1763,63.2884,19.4364,9.8857,4.2363,1313055798.0,27.3267,-0.7135,17.243,1.017,56.6097,57.7193,55.3085,65.0004,61.5212,90.6227,88.4291,88.4291,71.2071,74.0046,22.0139,65.0383,67.2058,1.9511,63.7058,0.2282,62.5847,-18.6246,65.2675
2022-09-02,74.7,76.46,74.15,66.75,11557849,1392309197.8695,3474196.4546,16.0412,18.1265,-0.3118,21.4286,85.7143,64.2857,2.7922,59.5643,65.0281,70.4919,-0.1255,72.7771,10.9852,66.9013,12.838,65.745,65.5217,64.4216,23.5289,50.2703,1.855,5.9912,0.9958,0.7691,64.7897,1,63.7084,1.3234,0.2554,1.068,-0.3118,-0.6241,0.3122,37.1372,55.0004,41.4573,63.1763,63.2884,19.9896,5.2479,4.1829,1301497949.0,25.878,-0.4813,8.5327,0.9819,55.4926,58.0743,55.4491,65.0281,61.7321,82.8963,68.4628,68.4628,39.7683,40.6713,0.0,65.1883,67.2891,2.0722,64.0677,0.2422,56.9516,-22.3496,65.5495
2022-09-09,74.46,77.29,74.24,69.06,9541867,1399914581.223,3565869.0251,16.0789,17.5626,0.4025,14.2857,78.5714,64.2857,2.7885,59.4493,65.1728,70.8962,0.8249,99.2944,19.4461,67.5972,16.5691,66.2545,65.993,64.765,22.4336,87.9943,4.6489,4.3311,0.7314,0.9994,65.038,1,63.7701,1.4895,0.3372,1.1523,0.4025,0.1914,0.2112,37.2272,55.1409,47.1775,63.1943,63.2884,18.5863,3.9023,4.0379,1311039816.0,25.9686,0.6188,5.9893,1.0357,59.723,58.4185,55.5907,65.1728,62.001,74.1558,65.5756,65.5756,85.7513,32.8557,76.5531,65.3921,68.1278,2.7406,64.656,0.2615,60.5152,-3.9398,66.1505
2022-09-16,77.09,77.66,73.12,66.72,18875944,1388288683.0761,-419947.8814,15.8295,17.6919,0.6272,7.1429,100.0,92.8571,2.8495,59.4838,65.2471,71.0103,-0.6676,67.8938,8.231,67.5649,12.588,66.3265,66.0903,64.91,21.4493,111.5831,5.0886,0.4607,0.3974,0.9299,65.1691,1,63.8198,1.4165,0.2114,1.2051,0.6272,0.453,0.1742,37.3174,55.2568,46.2733,63.1943,63.3468,18.3203,4.2865,4.2707,1292163872.0,23.5968,0.9611,6.8655,1.0552,54.1155,58.7525,55.7177,65.2471,62.2379,60.7599,48.2414,48.2414,19.2045,25.5177,0.0,65.6234,67.9125,3.6436,65.3541,0.2738,50.511,-23.2905,66.4178
2022-09-23,73.72,74.59,70.92,64.61,11714542,1380659866.8963,-4439682.8657,14.7136,17.3698,0.5183,0.0,92.8571,92.8571,2.8827,59.4541,65.2237,70.9933,-0.5886,4.4511,-0.8452,66.9999,0.2067,66.0624,65.893,64.8878,20.6658,128.9713,5.1472,-3.0615,0.105,0.7775,65.2182,1,63.8575,1.1747,-0.0244,1.1991,0.5183,0.3541,0.1642,37.4075,55.3503,48.1058,65.2799,63.4051,21.7491,1.8509,4.4617,1280449330.0,21.6594,0.7934,2.9491,1.1269,49.5774,59.1891,55.835,65.2237,62.42,50.7402,38.4038,38.4038,10.2556,25.5177,0.0,65.8423,66.9825,3.3136,65.9806,0.2724,48.3871,-40.378,66.3701
2022-09-30,71.45,71.72,63.84,57.78,19070348,1362363949.2719,-11501940.7066,15.6883,17.2793,0.3998,0.0,85.7143,85.7143,3.185,58.2099,64.7963,71.3828,-0.9454,-128.0041,-23.2412,64.8341,28.3587,64.7889,64.8118,64.3616,19.9385,159.5185,2.7157,-6.8115,-0.415,0.3499,65.0593,1,63.7444,0.4273,-0.6174,1.0447,0.3998,0.2474,0.1524,37.4974,55.3746,39.7513,63.4204,63.6532,32.6149,-3.8177,5.5118,1261378982.0,18.2035,0.6145,-6.1973,0.9395,38.3794,69.6666,55.9117,64.7963,62.4177,32.2885,10.2204,10.2204,1.2012,-0.0,0.0,65.9589,63.8791,7.1147,66.2638,0.2362,34.0103,-98.7988,65.3429
2022-10-07,64.72,66.68,59.68,54.05,18953742,1344384971.1462,-19065999.1627,17.3684,17.574,0.1576,100.0,78.5714,-21.4286,3.4089,56.15,64.1941,72.2382,-0.6943,-192.3545,-32.2639,62.1517,39.21,63.1362,63.3764,63.5975,19.2676,207.1421,0.0936,-4.4333,-0.9518,-0.4562,64.6048,1,62.9901,-0.4613,-1.2048,0.7435,0.1576,0.0197,0.1379,37.5867,55.3613,30.7347,61.5515,61.7752,36.1658,-11.6014,6.3074,1242425240.0,15.7928,0.244,-17.6722,0.8295,33.868,69.5464,55.9667,64.1941,62.3472,17.5954,4.1621,4.1621,1.0297,-0.0,0.0,65.8952,60.2433,6.3202,66.161,0.1648,25.9558,-98.9703,63.8528
2022-10-14,60.01,60.91,56.89,53.14,23153166,1343924211.6238,-20573719.3643,19.3567,18.2404,-0.0452,100.0,71.4286,-28.5714,3.4247,54.2837,63.4523,72.6209,-0.2861,-206.7124,-34.2736,59.7682,45.2046,61.5988,62.012,62.8231,18.7049,244.4624,0.1632,-3.418,-0.9429,-0.9023,63.9924,1,62.3502,-1.2243,-1.5742,0.3499,-0.0452,-0.1652,0.12,37.6755,55.3392,30.0462,61.1,60.5157,38.6819,-13.0605,6.4442,1219272074.0,14.5973,-0.0705,-19.7276,0.8512,32.8632,69.2331,56.0174,63.4523,62.2756,6.1219,3.9831,3.9831,9.7185,-0.0,0.0,65.6166,57.2309,3.6296,65.7378,0.0706,29.3244,-90.2815,62.3482
2022-10-21,59.61,62.17,59.4,54.99,19840453,1345571613.8585,-18796002.4299,20.7283,18.7902,-0.5038,92.8571,64.2857,-28.5714,3.3935,53.1233,62.8676,72.6119,0.4657,-145.2753,-26.057,58.3185,38.5593,60.5814,61.0751,62.2425,18.1762,276.1966,-0.9754,-6.385,-0.6267,-0.9942,63.5253,1,62.0067,-1.6612,-1.6089,-0.0523,-0.5038,-0.5909,0.087,37.7638,55.3356,37.4541,61.1,60.5157,36.2487,-13.1563,6.1717,1239112527.0,16.0736,-0.7916,-19.3072,0.8761,36.9715,68.6971,56.0863,62.8676,62.2547,6.4266,11.1345,11.1345,22.6554,8.1933,24.5799,65.1439,55.6751,2.9885,65.0192,-0.0272,31.8016,-80.2176,61.1776
2022-10-28,61.44,65.49,61.08,59.02,18680858,1363235826.5251,-10739595.7965,20.8644,18.4566,-0.8633,85.7143,57.1429,-28.5714,3.4471,52.7724,62.657,72.5416,0.8912,-83.4974,-10.1511,58.1748,22.6337,60.3414,60.8013,62.0039,17.6361,296.142,-3.5487,-8.3662,-0.3232,-0.8977,63.2092,1,61.9702,-1.6626,-1.2882,-0.3743,-0.8633,-0.9057,0.0424,37.8518,55.3725,46.0286,61.1,60.5157,33.1359,-9.9995,5.8405,1257793385.0,20.9045,-1.3616,-14.4877,0.9581,44.9244,68.1771,56.1806,62.657,62.3263,14.9898,29.8518,29.8518,57.1814,41.5266,100.0,64.5498,55.9968,4.1442,64.0501,-0.1079,35.526,-58.1659,60.6191
2022-11-04,65.15,67.39,64.29,59.18,21929954,1359132802.8735,-7772973.7177,20.4113,18.1256,-1.3832,78.5714,50.0,-28.5714,3.4008,53.033,62.7496,72.4662,0.129,-57.2777,-9.5517,58.1224,14.5213,60.1633,60.5856,61.795,17.2031,-38.8588,-7.3119,-8.3993,0.107,-0.6274,62.9442,1,61.8646,-1.6318,-1.0059,-0.6258,-1.3832,-1.3065,-0.0767,37.9396,55.4106,48.1071,61.1,60.5157,31.188,-8.0339,5.7463,1279723339.0,23.2787,-2.1893,-11.9521,0.9015,45.2242,67.6727,56.2788,62.7496,62.3665,31.6969,54.1043,54.1043,82.4762,74.86,100.0,63.8918,56.3763,2.7989,62.8132,-0.1727,35.4774,-57.2779,60.1069
2022-11-11,65.71,69.37,64.16,60.94,20232748,1364763797.9983,-4061041.3533,19.4253,17.625,-1.8494,71.4286,42.8571,-28.5714,3.4939,52.9868,62.7212,72.4555,0.3417,-38.6697,-3.0428,58.5379,6.6069,60.282,60.6322,61.7313,16.9813,-20.3764,-10.7624,-2.1674,0.4167,-0.3482,62.7659,1,61.8388,-1.4493,-0.6588,-0.7905,-1.8494,-1.5225,-0.3269,38.0272,55.4658,49.0832,61.1,60.5157,28.1887,-5.8158,5.7338,1299956087.0,24.6948,-2.9369,-8.7127,0.9204,48.4786,67.1835,56.3825,62.7212,62.4477,52.9402,74.8645,74.8645,84.9359,100.0,100.0,63.23,57.3442,4.704,61.4915,-0.2173,39.8194,-47.7073,59.8898
2022-11-18,67.73,68.68,66.63,61.74,18327630,1377803749.9054,1975737.6165,18.5097,17.3761,-2.1385,64.2857,35.7143,-28.5714,3.3762,52.8731,62.5504,72.2277,0.3178,-22.8715,-0.1045,59.0926,6.6069,60.5062,60.7798,61.7319,16.9226,-0.8498,-9.6202,6.513,0.6965,-0.0148,62.6597,1,61.8351,-1.2257,-0.3482,-0.8776,-2.1385,-1.5043,-0.6342,38.1147,55.5286,50.7614,61.1,60.5157,27.0876,-7.3177,5.4686,1318283717.0,23.7301,-3.4051,-10.5967,0.906,49.9478,66.7089,56.4845,62.5504,62.5378,71.5987,85.8274,85.8274,90.0702,100.0,100.0,62.6111,58.4109,1.8464,60.2689,-0.2431,47.1327,-43.3167,59.8301
2022-11-25,67.93,69.9,67.93,62.87,8642264,1384077068.4434,6261772.4012,17.2997,16.7937,-2.2655,57.1429,28.5714,-28.5714,3.2621,52.8939,62.572,72.25,0.8629,-3.1599,4.0347,59.8371,1.5703,60.8694,61.0581,61.816,16.835,18.5957,-5.6151,12.1395,0.8957,0.3189,62.5435,0,61.8713,-0.9466,-0.0552,-0.8914,-2.2655,-1.322,-0.9435,38.2022,55.602,50.5443,61.1,60.5157,26.0326,-3.8553,5.1889,1326925981.0,25.2277,-3.6187,-5.7781,0.9108,52.0173,66.2486,56.5928,62.572,62.627,83.7801,90.6483,90.6483,96.9388,100.0,100.0,62.073,59.6504,1.7787,59.3887,-0.2507,56.9866,-37.1501,59.9818
2022-12-02,69.27,71.73,68.25,62.43,14314437,1377084383.7021,5220953.0862,16.4644,16.2528,-2.6545,50.0,21.4286,-28.5714,3.2536,52.8774,62.5553,72.2331,-0.0374,4.791,2.2499,60.3402,5.6044,61.1088,61.2404,61.8611,16.6411,37.5053,0.0972,12.1544,0.9915,0.6088,62.3964,0,61.8862,-0.7524,0.1112,-0.8636,-2.6545,-1.3717,-1.2829,38.2895,55.6702,55.8426,61.1,60.5157,24.2369,-2.185,5.2119,1312611544.0,27.1149,-4.2511,-3.3818,0.9287,51.1249,65.8021,56.6923,62.5553,62.6987,86.9136,84.265,84.265,65.786,95.6211,86.8633,61.6291,60.4563,3.142,58.9417,-0.247,55.3626,-39.5674,60.1331
2022-12-09,68.66,70.4,68.42,63.06,13291313,1382809357.3116,6142113.7798,15.6887,15.8838,-2.9532,42.8571,14.2857,-28.5714,3.1492,52.958,62.628,72.298,0.5945,1.3633,4.7635,60.9123,5.6044,61.4085,61.4826,61.9497,16.4718,64.236,3.6222,6.6941,0.9442,0.9006,62.0006,0,61.9096,-0.5412,0.2579,-0.7991,-2.9532,-1.3247,-1.6285,38.3768,55.7441,55.6188,61.1,60.5157,23.2517,5.2728,4.9942,1325902857.0,26.0127,-4.73,9.125,0.9447,52.3818,65.369,56.7895,62.628,62.7818,84.722,79.2526,79.2526,75.033,95.6211,100.0,61.2883,61.299,1.7922,58.8902,-0.2331,56.5261,-36.1141,60.4143
2022-12-16,70.51,72.99,68.76,63.13,17701198,1374816617.7892,3417433.8719,15.6677,15.7486,-3.2996,35.7143,7.1429,-28.5714,3.197,52.9276,62.5021,72.0766,-0.1395,17.5528,5.064,61.3982,15.3951,61.6733,61.7022,62.0371,16.4098,84.0577,4.5101,2.1985,0.7765,0.9946,61.6146,1,61.9573,-0.3638,0.3482,-0.712,-3.2996,-1.3095,-1.9901,38.464,55.8179,57.055,59.9331,60.5157,21.2676,9.083,5.0643,1343604055.0,29.0076,-5.266,16.8059,0.9142,52.532,51.3648,56.8872,62.5021,62.847,75.9002,64.1829,64.1829,51.7296,95.6211,100.0,61.0497,61.9641,3.8192,59.1221,-0.2124,47.3994,-35.7195,60.7403
2022-12-23,69.93,70.95,68.79,64.04,9205314,1383851463.0114,4866839.7646,15.6482,15.1809,-2.8758,28.5714,0.0,-28.5714,3.108,52.941,62.394,71.8469,0.463,15.3128,8.9687,62.0209,15.3951,62.0376,62.0141,62.1855,16.3679,106.0546,4.4547,-0.784,0.484,0.961,61.2994,1,61.9915,-0.148,0.4512,-0.5992,-2.8758,-0.6221,-2.2537,38.5512,55.9001,59.865,58.8768,59.3553,20.3144,10.8978,4.8531,1352809369.0,27.7074,-4.5825,20.5063,0.9598,54.4844,51.5102,56.982,62.394,62.9058,68.4842,62.017,62.017,59.2885,100.0,100.0,60.9143,62.7807,1.9502,59.62,-0.1842,52.6009,-20.678,61.2444
2022-12-30,70.99,71.72,69.51,63.74,6089453,1381233459.5436,4184337.4569,15.9409,15.8146,-2.0137,21.4286,0.0,-21.4286,3.0231,53.0678,62.1738,71.2798,-0.1861,30.4972,7.3878,62.4491,19.745,62.2992,62.2439,62.3006,16.2604,130.7326,3.4859,-2.4467,0.0744,0.7578,60.9902,1,62.0047,-0.0014,0.4783,-0.4797,-2.0137,0.3678,-2.3815,38.6383,55.9785,64.3732,58.5923,58.633,19.3928,8.7528,4.743,1346719916.0,28.9352,-3.2115,15.9184,0.9865,53.6939,51.6541,57.0768,62.1738,62.9608,59.8973,53.4921,53.4921,49.4583,92.1569,76.4707,60.8718,63.2795,1.9201,60.3026,-0.1533,50.4096,-14.88,61.7336
