date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-05,69.02,70.16,68.28,62.71,4203221,376282684.079,5304704.8623,23.1023,18.6921,2.3831,0.0,100.0,100.0,2.3443,47.0143,54.4351,61.8559,0.4415,188.7128,47.5306,59.9695,48.1144,57.3032,56.7707,54.7281,15.0753,168.6877,2.7576,2.55,-0.5547,0.1962,54.5232,1,56.6996,2.5751,0.9614,1.6137,2.3831,1.0707,1.3125,29.4898,45.4877,88.354,56.5791,56.2784,12.8698,10.2442,3.7382,141050019.0,36.7387,4.4243,19.5243,1.2584,73.7653,54.5238,45.6695,54.4351,51.3988,94.6876,94.7988,94.7988,95.4942,100.0,100.0,54.4462,61.5336,1.6879,55.0574,0.4866,69.8517,-2.073,57.4648
2016-08-12,69.79,70.8,69.62,63.23,3808325,377627752.0577,5650328.6849,25.0246,19.4185,2.8974,0.0,100.0,100.0,2.2522,47.1278,55.1192,63.1106,0.5362,169.9747,49.0603,61.1494,50.0142,58.2143,57.6313,55.3575,15.4636,173.6081,3.6365,1.1097,-0.624,0.1113,55.2242,1,58.7852,2.8568,0.9944,1.8623,2.8974,1.3813,1.516,29.5706,45.6651,94.6692,57.2637,56.9453,12.4392,9.7684,3.5623,144858344.0,37.3318,5.3351,18.2734,1.2533,74.5302,55.5399,45.8183,55.1192,51.7358,94.6694,95.174,95.174,94.5324,100.0,100.0,55.1146,62.7817,1.0549,56.0327,0.5586,76.3859,-2.5765,58.4975
2016-08-19,70.41,70.9,68.44,63.21,4458226,380015526.6975,6037800.4809,26.2715,19.8757,3.3847,0.0,100.0,100.0,2.2282,47.0044,55.6455,64.2865,-0.0025,138.7596,48.9347,62.0692,42.4814,58.9831,58.3753,55.9392,16.2601,175.282,3.5229,-0.0261,-0.6466,0.0823,55.8522,1,60.1649,3.0438,0.9452,2.0986,3.3847,1.6185,1.7662,29.652,45.8405,86.112,57.479,57.0929,14.1453,9.5212,3.5249,140400118.0,35.0399,6.1859,17.7336,1.2321,74.4673,56.5834,45.967,55.6455,52.0954,94.6574,93.9996,93.9996,91.9721,99.6817,99.0452,55.8573,63.6361,1.9152,57.0488,0.6265,74.3859,-3.388,59.4066
2016-08-26,69.65,69.89,67.28,62.27,7051465,382438198.9335,6418270.9743,26.733,20.0712,3.7077,0.0,92.8571,92.8571,2.2488,47.1848,56.1431,65.1014,-0.238,105.8204,40.2482,62.5468,32.7321,59.4892,58.895,56.4084,17.3836,177.8608,3.1285,0.1255,-0.6802,0.0373,56.3596,1,60.6645,3.0808,0.7857,2.2951,3.7077,1.6433,2.0644,29.7337,46.0048,74.5619,57.8112,57.5598,16.3383,9.8759,3.6112,133348653.0,32.2386,6.7257,18.848,1.2037,70.1241,57.5735,46.1118,56.1431,52.4308,92.1179,87.1801,87.1801,75.0359,66.3484,0.0,56.642,63.8683,2.5169,58.0401,0.6821,71.5948,-11.3423,60.0773
2016-09-02,65.65,68.19,65.65,60.5,5875811,383085926.1304,6196533.832,26.2719,20.0464,3.9354,0.0,85.7143,85.7143,2.306,47.4448,56.4996,65.5544,0.5551,69.3646,25.3361,62.4583,20.278,59.6441,59.1085,56.7112,18.7854,178.3916,3.4917,0.8554,-0.687,0.0281,56.5736,1,60.642,2.9329,0.5103,2.4226,3.9354,1.5512,2.3841,29.8158,46.1498,66.1435,57.8112,57.901,19.35,6.1594,3.8118,127472842.0,29.1937,7.095,11.3356,1.153,62.6681,58.4251,46.246,56.4996,52.7392,82.1385,65.2359,65.2359,28.6996,33.0151,0.0,57.4228,63.342,3.0492,58.9624,0.717,67.3023,-27.4547,60.4106
2016-09-09,67.24,68.4,65.45,59.04,3096034,379989892.1304,4557400.1982,25.9169,20.1935,4.2918,14.2857,78.5714,64.2857,2.3313,47.6835,56.7402,65.7969,-0.6068,55.204,14.6108,61.9955,21.3025,59.5517,59.0998,56.884,20.4384,183.0842,4.0336,-0.4206,-0.7441,-0.0538,56.6844,1,60.5272,2.6677,0.1961,2.4717,4.2918,1.5409,2.7509,29.8981,46.2787,61.0707,57.8112,57.901,17.7723,2.0045,3.9485,124376808.0,27.3938,7.7101,3.5143,1.1045,57.3054,63.6561,46.3713,56.7402,53.027,62.3315,34.5785,34.5785,0.0,-0.0,0.0,58.1537,62.3678,2.6612,59.78,0.7285,59.3551,-40.0732,60.4738
2016-09-16,65.14,65.92,64.21,58.15,5982290,375756809.7327,2125646.5671,24.9328,19.6026,4.3084,7.1429,71.4286,64.2857,2.275,48.6587,57.1558,65.653,-0.3977,26.775,8.4645,61.3732,12.1386,59.3361,58.9733,56.9778,22.0875,183.8842,3.6379,-3.0327,-0.7534,-0.0677,56.7009,1,60.4114,2.3584,-0.0906,2.449,4.3084,1.1791,3.1293,29.9806,46.3974,53.9036,57.8112,57.901,20.4237,0.2315,3.9123,118394518.0,26.067,7.6984,0.3998,1.0831,54.2322,63.6099,46.4982,57.1558,53.2766,36.8975,10.8782,10.8782,3.9352,-0.0,0.0,58.7988,61.2661,1.5426,60.4293,0.7185,51.2029,-47.8324,60.3647
2016-09-23,64.96,65.15,63.11,57.06,5008132,371436068.3994,-437183.6669,23.4797,19.4708,4.021,0.0,64.2857,64.2857,2.244,49.5645,57.4865,65.4086,-0.8382,4.2303,1.3131,60.5767,4.5902,58.9858,58.718,56.9838,23.2987,190.1672,2.6218,-6.0614,-0.8208,-0.1765,56.6995,1,60.2346,2.002,-0.3576,2.3596,4.021,0.5975,3.4235,30.0633,46.504,52.2349,58.7809,57.9908,22.386,-1.1204,3.9327,113386386.0,24.54,7.1479,-1.9258,1.089,50.6565,63.4962,46.6137,57.4865,53.4579,15.8191,2.0005,2.0005,2.0664,-0.0,0.0,59.3295,60.0149,1.8403,60.832,0.6888,45.2983,-58.2242,60.0676
2016-09-30,63.35,65.88,63.31,58.45,4318074,372091340.3294,-1237374.6334,22.4433,19.3106,3.8435,7.1429,57.1429,50.0,2.2531,50.4422,57.8438,65.2455,0.5603,13.1479,9.4922,60.2617,8.9695,58.9031,58.682,57.0923,23.9946,196.2853,0.6242,-8.6452,-0.877,-0.2804,56.7355,1,60.1519,1.8108,-0.439,2.2498,3.8435,0.2021,3.6414,30.1461,46.6235,51.4645,60.1321,57.9908,20.7022,-0.7457,3.8549,117704460.0,24.7819,6.8056,-1.2597,1.0757,54.7461,63.2993,46.7338,57.8438,53.6281,8.4884,12.5865,12.5865,31.758,11.3491,34.0472,59.7496,59.533,2.3726,60.9651,0.6524,47.3559,-45.9631,59.9114
2016-10-07,64.36,65.42,63.46,57.67,4196646,369907371.4926,-2147136.0556,21.4809,19.2497,3.5954,0.0,50.0,50.0,2.2185,51.2874,58.1408,64.9942,-0.2194,-1.9825,4.2938,59.7998,8.9695,58.7137,58.5474,57.1352,24.5036,202.1337,-1.9667,-8.7059,-0.9214,-0.3768,56.7698,1,60.1315,1.5785,-0.5371,2.1156,3.5954,-0.1807,3.7761,30.229,46.734,45.1189,60.142,60.2353,19.5237,-4.1701,3.8467,113507814.0,23.3711,6.3432,-6.7431,1.0111,52.1469,63.1083,46.8481,58.1408,53.7872,10.343,16.4418,16.4418,15.5009,18.8209,22.4156,60.0596,58.8846,1.7681,60.8407,0.6086,41.5527,-87.4625,59.6125
2016-10-14,64.39,65.58,63.15,58.32,3529892,370726422.4084,-2063509.8864,20.4151,19.2158,3.3321,0.0,42.8571,42.8571,2.2169,52.0932,58.4334,64.7737,0.1068,-5.7402,8.2225,59.5767,6.5606,58.6535,58.5173,57.2231,25.2394,212.4988,-4.1772,-5.2786,-0.9763,-0.5373,56.8621,1,60.1195,1.4303,-0.5482,1.9785,3.3321,-0.4923,3.8244,30.3121,46.8498,44.7007,60.142,60.2943,19.0429,-4.3915,3.8012,117037706.0,21.717,5.8589,-7.0024,1.007,54.1112,62.9231,46.9638,58.4334,53.9352,21.0165,34.0211,34.0211,54.8043,46.9794,84.4756,60.2732,58.6162,2.1967,60.5355,0.5637,40.4869,-79.3371,59.3942
2016-10-21,64.43,65.07,63.09,57.48,3379373,369497559.4993,-2232709.2077,19.3906,19.3381,2.8438,100.0,35.7143,-64.2857,2.1862,52.6964,58.6347,64.5731,-0.3586,-26.8519,2.3767,59.178,6.0719,58.4734,58.3794,57.2424,26.0695,217.288,-4.8062,-1.002,-0.991,-0.6058,56.9333,1,60.0968,1.231,-0.598,1.829,2.8438,-0.9206,3.7644,30.3953,46.9562,39.3035,60.142,60.2853,18.1084,-5.7422,3.8032,113658333.0,20.4496,4.9893,-9.0821,0.988,51.1884,62.7433,47.0772,58.6347,54.0532,27.1416,30.962,30.962,22.5806,39.9653,13.0046,60.396,58.1195,1.7862,60.0987,0.5153,38.6488,-91.5696,59.0602
2016-10-28,64.58,64.58,58.96,54.44,8193897,365356871.3356,-3416445.236,19.4943,20.3363,1.9775,100.0,28.5714,-71.4286,2.3921,52.8514,58.6724,64.4933,-0.7527,-105.1241,-15.4464,58.0917,20.8415,57.8533,57.8545,57.035,26.4033,227.9664,-4.5738,3.5003,-0.9987,-0.7428,57.0463,0,59.7875,0.8183,-0.8086,1.6269,1.9775,-1.5946,3.5721,30.4785,47.031,31.5083,58.8339,58.4224,26.492,-8.7686,4.3939,105464436.0,17.3538,3.4586,-13.8718,0.9197,42.2768,62.5102,47.178,58.6724,54.1288,32.4912,32.4905,32.4905,20.0867,32.4934,0.0,60.4083,56.6879,5.0699,59.5384,0.4531,38.866,-88.0203,58.3275
2016-11-04,59.7,60.09,56.92,51.8,5272940,361747319.3483,-4738608.7675,20.2629,21.6826,0.9732,100.0,21.4286,-78.5714,2.4423,52.6884,58.6425,64.5966,-0.7192,-192.3705,-27.2975,56.5531,30.2549,56.9219,57.0472,56.6472,26.0678,240.1525,-2.6987,5.9853,-0.9652,-0.8674,57.1405,1,58.3606,0.2747,-1.0817,1.3564,0.9732,-2.2697,3.243,30.5615,47.0787,23.8441,57.5123,57.5023,29.4768,-10.4736,4.7149,100191496.0,15.7834,1.7007,-16.8188,0.8376,36.3513,62.0441,47.2574,58.6425,54.1142,26.5328,16.1459,16.1459,5.7703,4.3349,0.0,60.2825,54.7026,3.0943,58.8673,0.3728,35.1626,-96.3351,57.2876
2016-11-11,58.33,59.99,56.59,54.3,4769355,366123903.9365,-3456161.5917,20.8364,22.9305,0.1154,100.0,14.2857,-85.7143,2.4882,52.6814,58.6407,64.6,0.5448,-156.9663,-11.3859,55.9355,28.2918,56.5187,56.6811,56.4734,25.2901,259.1962,-1.0902,3.1616,-0.8271,-0.9823,57.3294,1,57.8966,0.0453,-1.0489,1.0942,0.1154,-2.6636,2.7789,30.6444,47.1509,23.7013,57.5123,57.4997,26.8665,-6.1949,4.5822,104960851.0,15.0169,0.2012,-10.2402,0.8659,44.3071,61.4024,47.3459,58.6407,54.1337,23.2866,21.2234,21.2234,37.8132,14.9321,44.7962,60.0414,54.1138,3.0848,58.213,0.2947,44.0697,-75.9781,56.6769
2016-11-18,59.64,59.76,57.63,53.1,3481159,365584569.4435,-2788934.0319,21.3689,23.8202,-0.7015,92.8571,7.1429,-85.7143,2.4543,52.0426,58.4439,64.8453,-0.5211,-150.8868,-16.7509,55.1445,28.2918,55.9933,56.204,56.2238,24.4025,281.5716,-0.726,0.0522,-0.5509,-0.9797,57.5385,1,57.1975,-0.2305,-1.0598,0.8293,-0.7015,-2.9238,2.2223,30.7273,47.2105,17.9645,57.5055,57.4997,25.2917,-5.9401,4.6218,101479692.0,14.1367,-1.2222,-10.0605,0.8399,41.6245,60.6983,47.4246,58.4439,54.1687,19.9572,22.5023,22.5023,23.9233,26.7791,35.5412,59.6978,53.2936,2.0142,57.5641,0.216,42.448,-85.7047,55.9866
2016-11-25,58.15,59.2,57.45,53.56,2066335,367257136.5278,-1730257.4095,21.929,24.331,-1.3216,85.7143,0.0,-85.7143,2.3922,51.4799,58.2258,64.9718,0.5039,-134.3177,-13.937,54.627,29.2108,55.6185,55.8511,56.0263,23.7671,297.0157,-0.8689,-3.5184,-0.3088,-0.8909,57.6688,1,56.7245,-0.4077,-0.9896,0.5819,-1.3216,-2.9502,1.6287,30.81,47.2739,18.7725,57.0364,57.1939,24.5827,-4.5934,4.4666,103546027.0,13.4679,-2.3009,-7.8991,0.8473,43.0315,60.0434,47.4899,58.2258,54.257,24.9918,31.2496,31.2496,32.0124,54.7682,83.9671,59.275,52.8802,1.5845,56.9271,0.1424,45.9151,-81.0806,55.4532
2016-12-02,58.95,62.36,58.95,54.0,7348998,362364988.2991,-2696458.9178,20.6475,23.4597,-1.7627,78.5714,0.0,-78.5714,2.4423,51.024,58.017,65.0099,0.1672,-82.8494,-11.1107,54.3299,3.9873,55.3698,55.6045,55.8763,23.7523,312.3956,-3.189,-6.4051,-0.0454,-0.7385,57.7673,1,56.4375,-0.5065,-0.8707,0.3642,-1.7627,-2.7684,1.0057,30.8927,47.3412,29.6509,56.1478,56.5241,22.3584,-3.0572,4.5227,110895025.0,20.6438,-3.0678,-5.358,0.8672,44.4447,59.4344,47.5736,58.017,54.3774,29.7746,35.5718,35.5718,50.7799,73.1694,100.0,58.8006,52.7723,3.0938,56.3119,0.077,40.8972,-74.3439,55.0711
2016-12-09,59.74,62.29,58.71,56.46,3522417,365769335.4555,-1763389.1743,19.5651,22.741,-2.0101,71.4286,7.1429,-64.2857,2.4999,50.8778,57.8803,64.8828,0.6955,-58.4253,3.1922,54.7129,5.4945,55.5376,55.7187,55.9196,24.3946,-32.0059,-5.6668,-1.5461,0.2249,-0.53,57.8414,1,56.4383,-0.382,-0.597,0.215,-2.0101,-2.393,0.3829,30.9754,47.4324,36.3969,55.4216,56.5241,20.9055,-1.9877,4.4277,114417442.0,18.7279,-3.4919,-3.4009,0.9333,51.5961,58.868,47.6711,57.8803,54.5485,42.3337,60.1797,60.1797,97.747,94.6557,100.0,58.3221,53.5959,3.2481,55.7489,0.0302,48.1075,-50.6142,55.0955
2016-12-16,62.0,63.41,60.13,56.73,5345453,368246496.6019,-433183.0804,18.3262,21.6295,-2.204,64.2857,0.0,-64.2857,2.5339,50.8501,57.6248,64.3995,0.1616,-33.2677,4.6554,55.0993,2.2197,55.7214,55.8538,55.9798,25.5463,-35.8181,-4.2922,5.3052,0.1596,-0.5852,57.8076,1,56.444,-0.2584,-0.3787,0.1203,-2.204,-1.9718,-0.2322,31.0581,47.5254,43.3723,55.1239,55.4055,19.1518,-0.9397,4.4663,119762895.0,20.0213,-3.8177,-1.6294,0.9609,52.3277,58.3413,47.7753,57.6248,54.7291,57.8907,77.9206,77.9206,85.2349,100.0,100.0,57.8726,54.3491,2.9759,55.2807,-0.0012,55.7083,-33.664,55.1947
2016-12-23,62.09,62.73,61.27,56.28,3325825,368383174.3416,193860.7915,17.1757,20.3277,-2.4595,57.1429,0.0,-57.1429,2.4475,50.926,57.3031,63.6801,-0.0411,-27.5712,1.8913,55.3057,2.2197,55.8072,55.9105,56.0019,26.7612,-30.0848,-2.2312,6.435,0.2574,-0.5013,57.7556,1,56.4414,-0.1947,-0.252,0.0573,-2.4595,-1.638,-0.8215,31.1409,47.6129,45.3641,55.1239,55.3874,18.4114,-2.0429,4.3489,116437070.0,19.2473,-4.2547,-3.5028,0.9678,50.9456,57.8514,47.8752,57.3031,54.9285,74.9032,86.6092,86.6092,76.8456,95.0443,85.1329,57.4664,54.7853,1.3246,54.9745,-0.0229,60.5279,-38.9768,55.2554
2016-12-30,61.98,62.61,61.54,56.3,2023034,368288640.0425,402675.9357,16.1074,19.2753,-2.5455,50.0,7.1429,-42.8571,2.342,51.1796,56.9567,62.7338,0.0654,-19.2846,2.0028,55.4826,2.2197,55.8826,55.9621,56.0238,27.3682,-14.3377,-1.0406,7.4588,0.51,-0.2476,57.7407,1,56.4402,-0.1412,-0.1588,0.0176,-2.5455,-1.2215,-1.324,31.2237,47.6998,51.0874,55.1239,55.3874,17.8663,-1.1858,4.1601,118460104.0,18.6774,-4.4058,-2.0628,0.9866,51.0014,57.531,47.9731,56.9567,55.1075,80.7482,77.7148,77.7148,71.0638,89.436,83.175,57.1108,55.1402,0.9708,54.8175,-0.0372,57.3147,-38.7525,55.3363
2017-01-06,62.1,62.62,61.22,56.38,2442317,369056225.3854,695725.1096,14.984,18.2324,-2.6482,42.8571,0.0,-42.8571,2.2655,51.6,56.6151,61.6301,0.0286,-13.4447,2.5395,55.6502,0.3799,55.9589,56.0176,56.0501,27.3795,0.4949,0.8784,7.7194,0.7132,0.0086,57.7237,1,56.4389,-0.0912,-0.087,-0.0042,-2.6482,-0.9218,-1.7264,31.3065,47.7866,45.1537,55.0607,55.2544,18.0662,1.936,4.0183,120902421.0,17.9294,-4.5882,3.556,0.9646,51.2698,57.0979,48.071,56.6151,55.2121,79.3178,73.6294,73.6294,72.9787,63.92,23.4521,56.8088,55.4506,1.2702,54.7682,-0.0456,59.4131,-35.6248,55.4354
2017-01-13,62.08,65.78,62.04,59.27,3121698,371426712.6367,1506607.0689,15.4129,17.914,-2.5411,35.7143,100.0,64.2857,2.346,51.985,56.465,60.9451,0.869,68.9447,19.3923,56.5095,20.9885,56.4688,56.4517,56.2888,27.1347,15.1878,2.733,5.7905,0.8677,0.262,57.7455,0,56.4785,0.1799,0.1473,0.0326,-2.5411,-0.5195,-2.0216,31.3895,47.9014,51.7165,55.5363,55.5123,16.1997,7.4735,3.958,124024119.0,24.8062,-4.3994,14.4276,1.0278,59.6961,51.3433,48.1849,56.465,55.39,76.6789,78.6927,78.6927,92.0354,68.8757,100.0,56.5879,56.7049,3.3933,54.9164,-0.0375,62.0121,-4.8966,55.94
2017-01-20,64.64,64.7,62.71,57.75,3469772,371234916.1945,1640341.0871,15.8112,17.6009,-2.21,28.5714,92.8571,64.2857,2.3482,52.1955,56.3277,60.4599,-0.4975,55.3632,8.729,56.8246,20.9885,56.6657,56.6246,56.397,26.9043,28.9517,4.0644,0.8219,0.961,0.4841,57.7566,0,56.4873,0.2687,0.1889,0.0799,-2.21,-0.0208,-2.1892,31.4725,47.9999,45.3657,55.5363,55.5123,15.0284,3.4477,4.0663,120554347.0,23.0126,-3.8299,6.3492,0.9902,54.3645,51.4267,48.2878,56.3277,55.5246,75.03,72.7679,72.7679,53.2895,54.1742,39.0705,56.4427,57.1172,2.3771,55.2049,-0.0252,64.3112,-23.1774,56.2263
2017-01-27,62.64,70.76,62.64,61.82,9285773,374528392.3324,2593852.7669,17.9944,18.7443,-1.374,21.4286,100.0,78.5714,2.7067,51.8232,56.4666,61.1101,0.6773,170.467,27.3933,58.0916,46.3768,57.4591,57.3177,56.7989,26.6168,43.506,2.9638,-2.8111,0.9997,0.6884,57.7983,1,56.6659,0.6602,0.4643,0.1959,-1.374,0.821,-2.195,31.5559,48.1381,56.523,56.811,57.7715,12.1066,8.719,4.3782,129840120.0,33.0478,-2.3812,16.4189,1.0755,63.6967,51.5093,48.4019,56.4666,55.7272,74.6937,72.6205,72.6205,72.5367,79.6902,100.0,56.4044,58.8427,7.3672,55.6664,0.0062,62.0681,-18.4898,57.0611
2017-02-03,67.77,68.26,66.18,61.89,5014776,379302073.3324,4267019.4298,20.0217,20.1423,-0.7101,14.2857,92.8571,78.5714,2.6482,51.4834,56.6534,61.8234,0.2115,163.8091,27.6418,59.1254,46.3768,58.1401,57.9268,57.1757,26.0313,63.3962,1.8567,-2.8128,0.9489,0.8941,57.7553,1,57.1339,0.9644,0.6148,0.3496,-0.7101,1.3679,-2.0781,31.6395,48.2756,67.9234,56.8428,57.7715,11.4904,8.3289,4.2791,134854896.0,31.3656,-1.2313,15.5514,1.1367,63.8209,51.7631,48.5145,56.6534,55.9128,70.5846,66.3655,66.3655,73.2704,79.6902,100.0,56.4812,60.1444,1.8872,56.2382,0.0489,65.2089,-17.9958,57.863
2017-02-10,67.6,70.24,67.3,64.02,4264229,383540146.7239,5912063.741,22.3818,21.6091,0.1692,7.1429,85.7143,78.5714,2.6714,50.9127,57.0017,63.0906,0.9054,185.996,35.6261,60.4831,53.0625,59.0453,58.7397,57.683,25.1921,83.2505,0.9415,0.9698,0.7853,0.9931,57.6418,1,58.5968,1.3623,0.8102,0.5522,0.1692,2.0051,-1.8359,31.7234,48.4331,75.9594,58.5636,57.7715,10.5771,10.0221,4.1724,139119125.0,34.4919,0.2932,18.5588,1.236,67.8131,52.0118,48.6423,57.0017,56.1619,73.3937,81.195,81.195,97.7778,100.0,100.0,56.6876,61.8383,2.9725,56.9074,0.1056,70.4128,-1.3675,58.8792
2017-02-17,70.06,72.35,69.98,65.88,3433122,386741496.7745,7066187.4535,24.9402,23.1546,1.0936,0.0,100.0,100.0,2.6349,50.1705,57.3734,64.5763,0.9325,205.7412,41.6574,62.0286,58.1997,60.0973,59.6922,58.2904,24.3762,104.7009,2.5351,3.5089,0.5045,0.9673,57.5676,1,60.0948,1.8069,1.0038,0.8031,1.0936,2.5631,-1.4695,31.8078,48.6076,75.7417,59.4935,59.04,9.9576,9.4231,3.9993,142552247.0,37.6862,1.8919,16.6897,1.2133,70.8287,52.2556,48.7865,57.3734,56.4462,79.2145,90.083,90.083,99.2007,100.0,100.0,57.0361,63.7171,2.1606,57.6678,0.1761,72.3235,-0.5272,60.0268
2017-02-24,72.11,72.7,70.71,65.6,3091738,387533851.7393,7148061.2379,27.3732,24.6511,1.9322,7.1429,100.0,92.8571,2.5762,49.7217,57.7698,65.818,-0.0754,174.6929,39.5183,63.1877,59.0013,60.944,60.4801,58.8319,23.9139,118.5956,3.1298,2.8658,0.2824,0.878,57.6279,1,61.5085,2.1121,1.0472,1.0649,1.9322,2.9138,-0.9816,31.8927,48.7775,81.3158,59.7203,59.1996,9.4568,8.8683,3.9272,139460509.0,36.6752,3.3352,15.6317,1.2353,69.7591,52.6666,48.9203,57.7698,56.68,89.2965,96.6115,96.6115,92.8561,95.001,85.003,57.5149,64.9729,1.8141,58.5572,0.2503,72.3871,-4.7669,61.0265
2017-03-03,72.19,73.46,71.46,65.98,2631583,387323325.0993,6464745.5609,29.758,25.2027,2.5148,0.0,100.0,100.0,2.5225,49.3428,58.1529,66.9631,0.095,154.8358,40.8221,64.1965,60.7609,61.7194,61.2139,59.3617,24.3016,130.0711,4.1912,4.4577,0.0859,0.7652,57.8264,1,62.6545,2.3577,1.0342,1.3235,2.5148,2.9341,-0.4193,31.978,48.9496,84.8329,59.9927,60.1176,8.9685,9.7048,3.8229,142092092.0,36.7436,4.325,17.2441,1.232,70.4111,53.2109,49.0487,58.1529,56.9932,93.1023,92.6125,92.6125,85.7807,93.0144,94.0403,58.1053,65.9819,1.8233,59.5079,0.324,69.0368,-7.1858,61.9582
2017-03-10,71.67,72.02,70.39,65.13,2929522,388168033.8969,5866274.1685,31.2709,25.418,2.9803,7.1429,92.8571,85.7143,2.4719,49.2254,58.5351,67.8449,-0.1411,114.2867,33.8663,64.7727,50.9388,62.2436,61.7356,59.7887,25.3892,135.0661,5.688,2.0193,-0.0012,0.7063,58.0938,1,63.1561,2.4549,0.9051,1.5497,2.9803,2.7742,0.2061,32.0636,49.1114,77.9876,61.1314,60.1176,11.3171,8.8297,3.7955,139162570.0,34.8174,5.1052,15.6842,1.206,66.9331,53.8988,49.1608,58.5351,57.3049,90.571,82.489,82.489,68.8303,59.6811,0.0,58.7734,66.3673,1.8141,60.4884,0.3891,71.5351,-13.44,62.6572
2017-03-17,71.23,71.96,70.86,65.31,2908629,389403205.1161,5481156.3351,32.6758,25.501,3.4575,0.0,85.7143,85.7143,2.3666,49.5224,59.0785,68.6346,0.3744,101.6948,34.6064,65.2572,50.9388,62.7152,62.2121,60.1977,27.0287,134.7233,5.2006,0.6698,0.0048,0.7105,58.3696,1,63.5318,2.5176,0.7743,1.7433,3.4575,2.5849,0.8726,32.1497,49.2733,77.9493,61.1314,60.7617,10.9761,8.9304,3.6237,142071199.0,33.7684,5.8947,15.84,1.1567,67.3032,54.5523,49.2759,59.0785,57.5574,80.8463,67.4374,67.4374,47.7011,34.5132,9.4995,59.4896,66.6461,0.9982,61.4642,0.445,72.9671,-13.3661,63.2747
2017-03-24,71.79,72.38,70.11,65.25,2723247,390182989.4993,5073434.4039,33.4701,25.3229,3.8883,0.0,78.5714,78.5714,2.3454,50.4491,59.7508,69.0524,-0.0969,88.4905,34.041,65.6061,43.7969,63.1045,62.6165,60.5716,28.8908,134.0234,6.0756,-0.7538,0.017,0.7191,58.6295,1,63.8186,2.5329,0.6317,1.9012,3.8883,2.3381,1.5502,32.2361,49.4331,71.3986,61.1314,61.2562,12.3666,5.9723,3.5947,139347952.0,31.6402,6.5939,10.076,1.1501,67.0205,55.1731,49.3935,59.7508,57.8159,67.7659,53.3712,53.3712,43.5821,4.0037,2.5116,60.2266,66.7617,2.0694,62.4042,0.4906,70.4017,-15.0818,63.7994
2017-03-31,71.46,72.8,70.9,65.61,2937380,390554026.973,4563475.1369,34.3191,25.2133,4.3821,14.2857,71.4286,57.1429,2.3016,51.0335,60.3162,69.5989,0.2684,86.5392,35.703,65.9526,45.3562,63.49,63.0157,60.9448,29.7882,138.6536,5.1495,-6.1373,-0.0637,0.6606,58.8695,1,64.1726,2.5452,0.5151,2.03,4.3821,2.1924,2.1898,32.3229,49.5948,77.434,61.1405,61.2562,11.7018,7.8612,3.508,142285332.0,31.1277,7.3967,13.6128,1.1658,67.8515,55.7629,49.5189,60.3162,58.0608,56.5813,48.9352,48.9352,55.5224,12.8056,26.4056,60.9647,66.9084,1.7321,63.2805,0.5274,65.5778,-11.8899,64.2916
2017-04-07,71.65,71.88,68.79,62.93,4348874,386880706.2157,2771210.1834,33.7524,24.3682,4.4846,7.1429,64.2857,57.1429,2.3442,52.0803,60.8075,69.5347,-0.8479,52.3935,13.1375,65.5396,26.3854,63.4038,63.0042,61.0918,29.91,148.6239,3.4729,-7.379,-0.2355,0.5207,59.0618,1,64.0656,2.312,0.2255,2.0864,4.4846,1.7177,2.767,32.4099,49.7282,70.1281,61.1813,61.2562,16.5292,1.1073,3.7252,137936458.0,28.3781,7.544,1.7911,1.1178,56.5688,56.3231,49.6405,60.8075,58.2347,45.7787,35.0298,35.0298,5.985,9.6391,0.0,61.6603,66.02,2.899,63.9658,0.5442,53.9455,-35.3504,64.3375
