date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-10-13,118.21,123.18,118.11,91.4,4856511,236623698.6212,-3187205.6621,20.5933,20.9569,1.1692,0.0,71.4286,71.4286,3.6916,81.3597,86.503,91.6463,0.7041,149.83,25.6867,89.5399,30.6611,87.7046,87.367,85.3256,19.1614,144.6086,3.499,-1.1164,-0.1669,0.5792,86.2302,1,84.6758,2.379,0.0693,2.3098,1.1692,-0.1189,1.2881,36.7562,62.2994,84.8428,87.3405,87.9823,15.1189,5.5983,4.0391,260700131.0,28.4899,1.3575,6.5248,1.1141,62.8433,82.143,57.1081,86.503,80.2251,37.6211,51.7269,51.7269,68.2767,68.1035,100.0,87.7105,89.6169,3.8051,86.8934,0.3895,52.183,-24.7992,87.9004
2017-10-20,121.51,124.16,121.17,92.61,4911347,239012047.2259,-1259783.4504,21.4801,20.8118,1.5077,0.0,64.2857,64.2857,3.5881,80.9691,86.7088,92.4486,0.6293,171.3685,29.204,90.5543,33.0089,88.4588,88.0656,85.8649,18.4677,161.8749,2.635,-4.7495,-0.452,0.3111,86.5273,1,85.3978,2.5939,0.2273,2.3666,1.5077,0.2892,1.2185,36.8854,62.6025,84.8332,87.9446,88.593,14.4441,9.324,3.8746,265611478.0,28.6785,1.7433,11.1956,1.1059,64.602,82.3953,57.4209,86.7088,80.759,50.2918,68.3181,68.3181,93.615,83.7016,100.0,87.9898,90.8947,2.242,87.45,0.3977,53.4733,-17.4582,88.676
2017-10-27,122.16,123.58,114.51,87.47,8469920,234352190.4674,-1839448.4733,20.4126,19.6019,1.5461,21.4286,57.1429,35.7143,3.818,81.3159,86.8962,92.4766,-0.6185,55.68,6.2052,90.075,6.5351,88.3071,87.9866,85.9841,17.8338,177.4451,-0.5242,-3.2789,-0.6749,0.0446,86.6637,1,85.4417,2.3231,-0.0348,2.3579,1.5461,0.3497,1.1964,37.0152,62.8512,76.6934,87.9446,88.593,21.9559,1.9263,4.3648,257141558.0,25.0262,1.7857,2.2517,1.0443,53.1026,82.6426,57.7027,86.8962,81.2324,62.0804,66.1963,66.1963,36.6971,66.6667,0.0,88.277,90.0231,6.8072,87.894,0.3947,47.0064,-59.0802,88.6827
2017-11-03,116.55,119.64,116.46,89.36,5011312,237522612.345,-900590.9786,19.4214,18.9266,1.8496,14.2857,50.0,35.7143,3.7161,81.3393,87.0216,92.7038,0.7881,54.3741,12.3696,90.1376,6.5351,88.4686,88.1693,86.2339,17.4619,195.468,-0.2279,1.6335,-0.8701,-0.2667,86.964,1,85.5545,2.2347,-0.0985,2.3333,1.8496,0.6425,1.2072,37.1457,63.1163,76.7683,87.9446,88.593,20.9471,1.3672,4.1587,262152870.0,23.8763,2.1313,1.5538,1.06,56.1848,82.8849,57.9915,87.0216,81.7288,64.5576,59.1585,59.1585,47.1635,42.2676,26.8029,88.5604,89.9885,2.3904,88.2491,0.3889,55.1757,-43.8066,88.9052
2017-11-10,119.67,123.99,119.67,90.7,5272512,235130454.1227,-1195782.258,19.3747,18.4256,2.0608,7.1429,42.8571,35.7143,3.7149,81.2826,87.0677,92.8528,0.2731,116.4286,16.5801,90.5051,18.7685,88.812,88.5068,86.5647,17.3663,201.9946,1.0865,1.8777,-0.9205,-0.3745,87.3244,1,85.6979,2.2472,-0.0688,2.3161,2.0608,0.7883,1.2725,37.277,63.3921,76.4945,87.9446,88.593,19.4569,3.0308,4.0958,267425382.0,28.4478,2.3686,3.4571,1.0571,58.2901,83.1224,58.2865,87.0677,82.2229,58.4048,49.8595,49.8595,65.7179,23.9712,45.1107,88.8447,90.4019,3.7001,88.6185,0.3845,55.9238,-32.9143,89.2585
2017-11-17,121.21,123.84,117.84,88.64,4892589,230678198.1327,-2624461.7547,18.856,17.9179,1.9693,0.0,35.7143,35.7143,3.7712,81.6344,87.2937,92.953,-0.5167,74.2867,8.0238,90.2728,12.1127,88.7861,88.5251,86.7188,17.5051,206.553,1.9047,2.2727,-0.9486,-0.447,87.5715,1,85.7916,2.0674,-0.199,2.2663,1.9693,0.5753,1.394,37.4088,63.6446,76.2134,89.0767,89.2,20.3987,-1.2004,4.2543,262532793.0,26.0215,2.2597,-1.3361,1.0644,54.0119,83.3552,58.5657,87.2937,82.7027,53.0279,50.0658,50.0658,37.3161,26.6069,7.9072,89.1089,89.9662,4.5031,88.9823,0.3744,45.8502,-55.0013,89.2911
2017-11-24,118.1,118.68,116.56,88.22,3168042,230439100.6233,-3046410.5969,18.05,17.5261,1.9697,0.0,28.5714,28.5714,3.6155,82.4749,87.6026,92.7302,-0.2642,17.9959,6.2763,89.9628,7.5718,88.6984,88.4839,86.8297,17.8073,213.3419,3.3745,-1.2618,-0.9794,-0.5496,87.8261,1,85.8296,1.8688,-0.3181,2.1868,1.9697,0.4312,1.5385,37.5412,63.8904,72.6895,89.2743,89.4616,21.6554,-0.0375,4.0984,259364751.0,25.2035,2.259,-0.0425,1.0312,53.1382,83.5833,58.8408,87.6026,83.1027,48.308,44.9987,44.9987,31.962,17.9011,0.6853,89.3368,89.4642,1.5911,89.2384,0.3591,43.3377,-61.7537,89.2155
2017-12-01,117.87,118.94,115.9,89.17,8613467,238315889.5246,-435828.6003,17.1326,17.0947,1.8874,35.7143,21.4286,-14.2857,3.5202,83.0264,87.8742,92.7219,0.3092,18.6106,9.7783,89.9362,5.2057,88.7709,88.5752,87.003,18.1256,220.5187,0.7316,-5.5532,-0.9969,-0.6497,88.0598,1,85.8584,1.7679,-0.3351,2.103,1.8874,0.2326,1.6548,37.6742,64.1431,73.9894,89.2743,89.4616,21.658,3.2272,3.9478,267978218.0,24.0367,2.1639,3.7551,1.0134,54.8892,83.8068,59.1251,87.8742,83.5008,43.3824,35.0828,35.0828,35.9703,14.1933,33.9873,89.5297,89.4018,2.2816,89.3979,0.3429,43.5498,-52.7588,89.2416
2017-12-08,118.69,118.8,110.09,86.17,7582040,238951353.2674,873950.5528,16.8336,17.3256,1.6196,100.0,14.2857,-85.7143,3.7362,83.4516,87.9946,92.5376,-0.4455,-77.4609,-2.5697,89.1554,12.9471,88.3703,88.2542,86.9411,18.566,228.3302,-1.3208,-1.6586,-0.9983,-0.747,88.1507,1,85.8613,1.4292,-0.539,1.9683,1.6196,-0.1115,1.731,37.8077,64.3634,67.8127,89.2743,88.6923,27.2846,-2.6418,4.336,260396178.0,21.0293,1.8548,-2.9747,0.9829,48.7151,94.7599,59.3915,87.9946,83.8131,38.0149,33.9631,33.9631,33.9568,11.5575,0.0,89.6598,88.2938,6.5445,89.3815,0.3179,44.0431,-70.8084,88.8562
2017-12-15,114.71,116.17,113.48,86.6,5899835,239243588.9397,1423303.3246,16.556,17.9919,1.6839,92.8571,7.1429,-85.7143,3.6638,83.8389,88.1097,92.3804,0.1857,-64.5128,-0.8189,88.6229,12.9471,88.0976,88.0333,86.9156,19.4568,241.6317,-0.1918,-0.2165,-0.9582,-0.8799,88.2127,0,85.8757,1.1819,-0.6291,1.811,1.6839,-0.1043,1.7882,37.9416,64.5857,68.128,89.2743,88.6923,25.8365,-2.1289,4.2308,266296013.0,19.9132,1.9288,-2.3994,0.9639,49.5906,94.6385,59.6553,88.1097,84.1061,35.0625,36.1417,36.1417,38.4979,16.0555,14.1794,89.7205,87.6062,2.7223,89.2614,0.2888,47.378,-67.2617,88.5425
2017-12-22,115.01,115.26,109.19,83.96,6225260,236689899.088,706109.658,16.9516,18.419,1.5038,100.0,0.0,-100.0,3.7301,83.4819,88.0179,92.5539,-0.6639,-134.4615,-10.8449,87.5317,22.0946,87.4617,87.4908,86.697,19.9404,252.3709,-0.7973,-2.1343,-0.888,-0.953,88.1445,1,85.8267,0.7647,-0.837,1.6017,1.5038,-0.284,1.7878,38.0758,64.7795,55.659,88.2857,87.8965,28.4638,-7.4336,4.4425,260070753.0,18.162,1.7269,-8.1332,0.9514,44.5775,94.5184,59.9056,88.0179,84.2618,33.6794,30.9334,30.9334,20.3454,4.7265,0.0,89.6877,86.1749,4.5924,89.0873,0.2505,44.9438,-87.1901,87.9086
2017-12-29,111.06,114.71,110.39,86.17,3123757,238642247.213,969722.1379,17.319,18.5476,1.2122,92.8571,28.5714,-64.2857,3.6972,84.0775,88.1625,92.2474,0.6574,-108.5399,-1.5672,87.1985,22.0946,87.2636,87.3152,86.6583,19.9024,269.2954,-1.4088,-0.4387,-0.7157,-0.9999,88.1355,1,85.8284,0.6053,-0.7971,1.4025,1.2122,-0.5385,1.7507,38.2103,64.9935,63.7631,88.2857,87.8965,26.6664,-6.4327,4.2903,263194510.0,17.0152,1.3908,-6.9463,1.0027,49.2164,94.2802,60.1648,88.1625,84.4872,34.8448,37.4593,37.4593,53.5345,19.7221,44.9868,89.5782,85.886,3.2684,88.8126,0.2138,49.339,-66.2936,87.6102
2018-01-05,114.04,115.08,111.98,85.49,5213553,236859548.4453,422184.7138,17.5453,18.6821,0.5873,85.7143,21.4286,-64.2857,3.6006,84.0678,88.1598,92.2517,-0.3355,-99.588,-4.228,86.7605,20.488,86.9912,87.0723,86.572,19.7871,287.3723,-0.8906,-1.6674,-0.4637,-0.9544,88.1393,1,85.8213,0.4192,-0.7866,1.2058,0.5873,-1.0232,1.6104,38.3453,65.1985,62.4339,88.2857,87.8965,25.4257,-1.9801,4.2116,257980957.0,16.7788,0.6727,-2.2637,0.9627,47.886,94.0468,60.4264,88.1598,84.6477,35.8952,39.2931,39.2931,43.9995,36.9948,65.9977,89.4022,85.454,2.3454,88.3967,0.1775,51.5216,-72.7343,87.2187
2018-01-12,113.0,114.7,104.72,80.03,7024067,231327567.822,-1600363.9501,18.9911,19.7922,-0.3182,100.0,14.2857,-85.7143,3.8827,82.3468,87.7618,93.1768,-0.7234,-205.4193,-22.3596,85.0495,37.7861,85.9203,86.1334,86.0874,19.7411,303.3028,-2.3626,-2.755,-0.2027,-0.8358,87.9869,1,85.4919,-0.1671,-1.0983,0.9312,-0.3182,-1.6643,1.3461,38.4803,65.3468,54.1309,86.3186,86.2055,31.9986,-9.3264,4.8516,250956890.0,14.4482,-0.3651,-10.4372,0.902,38.8202,93.8181,60.6607,87.7618,84.6897,37.4499,35.5972,35.5972,9.2576,36.9948,0.0,89.1188,83.248,7.5506,87.8376,0.1278,43.37,-94.2528,86.1305
2018-01-19,106.51,109.73,104.52,81.18,7518100,231832622.5245,-2121583.3664,20.3621,20.9211,-0.7434,100.0,7.1429,-92.8571,3.887,81.3086,87.4374,93.5661,0.1516,-189.611,-17.3237,83.9613,38.1851,85.1911,85.473,85.7239,19.7874,-44.2886,-2.923,-0.7501,0.0124,-0.6983,87.7517,1,85.1543,-0.5328,-1.1712,0.6384,-0.7434,-1.7881,1.0447,38.6154,65.5051,46.7389,86.3186,86.1299,29.9589,-9.5198,4.7881,258474990.0,13.4016,-0.854,-10.4959,0.8882,41.3381,93.3804,60.9057,87.4374,84.7353,33.757,26.3806,26.3806,25.8845,30.0725,24.2198,88.7286,82.0292,3.9418,87.145,0.0748,41.65,-85.0887,85.2785
2018-01-26,107.39,112.05,107.11,84.47,6528047,237303495.9213,-401205.8317,20.9031,20.6579,-1.1573,92.8571,0.0,-92.8571,3.8763,81.0146,87.1687,93.3229,0.8623,-107.0784,-4.1172,83.9136,27.936,85.0804,85.3395,85.6312,20.3588,-34.3755,-3.0234,-0.4754,0.1844,-0.5646,87.467,1,85.1199,-0.5507,-0.9513,0.4006,-1.1573,-1.8545,0.6972,38.7508,65.6948,47.4076,85.3654,86.0671,27.8956,-4.1723,4.5889,265003037.0,15.7131,-1.3293,-4.7068,0.9122,47.9414,92.8083,61.1558,87.1687,84.8548,32.066,34.2204,34.2204,67.5189,37.3186,87.736,88.2772,82.3135,3.7375,86.4619,0.031,44.4825,-61.4128,84.9626
2018-02-02,112.43,112.43,105.4,81.49,8654955,234336434.5344,-605006.7514,21.6916,20.5565,-1.759,85.7143,14.2857,-71.4286,3.9793,80.2254,86.8306,93.4358,-0.6714,-126.6866,-13.6034,83.1458,31.9427,84.5282,84.8263,85.3245,21.0442,-29.7252,-2.8822,1.6049,0.2634,-0.4958,87.1736,1,84.9877,-0.7963,-0.9575,0.1612,-1.759,-2.0511,0.2921,38.8863,65.8527,47.675,85.3654,86.0671,27.5546,-6.7254,4.8832,256348082.0,14.2129,-2.0243,-7.6238,0.9316,43.1983,92.2591,61.3921,86.8306,84.9594,33.935,41.2039,41.2039,30.2083,53.3183,47.9992,87.7694,81.5384,5.3187,85.8026,-0.013,43.2682,-82.7359,84.3267
2018-02-09,107.25,108.91,98.28,77.33,9258612,231923795.2832,-1401037.1846,23.394,21.3844,-2.4729,100.0,7.1429,-92.8571,4.2695,78.6036,86.3999,94.1963,-0.4741,-189.6621,-24.7895,81.504,45.5242,83.4207,83.8267,84.7322,21.9013,-27.1524,-1.3187,-0.6553,0.3065,-0.4564,86.8323,1,84.2994,-1.3116,-1.1782,-0.1333,-2.4729,-2.3103,-0.1626,39.0217,65.9675,40.0065,84.0149,83.7066,32.8592,-11.8397,5.5212,247089470.0,12.3006,-2.8535,-13.2778,0.8654,37.6052,91.7318,61.6124,86.3999,84.9269,38.6594,40.5538,40.5538,23.9342,45.2451,0.0,87.1761,79.5543,8.0424,85.0404,-0.0663,42.765,-84.1004,83.1929
2018-02-16,102.81,105.78,100.0,77.32,10358210,229450727.8437,-2386204.0759,24.9747,21.9154,-3.0644,92.8571,0.0,-92.8571,4.2769,77.1778,85.8256,94.4734,-0.1055,-164.7846,-24.8086,80.1947,45.5242,82.4824,82.9594,84.1833,23.2557,-25.875,-3.5683,-4.36,0.3276,-0.4364,86.4619,1,83.5018,-1.7009,-1.2541,-0.4469,-3.0644,-2.3742,-0.6902,39.157,66.081,32.2351,83.2456,83.6503,30.4594,-8.8452,5.5313,236731260.0,11.4023,-3.5489,-10.2652,0.8525,37.5957,90.863,61.8268,85.8256,84.8868,36.3466,27.2819,27.2819,27.7032,15.9997,0.0,86.4938,78.122,4.373,84.2165,-0.123,40.3826,-84.0448,82.1727
2018-02-23,101.41,102.77,97.04,77.32,8397383,236177427.3149,-431985.7836,26.784,22.417,-3.6414,100.0,0.0,-100.0,4.2811,75.9676,85.2554,94.5432,0.1379,-161.9939,-24.8086,79.1603,50.3056,81.6885,82.2078,83.6751,24.2676,-24.5801,-4.8397,2.0132,0.3489,-0.416,86.0829,1,82.8948,-1.9866,-1.2318,-0.7548,-3.6414,-2.3795,-1.2619,39.2922,66.1935,31.4376,83.2456,81.3424,31.9927,-9.2756,5.5367,236731260.0,10.5775,-4.2373,-10.7112,0.8723,37.5957,90.0377,62.044,85.2554,84.9117,32.0748,28.3886,28.3886,33.5283,0.0,0.0,85.7346,77.1188,4.3352,83.3274,-0.1791,46.1259,-75.3677,81.2799
2018-03-02,102.49,102.93,96.56,74.31,7966954,232362794.709,-807008.1493,28.5177,22.8251,-4.1156,100.0,7.1429,-92.8571,4.3195,74.4133,84.401,94.3887,-0.6703,-154.1495,-32.6839,77.6011,51.0558,80.5535,81.1548,82.9814,25.2219,-23.7537,-1.8733,3.6448,0.3624,-0.4028,85.6684,1,81.8797,-2.428,-1.3385,-1.0894,-4.1156,-2.2617,-1.8539,39.4271,66.2746,30.2413,81.74,81.1608,30.0436,-9.6539,5.8128,228764306.0,9.7346,-4.8179,-11.4976,0.8424,33.6581,89.0405,62.2417,84.401,84.8775,26.5225,23.8971,23.8971,10.46,0.0,0.0,84.8886,75.3931,4.8194,82.3925,-0.24,48.2371,-92.2532,80.0935
2018-03-09,97.54,104.17,97.47,78.03,6322495,236741358.4105,506117.347,29.6927,23.2631,-4.375,92.8571,0.0,-92.8571,4.3731,74.0664,83.6723,93.2782,0.8358,-110.6072,-16.4473,77.298,44.9672,80.1657,80.7386,82.6149,26.7575,-24.6375,-1.5024,-4.5801,0.348,-0.4169,85.3804,1,81.6007,-2.4492,-1.0878,-1.3614,-4.375,-1.9698,-2.4052,39.5619,66.3922,27.862,80.4542,81.1083,27.5561,-8.1407,5.6041,235086801.0,10.4609,-5.149,-9.4469,0.8751,41.7764,87.9215,62.4456,83.6723,84.9053,28.2361,32.4225,32.4225,53.2794,33.3333,100.0,84.0022,75.4824,5.0691,81.5476,-0.2905,51.2882,-69.0923,79.5358
2018-03-16,103.67,106.61,103.53,81.25,6989985,242905351.8421,2958565.0194,29.6648,23.1104,-4.332,85.7143,0.0,-85.7143,4.3034,73.8651,83.361,92.8569,0.9068,-49.5034,-4.5495,77.8834,29.3019,80.3322,80.8065,82.5136,28.4306,-21.4326,-4.6441,-7.7861,0.3998,-0.3654,85.168,1,81.5923,-2.1815,-0.6561,-1.5254,-4.332,-1.4808,-2.8512,39.6968,66.5408,35.1919,80.4542,80.4731,26.0021,-4.2454,5.2967,242076786.0,14.2171,-5.1146,-4.9658,0.9429,47.7253,86.8808,62.6608,83.361,84.9581,36.7233,53.8502,53.8502,97.8114,66.6667,100.0,83.1436,76.7585,3.3977,80.7877,-0.3224,51.9616,-44.7801,79.5127
2018-03-23,106.31,106.37,102.01,78.14,6422296,237337397.9705,1921256.9245,29.7294,23.3405,-4.7015,78.5714,0.0,-78.5714,4.2339,73.4632,82.8001,92.1371,-0.9197,-62.4574,-13.73,77.6092,30.5699,79.9947,80.4508,82.1895,30.6019,-25.318,-6.2624,-1.425,0.3368,-0.4276,85.0454,1,81.4437,-2.1948,-0.5355,-1.6593,-4.7015,-1.4105,-3.291,39.8316,66.6567,28.8219,80.2423,80.1289,25.2344,-1.8917,5.4184,235654490.0,13.4183,-5.5705,-2.3637,0.9023,43.135,85.913,62.8669,82.8001,84.9147,52.2895,70.5957,70.5957,60.6964,89.123,67.3691,82.3244,76.7048,3.3303,79.9983,-0.3485,50.2443,-64.0661,79.122
2018-03-29,103.03,105.86,101.02,80.49,4159791,240672106.4581,2383287.5023,29.9597,23.6393,-4.7984,71.4286,0.0,-71.4286,4.1955,73.6457,82.2897,90.9337,0.4855,-49.9923,-5.4633,77.9982,32.953,80.0711,80.4562,82.0638,31.2942,-17.59,-5.4273,3.4321,0.4604,-0.3022,84.8992,1,81.4291,-1.9926,-0.2667,-1.726,-4.7984,-1.1028,-3.6956,39.9665,66.7951,33.7819,80.2423,80.0608,24.9336,-0.6891,5.2124,239814281.0,12.5738,-5.707,-0.8489,0.9586,47.2683,85.0129,63.0842,82.2897,84.9048,68.9588,82.4304,82.4304,88.7834,88.0403,96.7519,81.5776,77.5468,3.6969,79.3565,-0.3622,57.0707,-46.9269,79.1255
2018-04-06,105.56,106.06,101.73,79.67,4058907,241431393.9108,2597228.9733,30.1031,23.8242,-4.4802,64.2857,7.1429,-57.1429,4.1321,73.6424,81.8408,90.0393,-0.291,-44.9347,-7.9889,78.1294,31.9675,80.0089,80.3509,81.8862,32.8371,-17.5939,-5.4016,7.9888,0.4603,-0.3023,84.7829,1,81.3721,-1.8773,-0.1211,-1.7562,-4.4802,-0.4823,-3.9979,40.1012,66.9238,30.1466,79.9019,80.0608,23.5081,-4.8052,5.1867,235755374.0,12.119,-5.3508,-5.6885,0.9245,46.0056,84.1759,63.2937,81.8408,84.8301,76.1785,75.5093,75.5093,77.0481,78.4044,71.0923,80.9131,77.9431,3.3073,78.8751,-0.3687,58.8742,-52.8143,79.0522
2018-04-13,104.39,105.99,100.5,78.25,5252608,239891011.6011,1958517.1154,30.4637,24.7274,-4.2189,57.1429,0.0,-57.1429,4.1365,73.5528,81.3423,89.1318,-0.3552,-54.537,-12.3326,77.9016,35.151,79.7376,80.0702,81.6165,33.0874,-10.5548,-2.237,21.6227,0.5656,-0.1832,84.5961,1,81.2589,-1.8789,-0.0981,-1.7808,-4.2189,-0.027,-4.1919,40.2359,67.037,24.5653,79.3912,79.917,23.4282,-3.245,5.2865,230502766.0,11.2414,-5.0693,-3.982,0.9152,43.8337,83.3974,63.4998,81.3423,84.6981,74.6002,65.8609,65.8609,31.7512,61.0218,15.2212,80.3206,77.7861,4.1934,78.5683,-0.3733,53.6425,-62.1776,78.8513
2018-04-20,102.83,105.76,102.03,78.15,3400630,237019165.8906,605409.8006,30.7985,25.5803,-4.1895,50.0,0.0,-50.0,4.0445,73.7741,80.7915,87.809,-0.1367,-42.6973,-12.6192,77.7138,35.151,79.494,79.8147,81.36,32.6489,-3.9977,4.6051,13.3071,0.6561,-0.0697,84.3571,1,81.226,-1.866,-0.0682,-1.7978,-4.1895,0.1274,-4.317,40.3705,67.1482,29.1405,79.3912,79.0583,22.2494,0.8245,5.1751,227102136.0,10.6758,-5.0678,1.0663,0.9766,43.6904,82.6734,63.7015,80.7915,84.5794,62.6572,46.6015,46.6015,31.0051,33.2501,13.4367,79.7922,77.6724,2.849,78.4759,-0.3759,54.4079,-57.531,78.7073
2018-04-27,102.27,108.4,100.77,82.34,5615422,241751428.4673,1502548.5553,30.1022,25.5027,-3.9213,42.8571,14.2857,-28.5714,4.1719,73.9822,80.6002,87.2181,0.7248,3.1454,2.9799,78.6224,21.0508,79.9318,80.1514,81.4326,33.4032,2.025,3.9745,-1.0908,0.7317,0.0353,84.1151,1,81.2342,-1.5008,0.2376,-1.7384,-3.9213,0.4267,-4.3481,40.5051,67.3001,35.9142,79.3912,79.0583,20.0293,5.0178,5.0667,232717558.0,13.0631,-4.7548,6.4895,1.0143,51.49,73.0549,63.9224,80.6002,84.5257,54.7276,51.7205,51.7205,92.4051,42.886,100.0,79.3638,79.0822,5.8279,78.5627,-0.3643,57.0433,-22.6697,79.1392
2018-05-04,107.92,108.39,103.67,81.26,6290255,242710958.891,2038269.6756,29.4557,25.5737,-3.2823,35.7143,7.1429,-28.5714,4.1314,74.2996,80.3334,86.3673,-0.3242,21.9522,-0.8264,79.1029,21.0508,80.1366,80.2996,81.42,34.9028,2.6458,3.1504,-2.345,0.739,0.0462,83.9983,1,81.2347,-1.2835,0.364,-1.6474,-3.2823,0.9732,-4.2555,40.6398,67.4397,35.6116,78.3253,79.0583,18.7808,3.9409,5.084,226427303.0,12.2488,-3.9949,5.0967,0.962,49.5868,73.1523,64.1387,80.3334,84.454,54.7703,65.989,65.989,74.557,63.0119,75.599,79.0394,79.7894,3.6052,78.7059,-0.3463,53.7369,-31.6395,79.4165
2018-05-11,106.32,109.78,103.74,83.1,6452169,247048012.8877,3452102.7987,28.3375,25.8657,-2.5086,28.5714,0.0,-28.5714,4.1659,74.3496,80.29,86.2304,0.4089,56.3744,5.5715,79.9585,13.8009,80.5919,80.6724,81.5442,35.0811,9.4842,2.5329,-7.9461,0.814,0.1648,83.8759,1,81.2525,-0.9523,0.5561,-1.5084,-2.5086,1.5395,-4.0481,40.7746,67.5963,43.9213,78.7034,78.4535,17.2952,8.7852,5.0133,232879472.0,13.1003,-3.0642,11.8222,1.0197,52.7857,73.2488,64.3594,80.29,84.3751,67.7136,85.4313,85.4313,89.3319,91.8663,100.0,78.8327,80.9717,4.6135,78.9952,-0.3187,61.2817,-7.0034,79.9688
2018-05-18,108.48,109.26,104.49,80.38,7170583,242132330.2022,2152580.6947,27.2992,26.1369,-1.9357,21.4286,92.8571,71.4286,4.1285,74.7061,80.0005,85.295,-0.6792,41.4651,-4.12,79.982,13.8009,80.56,80.634,81.4583,34.4286,19.8618,-0.5586,-7.0302,0.9053,0.3398,83.6964,1,81.2375,-0.8983,0.4881,-1.3864,-1.9357,1.8461,-3.7818,40.9093,67.7242,44.7992,78.7034,78.4535,16.205,2.3513,5.136,225708889.0,12.2745,-2.3737,3.0132,1.0395,47.94,73.4608,64.5613,80.0005,84.213,74.1957,71.1668,71.1668,49.6115,74.1073,46.7228,78.7161,80.9138,3.6434,79.3424,-0.2932,55.5681,-32.1168,80.1442
2018-05-25,105.6,107.35,104.88,81.39,4172488,243635777.2953,1903638.3914,26.335,26.5595,-1.0831,14.2857,85.7143,71.4286,3.9684,75.082,79.7955,84.509,0.3887,53.4747,-0.4283,80.2577,13.8009,80.6881,80.7352,81.4534,33.2704,31.1489,-1.3054,5.4966,0.9709,0.5173,83.4253,1,81.2411,-0.7653,0.4968,-1.2622,-1.0831,2.2967,-3.3798,41.0441,67.8609,47.9894,78.7034,78.4535,15.6547,0.1451,4.8756,229881377.0,11.8577,-1.3325,0.1786,1.0526,49.7859,73.6687,64.7627,79.7955,84.1663,74.7777,67.7351,67.7351,64.2619,61.6051,38.0925,78.6775,81.2166,1.8866,79.664,-0.2667,56.4673,-22.7789,80.425
2018-06-01,106.46,108.75,105.64,82.88,3985450,247006109.6104,2701118.7865,24.8702,26.694,-0.4372,7.1429,78.5714,71.4286,3.8546,75.036,79.9381,84.8402,0.6592,91.6584,4.9342,80.8557,5.8278,81.0256,81.0214,81.5592,31.8468,41.2327,2.4535,8.9453,0.9978,0.6591,83.0063,0,81.2918,-0.5336,0.5828,-1.1165,-0.4372,2.458,-2.8952,41.1789,68.0111,55.6516,78.7034,78.4535,14.9656,4.7433,4.6507,233866827.0,13.3173,-0.5395,6.0704,1.0719,52.4671,73.8723,64.9678,79.9381,84.087,67.7548,64.3626,64.3626,79.2144,59.4132,93.4244,78.7187,81.957,2.3755,80.0265,-0.2358,60.5449,-8.9842,80.8656
2018-06-08,108.96,109.94,106.85,83.69,5183080,250947934.2059,4036021.4298,23.1331,26.4129,-0.1383,0.0,100.0,100.0,3.7479,74.9181,80.0637,85.2092,0.1974,114.2825,7.8157,81.5424,0.5503,81.4358,81.3775,81.7172,30.7056,52.8888,4.1427,2.5318,0.9905,0.7975,82.5939,0,81.4634,-0.2814,0.668,-0.9495,-0.1383,2.2744,-2.4128,41.3139,68.1679,64.293,80.8625,78.8589,14.2924,3.2004,4.4782,239049907.0,14.4506,-0.1709,3.9761,1.1262,53.9079,74.0719,65.1752,80.0637,83.9653,70.4224,79.1695,79.1695,94.0323,77.1723,100.0,78.8413,82.7834,2.3602,80.4715,-0.2008,67.0477,-2.7623,81.3613
2018-06-15,109.3,110.13,105.1,81.91,8020629,248537099.6605,3448123.2076,21.8722,25.7685,0.3562,0.0,100.0,100.0,3.723,75.1183,79.9355,84.7528,-0.4638,89.4607,0.5867,81.6528,5.4813,81.5086,81.4484,81.7314,30.1719,65.6896,3.989,-2.0891,0.9355,0.9113,82.1367,0,81.474,-0.2228,0.5813,-0.8041,0.3562,2.2606,-1.9044,41.4488,68.3053,54.7092,80.9153,80.4417,15.075,2.2427,4.5452,231029278.0,13.5082,0.441,2.8152,1.0497,50.2934,74.369,65.3708,79.9355,83.921,72.5039,73.9794,73.9794,48.6917,77.6194,39.4339,79.0207,82.7625,3.399,80.8401,-0.1693,59.282,-30.0497,81.5298
