date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-25,197.44,200.44,194.52,199.77,1799817,142552402.0962,914172.0306,30.4106,24.0492,-12.784,71.4286,0.0,-71.4286,10.922,168.3456,197.951,227.5564,0.3936,-0.0765,3.3141,188.2115,16.3109,192.6263,193.3877,197.1968,22.0444,19.5139,-12.7561,13.8334,0.9027,0.334,199.8301,1,196.4593,-4.5704,0.4735,-5.044,-12.784,-0.8524,-11.9316,96.4517,167.239,54.3736,188.11,188.815,22.0799,1.58,5.4673,201782070.0,15.8871,-6.3269,0.7972,0.9788,51.6571,207.0602,167.0124,197.951,204.3246,77.6283,95.0497,95.0497,97.6292,100.0,100.0,193.7024,188.9366,5.92,187.1813,-0.4421,53.3514,-17.0724,189.3316
2019-02-01,197.04,204.21,196.49,202.99,2122705,144004200.3345,1722255.8866,28.8605,24.0059,-12.0171,64.2857,0.0,-64.2857,10.6933,169.2743,197.0465,224.8187,0.7707,24.3839,7.431,191.2915,8.7085,194.2208,194.668,197.6259,22.6145,26.4253,-5.5504,25.4947,0.9479,0.445,199.5884,1,196.6578,-3.4051,1.3111,-4.7162,-12.0171,0.6765,-12.6936,96.8074,167.5966,60.8049,189.695,188.63,20.9413,18.88,5.2679,203904775.0,17.5861,-5.9622,10.2547,1.0774,53.7155,204.9674,167.2623,197.0465,204.4124,90.3179,97.4375,97.4375,94.9503,100.0,100.0,192.2265,193.4798,7.72,186.9441,-0.4187,62.5874,-6.3526,191.092
2019-02-08,202.45,219.0,201.48,217.24,4248371,147399017.3436,2976435.9773,27.8573,24.1726,-10.4185,57.1429,100.0,42.8571,11.1809,169.864,196.7945,223.725,0.8442,104.1228,23.0471,197.3596,14.8153,197.7622,197.6776,199.0788,23.34,39.671,2.3996,26.8895,0.9957,0.6384,199.6047,1,197.5224,-1.3166,2.7197,-4.0363,-10.4185,2.6098,-13.0282,97.1638,168.093,59.4163,196.82,195.59,18.5974,23.84,5.1468,208153146.0,25.0663,-5.1693,12.3268,1.1008,61.5235,172.18,167.5592,196.7945,204.6336,96.1083,95.8378,95.8378,94.9338,100.0,100.0,191.3602,201.9069,17.52,187.6414,-0.3676,71.2227,-3.7591,194.6134
2019-02-15,218.24,224.25,216.86,224.05,3342566,150560659.6089,4224901.6463,27.3906,24.7224,-7.4694,50.0,100.0,50.0,10.9101,170.5106,196.605,222.6994,0.7862,170.1325,29.1945,203.9658,21.3235,201.8065,201.1939,200.9285,24.4691,48.8508,9.0114,27.2202,0.9977,0.753,200.0879,1,198.8925,0.8779,3.9314,-3.0534,-7.4694,5.2748,-12.7441,97.5213,168.6526,59.4215,200.225,198.215,17.6976,37.12,4.8695,211495712.0,27.2907,-3.6991,19.8577,1.1213,64.5972,172.6482,167.8984,196.605,205.0856,96.5732,96.4444,96.4444,99.449,100.0,100.0,191.205,210.5847,7.39,189.437,-0.2917,73.4504,-0.3841,198.8533
2019-02-22,223.62,228.6,223.59,228.43,2414186,152811008.6348,5067575.7786,27.3159,25.6031,-4.9479,42.8571,100.0,57.1429,10.4887,169.0497,197.104,225.1583,0.9601,196.8408,32.9069,210.375,26.3449,205.9024,204.8254,202.9657,25.4403,58.6044,16.7158,23.7789,0.9719,0.8536,200.8804,1,200.9136,2.9367,4.7921,-1.8554,-4.9479,6.9262,-11.8741,97.8799,169.2503,67.4221,202.415,200.39,17.0938,51.52,4.5916,213909898.0,29.322,-2.4456,29.1222,1.1526,66.4535,173.6802,168.2293,197.104,205.4662,96.7478,97.9613,97.9613,99.5012,100.0,100.0,191.7969,218.5187,5.01,192.3007,-0.1973,75.2649,-0.3013,203.4465
2019-03-01,229.96,234.98,228.77,233.33,3201084,154311033.5044,5428898.0386,27.7283,26.6617,-1.8347,35.7143,100.0,64.2857,10.2073,166.4461,198.3575,230.2689,0.5427,198.1143,36.8932,216.7295,33.0899,210.122,208.626,205.2149,26.1183,68.4393,19.8487,11.3541,0.9175,0.93,201.9143,1,206.6497,4.9071,5.41,-0.5029,-1.8347,8.6158,-10.4505,98.24,169.8911,74.1044,204.865,203.58,16.3103,56.93,4.3746,217110982.0,32.4426,-0.9035,32.2732,1.2673,68.4466,175.3278,168.6003,198.3575,205.9526,97.5423,98.2211,98.2211,95.7132,100.0,100.0,193.1317,226.0008,6.55,196.1927,-0.089,77.9179,-2.6274,208.405
2019-03-08,231.64,234.69,224.75,227.82,2453275,153373161.774,4784761.7727,27.5551,27.0415,1.9094,28.5714,92.8571,64.2857,10.1882,165.1967,199.544,233.8913,-0.3843,153.8915,27.7048,220.4262,25.3035,212.8448,211.1852,206.8893,26.5138,77.5421,19.2409,15.3789,0.843,0.9765,202.9667,1,208.8916,5.9555,5.1667,0.7888,1.9094,10.4404,-8.5311,98.6011,170.4704,67.1294,204.865,203.58,17.992,44.33,4.4721,214657707.0,30.1817,0.9379,24.1594,1.178,63.8524,177.7139,168.9653,199.544,206.5444,95.821,91.2804,91.2804,78.6269,77.8797,33.639,195.0746,229.4471,9.94,200.5241,0.0168,70.0672,-11.4013,212.16
2019-03-15,229.0,239.34,228.13,239.27,4120454,157442156.0452,5380953.1345,27.7567,27.8801,6.4489,21.4286,100.0,78.5714,10.2834,164.0789,202.0875,240.0961,0.9161,151.9215,37.1461,226.1841,30.3775,216.9102,214.9299,209.2879,26.5131,91.6557,26.5034,22.9189,0.6864,0.9996,203.956,1,214.7154,7.6223,5.4668,2.1555,6.4489,12.5499,-6.101,98.9639,171.1584,74.3143,207.835,205.76,16.5524,54.33,4.2978,218778161.0,30.9965,3.157,29.3771,1.28,68.573,180.0046,169.39,202.0875,207.2798,93.6148,91.3429,91.3429,99.6886,77.8797,100.0,197.5935,235.747,11.52,205.473,0.129,74.2876,-0.1042,217.1139
2019-03-22,240.85,245.46,235.9,237.46,3696459,154952072.7858,4343372.8241,28.3807,28.8902,10.3626,14.2857,100.0,85.7143,10.2317,163.1754,204.0935,245.0116,-0.3546,138.9895,34.1633,230.291,36.492,220.0717,217.9339,211.3747,26.2973,110.9305,32.7234,5.1645,0.4078,0.934,204.5161,1,221.42,8.697,5.2332,3.4638,10.3626,13.7793,-3.4167,99.3282,171.8214,81.1465,207.835,208.82,15.4477,48.46,4.3088,215081702.0,33.2003,5.0585,25.6402,1.3423,67.0817,182.9713,169.806,204.0935,208.1022,87.7339,80.5786,80.5786,63.4202,67.3489,68.4076,200.5797,239.5347,9.56,210.8082,0.2371,69.2548,-10.917,221.328
2019-03-29,236.72,246.81,235.13,246.59,2400578,157262218.0529,4259102.2981,29.0527,29.9541,14.7789,7.1429,100.0,92.8571,10.3352,161.5995,206.432,251.2645,0.845,126.9495,41.1196,235.7756,37.7899,224.1514,221.7547,213.9833,26.271,123.7014,30.5404,-8.3063,0.1959,0.8319,205.0654,1,229.391,10.1682,5.3635,4.8047,14.7789,15.1331,-0.3542,99.6944,172.5691,93.6649,215.04,209.495,14.2007,48.27,4.1912,217482280.0,31.4533,7.189,24.3395,1.3979,70.5598,186.7207,170.2783,206.432,209.0144,86.4307,87.3705,87.3705,99.0027,89.4692,100.0,203.9966,245.2287,11.68,216.2018,0.3471,71.3569,-0.2948,226.1828
2019-04-05,248.82,251.06,246.72,250.31,2827023,159112159.3709,4426054.5661,29.9648,30.989,18.6627,0.0,100.0,100.0,9.9162,160.5173,209.038,257.5587,0.3433,127.2361,43.7285,241.0132,41.821,228.1758,225.5621,216.6741,26.2437,135.3888,27.8921,-22.559,-0.0068,0.7023,205.8546,1,235.9149,11.5017,5.3576,6.1441,18.6627,15.608,3.0547,100.0627,173.3465,93.816,217.625,215.555,13.7434,50.54,3.9616,220309303.0,33.5019,9.0244,25.2991,1.3642,71.8642,190.9269,170.7561,209.038,209.8416,84.8244,86.5241,86.5241,97.1494,89.4692,100.0,207.7931,250.4455,4.47,221.335,0.4558,70.0838,-1.0562,230.865
2019-04-12,250.18,252.34,247.86,251.38,1897776,160196602.7994,4437034.8061,30.8972,31.6165,21.4259,0.0,100.0,100.0,9.5279,161.9704,212.4015,262.8326,0.2679,115.1994,44.4904,245.3789,43.0185,231.7457,229.0045,219.2449,26.047,145.7373,16.8719,-25.2375,-0.1863,0.563,207.026,1,240.7291,12.5008,5.0854,7.4154,21.4259,14.833,6.5929,100.433,174.1269,93.8013,220.19,218.3,13.2819,48.39,3.7902,222207079.0,33.3363,10.2781,23.8386,1.3593,72.2452,195.7376,171.2053,212.4015,210.7146,90.4301,97.3956,97.3956,96.0347,100.0,100.0,211.8854,254.3537,4.48,226.1538,0.5578,69.2606,-1.4101,235.0536
2019-04-18,251.75,253.96,248.62,251.42,1386113,160265453.7732,4060067.0499,31.8737,31.6845,23.9097,0.0,100.0,100.0,9.2284,162.9392,215.3025,267.6658,-0.0619,104.6821,44.5206,248.7746,44.5689,234.7725,231.9932,221.6283,25.9621,154.7293,13.3894,-5.5024,-0.3376,0.4269,208.5688,1,243.9899,13.1443,4.5831,8.5612,23.9097,13.8302,10.0795,100.8053,174.8998,93.6578,224.87,220.9525,12.7334,34.18,3.6705,223593192.0,33.2097,11.3703,15.7338,1.3303,72.2603,200.8318,171.6554,215.3025,211.7422,92.3863,93.2393,93.2393,86.5339,100.0,100.0,216.1666,256.9055,5.335,230.5189,0.6485,68.0863,-3.8406,238.6148
2019-04-26,249.83,258.23,249.83,257.87,1577165,161707433.2018,3995567.5997,33.0655,31.7381,25.8111,0.0,100.0,100.0,9.1692,165.063,218.8495,272.636,0.9571,104.4887,49.3154,252.9775,48.5587,238.326,235.4434,224.3128,26.1412,161.7358,14.9076,-0.5041,-0.4499,0.3134,210.638,1,248.1557,14.0131,4.3616,9.6516,25.8111,12.3139,13.4972,101.18,175.7295,93.5046,228.82,226.375,11.9002,33.82,3.5558,225170357.0,34.3669,12.1206,15.0948,1.3003,74.6577,206.1441,172.1483,218.8495,212.848,94.7683,93.67,93.67,98.4416,100.0,100.0,220.5879,260.6766,8.4,234.6291,0.7325,74.3595,-0.5651,242.4414
2019-05-03,258.76,261.97,255.32,257.75,1847652,161210095.295,3447704.1633,34.4055,31.633,26.8635,0.0,100.0,100.0,8.9893,170.18,222.8915,275.603,-0.1519,104.774,49.0573,256.1915,51.8256,241.3143,238.4176,226.7897,26.617,164.4697,14.9294,5.0482,-0.492,0.2677,212.6331,1,250.9918,14.5246,3.8984,10.6262,26.8635,10.1776,16.6858,101.5568,176.5497,93.5939,230.43,229.23,11.2714,29.32,3.4876,223322705.0,35.5227,12.4786,12.8354,1.2902,74.5287,211.8735,172.6568,222.8915,213.9136,90.8924,85.7678,85.7678,72.3279,98.4601,95.3802,225.071,263.0719,6.65,238.5425,0.8054,67.7476,-6.4447,245.685
2019-05-10,253.05,268.35,227.82,263.63,3980017,164263111.0495,3881564.6646,32.021,29.9391,27.7076,0.0,100.0,100.0,11.2422,176.2428,227.253,278.2632,0.261,84.4074,53.3157,260.0967,1.0225,244.7475,241.7793,229.5186,27.4115,170.0549,19.1024,2.2117,-0.5744,0.1727,214.8294,1,254.7874,15.2289,3.6822,11.5467,27.7076,8.1553,19.5523,101.9361,177.4205,83.2153,240.435,234.915,25.8413,30.3,4.2644,227302722.0,26.3752,12.7256,12.9859,1.2987,76.6579,217.8851,173.2037,227.253,215.1438,88.6041,86.3746,86.3746,88.3543,98.4601,100.0,229.5866,266.5308,40.53,242.2179,0.8716,79.2342,-7.0585,249.1603
2019-05-17,256.54,271.7,254.51,269.26,3078497,166467665.911,4407632.8107,30.1041,28.7473,28.3766,0.0,100.0,100.0,11.667,181.558,231.5415,281.525,0.74,113.7139,57.0204,264.4941,5.1846,248.5186,245.4434,232.4624,28.3552,171.6593,16.5393,-10.8893,-0.5971,0.1451,216.9105,1,258.8948,16.0562,3.6076,12.4486,28.3766,6.3879,21.9887,102.3181,178.3389,83.0581,246.655,244.28,23.1217,41.44,4.333,230381219.0,25.6504,12.8713,18.1898,1.2395,78.5102,224.4456,173.78,231.5415,216.5154,85.7276,85.0405,85.0405,94.4394,98.4601,100.0,234.1321,270.7057,17.19,245.6825,0.9336,78.3629,-4.4493,252.8088
2019-05-24,267.02,276.89,264.26,266.8,2252453,165121187.6727,3793723.7209,28.7682,28.042,27.9854,0.0,100.0,100.0,11.7358,188.2464,235.6345,283.0226,-0.0174,119.0457,51.3681,267.2694,11.4008,251.3312,248.2909,235.0059,29.457,173.1486,12.4758,-6.7842,-0.6177,0.1193,218.787,1,260.6864,16.3252,3.1013,13.224,27.9854,4.0386,23.9468,102.7027,179.2235,82.8086,248.54,250.24,21.3443,27.53,4.3987,228128766.0,26.8374,12.5133,11.5058,1.1908,75.6841,227.82,174.3537,235.6345,217.8014,86.2752,87.4104,87.4104,79.4375,76.3397,29.0192,238.6392,272.5902,12.63,248.9175,0.9839,71.8526,-18.9306,255.6338
2019-05-31,267.93,272.14,256.41,258.21,3137485,162701753.9124,2427875.2858,26.7599,27.2441,28.0252,0.0,92.8571,92.8571,12.0211,195.9127,239.095,282.2773,-0.6179,89.2766,33.3211,267.2077,0.6522,252.3894,249.6135,236.7247,30.9931,171.8308,12.5477,0.3981,-0.5995,0.1421,220.0861,1,260.4116,15.6647,1.9526,13.7121,28.0252,2.6066,25.4186,103.0892,180.0134,74.5651,248.54,250.82,24.0138,20.75,4.6556,224991281.0,24.329,12.393,8.7383,1.1304,66.6606,235.1805,174.8706,239.095,218.8238,83.6846,78.603,78.603,61.9319,43.0064,0.0,242.9502,270.6194,15.73,251.8055,1.0118,64.1996,-35.8266,256.9064
2019-06-07,259.03,263.13,237.09,258.99,8305242,168366158.5944,3450713.7534,26.266,26.9106,26.897,7.1429,85.7143,78.5714,13.0225,202.448,242.1285,281.809,-0.0015,50.7639,34.0896,267.1955,19.8459,253.4049,250.8637,238.374,32.8782,170.7217,12.9828,1.39,-0.5838,0.1612,220.8061,1,260.2739,15.0309,1.055,13.9759,26.897,0.5634,26.3335,103.4778,180.8031,58.2503,248.54,250.82,31.1809,12.4,5.0282,233296523.0,20.8541,11.7501,5.0286,1.11,67.0448,276.89,175.3656,242.1285,219.6774,78.1034,68.297,68.297,63.5215,10.7539,3.2425,246.9656,269.0582,26.04,254.4189,1.0219,68.1259,-34.3306,257.9993
2019-06-14,260.28,274.69,260.28,272.66,3182947,170652314.1427,4282859.5506,24.8144,26.2856,26.1476,0.0,78.5714,78.5714,13.2137,209.0442,245.773,282.5018,0.8591,109.5673,45.8646,270.4428,5.9432,256.3672,253.7699,240.9137,35.0187,168.6965,13.7731,5.1596,-0.5548,0.196,221.5045,1,262.7364,15.4535,1.1821,14.2714,26.1476,-0.7105,26.8582,103.869,181.7217,64.4445,255.06,252.355,28.5347,22.35,4.8462,236479470.0,25.3332,11.2419,8.9289,1.1968,72.9323,276.492,175.9163,245.773,220.9176,72.8361,71.6084,71.6084,89.3719,18.7234,52.9278,250.7565,272.3528,15.7,256.9734,1.0321,69.448,-8.6203,260.6706
2019-06-21,272.63,283.45,267.76,279.11,2532019,171783573.1095,4593877.998,23.2719,25.8263,24.9072,57.1429,100.0,42.8571,13.3906,215.7079,249.579,283.4501,0.413,137.1492,50.37,274.5266,3.2189,259.8661,257.1485,243.7431,37.1547,166.2013,17.4805,-5.897,-0.518,0.2385,222.3422,1,265.7512,16.123,1.4813,14.6417,24.9072,-2.0618,26.969,104.2631,182.6956,63.5552,258.285,255.635,26.1465,27.73,4.7976,239011489.0,27.8857,10.5297,11.0311,1.1665,75.185,237.09,176.5522,249.579,222.164,73.6942,81.1773,81.1773,90.6385,50.2131,94.4691,254.4114,276.7931,15.69,259.3727,1.0457,70.4078,-7.8015,263.7748
2019-06-28,280.01,281.26,274.88,280.85,1881516,173423264.1691,4825207.4274,21.8395,25.4461,23.7076,50.0,92.8571,42.8571,12.8898,219.6959,252.7595,285.8231,0.1317,141.6984,51.5416,278.1086,3.2189,263.0944,260.3087,246.4917,38.7524,163.5599,13.854,-34.9436,-0.4781,0.283,223.4425,1,268.9741,16.6027,1.5688,15.0339,23.7076,-3.0277,26.7353,104.6602,183.6771,62.2946,263.72,255.635,25.2221,29.43,4.5896,240893005.0,26.8998,9.8664,11.7055,1.1827,75.7708,237.5536,177.1998,252.7595,223.3764,81.4177,91.4674,91.4674,94.3917,82.4656,100.0,257.9749,280.4384,6.38,261.7495,1.0594,68.8822,-4.6737,266.7315
2019-07-05,283.77,291.79,280.08,291.77,1718943,175136335.4594,5026255.1111,21.2532,25.609,22.9646,42.8571,100.0,57.1429,12.8056,221.6947,256.1455,290.5963,0.6832,166.747,58.2094,283.5656,13.6318,267.506,264.5036,249.8457,40.2897,164.5351,1.7916,-36.4493,-0.493,0.2666,224.8484,1,273.9549,17.6604,2.1012,15.5592,22.9646,-3.3375,26.3021,105.0607,184.7581,61.9734,271.04,259.805,23.5746,33.9,4.3889,242611948.0,31.0164,9.3965,13.1462,1.1832,79.1047,238.0126,177.9169,256.1455,224.83,89.2142,94.9979,94.9979,99.9634,98.1564,100.0,261.5544,286.6787,11.71,264.0609,1.0807,69.6379,-0.0313,270.731
2019-07-12,291.03,296.79,288.01,292.16,2049952,175024265.1906,4615910.8861,21.0306,25.9639,22.3919,35.7143,100.0,64.2857,12.518,223.948,259.332,294.716,0.1287,163.3427,58.4294,287.9074,18.1358,271.299,268.1911,252.9801,40.3742,169.2442,-5.4901,18.7936,-0.5627,0.1866,226.4744,1,277.7587,18.3189,2.2077,16.1111,22.3919,-3.3195,25.7115,105.4646,185.8321,61.5806,271.77,262.305,22.3936,34.41,4.2846,244661900.0,32.3155,9.0158,13.3501,1.1672,79.2147,239.0881,178.6166,259.332,226.2568,93.4522,93.8912,93.8912,87.3185,100.0,100.0,265.1778,291.1724,8.78,266.4204,1.1029,71.4726,-6.7131,274.3523
2019-07-19,292.82,293.08,287.66,288.83,2681096,173500690.3419,3543640.7162,20.7908,26.3322,21.4908,28.5714,92.8571,64.2857,12.011,226.6101,262.107,297.6039,-0.7362,132.9158,51.1143,290.4153,17.6732,273.996,270.9429,255.6356,39.5478,173.7179,7.5999,75.1306,-0.6255,0.1094,228.3032,1,279.5646,18.3604,1.7994,16.561,21.4908,-3.4556,24.9464,105.8715,186.8621,55.3058,271.79,262.305,21.8799,25.2,4.1585,241980804.0,31.2739,8.5334,9.5589,1.149,75.5572,240.8192,179.2942,262.107,227.7122,91.8366,86.6207,86.6207,72.5801,69.7454,9.2361,268.7899,293.0336,5.42,269.0321,1.1175,75.1514,-11.5412,277.131
2019-07-26,290.2,292.98,284.63,287.23,2554797,172536904.6473,2476176.4969,20.272,26.6688,20.5836,21.4286,85.7143,64.2857,11.7495,231.6732,265.0775,298.4818,-0.3557,112.8415,47.5882,291.8727,13.5285,276.032,273.1146,257.9759,38.1692,182.5993,27.089,61.2613,-0.7384,-0.0454,231.1054,1,280.6807,18.0561,1.1961,16.86,20.5836,-3.5404,24.124,106.2815,187.8657,50.1526,274.955,262.305,22.6113,17.97,4.0906,239426007.0,29.6864,8.0654,6.6738,1.1424,73.7941,242.4983,179.9777,265.0775,229.1062,84.2002,72.0885,72.0885,56.367,36.412,0.0,272.3118,293.5229,8.35,272.0263,1.1218,70.3022,-13.8611,279.3396
2019-08-02,287.22,288.49,274.41,278.15,2153368,171527513.3973,1493209.6916,18.8705,26.638,18.9028,14.2857,78.5714,64.2857,11.916,235.3718,267.0215,298.6712,-0.6442,68.9321,29.168,290.6249,0.6513,276.3579,273.7859,259.4703,36.4752,190.8837,34.1157,23.5686,-0.8279,-0.1888,234.77,1,280.5381,16.8876,0.022,16.8655,18.9028,-4.2075,23.1104,106.6939,188.7686,45.6277,274.955,262.305,26.8291,11.35,4.284,237272639.0,27.1808,7.3239,4.2541,1.0786,64.584,244.127,180.6642,267.0215,230.3854,69.0873,48.5528,48.5528,16.7113,3.0787,0.0,275.586,290.3917,14.08,274.9832,1.1071,61.6054,-27.0262,279.9966
2019-08-09,272.86,297.13,264.93,295.72,3790489,174986040.3172,2055780.9556,18.2078,25.1144,18.0894,7.1429,100.0,92.8571,13.3648,238.9877,269.9345,300.8813,0.7099,86.0613,43.7879,293.8388,9.5926,279.3367,276.7105,262.1555,34.6208,195.7264,36.5753,-6.0161,-0.8723,-0.271,238.9397,1,282.1325,17.1812,0.2525,16.9287,18.0894,-4.0424,22.1317,107.1097,189.8381,48.438,276.965,262.475,27.2786,37.51,4.5194,241063128.0,22.5032,6.9277,14.5269,1.1473,71.8939,245.7069,181.4068,269.9345,231.938,58.9582,56.2331,56.2331,95.6211,16.6543,49.963,278.6902,293.8876,32.2,277.9727,1.0954,69.8638,-2.0343,282.803
2019-08-16,294.45,296.8,284.68,291.27,2539510,175208142.6769,2169703.5003,17.5925,23.8483,17.5431,0.0,92.8571,92.8571,13.2759,241.8405,272.1685,302.4965,-0.2624,99.3676,36.1245,295.1787,9.5926,281.1726,278.6518,264.3121,34.3965,197.6894,31.1722,-45.9611,-0.8885,-0.3039,243.7271,1,282.734,16.8604,-0.0546,16.915,17.5431,-3.6325,21.1757,107.5284,190.8524,56.0198,276.965,267.11,25.4998,32.28,4.5579,238523618.0,21.0358,6.6526,12.4638,1.1048,68.0622,247.7639,182.1349,272.1685,233.4886,56.4991,64.7112,64.7112,81.8012,27.2202,31.6975,281.6091,294.6998,12.12,280.7668,1.0789,66.3641,-9.7602,284.6546
2019-08-23,294.9,302.61,284.68,292.97,2599245,175012438.2291,1956792.8078,16.493,22.6306,17.9575,21.4286,100.0,78.5714,13.6084,244.4256,274.3015,304.1774,-0.1076,100.119,37.495,296.5388,2.1995,282.9876,280.5609,266.4349,33.507,198.2951,14.3562,-57.86,-0.8933,-0.3139,247.9549,1,283.3093,16.5526,-0.2899,16.8425,17.9575,-2.446,20.4035,107.9501,191.8736,55.8132,276.965,269.85,23.0999,20.31,4.645,241122863.0,22.1056,6.7462,7.4488,1.0881,68.7475,249.7385,182.8572,274.3015,235.0508,68.2968,83.9462,83.9462,74.4161,42.2887,45.2056,284.3397,295.6479,17.93,283.2748,1.0588,60.7491,-14.7131,286.4695
2019-08-30,295.3,303.26,288.85,298.4,2132808,175706599.889,1912672.3429,15.4131,21.0865,18.739,14.2857,100.0,85.7143,13.6656,246.9619,276.6525,306.3431,0.2151,106.3882,41.7911,298.8484,1.3755,285.3587,282.9394,268.8027,32.2206,196.4205,4.5287,-43.4385,-0.8782,-0.2827,253.3036,1,284.5484,16.556,-0.2292,16.7852,18.739,-1.1124,19.8514,108.3751,192.9389,55.9155,278.305,270.175,21.36,19.29,4.5796,243255671.0,20.7804,6.9743,6.9113,1.1184,70.8956,252.3821,183.6249,276.6525,236.5972,76.6122,81.1793,81.1793,87.3206,54.4151,86.3422,286.9241,298.0165,14.41,285.4923,1.0397,62.6429,-7.3447,288.7827
2019-09-06,297.18,304.65,291.97,302.64,1528078,176750224.1382,2052806.0191,14.346,20.306,18.3596,7.1429,100.0,92.8571,13.5952,249.8361,279.2135,308.5909,0.4306,111.7711,44.9717,301.6304,0.4724,288.0174,285.5662,271.3092,31.0732,193.9668,-7.0581,-15.0216,-0.8569,-0.2414,258.6887,1,287.3481,16.7082,-0.0616,16.7698,18.3596,-0.9801,19.3397,108.8034,194.0359,61.8945,280.815,270.87,19.937,21.79,4.4922,244783749.0,20.1263,6.7607,7.7586,1.1721,72.4858,255.4348,184.3561,279.2135,238.2044,83.5614,85.5588,85.5588,94.9396,77.1826,100.0,289.4147,301.0441,12.68,287.5036,1.0235,66.8351,-2.9751,291.3602
2019-09-13,304.01,304.53,282.5,292.12,3643596,176288779.1614,1776691.3013,14.1341,19.4742,17.4111,0.0,92.8571,92.8571,14.1977,252.7568,280.926,309.0952,-0.5397,72.5313,26.5026,301.1197,11.3799,288.6485,286.44,272.8507,30.6085,193.5096,-1.0308,26.1979,-0.8527,-0.2336,262.953,1,287.7317,15.7978,-0.7776,16.5754,17.4111,-1.3752,18.7863,109.2344,195.0167,68.2703,287.65,282.465,22.4917,0.35,4.8602,241140153.0,17.8957,6.3637,0.12,1.1279,63.2513,258.8798,185.0826,280.926,239.49,80.6562,75.2305,75.2305,43.4312,62.1141,0.0,291.7206,299.4116,22.03,289.0554,0.9971,64.4195,-28.2398,292.1119
2019-09-20,290.67,301.4,288.59,289.1,2826473,173687364.9014,674495.1703,13.9374,18.6046,16.1124,0.0,85.7143,85.7143,14.0986,256.233,282.4935,308.754,-0.1226,66.674,21.709,299.8245,11.3799,288.718,286.7947,274.0544,30.342,193.6611,10.2271,16.3858,-0.8541,-0.2362,266.7992,1,287.7799,14.6636,-1.5294,16.1931,16.1124,-2.0763,18.1887,109.668,195.9575,59.905,290.395,284.79,21.032,-3.06,4.8767,238313680.0,16.7342,5.8466,-1.0474,1.0603,60.8545,262.0837,185.7671,282.4935,240.903,72.2817,56.0559,56.0559,29.7968,33.3333,0.0,293.7559,296.9141,12.81,290.2984,0.9603,61.4828,-39.149,292.1454
2019-09-27,288.41,294.97,284.07,288.0,2802861,172905649.54,-86448.6047,14.1427,17.9911,14.2056,50.0,78.5714,28.5714,13.8701,258.8408,283.712,308.5832,-0.0376,38.8826,19.9264,298.3871,16.8121,288.6075,286.9554,275.0874,29.7417,196.1626,7.9492,5.0052,-0.876,-0.2784,269.5569,1,287.7839,13.5202,-2.1383,15.6585,14.2056,-3.2745,17.4801,110.1041,196.878,52.3325,290.395,284.79,22.1791,-0.83,4.816,235510819.0,15.7949,5.1251,-0.2874,1.0319,59.9632,265.0634,186.4434,283.712,242.4978,54.6575,32.6862,32.6862,24.8307,-0.0,0.0,295.4661,294.4799,10.9,291.3055,0.9153,52.8571,-41.9184,291.8757
2019-10-04,288.12,294.98,274.74,289.72,3589506,174629463.6862,158601.4979,15.0459,18.1496,12.4865,42.8571,71.4286,28.5714,14.3251,260.6552,284.735,308.8148,0.0791,18.1885,21.8537,297.551,26.7881,288.7787,287.324,276.1713,28.8678,198.9065,11.719,4.9617,-0.8981,-0.324,272.3379,1,287.8196,12.6074,-2.4409,15.0483,12.4865,-4.2807,16.7671,110.5426,197.8064,44.9106,290.395,284.79,24.5929,2.49,4.9445,239100325.0,14.2008,4.4804,0.8669,1.0316,60.9269,267.8344,187.1394,284.735,244.2104,41.2153,34.9037,34.9037,50.0836,2.5651,7.6953,296.8499,293.1206,20.24,291.9884,0.8667,55.5629,-37.5881,291.7507
