date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-17,40.33,40.64,39.05,21.4,945536,19914477.4019,-726682.1404,34.5907,39.7508,0.4996,78.5714,50.0,-28.5714,1.1477,20.5079,22.652,24.796,-0.7799,-76.5547,-2.0526,22.16,16.2276,22.0626,22.0681,21.5906,32.9235,211.8949,-2.7356,-4.1342,-0.974,-0.5284,21.3968,1,23.292,0.472,-0.4341,0.906,0.4996,-0.9759,1.4754,10.3275,15.8568,40.3914,22.5692,22.4699,19.2755,-2.2236,5.3637,31345273.0,13.893,2.2663,-9.4141,0.9179,48.9737,24.1361,15.1935,22.652,19.7746,28.8987,41.2172,41.2172,41.1067,45.9799,41.6854,23.5859,21.3956,0.8703,22.8389,0.6277,33.7332,-77.8482,22.2138
2015-04-24,39.3,42.29,39.27,23.13,693825,20589922.9317,-495809.2896,32.2421,39.5534,0.3433,71.4286,42.8571,-28.5714,1.1908,20.6445,22.7323,24.8202,0.9768,-10.8044,19.0038,22.4111,1.7109,22.2262,22.2092,21.7044,33.2745,218.3794,-3.259,-0.901,-0.9933,-0.6209,21.4369,1,23.2897,0.5218,-0.3073,0.8292,0.3433,-0.9423,1.2856,10.3555,15.9294,39.0369,22.5692,22.4699,17.2503,-1.0537,5.1491,32039098.0,17.8508,1.5461,-4.358,0.9677,59.5019,24.0643,15.2439,22.7323,19.9232,46.9833,67.5791,67.5791,99.1597,71.8543,100.0,23.5039,21.8439,1.7516,22.5749,0.5602,46.8119,-32.9765,22.2646
2015-05-01,42.3,42.37,39.1,21.77,990422,20005361.9348,-542284.4143,29.9392,38.9111,0.0919,64.2857,35.7143,-28.5714,1.2336,20.5958,22.7123,24.8289,-0.7737,-51.1068,1.3328,22.2745,0.0016,22.1558,22.1505,21.7091,34.5665,218.2274,-3.1468,3.135,-0.993,-0.6188,21.4339,1,23.2304,0.4467,-0.306,0.7527,0.0919,-0.9759,1.0678,10.3836,15.9878,31.665,22.5692,22.4699,16.0013,-2.3786,5.6668,31048676.0,16.0008,0.412,-9.8504,0.9066,50.6664,23.9938,15.2849,22.7123,20.0354,55.6849,58.2584,58.2584,34.5088,54.7807,22.6566,23.4073,21.7155,1.7899,22.3279,0.4948,43.8157,-68.1922,22.1418
2015-05-08,39.89,41.52,39.74,22.3,638257,20084247.6314,-486898.3878,27.8008,37.6006,-0.1751,57.1429,28.5714,-28.5714,1.2151,20.6256,22.7267,24.8279,0.4775,-40.8265,7.1409,22.2951,0.0016,22.1779,22.1703,21.7529,34.6222,224.4954,-1.7966,7.2537,-1.0,-0.7009,21.4715,1,23.2191,0.4251,-0.2621,0.6872,-0.1751,-1.009,0.8339,10.412,16.051,37.783,22.5692,22.4699,15.0848,-1.7987,5.4488,31686933.0,15.0843,-0.7813,-7.4642,0.9677,53.5704,23.9248,15.3302,22.7267,20.1669,63.347,64.2035,64.2035,58.9421,55.4393,43.6612,23.3043,21.8112,0.9743,22.1338,0.4387,49.3301,-54.4183,22.1112
2015-05-15,40.65,41.31,38.44,21.15,693816,19487130.7255,-609968.7208,26.7431,36.9977,-0.457,50.0,21.4286,-28.5714,1.2405,20.4346,22.6445,24.8545,-0.7003,-86.8976,-5.7889,22.0245,12.9933,22.0198,22.0343,21.7082,33.903,235.9342,-0.0933,5.5586,-0.9818,-0.8284,21.557,0,23.1288,0.3116,-0.3005,0.612,-0.457,-1.038,0.581,10.4404,16.1019,38.0178,22.5692,22.4699,17.8176,-1.1878,5.8651,30993117.0,13.7198,-2.0359,-5.3173,0.8954,47.1056,23.8571,15.3696,22.6445,20.2845,51.7695,32.8466,32.8466,5.0891,22.1059,0.0,23.1892,21.4886,1.5709,21.9783,0.3776,43.6986,-84.2381,21.9344
2015-05-22,38.64,39.52,37.92,21.09,747987,19309483.813,-661387.991,26.0904,36.6026,-0.7275,42.8571,14.2857,-28.5714,1.2144,20.2493,22.5585,24.8677,-0.0687,-107.8843,-6.4259,21.7908,17.6046,21.8767,21.9084,21.6624,32.7145,249.8755,0.5128,3.8095,-0.9072,-0.9389,21.6683,0,22.9968,0.2143,-0.3182,0.5325,-0.7275,-1.05,0.3226,10.469,16.1518,31.9157,22.5529,22.4699,18.5739,-1.2918,5.7583,30245130.0,13.0131,-3.2382,-5.7716,0.8722,46.787,23.7909,15.4065,22.5585,20.3862,40.9877,25.913,25.913,13.7079,14.5537,0.0,23.0603,21.2329,0.8758,21.8651,0.3148,43.9706,-85.8001,21.773
2015-05-29,38.53,38.53,37.11,20.41,588515,18870169.7989,-762078.6977,25.9648,36.3959,-0.8407,100.0,7.1429,-92.8571,1.1832,19.9524,22.4136,24.8748,-0.8732,-130.6461,-13.5242,21.4338,24.332,21.6513,21.7088,21.5697,31.3559,272.5585,1.6016,1.5256,-0.6748,-0.999,21.8537,1,22.7943,0.0815,-0.3608,0.4423,-0.8407,-0.9166,0.0759,10.4976,16.1944,27.748,22.2547,22.3549,20.3789,-0.5474,5.7968,29656615.0,12.4025,-3.7499,-2.6116,0.8453,43.2379,23.7259,15.4443,22.4136,20.4747,22.0553,7.4063,7.4063,3.4221,0.0,0.0,22.9121,20.8139,0.7773,21.7753,0.2459,37.7835,-97.5879,21.5507
2015-06-05,37.76,38.16,36.8,20.69,837760,19038184.2239,-680531.3336,26.0241,35.0557,-0.9498,100.0,0.0,-100.0,1.1638,19.7816,22.2532,24.7248,0.0235,-116.3905,-9.8406,21.2169,26.7955,21.5033,21.5729,21.5046,30.1338,293.4042,1.2629,-2.861,-0.3681,-0.9177,22.029,1,22.6556,-0.0012,-0.3548,0.3536,-0.9498,-0.7955,-0.1543,10.5263,16.2394,34.1161,21.7686,22.1424,20.2809,-0.3892,5.6248,30494375.0,11.709,-4.2426,-1.8462,0.8586,45.0797,23.6235,15.4864,22.2532,20.5647,15.3616,12.7654,12.7654,21.1662,5.9418,17.8255,22.747,20.6094,0.911,21.7111,0.1788,41.222,-86.325,21.401
2015-06-12,37.51,38.24,36.45,21.06,763045,19741549.7267,-361506.4489,25.9974,33.7664,-0.8987,100.0,0.0,-100.0,1.1512,19.7206,22.1056,24.4906,0.3687,-98.8884,-4.9739,21.1366,25.6496,21.4351,21.5044,21.4716,29.0213,-43.212,0.008,-3.4334,0.0312,-0.6847,22.1692,1,22.6209,-0.0365,-0.3121,0.2756,-0.8987,-0.5527,-0.346,10.5551,16.2876,41.125,21.7686,21.6511,19.0381,-0.2056,5.4663,31257420.0,11.2654,-4.0221,-0.9668,0.9428,47.513,23.4843,15.5323,22.1056,20.6564,13.6717,20.8436,20.8436,37.9425,39.2752,100.0,22.5729,20.5998,0.9876,21.6583,0.1199,40.0686,-69.2021,21.3331
2015-06-19,38.03,39.73,37.64,21.68,886968,20255057.5162,-34743.2041,24.5953,32.2229,-0.836,92.8571,50.0,-42.8571,1.1513,19.6856,22.0373,24.3889,0.6029,-45.081,2.7804,21.2287,6.3679,21.4723,21.5275,21.4868,27.844,-20.8978,-0.6563,-3.0852,0.4084,-0.3567,22.2587,1,22.61,-0.0145,-0.2321,0.2176,-0.836,-0.3416,-0.4944,10.5841,16.3415,48.6055,21.7686,21.6511,17.6761,-0.3321,5.3111,32144388.0,15.5597,-3.7436,-1.5088,0.9685,51.3902,23.3156,15.5871,22.0373,20.7426,27.3912,48.5647,48.5647,86.5854,72.6085,100.0,22.4022,20.8233,1.1531,21.5898,0.0755,47.3692,-49.1476,21.3597
2015-06-26,39.38,40.02,38.78,21.87,1007576,20645086.9355,226191.4117,23.0565,30.765,-0.75,85.7143,42.8571,-42.8571,1.1179,19.7128,21.9498,24.1868,0.2097,-16.9139,5.1387,21.3539,3.0532,21.5336,21.5732,21.5152,26.6248,-0.3856,-1.6137,-1.7349,0.7023,-0.0067,22.2973,1,22.5978,0.0183,-0.1594,0.1777,-0.75,-0.1341,-0.6159,10.6131,16.3968,56.856,21.7686,21.6511,16.9035,0.4741,5.1117,33151964.0,15.9019,-3.364,2.2157,1.0435,52.5693,23.1553,15.6394,21.9498,20.8388,46.9009,71.2945,71.2945,89.3557,100.0,100.0,22.2448,21.0714,0.6841,21.5245,0.0447,49.2269,-42.8806,21.4188
2015-07-02,39.5,39.74,38.34,21.6,671262,20750570.9641,345937.6353,21.9632,29.5423,-0.7376,78.5714,35.7143,-42.8571,1.0933,19.829,21.8208,23.8127,-0.25,-28.6198,1.4292,21.3898,7.7504,21.5438,21.5768,21.5215,25.4822,23.3539,-1.6319,0.6177,0.9295,0.3964,22.2683,1,22.5878,0.0223,-0.1243,0.1466,-0.7376,-0.0295,-0.708,10.6423,16.4488,58.9729,21.7686,21.6511,17.6365,-1.5259,5.0614,32480702.0,15.0993,-3.3151,-6.5983,1.0247,50.7146,23.0031,15.693,21.8208,20.9338,67.9054,83.8571,83.8571,75.6303,91.7453,75.236,22.1032,21.1731,0.7724,21.4433,0.0211,56.4939,-51.6544,21.4332
2015-07-10,38.89,40.51,38.16,22.21,822654,21391245.413,567326.8118,20.4847,28.244,-0.6276,71.4286,28.5714,-42.8571,1.1078,20.0276,21.7238,23.42,0.5788,11.4594,9.1761,21.5716,1.2641,21.6459,21.6609,21.5723,24.4496,36.3911,-1.264,2.2097,0.9887,0.5933,22.1807,0,22.5818,0.0736,-0.0585,0.132,-0.6276,0.1307,-0.7583,10.6716,16.5064,58.6313,21.7686,21.6511,16.1622,0.4384,4.9884,33303356.0,16.576,-2.8262,2.014,1.0443,54.5881,22.8585,15.7487,21.7238,21.0531,80.4488,86.1948,86.1948,93.5984,91.7453,100.0,21.9847,21.4685,1.2965,21.3808,0.0098,62.8999,-31.9581,21.5236
2015-07-17,40.43,40.77,38.97,21.54,551667,20882485.8463,444441.9027,19.3202,26.9554,-0.6691,64.2857,21.4286,-42.8571,1.0996,20.2955,21.5959,22.8962,-0.7722,26.6125,-0.1226,21.5533,4.1807,21.6295,21.6447,21.5699,23.4846,49.5985,-0.2498,2.9582,0.9968,0.7615,22.0623,0,22.5722,0.0596,-0.0579,0.1175,-0.6691,0.1127,-0.7819,10.7011,16.5567,52.1609,21.7686,21.6511,15.1195,-0.7601,5.105,32751689.0,16.4389,-3.0256,-3.4086,0.9786,49.9387,22.7211,15.8002,21.5959,21.1539,80.457,71.319,71.319,44.7284,58.412,0.0,21.8853,21.4621,0.9931,21.3416,-0.0001,59.2788,-53.6241,21.5159
2015-07-24,39.03,39.33,37.26,20.66,374131,20573421.1072,255428.2135,18.9286,25.5854,-0.6328,57.1429,14.2857,-42.8571,1.1026,20.1969,21.5118,22.8267,-0.7681,-90.0429,-10.9262,21.3196,13.8389,21.4798,21.5129,21.5022,22.5984,55.5158,0.6417,2.1857,0.9832,0.8243,21.9212,1,22.5482,-0.0224,-0.112,0.0895,-0.6328,0.1386,-0.7714,10.7305,16.5977,55.143,21.7686,21.6511,20.1127,-0.4934,5.3378,32377558.0,15.2227,-2.878,-2.3329,0.9654,44.5369,22.5905,15.8492,21.5118,21.2141,68.444,47.8183,47.8183,5.1282,33.3333,0.0,21.7934,21.1521,1.1421,21.3303,-0.0183,53.9805,-82.2733,21.395
2015-07-31,37.29,38.61,36.24,21.19,529262,21013356.1874,294863.0286,19.1805,24.5599,-0.6539,100.0,7.1429,-92.8571,1.1173,20.1938,21.4523,22.7108,0.4726,-101.4956,-3.6092,21.2655,22.4548,21.4355,21.4701,21.4792,21.8765,52.8877,1.142,0.5215,0.9905,0.7975,21.7381,1,22.4904,-0.0437,-0.1066,0.0629,-0.6539,0.0968,-0.7506,10.7601,16.6437,49.0888,21.3554,21.5932,22.0292,0.102,5.2721,32906820.0,13.9501,-2.9835,0.4835,0.9164,48.1954,22.494,15.9025,21.4523,21.2877,50.5746,32.5865,32.5865,47.9029,12.133,36.3989,21.7078,21.1105,1.3076,21.334,-0.0352,54.0136,-62.5526,21.3526
2015-08-07,38.39,39.01,36.11,20.15,459327,20683907.8563,179365.2541,19.06,23.4304,-0.6038,100.0,0.0,-100.0,1.1517,20.045,21.4118,22.7787,-0.6448,-125.7053,-15.3287,20.964,17.4929,21.2376,21.294,21.3807,21.3313,18.1072,0.8315,-0.8075,0.8919,0.3108,21.5643,1,22.4074,-0.1431,-0.1648,0.0217,-0.6038,0.1084,-0.7122,10.7897,16.6787,52.0905,21.2243,21.3247,19.8432,-0.2621,5.7161,32447493.0,13.9345,-2.7719,-1.2839,0.9256,42.3356,22.344,15.9473,21.4118,21.3191,33.6715,20.6098,20.6098,8.7983,12.133,0.0,21.6177,20.721,1.6,21.3474,-0.0617,46.5891,-91.9315,21.1895
2015-08-14,36.73,37.46,36.29,20.52,381024,20895587.8563,183162.9596,18.948,22.8456,-0.5103,92.8571,0.0,-92.8571,1.1156,19.9697,21.3841,22.7985,0.4017,-125.5085,-10.1401,20.8164,17.4929,21.1279,21.1914,21.3173,20.8283,0.2778,0.5673,-1.08,0.7105,0.0048,21.4493,1,22.33,-0.1894,-0.1689,-0.0205,-0.5103,0.1587,-0.669,10.8193,16.7172,46.5971,21.1781,21.2672,19.0231,-0.1655,5.4354,32828517.0,13.3586,-2.358,-0.8,0.9204,44.9299,22.1745,15.9924,21.3841,21.3587,26.6312,26.6972,26.6972,23.3906,23.507,34.122,21.5222,20.5669,0.6455,21.3383,-0.0889,47.4067,-77.6327,21.0918
2015-08-21,37.09,37.77,32.31,18.14,631734,20393440.3179,8291.1715,20.7218,23.4061,-0.4687,100.0,0.0,-100.0,1.2511,19.225,21.2276,23.2303,-0.7729,-237.2428,-31.3269,20.1058,43.7805,20.6675,20.7839,21.0816,20.2671,-13.069,0.1794,-2.1175,0.5289,-0.2261,21.3335,1,22.0311,-0.4141,-0.3149,-0.0992,-0.4687,0.1595,-0.6282,10.8489,16.7313,47.3217,20.1712,20.1601,28.2884,-2.9242,6.8986,32196783.0,11.061,-2.1893,-13.8853,0.8575,34.3365,22.0169,16.0228,21.2276,21.346,20.2319,13.3887,13.3887,7.9772,11.374,0.0,21.3985,19.6268,3.0124,21.275,-0.1413,38.9654,-93.3806,20.6926
2015-08-28,31.09,35.1,30.94,19.04,987780,21101032.7217,161142.0074,22.793,24.3789,-0.4117,100.0,57.1429,-42.8571,1.3257,18.898,21.0792,23.2603,0.8221,-223.8255,-19.8052,19.7622,49.7191,20.4171,20.5514,20.9304,19.6673,-32.7206,-0.8567,-1.6277,0.2127,-0.5405,21.2129,1,21.9227,-0.5132,-0.3312,-0.182,-0.4117,0.1789,-0.5906,10.8784,16.7544,46.7359,20.1712,19.7822,28.8627,-2.6373,6.9624,33184563.0,9.6931,-1.9404,-12.1659,0.9028,40.0974,21.6817,16.0563,21.0792,21.3527,21.7626,25.2019,25.2019,44.2379,25.23,41.5679,21.2466,19.2508,2.2952,21.1471,-0.1973,43.265,-63.6826,20.4427
2015-09-04,34.38,35.42,34.21,19.3,953554,21361092.9035,291769.0429,24.4395,25.2318,-0.4415,92.8571,50.0,-42.8571,1.2786,18.6664,20.9743,23.2823,0.4959,-137.9057,-16.6468,19.5558,45.8438,20.2452,20.3845,20.8096,19.0982,314.8945,-0.9058,-0.7801,-0.0018,-0.7084,21.0506,1,21.8744,-0.5644,-0.3059,-0.2585,-0.4415,0.1162,-0.5577,10.9079,16.7799,54.3314,20.1712,19.7822,27.7863,-2.5711,6.6253,34138117.0,10.3179,-2.0924,-11.7558,0.9455,41.6766,21.2666,16.0937,20.9743,21.3546,24.2276,34.0924,34.0924,50.062,36.9523,69.289,21.073,19.0785,0.6676,20.9593,-0.25,46.639,-58.9013,20.2468
2015-09-11,35.31,35.31,32.52,18.5,491502,21151171.6292,251889.7845,26.389,26.1932,-0.5571,85.7143,42.8571,-42.8571,1.2859,18.4161,20.7429,23.0696,-0.7136,-158.6276,-23.3782,19.1965,51.7329,19.9762,20.1328,20.6383,18.5587,-42.0275,-1.1853,-0.7355,0.0519,-0.6695,20.8725,1,21.7424,-0.662,-0.3228,-0.3392,-0.5571,-0.0072,-0.5499,10.9374,16.7971,47.7296,20.1712,19.7822,29.9496,-3.1031,6.9517,33646615.0,9.5271,-2.6592,-14.3662,0.894,38.3109,20.889,16.1235,20.7429,21.342,34.4489,44.0523,44.0523,37.8571,49.458,37.5171,20.8769,18.6896,1.3797,20.7127,-0.3063,46.8719,-73.6964,19.9546
2015-09-18,33.32,34.78,32.93,18.97,908719,21372211.386,283007.3028,28.1993,26.3973,-0.7223,78.5714,35.7143,-42.8571,1.2676,18.2043,20.6029,23.0016,0.4108,-125.7609,-17.3598,19.032,51.7329,19.8214,19.9778,20.5147,18.0025,-35.0073,-1.229,-0.5149,0.1735,-0.5737,20.6781,1,21.6423,-0.6932,-0.2832,-0.41,-0.7223,-0.1665,-0.5558,10.9668,16.8188,48.0821,20.1712,19.7822,28.2116,-3.2369,6.6819,34555334.0,8.9743,-3.4605,-14.5759,0.9008,41.3201,20.5453,16.1598,20.6029,21.3414,41.4185,46.1107,46.1107,50.4129,67.3164,95.143,20.6662,18.5844,1.0298,20.4271,-0.3565,44.4358,-64.9725,19.7464
2015-09-25,34.39,35.02,33.86,19.18,755175,21398251.9032,278294.8791,29.649,26.3528,-0.8509,71.4286,28.5714,-42.8571,1.2232,18.1051,20.447,22.7889,0.0603,-91.2519,-14.6668,18.96,48.4954,19.723,19.8716,20.416,17.4745,-17.8669,-1.6773,-0.6941,0.4561,-0.3068,20.5153,1,21.5223,-0.6929,-0.2263,-0.4666,-0.8509,-0.2709,-0.58,10.9962,16.8424,46.8514,20.1712,19.7822,27.1479,-2.3578,6.3767,35310509.0,9.416,-4.0907,-10.9463,0.8849,42.6666,20.2326,16.2024,20.447,21.3565,49.3526,57.8949,57.8949,85.4148,77.5534,100.0,20.4506,18.6016,0.6457,20.1218,-0.3974,46.9982,-61.0724,19.5862
2015-10-02,34.34,34.42,32.39,19.06,955815,22193979.6618,504253.64,31.4491,26.7062,-1.0281,64.2857,21.4286,-42.8571,1.2181,17.9502,20.3428,22.7353,-0.0443,-103.807,-15.8164,18.8807,54.8498,19.6218,19.7641,20.3159,17.0015,-3.2042,-1.9375,1.0459,0.6665,-0.0559,20.3853,1,21.3788,-0.6941,-0.182,-0.5121,-1.0281,-0.4065,-0.6216,11.0255,16.8646,36.1755,20.1712,19.7822,30.1118,-1.5919,6.3892,34354694.0,8.7798,-4.9629,-7.7064,0.8717,42.0918,19.948,16.2372,20.3428,21.3666,57.3651,68.0897,68.0897,68.4414,93.982,86.8031,20.2365,18.5947,1.1522,19.8178,-0.4307,49.678,-63.2277,19.4343
2015-10-09,34.44,37.73,34.27,20.6,708325,22607510.4422,682428.0505,30.5735,25.5291,-1.0521,57.1429,14.2857,-42.8571,1.2694,17.9469,20.3183,22.6897,0.7428,-3.7484,2.7313,19.2068,19.1911,19.7724,19.8757,20.337,16.6393,13.5834,-0.7998,1.5427,0.8534,0.2349,20.3031,1,21.3675,-0.5646,-0.042,-0.5226,-1.0521,-0.3807,-0.6714,11.0549,16.902,43.8335,20.1712,19.7822,26.8298,-0.5908,6.162,35063019.0,18.19,-5.0922,-2.7876,0.9537,51.3656,17.0705,16.2791,20.3183,21.4009,68.703,80.1243,80.1243,86.5169,95.601,100.0,20.0443,19.1448,1.9371,19.5818,-0.4394,61.8513,-34.9006,19.5139
2015-10-16,37.04,37.39,35.41,20.58,704580,23013177.7149,822354.6187,29.7605,24.5403,-1.0272,50.0,7.1429,-42.8571,1.2575,17.9529,20.3267,22.7006,-0.0354,6.6545,2.4751,19.471,19.1911,19.8965,19.9694,20.3549,16.477,36.946,-0.6533,0.8224,0.9901,0.6011,20.197,0,21.3472,-0.4584,0.0513,-0.5098,-1.0272,-0.2983,-0.7288,11.0843,16.9388,42.7227,19.8374,19.7822,25.1501,0.4297,6.1106,34358439.0,17.0512,-4.979,2.1328,0.9267,51.2376,17.1098,16.3235,20.3267,21.4277,76.152,80.242,80.242,85.7678,95.1761,98.7251,19.8847,19.565,1.1021,19.4352,-0.4309,59.8594,-35.3111,19.6
2015-10-23,36.85,37.71,35.62,20.41,436762,23011087.9446,804172.8681,28.7913,23.8599,-0.988,42.8571,0.0,-42.8571,1.2508,17.9442,20.3125,22.6809,-0.0909,10.2887,0.3862,19.6462,16.1912,19.9749,20.0277,20.3587,16.4202,54.388,-0.306,1.4229,0.9866,0.813,20.1012,0,21.3302,-0.3838,0.1008,-0.4846,-0.988,-0.2015,-0.7865,11.1137,16.9734,48.3881,19.6636,19.385,23.4792,-0.118,6.1294,33921677.0,16.9356,-4.8137,-0.5748,0.9474,50.1931,17.1487,16.3672,20.3125,21.4472,81.4829,84.0824,84.0824,79.9625,95.3605,87.3564,19.7603,19.829,1.1634,19.3649,-0.4122,59.1509,-27.9362,19.6787
2015-10-30,36.73,38.38,35.94,21.02,468695,23241104.5873,796815.3684,27.4455,23.313,-0.8867,35.7143,0.0,-35.7143,1.2582,17.9446,20.3105,22.6764,0.423,36.8721,7.5852,19.9437,9.9512,20.1355,20.1598,20.4076,16.4301,73.0685,0.2706,0.9917,0.8824,0.9567,20.0124,1,21.3278,-0.2721,0.17,-0.4421,-0.8867,-0.0474,-0.8393,11.1432,17.0139,53.2146,19.6636,19.2967,21.6726,2.8833,5.9864,34390372.0,17.7496,-4.3262,15.8988,1.0175,53.7926,17.1872,16.4152,20.3105,21.4612,83.1503,85.1266,85.1266,89.6494,95.3605,100.0,19.6765,20.2454,1.3554,19.3796,-0.3798,64.931,-11.3266,19.8498
2015-11-06,37.88,39.91,37.05,21.37,510356,23208984.2796,711147.6235,25.6906,22.3753,-0.7805,28.5714,100.0,71.4286,1.2821,17.9612,20.2951,22.6289,0.1783,78.897,11.5287,20.2735,2.8762,20.3253,20.3211,20.4788,16.5487,84.3141,0.295,1.0012,0.7737,0.9951,19.9921,1,21.328,-0.1535,0.2308,-0.3844,-0.7805,0.0965,-0.877,11.1728,17.0575,59.2197,19.7523,19.6429,19.7504,2.3291,5.9997,34900728.0,20.9202,-3.8148,12.2328,1.0084,55.7644,17.2708,16.4664,20.2951,21.4771,83.3654,80.8872,80.8872,73.0496,95.7855,100.0,19.6368,20.6811,1.592,19.4757,-0.3351,61.7718,-16.4452,20.0642
2015-11-13,38.38,38.58,36.58,20.57,693421,22779063.2596,474658.892,23.9232,21.4356,-0.5552,21.4286,92.8571,71.4286,1.27,18.0056,20.2302,22.4549,-0.71,42.6037,0.994,20.3427,0.9467,20.3635,20.3547,20.4858,16.704,104.7373,0.9688,1.4021,0.504,0.9671,19.9725,1,21.3215,-0.1224,0.2096,-0.332,-0.5552,0.3216,-0.8768,11.2024,17.0926,57.6446,19.7523,19.6429,19.9852,1.2738,6.1732,34207307.0,19.6103,-2.7163,6.6004,1.0211,50.497,17.4191,16.5127,20.2302,21.4557,77.2428,65.7145,65.7145,34.4444,68.4851,5.4553,19.6317,20.7267,1.1133,19.6364,-0.2926,59.5429,-31.9166,20.1707
2015-11-20,36.82,40.4,36.55,21.32,918586,22700327.3167,309710.3481,23.1142,21.918,-0.3738,14.2857,100.0,85.7143,1.3324,18.0227,20.2165,22.4102,0.387,85.5714,9.6687,20.5857,12.5978,20.5113,20.484,20.548,16.8443,126.0881,1.4438,0.1706,0.1549,0.8081,19.9806,1,21.3216,-0.0366,0.2363,-0.2729,-0.3738,0.4642,-0.8381,11.2321,17.1349,64.0568,19.7523,19.7793,17.6891,2.8277,6.2481,35125893.0,22.7884,-1.8282,15.2874,1.039,54.8344,17.563,16.5583,20.2165,21.4519,67.0639,54.5901,54.5901,56.2762,62.921,83.3075,19.6604,21.017,2.1431,19.8547,-0.2443,55.2208,-21.4737,20.3735
2015-11-27,38.27,40.25,37.96,22.1,471239,22949322.5962,293301.6829,22.363,22.578,-0.2052,7.1429,92.8571,85.7143,1.3283,18.0358,20.2113,22.3868,0.6288,121.1278,17.72,20.9753,12.5978,20.7564,20.7,20.6632,17.0787,146.0229,1.0264,-0.5438,-0.1912,0.5589,20.011,1,21.4295,0.0931,0.2928,-0.1997,-0.2052,0.5611,-0.7663,11.2618,17.1846,69.7979,20.3005,19.7793,16.4766,3.1339,6.0092,35597132.0,21.2263,-1.0005,16.52,1.2188,58.86,17.76,16.6053,20.2113,21.4506,59.5718,58.4108,58.4108,84.5118,62.921,100.0,19.727,21.4997,1.2747,20.1259,-0.185,56.9729,-7.0894,20.6725
2015-12-04,39.54,40.49,38.57,22.17,804895,23200907.3087,339974.939,21.791,23.1152,0.044,0.0,100.0,100.0,1.3097,17.9749,20.2429,22.5109,0.151,132.2642,18.3915,21.3047,14.3545,20.974,20.8961,20.7749,17.3478,161.9709,0.9055,-0.2438,-0.4535,0.3095,20.0768,1,21.513,0.1991,0.319,-0.1199,0.044,0.6912,-0.6472,11.2917,17.2345,78.9686,20.3339,20.2838,15.5163,2.9891,5.9074,36402027.0,20.7174,0.2137,15.5833,1.1644,59.1957,17.9491,16.649,20.2429,21.4537,62.5602,74.6796,74.6796,83.2508,94.4358,100.0,19.8303,21.8746,1.0687,20.3815,-0.1201,55.3838,-8.147,20.9426
2015-12-11,39.69,39.86,37.76,21.24,705453,22574182.5635,128749.3122,20.8964,23.6427,0.2261,28.5714,92.8571,64.2857,1.288,17.9688,20.272,22.5751,-0.8501,90.71,5.4536,21.3354,9.2667,21.0147,20.9418,20.8092,17.4995,177.43,0.9016,-0.6311,-0.6747,0.0448,20.144,1,21.5,0.2054,0.2603,-0.0549,0.2261,0.7313,-0.5052,11.3216,17.2745,70.8101,20.3339,20.2838,16.2443,2.1735,6.0644,35696574.0,19.5624,1.0988,11.4006,1.1005,52.7268,18.1786,16.6892,20.272,21.4226,67.5293,69.4974,69.4974,40.7296,75.2111,25.6334,19.9565,21.8164,1.0053,20.6244,-0.0651,51.7905,-28.8299,21.0585
2015-12-18,37.9,39.13,36.82,21.1,1293638,22165296.8525,-99465.6534,19.4348,23.8171,0.4081,21.4286,85.7143,64.2857,1.2885,17.9713,20.2673,22.5632,-0.1255,67.053,3.6196,21.3218,0.4341,21.0275,20.9626,20.8306,17.6211,182.7236,0.4252,-0.6198,-0.7399,-0.0475,20.2055,1,21.4663,0.1969,0.2014,-0.0045,0.4081,0.7538,-0.3457,11.3516,17.3128,64.7217,20.5705,20.2838,18.0002,0.4969,6.1074,34402936.0,18.1572,1.9854,2.4122,1.1406,51.8098,18.3965,16.7266,20.2673,21.3884,65.6496,52.7718,52.7718,34.3349,41.8778,0.0,20.0937,21.7088,1.2958,20.849,-0.0207,48.5788,-31.9404,21.1373
