date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-17,18.8,18.92,18.69,12.59,193558,-7023634.8284,257430.9428,18.8377,15.9098,0.2016,0.0,92.8571,92.8571,0.2175,11.9049,12.3438,12.7827,0.0,100.4866,15.6438,12.6165,21.1572,12.4867,12.4607,12.3763,16.3063,158.3049,0.1132,0.4628,-0.3956,0.3697,12.3732,1,12.4182,0.1104,0.051,0.0594,0.2016,0.0804,0.1212,9.1656,12.5771,62.1133,12.4215,12.412,17.7844,0.2229,1.7273,-7106838.0,27.3291,1.6449,1.802,1.0296,57.8219,12.0498,13.0556,12.3438,12.3014,85.872,71.7585,71.7585,37.7778,55.5061,0.0,12.3153,12.7005,0.1742,12.3901,0.0904,69.2166,-25.4832,12.5063
2020-01-24,18.6,18.71,18.17,12.18,113502,-7129134.8321,186441.0908,17.8343,15.5698,0.1805,50.0,85.7143,35.7143,0.2321,11.9367,12.3531,12.7695,-0.7607,-19.2979,-10.4884,12.5268,4.7898,12.4401,12.4238,12.362,16.818,171.3807,0.2765,0.3257,-0.5931,0.1499,12.384,1,12.4165,0.0781,0.015,0.0631,0.1805,0.0473,0.1332,9.1826,12.5732,56.1694,12.4215,12.412,26.1782,-0.106,1.9047,-7220340.0,23.7851,1.4732,-0.8622,0.9951,44.7558,12.0936,13.0505,12.3531,12.297,68.2611,41.617,41.617,2.0902,25.0249,0.0,12.3503,12.5539,0.4213,12.4228,0.0955,54.7121,-81.0001,12.4727
2020-01-31,17.9,17.98,17.55,11.8,265751,-7307344.3262,83747.5769,18.3734,16.1852,0.14,100.0,78.5714,-21.4286,0.2461,11.8662,12.3373,12.8085,-0.6588,-178.2348,-27.0719,12.3583,25.3815,12.342,12.3409,12.3205,17.4841,190.2119,0.3711,0.0675,-0.8213,-0.1773,12.3816,1,12.3854,0.0214,-0.0334,0.0548,0.14,-0.0003,0.1403,9.1996,12.5655,45.6491,12.2693,12.2676,34.9936,-0.4545,2.0853,-7486091.0,20.8258,1.143,-3.7085,0.9551,36.464,12.78,13.0444,12.3373,12.2822,42.73,14.8144,14.8144,4.5752,-0.0,0.0,12.3752,12.3076,0.4287,12.4443,0.0856,43.2,-95.4248,12.3889
2020-02-07,17.42,17.73,17.03,11.78,262573,-7150101.4695,84154.9958,19.741,17.3079,0.1059,100.0,71.4286,-28.5714,0.2619,11.7869,12.3153,12.8436,0.2436,-205.6768,-27.8298,12.2169,37.5202,12.2558,12.2664,12.2806,17.8282,219.5923,0.3306,-0.3429,-0.9955,-0.6373,12.3641,1,12.3378,-0.0248,-0.0637,0.0389,0.1059,-0.0379,0.1439,9.2163,12.5576,35.1774,12.2592,12.0941,39.9939,-0.3245,2.2231,-7748664.0,18.1705,0.8657,-2.6804,0.9434,36.0851,12.7697,13.0385,12.3153,12.2654,22.5784,11.3038,11.3038,27.2461,-0.0,0.0,12.3867,12.115,0.4675,12.4498,0.0659,47.2991,-72.7539,12.3076
2020-02-14,17.48,17.84,17.48,11.94,228373,-6946755.6476,141372.1564,20.6432,18.0649,0.0759,92.8571,64.2857,-28.5714,0.2607,11.7563,12.3051,12.8538,0.9452,-129.6364,-17.5268,12.1421,32.3718,12.2071,12.2228,12.2554,17.6552,247.1674,0.1492,-0.6063,-0.9261,-0.9216,12.3433,1,12.3228,-0.0482,-0.0697,0.0215,0.0759,-0.068,0.1438,9.233,12.5514,44.2329,12.2592,12.0941,37.3147,-0.284,2.1833,-7520291.0,19.0639,0.6197,-2.3235,0.9652,41.2366,12.7425,13.0321,12.3051,12.2556,16.9087,24.6078,24.6078,42.0021,7.8998,23.6993,12.3856,12.0267,0.2445,12.4395,0.0436,48.9974,-61.2793,12.2541
2020-02-21,17.86,18.08,17.83,12.02,189622,-6969510.2876,144687.0497,20.7612,18.0538,0.0584,85.7143,57.1429,-28.5714,0.2543,11.7485,12.3024,12.8562,0.32,-80.1966,-12.7382,12.1015,22.2961,12.1778,12.1953,12.2377,17.1624,274.6103,-0.0519,-0.7487,-0.648,-0.9968,12.3242,1,12.3162,-0.0599,-0.0651,0.0052,0.0584,-0.0809,0.1393,9.2496,12.5461,49.2892,12.2592,12.0941,35.5242,-0.4354,2.1159,-7330669.0,22.5712,0.4769,-3.4965,0.9778,43.6309,12.7158,13.0249,12.3024,12.2488,25.6772,41.1201,41.1201,54.112,36.9085,87.0264,12.3743,11.9902,0.1708,12.4103,0.0221,48.7279,-55.6641,12.2149
2020-02-28,17.94,17.94,16.55,11.17,275950,-7193843.7408,61510.9482,22.5841,18.805,-0.0007,100.0,50.0,-50.0,0.3026,11.508,12.2495,12.991,-0.9065,-213.3618,-41.0698,11.8594,46.2808,12.0231,12.0589,12.1588,16.5794,295.2006,-0.382,-0.7826,-0.3387,-0.9048,12.2821,1,12.2156,-0.1356,-0.1127,-0.023,-0.0007,-0.1245,0.1237,9.266,12.5324,47.2966,11.9544,11.9327,47.955,-1.4066,2.7084,-7606619.0,17.6107,-0.0061,-11.1821,0.9115,29.4651,12.6897,13.0114,12.2495,12.2226,33.5327,34.8703,34.8703,8.4967,36.9085,0.0,12.3469,11.6713,0.931,12.3466,-0.0142,37.8601,-94.8617,12.0658
2020-03-06,16.75,17.24,16.51,11.06,2173466,-9367309.7408,-669664.9068,24.3161,19.3499,-0.0807,100.0,42.8571,-57.1429,0.3159,11.285,12.1902,13.0955,-0.3292,-206.8421,-43.7246,11.6371,46.8331,11.8747,11.9255,12.0773,16.1519,314.885,-0.696,-0.3464,-0.002,-0.7085,12.2199,1,12.1171,-0.2025,-0.1436,-0.0589,-0.0807,-0.1776,0.0969,9.2823,12.5176,28.7525,11.8975,11.9193,43.2656,-1.6779,2.8563,-9780085.0,15.6661,-0.6625,-13.1738,0.9134,28.1377,12.6415,12.9985,12.1902,12.1932,32.2867,20.8696,20.8696,0.0,29.0088,0.0,12.3007,11.3969,0.4883,12.2476,-0.0605,33.5585,-100.0,11.9119
2020-03-13,15.72,16.22,14.92,10.1,632986,-9846814.9655,-1060473.5183,27.0851,20.9565,-0.2098,100.0,35.7143,-64.2857,0.3694,10.7976,12.0774,13.3572,-0.4965,-277.2926,-60.0587,11.2209,63.0813,11.6015,11.6819,11.9307,15.9271,-35.0044,-0.6779,0.1729,0.1736,-0.5736,12.1233,1,11.7645,-0.3292,-0.2163,-0.113,-0.2098,-0.2621,0.0523,9.2983,12.4934,21.3071,11.4176,11.3868,54.9499,-2.6076,3.6576,-10413071.0,12.4397,-1.7326,-20.5219,0.8262,19.9706,12.5782,12.9802,12.0774,12.1463,20.0761,4.4884,4.4884,4.9684,-0.0,0.0,12.2269,10.8631,1.065,12.1027,-0.1296,29.4622,-96.226,11.6399
2020-03-20,13.15,14.5,13.15,9.41,843738,-9571818.8767,-1036444.3295,30.3633,23.0171,-0.3789,100.0,28.5714,-71.4286,0.4352,10.2102,11.9233,13.6364,0.663,-297.1488,-67.3978,10.7163,72.9806,11.264,11.3787,11.7438,15.7458,-27.9308,-0.4495,0.3924,0.2935,-0.4684,11.9904,1,11.1429,-0.4798,-0.2935,-0.1863,-0.3789,-0.3667,-0.0122,9.3141,12.4626,16.341,11.072,10.794,62.7679,-3.2854,4.6259,-11256809.0,9.8043,-3.1575,-25.8839,0.7555,16.3011,12.449,12.9588,11.9233,12.0818,11.0218,7.7075,7.7075,18.1542,-0.0,0.0,12.1169,10.2317,1.2907,11.9158,-0.2235,33.7359,-84.9073,11.296
2020-03-27,13.89,14.92,13.05,9.81,171033,-9450175.0852,-893687.1523,32.6151,24.7826,-0.5304,100.0,21.4286,-78.5714,0.4936,9.8666,11.7954,13.7243,0.4064,-208.0438,-49.9972,10.4148,61.888,11.0407,11.1699,11.6008,15.6268,-20.672,-0.2013,-0.0898,0.412,-0.353,11.844,1,10.8777,-0.5601,-0.299,-0.2611,-0.5304,-0.4392,-0.0912,9.3297,12.4361,16.1692,11.072,10.7605,51.3901,-2.7797,5.0299,-11085776.0,12.0983,-4.4531,-22.0745,0.7801,25.0014,12.2305,12.9393,11.7954,12.0243,10.27,18.6141,18.6141,32.7198,22.0305,66.0916,11.9743,9.9146,1.2525,11.7053,-0.3209,41.3313,-73.466,11.0352
2020-04-03,14.49,14.56,13.37,9.75,968795,-8497662.3541,-450969.9697,34.706,26.4219,-0.6866,92.8571,14.2857,-78.5714,0.5196,9.5595,11.6682,13.777,0.0504,-167.0265,-50.9056,10.161,61.888,10.8415,10.98,11.4633,15.8875,-13.9977,-0.4647,-0.772,0.5151,-0.2419,11.684,1,10.6101,-0.6219,-0.2886,-0.3332,-0.6866,-0.5036,-0.183,9.3451,12.4092,11.8396,11.0569,10.7605,45.3327,-2.4381,5.3311,-12054571.0,10.6723,-5.808,-20.011,0.7652,24.5472,11.9863,12.9182,11.6682,11.968,18.4052,28.894,28.894,35.8081,45.2526,69.6661,11.8047,9.6721,0.8574,11.4699,-0.4169,45.9184,-75.1244,10.7917
2020-04-09,14.57,15.01,14.08,9.92,518697,-8207638.2251,-136580.7203,35.7942,27.2267,-0.8206,85.7143,7.1429,-78.5714,0.5269,9.3294,11.5512,13.7731,0.2527,-119.5377,-43.7348,10.0056,49.9403,10.6992,10.8382,11.3488,16.6039,-10.4207,-0.841,-0.8432,0.5675,-0.1809,11.5485,1,10.4725,-0.6496,-0.2531,-0.3965,-0.8206,-0.5346,-0.2859,9.3603,12.3842,15.0007,11.0502,10.7605,41.5048,-1.8855,5.3137,-11535874.0,13.857,-6.9944,-15.9762,0.7804,28.1326,11.7591,12.8973,11.5512,11.9181,29.6114,41.326,41.326,55.4502,78.5859,100.0,11.6166,9.57,0.6229,11.2112,-0.5036,48.6669,-70.8955,10.5996
2020-04-17,14.64,14.9,14.0,9.83,431971,-7997166.2284,71417.8552,36.8544,27.8461,-0.9241,78.5714,0.0,-78.5714,0.5324,9.1095,11.4372,13.7649,0.0333,-106.8228,-45.219,9.8647,50.6378,10.5649,10.7033,11.236,17.6799,-6.658,-1.1556,-0.8986,0.6204,-0.1159,11.4357,1,10.3421,-0.6711,-0.2197,-0.4514,-0.9241,-0.527,-0.397,9.3753,12.3587,15.1812,11.0,10.7069,38.8632,-1.9558,5.4182,-11967845.0,12.735,-7.9396,-16.6003,0.7741,27.3905,11.5478,12.8762,11.4372,11.869,42.7302,57.9705,57.9705,82.6531,87.798,93.7281,11.4171,9.482,0.6035,10.9408,-0.5812,54.0529,-72.402,10.4219
2020-04-24,14.65,14.76,13.75,9.56,627127,-7977296.8581,156337.7216,37.9969,27.9156,-1.0034,71.4286,0.0,-71.4286,0.5427,8.869,11.304,13.739,-0.3752,-101.8166,-49.462,9.6917,52.8487,10.4101,10.5507,11.1117,19.0563,-3.5438,-1.5794,-0.0843,0.662,-0.0618,11.3358,1,10.1785,-0.7017,-0.2002,-0.5015,-1.0034,-0.4884,-0.515,9.3901,12.3307,14.5123,10.7957,10.6366,37.6067,-2.3805,5.6774,-12594972.0,11.6011,-8.7017,-19.9383,0.7591,25.269,11.3514,12.855,11.304,11.8181,55.3654,66.7997,66.7997,62.2959,71.2869,20.1327,11.2103,9.3423,0.6765,10.6707,-0.6535,56.1823,-78.4276,10.2359
2020-05-01,14.21,14.5,13.88,9.55,322327,-7899314.5194,201677.7092,39.0577,28.7155,-1.0762,64.2857,0.0,-64.2857,0.5336,8.6704,11.1591,13.6479,0.0887,-90.746,-49.5253,9.5584,52.8487,10.2785,10.4179,10.9964,20.6995,-4.5474,-1.255,1.2825,0.6488,-0.0793,11.2714,1,10.0594,-0.7179,-0.1731,-0.5448,-1.0762,-0.4416,-0.6345,9.4047,12.3029,14.2172,10.7119,10.4256,35.5161,-2.4616,5.5846,-12917299.0,10.9562,-9.4247,-20.4849,0.7842,25.2374,11.1686,12.8314,11.1591,11.7651,63.7592,66.5074,66.5074,54.5732,44.3702,19.2497,11.0007,9.2551,0.4153,10.4184,-0.7181,62.3675,-75.8449,10.0782
2020-05-08,14.32,14.74,14.21,9.84,249780,-7691402.4051,268045.4032,39.5263,29.6336,-1.1537,57.1429,21.4286,-35.7143,0.5206,8.5602,11.0223,13.4845,0.7143,-69.5561,-36.3428,9.5298,45.6174,10.2115,10.3412,10.911,22.3736,-1.6407,-0.7042,1.5217,0.6866,-0.0286,11.2119,1,10.0331,-0.6995,-0.1238,-0.5757,-1.1537,-0.4,-0.7537,9.419,12.2783,17.3263,10.7119,10.4256,33.8026,-1.3296,5.2891,-12667519.0,12.624,-10.1904,-11.9005,0.834,31.8286,10.9987,12.8107,11.0223,11.7192,65.7545,63.9564,63.9564,75.0,46.4608,100.0,10.7959,9.3088,0.3517,10.211,-0.7675,67.9282,-67.2962,9.984
2020-05-15,14.55,14.75,14.27,9.77,205348,-7622953.0718,292607.3929,39.937,30.2901,-1.2439,50.0,14.2857,-35.7143,0.5064,8.4869,10.8741,13.2614,0.0833,-62.9629,-37.7852,9.4965,45.2768,10.144,10.2654,10.8266,23.4413,1.7206,-0.3006,1.3572,0.728,0.03,11.155,1,10.0008,-0.6827,-0.0856,-0.5971,-1.2439,-0.3752,-0.8686,9.4332,12.2532,17.5565,10.7119,10.4256,32.2696,-1.286,5.1817,-12872867.0,12.1554,-11.0817,-11.6293,0.8294,31.1074,10.8407,12.7897,10.8741,11.6754,65.9938,67.5177,67.5177,72.98,69.436,89.0583,10.6006,9.3417,0.3215,10.0457,-0.8046,65.6532,-69.3837,9.8991
2020-05-22,14.81,15.18,14.73,9.98,178820,-7670136.176,261042.0017,39.3881,30.0747,-1.2558,42.8571,7.1429,-35.7143,0.4984,8.4762,10.7377,12.9991,0.1885,-42.6114,-28.6653,9.5272,32.2518,10.1182,10.2269,10.7637,24.2128,5.4381,0.0291,0.5368,0.7709,0.0948,11.1035,1,9.998,-0.6455,-0.0387,-0.6068,-1.2558,-0.2898,-0.9661,9.4472,12.2305,16.6022,10.7119,10.4256,30.4421,-0.1219,4.9959,-12694047.0,15.5945,-11.2762,-1.2071,0.8356,35.6673,10.6937,12.7711,10.7377,11.6363,69.1636,76.0166,76.0166,80.0699,96.3528,100.0,10.4202,9.453,0.3952,9.9197,-0.8262,61.3089,-63.3201,9.8606
2020-05-29,15.04,15.2,14.82,10.12,97002,-7619695.136,240447.2178,38.8361,30.7101,-1.2576,35.7143,0.0,-35.7143,0.4808,8.5211,10.6091,12.697,0.1867,-33.1864,-22.5096,9.5941,31.6605,10.1186,10.2128,10.7161,25.0369,9.2579,-0.1264,-0.2249,0.8117,0.1609,11.0563,1,10.0113,-0.5974,0.0075,-0.6049,-1.2576,-0.2107,-1.0469,9.461,12.2094,15.2149,10.29,10.3787,29.306,0.7133,4.7504,-12597045.0,15.2115,-11.3701,7.5828,0.8423,38.7452,10.557,12.7537,10.6091,11.5984,75.2039,82.0773,82.0773,93.1818,96.3528,100.0,10.2593,9.6,0.2512,9.8365,-0.8319,60.7762,-57.8732,9.8599
2020-06-05,15.02,15.6,15.02,10.43,51574,-7573456.3774,224875.5733,37.4975,30.9068,-1.161,28.5714,0.0,-28.5714,0.4742,8.6214,10.5009,12.3804,0.9483,-11.8914,-10.3455,9.7304,20.0961,10.1664,10.2416,10.6948,25.5808,13.5085,-0.2713,0.2926,0.8527,0.2336,11.0207,1,10.0252,-0.5284,0.0612,-0.5896,-1.161,-0.0615,-1.0996,9.4747,12.1916,16.4448,10.233,10.1439,27.591,0.6162,4.5468,-12545471.0,18.3572,-10.5632,6.2799,0.9335,44.8272,8.741,12.7371,10.5009,11.5621,82.8188,90.3624,90.3624,97.8355,100.0,100.0,10.1233,9.8287,0.3885,9.8016,-0.8185,63.9887,-39.8424,9.9184
2020-06-12,15.52,15.72,15.2,10.24,178679,-7690284.9543,160889.3921,36.0179,31.5515,-1.0065,21.4286,0.0,-21.4286,0.4652,8.6886,10.4038,12.1189,-0.4519,-4.9592,-15.8243,9.7985,16.7821,10.1779,10.2416,10.6612,25.6111,21.7576,-0.0319,0.7391,0.9188,0.3707,10.9679,1,10.0332,-0.4833,0.085,-0.5683,-1.0065,0.1137,-1.1202,9.4881,12.1721,26.8945,9.9182,9.801,26.1155,0.4957,4.5423,-12724150.0,18.6096,-9.2289,5.0859,0.9261,42.0879,8.7581,12.7194,10.4038,11.5203,86.5201,87.1207,87.1207,70.3448,93.3445,80.0336,10.012,9.9427,0.3483,9.8028,-0.7952,62.9161,-29.2259,9.9589
2020-06-19,15.08,15.63,15.08,10.39,74467,-7647385.4869,133736.7492,34.8154,32.5894,-0.8741,14.2857,0.0,-14.2857,0.4584,8.7424,10.3333,11.9241,0.788,2.2256,-10.0068,9.895,19.1838,10.2109,10.2616,10.6413,25.424,33.6965,0.1517,0.6904,0.9806,0.5548,10.8699,1,10.0386,-0.4304,0.1103,-0.5408,-0.8741,0.2405,-1.1147,9.5015,12.1543,31.7897,9.9182,9.6352,25.8633,0.4756,4.4108,-12649683.0,17.5374,-8.0773,4.7957,1.0291,44.9966,8.7935,12.7014,10.3333,11.4833,86.6604,82.498,82.498,79.3138,93.3445,100.0,9.9259,10.0863,0.3697,9.8459,-0.7615,66.6002,-7.6779,10.0274
2020-06-26,15.64,15.66,15.19,10.22,332938,-7878870.2766,36816.7123,33.6376,33.1264,-0.7376,7.1429,85.7143,78.5714,0.4479,8.81,10.2554,11.7008,-0.8047,7.5238,-15.1088,9.9347,18.3257,10.213,10.2567,10.6104,25.4949,41.5033,0.3284,0.6881,0.9981,0.6627,10.7627,1,10.0511,-0.3974,0.1147,-0.5121,-0.7376,0.3475,-1.0852,9.5146,12.135,35.0672,9.9919,9.6352,24.576,0.3985,4.3809,-12982621.0,16.9636,-6.8772,4.0559,1.0869,42.4456,8.8283,12.6842,10.2554,11.4379,78.6308,66.2736,66.2736,49.162,79.7422,59.1931,9.862,10.1391,0.3121,9.9054,-0.724,60.9543,-17.0412,10.0707
2020-07-02,15.34,15.73,15.32,10.51,46235,-7841658.9409,5660.6029,32.3832,33.5446,-0.6037,0.0,100.0,100.0,0.4382,8.9532,10.1839,11.4146,0.8417,35.3176,-4.2848,10.0405,16.0757,10.2586,10.2904,10.6029,25.9293,45.4672,0.5155,0.5068,1.0,0.7128,10.6902,1,10.0773,-0.3444,0.1342,-0.4785,-0.6037,0.4289,-1.0327,9.5277,12.1187,33.288,10.0321,9.7457,23.3282,0.9505,4.1694,-12936386.0,16.8666,-5.6735,9.9432,1.071,47.8576,8.8623,12.6696,10.1839,11.4009,74.3508,74.2807,74.2807,94.3662,86.3977,100.0,9.82,10.2802,0.3115,9.9704,-0.6782,62.3278,-1.6949,10.1441
2020-07-10,15.87,16.05,15.62,10.7,717819,-7357548.4525,146435.4769,30.5086,33.1514,-0.4541,0.0,100.0,100.0,0.4275,9.1803,10.1183,11.0562,0.2558,81.7021,2.4554,10.1767,6.1397,10.327,10.3455,10.6104,26.5683,49.4201,0.6241,-0.0017,0.997,0.7595,10.6536,1,10.1308,-0.2833,0.1562,-0.4395,-0.4541,0.5008,-0.9549,9.5406,12.1046,53.5516,10.1292,9.9802,22.2055,1.1487,3.9936,-12218567.0,19.6365,-4.2983,12.0224,1.0983,51.2277,8.9125,12.6557,10.1183,11.3691,73.1083,78.7706,78.7706,92.7835,86.3977,100.0,9.8002,10.4547,0.288,10.049,-0.6232,64.0972,-3.0435,10.2369
2020-07-17,15.91,16.03,15.73,10.71,323774,-7130906.6525,262826.182,28.768,32.8112,-0.2859,14.2857,92.8571,78.5714,0.4113,9.2438,10.095,10.9462,0.25,99.1957,2.5724,10.2891,6.1397,10.3855,10.3937,10.6175,27.1876,57.6649,0.505,-0.4784,0.9757,0.8449,10.6139,1,10.1715,-0.2321,0.166,-0.398,-0.2859,0.5626,-0.8485,9.5533,12.0906,51.588,10.1309,9.9802,21.4305,0.8641,3.8412,-11894793.0,18.9512,-2.725,8.7785,1.0797,51.2862,8.986,12.6424,10.095,11.3437,82.178,93.4829,93.4829,93.299,100.0,100.0,9.8012,10.5858,0.2009,10.134,-0.5631,64.309,-2.8261,10.321
2020-07-24,15.88,16.41,15.82,10.89,273496,-6991770.9523,330817.7222,27.0739,32.5354,-0.1247,7.1429,100.0,92.8571,0.4101,9.2704,10.0868,10.9031,0.6611,136.1507,9.1404,10.4277,5.0509,10.4638,10.4604,10.6381,27.4906,66.904,0.3333,-0.4695,0.9278,0.9198,10.5666,1,10.2483,-0.1743,0.179,-0.3533,-0.1247,0.5981,-0.7228,9.5659,12.0786,61.227,10.2247,10.1007,19.9558,1.1219,3.7645,-11621297.0,22.0789,-1.194,11.4805,1.1087,54.5702,9.0566,12.629,10.0868,11.3216,87.8806,91.3885,91.3885,88.0829,100.0,100.0,9.8221,10.747,0.3951,10.2236,-0.4969,62.3892,-5.4476,10.4225
2020-07-31,16.4,16.58,16.15,11.06,285204,-6797617.9945,390334.0459,25.829,32.4433,0.0053,0.0,100.0,100.0,0.4012,9.2147,10.1348,11.0549,0.2512,146.3095,14.6091,10.5813,9.6444,10.5555,10.5404,10.6693,27.431,77.6578,0.208,-0.2585,0.8419,0.9769,10.5166,1,10.4108,-0.1138,0.1916,-0.3054,0.0053,0.5878,-0.5825,9.5784,12.0684,75.3783,10.3074,10.2012,18.942,1.0831,3.6276,-11336093.0,22.9857,0.0508,10.856,1.157,57.3045,9.1533,12.6173,10.1348,11.3059,92.2887,91.9949,91.9949,94.6027,100.0,100.0,9.8623,10.9218,0.2853,10.3171,-0.4251,69.1909,-2.5185,10.5359
2020-08-07,16.65,17.07,16.58,11.24,580350,-6892369.0149,349048.6676,25.5152,32.5207,0.1485,0.0,100.0,100.0,0.3992,9.2506,10.2266,11.2026,0.2755,164.6333,20.3177,10.7506,21.4357,10.6612,10.634,10.7118,27.356,89.9435,0.1814,0.4051,0.7078,1.0,10.4759,1,10.5906,-0.0505,0.2039,-0.2544,0.1485,0.5855,-0.437,9.5909,12.0602,85.7072,10.5077,10.4772,17.6754,1.1219,3.5511,-10755743.0,27.3206,1.4292,11.0854,1.1767,60.1588,9.2705,12.6072,10.2266,11.2956,90.3534,87.6768,87.6768,80.3448,100.0,100.0,9.9211,11.1114,0.3738,10.4136,-0.3478,66.1624,-9.979,10.6595
2020-08-14,16.92,17.01,16.54,11.3,955162,-6506239.6958,423286.8265,25.1254,32.5312,0.2834,0.0,92.8571,92.8571,0.3932,9.2396,10.3009,11.3623,-0.117,146.5475,22.0647,10.9008,20.0583,10.7595,10.7228,10.7553,27.6447,95.0037,0.4711,0.5782,0.6427,0.9962,10.4673,1,10.7308,0.0041,0.2068,-0.2027,0.2834,0.577,-0.2937,9.6032,12.0526,65.0485,10.5361,10.4959,17.1513,0.8708,3.4799,-9800581.0,25.7582,2.7331,8.3494,1.148,61.0323,9.4219,12.5973,10.3009,11.2834,88.7819,86.6741,86.6741,85.0746,100.0,100.0,9.9969,11.2666,0.3148,10.5143,-0.2686,70.4507,-7.1429,10.7745
2020-08-21,17.01,17.26,16.89,11.36,801429,-7008468.5358,255376.2763,25.1684,32.2783,0.4117,0.0,100.0,100.0,0.3838,9.2582,10.3815,11.5048,-0.1467,150.1469,23.8623,11.0348,25.7284,10.8513,10.8073,10.7999,28.5226,99.6465,0.5204,0.2426,0.5786,0.9859,10.4803,1,10.8752,0.0515,0.2033,-0.1519,0.4117,0.5625,-0.1508,9.6154,12.0456,73.4629,10.6667,10.7133,16.3174,1.1152,3.3794,-8999152.0,27.6225,3.9808,10.8895,1.1621,61.9312,9.5627,12.5876,10.3815,11.2705,85.2546,81.413,81.413,78.8194,100.0,100.0,10.087,11.3948,0.2612,10.6234,-0.1899,64.3834,-12.0506,10.8833
2020-08-28,17.02,17.35,16.97,11.6,686050,-6440784.3998,344096.3422,25.3504,32.0933,0.4929,0.0,100.0,100.0,0.3753,9.2462,10.4656,11.685,0.787,142.6672,31.1538,11.2016,27.716,10.9664,10.9129,10.8591,30.1107,103.8314,0.5538,0.3143,0.5176,0.971,10.508,1,11.0444,0.1073,0.2074,-0.1,0.4929,0.5069,-0.0141,9.6275,12.0412,76.1902,10.8601,10.7756,15.4957,1.2073,3.2353,-8313102.0,27.3788,4.7575,11.6171,1.1626,65.5769,9.7226,12.5784,10.4656,11.2602,85.0477,87.0561,87.0561,97.2742,100.0,100.0,10.1905,11.5666,0.2646,10.7352,-0.1096,65.648,-1.2911,11.0093
2020-09-04,17.35,17.92,17.0,11.47,824735,-7050674.7238,155053.4167,26.3179,31.9077,0.5793,0.0,100.0,100.0,0.3925,9.2912,10.5477,11.8042,-0.2496,133.393,24.1779,11.3011,38.895,11.0435,10.9868,10.9041,32.259,100.4952,0.6292,0.2252,0.5665,0.9833,10.5554,1,11.1168,0.1393,0.1915,-0.0522,0.5793,0.4619,0.1174,9.6395,12.0354,79.196,10.912,11.0322,13.7557,1.2425,3.4232,-9137837.0,31.2675,5.5833,12.152,1.133,62.0889,9.8934,12.5695,10.5477,11.2451,80.3878,72.6944,72.6944,41.9894,78.5411,35.6234,10.3035,11.6396,0.6171,10.8477,-0.0349,54.825,-27.6187,11.1022
2020-09-11,16.8,17.08,16.71,11.38,581118,-6736556.8859,163568.4941,26.4429,31.2304,0.6125,0.0,92.8571,92.8571,0.3841,9.4184,10.6389,11.8594,0.527,89.5944,19.8314,11.3579,28.0677,11.0958,11.0397,10.9396,34.1815,97.7021,0.6613,0.1485,0.606,0.991,10.6138,1,11.1474,0.1561,0.1666,-0.0105,0.6125,0.3766,0.2359,9.6515,12.0289,72.0161,10.912,11.0523,16.6653,0.8741,3.3744,-9718955.0,29.6708,5.8753,8.3174,1.0915,59.9157,10.1045,12.5609,10.6389,11.2299,72.3839,57.4012,57.4012,32.94,45.2078,0.0,10.4214,11.6546,0.2746,10.9585,0.0308,53.5878,-32.6013,11.1712
2020-09-18,16.98,17.5,16.98,11.7,984180,-5865579.3556,429311.2859,27.1158,30.9656,0.6473,7.1429,85.7143,78.5714,0.3816,9.5486,10.7463,11.9439,0.9425,109.3365,29.8759,11.4802,35.8637,11.189,11.1279,10.9961,35.7588,95.3076,0.6907,-0.1398,0.6387,0.9957,10.6845,1,11.2643,0.1929,0.1627,0.0302,0.6473,0.3077,0.3396,9.6634,12.0256,75.2128,10.9631,11.0523,15.5789,0.998,3.2607,-8734775.0,33.0017,6.1574,9.3242,1.1426,64.938,10.2944,12.5537,10.7463,11.2225,58.6621,45.8906,45.8906,62.7425,41.4457,88.7138,10.5433,11.7669,0.3482,11.0724,0.0942,56.9968,-15.8836,11.2735
