date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-30,57.4,57.92,56.03,52.29,12683198,1284360353.2071,-8131542.8598,12.4021,14.6477,0.5651,21.4286,57.1429,35.7143,2.8906,48.1392,53.7716,59.404,-0.6349,-27.5352,-9.3645,54.8107,6.4108,54.6794,54.6561,54.4895,20.8834,165.2491,3.0101,-9.3232,-0.5038,0.2546,53.6995,0,54.2407,0.19,-0.0693,0.2593,0.5651,1.5223,-0.9572,32.6822,45.7576,48.7428,54.7026,54.4068,25.9824,1.188,5.5275,891545117.0,22.8517,1.041,2.3245,1.0139,45.3178,49.5658,44.8772,53.7716,54.4959,26.5214,10.6411,10.6411,2.5129,-0.0,0.0,54.0125,54.8266,1.7587,55.4376,0.0393,38.9088,-69.6644,55.0699
2022-10-07,56.88,60.05,56.12,53.68,10576088,1282234371.1409,-10013091.3196,11.7992,14.4162,1.1033,14.2857,50.0,35.7143,2.9453,48.4287,53.9091,59.3896,0.2061,1.9097,-3.1985,54.5473,3.9619,54.5258,54.5261,54.4296,20.886,181.6043,-0.3404,-7.0451,-0.7266,-0.028,53.7289,0,54.2343,0.0962,-0.1304,0.2267,1.1033,1.65,-0.5467,32.7479,45.8368,48.5957,54.7026,54.4068,23.6781,0.7069,5.4867,902121205.0,25.6317,2.0417,1.3345,1.0324,48.4008,49.77,44.9622,53.9091,54.5437,17.7254,13.2091,13.2091,24.5381,9.3769,28.1306,54.15,54.4455,3.6569,55.6551,0.0348,39.1653,-56.7584,54.9681
2022-10-14,58.21,60.8,56.26,55.02,11653204,1285298304.8659,-8897646.6571,11.4855,14.4736,1.6202,7.1429,42.8571,35.7143,3.037,48.4342,53.8677,59.3012,0.2024,23.2231,2.5215,54.6676,7.4073,54.6019,54.592,54.4733,20.6782,194.7144,-1.1367,-3.4733,-0.8635,-0.254,53.8234,0,54.2491,0.1286,-0.0785,0.207,1.6202,1.7773,-0.1571,32.8138,45.9286,54.3821,54.7026,54.4068,21.3229,0.0777,5.5197,913774409.0,24.7345,3.0089,0.1414,1.058,51.2607,49.9702,45.0481,53.8677,54.6703,16.0473,24.2917,24.2917,45.8241,41.9478,97.7126,54.2621,54.6264,4.2291,55.7209,0.033,44.2606,-44.2855,55.0288
2022-10-21,60.04,61.06,58.92,56.73,11140278,1295501550.1369,-4385964.2855,11.2794,14.5694,1.9891,0.0,35.7143,35.7143,2.9623,48.4125,53.9854,59.5583,0.4346,64.3411,9.4294,55.1903,8.6,54.9297,54.8775,54.6407,20.3712,218.1953,-1.6022,-3.2339,-0.993,-0.6183,53.9034,1,54.3715,0.289,0.0656,0.2234,1.9891,1.7398,0.2493,32.88,46.0367,60.4239,55.151,54.8228,20.2991,-2.4629,5.2215,924914687.0,24.1191,3.6977,-4.1606,1.1299,54.7147,50.1663,45.1485,53.9854,54.7753,30.9351,55.3045,55.3045,95.5513,75.2811,100.0,54.3738,55.3603,1.9913,55.7299,0.0404,48.762,-30.7279,55.2891
2022-10-28,61.18,64.82,60.95,60.29,12020492,1307335677.9199,1623852.2779,12.1966,14.7909,2.1383,0.0,100.0,100.0,3.0079,48.353,54.4283,60.5036,0.9328,131.8167,21.8169,56.4951,24.1202,55.754,55.5988,55.059,19.9374,229.0473,-2.9632,-1.8702,-0.9975,-0.7553,54.1361,1,54.7864,0.695,0.3772,0.3178,2.1383,1.488,0.6503,32.9465,46.1792,60.9896,56.2908,55.6807,18.5633,1.4152,4.9893,936935179.0,30.3648,3.9534,2.4039,1.1796,60.9085,50.3586,45.2593,54.4283,54.9466,53.3136,80.3447,80.3447,99.6587,99.2375,100.0,54.5329,57.148,3.601,55.6969,0.0688,51.5041,-0.3012,55.9613
2022-11-04,64.62,68.12,64.2,62.51,18826411,1317133095.8892,7052150.9279,13.7979,15.0274,2.0665,0.0,100.0,100.0,3.0536,48.5927,55.1016,61.6105,0.6531,181.1046,28.4139,58.096,34.6143,56.7936,56.5204,55.611,19.4349,240.884,-3.3205,1.4392,-0.9618,-0.8736,54.6366,1,55.3493,1.1826,0.6918,0.4907,2.0665,1.0583,1.0081,33.0134,46.3425,63.2085,57.4027,57.602,16.9794,5.8715,4.8849,955761590.0,34.9568,3.7961,10.3664,1.18,64.2069,50.6573,45.3813,55.1016,55.1852,77.1471,95.7922,95.7922,92.1667,100.0,100.0,54.7819,59.2506,3.6476,55.676,0.1189,57.1276,-7.5613,56.8425
2022-11-11,67.39,70.71,66.75,65.41,13946793,1328191916.6014,12150429.6088,15.7736,16.0983,2.083,0.0,100.0,100.0,3.0987,48.0968,55.7934,63.4901,0.7348,207.665,36.0052,60.0995,41.4576,58.1198,57.7063,56.3372,18.9,221.5175,-2.3613,5.3872,-0.9982,-0.6628,55.2677,1,56.1541,1.7827,1.0336,0.7491,2.083,0.7834,1.2996,33.081,46.5332,63.3443,58.8543,58.966,15.5372,10.1425,4.737,969708383.0,37.5429,3.7897,18.3502,1.1906,68.0026,51.1664,45.5146,55.7934,55.4794,90.8221,96.3293,96.3293,97.1626,100.0,100.0,55.1623,61.8088,3.6848,55.8201,0.193,64.8162,-2.7929,58.0199
2022-11-18,70.16,71.93,68.69,66.39,15659375,1335307491.6559,15395551.1676,17.8851,17.3085,2.3008,50.0,100.0,50.0,3.1199,47.754,56.513,65.272,0.3244,199.893,38.3607,61.9407,45.3344,59.3915,58.8636,57.0815,18.3117,123.5888,0.3453,7.4754,0.1978,0.833,56.1438,1,56.7124,2.31,1.2487,1.0613,2.3008,0.7309,1.5699,33.1493,46.7318,64.8085,59.3401,59.7242,14.3292,8.8063,4.6997,985367758.0,38.0957,4.1411,15.2942,1.1215,69.1804,51.8979,45.6443,56.513,55.8166,95.3639,93.97,93.97,92.5808,100.0,100.0,55.6913,64.0148,3.396,56.2368,0.2825,66.8108,-6.1046,59.2272
2022-11-25,70.91,72.7,70.62,67.85,8457257,1342138353.079,17496961.2428,19.9737,18.1098,2.8872,42.8571,100.0,57.1429,3.0361,47.516,57.3052,67.0943,0.7644,188.9399,41.826,63.7659,47.1262,60.6922,60.0612,57.8789,17.6825,124.4854,2.8511,7.4058,0.1825,0.8243,57.079,1,57.5034,2.8133,1.4016,1.4117,2.8872,1.0257,1.8615,33.2183,46.9429,64.741,60.07,60.0845,13.673,12.4808,4.475,993825015.0,38.0464,5.1538,22.5427,1.1524,70.913,52.8227,45.7818,57.3052,56.118,95.4431,96.0299,96.0299,98.3464,100.0,100.0,56.3745,66.1075,1.9465,57.0297,0.3828,71.7577,-1.1773,60.5606
2022-12-02,71.89,72.48,69.9,67.7,15660614,1356099365.5596,21208136.4953,21.5774,18.3587,3.218,35.7143,92.8571,57.1429,2.993,47.967,58.1795,68.392,0.1744,153.5683,40.9508,65.1722,42.4252,61.7697,61.0792,58.6061,17.0721,132.3896,5.5642,6.0232,0.0455,0.7386,58.0721,1,58.6437,3.1636,1.4015,1.7621,3.218,1.0618,2.1562,33.2879,47.1504,61.889,60.07,60.0845,14.487,13.9222,4.4213,978164401.0,35.8372,5.6923,25.8903,1.1952,70.4754,53.8874,45.9169,58.1795,56.4347,95.2073,95.6219,95.6219,95.9384,97.8248,93.4743,57.1935,67.538,2.4331,58.1417,0.4832,76.4724,-2.1192,61.7886
2022-12-09,71.81,72.02,69.79,65.47,11085275,1346708020.2225,17810176.81,23.0133,18.6705,3.52,28.5714,85.7143,57.1429,2.9497,48.756,58.8976,69.0392,-0.8315,118.896,28.2702,65.719,41.6804,62.3388,61.6644,59.1144,16.5262,145.9792,7.1991,2.8381,-0.1905,0.5595,58.8322,1,59.279,3.2244,1.1698,2.0545,3.52,1.0953,2.4248,33.3581,47.3336,61.4352,60.07,60.0845,13.8992,13.1745,4.5055,967079126.0,33.7664,6.1676,25.193,1.1845,64.1351,54.8776,46.04,58.8976,56.6913,91.7712,83.6618,83.6618,56.7006,64.4914,0.0,58.097,67.736,2.3863,59.4385,0.5673,69.8897,-16.1297,62.6144
2022-12-16,69.9,72.07,68.29,64.59,17939855,1335697315.5665,11297589.3836,23.6249,18.6774,3.8234,21.4286,78.5714,57.1429,2.9917,49.4303,59.4784,69.5265,-0.2328,93.7483,23.5428,65.9063,31.5757,62.685,62.0544,59.5199,16.0524,166.8708,7.5935,-0.1663,-0.528,0.2271,59.4591,1,59.5841,3.165,0.8884,2.2766,3.8234,1.1539,2.6696,33.4289,47.5062,53.1703,60.07,60.0845,16.0767,10.9084,4.6319,949139271.0,30.9146,6.6298,20.3209,1.1217,61.7714,55.7985,46.1539,59.4784,56.9175,78.5604,56.3974,56.3974,16.5533,31.1581,0.0,59.0327,67.4787,3.5373,60.7861,0.631,60.6508,-21.6632,63.2257
2022-12-23,69.23,72.2,68.43,67.14,12675774,1345347042.723,10676663.2241,24.2251,18.5441,4.4622,14.2857,71.4286,57.1429,3.03,49.7389,60.0884,70.438,0.6684,94.2337,31.4451,66.6594,32.0281,63.371,62.733,60.0847,15.6449,180.8373,6.9305,-3.0132,-0.7174,-0.0146,60.0946,1,60.5357,3.2863,0.8077,2.4786,4.4622,1.5178,2.9444,33.5003,47.7025,62.1478,60.07,60.0845,14.7397,12.1232,4.5127,961815045.0,28.6303,7.6579,22.0339,1.2128,65.7226,56.6549,46.2817,60.0884,57.1261,63.5433,50.5706,50.5706,78.458,14.4073,43.2218,59.9859,68.0868,3.528,62.168,0.6875,63.9617,-5.5924,64.111
2022-12-30,72.0,72.62,71.43,67.32,6329043,1344442893.723,9164358.4566,24.8917,18.6469,5.0094,7.1429,64.2857,57.1429,2.8931,49.6893,60.4947,71.3002,-0.0504,96.9902,31.9721,67.278,33.5568,63.9788,63.3448,60.6208,15.3338,201.0291,5.2538,-4.6392,-0.9138,-0.3588,60.8639,1,61.7265,3.358,0.7036,2.6545,5.0094,1.746,3.2634,33.5722,47.8987,67.355,60.07,60.0845,14.3344,10.5889,4.2974,968144088.0,28.8135,8.5109,18.6645,1.2519,65.9861,57.4514,46.4087,60.4947,57.3035,55.579,59.769,59.769,84.2956,30.548,48.4222,60.9406,68.5209,1.1136,63.4564,0.735,61.632,-4.4739,64.9077
2023-01-06,71.98,74.02,71.18,69.1,12811857,1355673039.9822,11285793.1837,25.864,18.8316,5.5251,0.0,100.0,100.0,2.876,49.6046,61.0061,72.4076,0.6561,97.04,37.1732,68.1859,38.5038,64.7666,64.1121,61.2488,15.1716,211.8923,3.4432,-5.4219,-0.9739,-0.5283,61.7766,1,63.5586,3.5178,0.6907,2.8271,5.5251,1.8774,3.6477,33.6449,48.1107,73.8726,61.3902,60.7416,13.3899,8.8124,4.162,980955945.0,30.1572,9.2834,14.6173,1.3214,68.5866,58.1921,46.5471,61.0061,57.5749,65.6351,86.5656,86.5656,96.9432,63.8814,100.0,61.897,69.3849,2.653,64.5854,0.7797,64.321,-0.9609,65.8125
2023-01-13,73.5,73.65,70.72,68.17,12039214,1361137939.1699,12866503.2059,26.512,18.9988,5.7876,0.0,92.8571,92.8571,2.8791,49.9585,61.5828,73.2071,-0.2218,81.1022,31.5304,68.6535,34.9361,65.2907,64.6536,61.7617,15.1828,220.1025,0.8593,-5.292,-0.9963,-0.6442,62.7823,1,64.4777,3.529,0.5615,2.9675,5.7876,1.7283,4.0593,33.7183,48.3114,67.3634,62.0602,60.8068,13.488,5.662,4.2232,968916731.0,27.9727,9.6128,9.0576,1.27,65.7652,59.0778,46.675,61.5828,57.8005,77.7659,86.9632,86.9632,79.6507,69.0078,58.6011,62.8376,69.6286,2.9197,65.4686,0.8141,63.9224,-6.4459,66.4337
2023-01-20,72.91,73.08,70.03,66.49,17203807,1355440940.7863,10530793.8924,26.7287,19.004,5.7127,0.0,85.7143,85.7143,2.8773,50.7106,62.1436,73.5767,-0.6098,63.3822,21.7257,68.5769,29.5457,65.475,64.8983,62.1119,15.4127,226.8003,-1.0918,-1.7564,-0.9995,-0.729,63.7465,1,64.7414,3.3631,0.3165,3.0466,5.7127,1.2743,4.4384,33.7921,48.4931,59.2203,62.9162,62.0444,14.1352,1.0744,4.3275,951712924.0,25.9907,9.3961,1.6425,1.2084,60.8629,59.8926,46.7965,62.1436,57.9498,82.6768,74.5018,74.5018,46.9114,52.867,0.0,63.7293,69.1436,2.8542,66.0773,0.8308,58.4367,-19.2175,66.6923
2023-01-27,71.04,73.37,70.78,68.23,12511235,1363508030.5354,11184732.8305,27.0193,19.6079,5.6025,0.0,78.5714,78.5714,2.8449,51.1513,62.6761,74.2009,0.722,69.0694,27.7214,68.9155,30.7969,65.8988,65.3425,62.565,15.8842,228.2608,-0.3635,1.6934,-0.9984,-0.7462,64.4054,1,65.1998,3.3337,0.2297,3.104,5.6025,0.8624,4.7401,33.8666,48.6905,59.957,64.6935,62.9888,13.275,1.8435,4.1696,964224159.0,25.0904,9.1267,2.777,1.2026,63.8607,60.6423,46.9245,62.6761,58.1226,75.9142,66.2777,66.2777,72.271,32.4715,38.8135,64.5676,69.3152,2.4237,66.509,0.8402,63.9998,-8.24,67.0738
2023-02-03,72.65,73.75,68.36,64.94,18572141,1352061808.325,6793479.6173,26.0009,19.8994,5.1783,0.0,71.4286,71.4286,3.0023,52.0986,63.1546,74.2107,-0.6043,42.1054,10.475,68.3378,12.7623,65.7506,65.2882,62.7406,16.4713,233.714,0.8498,2.0112,-0.9885,-0.8061,64.9964,1,65.1906,3.0099,-0.0753,3.0852,5.1783,0.2203,4.9579,33.9416,48.853,51.9929,65.8054,64.5009,17.0795,-2.9103,4.6235,945652018.0,22.0767,8.3831,-4.2897,1.0771,55.2375,61.332,47.0402,63.1546,58.2614,62.2008,45.8229,45.8229,18.2862,12.9378,0.0,65.3151,68.2305,5.0487,66.7908,0.8289,59.3049,-45.4385,66.9066
2023-02-10,69.19,71.14,68.65,65.39,10182130,1351939132.0599,4340435.435,25.0553,20.4144,4.8572,0.0,64.2857,64.2857,2.9543,53.5235,63.7356,73.9478,0.2771,29.7914,12.2513,67.9575,12.7623,65.6957,65.3023,62.9372,17.031,237.7056,1.7215,1.3045,-0.9755,-0.8453,65.3091,1,65.1949,2.7585,-0.2614,3.0199,4.8572,-0.2493,5.1065,34.017,49.0184,44.6295,66.8444,65.6873,16.1173,-2.3021,4.5177,955834148.0,20.833,7.8332,-3.4006,1.0461,56.1256,61.9665,47.156,63.7356,58.4318,50.5695,39.608,39.608,28.2669,15.7499,8.4363,65.957,67.5227,2.3301,66.9646,0.8046,54.8613,-54.1016,66.7562
2023-02-17,69.81,71.13,68.52,65.31,9858160,1349765171.7347,2250617.672,24.1772,21.0311,4.3983,0.0,57.1429,57.1429,2.8899,55.6167,64.3865,73.1563,-0.0087,25.2491,11.8172,67.6055,12.7623,65.6364,65.3034,63.113,17.5394,242.2326,1.9693,-2.1594,-0.9551,-0.8848,65.4485,1,65.1955,2.5235,-0.3971,2.9206,4.3983,-0.7721,5.1704,34.0928,49.1813,43.4645,66.8444,66.5847,15.2993,-0.1582,4.4249,945975988.0,19.7757,7.0649,-0.2416,0.9984,55.9086,62.5503,47.274,64.3865,58.6344,36.607,24.3899,24.3899,26.6167,5.4062,7.7824,66.4882,66.9227,2.0533,67.0197,0.7711,53.0165,-73.7822,66.5673
2023-02-24,68.96,69.13,67.52,64.56,7702640,1352109453.4739,1936998.443,22.8248,21.3992,3.8322,100.0,50.0,-50.0,2.8079,57.6633,64.9303,72.1973,-0.2422,-6.2475,7.7599,67.1129,5.243,65.4704,65.2039,63.22,18.0345,251.0929,-0.0496,-3.4423,-0.8981,-0.946,65.6795,0,65.1855,2.2505,-0.5361,2.7866,3.8322,-1.2681,5.1004,34.169,49.335,36.5237,66.8286,66.4162,17.0164,-0.0317,4.3495,938273348.0,18.8995,6.1257,-0.0491,0.9725,53.8799,63.0873,47.3856,64.9303,58.8246,29.4475,24.3445,24.3445,18.1499,5.4062,0.0,66.9035,66.1804,1.7417,66.9597,0.7284,49.1951,-82.6405,66.2789
2023-03-03,68.68,69.22,66.75,64.44,11132646,1356210954.6318,2937631.9957,21.2138,21.3956,3.3937,100.0,42.8571,-57.1429,2.7735,59.7149,65.401,71.0872,-0.0972,-31.729,7.08,66.667,0.2715,65.3111,65.1014,63.31,18.6512,257.2451,-0.5331,-2.3373,-0.8458,-0.9753,65.7753,1,65.1594,2.0012,-0.6283,2.6295,3.3937,-1.5272,4.9208,34.2456,49.486,31.1841,66.7674,66.0537,17.8643,-2.7088,4.3043,927140702.0,17.7676,5.3942,-4.0344,0.9497,53.54,69.2635,47.4924,65.401,58.9574,24.0835,23.516,23.516,25.7813,2.5941,0.0,67.2054,65.5612,2.3255,66.7844,0.6798,48.6289,-75.2147,65.9916
2023-03-10,68.37,68.79,63.74,60.28,13202731,1344549195.2025,-630635.1871,21.007,22.0102,2.9308,100.0,35.7143,-64.2857,2.9153,60.8438,65.5785,70.3132,-0.8586,-146.863,-12.9794,65.259,18.3189,64.5376,64.459,63.0858,19.4933,272.1127,-1.5407,-3.2785,-0.6806,-0.9993,65.8374,1,64.7804,1.4518,-0.9421,2.394,2.9308,-1.7018,4.6326,34.3223,49.594,31.8245,64.6914,64.6344,22.7361,-7.0386,4.836,913937971.0,15.6958,4.6509,-10.4551,0.8905,43.5103,69.1993,47.5752,65.5785,58.9599,21.3046,16.0533,16.0533,4.2288,-0.0,0.0,67.3614,63.6372,4.7592,66.4925,0.6122,41.8713,-97.0001,65.1833
2023-03-17,62.65,64.08,60.2,57.7,22441432,1334716609.0169,-5161600.5312,21.9002,22.7626,2.0542,100.0,28.5714,-71.4286,2.968,60.0498,65.4493,70.8488,-0.3505,-272.0194,-22.6721,63.471,33.5114,63.4862,63.5582,62.6871,20.3459,280.955,-2.656,-0.6222,-0.5598,-0.9818,65.7019,1,64.2046,0.7991,-1.2759,2.075,2.0542,-2.1636,4.2178,34.3991,49.6751,30.2997,63.4016,62.9703,28.7469,-11.3963,5.1435,891496539.0,14.3159,3.2551,-16.4925,0.8814,38.664,69.0154,47.6412,65.4493,58.9234,17.6776,13.4634,13.4634,10.38,-0.0,0.0,67.3399,61.2964,3.6529,66.0342,0.5244,38.2939,-91.8465,64.1015
2023-03-24,61.76,65.16,61.17,59.2,12410463,1332957032.707,-7105806.0405,22.182,23.2036,1.1687,92.8571,21.4286,-71.4286,3.024,59.3569,65.2838,71.2107,0.2811,-203.9797,-14.6889,62.398,25.8457,62.8268,62.9772,62.4288,21.2247,288.9036,-1.6826,0.0112,-0.4399,-0.9461,65.4526,1,63.9768,0.398,-1.3416,1.7396,1.1687,-2.5442,3.7129,34.4759,49.7704,37.8148,63.4016,62.9703,26.1993,-8.9729,5.108,903907002.0,15.4379,1.8458,-13.1619,0.9166,42.6555,68.6452,47.7143,65.2838,58.9043,14.7634,14.7735,14.7735,29.7118,8.7442,26.2327,67.154,60.087,3.7518,65.4241,0.4328,41.5257,-79.9529,63.2933
2023-03-31,63.76,64.79,62.93,60.74,10286009,1340256781.0296,-4932533.2789,22.4437,23.6677,0.1474,85.7143,14.2857,-71.4286,2.9364,58.8031,65.0503,71.2975,0.4086,-142.3571,-6.9573,61.9195,25.8457,62.5065,62.6795,62.304,21.9466,296.3259,-2.0651,-1.8734,-0.3202,-0.8963,65.2017,1,63.775,0.2024,-1.2297,1.4322,0.1474,-2.9593,3.1068,34.553,49.8801,36.6127,63.4016,62.9703,25.0533,-5.7444,4.8341,914193011.0,14.7626,0.2317,-8.6396,0.9047,46.5213,68.2862,47.7981,65.0503,58.9196,19.1885,29.3284,29.3284,47.8936,26.3506,52.819,66.8418,59.76,1.7982,64.7249,0.3483,42.9603,-67.6854,62.7423
2023-04-06,64.45,65.18,63.08,60.78,8958308,1343925421.4486,-2427760.3541,22.4747,24.1693,-0.7416,78.5714,7.1429,-71.4286,2.8679,58.2893,64.7701,71.2509,0.0524,-114.9356,-6.7683,61.5486,22.8773,62.2412,62.4265,62.1913,22.4353,312.4739,-2.2347,-3.2368,-0.0441,-0.7376,65.0098,1,63.5801,0.0499,-1.1058,1.1557,-0.7416,-3.1906,2.449,34.6301,49.9891,37.2528,63.4016,62.9703,23.8196,-7.4473,4.7183,923151319.0,14.9502,-1.1604,-10.9151,0.9029,46.6159,67.9379,47.8682,64.7701,58.9717,28.9631,42.7873,42.7873,50.7567,59.6839,100.0,66.4385,59.5748,1.9771,63.976,0.2718,45.4161,-67.3861,62.2573
2023-04-14,64.31,66.9,64.06,62.34,10704613,1349428497.1458,568603.5965,21.6192,24.0656,-1.3691,71.4286,0.0,-71.4286,2.854,58.0922,64.4946,70.897,0.669,-68.7543,1.005,61.643,10.4981,62.2557,62.4144,62.202,23.5359,310.1863,-4.0236,-6.141,-0.0839,-0.764,64.8348,1,63.4934,0.0537,-0.8816,0.9353,-1.3691,-3.1263,1.7572,34.7076,50.1126,36.064,62.9664,62.8463,22.2257,-2.5999,4.5785,933855932.0,18.0025,-2.1327,-4.0038,0.9021,50.5025,67.6001,47.944,64.4946,59.1667,44.9666,62.7839,62.7839,89.7015,84.273,100.0,65.9896,60.0247,2.6738,63.2234,0.2095,47.0692,-54.1402,62.0417
2023-04-21,65.94,67.3,65.04,62.12,10143726,1347722914.898,1200012.3522,20.6306,23.6797,-2.0854,64.2857,21.4286,-42.8571,2.8022,57.9103,64.2157,70.5212,0.0177,-52.5161,-0.087,61.6723,7.7787,62.2347,62.375,62.1958,25.1237,-43.6636,-6.8252,-1.5495,0.0233,-0.6904,64.697,1,63.4079,0.0388,-0.7172,0.756,-2.0854,-3.1222,1.0368,34.7852,50.2327,42.3749,62.9664,62.8463,21.0202,-3.2749,4.511,923712206.0,17.986,-3.2382,-5.008,0.9112,49.9565,67.2724,48.019,64.2157,59.3398,59.5154,72.9749,72.9749,78.4666,97.6807,93.0421,65.5253,60.3294,2.1277,62.5105,0.158,44.8835,-55.8952,61.8616
2023-04-28,65.91,70.37,64.89,65.76,14935829,1359824207.0075,5199635.0279,19.9027,23.461,-2.2271,57.1429,14.2857,-42.8571,2.9705,57.912,64.2304,70.5488,0.719,5.1102,16.3083,62.6091,10.4392,62.7774,62.8266,62.46,26.874,312.1774,-5.5661,8.9127,-0.0492,-0.7411,64.572,1,63.4248,0.3174,-0.3509,0.6683,-2.2271,-2.5906,0.3635,34.8632,50.388,51.952,62.9664,62.8463,18.4124,0.4519,4.5171,938648035.0,22.7048,-3.4468,0.6919,0.9891,58.1541,66.9546,48.1129,64.2304,59.6217,74.2728,87.0596,87.0596,93.0108,97.6807,100.0,65.103,61.8657,5.1593,61.9623,0.1296,58.406,-26.3648,62.225
2023-05-05,69.85,70.69,65.17,63.63,13899224,1358111983.7611,5818351.9052,19.3458,22.6734,-2.4169,50.0,7.1429,-42.8571,3.1296,57.8615,64.1827,70.504,-0.4094,-6.9015,5.4453,62.8393,12.1069,62.9093,62.9344,62.547,27.8609,-41.518,-1.9436,12.2895,0.0607,-0.6629,64.4853,0,63.4324,0.3623,-0.2448,0.6071,-2.4169,-2.1348,-0.2821,34.9415,50.5204,43.9955,61.733,62.8463,16.2285,-0.9227,4.918,924748811.0,20.6993,-3.7381,-1.4292,0.9327,52.7226,66.6462,48.1875,64.1827,59.8758,78.9828,76.9138,76.9138,59.2641,81.9894,52.9262,64.7324,62.301,5.197,61.6307,0.109,58.1728,-43.6099,62.3117
2023-05-12,68.06,68.28,65.59,62.24,9261058,1352431409.1515,3735066.7151,18.8287,21.942,-2.5506,42.8571,0.0,-42.8571,3.0869,57.7152,63.9376,70.16,-0.7249,-31.8465,-1.071,62.6795,12.1069,62.8065,62.842,62.5244,27.993,-23.4865,0.6714,11.3704,0.3667,-0.3985,64.4714,1,63.4074,0.2821,-0.2599,0.5421,-2.5506,-1.6595,-0.8912,35.02,50.6376,46.7555,61.733,61.6251,15.2774,-2.1937,4.9596,915487753.0,19.4862,-3.9524,-3.4044,0.9585,49.4645,66.5534,48.2549,63.9376,60.0036,75.0128,61.065,61.065,30.9201,50.9754,0.0,64.4031,62.1546,2.5326,61.5415,0.0891,57.3179,-43.7726,62.2562
2023-05-19,66.13,67.58,65.01,63.37,9572556,1356789343.206,3929877.5442,18.2626,21.2199,-2.5335,35.7143,0.0,-35.7143,3.0404,57.7122,63.7401,69.768,0.4566,-20.2003,4.108,62.8331,10.9021,62.8936,62.9127,62.5872,27.8898,-6.7669,3.2411,7.3004,0.6189,-0.1178,64.4874,1,63.4068,0.3064,-0.1886,0.4949,-2.5335,-1.1326,-1.4009,35.0987,50.765,52.9543,61.733,61.6204,14.7594,3.0891,4.7976,925060309.0,18.3714,-3.9329,5.1243,0.9691,52.054,66.5534,48.336,63.7401,60.1835,60.6515,43.9757,43.9757,41.7429,27.5755,29.8003,64.1191,62.4501,2.4352,61.6015,0.0745,57.2158,-32.2815,62.3773
2023-05-26,66.84,67.21,64.34,61.11,10362057,1347510428.0526,699929.1942,17.3705,20.0977,-2.5516,28.5714,0.0,-28.5714,3.0174,57.7425,63.3405,68.9385,-0.8188,-44.653,-6.2525,62.3944,5.7741,62.6188,62.672,62.4776,27.7413,5.6923,3.8385,2.5562,0.7738,0.0992,64.4461,1,63.3368,0.1412,-0.283,0.4242,-2.5516,-0.7374,-1.8143,35.1775,50.8684,46.6466,61.733,61.6153,15.3121,3.4041,4.9379,914698252.0,17.1888,-3.977,5.8993,0.9356,46.8737,66.2571,48.4105,63.3405,60.377,43.3698,25.0688,25.0688,2.5435,9.9334,0.0,63.8585,61.8909,2.7195,61.7504,0.0555,51.8257,-55.1413,62.2156
2023-06-02,64.52,66.8,64.1,63.11,12674790,1358310942.2671,2751484.0107,16.4071,18.8105,-2.1398,21.4286,71.4286,50.0,2.985,57.947,63.0872,68.2273,0.7689,-24.7382,2.9318,62.5397,3.8825,62.6939,62.73,62.5242,27.3093,20.3644,4.6015,-0.1127,0.909,0.348,64.313,1,63.3345,0.1697,-0.2036,0.3733,-2.1398,-0.0714,-2.0684,35.2566,50.9908,52.8714,61.733,61.6153,14.9285,3.9065,4.7301,927373042.0,16.1345,-3.3444,6.5987,0.9775,51.4659,65.9697,48.5009,63.0872,60.6583,32.467,28.3565,28.3565,40.7829,36.1045,78.5132,63.6284,62.1789,2.5631,61.994,0.0418,53.5589,-34.8972,62.3605
