date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-08-19,67.06,68.25,63.0,29.54,74922700,1774628851.7171,-20474210.1963,23.1542,27.875,-1.1098,92.8571,64.2857,-28.5714,1.9827,29.9998,33.8067,37.6136,-0.661,-172.7242,-30.4894,32.0902,27.1706,32.7199,32.8681,32.8957,26.0419,3.9709,1.9926,-3.0693,0.7544,0.0692,34.2789,1,34.1477,-0.1758,-0.6897,0.5139,-1.1098,-0.6089,-0.5009,20.1498,26.9613,54.9291,32.369,32.4824,27.79,-3.3835,6.7116,898993292.0,15.9151,-3.2416,-10.2761,0.9061,34.7553,36.6632,26.8139,33.8067,31.6594,24.0999,22.5819,22.5819,20.4487,-0.0,0.0,34.7323,30.9604,2.439,33.7423,0.1629,43.8684,-83.2444,32.799
2011-08-26,65.38,66.88,63.02,30.43,57153500,1791212250.6808,-17044900.7522,23.4411,27.0489,-1.1659,85.7143,57.1429,-28.5714,1.9692,29.6806,33.4847,37.2888,0.0337,-152.9306,-20.5938,31.5881,27.1706,32.3682,32.5435,32.7133,25.1257,8.6259,1.0191,-5.4497,0.8052,0.15,34.1588,1,33.9176,-0.3451,-0.6873,0.3421,-1.1659,-0.4872,-0.6786,20.184,26.9961,54.935,32.369,32.4824,25.9824,-2.6941,6.4704,956146792.0,14.8799,-3.424,-8.1325,0.9101,39.7031,36.4912,26.7948,33.4847,31.7771,23.8618,28.1711,28.1711,34.3876,10.7949,32.3848,34.4608,30.4551,1.7932,33.5924,0.0821,45.094,-73.1595,32.434
2011-09-02,66.68,68.87,65.73,30.87,59951600,1758372520.7445,-24541469.9819,22.9699,25.7657,-1.1206,78.5714,50.0,-28.5714,1.94,29.4558,33.2224,36.989,-0.0764,-103.94,-16.0049,31.298,16.8441,32.1371,32.3199,32.5765,24.1762,9.1712,-1.0683,-7.413,0.8108,0.1594,33.9762,1,33.7742,-0.4394,-0.6252,0.1858,-1.1206,-0.3048,-0.8159,20.2183,27.0348,55.5428,32.369,32.4824,24.4892,-2.0318,6.2854,1016098392.0,17.4285,-3.3123,-6.1761,0.9226,41.9975,36.3226,26.7775,33.2224,31.8988,28.1492,33.6948,33.6948,46.2481,44.1283,100.0,34.1519,30.2585,1.561,33.338,0.0082,43.5134,-68.2747,32.1553
2011-09-09,64.21,67.5,63.8,29.84,55765700,1715568578.0418,-38996641.892,22.9967,24.8411,-1.2029,71.4286,42.8571,-28.5714,1.9242,29.2171,32.8721,36.527,0.0054,-128.3745,-23.4587,30.8169,23.3453,31.7836,31.9891,32.3738,23.2397,-2.2494,-3.4452,-5.267,0.6788,-0.0392,33.6879,1,33.5212,-0.5902,-0.6208,0.0306,-1.2029,-0.271,-0.9319,20.2525,27.0628,50.8206,32.369,32.4824,26.2549,-5.108,6.4487,960332692.0,16.3165,-3.5759,-14.6163,0.895,38.2707,36.1573,26.7592,32.8721,31.9902,34.6057,41.9514,41.9514,45.2184,60.3082,48.5399,33.8093,29.7856,1.7189,32.961,-0.0651,40.3329,-79.8828,31.7643
2011-09-16,63.37,67.5,62.95,31.26,70697300,1779739973.4264,-20946800.7881,23.2173,24.1845,-1.219,64.2857,35.7143,-28.5714,1.9378,29.2161,32.6348,36.0534,0.8615,-96.0164,-9.0314,30.792,26.0861,31.7032,31.892,32.2913,22.4654,-23.733,-4.3862,-1.3821,0.3627,-0.4025,33.3483,1,33.4724,-0.5881,-0.495,-0.0931,-1.219,-0.2039,-1.015,20.2868,27.1048,56.5613,32.369,32.4824,25.6648,-3.7002,6.1988,1031029992.0,15.0452,-3.6365,-10.5838,0.9494,45.4843,35.9954,26.7553,32.6348,32.0966,43.524,54.9258,54.9258,73.3108,82.8466,100.0,33.4551,29.9607,2.1138,32.5161,-0.1242,47.2281,-63.81,31.5962
2011-09-23,65.89,68.22,61.8,29.04,66942900,1727592235.761,-28250982.2493,23.6837,23.6273,-1.4196,57.1429,28.5714,-28.5714,2.0126,28.68,32.4222,36.1645,-0.5261,-114.0469,-23.9766,30.2289,29.746,31.2935,31.5118,32.0505,21.7745,-28.6846,-4.2672,1.9269,0.2809,-0.48,32.9924,1,33.221,-0.757,-0.5311,-0.2259,-1.4196,-0.3274,-1.0922,20.3209,27.1241,56.1467,32.1182,32.4824,24.8421,-6.1558,6.9303,964087092.0,13.4513,-4.2722,-17.4899,0.8766,38.0117,35.8367,26.74,32.4222,32.1429,46.5781,42.8572,42.8572,10.0424,49.5133,0.0,33.0832,29.35,2.9849,32.0184,-0.1869,44.2093,-88.9171,31.1478
2011-09-30,62.94,65.95,61.79,29.42,69549800,1709201663.6457,-34522331.0429,24.119,23.4344,-1.6143,50.0,21.4286,-28.5714,2.0069,28.3002,32.263,36.2257,0.0913,-107.1352,-20.3678,29.8785,29.7786,31.0048,31.2324,31.8554,20.9639,-29.6697,-2.8994,4.879,0.2644,-0.495,32.6309,1,33.0518,-0.8506,-0.4998,-0.3509,-1.6143,-0.4284,-1.1859,20.3551,27.1471,49.7935,32.1182,32.4824,23.1498,-5.547,6.8222,1033636892.0,12.5261,-4.8976,-15.865,0.8942,39.8161,35.6811,26.7247,32.263,32.1862,44.2569,34.9878,34.9878,21.6102,41.3823,24.1468,32.699,29.0552,1.9326,31.5275,-0.2459,39.4339,-84.6626,30.7886
2011-10-07,62.71,65.08,58.65,29.81,72805700,1761173384.1744,-17413032.5591,25.2029,23.7723,-1.7916,100.0,14.2857,-85.7143,2.0769,28.0192,32.0812,36.1432,0.2255,-110.632,-16.578,29.7042,39.293,30.8205,31.0424,31.7037,20.0607,-17.0235,-0.7641,3.5532,0.4691,-0.2928,32.3391,1,32.742,-0.8832,-0.4259,-0.4573,-1.7916,-0.4987,-1.2929,20.3892,27.1737,44.2047,32.1182,32.0759,25.7885,-3.6376,6.9678,1106442592.0,11.2392,-5.4806,-10.8765,0.8529,41.711,35.5287,26.7047,32.0812,32.2293,35.8593,29.7328,29.7328,57.5457,24.5506,49.5049,32.3133,29.0043,2.9872,31.081,-0.2966,47.4501,-73.4948,30.5145
2011-10-14,65.53,68.99,65.44,32.37,54222500,1815395884.1744,8421842.5079,24.4605,23.6854,-1.864,92.8571,7.1429,-85.7143,2.1114,28.011,32.0268,36.0426,0.9787,-12.2805,4.6306,30.2121,14.8091,31.0583,31.2189,31.7527,19.2303,1.0125,-0.4777,1.5182,0.7195,0.0177,32.1257,1,32.7315,-0.6945,-0.1897,-0.5047,-1.864,-0.4742,-1.3897,20.4234,27.2256,44.9183,32.1182,32.0759,23.5555,0.8916,6.5233,1160665092.0,17.4787,-5.7273,2.8328,0.9258,52.3153,35.2803,26.6975,32.0268,32.3392,41.4797,59.7186,59.7186,100.0,57.8839,100.0,31.9608,29.8928,2.5594,30.7654,-0.3203,52.7787,-46.9936,30.6307
2011-10-21,68.72,72.0,67.79,33.7,56232900,1867087409.8276,34672336.606,22.8575,23.1479,-1.7217,85.7143,0.0,-85.7143,2.1016,28.0025,32.0447,36.087,0.7387,40.4758,13.4572,30.9635,2.0182,31.4645,31.5495,31.8969,18.5903,17.877,0.0732,0.6567,0.89,0.307,32.0308,0,32.7454,-0.4324,0.0579,-0.4903,-1.7217,-0.264,-1.4577,20.4577,27.2903,37.8322,32.0019,31.2772,21.9743,3.0137,6.2365,1216897992.0,21.1049,-5.31,9.8216,0.9575,56.7286,35.0393,26.6901,32.0447,32.4538,58.2976,85.4415,85.4415,98.7789,83.1683,100.0,31.6735,31.0515,1.9751,30.5813,-0.315,58.328,-19.9587,30.9492
2011-10-28,71.82,73.7,70.16,33.66,71513600,1859410808.6977,39816589.5952,21.5431,22.1089,-1.4495,78.5714,0.0,-78.5714,2.0701,27.9949,32.0813,36.1677,-0.0226,61.4713,13.1,31.566,4.4561,31.8017,31.8304,32.0272,18.1788,45.6594,-0.3376,-0.7627,0.9999,0.7152,31.9903,1,32.7571,-0.2255,0.2118,-0.4373,-1.4495,0.0397,-1.4892,20.4922,27.354,46.1384,31.3695,31.1053,20.7151,4.1144,6.1508,1145384392.0,22.6473,-4.4829,13.9271,0.9626,56.55,34.8055,26.6775,32.0813,32.5621,80.1903,95.4108,95.4108,87.4534,99.648,98.9439,31.4651,31.921,1.6608,30.5427,-0.2904,60.1506,-16.94,31.2763
2011-11-04,70.67,70.89,67.25,33.17,59091300,1912657914.1922,55243627.6031,20.4674,21.3394,-1.2376,71.4286,0.0,-71.4286,2.0727,27.9948,32.0835,36.1723,0.011,23.1823,8.8749,31.9355,6.4842,32.0127,32.0095,32.1121,17.9333,65.1671,-1.0131,0.9342,0.9387,0.9075,31.9404,1,32.7595,-0.0994,0.2703,-0.3697,-1.2376,0.2646,-1.5022,20.5268,27.4122,46.3444,31.3695,30.9115,23.916,2.7392,6.2482,1086293092.0,21.0034,-3.8281,9.0004,0.9919,54.4375,34.5787,26.6697,32.0835,32.6653,89.961,89.0308,89.0308,80.86,94.5625,84.7436,31.333,32.4081,2.1065,30.6297,-0.2571,59.765,-19.14,31.5515
2011-11-11,70.83,72.97,69.9,33.84,47083900,1934282767.2867,63413175.7179,19.1098,20.9775,-0.9269,64.2857,85.7143,21.4286,2.0276,27.984,32.1308,36.2777,0.4267,58.0181,13.6954,32.402,1.4602,32.2944,32.2541,32.2404,17.7538,84.5038,-0.0616,3.1632,0.7716,0.9954,31.886,1,32.7901,0.0541,0.339,-0.285,-0.9269,0.5447,-1.4716,20.5615,27.4765,53.6426,31.4422,30.9115,22.7025,2.978,5.9909,1133376992.0,23.3754,-2.8628,9.6481,1.0753,56.8477,34.5759,26.6705,32.1308,32.7919,89.3451,83.5938,83.5938,82.4679,94.5625,100.0,31.2766,33.0039,1.4403,30.8415,-0.2141,67.6891,-9.9861,31.9187
2011-11-18,71.81,72.5,68.84,32.5,54552500,1892548614.2812,47711380.7433,17.9256,20.5399,-0.7186,57.1429,78.5714,21.4286,2.0054,28.0617,32.0084,35.9551,-0.694,36.4247,2.0298,32.4428,2.5307,32.3257,32.2865,32.2594,17.6621,104.1155,1.4342,3.8146,0.5133,0.9698,31.7856,1,32.7843,0.0663,0.281,-0.2147,-0.7186,0.6974,-1.416,20.5963,27.5267,57.3737,31.4422,30.9115,23.0854,2.6583,6.1708,1078824492.0,21.9457,-2.222,8.9085,1.0591,51.0149,34.3561,26.6851,32.0084,32.8634,79.1688,64.8819,64.8819,31.3178,61.5812,0.0,31.2758,32.9718,1.7171,31.1517,-0.1761,65.0181,-28.3579,32.0838
2011-11-25,68.3,69.2,66.13,31.03,36707100,1856080648.4832,25347077.2504,17.5062,20.4737,-0.6117,50.0,71.4286,21.4286,1.9674,28.0875,31.8118,35.536,-0.7036,-13.1745,-8.9432,32.1091,12.0551,32.1262,32.1189,32.1683,17.7988,126.1761,3.143,2.2162,0.1534,0.8072,31.631,1,32.7566,-0.0421,0.1381,-0.1802,-0.6117,0.7145,-1.3262,20.6312,27.5617,51.1345,31.4422,30.9115,26.4666,-0.2318,6.3403,1042117392.0,20.772,-1.897,-0.7414,1.0503,45.5284,34.2334,26.6898,31.8118,32.8996,62.1494,37.9726,37.9726,0.1321,33.3333,0.0,31.3005,32.4235,1.4731,31.5065,-0.1535,58.8744,-48.394,32.0359
2011-12-02,68.08,73.12,66.69,34.04,63583800,1908391426.3992,30538102.6811,16.4521,19.711,-0.2888,42.8571,64.2857,21.4286,2.0607,28.2104,31.7538,35.2971,0.6952,68.5489,11.943,32.5876,2.7485,32.4201,32.3746,32.3067,18.2018,149.1212,3.1939,-1.3121,-0.244,0.5132,31.5424,1,32.8047,0.1134,0.2349,-0.1215,-0.2888,0.8902,-1.1789,20.6661,27.6265,51.84,31.5384,30.9115,23.4626,4.9961,6.0545,1105701192.0,24.7887,-0.8947,17.204,1.1184,55.9715,27.2471,26.6969,31.7538,32.9915,47.9843,41.0985,41.0985,91.8455,30.7531,92.2593,31.3611,33.0533,3.2746,31.8863,-0.1198,60.1001,-7.3615,32.3748
2011-12-09,73.22,73.9,70.8,33.75,53825900,1894500871.5605,25465790.8467,15.6645,19.3306,-0.1128,35.7143,100.0,64.2857,2.0174,28.3346,31.6933,35.0521,-0.4097,105.1611,9.8206,32.9028,5.4258,32.6255,32.5586,32.414,18.6558,155.6547,1.9458,-3.1767,-0.3527,0.4122,31.5414,1,32.8319,0.2115,0.2664,-0.0549,-0.1128,0.8796,-0.9924,20.7013,27.6878,51.762,31.5384,30.9584,22.2544,4.3383,5.9767,1051875292.0,24.8079,-0.3492,14.7478,1.0936,54.9103,27.3176,26.7127,31.6933,33.0596,44.8994,55.627,55.627,74.9035,58.3812,82.8843,31.4571,33.42,1.4543,32.2327,-0.0821,55.6658,-12.3248,32.6418
2011-12-16,71.15,71.65,67.96,32.09,44354037,1860724491.0808,10328652.1394,14.8918,19.0546,0.1812,28.5714,92.8571,64.2857,2.007,28.3574,31.6256,34.8938,-0.7453,46.5854,-2.0163,32.7401,4.8458,32.543,32.4961,32.3899,18.8606,175.2146,0.8826,-3.0462,-0.6457,0.0834,31.5749,1,32.8167,0.1531,0.1664,-0.0133,0.1812,0.9464,-0.7652,20.7364,27.7318,52.248,31.5384,30.9584,25.5137,2.2826,6.2545,1007521255.0,23.1552,0.5616,7.658,1.0754,48.9918,27.4647,26.7128,31.6256,33.0851,54.0156,65.3213,65.3213,29.2149,69.4362,33.1649,31.5678,33.1016,1.8719,32.5005,-0.0558,52.6201,-34.7622,32.6592
2011-12-23,68.04,72.44,67.65,33.98,41495000,1902046234.2958,16345045.3149,13.9618,18.8227,0.5199,21.4286,85.7143,64.2857,2.0242,28.3271,31.7509,35.1747,0.9165,74.9708,9.8613,33.0769,1.8725,32.7641,32.6939,32.5077,18.772,189.2583,-0.0774,-3.1428,-0.8117,-0.1609,31.6812,1,32.8453,0.2564,0.2157,0.0406,0.5199,1.036,-0.5161,20.7717,27.7943,50.7699,31.5384,30.9584,23.4905,1.6139,5.957,1049016255.0,22.6269,1.6092,4.9862,1.087,54.9306,27.6088,26.7182,31.7509,33.1575,60.8938,61.7332,61.7332,81.0811,68.6941,90.033,31.6983,33.5107,2.2472,32.7145,-0.0241,55.4049,-9.291,32.9073
2011-12-30,72.19,73.2,71.75,34.19,24794100,1915554743.951,21618546.021,13.0385,18.5788,0.9141,14.2857,78.5714,64.2857,1.9282,28.3821,31.9259,35.4698,0.469,102.2976,11.0786,33.3974,1.0351,32.9829,32.8929,32.6321,18.594,198.1327,-1.4974,-0.7923,-0.8921,-0.3112,31.8495,1,32.9371,0.3509,0.2482,0.1027,0.9141,1.1676,-0.2535,20.8071,27.8582,56.6667,31.8016,30.9584,22.8985,0.4879,5.6402,1073810355.0,23.3775,2.832,1.4479,1.1772,55.5393,27.75,26.7203,31.9259,33.2284,64.1304,65.3368,65.3368,85.7143,72.3351,93.8076,31.8507,33.8785,0.6803,32.9005,0.0111,56.5214,-6.51,33.1571
2012-01-06,73.92,74.83,72.59,34.09,35128000,1882622243.951,11332042.1262,12.6183,18.9106,1.0912,7.1429,100.0,92.8571,1.8655,28.6675,32.1532,35.639,-0.5625,107.1608,10.3129,33.6275,7.1558,33.1529,33.0523,32.7399,18.5816,204.7417,-0.4909,2.6985,-0.9381,-0.4185,32.0377,1,33.0072,0.413,0.2483,0.1648,1.0912,1.0859,0.0053,20.8427,27.9205,63.8928,31.9967,31.1766,21.9771,0.4316,5.4727,1038682355.0,25.3649,3.3841,1.2824,1.1588,55.1564,27.8884,26.7308,32.1532,33.2979,68.6425,78.8575,78.8575,69.7772,92.6644,94.1526,32.0221,34.1059,1.0509,33.0291,0.0461,57.3036,-12.9539,33.3446
2012-01-13,72.76,73.82,70.05,33.0,55251300,1835871143.951,-8781608.7513,11.9255,18.193,1.1174,0.0,92.8571,92.8571,1.8586,28.8702,32.2815,35.6928,-0.6419,59.9814,1.9515,33.5377,2.92,33.1294,33.0453,32.7592,18.6421,212.3043,1.014,0.9412,-0.9756,-0.5344,32.2065,1,33.0069,0.3702,0.1644,0.2058,1.1174,0.885,0.2324,20.8783,27.9713,64.6322,32.6079,32.7538,25.0629,-0.1736,5.6322,983431055.0,23.6407,3.4745,-0.5233,1.1071,50.9757,28.1049,26.7376,32.2815,33.3193,69.5044,64.3189,64.3189,37.4652,72.7534,30.3001,32.1969,33.8806,1.7687,33.1379,0.0711,54.8738,-44.7748,33.3426
2012-01-20,71.0,71.79,70.42,33.4,38614700,1841226467.3087,-14507625.8828,11.2823,17.0699,1.1563,0.0,85.7143,85.7143,1.7744,29.0285,32.4084,35.7882,0.146,49.8737,4.8311,33.5611,2.92,33.1715,33.093,32.8069,18.5509,219.4776,0.1676,-0.1438,-0.9954,-0.6358,32.3781,1,33.0116,0.3646,0.127,0.2376,1.1563,0.7156,0.4408,20.9141,28.0256,58.2807,32.6079,33.0653,24.3766,-0.441,5.3122,1022045755.0,22.9934,3.6022,-1.303,1.032,52.4156,28.3149,26.7519,32.4084,33.3388,65.1349,52.2284,52.2284,49.4429,52.0011,31.5508,32.369,33.8372,0.6803,33.2136,0.0912,46.5955,-41.7241,33.364
2012-01-27,70.78,71.62,68.79,32.56,68587300,1802206837.2733,-27946549.1857,11.1385,16.3408,1.1392,35.7143,78.5714,42.8571,1.7425,29.3767,32.5443,35.712,-0.4876,18.2419,-1.6778,33.3657,9.2695,33.0772,33.0217,32.7885,18.3062,234.2259,0.5282,1.0602,-0.9871,-0.8113,32.5828,0,33.0056,0.2887,0.0409,0.2478,1.1392,0.5039,0.6353,20.9499,28.0709,49.2335,32.6079,33.0653,26.1846,0.061,5.352,953458455.0,21.742,3.5526,0.1877,0.9662,49.1611,28.5187,26.7603,32.5443,33.3423,49.6277,32.3358,32.3358,10.0993,20.6169,0.0,32.5255,33.4973,1.3277,33.238,0.1007,43.8057,-62.4138,33.2629
2012-02-03,68.91,70.66,68.0,33.06,81683300,1871606934.2658,-8821846.1133,11.219,15.8432,1.0127,28.5714,71.4286,42.8571,1.7072,29.5156,32.6341,35.7525,0.5827,7.7092,2.1742,33.3283,12.2646,33.0739,33.0263,32.8083,17.9672,238.9422,1.0387,-0.1435,-0.9705,-0.8566,32.7924,1,33.006,0.2656,0.0142,0.2514,1.0127,0.2328,0.7799,20.9857,28.1208,38.3534,32.6079,33.0653,26.3681,2.0267,5.1646,1035141755.0,20.6068,3.1521,6.5316,0.9822,51.0871,28.7163,26.7647,32.6341,33.304,38.8058,31.8533,31.8533,36.0176,21.2254,32.1254,32.6645,33.4061,1.2479,33.2787,0.1063,52.2898,-50.2299,33.2389
2012-02-10,70.24,72.5,70.2,33.9,105112100,1953868577.7441,25978041.3515,10.6804,14.8951,1.0057,21.4286,64.2857,42.8571,1.6623,30.1891,32.8768,35.5646,0.8739,59.4287,8.4797,33.5044,3.6799,33.2003,33.1422,32.8888,17.5909,233.4559,0.6487,-1.2192,-0.9891,-0.8034,33.016,1,33.014,0.3115,0.0481,0.2634,1.0057,0.1015,0.9042,21.0217,28.1785,50.0541,32.6079,33.0653,25.1455,-0.1407,4.9042,1140253855.0,23.3606,3.1184,-0.4135,1.0218,54.2398,28.908,26.7738,32.8768,33.2764,34.6342,39.7137,39.7137,73.0241,44.0418,100.0,32.7935,33.624,1.079,33.3459,0.1149,47.5698,-29.6552,33.3326
2012-02-17,72.69,74.0,71.98,34.73,85469500,2026831560.9512,61068213.4847,10.1745,14.05,1.1145,14.2857,57.1429,42.8571,1.6175,30.8548,33.1424,35.43,0.6051,117.7026,14.3744,33.851,3.5976,33.4354,33.3537,33.0251,17.227,188.9273,0.0328,-1.3842,-0.8083,-0.1552,33.1961,1,33.0316,0.4103,0.1175,0.2928,1.1145,0.1066,1.0079,21.0578,28.244,52.6366,32.8789,33.0653,23.996,0.9736,4.6577,1225723355.0,25.7869,3.4345,2.8843,1.0261,57.1872,29.0939,26.7762,33.1424,33.2409,46.7925,68.8107,68.8107,97.3904,77.3751,100.0,32.9248,34.0716,1.0353,33.4084,0.1308,50.0014,-9.2499,33.5305
2012-02-24,73.94,76.25,73.62,35.95,46131600,2062438841.5596,81201217.416,10.4614,13.9838,1.062,7.1429,100.0,92.8571,1.5997,31.3976,33.4498,35.502,0.7643,221.4367,22.3078,34.432,14.1912,33.823,33.7005,33.2421,16.9279,168.7111,-0.5042,-0.8486,-0.555,0.1958,33.3494,1,33.16,0.5809,0.2305,0.3504,1.062,-0.0061,1.0681,21.0941,28.3211,59.231,33.4919,33.5606,22.5301,3.8652,4.4493,1271854955.0,29.9822,3.2515,12.045,1.1064,61.1539,29.2743,26.7854,33.4498,33.2635,65.8446,89.0096,89.0096,96.6144,100.0,100.0,33.0758,34.8262,1.3681,33.4981,0.1593,58.5905,-2.8,33.8835
2012-03-02,75.89,78.24,75.7,36.76,62026800,2095650041.5596,92622717.4409,11.2146,13.8333,1.0857,0.0,100.0,100.0,1.5713,31.2252,33.6695,36.1137,0.6929,255.2035,27.0834,35.0958,21.0056,34.2748,34.1083,33.5026,16.7308,153.2657,-0.7036,0.0834,-0.3134,0.4499,33.5194,1,33.5208,0.7721,0.3374,0.4348,1.0857,-0.0015,1.0872,21.1307,28.4055,65.1342,34.4244,34.163,21.2986,2.7793,4.2747,1333881755.0,32.6258,3.3011,8.1792,1.1847,63.5417,29.5472,26.7919,33.6695,33.3109,84.6698,96.1892,96.1892,94.5628,100.0,100.0,33.261,35.6593,1.2024,33.6265,0.1999,68.6148,-4.8562,34.3109
2012-03-09,77.25,78.0,75.93,36.53,34306937,2102070557.9287,90917793.8012,11.9139,13.7892,1.1983,0.0,92.8571,92.8571,1.529,31.0673,33.8109,36.5546,-0.0435,196.5054,24.704,35.5662,21.0056,34.6213,34.4309,33.7267,16.6354,150.0344,-0.5423,1.5726,-0.2594,0.4995,33.6841,1,33.6435,0.8946,0.3679,0.5267,1.1983,0.0992,1.0991,21.1674,28.4867,59.2585,34.4244,34.3881,20.3251,2.3409,4.1859,1299574818.0,31.1345,3.6152,6.8474,1.0732,62.352,29.9218,26.7934,33.8109,33.309,92.702,92.9072,92.9072,87.5445,95.7368,87.2104,33.4812,36.1827,0.9784,33.7755,0.2441,66.6856,-9.6446,34.6527
2012-03-16,77.17,78.11,76.13,36.54,63907600,2105943745.8075,83187449.019,12.5919,13.7418,1.2085,14.2857,85.7143,71.4286,1.4867,30.9673,33.955,36.9426,0.0051,161.2083,24.7659,35.939,21.4057,34.916,34.7117,33.9349,16.5946,150.1536,0.4899,2.4753,-0.2614,0.4977,33.8822,1,33.786,0.9812,0.3635,0.6176,1.2085,0.0993,1.1092,21.2044,28.5672,60.0309,34.4244,34.3881,19.4098,2.4489,4.0691,1363482418.0,29.9826,3.6236,7.184,1.0824,62.383,30.2776,26.7884,33.955,33.3124,92.6722,88.9201,88.9201,84.653,89.6586,81.7655,33.7318,36.553,0.9373,34.0069,0.2879,70.861,-9.466,34.9721
2012-03-23,77.23,78.29,75.55,36.22,50481100,2090836263.3257,67655613.6349,12.979,13.4704,1.1018,7.1429,100.0,92.8571,1.4732,30.9869,34.1073,37.2277,-0.2628,127.9175,21.1713,36.1507,18.0115,35.1166,34.9128,34.1041,16.5967,151.7996,1.3686,2.1508,-0.289,0.4726,34.1283,1,34.0546,1.0125,0.3159,0.6966,1.1018,-0.0014,1.1031,21.2416,28.6438,59.1686,34.659,34.4,19.5204,3.2201,4.0674,1313001318.0,28.097,3.2766,9.7581,1.1287,60.5856,30.6157,26.782,34.1073,33.2993,86.6182,78.0273,78.0273,61.8844,56.3253,0.0,34.0025,36.692,1.2971,34.3161,0.326,66.6506,-15.8251,35.2227
2012-03-30,77.08,77.5,74.44,35.98,45113400,2092015698.6198,55526445.5137,12.8792,12.9589,1.0071,0.0,92.8571,92.8571,1.4714,30.9923,34.2142,37.4362,-0.3497,92.6008,18.4291,36.252,11.582,35.2499,35.0555,34.2433,16.7088,159.3029,2.1379,1.4974,-0.4116,0.3534,34.329,1,34.15,1.0066,0.248,0.7586,1.0071,-0.0813,1.0885,21.279,28.7171,53.6384,34.659,34.4821,20.6985,2.58,4.0892,1267887918.0,26.1212,2.9728,7.7237,1.0589,59.2145,31.0025,26.7709,34.2142,33.2967,76.4621,62.4389,62.4389,40.7792,27.2552,0.0,34.2807,36.6853,1.4486,34.6453,0.3561,61.2656,-20.9153,35.4024
2012-04-05,75.99,77.31,75.25,35.68,34979100,2060772230.6587,35575550.9752,12.7866,12.7024,1.0044,35.7143,85.7143,50.0,1.436,31.1923,34.3731,37.5539,-0.3058,81.8414,14.7921,36.2467,11.582,35.3153,35.1381,34.3494,16.7868,169.6774,2.5473,-0.189,-0.569,0.1792,34.4933,1,34.1996,0.966,0.1659,0.8001,1.0044,-0.0832,1.0876,21.3166,28.7867,49.8243,34.659,34.4821,19.6945,3.1167,4.0252,1232908818.0,24.8541,2.9451,9.5726,1.0435,57.3961,31.3661,26.7602,34.3731,33.2733,60.8842,42.1866,42.1866,23.8961,-0.0,0.0,34.5537,36.5461,0.9752,34.993,0.3762,54.4012,-26.878,35.522
2012-04-13,74.66,75.49,73.42,34.86,53979600,2017745013.2674,10489202.1326,11.9486,11.9371,1.0297,28.5714,78.5714,50.0,1.4034,31.7749,34.5645,37.354,-0.4976,32.183,5.5052,36.0288,1.0549,35.2447,35.1005,34.3869,16.6944,181.0212,1.9852,-1.8065,-0.7196,-0.0178,34.6458,1,34.2089,0.8578,0.0462,0.8116,1.0297,-0.0605,1.0902,21.3542,28.8474,44.4093,34.659,34.4821,23.1215,1.8004,4.0263,1178929218.0,23.6145,3.0109,5.4466,1.0225,52.7526,31.7078,26.7411,34.5645,33.2503,42.5404,22.9958,22.9958,4.3121,-0.0,0.0,34.8043,36.1319,0.9799,35.3114,0.3821,47.8816,-42.7479,35.5182
2012-04-20,73.81,74.68,72.3,34.5,53056900,1990547778.8136,-9380624.4594,11.4424,11.3623,1.1607,21.4286,71.4286,50.0,1.3836,31.8084,34.5877,37.367,-0.3908,5.7543,1.6652,35.7559,4.8611,35.1303,35.0206,34.3954,16.4451,202.5941,1.1092,-2.193,-0.9245,-0.3842,34.7567,0,34.2186,0.735,-0.0613,0.7963,1.1607,0.0654,1.0954,21.392,28.904,44.4249,34.659,34.4821,24.5138,0.6056,4.0104,1125872318.0,22.241,3.391,1.7867,1.0455,50.8326,32.0291,26.7233,34.5877,33.2745,25.9376,12.6303,12.6303,9.6828,-0.0,0.0,35.0196,35.678,1.1267,35.5561,0.3752,43.7865,-49.628,35.4597
