date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-13,75.68,78.17,61.0,67.36,9898886,257748581.5748,918835.5437,18.6276,15.9269,1.7174,100.0,71.4286,-28.5714,5.2954,67.1812,74.3949,81.6086,-0.2073,-209.7723,-19.3534,75.1475,53.9211,74.9077,74.8914,74.3849,15.2882,217.9739,2.0808,1.1046,-0.9925,-0.6153,75.1909,1,76.0798,0.5228,-0.5466,1.0694,1.7174,0.4879,1.2295,34.258,61.1834,68.4722,74.8898,70.0786,40.0132,-7.427,7.8616,328830474.0,11.9786,2.3157,-9.931,0.9605,40.3233,83.1843,60.6818,74.3949,73.7951,48.239,31.6441,31.6441,39.6236,9.1327,0.0,75.3896,74.3737,18.8851,76.536,0.2157,49.3596,-60.3764,75.6641
2020-03-20,62.79,71.85,59.26,55.94,9191941,249476564.7734,-1636082.9188,21.2915,17.4665,0.8768,100.0,64.2857,-35.7143,5.7751,62.6948,73.5083,84.3218,-0.2303,-274.4673,-38.7631,70.3956,55.9224,71.989,72.364,73.0183,15.9786,244.333,3.1427,0.1115,-0.9436,-0.9013,74.6731,1,74.6132,-1.0293,-1.679,0.6496,0.8768,-0.4105,1.2873,34.3924,61.131,61.5193,69.1785,69.266,36.079,-18.4958,10.3245,319638533.0,10.1991,1.1922,-24.8492,0.773,30.6185,82.9221,60.7682,73.5083,73.4316,36.1669,27.9167,27.9167,2.1273,9.1327,0.0,75.403,67.7971,12.011,76.4023,0.1317,41.5664,-97.8862,73.0639
2020-03-27,59.19,68.57,54.62,61.18,7727658,253802945.3454,-1155966.3879,24.1143,18.9567,0.2512,100.0,57.1429,-42.8571,6.2933,60.8954,72.967,85.0386,0.4523,-226.3315,-24.0183,67.8735,60.8106,70.3254,70.8723,72.1411,16.419,271.6389,3.641,-7.068,-0.6866,-0.9996,74.0545,1,74.0643,-1.8157,-1.9723,0.1566,0.2512,-1.006,1.2572,34.5261,61.1314,55.2163,69.1785,67.0992,35.6624,-16.5336,10.2872,327366191.0,8.6909,0.3439,-21.2762,0.8358,37.9909,82.3707,60.8754,72.967,73.1354,28.2271,25.1206,25.1206,33.6108,11.6958,35.0873,75.1221,64.7284,13.029,75.8956,0.0305,46.6112,-68.4126,71.3188
2020-04-03,66.98,68.24,57.75,56.51,8919433,249560050.1433,-2204479.3362,26.7355,20.1216,-0.7031,92.8571,50.0,-42.8571,6.5436,58.1343,72.182,86.2296,-0.6177,-189.9062,-31.0504,64.6977,60.8106,68.1993,68.9568,70.9829,16.4603,293.5613,-1.8203,-13.7537,-0.3655,-0.9166,73.2187,1,73.0282,-2.7836,-2.3521,-0.4315,-0.7031,-1.8052,1.102,34.6589,61.0851,50.5023,69.1785,67.0992,31.8484,-19.3599,11.5803,318446758.0,7.7614,-0.9698,-25.5186,0.7698,34.4748,81.43,60.9551,72.182,72.7355,23.7528,18.2211,18.2211,18.925,17.8135,18.3533,74.5251,60.8797,9.7975,74.8394,-0.0921,43.1107,-82.9289,69.0654
2020-04-09,63.39,70.49,62.63,64.76,5807945,253668469.2528,-1125784.9769,28.4951,20.7258,-1.5008,85.7143,42.8571,-42.8571,6.7426,57.4248,71.8405,86.2561,0.757,-105.7344,-11.4169,64.2216,51.37,67.6706,68.3975,70.5222,16.7697,305.9186,-6.257,-10.0048,-0.1578,-0.8099,72.5115,1,72.8194,-2.8516,-1.9361,-0.9155,-1.5008,-2.3329,0.8321,34.7912,61.1219,51.6271,69.1785,67.0992,28.7004,-11.2711,10.4114,324254703.0,9.2205,-2.0781,-14.8239,0.866,44.2915,80.5175,61.0742,71.8405,72.4974,27.2296,38.347,38.347,62.5053,51.1469,100.0,73.7151,60.9848,9.3305,73.3134,-0.1961,46.8797,-57.2641,68.0739
2020-04-17,68.87,71.07,65.26,65.0,6393935,256804908.9688,415801.2595,29.9556,21.42,-2.0576,78.5714,35.7143,-42.8571,6.6486,56.7629,71.4818,86.2007,0.1239,-81.1564,-10.9109,63.9317,48.9426,67.2591,67.9439,70.1128,17.551,-43.725,-8.8166,-12.9528,0.0223,-0.6912,71.9704,1,72.6349,-2.8537,-1.5506,-1.3031,-2.0576,-2.5088,0.4512,34.9231,61.1607,52.0086,69.1785,67.0992,27.0272,-13.4026,10.2293,330648638.0,9.2649,-2.8629,-17.0955,0.8732,44.5446,79.6324,61.1962,71.4818,72.279,37.5576,56.1046,56.1046,86.8833,72.7844,100.0,72.7771,61.2684,5.4264,71.5217,-0.2823,51.3623,-56.5383,67.209
2020-04-24,68.34,70.58,67.1,64.0,5765078,255744664.7389,671299.623,31.3118,22.0645,-2.5474,71.4286,28.5714,-42.8571,6.4059,56.105,71.1751,86.2453,0.0517,-71.4682,-12.7378,63.4842,48.9426,66.7571,67.4176,69.6597,18.2215,-28.8399,-16.3278,-5.4301,0.2783,-0.4824,71.4629,1,72.2938,-2.9026,-1.2796,-1.623,-2.5474,-2.529,-0.0184,35.0544,61.189,51.3795,69.1785,67.0992,26.0477,-18.0705,10.0097,324883560.0,8.9291,-3.57,-22.0192,0.8235,43.6311,78.7738,61.3194,71.1751,72.1166,57.4713,77.9624,77.9624,84.4985,96.9763,90.9289,71.7676,61.2443,3.2503,69.5574,-0.3554,50.8113,-59.6448,66.3007
2020-05-01,69.08,75.43,68.67,64.72,5999549,250845624.727,-843991.0159,31.1393,21.5812,-3.3433,64.2857,21.4286,-42.8571,6.4093,55.4764,70.7926,86.1088,0.0311,-43.7592,-10.9742,63.3362,28.8969,66.443,67.0573,69.2935,18.6253,-20.1556,-13.3014,10.6309,0.4202,-0.3446,71.0562,1,72.06,-2.8505,-0.9819,-1.8685,-3.3433,-2.752,-0.5913,35.1852,61.2243,56.4013,69.1785,67.0992,24.1742,-17.7051,9.9038,330883109.0,13.3352,-4.7081,-21.4814,0.853,44.5129,77.941,61.443,70.7926,72.0231,70.9838,78.8844,78.8844,65.2715,96.8716,99.6858,70.7396,61.5788,6.4538,67.5791,-0.4136,46.9833,-57.4092,65.6189
2020-05-08,68.71,69.06,62.78,58.84,8555296,242889744.3704,-3918572.6621,31.7393,22.2101,-4.7726,57.1429,14.2857,-42.8571,6.3858,53.9523,70.075,86.1977,-0.9092,-89.17,-21.7436,61.7873,39.5392,65.2735,65.9618,68.5192,18.7902,-7.6677,-8.9505,13.6595,0.6064,-0.1334,70.5099,1,71.4137,-3.2458,-1.1018,-2.144,-4.7726,-3.4305,-1.3422,35.3153,61.2004,55.5976,69.1785,67.0992,28.6834,-13.3933,10.8527,322327813.0,12.4282,-6.7691,-18.5415,0.7739,39.1282,77.1332,61.5303,70.075,71.8359,69.2446,50.8869,50.8869,2.8906,63.5382,0.0,69.6747,59.8714,6.0802,65.8045,-0.4777,48.487,-75.6707,64.26
2020-05-15,62.28,63.23,56.63,54.35,6557272,239432273.6794,-5920226.4951,32.9186,23.3347,-6.4252,50.0,7.1429,-42.8571,6.37,51.6993,69.122,86.5448,-0.6197,-119.8547,-28.8334,59.4535,48.249,63.5927,64.4134,67.4695,18.5564,2.3301,-3.501,18.8069,0.7353,0.0407,69.7324,1,70.1068,-3.8768,-1.3863,-2.4905,-6.4252,-4.1783,-2.2469,35.4444,61.1319,46.6284,68.3846,67.0992,33.1417,-21.5096,11.7206,315770541.0,11.5692,-9.2026,-28.3551,0.6932,35.5833,76.3497,61.5923,69.122,71.5491,51.7527,25.4867,25.4867,8.2979,33.2286,0.0,68.5311,57.1123,6.1643,64.2668,-0.5565,41.6989,-89.6354,62.4658
2020-05-22,60.11,62.95,59.85,58.11,4578222,241854300.802,-5430237.4792,34.0136,24.379,-7.0835,42.8571,0.0,-42.8571,6.2325,50.439,68.2884,86.1378,0.6806,-90.8998,-19.0978,58.5465,48.249,62.7496,63.5732,66.7764,18.2198,17.4534,4.5172,9.6599,0.8866,0.2999,68.6632,1,69.1958,-4.0269,-1.229,-2.7978,-7.0835,-3.9521,-3.1314,35.5727,61.1017,43.5308,68.3846,67.0107,31.4531,-9.2464,10.725,320348763.0,10.9797,-10.2214,-13.7271,0.7081,40.4511,75.5896,61.6735,68.2884,71.2387,30.0048,13.6408,13.6408,29.734,18.1709,54.5128,67.3397,56.4597,4.4458,63.0654,-0.6282,46.5718,-77.8133,61.4025
2020-05-29,64.12,69.44,63.67,62.19,6838507,241637520.7594,-4805104.9427,33.3891,24.3697,-7.8385,35.7143,0.0,-35.7143,6.2865,49.8725,67.6765,85.4805,0.4096,-47.5947,-9.4392,58.8736,25.2705,62.6641,63.3894,66.437,18.1463,26.5683,3.4645,-2.4093,0.9487,0.4473,67.6475,1,68.814,-3.7729,-0.78,-2.9928,-7.8385,-3.8083,-4.0302,35.7004,61.1127,43.8767,65.1032,66.1308,28.9557,6.2581,10.1079,327187270.0,17.2734,-11.3738,11.188,0.7546,45.2804,74.8523,61.7713,67.6765,70.9818,23.1551,30.3377,30.3377,52.9813,51.5043,100.0,66.1725,57.5077,6.9882,62.2746,-0.6774,42.2282,-63.0204,61.1117
2020-06-05,66.34,73.93,65.99,68.2,5240851,245320637.709,-2940640.3354,31.9122,23.9125,-7.694,28.5714,0.0,-28.5714,6.3692,49.9965,67.2012,84.4059,0.8073,-8.1453,3.029,60.6739,12.7123,63.5164,64.0313,66.5679,18.2756,37.9669,1.9259,-6.3536,0.9925,0.6152,66.858,1,68.8078,-3.0515,-0.0469,-3.0045,-7.694,-2.887,-4.807,35.8278,61.1836,51.4277,65.1032,65.5235,26.5384,7.0279,9.3385,332428121.0,20.5521,-11.1762,11.4881,0.9442,51.5145,74.1372,61.9013,67.2012,70.8325,34.2126,58.6592,58.6592,93.2622,84.8376,100.0,65.1357,60.4942,7.4438,61.8564,-0.688,46.1783,-40.7638,61.8147
2020-06-12,72.37,73.51,62.37,60.15,6861060,240664478.4989,-3392079.0778,31.04,24.8338,-6.873,21.4286,0.0,-21.4286,6.6602,49.4313,66.4154,83.3995,-0.737,-40.3675,-11.5189,60.1557,19.7016,62.9986,63.5139,66.0925,18.3896,48.8341,-2.1149,-10.6724,0.9978,0.7528,66.0301,1,68.4776,-3.0939,-0.0715,-3.0224,-6.873,-1.4691,-5.4039,35.9545,61.1732,42.5907,61.2761,62.0117,27.2057,3.6446,11.0726,325567061.0,18.2502,-10.0522,6.45,0.7929,44.2405,73.4435,61.986,66.4154,70.4874,50.8275,63.4855,63.4855,44.2129,84.7805,54.3414,64.2058,59.9992,10.4438,61.4988,-0.698,41.7571,-58.4618,61.4823
2020-06-19,62.21,68.32,61.88,61.21,6899464,241071589.7287,-3138852.3468,30.2963,25.7939,-6.4093,14.2857,0.0,-14.2857,6.6157,49.1461,65.6743,82.2024,0.4783,-50.2793,-9.3319,60.03,20.628,62.7234,63.2067,65.7308,18.4235,58.336,-6.9104,-2.7697,0.973,0.8511,65.0995,1,68.3702,-3.0075,0.012,-3.0194,-6.4093,-0.5218,-5.8874,36.0806,61.1736,44.2674,61.2761,60.7322,25.9282,-3.5524,10.8083,332466525.0,17.0605,-9.4376,-5.4853,0.9087,45.3341,72.7706,62.0656,65.6743,70.1783,60.3901,59.0257,59.0257,39.6021,66.1592,44.1363,63.3786,60.0517,6.0376,61.2903,-0.7022,44.6821,-47.5419,61.4408
2020-06-26,64.96,66.2,60.92,59.21,10979122,239408086.3954,-3279205.895,29.7404,26.9274,-5.6377,7.1429,42.8571,35.7143,6.4968,49.0476,64.715,80.3824,-0.3409,-63.3069,-12.8032,59.4596,22.5142,62.1833,62.6742,65.248,18.4188,64.8471,-4.991,8.2032,0.9406,0.9052,63.9899,1,68.2784,-3.0647,-0.0362,-3.0285,-5.6377,0.5931,-6.2308,36.206,61.154,43.4754,61.2761,60.7322,25.5066,-5.7828,10.9719,321487403.0,16.132,-8.3688,-8.8971,1.0586,43.5984,72.1179,62.1358,64.715,69.8355,52.0629,33.6775,33.6775,17.2175,32.8259,0.0,62.6304,59.4455,4.95,61.1358,-0.7076,48.8319,-57.8161,61.1916
2020-07-02,63.68,66.19,63.06,61.33,4359187,241619066.0418,-2335020.105,29.2243,27.9799,-5.4061,0.0,35.7143,35.7143,6.242,50.1416,63.6782,77.2149,0.5568,-43.0372,-8.0752,59.5541,22.5142,62.0523,62.4952,64.958,18.4593,70.6095,0.0362,12.3667,0.9018,0.9433,63.0277,1,68.2479,-2.9056,0.0983,-3.0039,-5.4061,1.0539,-6.46,36.3307,61.1558,49.5136,61.2761,61.6708,24.6515,-2.6646,10.1774,325846590.0,15.5912,-8.0871,-4.1637,1.0025,45.9624,71.4848,62.2148,63.6782,69.5652,41.0576,30.4695,30.4695,34.5888,24.6666,29.8634,61.9685,59.7789,2.9297,61.054,-0.705,50.9862,-51.9308,61.1937
2020-07-10,66.83,67.61,64.84,62.35,5868599,242826683.8866,-1352245.6852,28.4022,28.4487,-5.1618,42.8571,28.5714,-14.2857,5.9816,52.2199,62.6749,73.1299,-0.1155,-13.9626,-5.7725,59.911,17.7153,62.0987,62.4763,64.765,18.6787,72.6662,5.8443,5.9686,0.8857,0.9546,62.4763,1,68.1375,-2.6663,0.2701,-2.9364,-5.1618,1.3415,-6.5032,36.4549,61.1678,57.3845,61.2761,61.6708,23.8871,-2.3619,9.593,331715189.0,16.6974,-7.7756,-3.6497,1.1035,47.1138,70.8707,62.309,62.6749,69.3041,32.072,32.0689,32.0689,44.4003,43.2878,100.0,61.4054,60.4316,2.5969,61.17,-0.692,50.1624,-46.111,61.3306
2020-07-17,67.09,77.3,66.64,69.61,8054747,246272241.7027,269043.6721,26.9875,28.4716,-4.3825,35.7143,100.0,64.2857,6.2769,52.5146,62.5437,72.5727,0.6717,111.3831,9.0467,62.0286,8.596,63.2543,63.4275,65.1239,19.2824,79.939,4.5212,-6.2281,0.8198,0.9846,62.0978,1,68.1608,-1.8696,0.8534,-2.7231,-4.3825,1.8938,-6.2763,36.5789,61.2522,58.7344,61.9792,62.6804,21.1374,10.7691,9.0172,339769936.0,25.113,-6.6328,18.3021,1.0749,54.5234,51.0141,62.4337,62.5437,69.2613,38.6649,53.4563,53.4563,81.3797,76.6211,100.0,61.0155,63.4906,10.1157,61.3896,-0.6461,51.8166,-14.6052,62.3793
2020-07-24,74.24,75.76,73.72,69.61,4359785,244177835.1831,241437.8191,25.6738,28.4928,-3.734,28.5714,92.8571,64.2857,5.9652,53.587,62.2313,70.8756,0.0049,170.2631,9.0467,63.7539,8.596,64.2321,64.2518,65.4562,20.0056,89.7406,-0.1627,-7.1501,0.7103,1.0,62.0959,1,68.1827,-1.2241,1.1991,-2.4233,-3.734,2.1701,-5.9041,36.7027,61.3358,57.9704,61.9792,62.6804,20.6533,15.2616,8.5694,339769936.0,24.5379,-5.672,28.081,1.071,54.5234,51.2286,62.5512,62.2313,69.2316,51.5261,69.0533,69.0533,81.3797,100.0,100.0,60.8279,65.8017,1.9125,61.6803,-0.5786,46.9863,-14.6052,63.3818
2020-07-31,74.24,77.36,71.87,68.42,5603987,240839941.2869,-853861.5258,24.0882,27.6138,-2.6429,21.4286,100.0,78.5714,5.9067,53.5029,62.2843,71.0657,-0.2295,145.6527,6.2149,64.8575,3.4749,64.8763,64.8075,65.6757,20.2597,107.4646,-1.6699,-1.8595,0.4623,0.9539,62.1689,1,68.1862,-0.7994,1.2991,-2.0985,-2.6429,2.6839,-5.3268,36.8262,61.4066,51.2782,61.9792,62.7085,21.4652,10.307,8.6331,334165949.0,23.0107,-4.0326,17.7363,1.0691,53.1074,51.4411,62.6588,62.2843,69.1827,66.6276,77.3731,77.3731,69.3599,94.4869,83.4607,60.8305,67.1072,5.1469,62.0613,-0.5029,49.5503,-20.9139,64.1816
2020-08-07,73.35,77.15,72.57,72.33,4104932,244944873.2869,81799.9718,22.6158,27.1776,-0.9111,14.2857,92.8571,78.5714,5.7915,53.801,63.1039,72.4068,0.8297,148.8367,14.1027,66.7228,3.4749,66.0228,65.8103,66.1685,20.1279,121.8916,-1.7602,4.6582,0.2268,0.849,62.5574,1,68.2853,-0.1457,1.5622,-1.7079,-0.9111,3.662,-4.5732,36.9497,61.5158,50.3405,63.3386,62.7085,20.3285,10.1345,8.0072,338270881.0,21.7921,-1.3951,16.2948,1.1176,57.0513,51.8627,62.7934,63.1039,69.2643,76.4824,83.0208,83.0208,98.3227,94.4869,100.0,61.0384,69.42,4.2938,62.7095,-0.4101,55.0166,-1.0027,65.4605
2020-08-14,77.54,81.47,77.3,74.64,3705569,245362527.3469,590024.1515,22.0294,27.474,0.752,7.1429,100.0,92.8571,5.6671,53.2596,63.7774,74.2951,0.4988,180.0746,18.4764,68.7998,14.4062,67.3492,66.9882,66.7964,20.1402,131.0433,1.3982,10.9113,0.069,0.7542,63.1221,1,68.7347,0.5528,1.8086,-1.2558,0.752,4.478,-3.7259,37.0732,61.6471,57.7931,64.4964,64.6351,19.2908,6.4407,7.5922,341976450.0,25.7844,1.1566,9.4433,1.2686,59.2382,52.276,62.9455,63.7774,69.3346,81.8211,85.0693,85.0693,87.5253,94.4869,100.0,61.4628,71.9167,4.05,63.6959,-0.3011,57.5732,-7.3843,66.9757
2020-08-21,79.59,80.31,78.4,74.44,2606446,245478825.4624,781299.4299,21.4849,27.7493,2.0794,0.0,92.8571,92.8571,5.3899,53.7395,64.674,75.6085,-0.0997,151.574,17.9005,70.4125,14.4062,68.4398,67.9815,67.3624,20.8139,136.4644,6.4361,10.7455,-0.0256,0.6888,63.6964,1,69.4173,1.0774,1.8665,-0.7892,2.0794,4.8621,-2.7827,37.1967,61.775,59.6863,66.3784,66.1388,18.8342,14.2876,7.2408,339370004.0,25.1741,3.2132,23.7531,1.3696,58.9503,52.9991,63.0993,64.674,69.3678,85.3951,88.0952,88.0952,78.4375,98.4346,95.3037,62.0851,73.6506,1.786,64.9097,-0.1868,57.204,-9.4758,68.3129
2020-08-28,79.58,82.06,79.47,77.1,2909836,248225027.511,1662312.7474,21.3321,27.3606,2.6338,0.0,100.0,100.0,5.2007,53.0869,65.2911,77.4953,0.9333,150.3334,23.1039,72.359,19.3458,69.7729,69.1979,68.0841,21.9973,140.3753,9.2002,2.0436,-0.0937,0.6378,64.2985,1,70.2931,1.6888,1.9824,-0.2936,2.6338,4.4975,-1.8637,37.3203,61.9283,59.358,68.1588,67.1464,18.125,15.8946,6.745,342279840.0,26.8199,4.0582,25.9674,1.3268,61.5519,53.7005,63.2674,65.2911,69.4491,87.1876,88.3984,88.3984,99.2323,98.4346,100.0,62.8985,75.7981,2.7416,66.2622,-0.0645,59.0635,-0.375,69.8143
2020-09-04,81.98,83.92,79.72,77.0,4282894,248327001.1777,1904054.1124,21.5038,26.708,3.994,28.5714,100.0,71.4286,5.1114,52.6661,65.8914,79.1167,-0.0262,136.5589,22.7787,73.8796,23.7363,70.8849,70.2384,68.7446,23.5953,141.6276,6.5715,-3.2973,-0.1154,0.6208,64.7828,1,70.8957,2.1403,1.9471,0.1932,3.994,4.8133,-0.8192,37.4441,62.079,58.583,68.1588,68.0211,17.1245,17.7881,6.6381,337996946.0,27.7841,6.1499,30.0408,1.2381,61.3894,54.6397,63.4405,65.8914,69.5504,87.7169,86.6572,86.6572,82.3017,97.2305,96.3877,63.8746,77.2764,3.9502,67.6709,0.0567,55.7073,-8.8379,71.121
2020-09-11,81.52,84.87,80.05,79.52,3263953,251154406.8091,2729481.5433,21.822,26.431,5.0522,21.4286,100.0,78.5714,5.0703,52.213,66.6676,81.1223,0.6283,131.0798,27.7834,75.7047,25.9591,72.2136,71.4761,69.5429,24.6232,144.9026,5.9664,0.85,-0.172,0.575,65.2845,1,71.4902,2.6707,1.982,0.6887,5.0522,4.7366,0.3157,37.5682,62.2535,57.8037,69.3674,68.469,16.0302,18.1899,6.376,341260899.0,27.2708,7.7236,29.6582,1.1659,63.8917,55.8541,63.6015,66.6676,69.6529,89.1752,92.4701,92.4701,95.8764,98.7959,100.0,64.9998,79.1574,4.5357,69.1242,0.1799,60.7632,-1.3355,72.6227
2020-09-18,85.07,87.64,83.32,80.5,6162163,251474981.7628,2921022.8373,22.5596,26.4279,5.8814,14.2857,100.0,85.7143,4.9987,51.8379,67.4568,83.0757,0.1202,133.0291,29.6878,77.3868,32.1471,73.4884,72.6793,70.3545,24.7302,150.4769,7.0686,-0.1829,-0.2669,0.4928,65.8939,1,73.8579,3.1339,1.9562,1.1778,5.8814,4.4253,1.4561,37.6925,62.4359,66.9246,69.8565,69.7705,15.0985,18.1462,6.2096,347423062.0,29.4051,8.8632,29.102,1.3383,64.8439,57.2924,63.7649,67.4568,69.8522,88.2168,85.523,85.523,78.391,98.7959,100.0,66.2537,80.7942,4.0678,70.7681,0.3009,66.7865,-7.6164,74.1471
2020-09-25,83.72,84.55,81.15,78.12,5295400,252129119.4099,2941967.8146,22.6235,26.182,6.6287,7.1429,92.8571,85.7143,4.9399,52.6687,68.4208,84.1729,-0.1941,97.6004,21.3072,78.1133,23.4546,74.201,73.4048,70.9298,24.4718,157.0618,6.3288,-0.5844,-0.3756,0.3897,66.6657,1,74.6089,3.2713,1.6748,1.5965,6.6287,4.0212,2.6075,37.817,62.5928,67.0385,69.8565,69.7705,17.1311,8.5103,6.3235,342127662.0,27.6295,9.8923,12.2257,1.2763,60.6536,59.0519,63.9181,68.4208,69.9731,83.7651,73.3022,73.3022,45.6394,66.6667,0.0,67.5798,81.0674,4.1759,72.3678,0.4048,61.1277,-17.0161,75.1604
2020-10-02,84.21,85.16,80.95,79.41,3888740,254669270.2412,3491314.4049,22.7898,26.0071,7.1691,0.0,85.7143,85.7143,4.8699,54.6276,69.6738,84.7201,0.0523,95.066,24.165,78.9799,24.9525,75.0022,74.2053,71.5579,24.4859,163.9897,6.9156,-0.2432,-0.4847,0.2758,67.4104,1,75.8066,3.4444,1.4783,1.966,7.1691,3.4714,3.6977,37.9417,62.7609,78.6028,70.9158,70.776,16.1362,9.7989,6.1327,346016402.0,26.8664,10.5599,14.0768,1.3411,62.0825,60.6882,64.0828,69.6738,70.0798,73.3307,61.1667,61.1667,59.4697,44.7,34.1001,68.9419,81.5973,3.9596,73.854,0.4958,64.9515,-12.9553,76.1845
2020-10-09,85.13,91.27,85.0,85.2,2906881,256945631.5985,4122951.6778,23.8786,26.1404,7.6823,0.0,100.0,100.0,4.9816,55.5188,71.0283,86.5378,0.8708,133.3138,35.5062,81.0803,38.0328,76.5715,75.6716,72.5686,24.7582,166.4892,6.2789,-3.5751,-0.5223,0.2336,68.136,1,78.337,4.0029,1.6295,2.3734,7.6823,3.0297,4.6526,38.0669,62.9853,78.5012,73.7781,73.3151,14.6477,16.7831,5.8467,348923283.0,32.628,11.1863,24.5298,1.3892,67.7531,62.21,64.2779,71.0283,70.2371,66.9395,66.3495,66.3495,93.9394,44.7,100.0,70.3628,83.8984,6.4332,75.2569,0.5925,68.8013,-2.5527,77.7887
2020-10-16,90.99,93.14,89.44,86.08,4359177,257480969.1248,4176869.6225,25.1307,26.0591,8.2437,0.0,100.0,100.0,4.8746,55.9582,72.2225,88.4867,0.143,137.709,37.0372,82.949,41.4078,78.0339,77.059,73.5692,25.3704,171.5831,4.9696,-2.5902,-0.596,0.1464,68.9117,1,80.4159,4.4647,1.673,2.7917,8.2437,2.7588,5.485,38.1927,63.2163,78.5462,77.2483,75.0406,13.8998,13.7484,5.6631,353282460.0,33.546,11.8637,19.0082,1.3805,68.5186,64.1006,64.4835,72.2225,70.4853,69.1814,80.028,80.028,86.6749,78.0334,100.0,71.8462,85.8084,3.4847,76.586,0.689,66.646,-6.0818,79.2822
2020-10-23,91.05,92.38,89.9,86.14,4435330,259090564.6893,4331355.5866,26.2934,25.9836,8.8689,0.0,92.8571,92.8571,4.6931,55.8906,73.1194,90.3483,0.2177,121.5767,37.1581,84.4246,41.4078,79.2815,78.2702,74.5006,26.3222,172.5204,5.1835,-3.0362,-0.609,0.1302,69.6261,1,81.7044,4.7809,1.5914,3.1895,8.8689,2.6296,6.2394,38.319,63.4455,69.228,77.2812,77.4921,13.4063,11.4986,5.448,357717790.0,32.3551,12.6089,15.4045,1.2375,68.579,66.216,64.6854,73.1194,70.7681,78.5551,89.2877,89.2877,87.2489,100.0,100.0,73.3764,87.1319,2.3325,77.8149,0.7783,67.4464,-7.2306,80.5586
2020-10-30,90.28,90.83,84.14,81.96,4290854,258648010.2409,3859982.0122,25.7315,24.9099,9.0082,7.1429,85.7143,78.5714,4.8583,57.6549,74.2098,90.7647,-0.4694,80.7071,21.2202,84.5218,18.4278,79.6932,78.7619,75.053,27.2958,174.1355,3.1146,-4.6322,-0.6312,0.1022,70.2328,1,81.7313,4.6402,1.1606,3.4797,9.0082,2.0606,6.9476,38.4455,63.6307,61.7562,77.2812,77.4921,19.9901,7.5195,5.9279,353426936.0,29.022,12.6873,10.1017,1.1774,60.6101,68.1411,64.8731,74.2098,70.9631,81.4033,74.8941,74.8941,50.7585,66.6667,0.0,74.8863,86.5262,7.0069,78.9553,0.8414,60.9549,-27.9227,81.1194
2020-11-06,88.84,92.02,85.58,85.92,4616796,262137320.5458,4426475.0095,25.4296,24.0227,8.9063,0.0,78.5714,78.5714,4.9335,59.2718,75.4453,91.6189,0.3999,96.1193,29.5648,85.5354,21.5048,80.6512,79.7163,75.8579,28.861,172.4673,1.8552,4.5362,-0.6083,0.1311,70.6922,1,82.4073,4.7932,1.0509,3.7424,8.9063,1.4129,7.4934,38.5726,63.8535,70.3656,79.2359,77.8203,18.2796,8.8155,5.7419,358043732.0,28.2955,12.3624,11.4331,1.2558,64.7824,69.8929,65.0803,75.4453,71.2497,78.9613,72.702,72.702,80.0986,50.7856,52.3567,76.3669,87.3238,5.9101,80.0155,0.8955,66.2705,-8.6126,82.0909
2020-11-13,98.04,99.06,91.37,89.61,4192751,261891971.0074,4177749.5635,26.1897,24.1096,8.8143,0.0,100.0,100.0,5.1188,61.4807,76.9651,92.4495,-0.3966,141.8413,36.3261,87.2216,36.0713,82.0292,81.0353,76.8765,30.967,170.8184,5.5943,10.1019,-0.5852,0.1596,71.0893,1,83.5586,5.1527,1.1283,4.0244,8.8143,0.9029,7.9114,38.7002,64.1111,70.914,82.0233,82.9587,16.3594,12.6074,5.7124,362236483.0,34.8207,12.0087,16.373,1.2389,68.163,71.487,65.3096,76.9651,71.5985,71.8687,68.0101,68.0101,73.1731,49.0455,94.7797,77.8393,89.0898,7.5279,81.0651,0.9508,64.6218,-18.3017,83.3876
